Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3318 P50:22.8840 P90:50.2092 P99:116.6670 P999:233.4849 P9999:368.2550
startTime,latency
158.421,51.5022
158.433,22.914
158.436,57.5174
158.439,74.6827
158.44,93.935
158.441,22.9706
158.451,22.9365
158.454,30.2593
158.457,22.877
158.467,7.2552
158.473,22.9492
158.476,24.2254
158.485,7.23547
158.487,10.1553
158.495,22.8945
158.495,23.2121
158.498,40.1695
158.507,7.22776
158.512,42.9279
158.516,7.28664
158.521,55.1242
158.528,7.30985
158.528,31.0939
158.533,7.21459
158.536,22.9523
158.547,7.40883
158.552,22.9608
158.555,41.2854
158.557,23.4177
158.557,7.40888
158.559,22.918
158.563,7.23086
158.567,7.24884
158.569,48.5325
158.57,22.8906
158.58,7.42776
158.581,7.23542
158.584,23.2983
158.585,52.4479
158.591,22.9114
158.597,61.7051
158.607,72.5072
158.612,87.6086
158.635,85.5424
158.641,7.25443
158.645,7.20498
158.651,23.0435
158.665,23.0214
158.666,28.5241
158.667,74.6923
158.673,7.25143
158.676,39.9087
158.687,22.9914
158.695,67.5209
158.696,86.3693
158.712,7.2533
158.722,22.9931
158.724,7.27452
158.727,22.9199
158.727,9.01245
158.738,7.21977
158.74,7.24049
158.747,22.965
158.752,7.28923
158.759,7.24477
158.763,8.37543
158.766,23.0495
158.768,7.30176
158.769,41.0492
158.783,7.2701
158.783,22.9092
158.794,22.8776
158.805,7.2123
158.813,24.9971
158.828,7.26237
158.832,7.31268
158.833,7.28256
158.837,7.24978
158.837,7.23278
158.846,7.26889
158.851,22.9448
158.853,7.24518
158.855,10.6182
158.856,38.9735
158.858,22.9353
158.859,7.3741
158.863,7.20645
158.866,7.26232
158.872,7.25184
158.881,7.2786
158.882,7.40186
158.885,23.0806
158.886,7.21665
158.888,27.3227
158.889,23.0342
158.889,46.9168
158.899,7.31649
158.9,7.30795
158.907,24.9528
158.908,7.24425
158.915,7.30907
158.917,22.9321
158.919,7.33457
158.92,40.2713
158.925,7.32921
158.927,30.2539
158.936,7.23057
158.938,7.26869
158.946,7.30436
158.948,7.27662
158.952,7.29552
158.954,22.9758
158.962,22.9099
158.963,23.1483
158.964,7.34481
158.969,23.037
158.982,24.1073
158.99,23.0131
158.993,34.6932
158.995,23.0643
158.998,23.0534
159,7.38582
159.001,23.0325
159.003,7.22912
159.01,22.908
159.01,7.28505
159.024,22.9302
159.024,23.0371
159.033,7.34194
159.037,22.9166
159.045,7.2527
159.052,22.9511
159.053,7.35984
159.061,7.26688
159.07,22.9055
159.07,43.4955
159.076,23.3505
159.077,7.43737
159.079,55.9627
159.084,7.2924
159.089,22.9177
159.106,22.9102
159.108,47.5479
159.119,7.21716
159.121,7.22438
159.123,53.1097
159.137,22.9738
159.138,42.4269
159.141,22.9825
159.143,7.26749
159.147,54.2477
159.158,64.4392
159.164,32.1862
159.168,7.28155
159.169,48.5944
159.17,72.8761
159.178,7.46037
159.184,7.28738
159.188,7.329
159.191,73.3052
159.194,7.39481
159.195,89.2053
159.203,7.24969
159.209,7.26118
159.213,7.27549
159.223,22.8963
159.225,79.3862
159.227,7.35087
159.228,7.36478
159.232,114.588
159.244,22.9071
159.245,23.0142
159.251,74.7546
159.254,22.9055
159.257,7.48546
159.261,147.726
159.262,7.32284
159.266,22.979
159.274,7.2724
159.278,23.0145
159.281,85.6221
159.285,7.33247
159.285,23.048
159.289,98.7162
159.296,7.20496
159.301,22.9073
159.306,206.132
159.308,7.26618
159.311,7.20385
159.313,31.6261
159.316,113.189
159.32,7.2196
159.32,7.25709
159.326,7.22377
159.333,7.20977
159.334,116.183
159.346,7.2618
159.348,7.2278
159.349,22.9439
159.351,22.8718
159.351,119.242
159.374,117.226
159.39,22.9222
159.404,7.35205
159.406,126.615
159.417,7.3292
159.421,22.9534
159.427,7.37869
159.432,7.26672
159.434,119.031
159.436,28.9253
159.444,130.137
159.446,7.24648
159.447,38.6229
159.453,141.109
159.469,23.123
159.469,7.32632
159.469,7.68258
159.471,9.7446
159.472,13.5801
159.477,138.166
159.482,24.2998
159.482,7.36576
159.482,44.2857
159.483,11.9645
159.483,152.856
159.484,63.3051
159.487,81.2709
159.489,10.4532
159.507,23.1177
159.515,7.26993
159.515,73.6345
159.519,7.24946
159.52,136.552
159.532,145.489
159.535,74.2793
159.54,89.936
159.543,107.418
159.551,23.0447
159.552,7.34782
159.554,7.23349
159.568,7.2763
159.569,7.28233
159.584,7.31447
159.586,173.675
159.596,75.2184
159.603,7.20168
159.606,174.785
159.61,7.33168
159.618,7.21104
159.618,7.40391
159.624,7.32048
159.637,163.902
159.64,52.3196
159.641,23.0718
159.646,66.5375
159.65,7.26457
159.654,22.9183
159.656,7.3111
159.661,24.4051
159.662,7.29748
159.69,7.24089
159.699,7.20177
159.7,11.4116
159.703,22.9575
159.708,7.30166
159.717,22.9109
159.725,96.8459
159.727,22.9047
159.729,7.24928
159.742,7.24466
159.745,7.27519
159.759,22.9458
159.765,7.20523
159.766,76.2654
159.771,23.0107
159.776,7.31996
159.78,23.0558
159.781,7.28973
159.793,7.22745
159.793,22.8988
159.8,36.7721
159.81,22.8944
159.825,7.23265
159.827,30.1671
159.828,35.4597
159.829,7.23782
159.836,22.9317
159.842,41.6055
159.859,7.35792
159.87,34.9609
159.871,22.9434
159.879,22.964
159.891,7.34661
159.892,11.7514
159.899,23.2432
159.903,22.947
159.907,7.27282
159.909,22.9181
159.927,7.21396
159.928,7.47493
159.933,7.20177
159.943,7.22568
159.944,22.8971
159.947,39.7981
159.981,7.25946
159.983,23.0033
159.986,7.26294
159.991,7.36447
159.999,7.28977
159.999,7.34979
160.017,7.23278
160.033,7.31708
160.039,7.27058
160.063,22.9491
160.065,22.9236
160.065,7.20851
160.067,7.2669
160.068,22.9202
160.07,38.332
160.078,7.32995
160.078,7.2917
160.084,22.8969
160.088,23.9192
160.097,22.9381
160.115,7.27178
160.116,7.22269
160.121,22.8979
160.128,7.23288
160.129,7.23592
160.132,22.9738
160.134,7.36231
160.138,23.1352
160.14,22.91
160.143,23.1369
160.144,42.4518
160.155,29.6232
160.157,22.9801
160.162,7.24428
160.164,36.208
160.169,23.0528
160.173,33.8798
160.176,7.30926
160.18,24.996
160.185,27.8279
160.187,7.24524
160.205,7.27236
160.207,7.22058
160.208,25.3663
160.212,22.9495
160.212,22.8936
160.212,42.9572
160.219,7.2502
160.223,7.26056
160.223,7.28174
160.226,28.7988
160.239,22.879
160.242,7.20628
160.254,7.35135
160.261,22.8737
160.261,7.25767
160.261,22.8863
160.262,11.1794
160.264,22.9706
160.27,22.8825
160.277,7.20565
160.279,7.21515
160.297,23.0633
160.298,7.23229
160.302,22.9893
160.313,33.0869
160.318,22.8841
160.327,7.31831
160.334,32.1517
160.346,41.3214
160.349,22.9452
160.35,22.918
160.359,33.4881
160.377,23.0411
160.383,7.31677
160.383,24.6777
160.385,10.2411
160.387,23.0052
160.389,23.0851
160.396,22.9612
160.398,7.28737
160.4,22.9051
160.406,7.30086
160.428,22.9103
160.44,7.21609
160.445,7.28759
160.446,22.9549
160.447,22.8997
160.448,7.30986
160.449,41.9993
160.458,31.8813
160.459,7.23615
160.46,7.2962
160.462,48.2373
160.467,7.37304
160.468,43.9103
160.473,7.23096
160.473,7.30496
160.474,22.912
160.481,22.9761
160.493,7.23053
160.499,7.33744
160.507,23.0154
160.508,7.2237
160.516,35.0633
160.528,7.2017
160.534,22.9839
160.541,7.23905
160.544,7.37424
160.548,7.22604
160.549,23.0452
160.558,7.26885
160.568,7.32254
160.57,7.21148
160.57,7.33893
160.577,23.1862
160.577,7.72182
160.578,85.0721
160.589,7.23828
160.592,7.36738
160.603,22.9905
160.603,7.24831
160.607,23.1447
160.608,7.399
160.615,36.4696
160.618,7.29091
160.636,23.4379
160.642,23.1082
160.652,7.24578
160.655,30.4093
160.658,7.2273
160.662,23.1122
160.664,41.9099
160.675,52.167
160.676,7.23274
160.681,7.64544
160.684,7.32916
160.684,22.995
160.688,23.2117
160.69,7.3634
160.71,22.8734
160.715,32.2488
160.718,7.23369
160.723,22.9357
160.741,22.9012
160.741,22.8747
160.749,7.45993
160.756,7.21179
160.759,22.8898
160.759,43.5231
160.772,22.9074
160.775,7.23617
160.781,7.24139
160.799,23.6974
160.805,7.24376
160.806,7.23513
160.809,7.22562
160.811,7.24667
160.817,22.9407
160.82,7.21941
160.823,7.23395
160.825,23.0297
160.857,7.28983
160.858,22.9373
160.871,7.22176
160.879,22.8821
160.879,22.9548
160.88,23.1039
160.898,24.1264
160.913,7.22489
160.914,7.21983
160.916,7.26888
160.926,23.0571
160.927,7.34038
160.934,7.20128
160.942,7.20247
160.945,7.35941
160.953,7.2887
160.967,22.9545
160.971,39.0788
160.979,22.9532
160.986,7.27532
160.991,39.5931
160.993,7.23235
160.994,7.20823
160.997,9.75236
161.006,22.9223
161.011,22.967
161.012,37.7591
161.015,23.0063
161.027,7.33022
161.031,7.23471
161.035,7.2451
161.042,7.32885
161.044,7.23355
161.047,22.882
161.049,7.22548
161.059,23.0266
161.063,22.9044
161.063,22.9656
161.067,22.9059
161.069,38.207
161.069,37.6128
161.07,7.39602
161.078,33.6011
161.078,7.30763
161.089,43.192
161.09,7.36652
161.106,46.3208
161.124,7.26217
161.141,7.27286
161.147,26.565
161.155,39.2994
161.155,22.9424
161.159,56.0544
161.161,37.9005
161.164,7.20622
161.164,70.8652
161.168,87.8377
161.17,22.9837
161.176,12.2851
161.181,95.6818
161.186,111.705
161.191,7.3502
161.205,23.2944
161.208,40.4708
161.213,7.20793
161.228,90.1809
161.247,23.129
161.249,89.7909
161.256,7.4301
161.259,99.899
161.262,28.3421
161.275,105.153
161.28,22.8814
161.291,22.8767
161.291,7.247
161.292,7.26616
161.304,96.9429
161.307,7.2358
161.307,12.0586
161.313,7.33267
161.315,7.35335
161.328,93.5288
161.331,7.28664
161.332,110.341
161.335,22.8936
161.336,7.23999
161.339,22.9221
161.34,7.22597
161.343,35.273
161.344,119.223
161.346,36.5932
161.36,7.34018
161.364,22.9237
161.365,118.731
161.367,7.26347
161.368,23.0136
161.386,7.29493
161.39,7.38294
161.395,7.2554
161.4,7.71874
161.412,91.9587
161.415,7.30688
161.42,7.21569
161.421,23.0972
161.427,7.26137
161.431,7.25846
161.432,22.8924
161.432,22.8895
161.434,22.896
161.439,7.34028
161.44,7.34969
161.44,37.3126
161.443,8.93438
161.446,52.0318
161.446,29.2082
161.455,7.24054
161.463,33.1625
161.467,22.942
161.481,7.65851
161.486,7.45212
161.49,7.25706
161.491,7.3486
161.492,7.32865
161.521,7.22444
161.522,7.28267
161.525,7.65519
161.533,23.0049
161.533,43.638
161.543,22.9454
161.547,40.1804
161.562,7.23208
161.573,7.39845
161.577,7.36513
161.58,7.25485
161.583,7.20112
161.586,22.8904
161.586,9.53233
161.586,7.21532
161.588,7.25255
161.602,7.27093
161.606,7.23783
161.628,7.22704
161.629,7.30559
161.644,7.27773
161.65,7.24758
161.653,7.32316
161.656,9.37268
161.66,7.35977
161.675,43.6022
161.681,22.8842
161.682,7.25397
161.683,23.2006
161.683,7.26067
161.69,7.23047
161.691,7.23374
161.694,7.29362
161.717,23.0195
161.719,22.8888
161.72,7.29611
161.724,22.9101
161.724,35.9635
161.728,52.5884
161.732,7.38151
161.745,7.2102
161.752,7.31621
161.754,7.26049
161.756,23.0169
161.759,43.1209
161.775,46.9372
161.776,22.9
161.777,42.7078
161.79,53.459
161.794,7.20519
161.798,65.5395
161.803,22.8973
161.804,22.9083
161.806,33.6378
161.81,7.20418
161.814,22.9224
161.824,7.28253
161.837,22.9325
161.838,46.7277
161.845,7.25056
161.854,50.8205
161.865,7.35243
161.873,22.8949
161.879,46.5764
161.881,22.8754
161.886,7.23643
161.896,7.24953
161.901,45.8332
161.903,23.0018
161.911,7.24173
161.913,23.0903
161.916,40.5766
161.916,7.27269
161.931,22.9611
161.947,7.34002
161.955,22.9063
161.959,22.8753
161.96,7.23115
161.979,23.2283
161.986,7.25856
161.987,23.1606
161.988,22.9276
161.989,41.7537
161.989,7.24243
162,31.9134
162.009,42.6222
162.011,7.24354
162.016,55.6205
162.036,23.0562
162.041,51.3897
162.042,22.9254
162.045,7.2479
162.058,23.0599
162.069,23.0667
162.07,7.35349
162.072,7.30384
162.077,7.23924
162.091,7.21726
162.094,7.42945
162.104,23.0073
162.107,22.9498
162.107,40.7015
162.108,23.0628
162.126,26.449
162.131,42.0985
162.134,59.8885
162.141,28.1751
162.143,46.7455
162.148,7.23713
162.149,10.8233
162.151,22.9475
162.152,62.0084
162.157,7.30761
162.158,52.0787
162.161,73.6747
162.168,26.8462
162.17,7.25614
162.171,7.24607
162.172,7.25771
162.174,7.26678
162.174,9.03993
162.176,78.9816
162.18,7.20456
162.192,84.5887
162.198,7.25183
162.206,23.1536
162.21,7.22121
162.214,7.22699
162.216,22.9953
162.223,36.3805
162.225,7.27566
162.231,7.26907
162.233,9.9456
162.243,7.25017
162.25,22.9697
162.253,44.1295
162.253,64.678
162.253,22.8921
162.255,7.23654
162.266,23.0792
162.269,7.40005
162.27,7.29926
162.273,65.3233
162.289,7.28963
162.293,22.9008
162.294,64.4903
162.295,42.0079
162.295,7.30551
162.296,7.26935
162.301,7.36503
162.305,7.41436
162.318,43.8807
162.324,33.2815
162.326,7.27126
162.33,7.23855
162.332,9.97596
162.345,7.23612
162.345,7.2082
162.347,30.9884
162.349,49.6941
162.35,7.32461
162.369,50.2093
162.38,22.8717
162.382,58.2256
162.386,7.34832
162.387,7.34609
162.388,22.926
162.391,40.9301
162.397,55.4689
162.4,7.26503
162.404,22.9638
162.406,7.24421
162.406,7.21935
162.41,7.21542
162.432,7.24049
162.438,7.41255
162.441,22.9248
162.442,7.3804
162.442,22.8997
162.442,62.6133
162.449,7.21216
162.46,25.96
162.465,7.27332
162.466,59.4866
162.471,7.2445
162.471,35.7414
162.482,7.20584
162.482,7.30708
162.484,7.28834
162.487,7.2662
162.487,7.4077
162.493,7.24227
162.501,7.27976
162.526,22.934
162.54,7.21672
162.542,27.8204
162.546,7.26144
162.549,23.0368
162.55,23.0153
162.554,7.23273
162.554,39.9912
162.569,7.2152
162.578,7.29367
162.582,7.2986
162.582,7.21565
162.584,22.9551
162.585,7.45546
162.598,29.7413
162.598,7.25621
162.6,48.9975
162.601,7.23888
162.601,9.22798
162.608,61.7048
162.614,22.9354
162.623,67.4213
162.631,7.23365
162.634,7.22005
162.639,22.9144
162.642,7.23403
162.655,7.28884
162.657,7.25577
162.659,51.3903
162.671,7.22054
162.681,50.0066
162.686,7.21567
162.691,60.4495
162.698,74.9777
162.701,22.9313
162.703,90.0235
162.709,7.22101
162.709,7.24317
162.712,23.012
162.726,22.9497
162.737,23.0087
162.745,35.9153
162.752,7.32017
162.759,43.1568
162.768,22.9181
162.77,7.28491
162.77,43.6169
162.774,60.9773
162.775,7.44635
162.779,7.26745
162.779,12.2039
162.793,22.9105
162.797,7.21928
162.797,22.9348
162.799,56.6574
162.802,74.0823
162.803,7.40613
162.805,7.21904
162.807,90.1731
162.809,7.25419
162.816,22.9596
162.817,100.993
162.829,30.8623
162.829,7.23363
162.837,22.9134
162.849,22.9293
162.851,7.49527
162.856,8.06366
162.86,78.2471
162.872,7.2288
162.873,86.4483
162.886,7.27012
162.886,22.9119
162.892,87.6848
162.896,22.8756
162.901,7.34223
162.91,90.7443
162.92,7.31406
162.923,7.25954
162.927,22.9484
162.928,7.22963
162.938,7.57136
162.944,7.2388
162.953,7.30804
162.97,7.20811
162.974,23.0775
162.977,7.25468
162.995,22.9179
163.003,7.21907
163.003,22.9102
163.007,31.2483
163.009,7.24276
163.009,7.23156
163.011,7.22721
163.016,7.34632
163.021,22.9716
163.023,7.25553
163.024,34.7767
163.031,22.9412
163.031,7.58805
163.043,7.21988
163.051,7.40404
163.075,22.9917
163.076,7.21385
163.081,7.24275
163.081,7.22947
163.086,7.22035
163.086,32.5041
163.095,7.35197
163.098,43.582
163.127,7.23497
163.133,7.23855
163.135,22.9295
163.136,22.901
163.146,7.2638
163.151,7.37614
163.157,7.23046
163.158,22.9649
163.163,7.38618
163.164,7.23188
163.166,8.80066
163.175,23.0871
163.178,7.32392
163.178,7.29911
163.178,12.259
163.181,22.8928
163.183,41.4939
163.185,7.29163
163.188,31.3664
163.189,23.1438
163.196,7.28082
163.196,36.2892
163.202,7.22695
163.204,22.883
163.214,39.4734
163.226,22.9759
163.232,36.8735
163.242,22.9778
163.243,7.36528
163.244,7.31865
163.253,36.4242
163.283,22.9569
163.283,7.221
163.293,33.6041
163.295,22.897
163.297,41.2752
163.3,7.23238
163.307,7.24246
163.31,7.32962
163.318,7.39001
163.318,41.0711
163.32,7.3287
163.322,7.26809
163.33,23.1665
163.34,22.8953
163.341,32.8674
163.341,22.9033
163.347,32.2617
163.351,22.905
163.351,7.26604
163.355,7.24526
163.364,7.4037
163.366,22.9843
163.383,22.939
163.393,7.2429
163.405,7.21244
163.408,7.43364
163.416,23.0588
163.418,7.23639
163.424,7.21324
163.432,22.9205
163.433,23.067
163.435,22.8937
163.436,7.2521
163.439,23.1531
163.454,22.9938
163.455,7.2852
163.455,22.9004
163.457,22.9234
163.458,22.9515
163.458,41.664
163.459,61.9992
163.47,71.2333
163.482,80.2249
163.484,7.41455
163.486,7.27288
163.487,22.9183
163.499,7.28941
163.51,7.20404
163.51,72.6029
163.52,83.4618
163.521,22.8755
163.523,7.21916
163.524,40.2073
163.524,23.0479
163.525,7.30458
163.532,22.9402
163.533,7.31046
163.536,7.23961
163.538,7.20778
163.547,7.23659
163.547,28.739
163.551,7.32359
163.551,45.8937
163.553,7.56783
163.554,7.36414
163.555,62.0365
163.567,7.23675
163.569,7.23692
163.577,47.6885
163.579,23.0398
163.58,65.3354
163.58,7.25915
163.58,57.7138
163.581,22.9404
163.59,22.9605
163.597,7.24373
163.602,7.20715
163.603,56.1777
163.612,7.28083
163.615,7.34462
163.617,7.29321
163.619,7.22971
163.629,22.912
163.634,7.29207
163.634,12.2396
163.645,22.9017
163.649,30.2532
163.649,7.26398
163.652,7.32272
163.665,22.9154
163.666,7.23036
163.67,7.21258
163.671,29.0774
163.675,22.9296
163.68,7.26648
163.681,7.32152
163.686,7.24246
163.689,7.26253
163.693,7.35841
163.709,7.30972
163.712,22.9392
163.712,7.42087
163.713,23.1106
163.714,22.9053
163.716,7.21562
163.716,7.32059
163.72,7.26628
163.725,22.8828
163.731,22.9033
163.734,7.20863
163.735,22.9345
163.74,38.6689
163.744,30.9038
163.745,7.39514
163.749,7.35368
163.752,23.0134
163.758,7.32611
163.766,29.9489
163.77,7.28868
163.772,27.7384
163.786,30.747
163.795,25.0948
163.798,43.2084
163.798,22.9127
163.799,23.0195
163.801,41.1139
163.806,12.3506
163.816,7.24577
163.823,39.6271
163.827,23.1017
163.832,22.9135
163.837,25.262
163.841,7.24427
163.844,7.22779
163.849,7.23743
163.853,22.9461
163.855,7.26559
163.86,36.466
163.865,52.0439
163.876,62.1614
163.878,22.8742
163.885,7.346
163.887,22.8944
163.89,68.6509
163.892,30.2623
163.9,7.31215
163.902,10.4615
163.909,7.38174
163.922,7.25243
163.923,7.24743
163.924,54.7323
163.925,74.8921
163.931,90.0018
163.935,106.677
163.936,125.73
163.938,7.28757
163.946,7.21668
163.951,22.948
163.959,7.3805
163.959,7.38425
163.96,7.38365
163.968,7.28972
163.974,7.50646
163.976,7.26331
163.98,103.102
163.982,7.24231
164.001,7.20189
164.001,102.005
164.01,7.23492
164.013,22.8943
164.015,22.95
164.017,107.2
164.028,7.26521
164.029,7.22953
164.062,83.1643
164.062,22.951
164.084,7.2049
164.096,22.96
164.113,27.595
164.115,7.25173
164.116,10.9721
164.12,45.7911
164.13,7.24847
164.13,7.24154
164.14,7.33455
164.142,44.5086
164.149,57.8216
164.158,7.26835
164.159,7.24148
164.163,7.23351
164.163,7.23484
164.167,23.0004
164.168,12.3125
164.171,56.1436
164.173,23.0626
164.178,38.8897
164.18,22.9977
164.185,25.4202
164.189,7.28941
164.19,23.0076
164.202,7.32873
164.202,7.20435
164.211,7.46288
164.211,36.6875
164.222,7.24739
164.225,7.24825
164.229,39.7887
164.23,22.9488
164.236,22.9847
164.24,22.9122
164.245,38.8053
164.251,23.0128
164.252,7.27327
164.253,23.0663
164.259,7.2612
164.271,23.1152
164.278,7.23743
164.281,22.8787
164.286,38.8776
164.287,7.21859
164.289,56.8891
164.3,7.32294
164.3,22.8847
164.301,7.3127
164.302,7.32465
164.306,7.26649
164.306,60.5327
164.31,34.5088
164.313,43.5624
164.315,50.0954
164.318,67.2208
164.327,7.2218
164.328,7.21399
164.332,7.29655
164.333,7.21357
164.335,51.6385
164.341,7.20298
164.341,7.24135
164.346,7.22131
164.349,7.24355
164.352,53.6115
164.359,68.2774
164.368,79.7638
164.373,22.8872
164.375,7.20144
164.377,39.2338
164.381,7.30785
164.387,80.9678
164.397,40.1942
164.4,7.60699
164.408,22.9028
164.413,7.22926
164.416,7.27278
164.417,72.2891
164.419,38.8723
164.42,7.2294
164.421,88.6057
164.429,101.365
164.438,23.0693
164.445,33.0742
164.451,7.30371
164.453,22.9047
164.456,43.3582
164.458,7.31818
164.46,15.4478
164.461,89.5133
164.465,7.26078
164.474,7.2171
164.476,7.27489
164.483,7.31907
164.488,7.25304
164.49,81.4394
164.491,7.21621
164.494,26.0726
164.506,85.7541
164.508,23.0731
164.519,7.44868
164.522,30.6304
164.523,22.9333
164.525,7.23009
164.531,35.3286
164.54,7.27163
164.547,65.9191
164.55,7.29911
164.551,7.2465
164.566,7.28234
164.566,22.922
164.566,43.2686
164.569,7.52628
164.57,11.4371
164.572,7.22941
164.573,7.36685
164.578,51.7992
164.585,23.0084
164.586,7.21385
164.587,22.9234
164.587,10.7027
164.588,14.4438
164.59,39.2983
164.602,7.20126
164.607,22.9936
164.608,7.27247
164.617,7.39111
164.617,7.32781
164.617,23.0577
164.619,7.33485
164.619,22.9063
164.626,23.3744
164.628,7.30006
164.628,32.713
164.637,7.20882
164.643,7.30323
164.646,22.9698
164.651,7.33759
164.66,7.21525
164.661,22.9392
164.669,7.38483
164.675,22.9001
164.686,22.9146
164.687,7.37898
164.704,7.20874
164.712,7.20395
164.725,23.0247
164.726,23.03
164.731,37.4924
164.732,7.23828
164.74,7.2382
164.745,7.26219
164.745,11.575
164.748,41.7814
164.75,60.365
164.754,76.9112
164.759,92.1414
164.76,7.24473
164.765,7.48581
164.765,107.004
164.768,22.875
164.778,7.20355
164.779,32.9846
164.803,7.2348
164.807,22.9499
164.807,7.22005
164.809,42.1749
164.821,71.9098
164.827,7.23096
164.833,23.027
164.837,7.23427
164.842,7.34487
164.843,29.326
164.843,7.23555
164.844,7.32644
164.848,7.28945
164.864,28.3834
164.865,7.22286
164.866,7.28721
164.867,7.22496
164.868,7.36937
164.88,33.381
164.888,7.36479
164.89,44.2149
164.891,22.9865
164.893,60.9469
164.896,12.2478
164.897,7.25448
164.899,7.47524
164.901,7.32647
164.903,7.28592
164.915,22.9314
