Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3738 P50:22.8837 P90:50.9446 P99:117.7818 P999:199.8020 P9999:296.1086
startTime,latency
158.73,22.9068
158.739,7.28438
158.746,7.23245
158.749,22.9461
158.751,7.31189
158.768,22.9233
158.769,42.5928
158.781,22.9378
158.788,7.35992
158.797,34.756
158.805,48.1858
158.809,23.0658
158.812,22.8989
158.816,37.0928
158.82,36.0374
158.82,7.27603
158.822,51.3856
158.828,7.20781
158.832,22.876
158.847,22.9033
158.862,22.9716
158.865,7.29828
158.874,22.8834
158.875,7.23364
158.88,22.9714
158.883,7.22985
158.888,7.21867
158.889,22.9314
158.889,28.9865
158.891,12.345
158.893,45.403
158.902,30.3809
158.904,7.33962
158.908,7.292
158.908,45.2091
158.908,7.32013
158.911,48.5832
158.926,7.28544
158.937,7.23736
158.945,23.0183
158.946,23.1264
158.955,7.20895
158.958,7.44708
158.959,29.7255
158.966,7.26992
158.969,40.9736
158.97,7.22047
158.973,22.9082
158.973,7.2017
158.973,7.26232
158.98,7.24833
158.983,47.4103
158.993,7.29384
158.993,7.29219
158.994,10.9898
158.999,7.2664
159.001,22.9793
159.01,7.22855
159.012,22.8867
159.012,7.24867
159.013,9.50897
159.018,22.9291
159.034,7.341
159.042,23.0982
159.043,7.23157
159.055,30.0648
159.057,7.27462
159.058,22.9188
159.06,22.9488
159.072,7.22543
159.075,28.3233
159.077,7.42794
159.077,22.9118
159.081,42.726
159.092,52.5733
159.092,7.20573
159.098,7.25497
159.099,7.23018
159.099,22.9629
159.103,23.0534
159.123,7.23386
159.128,22.963
159.146,22.9867
159.157,7.30872
159.16,23.0668
159.162,23.0303
159.163,23.0513
159.169,7.38646
159.179,7.21448
159.195,22.9195
159.201,37.3415
159.201,22.9368
159.207,7.22376
159.214,7.31554
159.216,43.4288
159.221,7.2711
159.225,7.30241
159.227,7.25935
159.232,7.22651
159.235,22.9893
159.237,7.22946
159.239,7.26776
159.24,23.0073
159.253,7.22533
159.254,29.9624
159.255,7.26201
159.265,39.8286
159.269,23.0678
159.269,22.8868
159.277,48.5695
159.284,7.58611
159.288,7.32928
159.294,7.22152
159.299,46.9325
159.3,7.2559
159.306,7.6799
159.311,7.2861
159.312,7.36415
159.317,7.2365
159.325,22.9449
159.337,31.8584
159.34,27.0035
159.344,7.26517
159.354,35.1178
159.358,7.22644
159.367,7.31998
159.371,8.47455
159.373,22.9053
159.384,22.9301
159.39,26.0568
159.391,22.9961
159.394,7.25156
159.398,7.25738
159.407,7.24971
159.409,7.23913
159.415,7.24358
159.423,22.9071
159.43,7.29129
159.443,22.938
159.446,22.8747
159.447,22.9011
159.448,22.9523
159.45,40.9361
159.455,34.2624
159.456,7.27746
159.457,34.1027
159.46,8.76382
159.462,49.9928
159.467,7.31707
159.475,57.3547
159.475,7.38452
159.489,7.21049
159.49,63.2975
159.495,79.1476
159.499,22.8907
159.5,95.0172
159.504,38.4774
159.505,7.24761
159.507,108.551
159.514,121.96
159.52,22.9821
159.521,7.23145
159.522,134.881
159.524,153.287
159.53,7.27629
159.539,24.6997
159.547,37.2281
159.55,7.25992
159.554,143.77
159.555,49.9285
159.559,159.652
159.568,7.25507
159.577,162.124
159.578,47.8436
159.58,180.229
159.586,23.0788
159.59,55.6573
159.598,7.34421
159.611,7.36606
159.617,163.98
159.623,7.2678
159.626,8.47598
159.634,7.37996
159.636,7.2522
159.639,245.575
159.64,7.34026
159.64,161.781
159.641,22.9908
159.644,8.14275
159.649,22.9058
159.652,7.2309
159.659,25.2015
159.664,158.317
159.666,25.9719
159.67,7.36709
159.672,22.8982
159.685,157.803
159.693,7.23103
159.698,23.0626
159.702,7.20746
159.704,7.21605
159.71,7.31027
159.713,9.37815
159.718,145.611
159.726,7.27622
159.73,7.29277
159.734,22.8714
159.747,7.37563
159.753,7.30563
159.754,23.0004
159.763,22.9525
159.77,22.8836
159.773,7.34644
159.775,12.2426
159.784,29.1845
159.784,8.04947
159.788,46.4093
159.791,22.9751
159.796,7.27298
159.814,23.0599
159.825,22.8772
159.83,7.22372
159.83,7.3094
159.832,7.26282
159.845,7.21345
159.858,7.22905
159.86,7.23528
159.864,7.27626
159.869,7.26683
159.88,24.3924
159.884,41.3238
159.892,22.9743
159.894,61.9615
159.896,7.29898
159.897,7.4541
159.909,7.31267
159.913,7.20544
159.916,7.20298
159.924,22.939
159.945,7.2207
159.946,7.40506
159.946,7.31092
159.95,7.71374
159.955,7.22199
159.961,7.21344
159.965,7.30232
160,7.57193
160.003,7.33135
160.005,7.23886
160.009,7.86683
160.012,7.38202
160.017,22.9458
160.018,22.887
160.018,7.22717
160.023,22.8953
160.026,7.40221
160.026,7.46458
160.032,7.33098
160.033,7.31569
160.034,26.2544
160.038,22.9515
160.045,7.26737
160.051,22.9522
160.055,25.8
160.059,43.0068
160.059,7.21123
160.06,7.40502
160.064,7.25858
160.064,7.23824
160.072,22.8781
160.074,48.7619
160.079,64.0756
160.089,22.9745
160.095,38.0555
160.097,66.8453
160.1,7.42394
160.1,83.883
160.102,22.9289
160.104,22.925
160.11,43.7279
160.114,7.24776
160.13,23.0138
160.142,7.26689
160.152,22.9371
160.153,52.1527
160.155,7.23662
160.159,67.0606
160.16,7.37653
160.169,22.947
160.169,77.0447
160.17,23.0467
160.173,7.46226
160.179,7.26108
160.185,81.7923
160.188,22.9766
160.195,7.25404
160.196,22.96
160.2,39.8922
160.201,7.27386
160.209,22.8857
160.214,7.27218
160.215,22.9105
160.221,31.7438
160.226,7.25214
160.246,27.1072
160.248,7.38419
160.25,37.4349
160.263,22.8792
160.267,41.4324
160.284,7.30966
160.29,23.0942
160.298,31.3923
160.298,7.20818
160.298,51.7
160.308,25.178
160.308,62.7773
160.312,22.9886
160.313,7.46843
160.322,22.9267
160.322,33.5691
160.339,7.20868
160.341,7.33579
160.347,7.21887
160.356,7.23321
160.356,7.27536
160.357,22.9079
160.361,23.1511
160.362,38.8979
160.362,29.0299
160.364,47.9935
160.364,68.2215
160.366,108.451
160.366,55.1198
160.366,75.7748
160.372,7.31351
160.375,9.56947
160.38,22.9165
160.381,134.82
160.387,7.21368
160.389,73.032
160.392,102.74
160.398,24.9197
160.399,7.20105
160.402,7.43842
160.408,7.27151
160.41,7.31497
160.416,7.22703
160.42,136.382
160.421,7.42327
160.438,98.5818
160.439,7.2273
160.441,22.8825
160.443,8.5797
160.445,7.2134
160.447,23.0424
160.464,26.2465
160.465,7.27482
160.468,7.29684
160.47,10.5114
160.473,7.49248
160.477,22.9025
160.479,98.709
160.486,112.773
160.489,22.878
160.501,7.26126
160.51,23.2974
160.516,7.31727
160.52,7.2906
160.521,98.0693
160.526,7.22806
160.527,22.8969
160.536,103.613
160.551,22.9016
160.558,7.26474
160.568,7.26119
160.572,7.23417
160.58,7.23208
160.582,22.9146
160.582,23.0159
160.59,7.22438
160.605,7.2547
160.612,7.24959
160.614,10.6374
160.62,7.37091
160.628,22.8782
160.642,29.6631
160.644,7.35487
160.649,42.6294
160.653,23.0645
160.654,58.789
160.656,7.21549
160.659,7.23035
160.67,22.9986
160.67,42.8233
160.679,55.6493
160.684,7.37548
160.692,22.9238
160.694,7.29678
160.697,7.49372
160.707,7.21139
160.715,7.28977
160.718,7.2736
160.72,23.0758
160.72,7.22173
160.734,22.8822
160.74,23.6313
160.745,7.37167
160.747,31.0214
160.748,7.25174
160.753,32.001
160.754,7.28435
160.763,35.668
160.766,7.26521
160.775,7.34008
160.789,7.20146
160.791,7.26624
160.796,7.26132
160.8,7.25216
160.806,7.2355
160.828,22.9812
160.829,7.25887
160.834,37.6935
160.836,7.20474
160.837,22.9305
160.845,22.9211
160.846,7.20165
160.846,42.0966
160.848,7.40964
160.851,12.2259
160.866,7.30112
160.87,7.23872
160.87,22.9066
160.871,7.28446
160.884,30.2476
160.886,7.28308
160.89,44.624
160.892,7.24063
160.894,7.28798
160.896,59.6055
160.901,22.8933
160.903,73.1768
160.905,7.30628
160.912,7.25319
160.913,22.9565
160.917,7.32016
160.927,7.21728
160.937,7.31924
160.938,58.7881
160.946,7.27493
160.956,61.8789
160.964,7.35032
160.964,74.3528
160.967,91.8623
160.97,22.9317
160.974,106.091
160.975,7.24605
160.989,7.24529
160.991,22.887
160.994,22.9411
160.996,22.9558
161.009,30.9625
161.018,7.42421
161.019,41.5767
161.023,22.923
161.033,7.42857
161.033,66.9227
161.034,86.9468
161.041,7.21581
161.042,7.31049
161.047,7.28463
161.056,22.9086
161.067,7.33461
161.071,22.9437
161.072,69.3747
161.076,86.1443
161.078,7.28514
161.079,7.39728
161.083,100.386
161.083,12.2299
161.084,22.9636
161.086,200.893
161.088,39.3625
161.093,7.22271
161.097,22.9015
161.1,23.0402
161.105,7.40699
161.108,9.17443
161.109,94.5262
161.117,7.27421
161.119,105.5
161.122,7.32959
161.125,22.9875
161.126,119.501
161.131,22.9164
161.132,7.22192
161.134,131.898
161.135,7.36733
161.135,7.2284
161.138,31.0245
161.138,7.28078
161.141,7.22879
161.153,7.23687
161.167,7.24252
161.167,7.27172
161.169,22.9179
161.174,7.36287
161.18,22.8999
161.183,7.29211
161.195,23.0912
161.201,22.9853
161.211,7.20406
161.214,7.35683
161.217,7.33268
161.225,7.24304
161.226,81.5313
161.241,7.23801
161.245,22.9098
161.254,22.8893
161.258,7.27374
161.259,7.31764
161.262,7.24081
161.263,65.2293
161.268,7.2659
161.27,7.23877
161.279,7.21946
161.284,7.22933
161.294,54.0235
161.297,7.28179
161.297,22.8818
161.298,7.27945
161.3,7.2507
161.3,22.9294
161.304,65.2385
161.315,7.22716
161.316,7.26972
161.33,7.20724
161.339,22.9007
161.343,7.2675
161.349,7.25971
161.353,7.33557
161.36,23.1062
161.369,7.21626
161.37,7.44285
161.372,10.8388
161.379,22.9079
161.403,22.9189
161.415,7.26944
161.417,23.0489
161.435,22.9016
161.437,7.20498
161.44,38.3694
161.441,7.30108
161.443,22.9759
161.448,71.577
161.452,22.9935
161.454,41.5235
161.457,22.9229
161.465,7.25506
161.479,7.5998
161.481,35.3649
161.481,22.902
161.484,7.31674
161.486,38.9632
161.486,22.9049
161.486,43.3928
161.49,7.28267
161.492,7.30002
161.494,7.88107
161.506,7.41612
161.511,39.8541
161.519,7.23308
161.523,12.2295
161.541,23.011
161.545,22.8921
161.546,38.0485
161.546,23.0417
161.578,22.9208
161.579,22.9479
161.581,7.24982
161.59,7.40357
161.6,7.25435
161.602,22.9421
161.613,22.9956
161.617,7.24358
161.62,7.27319
161.645,7.35994
161.65,23.1243
161.653,7.26336
161.661,7.23204
161.672,22.8785
161.675,22.9546
161.683,22.9461
161.692,7.2051
161.697,22.9498
161.707,22.8906
161.709,7.21394
161.711,22.9024
161.712,22.882
161.718,22.9352
161.72,36.2661
161.726,50.3192
161.729,88.6361
161.734,104.38
161.735,7.23784
161.739,7.3148
161.742,22.9227
161.754,7.32178
161.755,7.22672
161.758,101.547
161.758,122.434
161.762,22.9501
161.765,7.22576
161.766,39.9354
161.767,23.0055
161.767,7.21623
161.768,22.8837
161.77,7.35486
161.774,7.24208
161.775,7.23737
161.798,7.21997
161.807,22.8771
161.809,7.40174
161.814,35.8417
161.83,7.28885
161.832,7.23641
161.832,38.7332
161.841,7.28205
161.842,7.20684
161.847,54.0951
161.851,22.9268
161.856,65.3048
161.859,7.24005
161.867,24.4864
161.876,23.1853
161.877,23.0331
161.878,7.20402
161.879,7.23311
161.88,31.9439
161.881,7.35071
161.894,7.22065
161.896,7.22777
161.901,7.3236
161.909,22.9069
161.916,7.27311
161.918,7.23523
161.918,22.9033
161.919,22.9441
161.926,7.30943
161.929,7.43742
161.93,22.9283
161.939,7.28016
161.939,7.21359
161.941,23.0027
161.945,22.9133
161.952,7.33364
161.958,7.34051
161.961,9.01533
161.963,7.20517
161.971,7.22564
161.976,7.24892
161.988,22.8967
161.992,7.32869
161.998,22.9273
162.003,22.8877
162.007,7.25797
162.007,7.20422
162.008,7.31588
162.008,22.9439
162.008,22.9831
162.016,7.21427
162.016,30.0066
162.017,49.9496
162.021,30.556
162.022,7.32718
162.025,7.2988
162.026,22.9976
162.027,7.32243
162.04,32.4335
162.049,7.26442
162.05,38.2193
162.05,42.7799
162.053,55.5442
162.078,50.9998
162.089,23.2264
162.092,22.9112
162.092,40.2318
162.099,7.2381
162.108,7.21186
162.109,44.3495
162.112,22.8929
162.116,22.8953
162.118,31.8947
162.124,7.20346
162.128,7.28732
162.144,7.35598
162.145,22.9037
162.147,7.21801
162.148,40.7003
162.152,57.3175
162.155,75.1393
162.16,22.8883
162.162,7.20717
162.163,22.9454
162.168,82.3426
162.176,27.7019
162.182,7.28467
162.184,10.8053
162.19,7.20212
162.193,9.44634
162.194,7.31449
162.198,72.9667
162.214,77.8418
162.215,97.4246
162.217,116.163
162.222,132.382
162.226,7.27653
162.24,7.21607
162.242,22.9662
162.243,9.92198
162.249,7.20687
162.254,7.38296
162.265,7.37753
162.267,7.2222
162.293,7.22749
162.296,78.7179
162.303,7.24806
162.311,7.23205
162.315,80.149
162.321,7.27613
162.332,22.9293
162.335,22.9415
162.343,73.3861
162.343,7.27442
162.344,7.44189
162.35,107.633
162.36,22.91
162.361,7.27347
162.367,22.9626
162.378,33.2879
162.394,7.36164
162.395,11.1951
162.405,73.0412
162.407,7.35762
162.417,7.28496
162.418,7.21546
162.435,64.2867
162.446,73.3707
162.45,7.28025
162.451,7.21958
162.46,7.22886
162.461,7.29081
162.469,22.9585
162.474,7.53635
162.48,60.0141
162.48,23.241
162.481,43.3341
162.481,23.0513
162.482,30.8018
162.483,7.25321
162.484,23.0834
162.486,7.27094
162.487,7.22727
162.49,7.27798
162.49,70.452
162.503,7.22854
162.505,7.36017
162.506,76.0408
162.506,27.13
162.515,23.0477
162.523,22.9486
162.523,43.7467
162.524,22.9538
162.527,7.27641
162.541,22.8774
162.574,7.24908
162.575,27.4965
162.579,7.26646
162.579,22.9257
162.585,37.69
162.588,7.30399
162.588,55.5788
162.604,7.28887
162.61,23.1352
162.615,7.26779
162.633,7.27373
162.642,7.31424
162.642,23.0723
162.645,23.0353
162.646,23.0139
162.663,25.3844
162.679,29.7701
162.687,7.32771
162.688,7.21563
162.703,7.22827
162.703,7.26864
162.706,22.8876
162.716,7.36234
162.717,7.33057
162.718,7.38701
162.724,7.24423
162.727,22.8987
162.728,41.9169
162.73,61.316
162.731,22.9678
162.741,7.21005
162.744,31.3846
162.752,7.31888
162.755,56.8659
162.766,29.5272
162.769,7.44774
162.781,22.9889
162.784,7.32202
162.795,7.53055
162.799,32.9184
162.802,22.8933
162.806,7.32377
162.808,45.3495
162.811,62.1993
162.814,22.8719
162.818,26.9014
162.82,7.37518
162.833,22.976
162.838,28.0189
162.855,7.23577
162.865,7.34853
162.874,23.0127
162.878,7.42692
162.884,7.21812
162.893,7.30942
162.91,7.27099
162.915,7.30513
162.92,22.896
162.92,7.48866
162.927,22.9148
162.93,33.4798
162.933,23.0636
162.933,7.21057
162.934,42.3491
162.941,29.3046
162.952,7.20626
162.953,37.2711
162.954,7.21609
162.954,29.7687
162.958,7.26233
162.962,7.35669
162.964,7.33461
162.976,35.2834
162.983,48.9282
162.988,7.43879
163.007,7.24054
163.012,7.22719
163.014,7.26624
163.019,33.4522
163.032,22.8712
163.034,7.28065
163.048,22.8735
163.049,7.22594
163.052,9.40167
163.053,22.9032
163.054,11.3286
163.059,22.9032
163.075,7.23367
163.076,7.31016
163.083,7.29516
163.087,23.0065
163.099,7.26044
163.114,22.9101
163.116,22.9854
163.116,7.38994
163.124,22.9111
163.129,7.31001
163.133,7.23638
163.142,22.9166
163.143,7.23624
163.145,7.2211
163.148,43.7303
163.15,7.21769
163.154,31.2439
163.156,55.6143
163.167,7.31104
163.17,7.26454
163.179,7.23317
163.186,22.9296
163.189,22.9349
163.19,39.1255
163.192,7.32989
163.195,9.66437
163.197,7.27886
163.206,7.29894
163.228,22.9276
163.233,39.0604
163.234,58.702
163.238,74.8499
163.241,7.28488
163.248,7.23032
163.248,85.6435
163.249,22.9553
163.262,7.30162
163.278,22.9248
163.28,7.27215
163.287,22.8734
163.292,7.2739
163.295,35.2193
163.299,55.7672
163.302,7.24959
163.304,22.9237
163.308,7.29481
163.317,7.3043
163.321,30.1291
163.322,7.31605
163.323,7.43148
163.327,7.31101
163.334,37.5305
163.335,7.26897
163.34,7.34107
163.34,7.21165
163.345,7.25417
163.352,40.8595
163.354,7.35056
163.356,56.7823
163.36,23.0509
163.363,71.1891
163.364,7.23513
163.364,7.27557
163.367,7.25498
163.372,7.20593
163.372,12.2082
163.374,22.9127
163.379,7.24591
163.384,22.9458
163.389,39.0293
163.389,7.24687
163.393,23.0217
163.398,56.5567
163.406,42.3973
163.408,7.24407
163.412,7.32552
163.426,7.32132
163.429,7.53394
163.431,7.22721
163.436,22.9609
163.439,22.8978
163.441,22.887
163.446,23.9369
163.456,34.5041
163.467,43.7357
163.468,7.36013
163.477,43.6323
163.48,23.0618
163.485,7.22012
163.485,7.25714
163.488,53.2592
163.49,71.7434
163.496,22.8856
163.506,32.9856
163.515,67.5859
163.523,80.6176
163.545,7.34408
163.547,22.9947
163.553,7.24346
163.566,7.27563
163.569,7.55208
163.57,7.30501
163.572,43.696
163.578,23.0235
163.581,54.8044
163.584,7.2506
163.589,34.7569
163.59,66.6528
163.602,7.2846
163.612,64.9057
163.616,7.38578
163.622,7.27852
163.625,22.8746
163.629,7.2607
163.629,23.3434
163.634,34.2218
163.637,7.22365
163.651,22.9503
163.654,7.23315
163.659,29.3767
163.665,7.29045
163.668,7.46644
163.67,39.598
163.672,7.33823
163.686,22.8784
163.689,23.0784
163.689,7.23731
163.694,35.4999
163.696,7.21113
163.704,46.1091
163.708,62.484
163.709,7.28555
163.709,7.43993
163.718,7.21141
163.724,7.22892
163.727,7.29055
163.739,51.9931
163.748,7.33613
163.751,23.2082
163.771,40.8474
163.774,22.8758
163.787,30.1196
163.797,22.9389
163.798,7.26648
163.801,32.4323
163.813,7.23608
163.836,22.9472
163.836,7.32518
163.841,23.0139
163.849,29.8171
163.856,7.28906
163.864,22.9163
163.864,35.7662
163.866,7.22846
163.874,7.23657
163.878,28.9442
163.883,7.33251
163.891,7.28825
163.899,7.22703
163.9,7.26194
163.901,7.25898
163.901,27.2199
163.903,7.36381
163.91,7.23455
163.915,7.30665
163.919,22.9082
163.92,22.9416
163.926,7.2816
163.942,23.0002
163.944,7.22703
163.955,23.1282
163.968,22.9172
163.978,23.0064
163.996,7.38015
164,23.0419
164.003,7.27405
164.004,7.67369
164.005,7.2354
164.009,34.642
164.012,7.24319
164.014,7.37861
164.015,22.9799
164.018,22.9193
164.018,43.7016
164.023,7.37307
164.029,34.7253
164.029,29.1926
164.032,7.24399
164.035,9.90871
164.037,45.5866
164.041,7.80207
164.046,57.2457
164.047,77.1443
164.052,23.282
164.056,7.20964
164.057,59.3169
164.072,7.44525
164.088,23.0496
164.121,23.2042
164.123,22.8741
164.125,22.9739
164.126,38.7709
164.131,7.387
164.136,31.8986
164.143,42.5903
164.15,7.20437
164.161,27.6495
164.167,7.3007
164.169,40.4822
164.179,23.0881
164.181,7.22987
164.195,34.7947
164.199,23.4268
164.205,7.23378
164.211,7.21911
164.216,22.9112
164.221,22.8832
164.223,40.8318
164.224,7.26946
164.227,7.42447
164.228,7.26034
164.23,22.9179
164.232,22.9234
164.234,7.20118
164.235,38.649
164.238,46.8589
164.239,66.7678
164.244,50.1739
164.244,82.0989
164.249,7.30603
164.257,57.915
164.26,86.8122
164.262,7.22335
164.268,7.28321
164.268,67.0025
164.271,7.21059
164.278,7.33607
164.286,7.20416
164.297,7.23474
164.298,57.6631
164.301,66.5236
164.305,83.3783
164.308,7.23408
164.31,7.33489
164.318,7.37266
164.321,7.29129
164.321,87.9598
164.323,7.30637
164.326,50.862
164.335,7.2701
164.337,7.24109
164.341,22.9006
164.349,7.46385
164.355,23.1653
164.355,42.3037
164.37,7.22169
164.375,7.27053
164.376,53.7211
164.378,7.25732
164.388,30.2044
164.389,49.8252
164.391,22.9207
164.392,58.2134
164.395,7.32306
164.399,7.26146
164.403,67.7009
164.41,7.39583
164.413,23.3151
164.414,7.34369
164.421,22.939
164.426,30.2794
164.429,62.4901
164.437,7.24218
164.439,7.21869
164.44,22.9212
164.446,23.0532
164.453,36.2288
164.468,22.9973
164.469,7.26155
164.47,7.48968
164.47,22.9941
164.471,41.6599
164.472,61.5677
164.484,22.9018
164.484,7.27931
164.495,7.20174
164.498,7.53719
164.5,7.24358
164.502,7.3018
164.505,7.22592
164.507,7.29164
164.51,7.22147
164.515,8.1773
164.523,30.8367
164.523,7.30415
164.527,7.23383
164.527,22.9265
164.528,42.8763
164.535,39.3397
164.542,7.29778
164.557,34.4818
164.561,7.28491
164.567,22.9705
164.569,25.8379
164.575,36.7845
164.579,7.49993
164.587,29.0372
164.595,7.22882
164.6,22.9999
164.604,7.23348
164.604,38.9639
164.615,7.29938
164.617,22.9347
164.619,7.28433
164.621,7.5639
164.629,7.21719
164.632,7.42505
164.641,7.30314
164.647,22.9359
164.648,7.21439
164.651,23.1567
164.655,40.5726
164.656,33.7373
164.665,50.9662
164.669,23.0106
164.682,31.3548
164.693,7.39775
164.698,22.9321
164.709,22.8978
164.709,24.3327
164.712,7.27157
164.716,36.9191
164.728,7.49982
164.73,43.5954
164.73,64.264
164.731,7.20835
164.749,7.23829
164.752,7.20407
164.759,22.923
164.762,53.4352
164.768,23.1705
164.785,7.20786
164.789,22.8774
164.793,22.9117
164.805,7.3031
164.806,30.9255
164.807,7.42491
164.809,23.0234
164.813,7.45951
164.82,22.8925
164.835,22.964
164.839,7.35571
164.85,22.9129
164.86,7.31915
164.864,23.1204
164.873,23.0586
164.874,22.9158
164.884,7.25966
164.885,32.3347
164.889,48.6095
164.889,7.26741
164.89,23.1379
164.894,23.0667
164.897,7.36173
164.898,22.8841
164.898,7.32706
164.906,7.20181
164.907,7.23276
164.909,32.3062
164.915,7.25269
164.92,7.25954
164.922,7.28566
164.937,7.23594
164.939,7.363
164.943,7.23002
164.946,22.9681
164.955,22.9029
164.972,7.50655
164.976,23.2282
164.989,23.3497
164.995,24.9359
165.006,7.27533
165.007,7.24485
165.013,22.9972
165.015,7.38633
165.025,23.0238
165.035,22.9631
165.045,7.22415
165.053,25.4629
165.057,7.29288
165.062,7.35164
165.066,7.24656
165.07,23.072
165.071,7.24715
165.081,32.7987
165.081,7.2562
165.083,7.23422
165.085,8.73162
165.095,22.9255
165.1,34.4496
165.102,23.002
165.116,38.9882
165.148,7.30832
165.16,23.0668
165.162,22.8926
165.174,22.9191
165.185,7.27055
165.205,7.28739
165.214,7.34995
165.216,10.1601
165.217,7.20387
165.217,23.0533
165.221,22.9605
165.223,23.0471
165.229,7.24178
165.24,26.1869
165.241,7.31338
165.247,7.2882
165.25,22.9179
165.253,7.21913
165.255,23.0918
165.262,7.24786
165.262,22.9286
165.263,35.5708
165.266,7.21469
165.272,33.4486
165.285,7.3687
165.288,52.1631
