Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4728 P50:22.8840 P90:50.7977 P99:118.4975 P999:208.6016 P9999:318.7400
startTime,latency
158.916,7.23786
158.918,22.9161
158.925,7.24865
158.934,22.8989
158.939,7.20416
158.944,22.8953
158.948,22.9404
158.958,7.27187
158.962,7.29213
158.975,23.0711
158.988,7.28189
158.989,22.9173
158.99,43.0666
158.997,22.9445
159.003,7.2196
159.006,48.1235
159.014,60.2873
159.022,22.912
159.022,22.8966
159.027,37.9925
159.047,22.9043
159.05,7.23679
159.058,37.3656
159.07,7.39986
159.078,22.9121
159.079,22.9937
159.081,23.0065
159.083,7.25184
159.085,22.905
159.087,12.3129
159.096,25.6191
159.099,7.22014
159.109,7.25435
159.109,22.9544
159.112,22.9428
159.122,7.33043
159.125,30.3461
159.134,23.0956
159.145,7.23456
159.146,7.23281
159.153,24.0843
159.157,7.32474
159.161,23.0062
159.184,7.23615
159.185,7.40178
159.188,22.9116
159.19,22.9463
159.192,7.22073
159.193,7.31698
159.196,36.08
159.197,7.28159
159.198,54.8308
159.202,7.3438
159.204,29.7385
159.222,7.23249
159.229,7.30413
159.233,7.21326
159.235,37.7001
159.25,7.29074
159.253,7.2494
159.262,7.3042
159.265,7.48713
159.273,23.0379
159.287,7.28814
159.293,22.898
159.297,7.22145
159.3,7.41429
159.302,22.8928
159.31,7.22031
159.313,22.9585
159.32,7.27157
159.327,29.7017
159.331,7.23098
159.356,22.9447
159.362,23.1659
159.362,7.31996
159.369,37.0648
159.371,7.31759
159.372,22.8916
159.374,52.6833
159.385,62.1615
159.387,7.23548
159.39,8.95331
159.391,7.28915
159.396,22.9257
159.412,22.9966
159.413,7.24751
159.416,22.9243
159.424,43.8614
159.43,7.29351
159.435,22.9164
159.435,23.1352
159.438,22.8969
159.438,7.28426
159.444,7.20713
159.449,39.5818
159.454,54.6959
159.462,23.158
159.464,7.21501
159.466,7.38447
159.466,64.2633
159.467,7.43021
159.468,9.8864
159.482,7.35597
159.482,7.28993
159.483,23.3005
159.487,7.28893
159.5,7.40398
159.502,22.9225
159.507,7.31897
159.508,38.0437
159.509,7.25821
159.513,53.8292
159.52,22.9202
159.539,22.9675
159.548,39.1183
159.551,7.23013
159.551,7.21729
159.554,7.5173
159.555,52.9109
159.558,7.30276
159.564,7.2241
159.571,7.20289
159.576,7.23939
159.577,7.20517
159.577,22.9042
159.584,37.4834
159.584,44.7081
159.586,7.21473
159.595,46.8362
159.599,7.23407
159.6,7.21672
159.611,7.21916
159.613,35.9325
159.618,22.9484
159.619,51.007
159.621,23.0242
159.622,7.37316
159.624,7.31237
159.629,7.30582
159.635,7.20811
159.642,7.23187
159.645,23.0401
159.647,7.4511
159.65,40.4672
159.656,22.8739
159.657,22.9586
159.659,22.9339
159.666,34.1838
159.669,30.2894
159.679,7.25383
159.68,23.509
159.713,7.23276
159.718,22.8799
159.729,7.23692
159.767,22.9204
159.771,7.349
159.776,7.31646
159.777,34.4837
159.78,52.0816
159.783,22.9509
159.795,57.2202
159.809,23.0272
159.816,7.23372
159.821,52.4856
159.83,63.8347
159.835,23.0621
159.839,7.23637
159.84,74.3937
159.841,93.7776
159.844,7.34574
159.846,22.8776
159.847,42.9796
159.847,7.28291
159.87,85.697
159.873,37.7828
159.873,103.271
159.874,7.31014
159.877,120.031
159.895,36.3662
159.897,120.6
159.906,23.1013
159.914,38.0243
159.917,7.24798
159.922,7.25055
159.922,116.468
159.928,7.29877
159.94,7.32335
159.946,7.22805
159.948,7.27822
159.948,111.212
159.957,7.20325
159.967,112.864
159.978,22.9639
159.979,7.267
159.981,22.9113
159.982,7.32513
159.982,39.0588
159.99,110.785
159.99,34.5996
159.992,7.25347
159.996,23.029
159.999,122.573
160.002,7.3685
160.007,22.967
160.022,7.55616
160.032,7.30616
160.036,7.20259
160.061,7.30806
160.062,80.0926
160.068,7.273
160.07,7.35525
160.096,22.9195
160.114,7.36659
160.118,7.50083
160.124,22.8879
160.131,22.9689
160.135,23.0471
160.137,7.31616
160.142,7.39118
160.143,35.4292
160.148,7.23767
160.15,49.8065
160.151,23.5866
160.153,7.57362
160.156,39.332
160.161,22.9407
160.166,7.2254
160.167,7.21569
160.17,7.20112
160.181,7.22711
160.182,7.25623
160.184,7.25041
160.201,7.20757
160.214,7.28658
160.221,22.9892
160.223,41.667
160.229,22.908
160.236,36.2454
160.237,7.29112
160.237,7.26445
160.239,7.36152
160.243,7.26396
160.246,7.51578
160.254,22.9911
160.256,7.23669
160.279,7.35067
160.279,7.20133
160.284,7.27933
160.297,7.29761
160.307,7.27083
160.307,7.24857
160.311,7.32268
160.319,7.40103
160.346,7.27944
160.353,7.20247
160.355,7.34692
160.366,22.8883
160.369,23.0515
160.374,7.40294
160.375,22.8961
160.375,7.32407
160.39,7.22781
160.391,7.53392
160.393,7.3975
160.395,22.9599
160.415,23.0985
160.415,7.40971
160.422,22.9105
160.427,23.3425
160.43,40.7257
160.43,7.3102
160.434,7.44318
160.441,7.45019
160.451,7.30303
160.452,22.9613
160.46,31.7305
160.462,50.6197
160.463,23.0222
160.48,27.542
160.484,48.814
160.486,7.21974
160.488,66.207
160.492,22.906
160.492,22.882
160.5,27.8551
160.503,7.29924
160.504,23.0767
160.504,7.33158
160.508,39.2462
160.509,65.6229
160.513,7.24566
160.517,78.0069
160.517,7.23283
160.52,28.9299
160.533,82.6886
160.533,23.0611
160.534,7.35802
160.539,7.22945
160.547,89.4683
160.55,23.2018
160.561,7.22433
160.563,22.9193
160.569,38.6046
160.573,7.31582
160.581,22.9101
160.581,7.38765
160.583,22.8895
160.586,38.6179
160.588,7.25204
160.592,52.7236
160.597,7.20392
160.6,57.0475
160.602,24.876
160.602,75.9538
160.606,7.26723
160.63,22.8851
160.64,58.8577
160.643,7.23511
160.648,70.657
160.648,25.5875
160.651,109.875
160.671,22.8837
160.673,7.34689
160.674,43.8018
160.678,35.8602
160.68,7.31808
160.682,7.3925
160.682,10.1731
160.683,7.25796
160.683,13.8458
160.684,22.9771
160.685,50.4195
160.694,33.8737
160.696,85.4155
160.703,99.0505
160.708,114.812
160.716,127.072
160.719,29.6592
160.723,47.0513
160.728,7.24398
160.729,12.1035
160.73,22.9186
160.739,124.826
160.741,7.52225
160.742,47.7138
160.75,135.042
160.751,22.9331
160.753,7.2255
160.755,7.23372
160.758,7.29115
160.766,7.29064
160.77,7.25669
160.772,133.32
160.788,7.22709
160.797,128.62
160.798,7.4058
160.817,22.9874
160.819,7.26368
160.825,7.21471
160.835,22.9114
160.837,42.0468
160.837,7.26944
160.838,7.27793
160.84,10.0137
160.859,7.58628
160.864,23.0364
160.868,78.4279
160.887,80.0771
160.887,22.8891
160.895,7.27445
160.897,23.0146
160.898,7.27835
160.901,7.24304
160.906,81.9479
160.915,7.27955
160.917,22.9006
160.93,78.3947
160.931,30.4598
160.931,7.28995
160.933,7.21841
160.933,10.1498
160.939,7.26818
160.943,22.9193
160.944,37.4811
160.96,7.2438
160.964,7.29063
160.966,10.5342
160.966,15.3689
160.968,7.53139
160.988,22.8893
160.991,40.5616
161.009,7.31757
161.014,38.7114
161.015,23.0057
161.017,55.904
161.02,7.20121
161.021,7.21771
161.022,22.9664
161.023,42.8887
161.027,59.8304
161.031,7.35919
161.033,22.9076
161.042,7.24188
161.045,12.2713
161.054,7.38114
161.058,8.45217
161.059,7.29244
161.062,31.882
161.065,7.2168
161.071,22.9436
161.076,38.6604
161.077,7.25134
161.101,22.9604
161.115,7.30718
161.118,22.8816
161.13,7.22145
161.136,22.9507
161.139,7.27126
161.142,7.25073
161.142,7.23954
161.15,7.38693
161.152,7.3229
161.153,7.29068
161.168,7.2291
161.169,23.1229
161.171,7.44427
161.175,37.928
161.175,7.27181
161.177,22.9447
161.191,22.8799
161.193,7.21499
161.196,38.7241
161.211,7.22998
161.215,7.33579
161.217,7.21736
161.217,7.2917
161.222,22.8849
161.233,7.23882
161.237,28.1944
161.24,7.21902
161.24,45.7823
161.249,7.20399
161.255,7.24367
161.257,49.375
161.257,22.9614
161.258,69.076
161.261,7.4121
161.274,7.27682
161.277,23.3434
161.287,7.30465
161.296,7.23536
161.297,7.22775
161.3,47.7515
161.301,7.23905
161.302,66.7054
161.322,7.47171
161.322,67.6074
161.324,86.277
161.326,22.9907
161.332,99.0513
161.339,7.24338
161.34,7.22419
161.342,22.9948
161.349,22.9038
161.351,23.2931
161.357,37.5204
161.359,7.23963
161.371,44.5627
161.374,22.9236
161.374,7.23228
161.39,61.5291
161.397,75.4439
161.402,7.22049
161.403,7.20219
161.406,7.25615
161.415,23.1017
161.419,7.24253
161.436,23.0213
161.437,55.9638
161.438,75.9734
161.438,7.2068
161.439,7.24061
161.441,93.2509
161.443,7.77583
161.446,22.9132
161.452,103.265
161.469,23.0779
161.47,7.34178
161.484,22.9546
161.485,23.1318
161.488,7.22845
161.488,12.2175
161.49,85.4175
161.503,7.26273
161.511,85.6017
161.516,7.24774
161.546,22.9634
161.551,65.5368
161.556,23.0128
161.567,7.39819
161.569,68.345
161.575,7.22187
161.576,7.29911
161.58,23.0514
161.587,7.26274
161.588,7.21518
161.591,7.22362
161.591,7.29035
161.591,9.44578
161.592,22.9635
161.599,7.23875
161.602,22.9717
161.605,7.36866
161.605,22.9224
161.605,41.1551
161.606,7.22644
161.636,7.20958
161.641,7.23477
161.645,7.25758
161.653,22.9025
161.653,7.22646
161.657,22.9276
161.664,22.9454
161.676,7.20708
161.679,7.28167
161.685,7.32296
161.686,23.1704
161.704,7.25899
161.706,7.34357
161.707,7.40772
161.71,12.33
161.716,22.9043
161.719,7.20958
161.722,22.9165
161.724,7.29834
161.739,7.33414
161.753,22.905
161.758,22.9223
161.769,7.21001
161.776,7.27292
161.78,8.1122
161.791,22.9785
161.795,7.32969
161.796,7.21827
161.797,11.0099
161.802,23.2096
161.812,7.23253
161.82,7.28437
161.822,9.99704
161.825,22.9098
161.827,41.9637
161.827,7.26277
161.827,22.8922
161.827,22.9393
161.832,7.21988
161.835,36.0869
161.836,7.25728
161.837,22.876
161.846,45.6989
161.849,22.9048
161.849,43.3433
161.85,23.0767
161.855,7.23146
161.855,7.21607
161.858,54.9619
161.86,23.0621
161.869,7.29868
161.87,33.6242
161.879,23.0488
161.896,27.2322
161.905,7.32699
161.906,7.21904
161.908,9.12511
161.916,7.25963
161.92,23.3771
161.922,7.2471
161.929,7.23477
161.933,22.8745
161.937,22.8758
161.94,36.951
161.94,23.2002
161.94,23.9989
161.947,23.0589
161.949,7.2595
161.954,7.2203
161.954,7.27685
161.967,23.0787
161.968,22.9285
161.972,7.32151
161.978,7.28938
161.987,7.23839
161.996,22.9933
162.01,7.21777
162.011,7.28854
162.012,22.9745
162.016,22.9118
162.018,22.9759
162.024,7.28924
162.03,22.9567
162.031,25.6421
162.036,7.20516
162.041,23.0439
162.047,23.161
162.052,22.9828
162.059,30.913
162.066,45.0513
162.066,65.2936
162.07,82.6805
162.071,7.26137
162.074,7.22145
162.075,22.971
162.078,7.33705
162.084,7.22798
162.085,109.121
162.092,81.3791
162.095,22.8721
162.099,7.22484
162.101,36.8992
162.111,23.0694
162.119,7.24438
162.121,23.0693
162.122,7.29129
162.131,7.26793
162.145,7.22185
162.154,7.38023
162.156,22.8727
162.173,7.25272
162.175,24.6561
162.189,7.24897
162.196,7.23589
162.213,22.9094
162.214,7.2182
162.217,7.27832
162.222,22.9806
162.223,23.1892
162.225,40.7196
162.23,7.24704
162.23,26.1913
162.232,23.3065
162.233,22.9025
162.238,7.29695
162.239,7.37631
162.251,26.3395
162.252,7.28377
162.258,7.31809
162.272,7.32891
162.279,7.2693
162.285,22.9052
162.286,7.27079
162.296,7.22949
162.296,22.8969
162.298,23.0131
162.305,7.29239
162.31,7.26757
162.319,22.9012
162.323,7.21824
162.327,7.24168
162.328,22.9703
162.333,22.9325
162.337,7.21431
162.352,7.32504
162.352,11.7114
162.357,7.30662
162.367,7.28964
162.374,7.32351
162.381,22.9723
162.41,7.28459
162.41,22.872
162.417,22.8818
162.419,7.25421
162.424,7.26937
162.424,7.3497
162.429,22.9584
162.442,23.0016
162.443,7.22128
162.444,22.872
162.444,43.1135
162.447,38.9231
162.448,7.29076
162.453,7.26369
162.457,22.8738
162.462,7.26991
162.467,39.3613
162.473,7.30947
162.474,33.6207
162.475,51.8277
162.482,46.3528
162.489,60.8155
162.503,22.8868
162.51,22.9632
162.528,22.9254
162.533,7.37708
162.54,12.2712
162.55,22.9846
162.555,22.9344
162.557,22.9063
162.558,23.0953
162.565,7.23025
162.579,7.2272
162.579,7.25153
162.587,22.9099
162.59,7.24065
162.592,38.7788
162.598,53.1791
162.605,67.4774
162.607,22.9436
162.607,7.23025
162.608,23.0164
162.608,84.4037
162.615,35.4412
162.617,7.23471
162.624,7.29167
162.624,7.21043
162.632,7.29907
162.633,7.23774
162.634,79.2219
162.638,96.241
162.64,114.653
162.648,127.733
162.649,147.734
162.654,7.23363
162.657,7.24404
162.66,22.9625
162.666,7.23611
162.668,7.21013
162.669,7.41371
162.67,7.26847
162.675,7.29146
162.68,7.28523
162.682,135.34
162.727,7.2617
162.734,7.21876
162.74,97.4494
162.745,7.24279
162.746,22.8742
162.751,23.2052
162.763,94.9452
162.767,7.20132
162.77,7.32784
162.774,105.296
162.786,43.5859
162.789,7.31971
162.79,43.8006
162.794,60.2683
162.796,7.30878
162.82,7.24614
162.825,75.048
162.828,7.21455
162.829,7.23429
162.835,7.30482
162.838,82.1258
162.839,101.762
162.842,7.21871
162.843,7.256
162.845,7.40382
162.851,7.5843
162.871,22.9137
162.875,7.27645
162.879,82.8528
162.88,23.0022
162.89,33.684
162.892,22.9029
162.896,22.9183
162.897,7.2566
162.897,22.9774
162.9,7.21321
162.906,7.20994
162.908,7.20961
162.908,74.2654
162.914,7.31756
162.923,7.21574
162.925,78.1799
162.931,22.9661
162.944,22.9933
162.949,22.9903
162.954,39.0222
162.957,22.8798
162.958,7.21983
162.963,22.9209
162.966,7.21794
162.97,53.2865
162.971,7.34863
162.974,23.0618
162.981,36.6925
162.991,7.28322
162.996,42.1197
163.001,7.4656
163.002,22.9213
163.006,7.21635
163.013,7.39651
163.013,7.23164
163.017,42.0081
163.024,22.9028
163.028,22.8834
163.043,25.4533
163.047,41.3055
163.048,7.22024
163.054,7.25272
163.06,7.34166
163.067,7.2305
163.077,22.883
163.078,7.22091
163.082,7.33681
163.082,7.37134
163.085,7.22215
163.095,22.8766
163.096,43.149
163.098,61.7948
163.1,23.2539
163.101,7.26559
163.116,26.8564
163.121,7.25402
163.134,46.0733
163.135,29.274
163.139,7.26274
163.148,22.9993
163.152,7.29999
163.159,7.34657
163.17,31.4922
163.176,22.9049
163.191,7.30042
163.192,30.1775
163.202,40.957
163.214,43.5868
163.214,43.641
163.217,7.23655
163.232,22.9214
163.235,43.3892
163.24,7.29314
163.242,10.8141
163.262,23.1327
163.276,7.26341
163.283,7.38468
163.284,7.3426
163.284,7.21467
163.293,7.31616
163.3,23.0024
163.312,7.34458
163.317,23.0181
163.32,23.1521
163.327,23.3588
163.33,7.23315
163.332,38.3121
163.333,27.5761
163.336,7.21385
163.337,44.7794
163.341,7.27492
163.345,22.9317
163.348,7.42875
163.355,7.26444
163.358,7.24441
163.364,38.34
163.37,52.7442
163.375,7.23276
163.376,11.6427
163.376,7.20118
163.388,7.32552
163.389,54.039
163.396,22.9254
163.401,7.25629
163.407,22.9351
163.407,7.34399
163.409,10.8265
163.415,24.6821
163.423,7.20875
163.431,23.0708
163.432,7.40654
163.438,7.2284
163.441,7.29056
163.449,22.9659
163.452,7.21941
163.458,22.9836
163.458,22.9576
163.46,7.22517
163.464,28.9127
163.469,7.26059
163.472,7.26337
163.472,22.969
163.485,7.41919
163.487,7.24657
163.494,22.9274
163.498,7.28723
163.504,22.9535
163.504,32.909
163.514,7.24424
163.518,7.33953
163.526,7.39395
163.536,22.9441
163.536,22.9716
163.538,62.2127
163.542,7.26775
163.548,7.30209
163.549,7.23034
163.557,7.25169
163.558,62.3493
163.563,78.1192
163.563,98.7914
163.568,114.421
163.584,7.24577
163.587,7.20505
163.593,110.149
163.603,22.9385
163.603,7.23003
163.608,38.5003
163.614,7.20346
163.621,23.0677
163.631,7.22213
163.633,31.601
163.634,90.4162
163.639,7.46065
163.639,22.9283
163.641,7.2647
163.642,7.2339
163.644,41.1124
163.645,7.21415
163.647,7.33275
163.656,7.23127
163.66,45.5642
163.662,7.26398
163.67,7.23382
163.674,7.41984
163.676,7.24483
163.678,48.606
163.68,7.37643
163.698,49.2848
163.699,22.937
163.703,65.0587
163.704,7.29351
163.71,7.24669
163.713,7.30282
163.718,7.45559
163.728,7.24742
163.743,22.899
163.743,7.32363
163.753,22.877
163.762,35.4493
163.762,7.22957
163.763,22.9292
163.768,22.9325
163.769,48.5916
163.783,7.27062
163.787,7.26803
163.788,7.27553
163.793,7.20107
163.8,7.21244
163.801,23.0069
163.806,23.1699
163.81,22.8764
163.811,27.3741
163.82,38.5249
163.822,57.6753
163.823,7.22898
163.825,27.7065
163.839,22.9004
163.842,7.32606
163.851,7.22403
163.854,22.9502
163.864,34.1934
163.866,22.9053
163.871,38.5898
163.871,47.0138
163.871,67.5831
163.873,7.30482
163.875,25.6758
163.882,7.40158
163.885,7.30787
163.886,7.23408
163.888,7.20503
163.888,42.2359
163.889,31.8667
163.898,53.3156
163.899,7.23783
163.913,46.7973
163.923,48.4883
163.929,7.26607
163.934,58.8185
163.935,7.2502
163.936,7.27586
163.937,43.2353
163.945,12.3591
163.948,22.928
163.95,51.4331
163.953,7.29978
163.956,22.927
163.957,7.30434
163.963,59.3244
163.965,7.25392
163.971,7.20423
163.973,69.8418
163.973,7.26031
163.974,25.0344
163.993,22.9193
163.996,7.21117
164.002,22.9775
164.011,7.32638
164.012,33.2292
164.022,44.205
164.025,7.2768
164.039,7.33771
164.046,7.2243
164.047,7.26264
164.048,9.91292
164.05,36.4462
164.052,7.26359
164.058,22.967
164.06,47.3829
164.06,23.1247
164.061,43.5556
164.066,22.8916
164.07,7.22531
164.071,57.4491
164.077,7.27156
164.082,22.9041
164.098,7.40357
164.104,44.8351
164.105,22.9464
164.106,7.22169
164.108,23.0781
164.123,26.7142
164.134,7.32276
164.141,7.34282
164.143,22.9506
164.143,7.38849
164.145,7.21213
164.15,7.23676
164.157,7.4809
164.163,7.24323
164.164,22.9657
164.166,7.22748
164.171,7.38914
164.176,7.37191
164.186,23.0679
164.204,23.0797
164.209,7.2263
164.209,22.9473
164.218,7.25463
164.225,22.8872
164.231,22.9076
164.232,22.9031
164.236,7.21178
164.244,31.4351
164.253,7.28368
164.255,7.46029
164.263,7.28574
164.268,28.0493
164.274,7.24541
164.274,7.2309
164.276,23.1352
164.279,22.9041
164.279,43.0191
164.282,7.23315
164.282,34.256
164.29,29.996
164.29,7.44688
164.297,7.30126
164.302,40.9888
164.308,7.2459
164.319,44.0367
164.323,61.1596
164.324,23.0885
164.332,7.29984
164.333,35.1298
164.335,7.2404
164.338,23.1212
164.339,22.9685
164.342,63.1886
164.343,45.8645
164.343,39.748
164.345,7.31118
164.355,54.5274
164.357,47.2677
164.364,7.22473
164.376,54.3308
164.394,7.25634
164.414,36.4422
164.415,22.8765
164.419,7.268
164.419,51.9905
164.422,36.6559
164.461,12.2678
164.462,7.24429
164.465,22.9155
164.47,22.8716
164.473,40.8524
164.475,7.2146
164.477,7.25311
164.482,7.43204
164.484,23.1556
164.493,22.8875
164.496,7.2506
164.499,28.5203
164.511,22.9066
164.517,38.0412
164.521,27.1663
164.522,53.7132
164.542,7.32396
164.542,27.5266
164.545,51.8322
164.547,7.31243
164.551,7.37122
164.557,32.954
164.559,7.28119
164.564,7.25693
164.567,7.22842
164.572,7.23641
164.575,36.1368
164.584,32.7243
164.584,53.2765
164.593,7.24312
164.596,7.26123
164.597,7.24624
164.6,7.24355
164.609,49.5007
164.622,7.23416
164.634,23.071
164.635,7.26431
164.645,7.26633
164.645,22.9686
164.65,7.33475
164.655,23.0276
164.659,43.6538
164.662,7.42859
164.663,7.26168
164.667,22.9104
164.675,7.36933
164.678,45.3941
164.684,60.3175
164.688,23.0913
164.693,22.994
164.699,7.24724
164.7,7.31045
164.709,26.9423
164.712,7.37163
164.712,22.8976
164.713,7.23758
164.724,23.3075
164.731,24.419
164.735,23.0126
164.737,7.27447
164.739,7.25313
164.74,24.9913
164.744,23.2239
164.749,38.7799
164.751,25.3995
164.752,7.25511
164.753,7.32106
164.755,22.8746
164.76,22.9429
164.764,39.1764
164.773,22.9392
164.775,7.41188
164.775,12.3024
164.78,7.24405
164.782,7.34562
164.799,7.29322
164.804,7.40348
164.809,7.30312
164.809,7.21785
164.818,7.41268
164.819,22.8876
164.823,7.40716
164.831,7.24325
164.843,22.8978
164.844,42.5253
164.846,22.8792
164.847,7.25787
164.847,60.2387
164.852,7.21949
164.854,22.9147
164.885,22.9766
164.886,42.0979
164.889,7.4347
164.891,37.4765
164.893,8.56558
164.894,23.4369
164.897,7.36925
164.9,38.5749
164.908,7.23177
164.91,39.3061
164.917,7.23414
164.921,7.53126
164.935,7.31085
164.938,7.34811
164.945,7.30699
164.946,22.9207
164.951,7.21036
164.952,22.8837
164.954,40.8408
164.956,33.6589
164.961,55.3469
164.97,22.9593
164.976,38.421
164.978,7.40271
164.982,22.8912
164.986,25.0808
164.988,46.9965
165,7.24966
165,30.9624
165.001,12.2891
165.002,49.7266
165.007,65.4469
165.017,7.31632
165.018,7.24775
165.024,7.30448
165.033,23.3353
165.045,48.6073
165.047,22.895
165.052,7.40358
165.052,23.0644
165.059,22.8752
165.065,7.23112
165.065,37.3045
165.07,7.32415
165.07,23.1191
165.071,7.24912
165.072,23.1276
165.084,29.8157
165.091,7.25991
165.091,31.7833
165.102,7.25639
165.106,22.9423
165.112,22.9003
165.129,23.2614
165.13,7.23234
165.147,25.6213
165.148,45.5341
165.15,7.29586
165.153,22.883
165.156,22.8963
165.161,7.21934
165.165,22.9549
165.166,7.44512
165.167,7.25981
165.167,7.34381
165.168,40.8375
165.169,7.28588
165.175,7.22325
165.183,7.23835
165.186,7.21621
165.186,13.6226
165.199,7.22526
165.206,22.8835
165.215,23.0168
165.218,7.26428
165.224,34.7321
165.227,22.9288
165.234,45.8304
165.246,7.28651
165.246,7.47588
165.248,23.5892
165.248,7.26547
165.257,43.1501
165.263,28.9752
165.271,7.27044
165.275,37.5575
165.279,7.28344
165.28,7.33135
165.282,7.52084
165.287,33.4329
165.292,7.20778
165.294,47.8719
165.297,7.40851
165.3,7.21586
165.321,7.32186
165.336,22.8727
165.339,23.1992
165.34,22.9951
165.342,40.6011
165.343,7.2229
165.35,53.7826
165.351,29.553
165.353,22.887
165.355,7.20172
165.362,7.26946
165.376,7.28031
165.378,10.5781
165.379,7.31634
165.393,22.8757
165.405,23.0324
165.412,22.8769
165.42,7.26266
165.421,34.8169
165.424,7.20975
165.439,7.33361
165.441,23.0362
165.442,7.26461
