Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5626 P50: 7.3313 P90:23.0859 P99:50.2270 P999:82.3657 P9999:160.6244
startTime,latency
653.975,23.0515
653.979,7.25525
653.979,7.29371
653.994,7.25696
653.994,23.1694
653.996,43.6362
653.998,8.29256
654.019,7.23257
654.021,7.23596
654.023,7.24216
654.034,7.30719
654.044,7.39297
654.044,22.8873
654.05,7.27383
654.05,7.25704
654.055,7.21241
654.058,22.8751
654.058,7.23718
654.062,7.23485
654.066,7.20722
654.08,7.22115
654.082,7.24292
654.089,22.953
654.1,7.24204
654.104,8.40714
654.118,7.20998
654.121,7.3061
654.128,7.21663
654.129,7.2704
654.138,7.38064
654.141,9.25555
654.143,7.23904
654.146,9.16301
654.148,7.30344
654.151,8.96349
654.154,7.20264
654.159,7.33407
654.177,22.8844
654.186,7.26052
654.188,7.25564
654.192,8.42539
654.205,7.37667
654.213,7.32562
654.219,7.22637
654.219,22.9933
654.222,8.94715
654.224,7.21577
654.224,22.9139
654.225,7.30124
654.229,7.35073
654.23,7.34476
654.235,7.3318
654.245,7.30648
654.249,22.9834
654.253,7.38518
654.257,7.23921
654.259,22.8816
654.262,23.0438
654.264,42.1348
654.276,23.0214
654.285,7.31269
654.287,7.20942
654.292,7.46657
654.295,7.33762
654.297,10.0612
654.303,22.9477
654.307,7.3036
654.311,7.28668
654.319,7.27198
654.32,7.29429
654.321,23.0349
654.326,7.27501
654.327,7.37386
654.33,8.64319
654.334,7.33911
654.352,7.21796
654.353,7.2875
654.369,22.9027
654.376,7.2288
654.387,7.29895
654.403,7.21412
654.411,7.30381
654.427,7.43213
654.431,7.26732
654.433,7.26866
654.436,9.32157
654.447,7.26278
654.453,7.22945
654.459,7.30178
654.46,43.5468
654.461,7.23864
654.461,7.30218
654.461,7.24944
654.47,7.29823
654.474,7.25774
654.477,7.28395
654.479,44.8892
654.489,7.25072
654.496,7.29662
654.501,7.20137
654.51,7.27177
654.518,7.20406
654.519,7.21658
654.531,23.0628
654.551,7.23923
654.556,7.25054
654.564,22.994
654.571,37.4489
654.571,22.9357
654.572,7.21537
654.573,7.23669
654.581,7.23088
654.582,43.6251
654.588,7.23866
654.588,40.2082
654.595,7.26684
654.611,7.21136
654.613,7.27948
654.614,11.2583
654.616,14.6476
654.618,17.0607
654.621,23.0292
654.63,22.897
654.632,22.8855
654.641,7.23714
654.647,7.28157
654.648,23.0307
654.648,22.9319
654.653,38.7376
654.656,7.34468
654.663,7.27794
654.677,7.35707
654.682,8.1189
654.69,7.23757
654.697,7.26393
654.7,23.0101
654.711,7.24937
654.714,22.9675
654.714,8.63284
654.72,23.7299
654.723,7.34741
654.723,7.22054
654.724,7.5374
654.725,11.2683
654.727,7.37061
654.743,22.9169
654.746,22.9847
654.759,7.32674
654.76,23.0582
654.77,23.0195
654.772,22.9997
654.775,7.2427
654.783,7.47055
654.804,7.29946
654.814,22.897
654.816,7.22959
654.819,7.24191
654.82,22.9299
654.822,9.64346
654.829,7.38982
654.835,7.25246
654.836,7.28215
654.848,7.22335
654.849,22.9866
654.858,22.8726
654.861,31.0137
654.88,7.24296
654.881,7.20273
654.882,7.23479
654.888,7.23567
654.892,7.22959
654.893,7.2479
654.895,7.31963
654.9,7.27163
654.904,7.24286
654.907,7.21504
654.908,7.34939
654.908,7.28872
654.912,8.892
654.922,22.9978
654.932,7.37446
654.934,7.25928
654.936,22.938
654.936,22.9214
654.94,7.29535
654.941,38.7421
654.942,7.21478
654.945,7.24502
654.948,7.23526
654.957,7.20362
654.958,7.24286
654.975,7.24108
654.995,7.26062
654.998,7.26312
655,22.9454
655.005,7.20477
655.012,7.2145
655.02,7.30682
655.028,7.2613
655.029,23.0072
655.035,7.21293
655.036,22.8797
655.042,7.31866
655.047,7.3389
655.056,7.28915
655.06,7.27803
655.074,7.31838
655.079,7.25668
655.081,7.26518
655.082,7.45757
655.088,22.9512
655.093,7.25154
655.1,7.27098
655.104,7.29439
655.106,26.0144
655.124,22.9098
655.126,22.927
655.127,7.21157
655.132,7.20776
655.136,7.27206
655.138,7.28668
655.138,7.23333
655.139,7.22737
655.141,29.1244
655.145,7.20378
655.151,7.49177
655.157,7.42901
655.168,43.5556
655.178,7.35702
655.186,7.24787
655.193,22.9677
655.193,7.31531
655.196,7.23453
655.2,7.23974
655.2,7.31135
655.209,7.30143
655.218,7.21319
655.219,22.9031
655.222,8.80722
655.231,7.22695
655.237,7.245
655.238,7.32643
655.24,7.3939
655.245,22.9346
655.25,7.36736
655.256,7.35266
655.258,7.36559
655.261,7.25595
655.266,7.27251
655.27,7.77945
655.278,7.23007
655.278,7.3274
655.288,22.8929
655.296,7.28146
655.3,22.8865
655.301,7.26533
655.304,27.7568
655.305,7.39029
655.306,7.25639
655.309,7.23401
655.323,7.22887
655.329,7.24995
655.33,7.3276
655.33,7.23276
655.332,7.35301
655.334,23.2686
655.354,7.24604
655.354,23.791
655.358,7.3943
655.369,29.9976
655.37,22.9094
655.373,7.30049
655.378,7.22716
655.401,7.39075
655.406,23.1289
655.419,7.30172
655.422,7.20612
655.426,7.42284
655.428,7.24934
655.435,7.27885
655.44,7.43717
655.441,22.8741
655.443,7.21864
655.445,22.9417
655.451,7.30714
655.455,7.24646
655.47,7.20795
655.471,22.9028
655.472,7.2336
655.476,22.9233
655.488,22.9646
655.507,7.25233
655.509,9.88227
655.51,23.0404
655.513,7.25126
655.528,23.154
655.532,23.1209
655.532,7.22818
655.539,7.22342
655.54,7.62479
655.541,22.9115
655.541,7.29735
655.542,7.21394
655.542,7.22531
655.544,9.57204
655.548,24.2738
655.553,7.2769
655.555,7.24335
655.561,22.9395
655.565,7.22919
655.566,11.0352
655.567,7.29158
655.583,22.8947
655.585,7.24813
655.605,7.28144
655.609,7.21946
655.614,22.9473
655.649,7.2038
655.662,7.23803
655.672,7.34995
655.68,7.26167
655.681,22.9439
655.682,7.20594
655.685,7.32237
655.686,7.23582
655.686,23.1122
655.695,22.9413
655.696,43.563
655.701,37.9633
655.704,7.25166
655.705,7.21623
655.723,7.25711
655.727,22.9225
655.728,7.97645
655.735,7.34998
655.741,22.9595
655.746,7.43434
655.755,30.6819
655.755,22.9046
655.757,7.27241
655.76,38.7711
655.768,7.30601
655.776,7.21565
655.806,22.8936
655.816,7.49707
655.821,7.22672
655.823,7.31884
655.831,7.20841
655.831,22.9276
655.836,7.2854
655.84,7.43028
655.84,7.30027
655.845,29.3499
655.852,22.9393
655.859,7.2746
655.859,7.44494
655.864,7.24042
655.869,7.22971
655.871,7.31905
655.88,7.27852
655.883,9.40686
655.887,22.9301
655.898,7.23432
655.904,7.33325
655.905,22.9673
655.917,7.40797
655.917,7.23639
655.922,7.24172
655.922,23.1075
655.926,7.23275
655.932,84.9724
655.939,97.967
655.944,22.8947
655.95,12.2184
655.95,7.22857
655.951,7.26515
655.952,105.954
655.956,31.8238
655.967,7.31007
655.97,22.9237
655.973,7.29117
655.973,7.24132
655.982,7.21549
655.988,7.31814
656.002,7.22632
656.014,7.27768
656.018,7.22693
656.02,7.21817
656.035,22.9043
656.035,7.24412
656.053,7.25867
656.06,23.0678
656.062,7.2868
656.063,7.25875
656.063,23.0654
656.075,7.34979
656.08,7.55812
656.081,7.24812
656.084,23.0436
656.085,22.913
656.094,34.0942
656.095,7.28851
656.095,7.33356
656.095,7.3195
656.103,22.9367
656.105,7.22641
656.107,7.41115
656.111,7.29105
656.117,22.9867
656.119,7.20538
656.123,7.34571
656.129,7.24876
656.132,7.36892
656.143,7.23914
656.145,7.29108
656.163,23.1682
656.17,7.30186
656.176,7.2583
656.189,22.8995
656.195,7.2522
656.197,7.23138
656.198,22.9216
656.2,7.76336
656.206,7.50546
656.209,7.2414
656.212,22.9463
656.219,7.32997
656.222,7.26978
656.224,7.2395
656.225,7.26128
656.226,29.8039
656.232,7.32599
656.232,23.0208
656.249,22.9293
656.249,7.30912
656.261,7.30445
656.267,7.21474
656.303,7.29465
656.303,7.28489
656.305,7.42978
656.308,23.1492
656.314,7.35817
656.321,22.8755
656.321,7.33524
656.342,22.8801
656.353,22.8881
656.357,7.23983
656.361,7.25283
656.365,22.9145
656.374,7.36547
656.381,7.2123
656.391,23.2652
656.409,7.24459
656.41,7.40779
656.431,7.23868
656.434,7.24174
656.436,23.0094
656.436,7.25988
656.437,7.28438
656.439,22.9296
656.44,7.20331
656.442,7.57681
656.445,34.5712
656.452,7.21284
656.461,22.9488
656.465,40.0392
656.465,22.9476
656.466,7.35369
656.478,7.33359
656.479,7.25098
656.481,7.32792
656.482,7.28822
656.484,10.1551
656.486,22.9564
656.493,7.32016
656.496,7.24213
656.498,23.1177
656.499,23.0065
656.499,43.4705
656.501,28.6232
656.503,7.22105
656.504,23.1595
656.515,7.25552
656.521,22.9327
656.524,22.9978
656.532,7.2696
656.534,7.22637
656.535,7.24263
656.536,7.27919
656.54,27.6726
656.54,7.38575
656.543,22.9146
656.551,7.23656
656.552,7.26395
656.561,27.1975
656.561,7.24388
656.563,22.8823
656.571,7.25315
656.578,28.8433
656.581,7.23338
656.585,42.4283
656.591,7.55244
656.593,9.54418
656.594,7.26572
656.594,7.23983
656.599,7.3197
656.6,23.2576
656.601,47.644
656.608,35.9783
656.616,7.31042
656.618,7.39936
656.63,34.6451
656.639,29.8785
656.656,7.27568
656.674,7.25858
656.683,7.20364
656.693,7.20546
656.703,7.46566
656.714,7.29869
656.729,7.33559
656.742,22.907
656.764,22.9533
656.772,23.0344
656.797,7.28038
656.799,22.9626
656.807,7.22185
656.809,33.1471
656.81,7.30822
656.81,7.22122
656.826,7.28238
656.832,7.28118
656.833,7.29869
656.838,7.23812
656.843,23.2733
656.848,7.55998
656.85,7.24946
656.852,7.39486
656.863,7.28215
656.868,7.28096
656.871,7.29937
656.872,7.36148
656.874,23.0215
656.879,38.6649
656.882,56.0727
656.883,7.32595
656.889,22.9259
656.899,22.9261
656.903,29.5495
656.903,7.2486
656.906,7.21019
656.92,7.24979
656.922,7.20325
656.927,7.21789
656.932,22.9833
656.943,7.261
656.952,7.32529
656.953,22.8842
656.955,7.31737
656.957,7.26598
656.961,8.14746
656.963,7.28787
656.965,9.40467
656.965,7.25318
656.968,22.9406
656.97,7.28092
656.988,7.23291
656.989,7.35765
656.993,7.22018
656.995,7.46674
657.002,22.9015
657.005,7.24271
657.006,7.22688
657.011,7.21457
657.012,22.8947
657.014,22.8906
657.016,7.25978
657.02,7.23833
657.021,7.23684
657.043,7.26297
657.048,7.30012
657.049,22.9593
657.052,7.45446
657.053,7.34402
657.066,7.39139
657.081,7.24552
657.085,23.2067
657.088,7.36218
657.092,7.2086
657.097,7.33381
657.097,23.0227
657.115,7.24853
657.121,22.8881
657.122,7.29338
657.125,9.01429
657.132,22.9114
657.145,7.28665
657.149,7.25613
657.154,7.39602
657.157,7.25701
657.167,7.33637
657.172,7.20195
657.177,22.911
657.177,7.2437
657.186,7.34985
657.189,7.2072
657.189,7.26943
657.19,11.3236
657.19,22.9459
657.192,7.37052
657.192,7.33308
657.192,22.9022
657.205,22.9531
657.212,23.0767
657.218,7.28751
657.221,7.4232
657.231,7.28172
657.232,23.0087
657.234,7.29341
657.236,7.36028
657.237,22.9693
657.239,7.33363
657.239,7.25319
657.242,7.23776
657.249,7.24761
657.253,7.38907
657.255,7.29204
657.259,7.31583
657.265,7.29976
657.266,23.1466
657.273,7.22924
657.279,7.32185
657.28,7.26365
657.291,22.9238
657.299,7.23199
657.303,8.53594
657.314,7.57438
657.318,7.34593
657.322,7.31339
657.322,23.1472
657.326,7.28193
657.327,23.2173
657.328,7.26195
657.334,7.2701
657.337,22.9784
657.344,26.379
657.348,7.2359
657.351,7.25159
657.357,23.9261
657.361,7.22959
657.367,7.27117
657.368,7.34668
657.37,8.48703
657.388,7.22197
657.388,7.24482
657.39,22.9934
657.391,7.20318
657.391,7.6086
657.392,22.8782
657.395,7.25557
657.404,22.9534
657.406,22.9334
657.406,7.34342
657.408,7.29869
657.41,39.4632
657.415,23.0925
657.417,30.2998
657.42,48.4327
657.425,23.1008
657.425,22.9103
657.427,23.0953
657.428,7.27542
657.433,7.35829
657.438,7.25856
657.446,7.25688
657.448,40.7548
657.449,7.35348
657.457,23.4144
657.458,7.21464
657.459,7.25128
657.469,7.20687
657.474,7.34194
657.487,22.9314
657.489,7.34237
657.492,38.8992
657.494,7.42881
657.498,7.23738
657.5,9.7688
657.502,49.6922
657.505,7.26419
657.505,7.38951
657.513,7.23255
657.543,7.28564
657.546,7.24549
657.558,7.45206
657.567,7.3022
657.567,22.9066
657.579,22.9894
657.584,7.2304
657.586,7.28378
657.589,9.85215
657.589,7.97861
657.597,7.26241
657.616,22.9196
657.618,7.31182
657.627,7.29623
657.656,7.43745
657.663,22.9117
657.677,30.145
657.682,22.9998
657.685,7.36551
657.686,10.8776
657.688,7.33323
657.694,33.409
657.7,7.48823
657.7,25.2983
657.706,7.21006
657.712,7.42149
657.718,7.20392
657.72,28.0829
657.726,7.23954
657.744,7.35966
657.751,7.20858
657.755,22.9332
657.756,7.47469
657.762,7.2923
657.766,7.26617
657.771,23.0354
657.779,7.2426
657.781,7.51794
657.787,22.8742
657.792,7.24275
657.793,7.25547
657.795,22.9439
657.799,7.26766
657.803,7.37987
657.804,11.1863
657.805,14.8749
657.809,29.4058
657.814,22.9733
657.819,7.2967
657.82,38.6447
657.825,7.22731
657.836,7.25463
657.84,7.2999
657.846,7.29869
657.85,9.03808
657.852,7.25215
657.856,24.0118
657.856,7.29831
657.856,8.09048
657.857,43.7414
657.858,7.39588
657.86,7.42139
657.862,8.51586
657.87,22.9655
657.871,7.37642
657.873,7.2868
657.874,22.9399
657.878,7.21024
657.882,7.25909
657.898,7.20701
657.899,22.9006
657.903,7.33828
657.909,7.28309
657.913,7.35556
657.914,7.23657
657.929,7.21976
657.932,22.9409
657.937,7.20992
657.949,7.23416
657.95,7.36137
657.953,22.8723
657.954,8.87495
657.958,23.1439
657.964,7.3576
657.972,7.63378
657.972,7.52198
657.976,8.2568
657.977,7.25157
657.978,22.9156
657.98,22.9541
657.984,37.5637
657.989,7.25438
657.989,22.9453
657.995,7.29663
658.003,7.36791
658.011,22.9386
658.014,7.29439
658.014,7.64472
658.018,7.34125
658.025,22.9596
658.03,7.22929
658.033,7.37426
658.033,7.47008
658.039,7.23635
658.048,7.22494
658.054,7.292
658.056,7.39414
658.057,7.23392
658.069,7.28332
658.078,7.325
658.082,23.0013
658.088,7.20642
658.089,7.25148
658.102,7.44506
658.108,22.8774
658.11,7.23174
658.111,7.22311
658.112,7.30641
658.116,7.2411
658.124,7.24059
658.125,7.3997
658.146,7.23778
658.153,7.26835
658.154,22.8947
658.155,23.0026
658.163,7.28996
658.165,7.28412
658.172,7.30243
658.173,24.4432
658.173,7.22639
658.177,7.37096
658.179,7.263
658.188,22.9252
658.189,7.37026
658.189,12.2584
658.195,7.34373
658.196,7.26575
658.201,7.22124
658.202,7.29652
658.213,7.20245
658.219,7.48273
658.221,7.28224
658.227,7.3828
658.228,23.038
658.236,7.37558
658.243,7.2724
658.246,7.31363
658.251,22.9226
658.258,23.0176
658.26,7.21469
658.266,35.5369
658.267,7.24726
658.267,22.8887
658.269,7.52363
658.271,7.31022
658.274,7.23551
658.274,7.24108
658.283,22.9435
658.29,32.1792
658.292,7.2756
658.292,7.341
658.299,7.30514
658.305,22.9055
658.308,7.33042
658.308,22.9608
658.31,32.6304
658.312,7.31938
658.318,7.5325
658.323,7.2434
658.329,7.2378
658.331,7.27744
658.331,32.1027
658.34,22.9366
658.342,7.23252
658.342,7.27735
658.36,7.29631
658.362,7.281
658.366,7.22825
658.367,7.23332
658.37,23.1251
658.376,7.24208
658.38,22.9215
658.381,22.9104
658.383,7.20247
658.385,10.7414
658.387,7.24757
658.387,22.9505
658.39,7.28605
658.392,22.8775
658.396,7.20156
658.399,7.30193
658.411,22.9816
658.411,7.25652
658.413,7.2378
658.418,7.25066
658.424,22.9639
658.439,23.0326
658.445,22.8951
658.465,7.27296
658.465,23.2558
658.467,23.2334
658.469,7.23276
658.469,43.8342
658.483,7.28112
658.483,7.30431
658.483,11.9829
658.484,23.0992
658.487,40.7262
658.488,7.21958
658.493,7.47073
658.496,7.22643
658.505,7.36334
658.51,7.24886
658.51,38.2674
658.51,7.25311
658.514,8.56839
658.517,7.23778
658.526,7.29333
658.529,7.20919
658.53,22.9532
658.545,7.23746
658.558,7.25106
658.558,12.3188
658.559,7.45733
658.559,16.5281
658.56,20.6049
658.567,22.9515
658.573,7.3516
658.574,7.34092
658.574,7.29444
658.576,9.83627
658.578,22.9081
658.588,7.21805
658.589,7.2511
658.596,7.27373
658.609,22.8754
658.61,7.25932
658.614,7.2164
658.617,7.25951
658.626,7.24279
658.637,23.0893
658.647,7.34603
658.649,7.36703
658.653,28.1459
658.655,23.122
658.66,22.9806
658.661,7.25676
658.662,101.263
658.67,7.2459
658.671,7.268
658.674,7.44484
658.68,7.22424
658.691,7.21817
658.697,7.30864
658.705,7.23371
658.705,78.848
658.723,7.32523
658.73,7.2364
658.73,74.6071
658.731,7.40848
658.732,7.20914
658.732,11.062
658.734,22.9647
658.737,22.9966
658.752,73.6915
658.755,23.0426
658.755,7.28182
658.773,23.0173
658.774,72.1109
658.778,22.9299
658.817,7.20951
658.819,48.3124
658.822,7.25867
658.832,7.4991
658.84,7.24183
658.84,7.46955
658.851,7.27038
658.852,22.9114
658.88,7.41261
658.882,7.22735
658.885,22.9497
658.886,7.53713
658.895,22.8788
658.925,7.26166
658.928,23.0074
658.933,22.9339
658.936,7.23377
658.944,7.20984
658.949,7.21279
658.949,22.987
658.949,7.29334
658.95,7.22424
658.952,7.39812
658.962,7.22943
658.967,7.32777
658.968,11.6938
658.972,23.0103
658.978,7.22578
658.983,7.23029
658.987,7.6183
658.989,9.8646
659.002,22.9345
659.003,7.21117
659.006,7.25167
659.008,23.0008
659.016,7.21976
659.017,7.69241
659.023,7.2404
659.025,7.30012
659.031,22.9001
659.032,7.21443
659.033,7.32762
659.036,9.2908
659.041,7.26428
659.057,7.334
659.07,7.25234
659.072,7.20697
659.076,7.33998
659.087,7.26672
659.091,7.3256
659.098,22.8879
659.101,7.33815
659.11,7.25275
659.113,22.8904
659.123,7.30567
659.132,7.28904
659.136,7.23381
659.137,7.3274
659.142,7.24991
659.145,7.20771
659.148,23.0389
659.15,23.0166
659.155,22.9306
659.161,31.0789
659.167,7.2178
659.171,7.31668
659.18,7.33545
659.182,7.45016
659.187,23.0158
659.196,34.1382
659.198,22.8901
659.213,7.24092
659.218,7.29088
659.221,7.21462
659.222,28.5855
659.228,7.256
659.229,7.23046
659.23,22.9398
659.234,7.23214
659.241,7.2258
659.243,7.39393
659.245,22.8854
659.251,7.28632
659.254,7.49847
659.269,22.9519
659.271,7.22589
659.272,22.9606
659.276,7.41152
659.289,7.24866
659.301,7.31071
659.323,22.9732
659.325,22.9118
659.326,7.24296
659.326,7.33797
659.335,22.9549
659.336,7.26275
659.336,30.4862
659.35,7.24241
659.363,7.23297
659.365,7.3505
659.369,22.9056
659.371,7.24222
659.374,22.8852
659.375,42.0084
659.378,7.24116
659.397,7.20956
659.397,22.9749
659.401,7.39276
659.426,7.22503
659.43,7.33308
659.438,7.24652
659.452,22.8779
659.453,7.25968
659.457,7.27824
659.462,7.24463
659.467,22.9541
659.484,7.3284
659.488,7.26264
659.489,7.28518
659.499,22.9067
659.503,7.26196
659.505,7.25408
659.515,7.25155
659.518,7.24711
659.529,7.24144
659.541,22.8835
659.558,22.8853
659.56,7.24984
659.566,34.874
659.573,22.9221
659.579,7.22536
659.581,7.2047
659.584,7.28503
659.587,7.26312
659.591,7.45451
659.597,7.3046
659.597,7.27736
659.602,7.40594
659.603,7.24095
659.613,7.31132
659.616,9.32811
659.623,7.31786
659.624,7.22941
659.627,7.24838
659.63,7.28305
659.635,22.9059
659.642,22.8989
659.642,43.1029
659.647,7.46045
659.653,7.37486
659.663,7.44977
659.669,22.973
659.67,35.8817
659.684,7.28598
659.687,25.9446
659.687,46.304
659.69,7.20422
659.697,7.22911
659.697,7.23638
659.704,7.35677
659.704,7.2361
659.707,7.21476
659.709,7.2267
659.71,23.2375
659.712,7.26407
659.726,7.31391
659.739,7.20491
659.74,22.8758
659.742,7.29431
659.753,7.23862
659.753,7.26727
659.76,22.8842
659.761,7.25711
659.766,23.0719
659.769,7.36391
659.77,22.9685
659.772,7.2613
659.777,7.33251
659.78,7.26181
659.784,22.9463
659.794,7.25126
659.801,7.39501
659.805,23.0702
659.83,7.50408
659.835,7.26113
659.838,7.32041
659.841,7.3148
659.842,7.29909
659.849,7.2927
659.856,7.41372
659.858,22.9916
659.859,23.1674
659.869,7.2674
659.878,23.7534
659.883,7.24619
659.883,7.32946
659.885,22.9105
659.895,33.4263
659.896,53.6046
659.898,7.22569
659.9,23.0195
659.907,63.2891
659.922,22.9092
659.927,7.32488
659.93,22.9277
659.937,12.3668
659.94,51.0805
659.94,7.27975
659.952,7.26207
659.953,23.1762
659.955,23.1165
659.959,7.31148
659.96,7.31888
659.961,7.24929
659.981,7.34551
659.988,7.46154
659.988,7.35429
659.99,22.884
659.992,7.29203
659.995,7.24674
659.997,7.23564
659.998,35.5546
660.002,7.24168
660.005,7.20109
660.034,7.2466
660.039,22.9039
660.04,7.46133
660.044,22.9461
660.046,22.9103
660.051,7.33267
660.058,7.39311
660.065,22.8768
660.067,7.35561
660.075,34.0377
660.075,7.2301
660.081,7.53814
660.083,22.9275
660.084,22.9432
660.087,7.22056
660.093,7.23703
660.097,7.30573
660.099,22.9347
660.11,32.4163
660.111,22.9177
660.112,7.26751
660.12,7.21298
660.124,39.2021
660.125,7.21969
660.132,7.29858
660.144,7.24902
660.145,7.21089
660.149,22.9834
660.162,7.21026
660.162,22.9243
660.165,7.40079
660.168,7.21174
660.173,7.56187
660.175,7.32698
660.181,7.27646
660.186,7.37077
660.188,22.9021
660.192,7.21068
660.198,22.909
660.198,7.27091
660.2,7.29138
660.201,11.1695
660.202,22.9009
660.207,7.44241
660.213,7.35877
660.213,7.31626
660.219,7.27501
660.221,7.26969
660.238,7.31985
660.247,7.26342
660.255,22.9756
660.264,7.24537
660.264,22.991
660.266,10.5896
660.268,7.28093
660.278,7.26677
660.282,7.35923
660.293,7.23366
660.293,22.9836
660.295,7.31699
660.302,7.20357
660.303,7.27776
660.311,7.24194
660.321,7.4065
660.322,7.24694
660.323,7.24445
660.327,7.20973
660.331,22.8776
660.332,7.36191
660.338,7.2854
660.34,22.9286
660.357,26.639
660.359,22.925
660.36,42.8079
660.36,7.31994
660.362,7.48954
660.365,7.2559
660.369,7.2502
660.376,7.22932
660.383,7.22808
660.385,22.9908
660.39,22.9807
660.392,7.30619
660.397,7.25715
660.398,36.3922
660.407,7.24716
660.41,7.20678
660.416,7.25506
660.425,7.25923
660.433,7.32811
660.435,7.23513
660.435,11.7591
660.441,7.24903
660.443,7.28241
660.448,7.2895
660.454,7.22995
660.456,9.91459
660.458,7.22575
660.459,22.9052
660.468,22.969
660.491,7.23433
660.492,22.8863
660.501,7.20558
660.508,22.9338
660.513,7.30912
660.514,7.37081
660.516,10.8635
660.523,22.9486
660.529,7.30965
660.54,7.27221
660.543,7.22816
660.545,7.24954
660.56,7.20729
660.562,23.0181
660.562,43.4277
660.562,7.23789
