Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.3279 P50:22.8822 P90:47.8310 P99:106.4295 P999:170.1806 P9999:202.1899
startTime,latency
84.6688,22.8819
84.6704,67.8529
84.6746,7.21275
84.675,84.0266
84.6777,7.24196
84.6789,33.5359
84.6805,9.37765
84.6841,7.27755
84.6984,22.2554
84.7007,22.895
84.7081,7.23575
84.7088,7.2384
84.7096,23.4955
84.7313,22.9828
84.7346,7.42882
84.7369,9.97001
84.7413,33.7917
84.767,7.22783
84.7708,22.9572
84.7728,7.22863
84.7888,12.2034
84.7901,22.8926
84.7915,7.30098
84.7945,22.9236
84.7959,10.0863
84.8,38.1721
84.8009,7.25615
84.8018,56.9898
84.8052,7.46339
84.8095,24.1448
84.8244,7.24599
84.8356,22.9489
84.8359,23.0165
84.839,40.424
84.8405,38.8771
84.8433,56.7812
84.8497,50.5386
84.8542,22.8816
84.8552,7.25559
84.8565,7.24905
84.8657,7.23945
84.8662,22.9438
84.8674,10.7733
84.8927,7.60837
84.8957,24.9768
84.9052,22.9278
84.9157,7.45153
84.9198,22.9218
84.922,22.9684
84.9257,7.2328
84.9284,7.2211
84.9296,33.7903
84.9334,22.9168
84.9401,22.964
84.9406,7.28131
84.9471,7.34123
84.9495,23.0022
84.9556,7.26844
84.9577,22.9933
84.961,7.27963
84.9661,35.3163
84.9921,22.8819
84.9957,40.0385
85.0012,22.9969
85.0038,41.351
85.0102,7.24837
85.011,45.3298
85.0139,51.6749
85.014,7.3251
85.0147,7.33094
85.0151,22.9306
85.0302,22.9117
85.0309,55.4566
85.0361,22.9496
85.0373,39.7799
85.039,22.9269
85.0445,62.4524
85.0457,52.008
85.0486,7.22695
85.0506,7.29048
85.0511,7.36194
85.0515,76.0617
85.0541,94.2452
85.0627,7.25128
85.094,75.1962
85.0941,24.2799
85.1013,37.7952
85.1013,58.3708
85.105,7.35294
85.1106,22.8723
85.1197,60.8186
85.1232,77.8987
85.1326,57.3519
85.1329,88.9281
85.1407,7.27465
85.1434,66.9857
85.146,96.6323
85.1461,85.2057
85.1473,104.6
85.1475,7.20774
85.1496,113.611
85.1551,22.8753
85.156,7.26177
85.1567,7.23347
85.1591,9.83935
85.1644,108.106
85.1707,122.456
85.1801,103.771
85.1811,7.252
85.1814,123.046
85.185,8.36757
85.1933,23.1201
85.197,12.2203
85.2024,7.32212
85.2041,7.36028
85.2056,108.313
85.211,22.8962
85.214,7.24277
85.2158,109.419
85.2162,7.24773
85.2178,22.9207
85.2184,7.2046
85.2221,32.4282
85.2295,105.363
85.2335,41.6877
85.2359,7.24793
85.2365,109.397
85.2371,7.28797
85.242,124.554
85.2434,7.21249
85.2449,142.444
85.2451,110.331
85.2479,7.25587
85.2627,7.28703
85.2632,112.788
85.2684,7.20465
85.2703,22.9848
85.2707,43.0803
85.2743,22.9339
85.2772,22.876
85.2817,7.46931
85.2828,113.874
85.2856,7.28879
85.2881,23.0604
85.2951,22.9116
85.2953,25.5267
85.3067,7.27674
85.309,7.23052
85.3178,22.8837
85.321,7.21082
85.3227,7.52421
85.3239,22.9172
85.3348,82.6094
85.3389,7.25667
85.3425,95.5242
85.3441,7.21403
85.3441,7.25882
85.3446,63.4082
85.3512,77.4161
85.3535,105.351
85.3542,125.335
85.3548,7.26043
85.3704,7.37281
85.3726,7.29215
85.3751,7.33451
85.3838,7.29565
85.3869,22.9264
85.3945,7.28311
85.421,7.22809
85.4229,77.7465
85.4261,94.7798
85.4329,7.24271
85.4353,22.8886
85.4382,103.386
85.4456,7.24536
85.4529,22.919
85.4626,22.9009
85.4772,7.22717
85.4936,22.9399
85.4955,12.2043
85.4966,43.759
85.4972,7.24366
85.4976,7.21392
85.5244,37.8924
85.5261,56.8342
85.5286,22.8834
85.5293,42.9473
85.5329,7.35081
85.5366,22.9305
85.5408,62.7981
85.557,22.8884
85.5572,67.1683
85.5592,7.21633
85.5642,36.3265
85.5683,25.0585
85.5689,76.0205
85.5765,7.21251
85.5869,78.7475
85.5913,22.9537
85.5931,43.5593
85.5966,7.30816
85.6026,32.2814
85.6076,7.44051
85.6144,42.9421
85.6195,7.21031
85.6273,50.7596
85.6277,7.30003
85.6367,49.6814
85.6473,7.23143
85.6507,7.22143
85.6521,10.8156
85.6525,46.1783
85.6675,7.30847
85.6687,7.23861
85.6731,7.25087
85.6739,22.9095
85.6771,22.8885
85.6773,40.1915
85.6824,24.6315
85.6889,7.2392
85.692,28.6281
85.6939,7.32714
85.699,7.34879
85.7031,7.30523
85.7034,38.0704
85.7048,22.9215
85.7171,7.23812
85.719,7.36759
85.7271,34.9037
85.736,7.27922
85.7447,22.8738
85.748,22.8853
85.7494,42.2311
85.7581,7.25115
85.7747,23.2192
85.776,7.3918
85.7994,22.9248
85.8105,7.25355
85.8173,22.9108
85.8294,7.40207
85.8402,12.3441
85.843,7.24508
85.858,22.8716
85.865,36.6551
85.8855,36.8013
85.8878,7.21001
85.8909,23.1131
85.8943,22.8974
85.8978,22.9808
85.9056,32.9532
85.9068,51.975
85.9087,7.27484
85.9124,7.23352
85.9134,29.5004
85.9194,60.0268
85.9241,7.25904
85.9254,38.2528
85.9335,7.80011
85.9422,57.9471
85.9451,7.33083
85.9532,7.4336
85.9586,7.23582
85.9589,7.20759
85.9606,7.25013
85.9611,7.22266
85.966,23.1322
85.9879,23.0202
85.9929,38.6242
85.9983,7.31872
85.9987,53.5157
86.0116,22.943
86.0129,23.027
86.015,57.9957
86.0181,7.37241
86.0255,22.9653
86.0329,7.21134
86.0453,23.9007
86.0462,7.34177
86.0487,7.33228
86.0523,23.0181
86.0553,22.9401
86.0616,7.28945
86.0671,28.9436
86.0671,22.9379
86.0692,22.9347
86.0846,22.9607
86.0929,7.23288
86.1014,22.984
86.1017,7.39455
86.1108,7.33709
86.1134,23.0503
86.1202,23.0513
86.1221,22.9078
86.125,7.20729
86.1269,7.22976
86.1272,9.98295
86.1362,7.27693
86.1488,7.23985
86.1497,22.9634
86.1518,22.942
86.1535,7.61319
86.1555,7.21532
86.1638,7.23143
86.1674,7.26695
86.1754,7.31667
86.1833,23.1169
86.1856,22.9314
86.1886,7.23299
86.1982,7.25038
86.2064,7.2828
86.2182,7.28215
86.2186,23.2577
86.2215,22.9967
86.2235,22.9198
86.2282,22.9844
86.2295,32.7513
86.2305,52.4431
86.232,71.6243
86.233,34.0899
86.2379,7.23052
86.2484,75.8694
86.254,7.24502
86.268,7.31234
86.2797,65.3691
86.2813,7.36372
86.3032,7.26897
86.3052,22.9688
86.3065,22.9026
86.3112,54.8141
86.3179,68.5246
86.3224,23.4266
86.3264,23.0525
86.3283,41.8676
86.3292,61.5316
86.3328,7.36402
86.3359,7.25497
86.3364,22.9029
86.3374,7.22007
86.3527,7.33969
86.3732,22.9023
86.3735,33.5185
86.3765,7.50745
86.3882,7.21541
86.3938,7.44209
86.3995,7.36315
86.4059,7.32499
86.4127,22.9667
86.4134,7.22959
86.416,22.9657
86.4167,22.9336
86.4214,22.904
86.4236,7.25162
86.4256,10.2682
86.4337,26.7256
86.4371,7.26878
86.4415,7.20544
86.4496,31.4804
86.4592,7.24703
86.4664,7.29042
86.4681,33.582
86.473,7.23718
86.473,49.4341
86.4733,7.28324
86.4833,22.8755
86.4845,23.1293
86.4861,7.45674
86.4891,54.0005
86.5091,54.6439
86.51,7.25292
86.5101,7.33275
86.5111,22.945
86.5305,7.23478
86.5361,7.24768
86.5401,22.9067
86.5428,22.9079
86.5444,39.2621
86.5459,58.5109
86.55,7.22715
86.5523,7.40296
86.5527,11.9305
86.5534,7.29133
86.569,7.20675
86.5714,22.9433
86.5724,42.8003
86.5734,22.9031
86.5818,7.23559
86.5844,32.5775
86.591,22.9168
86.5996,7.23936
86.6083,27.3385
86.6128,7.21736
86.6153,7.21399
86.617,7.27184
86.6209,22.9304
86.6299,7.28604
86.6361,22.8859
86.6526,23.012
86.6589,37.2812
86.6618,22.9111
86.6723,33.1046
86.6778,39.1874
86.6782,7.21064
86.6786,11.7768
86.6829,22.9102
86.6844,7.31071
86.6848,7.21726
86.6958,7.31255
86.6981,23.0073
86.7007,7.25681
86.7034,7.38351
86.7064,31.2401
86.7073,34.4497
86.7095,22.9135
86.7099,52.445
86.7195,7.25818
86.7456,23.0279
86.7546,22.9363
86.7563,22.9228
86.7583,7.33295
86.7633,22.9652
86.7672,7.21635
86.7717,22.9845
86.7752,7.31629
86.7786,8.96972
86.7797,22.9173
86.7821,23.1016
86.7843,22.9375
86.7851,7.20189
86.7883,27.0283
86.7968,7.31036
86.7969,39.1273
86.8008,55.9109
86.8073,7.21581
86.811,22.8771
86.8161,38.4856
86.8209,56.4108
86.8213,7.40251
86.8251,7.27956
86.8315,7.30148
86.8362,7.5029
86.8391,7.28949
86.841,7.39037
86.8411,22.9777
86.8437,54.3201
86.85,7.29497
86.8553,29.4045
86.8575,7.30799
86.8609,44.4619
86.8612,22.9077
86.8641,7.21654
86.8656,22.9346
86.8718,47.2193
86.872,7.26131
86.8734,7.22995
86.874,52.0192
86.8863,7.2949
86.8917,7.23352
86.8922,7.20245
86.898,7.28973
86.9046,42.3242
86.908,22.9063
86.9114,27.9831
86.9165,43.816
86.9165,7.23071
86.924,7.2523
86.9241,43.418
86.9403,7.25316
86.9417,10.9473
86.9467,22.936
86.947,10.559
86.9489,7.25549
86.9536,22.9934
86.9565,33.86
86.9597,51.2293
86.9612,22.9231
86.9616,7.38533
86.9646,22.926
86.9756,22.9858
86.983,7.20799
86.9907,7.27624
87.0066,22.898
87.0101,7.28236
87.0119,22.9031
87.0348,22.9358
87.0376,23.0278
87.0459,55.9828
87.0467,75.8776
87.0581,22.9013
87.0616,23.0292
87.0679,75.3551
87.0807,7.2431
87.0893,74.6807
87.0951,22.9614
87.0968,7.20149
87.0968,22.9207
87.0979,86.85
87.0987,22.9417
87.0991,7.29751
87.1015,7.61133
87.1015,38.8791
87.102,59.1318
87.1023,22.9619
87.108,7.24082
87.108,73.7183
87.1137,7.32342
87.1145,7.32383
87.1198,22.9722
87.1199,7.25443
87.124,78.5455
87.1268,7.22815
87.1318,22.9312
87.1325,90.7003
87.1387,24.9235
87.1449,7.28865
87.1553,49.954
87.1587,7.29102
87.1664,59.609
87.1718,22.9036
87.1745,69.3296
87.1756,7.22857
87.1893,75.3042
87.1925,22.9133
87.1948,22.9706
87.1964,23.0173
87.2014,7.21818
87.202,11.6055
87.2058,7.24315
87.2202,26.4535
87.225,22.924
87.2362,49.0254
87.24,7.32889
87.2406,22.9788
87.2414,7.25967
87.2467,22.8781
87.25,23.0273
87.2519,41.7291
87.2625,7.33409
87.2638,50.6224
87.2703,35.5781
87.2786,56.3983
87.2798,12.3043
87.2806,16.3701
87.2827,7.20524
87.2855,70.1051
87.2881,22.9672
87.291,35.7781
87.2938,53.4376
87.2985,33.2212
87.3004,7.45287
87.3007,7.22461
87.3016,74.778
87.3034,22.9602
87.3069,22.9043
87.3139,7.26581
87.3167,7.355
87.3186,7.26461
87.3193,33.1816
87.3237,44.2489
87.3271,7.27139
87.3382,34.8442
87.3454,51.5704
87.3459,71.9077
87.347,7.38119
87.3486,40.0178
87.3487,110.78
87.3661,113.7
87.3702,130.595
87.371,7.23207
87.3726,148.583
87.3757,7.22907
87.3765,22.9735
87.377,22.8776
87.3809,7.22959
87.3911,7.32341
87.3974,7.28166
87.4026,7.2596
87.4035,22.9068
87.4102,131.66
87.4184,7.31973
87.4191,23.021
87.4205,7.2765
87.4288,22.8962
87.4402,7.23073
87.4414,7.41887
87.4469,22.9066
87.4561,22.9105
87.4582,7.34884
87.46,7.23664
87.4631,27.4625
87.4801,7.41441
87.4856,7.37005
87.4888,7.43707
87.4906,7.38824
87.5042,22.9287
87.5045,7.22498
87.505,42.964
87.5183,7.60017
87.525,22.932
87.5251,7.267
87.5362,26.4643
87.5369,7.2223
87.5445,38.8856
87.5475,22.9966
87.5568,7.58157
87.5623,41.675
87.5671,7.26311
87.5694,55.1928
87.5727,72.7489
87.5738,92.3271
87.5739,22.9506
87.5744,43.1819
87.5783,22.8778
87.5786,7.26044
87.5788,107.958
87.5911,7.2061
87.5917,115.764
87.5932,135.075
87.5944,27.469
87.5954,7.26998
87.6053,7.2988
87.6064,22.9447
87.6165,7.28852
87.6174,7.21136
87.6217,23.103
87.6288,23.2121
87.6345,38.1544
87.6442,23.3114
87.6555,93.3552
87.668,7.23349
87.6693,23.052
87.6731,7.24984
87.6829,22.9926
87.6922,22.9802
87.6964,7.31285
87.7066,23.0632
87.7071,43.3653
87.7082,23.4656
87.71,7.24336
87.7144,22.9024
87.7247,7.23937
87.7288,23.0565
87.7369,7.34458
87.7506,7.24243
87.7727,7.2436
87.7775,7.68972
87.7781,23.0298
87.7879,22.9219
87.7916,7.3008
87.7968,7.26509
87.8021,23.0541
87.8038,22.9343
87.8079,7.22904
87.8092,22.9712
87.8141,7.30752
87.8155,30.236
87.8155,37.3057
87.821,52.6495
87.8249,41.4639
87.8272,67.0912
87.8351,7.31122
87.8461,7.26794
87.8484,9.91185
87.8695,22.9799
87.8709,22.911
87.8744,40.5682
87.8774,58.2943
87.8867,69.6491
87.888,7.24153
87.8885,22.9068
87.8983,33.761
87.9001,7.2071
87.9074,23.0586
87.9178,7.41833
87.9185,58.51
87.9225,7.20867
87.9249,7.34079
87.9328,22.9
87.933,7.32228
87.9448,23.0146
87.9462,7.33077
87.9639,22.8937
87.964,24.4673
87.9782,7.34897
87.9828,7.72522
87.9903,22.9026
88.0003,7.23898
88.0058,28.2396
88.0079,23.0348
88.01,23.0961
88.0112,22.9149
88.0171,7.32113
88.0309,7.35036
88.037,7.20568
88.0375,11.8389
88.0419,22.9784
88.0426,22.9648
88.0443,22.9245
88.0457,40.6166
88.0534,7.22639
88.0584,48.6878
88.0644,7.31337
88.0712,7.22856
88.0757,7.31786
88.079,7.21408
88.0797,7.22297
88.0804,22.893
88.1041,23.0238
88.1052,23.166
88.1054,42.2789
88.1216,7.23258
88.1245,22.9487
88.1357,22.9161
88.1383,7.27617
88.1389,29.6676
88.1439,24.1818
88.1515,7.21261
88.1573,31.7883
88.1609,7.24043
88.1691,7.20496
88.171,10.3318
88.1764,33.3679
88.1805,23.1117
88.1866,22.9529
88.1927,22.8855
88.193,7.33892
88.195,35.5417
88.2038,47.2516
88.2047,7.35561
88.2113,7.23841
88.2232,23.0126
88.2402,23.1292
88.2491,22.9002
88.2513,7.25836
88.2521,7.23325
88.2554,22.8998
88.2662,7.21391
88.272,23.0603
88.2783,7.21827
88.2796,22.9516
88.2858,7.42733
88.2879,35.2764
88.2913,52.6603
88.2947,22.9939
88.2978,22.9102
88.3104,27.9269
88.324,7.2648
88.3253,7.30428
88.3294,7.35666
88.3374,7.23138
88.3494,7.28646
88.3518,7.23637
88.355,7.21518
88.3557,11.5601
88.369,22.8969
88.37,22.9068
88.3717,40.8045
88.384,49.2403
88.3843,69.7268
88.3915,7.26528
88.3916,83.0128
88.3938,7.64052
88.3946,7.22801
88.3979,23.2968
88.401,7.28616
88.4018,11.55
88.4025,15.7445
88.4029,7.24245
88.4158,7.37903
88.4171,7.36101
88.4193,76.0103
88.42,7.2122
88.4219,22.9809
88.4327,32.8558
88.4397,7.23191
88.4466,22.9874
88.4494,36.7782
88.4528,54.1664
88.456,71.6778
88.4568,91.4842
88.4585,31.7854
88.4657,50.4194
88.4661,22.9203
88.4672,69.419
88.4695,7.31071
88.479,22.9769
88.4805,88.4579
88.4898,22.9746
88.4908,7.28654
88.5047,52.602
88.5076,82.3282
88.5107,22.9555
88.5179,7.24367
88.5203,90.1041
88.5232,7.48637
88.5315,22.9691
88.5323,7.24629
88.5405,23.2899
88.5426,22.965
88.544,31.1385
88.5444,86.6438
88.5476,7.31158
88.5573,38.509
88.5589,23.1252
88.5675,84.3556
88.5706,7.28376
88.576,23.0506
88.5822,7.29637
88.5897,7.30782
88.5946,7.31239
88.5983,22.904
88.6018,40.1121
88.6077,22.8933
88.6091,7.29685
88.6118,39.466
88.618,7.2288
88.6255,46.8889
88.6271,45.0291
88.6283,23.0091
88.6363,7.2221
88.637,35.0214
88.6377,55.5949
88.6411,72.7072
88.6527,7.28077
88.6584,7.2807
88.6655,22.9351
88.6675,7.26115
88.668,66.5171
88.672,7.50967
88.676,79.1979
88.6793,96.5752
88.6815,7.2499
88.6839,7.25859
88.689,7.2473
88.6913,105.335
88.6915,7.28682
88.6919,125.407
88.6993,7.2746
88.701,22.9165
88.7052,7.30776
88.709,22.9769
88.7098,128.16
88.712,32.7411
88.7206,23.0225
88.7295,22.9371
88.734,7.29142
88.7383,27.1247
88.7434,7.32288
88.7524,7.21895
88.7562,7.25433
88.7616,7.28513
88.7701,22.9012
88.7721,7.27281
88.7821,7.30685
88.7823,23.0353
88.7927,7.25735
88.8027,22.8963
88.8079,23.0529
88.8179,22.8966
88.8249,33.8361
88.8411,38.2463
88.8426,7.29141
88.8493,23.0137
88.8527,40.3234
88.871,7.41529
88.883,7.27034
88.8898,23.4156
88.8952,7.37075
88.9051,22.9868
88.9077,25.7417
88.9102,7.43089
88.9132,22.9323
88.9144,7.21789
88.9232,7.23666
88.9256,28.5962
88.9285,22.9324
88.9339,7.206
88.9396,7.50439
88.9406,34.2682
88.9451,7.24041
88.9602,35.5498
88.9686,7.27965
88.9797,22.873
88.9885,7.27473
88.9921,7.53334
89.0027,22.9226
89.0069,7.20182
89.0095,36.8289
89.028,22.9027
89.0291,7.42558
89.031,7.20991
89.0396,27.3653
89.0448,7.28625
89.0551,7.21607
89.0589,28.7413
89.062,7.3317
89.0655,42.8216
89.0664,22.8936
89.0721,56.9675
89.0907,7.23676
89.0997,7.30372
89.1001,22.8769
89.1057,7.21445
89.1058,7.30396
89.1064,22.917
89.1151,7.20704
89.1182,32.1062
89.1311,7.25723
89.1371,7.28172
89.1373,22.9631
89.1388,7.29281
89.1517,22.9055
89.1523,7.21501
89.1574,7.45785
89.1651,30.2647
89.1671,7.22091
89.1706,7.26556
89.171,7.25853
89.1918,7.23719
89.1932,7.31337
89.1999,23.0161
89.2001,7.31021
89.2005,7.20488
89.2082,23.1369
89.2121,22.8867
89.2188,33.09
89.2228,49.7746
89.227,66.2212
89.2331,22.9146
89.2505,26.1726
89.2557,41.6319
89.257,61.0662
89.2577,7.38198
89.2613,7.32671
89.2664,7.21193
89.268,70.6644
89.2682,22.9117
89.2883,7.32815
89.2926,8.01066
89.2962,22.9772
89.2975,7.25837
89.3048,54.6398
89.3165,23.0407
89.3202,59.8901
89.3244,22.923
89.3248,7.21743
89.3279,32.2136
89.3313,36.6687
89.3322,68.4834
89.3387,22.9827
89.3613,7.30294
89.3615,22.8981
89.3651,8.4995
89.3781,43.308
89.3887,53.5271
89.3905,72.492
89.3925,7.252
89.4001,7.31762
89.4085,22.8834
89.4106,7.30972
89.4164,7.36142
89.4209,22.9064
89.4281,23.203
89.4298,7.3279
89.4301,7.22741
89.4316,23.0116
89.4382,33.5152
89.4443,39.7361
89.4681,7.26286
89.4779,7.21221
89.4816,7.2538
89.4822,7.23784
89.4833,22.9804
89.4834,23.0308
89.4856,7.2252
89.4914,7.34465
89.4953,7.24041
89.4957,22.9218
89.5003,26.7714
89.5017,46.0488
89.5023,37.1838
89.5038,64.5611
89.5049,23.0347
89.5097,22.9478
89.5155,32.9539
89.5222,7.22736
89.5257,7.20835
89.526,7.27868
89.5335,7.24194
89.5529,7.50028
89.5697,22.9639
89.5699,22.8829
89.571,22.8903
89.5763,7.38857
89.5783,7.26677
89.58,33.5257
89.5847,7.28029
89.5893,7.34861
89.6013,23.0271
89.6105,7.24419
89.6124,22.93
89.6147,7.22896
89.6339,22.9394
89.6365,7.26056
89.6396,9.12281
89.6444,23.2707
89.647,7.34087
89.648,40.1901
89.6512,7.3515
89.6619,22.9944
89.6652,43.5459
89.6747,31.0503
89.6753,54.1762
89.6777,7.30856
89.6812,7.31846
89.6828,7.35545
89.6882,7.34175
89.6944,7.30072
89.7003,25.9576
89.7006,22.9704
89.7014,23.0434
89.7089,36.0938
89.7164,7.22506
89.7179,7.25561
89.7194,46.2464
89.7228,7.56599
89.724,23.1292
89.73,22.9168
89.7326,7.27656
89.7452,22.8914
89.7666,23.1138
89.7695,7.24069
89.7726,22.8711
89.7764,39.8641
89.7892,47.686
89.7986,7.68
89.8027,7.22269
89.806,22.9209
89.8078,22.9459
89.8362,22.8874
89.8368,7.39367
89.8374,7.28856
89.8393,22.95
89.8487,22.8716
89.868,23.3994
89.8732,22.9512
89.8746,22.9227
89.8998,7.21033
89.9033,23.0465
89.9059,23.0078
89.9071,7.27856
89.912,7.22971
89.9133,23.1093
89.9152,7.29668
89.9229,22.8819
89.9232,7.24535
89.9291,22.9067
89.9317,23.0606
89.9318,7.24731
89.9365,29.9966
89.938,7.26151
89.9455,7.35082
89.9505,22.9473
89.9508,7.30474
89.9544,7.26285
89.9554,22.9132
89.962,7.23363
89.9631,11.274
89.9683,22.9335
89.9716,22.9312
89.9722,26.8815
89.9732,42.0201
89.9752,44.6083
89.9764,59.4679
89.9906,50.0226
89.9909,65.5936
90.0003,60.9089
90.0034,7.26283
90.0043,22.8911
90.0064,70.7704
90.0115,86.4852
90.0159,7.27726
90.0197,7.20498
90.0209,97.7484
90.0229,7.28136
90.0335,7.25416
90.0342,105.199
90.0346,7.54655
90.0375,122.638
90.0434,22.9432
90.0447,7.23431
90.0465,7.41293
90.0505,7.24319
90.0513,129.415
90.0533,28.5976
90.0567,7.22517
90.0581,7.23932
90.0716,23.0967
90.0759,7.24296
90.083,22.9169
90.0869,7.30388
90.0884,12.2351
90.0892,16.5631
90.095,22.9779
90.0961,14.701
90.1155,7.25397
90.1159,7.24391
90.1231,23.1422
90.126,75.4575
90.1306,91.4497
90.1316,7.25222
90.1355,7.25823
90.1356,7.24559
90.1356,23.0917
90.1398,102.966
90.1413,122.339
90.1433,7.2138
90.1497,7.24969
90.1565,127.691
90.1571,7.28515
90.1606,22.8875
90.1703,7.21392
90.1729,7.39246
90.1917,22.8847
90.1926,7.33947
90.195,7.25645
90.201,7.20748
90.2017,22.909
90.2069,7.24112
90.2139,43.8149
90.2147,22.8801
90.2147,30.5252
90.2191,7.25894
90.2255,7.31127
90.2302,22.9147
90.2365,37.3076
90.2373,7.28527
90.2434,23.1182
90.252,52.799
90.2524,7.22708
90.2573,23.2173
90.2596,65.8925
90.2614,23.0017
90.262,7.22789
90.2635,82.7738
90.2654,23.1288
90.2779,7.20547
90.2796,87.2956
90.2822,8.03285
90.2861,101.434
90.3018,7.34608
90.3027,22.9416
90.3042,9.9213
90.322,7.28514
90.3236,7.27616
90.3318,7.35945
90.3346,7.38876
90.3467,7.20818
90.3476,23.2576
90.3478,7.41753
90.3513,56.9411
90.3538,37.5417
90.3551,22.9026
90.3622,7.31358
90.3637,7.21495
90.3666,62.2995
90.367,7.38388
90.3718,7.50078
90.3774,7.23975
90.3794,7.24288
90.3839,28.0981
90.3845,23.0715
90.3883,7.24144
90.3884,7.51196
90.3996,7.24011
90.4086,7.22541
90.421,7.28568
90.4248,24.8344
90.4384,31.8557
90.4402,50.8254
90.4443,7.39257
90.4683,7.24725
90.4686,11.9733
90.4822,29.4434
90.4952,37.1603
90.4978,22.9918
90.5058,7.27012
90.5181,7.45844
90.5187,7.23717
90.5215,8.84493
90.5232,22.9057
90.5247,28.4635
90.5257,48.0164
90.5329,22.9064
90.5362,22.9479
90.5376,42.2215
90.5378,62.8505
90.5384,7.31472
90.5394,7.31595
90.5408,7.28443
90.541,80.2851
90.5418,22.9668
90.5476,37.7971
90.5487,7.30542
90.5559,7.21237
90.5559,38.5026
90.56,7.38079
90.5618,7.27134
90.5824,23.8643
90.5844,57.7239
90.5916,71.2201
90.5944,32.3205
90.5951,7.22947
90.6021,7.2739
90.6077,22.8851
90.6085,7.2228
90.6212,23.3126
90.6266,24.6851
90.6318,33.0678
90.6375,48.114
90.6413,7.38582
90.6439,7.22925
90.6521,7.36017
90.6533,7.23352
90.6537,7.22891
90.654,11.5438
90.6549,22.9115
90.6551,28.3458
90.6657,38.5719
90.6692,29.2828
90.672,7.27757
90.6739,7.22933
90.6798,44.9415
90.6843,22.8857
90.6883,7.24702
90.6934,34.5383
90.7006,47.9373
90.7013,7.36885
90.704,65.2658
90.7041,7.22197
90.7085,22.9556
90.7155,29.9218
90.7162,22.9028
90.7231,29.1196
90.7259,7.22007
90.7274,7.37269
90.7325,33.6288
90.7337,23.0527
90.7364,7.53081
90.7439,7.33549
90.7512,22.9132
90.7536,7.27438
90.7564,7.29696
90.7601,29.9372
90.7655,23.0582
90.7696,7.22943
90.7696,7.21289
90.7724,23.0112
90.7764,7.27899
90.7788,9.87571
90.7953,23.0241
90.7959,7.2369
90.8025,7.2941
90.8054,33.6967
90.8183,7.3031
90.8291,30.5686
90.83,7.21467
90.8332,22.9999
90.8376,7.23376
90.8411,7.26189
90.8665,7.32867
90.8859,7.25253
90.8866,7.39966
90.8882,9.97162
90.8927,22.9096
90.8994,7.43858
90.9,7.22066
90.9044,22.8798
90.9055,22.9882
90.9108,23.0499
90.9131,23.2652
90.9153,12.2415
90.9178,23.1683
90.9186,7.25048
90.9401,7.26895
90.946,23.1139
90.9507,38.9444
90.9592,7.30883
90.9677,22.9148
90.9686,7.30109
90.9744,7.27993
90.9765,22.9208
90.9922,7.22239
90.9984,7.20896
91.0064,7.71139
91.007,7.29903
91.0341,7.40519
91.0344,22.9061
91.035,11.3337
91.037,7.58588
91.038,7.24286
91.0394,9.9041
91.0395,7.31574
91.0416,22.9731
91.0441,22.9819
91.0455,22.9916
91.0586,7.28068
91.0608,22.8844
91.0641,7.25712
91.0729,22.894
91.0782,23.0524
91.083,23.0816
91.1271,23.0461
91.1292,22.983
91.1313,7.28022
91.1325,12.2749
91.1367,7.22332
91.1422,28.7324
91.1453,7.28521
91.1698,7.24983
91.1823,7.25345
91.1908,22.8815
91.1922,7.51533
91.1939,22.9384
91.1969,7.32249
91.2078,29.7517
91.2174,22.9048
91.22,22.8861
91.2235,22.9096
91.2236,43.5379
91.227,7.24567
91.2278,22.952
91.2386,7.27774
91.2398,7.23157
91.2453,7.24194
91.2556,7.4803
91.2625,7.43941
91.2652,22.8905
91.27,7.24066
91.2754,22.911
91.2793,12.2955
91.2851,33.856
91.287,7.23811
91.2972,22.9289
91.303,7.23749
91.3169,23.0444
91.3416,7.21867
91.3439,22.9557
91.3455,7.23101
91.346,22.9141
91.3471,7.24537
91.3478,11.6654
91.3483,41.255
91.3501,7.22281
91.3545,22.9117
91.3555,22.8848
91.357,7.31664
91.3602,7.26228
91.3616,10.9336
91.3648,7.25384
91.3654,32.685
91.3777,7.205
91.3795,39.2844
91.3867,22.9584
91.3886,50.8354
91.3916,7.22447
91.4096,7.2287
91.415,7.23644
91.4186,23.3027
91.4228,23.1583
91.4234,7.23555
91.4247,35.408
91.4304,7.4143
91.4316,23.0055
91.4381,7.20746
91.4394,22.9768
91.4491,7.37478
91.4502,30.5688
91.4545,7.25266
91.4563,22.9053
91.4675,22.8835
91.4695,22.9564
91.4775,22.9843
91.4827,7.31192
91.4839,29.2307
91.4852,7.3865
91.4901,43.6706
91.4912,7.25198
91.4957,7.2978
91.5042,7.24837
91.5098,7.32808
91.5143,22.9991
91.52,7.36746
91.5202,22.967
91.5246,22.9267
91.5326,35.5723
91.5464,7.24535
91.5468,22.2236
91.5493,7.2212
91.5544,22.9109
91.5569,7.28379
91.5707,7.23478
91.578,22.9194
91.5925,22.8808
91.5975,7.31893
91.6017,22.8881
91.6056,7.33776
91.6069,7.23408
91.6103,22.9264
91.6104,34.9304
91.6109,55.0252
91.614,7.25476
91.6214,85.9726
91.6261,7.32506
91.6296,22.9099
91.6327,7.28787
91.6343,7.25066
91.6477,7.32516
91.6495,7.20898
