Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7525 P50:22.8814 P90:30.6300 P99:57.6686 P999:89.3822 P9999:188.2424
startTime,latency
1257.01,22.9236
1257.01,7.36571
1257.03,22.9572
1257.03,7.28293
1257.04,7.3026
1257.04,22.9278
1257.06,7.33629
1257.06,22.9053
1257.06,7.21019
1257.09,22.9746
1257.1,22.9885
1257.1,7.24165
1257.12,23.0489
1257.13,33.4177
1257.14,7.22052
1257.14,23.3164
1257.15,7.23911
1257.16,24.169
1257.17,32.6145
1257.18,22.8873
1257.2,23.1935
1257.21,22.9057
1257.21,7.27019
1257.22,42.4875
1257.22,22.9846
1257.23,7.23354
1257.25,22.9688
1257.26,7.2495
1257.26,7.21363
1257.27,22.8856
1257.28,7.2563
1257.28,23.0054
1257.29,27.3993
1257.3,7.32676
1257.3,7.28624
1257.32,7.41984
1257.32,7.43171
1257.35,23.0964
1257.36,7.21822
1257.37,7.2361
1257.37,23.1254
1257.39,23.0175
1257.39,23.1246
1257.4,34.5445
1257.4,7.20469
1257.41,7.20313
1257.42,22.9186
1257.42,7.23298
1257.42,29.736
1257.43,45.9559
1257.43,7.33334
1257.44,7.23488
1257.45,47.3233
1257.45,66.2987
1257.46,77.8364
1257.49,7.31156
1257.5,9.36372
1257.51,7.28593
1257.51,22.9854
1257.54,7.2324
1257.54,22.9844
1257.55,7.29869
1257.56,22.9214
1257.57,37.5807
1257.57,22.9022
1257.57,49.9974
1257.58,7.36032
1257.58,22.9122
1257.6,26.0584
1257.61,32.2763
1257.63,7.33563
1257.65,7.29009
1257.67,22.916
1257.68,12.3387
1257.7,22.9055
1257.7,39.3645
1257.7,23.1617
1257.71,22.9026
1257.74,7.28494
1257.75,7.23959
1257.77,7.30581
1257.78,7.35523
1257.79,22.9344
1257.81,22.9075
1257.82,7.33408
1257.82,22.9397
1257.83,7.21827
1257.84,7.28368
1257.85,22.8719
1257.86,7.48588
1257.86,7.40355
1257.87,22.9239
1257.89,7.44394
1257.9,7.32535
1257.91,22.9812
1257.93,7.2351
1257.93,22.9312
1257.95,24.4428
1257.97,7.21363
1257.99,7.36717
1258.01,23.0789
1258.03,7.25295
1258.03,7.30956
1258.03,22.9092
1258.08,7.34291
1258.1,22.9238
1258.1,7.22873
1258.1,7.27157
1258.12,22.9535
1258.12,7.56373
1258.13,22.9036
1258.15,7.41669
1258.16,22.8814
1258.18,26.0052
1258.18,22.911
1258.19,22.9307
1258.19,22.8853
1258.21,22.8837
1258.22,7.25544
1258.24,7.29022
1258.25,7.25505
1258.26,7.2905
1258.26,7.2545
1258.27,7.27501
1258.28,23.1761
1258.28,7.21178
1258.29,32.9039
1258.3,7.27798
1258.33,23.2083
1258.33,7.45337
1258.33,22.9327
1258.34,22.897
1258.34,7.25215
1258.37,22.9284
1258.37,42.2366
1258.37,7.3011
1258.38,22.9087
1258.39,38.2034
1258.4,36.1516
1258.4,7.20474
1258.4,48.6246
1258.4,7.21652
1258.41,41.4206
1258.45,22.9236
1258.45,7.27589
1258.47,22.9262
1258.47,7.28065
1258.49,7.27628
1258.49,7.40609
1258.49,22.9959
1258.49,40.9618
1258.49,7.41647
1258.52,22.9681
1258.53,12.2436
1258.54,23.0119
1258.54,22.9612
1258.57,23.1808
1258.57,23.1666
1258.58,7.33017
1258.61,7.23448
1258.61,7.26282
1258.62,22.9331
1258.62,7.20692
1258.63,7.26553
1258.64,23.3606
1258.65,7.24979
1258.65,7.27273
1258.66,22.9541
1258.67,35.2205
1258.7,22.9507
1258.7,7.23551
1258.71,22.9705
1258.72,22.9772
1258.72,7.2464
1258.72,7.26756
1258.75,7.28718
1258.77,22.9484
1258.77,7.25912
1258.77,22.8726
1258.79,7.24245
1258.81,7.24107
1258.81,22.9323
1258.82,22.8725
1258.83,7.3412
1258.85,22.9683
1258.86,29.6648
1258.87,43.692
1258.88,7.26774
1258.9,35.1566
1258.91,45.633
1258.91,64.9975
1258.91,7.23628
1258.95,7.20367
1258.95,7.34713
1258.99,7.22257
1259,7.26416
1259,7.40249
1259.02,7.25031
1259.02,9.30035
1259.04,23.008
1259.04,41.9166
1259.05,53.5107
1259.05,72.4756
1259.07,22.9666
1259.13,22.9555
1259.13,7.43682
1259.14,7.33186
1259.16,23.0295
1259.16,7.29994
1259.16,7.22906
1259.19,22.9392
1259.2,23.1608
1259.22,7.30943
1259.24,7.45927
1259.24,7.24388
1259.25,7.2126
1259.27,22.8752
1259.28,43.0549
1259.28,12.2309
1259.29,22.9474
1259.33,7.2508
1259.34,22.908
1259.35,7.38741
1259.35,7.24184
1259.36,7.28097
1259.36,7.26844
1259.37,7.29868
1259.37,7.29304
1259.37,7.25906
1259.38,7.33469
1259.41,7.24373
1259.41,7.27107
1259.42,7.49725
1259.43,22.9363
1259.47,22.9279
1259.47,7.32303
1259.48,22.8909
1259.5,7.22332
1259.54,7.23365
1259.55,7.26662
1259.55,7.31501
1259.57,22.9623
1259.58,36.2452
1259.58,22.9063
1259.58,7.22407
1259.58,52.5257
1259.59,66.8089
1259.6,7.24354
1259.61,7.26386
1259.61,63.7346
1259.62,43.615
1259.63,69.8871
1259.69,7.27716
1259.71,7.45597
1259.71,7.29036
1259.74,22.917
1259.77,22.9524
1259.78,22.8844
1259.79,22.8891
1259.82,22.8833
1259.83,7.24775
1259.84,7.28589
1259.84,22.9396
1259.84,9.45403
1259.86,7.39345
1259.88,22.917
1259.89,7.27473
1259.9,7.21347
1259.91,23.0241
1259.91,7.44814
1259.92,22.965
1259.92,7.28003
1259.94,7.2648
1259.95,22.9807
1259.96,32.7563
1259.98,7.4749
1259.98,7.25967
1259.99,22.9827
1260,22.9287
1260.01,7.31182
1260.02,7.27487
1260.02,7.26009
1260.02,7.25913
1260.02,7.20154
1260.03,7.20305
1260.03,7.27294
1260.04,23.0376
1260.05,22.9496
1260.05,41.7704
1260.05,7.36352
1260.06,7.31861
1260.07,48.2919
1260.08,7.30933
1260.09,7.28754
1260.11,7.29142
1260.12,22.9609
1260.13,7.36211
1260.13,7.25217
1260.14,23.1263
1260.15,7.22512
1260.15,22.9283
1260.16,22.9049
1260.16,28.6259
1260.17,45.5985
1260.18,7.34383
1260.18,51.0298
1260.18,22.9597
1260.19,7.34494
1260.24,7.35956
1260.25,22.9622
1260.25,7.27568
1260.26,7.31741
1260.26,23.0683
1260.26,30.5505
1260.26,7.34079
1260.27,44.8197
1260.27,65.4139
1260.27,7.20416
1260.28,22.8846
1260.28,7.26242
1260.3,22.9256
1260.31,45.2069
1260.33,22.9955
1260.33,22.9433
1260.34,29.5227
1260.36,22.9093
1260.36,38.1133
1260.37,7.4467
1260.38,7.38156
1260.38,7.25935
1260.39,35.7457
1260.39,54.3276
1260.4,7.4222
1260.4,7.38308
1260.42,43.7187
1260.43,54.8305
1260.45,7.23083
1260.46,7.24183
1260.47,7.34472
1260.48,7.36456
1260.49,9.62336
1260.49,7.33611
1260.49,11.6229
1260.51,7.2137
1260.54,22.8853
1260.56,7.29177
1260.58,22.877
1260.61,7.43257
1260.62,22.9591
1260.62,7.20139
1260.62,23.2268
1260.63,22.9344
1260.63,7.30243
1260.64,25.6072
1260.65,36.5866
1260.65,22.8991
1260.67,7.21851
1260.68,7.25433
1260.68,7.21661
1260.68,7.22726
1260.73,22.9657
1260.74,7.44043
1260.75,24.1911
1260.78,22.9451
1260.78,7.32001
1260.79,22.9079
1260.79,7.37385
1260.79,22.8976
1260.81,7.31402
1260.82,7.20383
1260.82,22.955
1260.83,7.25808
1260.84,8.94217
1260.84,23.0228
1260.84,7.26459
1260.86,23.0269
1260.86,7.33555
1260.86,22.9248
1260.86,40.4614
1260.86,7.24771
1260.89,28.9776
1260.89,22.9028
1260.9,7.37985
1260.9,39.5511
1260.91,7.23133
1260.91,54.9943
1260.91,28.776
1260.91,45.2873
1260.94,7.30201
1260.95,7.27748
1260.95,22.9092
1260.97,22.8717
1260.98,7.32064
1260.98,7.25386
1261.01,7.20947
1261.04,7.27444
1261.05,22.9771
1261.06,22.8769
1261.08,27.3218
1261.08,7.33363
1261.1,7.4034
1261.11,7.20787
1261.12,22.996
1261.12,43.1611
1261.14,7.25666
1261.14,22.9102
1261.16,7.31102
1261.16,25.343
1261.17,22.9167
1261.19,23.1034
1261.19,7.31995
1261.2,22.9317
1261.2,32.2022
1261.2,37.1252
1261.2,23.4505
1261.21,7.20917
1261.23,7.24872
1261.23,7.20263
1261.23,7.23143
1261.25,22.8798
1261.25,22.9457
1261.29,7.41232
1261.29,22.8789
1261.29,7.33398
1261.3,27.4692
1261.31,7.26012
1261.32,23.026
1261.33,7.28875
1261.34,23.0017
1261.37,7.24753
1261.38,22.9028
1261.38,22.8995
1261.39,28.1778
1261.43,22.9265
1261.43,42.3606
1261.44,23.0848
1261.44,57.3186
1261.45,22.9185
1261.45,65.1337
1261.46,33.6386
1261.46,7.34753
1261.48,7.29033
1261.48,57.8122
1261.49,69.2277
1261.49,7.45822
1261.5,7.27561
1261.5,23.0348
1261.51,69.8425
1261.51,7.27896
1261.52,7.2437
1261.53,66.5965
1261.54,7.24197
1261.54,82.5523
1261.56,22.9168
1261.57,23.0459
1261.58,63.0793
1261.58,7.23414
1261.64,7.20182
1261.64,22.9687
1261.64,7.29043
1261.65,7.23318
1261.66,7.44516
1261.66,7.23308
1261.68,7.24839
1261.69,22.9244
1261.71,22.9058
1261.72,22.9944
1261.73,7.20858
1261.73,10.4249
1261.73,7.48186
1261.75,7.24523
1261.76,22.981
1261.78,23.0788
1261.79,7.24872
1261.79,32.6424
1261.8,44.6982
1261.8,22.9922
1261.82,25.1498
1261.83,7.22875
1261.84,7.29164
1261.86,7.26246
1261.87,22.9361
1261.87,22.9645
1261.88,35.0874
1261.9,22.9795
1261.92,7.22881
1261.93,7.20263
1261.93,8.11534
1261.94,23.382
1261.95,35.508
1261.99,7.34464
1261.99,23.1538
1261.99,22.9028
1262,7.2076
1262,28.6467
1262.01,7.25326
1262.01,7.34218
1262.02,22.8837
1262.02,39.1693
1262.03,7.3458
1262.03,7.23005
1262.05,22.9135
1262.06,22.9663
1262.06,23.0665
1262.06,40.3992
1262.06,36.1337
1262.07,57.4979
1262.07,50.9332
1262.07,70.4794
1262.07,7.2703
1262.08,22.9115
1262.09,7.27552
1262.1,23.0391
1262.11,22.9697
1262.12,27.5751
1262.12,41.5951
1262.17,23.0147
1262.17,7.22442
1262.19,23.1864
1262.19,7.24729
1262.2,7.26159
1262.2,10.4001
1262.24,23.0378
1262.25,7.23729
1262.27,7.21029
1262.27,22.8823
1262.28,36.7287
1262.28,7.39617
1262.31,7.27016
1262.31,23.2095
1262.33,23.1176
1262.33,7.22832
1262.33,7.21576
1262.37,7.23384
1262.4,22.9286
1262.43,22.9009
1262.45,24.0944
1262.45,22.882
1262.47,7.23979
1262.47,7.23481
1262.47,23.0265
1262.47,7.24933
1262.49,22.9482
1262.49,7.31673
1262.5,7.35454
1262.5,30.4176
1262.51,23.0101
1262.51,22.9288
1262.52,7.28835
1262.52,36.81
1262.53,7.28578
1262.55,7.26252
1262.56,23.0216
1262.58,22.917
1262.58,7.29571
1262.59,7.26048
1262.6,22.9966
1262.6,22.882
1262.61,32.8271
1262.62,22.8884
1262.68,7.32694
1262.69,23.1061
1262.7,7.31568
1262.72,22.8936
1262.73,22.9932
1262.75,22.8789
1262.76,7.23698
1262.78,23.0085
1262.78,7.24531
1262.8,7.29691
1262.84,7.24487
1262.86,7.23825
1262.86,22.9288
1262.86,7.21022
1262.9,7.26743
1262.91,22.9046
1262.92,7.29427
1262.94,7.33214
1262.94,23.1783
1262.95,22.8941
1262.96,7.25745
1262.98,22.9764
1262.99,23.3637
1262.99,7.32173
1263.01,7.26821
1263.01,7.30826
1263.01,7.28566
1263.02,22.9056
1263.02,22.9408
1263.03,30.6492
1263.04,44.9427
1263.08,7.25571
1263.09,7.28013
1263.09,22.8713
1263.1,36.0883
1263.11,7.29984
1263.11,23.0666
1263.12,7.38376
1263.15,7.22009
1263.16,22.9065
1263.17,33.6792
1263.17,7.21963
1263.17,7.2127
1263.17,22.965
1263.18,42.5214
1263.18,55.4627
1263.19,31.9931
1263.19,50.3366
1263.2,22.9315
1263.21,7.27564
1263.22,22.9276
1263.23,7.20467
1263.23,7.24406
1263.24,23.0608
1263.25,22.8799
1263.27,22.9255
1263.27,23.246
1263.28,35.7431
1263.28,50.0212
1263.33,22.9176
1263.35,7.28711
1263.35,7.27001
1263.36,22.91
1263.37,7.20703
1263.38,22.9877
1263.4,28.5861
1263.4,12.213
1263.41,7.26316
1263.42,7.21804
1263.42,22.8859
1263.42,7.26664
1263.43,23.4432
1263.44,7.22711
1263.44,23.0011
1263.45,7.2475
1263.46,7.27174
1263.46,22.9242
1263.47,7.27693
1263.47,7.23908
1263.47,7.43487
1263.5,22.9974
1263.53,23.0502
1263.55,22.9545
1263.56,35.6174
1263.56,22.999
1263.56,7.27953
1263.57,7.4261
1263.58,22.909
1263.58,23.0343
1263.59,7.23717
1263.59,22.9038
1263.6,22.9186
1263.6,7.22545
1263.6,22.9037
1263.61,23.1577
1263.62,22.9097
1263.62,7.27759
1263.63,7.24177
1263.63,23.0742
1263.64,22.9047
1263.64,39.7634
1263.64,57.5609
1263.68,22.8896
1263.69,7.22066
1263.7,22.9054
1263.7,22.9634
1263.71,22.9105
1263.73,22.9034
1263.74,22.9734
1263.77,22.9128
1263.77,22.9946
1263.78,39.1982
1263.79,12.2494
1263.8,34.9207
1263.8,7.25855
1263.82,22.9987
1263.82,22.9398
1263.83,23.4254
1263.84,7.33649
1263.85,7.23662
1263.85,22.9216
1263.86,22.9017
1263.89,7.50438
1263.91,22.9467
1263.93,43.7245
1263.93,7.2884
1263.93,7.28119
1263.95,7.41116
1263.97,22.9832
1263.99,7.36006
1263.99,7.24439
1264,7.31386
1264,23.1076
1264.01,7.21036
1264.01,12.2534
1264.02,25.7809
1264.03,22.9166
1264.05,30.2422
1264.05,22.8942
1264.05,7.25676
1264.07,22.8913
1264.07,22.885
1264.1,7.20909
1264.11,7.24418
1264.11,7.24415
1264.11,23.0269
1264.12,7.28392
1264.13,7.2787
1264.13,7.25668
1264.14,7.2072
1264.14,23.0192
1264.15,23.0188
1264.15,7.23879
1264.16,22.9019
1264.16,7.34232
1264.17,7.27774
1264.17,22.9825
1264.18,22.9415
1264.18,37.9391
1264.18,7.28033
1264.19,32.3024
1264.19,45.6518
1264.2,22.9207
1264.2,23.0754
1264.24,12.2426
1264.25,22.9145
1264.26,7.25865
1264.27,23.0775
1264.27,22.9208
1264.27,7.39699
1264.28,7.28305
1264.29,7.24368
1264.31,22.887
1264.32,7.2647
1264.33,22.9038
1264.33,7.23995
1264.34,7.31309
1264.34,22.923
1264.34,23.0254
1264.34,39.389
1264.34,23.0796
1264.39,23.0023
1264.39,22.9268
1264.39,23.013
1264.39,42.8318
1264.4,7.31027
1264.4,7.34216
1264.41,25.3382
1264.42,7.20476
1264.44,7.41263
1264.44,22.9476
1264.45,22.8769
1264.49,22.9035
1264.51,23.094
1264.53,23.0467
1264.54,22.8898
1264.55,42.2791
1264.55,55.4558
1264.57,7.27355
1264.59,7.47396
1264.6,23.206
1264.61,23.1971
1264.63,7.2153
1264.64,7.35745
1264.64,7.25636
1264.65,7.2356
1264.67,22.9709
1264.68,22.9023
1264.72,22.9312
1264.72,7.23748
1264.73,7.26912
1264.73,22.9588
1264.74,7.36741
1264.74,22.9634
1264.75,22.9182
1264.76,23.0075
1264.77,7.24264
1264.77,22.9464
1264.77,23.1179
1264.77,42.257
1264.79,7.20991
1264.8,7.28718
1264.85,23.082
1264.85,12.2393
1264.85,22.8766
1264.86,7.30286
1264.89,7.39967
1264.9,22.9338
1264.9,22.937
1264.91,31.7925
1264.91,22.9155
1264.94,7.22463
1264.95,7.38005
1264.96,22.9043
1264.96,7.46292
1264.96,23.1516
1264.96,22.9263
1264.97,23.2654
1264.97,22.8995
1264.97,29.3467
1264.98,22.9051
1265.02,22.9639
1265.04,7.41125
1265.05,23.0304
1265.06,22.903
1265.07,22.9074
1265.09,7.22974
1265.09,7.28035
1265.1,7.20142
1265.1,23.1539
1265.11,22.887
1265.12,22.909
1265.14,22.9001
1265.16,7.25499
1265.17,22.9001
1265.19,22.9511
1265.19,7.25434
1265.22,7.25955
1265.23,7.23338
1265.23,7.20924
1265.26,22.9693
1265.29,7.29023
1265.3,22.9582
1265.3,7.23309
1265.37,23.0716
1265.39,7.34236
1265.4,22.8887
1265.4,23.059
1265.41,7.32444
1265.42,7.20748
1265.43,7.25167
1265.43,7.50544
1265.44,23.0165
1265.44,23.194
1265.47,22.9855
1265.47,7.26481
1265.49,7.24512
1265.51,22.8856
1265.51,23.0024
1265.51,59.8432
1265.53,23.2048
1265.53,7.25587
1265.55,7.34891
1265.55,22.9439
1265.56,7.24235
1265.57,23.0556
1265.6,7.21986
1265.61,7.26025
1265.62,7.24036
1265.62,22.9215
1265.62,7.37978
1265.65,7.2307
1265.65,7.47115
1265.65,11.1119
1265.66,22.9717
1265.67,7.27316
1265.7,7.25954
1265.7,7.20264
1265.71,7.21921
1265.77,23.0597
1265.78,22.8737
1265.8,7.23152
1265.83,7.4042
1265.84,22.9142
1265.85,23.2036
1265.85,36.53
1265.85,22.9453
1265.86,7.33002
1265.86,7.23466
1265.86,28.8369
1265.88,7.25529
1265.88,23.0793
1265.88,30.783
1265.89,7.24173
1265.9,29.9077
1265.92,23.1042
1265.92,22.9327
1265.92,37.7006
1265.92,30.9077
1265.93,23.0068
1265.94,7.23784
1265.94,7.23477
1265.94,11.4648
1265.96,7.31743
1265.98,22.9176
1265.99,7.31508
1265.99,7.21618
1265.99,22.9012
1265.99,22.9294
1266,22.9131
1266,35.1616
1266,7.30593
1266.02,22.9083
1266.02,43.5125
1266.02,7.25751
1266.02,22.9329
1266.04,42.8362
1266.05,22.9028
1266.06,44.2883
1266.06,64.1949
1266.08,60.6986
1266.09,7.45713
1266.1,7.25853
1266.12,7.38052
1266.12,9.63492
1266.16,7.35371
1266.17,22.9494
1266.19,7.21003
1266.19,7.3239
1266.19,7.2382
1266.2,22.9074
1266.22,22.8847
1266.23,23.1818
1266.25,7.34864
1266.25,23.1543
1266.28,22.9271
1266.28,7.22388
1266.29,28.0933
1266.33,22.9645
1266.33,7.22711
1266.33,22.8844
1266.34,7.2451
1266.36,22.8724
1266.39,22.9011
1266.4,7.28251
1266.4,22.9208
1266.41,22.9591
1266.42,7.30722
1266.43,7.21137
1266.44,22.8839
1266.45,7.21405
1266.45,22.9542
1266.46,7.24784
1266.53,22.8752
1266.53,23.002
1266.53,22.9372
1266.56,7.20893
1266.56,7.23575
1266.56,43.6653
1266.57,7.29629
1266.57,22.8748
1266.58,7.29892
1266.58,7.235
1266.58,22.9212
1266.63,7.23119
1266.63,7.29775
1266.64,7.2596
1266.66,22.9495
1266.67,22.9261
1266.67,22.9733
1266.68,7.24188
1266.72,23.0536
1266.73,7.2875
1266.73,32.2588
1266.75,33.8656
1266.75,22.9076
1266.77,7.37646
1266.77,7.23554
1266.79,23.0392
1266.79,22.9952
1266.8,22.9756
1266.81,7.20722
1266.81,24.0392
1266.83,22.8805
1266.83,23.2673
1266.84,33.0406
1266.84,7.27098
1266.84,7.25093
1266.86,7.33208
1266.86,22.9535
1266.87,22.9082
1266.87,22.88
1266.91,22.8715
1266.94,43.6159
1266.94,23.0115
1266.95,35.87
1266.96,22.9912
1266.97,7.35663
1266.97,7.27094
1266.98,7.23706
1266.98,22.8771
1266.99,23.0601
1266.99,22.8815
1267.01,7.23467
1267.01,7.20662
1267.01,22.9389
1267.03,25.9555
1267.04,7.24876
1267.04,23.0399
1267.04,22.9689
1267.05,7.22856
1267.06,7.33182
1267.06,25.6258
1267.07,7.2178
1267.07,22.9075
1267.09,22.9572
1267.09,7.20423
1267.1,22.9679
1267.11,31.3256
1267.11,7.20593
1267.12,7.2138
1267.13,7.28024
1267.14,7.53047
1267.14,23.113
1267.14,22.9481
1267.15,7.29817
1267.15,11.6031
1267.16,7.35806
1267.16,22.9054
1267.16,43.1824
1267.18,22.9092
1267.19,7.25634
1267.19,7.49074
1267.2,22.9901
1267.2,7.41995
1267.22,7.31342
1267.22,9.67878
1267.22,23.0999
1267.22,7.23291
1267.23,23.4658
1267.23,36.9064
1267.24,31.992
1267.24,22.9
1267.24,7.20336
1267.26,7.23222
1267.26,7.35195
1267.26,23.0198
1267.27,30.3308
1267.27,22.9008
1267.28,44.1142
1267.31,22.9677
1267.31,7.20219
1267.32,22.9112
1267.33,22.9378
1267.33,22.8897
1267.34,28.1981
1267.36,22.9018
1267.37,7.2283
1267.39,7.27568
1267.4,23.0142
1267.41,23.1002
1267.41,7.27776
1267.43,23.3341
1267.43,22.8891
1267.44,7.28401
1267.46,7.20636
1267.46,22.9351
1267.49,22.9304
1267.51,7.2123
1267.55,22.9097
1267.55,7.30985
1267.55,7.21392
1267.55,7.21827
1267.56,22.9785
1267.56,36.1782
1267.57,7.42079
1267.57,22.9249
1267.58,43.2163
1267.58,7.3992
1267.58,59.3431
1267.59,7.30407
1267.6,7.24755
1267.61,7.55047
1267.61,7.25863
1267.61,48.8338
1267.61,22.98
1267.62,7.21417
1267.62,7.27238
1267.64,7.58127
1267.64,7.27027
1267.65,22.9217
1267.65,7.27139
1267.66,23.0191
1267.66,7.2398
1267.67,7.31685
1267.67,33.652
1267.67,7.25494
1267.68,7.21754
1267.68,23.1756
1267.7,22.9072
1267.71,7.27667
1267.72,7.22859
1267.73,22.9182
1267.74,7.30657
1267.75,7.2069
1267.76,22.8764
1267.76,7.25202
1267.76,22.9504
1267.77,7.39908
1267.8,22.874
1267.8,23.1117
1267.8,7.35474
1267.82,22.8909
1267.82,22.8962
1267.83,7.21029
1267.83,7.38156
1267.84,22.91
1267.84,7.24732
1267.84,7.39458
1267.85,22.9964
1267.85,40.4413
1267.86,7.21136
1267.87,7.28449
1267.88,22.919
1267.89,22.8719
1267.9,7.40253
1267.9,7.24467
1267.91,7.27783
1267.91,22.9655
1267.91,7.27175
1267.91,22.9253
1267.92,7.32105
1267.94,7.37477
1267.94,22.9161
1267.97,23.0098
1267.97,22.9758
1267.98,25.7216
1267.99,7.23922
1268.01,7.24772
1268.01,23.2792
1268.01,22.8712
1268.03,22.9214
1268.04,22.9095
1268.07,23.0229
1268.07,22.9307
1268.07,22.8796
1268.08,22.8866
1268.08,7.41273
1268.08,7.25685
1268.09,7.3081
1268.12,7.77736
1268.13,7.28463
1268.14,7.23976
1268.14,22.9406
1268.16,22.9364
1268.19,7.31581
1268.19,22.9763
1268.2,7.31379
1268.21,22.9502
1268.23,22.9035
1268.25,7.2043
1268.25,11.5625
1268.25,7.25948
1268.26,22.8739
1268.26,22.9046
1268.27,23.1407
1268.27,43.1276
1268.28,7.21913
1268.28,7.30904
1268.29,7.2549
1268.3,22.9323
1268.31,26.563
1268.32,39.0898
1268.34,7.22823
1268.35,28.3885
1268.35,47.7718
1268.36,23.0461
1268.36,7.29331
1268.37,23.032
1268.38,34.2299
1268.39,22.9391
1268.4,7.39722
1268.41,7.44678
1268.42,23.0345
1268.42,7.20193
1268.44,23.0646
1268.45,23.0986
1268.46,7.21773
1268.47,22.8734
1268.48,7.2943
1268.5,23.0979
1268.54,7.37284
1268.55,23.1897
1268.56,7.2305
1268.59,7.32826
1268.59,22.899
1268.6,7.29052
1268.6,23.0974
1268.61,22.9196
1268.61,7.27526
1268.62,7.47387
1268.62,7.24809
1268.63,7.27925
1268.65,7.29035
1268.65,7.22805
1268.66,7.28386
1268.67,7.25514
1268.68,22.9061
1268.69,22.8996
1268.7,22.884
1268.7,7.27562
1268.7,22.986
1268.72,7.24776
1268.72,22.2658
1268.75,22.9625
1268.76,22.9182
1268.81,7.37133
1268.85,22.9527
1268.89,7.20125
1268.92,22.9306
1268.92,22.9336
1268.92,7.32573
1268.95,7.21993
1268.96,7.4315
1268.97,7.23204
1268.98,22.8989
1269.01,23.0674
1269.03,23.1964
1269.04,23.0812
1269.06,7.2152
1269.06,7.26615
1269.07,7.23459
1269.08,22.9041
1269.08,23.1625
1269.08,7.21146
1269.09,22.8833
1269.09,7.24319
1269.1,7.24313
1269.1,28.042
1269.11,7.23956
1269.11,7.25429
1269.12,7.21235
1269.13,22.9038
1269.15,22.9426
1269.15,22.9843
1269.17,28.281
1269.17,7.23039
1269.18,7.4085
1269.19,22.885
1269.2,7.22569
1269.2,23.1041
1269.2,7.45627
1269.21,23.0435
1269.21,22.912
1269.22,7.36138
1269.23,7.30767
1269.25,22.9024
1269.25,7.23247
1269.26,7.30761
1269.27,7.44744
1269.27,22.9113
1269.28,23.0119
1269.29,22.8858
1269.29,7.25601
1269.3,31.5864
1269.31,7.45054
1269.32,7.22878
1269.32,7.40308
1269.33,22.9455
1269.33,22.9631
1269.36,23.026
1269.39,23.0316
1269.39,22.9565
1269.39,7.35374
1269.4,22.9212
1269.42,7.48926
1269.43,22.9582
1269.44,23.193
1269.45,7.24497
1269.45,7.23889
1269.46,7.52078
1269.47,7.23099
1269.47,23.0193
1269.48,23.1661
1269.49,39.2352
1269.49,7.38587
1269.5,22.8809
1269.5,22.9481
1269.52,22.8865
1269.53,22.9142
1269.56,22.8959
1269.57,7.29751
1269.59,7.49431
1269.59,7.2119
1269.61,7.26755
1269.61,23.3114
1269.61,22.9896
1269.62,22.9015
1269.62,23.1096
1269.63,7.24867
1269.64,25.7954
1269.64,22.9438
1269.67,23.0141
1269.69,22.8767
1269.69,22.999
1269.69,7.31847
1269.7,22.9039
1269.7,7.2739
1269.7,7.25016
1269.7,7.24462
1269.71,7.2353
1269.73,7.30666
1269.73,22.9069
1269.73,7.44434
1269.73,22.975
1269.75,23.0497
1269.76,40.606
1269.78,7.24798
1269.78,7.21445
1269.79,7.23399
1269.8,7.2069
1269.81,22.9417
1269.83,7.28472
1269.84,22.9331
1269.84,22.9069
1269.85,23.2146
1269.87,7.41249
1269.92,23.0633
1269.92,7.27219
1269.93,23.2391
1269.93,7.27071
1269.94,7.35746
1269.94,22.9276
1269.99,23.0179
1270,7.36787
1270,31.0936
1270.01,7.34433
1270.02,28.1223
1270.03,7.24894
1270.03,7.23513
1270.06,7.31393
1270.08,22.9164
1270.12,22.9359
1270.13,7.34035
1270.13,7.2068
1270.14,22.9383
1270.14,22.9531
1270.14,43.3609
1270.14,7.26645
1270.16,7.25158
1270.17,22.9166
1270.18,7.20553
1270.18,23.0287
1270.19,42.3053
1270.2,7.27589
1270.22,7.22421
1270.23,22.9505
1270.27,22.8805
1270.28,42.8294
1270.28,7.33207
1270.29,7.21398
1270.29,47.9368
1270.32,22.9548
1270.32,42.4464
1270.33,34.1827
1270.33,7.25023
1270.34,39.6083
1270.34,7.27695
1270.36,7.20848
1270.37,22.9249
1270.37,7.42711
1270.37,39.5905
1270.38,23.0587
1270.38,23.366
1270.38,50.3488
1270.38,37.2402
1270.39,53.7159
1270.39,72.8591
1270.39,28.9871
1270.39,22.8872
1270.4,7.21225
1270.4,52.3185
1270.42,64.0236
1270.42,7.2496
1270.42,7.22428
1270.42,48.3737
1270.48,29.0005
1270.48,7.24226
1270.48,7.28699
1270.5,22.9131
1270.5,22.9259
1270.5,22.8832
1270.5,7.21102
1270.51,7.33515
1270.51,22.9114
1270.52,22.9587
1270.55,23.0501
1270.57,23.2522
1270.57,22.9187
1270.58,39.645
1270.58,57.5834
1270.59,22.9393
1270.64,23.0934
1270.64,7.4433
1270.67,23.0925
1270.68,22.9166
1270.7,7.34403
1270.7,7.30259
1270.7,23.6953
1270.71,7.38142
1270.72,22.9537
1270.73,22.9588
1270.73,7.21522
1270.73,7.26064
1270.75,7.33934
1270.79,43.5556
1270.79,7.24219
1270.79,22.8818
1270.81,7.26426
1270.81,40.9374
