Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.2210 P50:22.8843 P90:50.0154 P99:114.7447 P999:221.5012 P9999:427.3885
startTime,latency
180.133,7.24578
180.135,22.9048
180.137,49.5545
180.138,7.24071
180.149,7.25972
180.154,7.2664
180.157,22.9159
180.159,48.8993
180.159,7.27535
180.164,7.2454
180.178,22.8718
180.184,7.29186
180.185,7.26297
180.187,7.26092
180.197,22.9763
180.201,27.0955
180.205,22.9201
180.206,23.008
180.209,23.0239
180.215,33.7568
180.217,52.7237
180.217,23.4762
180.219,7.2451
180.24,22.9501
180.251,7.23488
180.253,30.307
180.271,7.43639
180.283,22.9827
180.286,23.022
180.287,63.0641
180.292,7.24459
180.32,7.20126
180.338,7.26521
180.355,7.25445
180.368,22.9269
180.377,22.9048
180.379,7.33958
180.385,23.2447
180.387,7.21323
180.407,22.908
180.409,23.0031
180.424,26.235
180.432,22.9489
180.432,39.0568
180.439,7.40538
180.44,7.23515
180.44,51.391
180.445,7.82642
180.448,22.9403
180.456,56.0304
180.46,22.8977
180.464,39.6177
180.464,69.2336
180.465,7.31175
180.468,7.2436
180.486,7.34357
180.489,23.0905
180.489,7.28758
180.492,7.23337
180.494,29.997
180.499,23.0025
180.504,49.6462
180.509,7.27741
180.516,22.9519
180.521,7.24076
180.522,7.24626
180.529,7.29266
180.531,7.2612
180.533,10.0489
180.536,22.9143
180.539,7.25041
180.54,34.274
180.547,7.28429
180.551,28.9949
180.555,7.20566
180.562,7.2016
180.573,22.9908
180.583,22.9033
180.585,23.1589
180.587,41.5083
180.588,7.24283
180.59,7.27648
180.6,7.22842
180.601,7.33188
180.603,7.41681
180.604,7.47906
180.608,22.8982
180.61,41.4183
180.615,22.9022
180.621,51.5028
180.628,7.27727
180.635,7.28565
180.636,23.0483
180.65,7.24747
180.667,7.30158
180.67,22.9934
180.677,7.22391
180.682,7.24783
180.693,22.8758
180.71,7.2056
180.717,23.0483
180.725,23.111
180.731,29.5787
180.733,7.22871
180.733,7.2975
180.736,22.9135
180.737,23.0034
180.743,7.30491
180.747,7.22618
180.756,7.27097
180.758,22.9528
180.776,22.8985
180.778,23.032
180.782,37.1843
180.788,7.21057
180.789,7.34582
180.791,10.2051
180.793,22.9524
180.794,46.0968
180.796,7.24058
180.817,22.8726
180.818,22.9329
180.822,7.21265
180.825,23.0892
180.825,22.8814
180.828,32.8041
180.834,7.30898
180.838,7.54313
180.841,27.1073
180.842,7.22834
180.843,37.9586
180.857,7.41644
180.864,7.26071
180.875,27.1787
180.878,22.9055
180.891,30.649
180.901,23.0366
180.902,7.25884
180.911,31.9212
180.918,23.0262
180.926,35.9611
180.929,34.1718
180.937,7.24635
180.95,7.23734
180.95,11.7865
180.953,7.40255
180.956,22.9136
180.967,7.21724
180.968,7.23455
180.97,7.26385
180.976,22.9622
180.976,7.23485
180.979,22.8936
180.985,22.9428
180.986,7.4295
180.992,31.058
180.995,7.24315
181.004,22.9165
181.01,7.21013
181.023,25.1834
181.025,7.21848
181.028,9.42733
181.03,38.1725
181.035,22.9314
181.043,22.9789
181.046,7.24584
181.05,39.4459
181.052,57.5863
181.054,7.34946
181.057,9.64213
181.066,7.32941
181.067,7.38274
181.069,61.9085
181.071,23.0141
181.071,80.7743
181.074,97.6649
181.077,7.3786
181.079,113.467
181.08,22.8806
181.08,7.20818
181.087,7.27218
181.087,7.31617
181.102,7.27067
181.117,7.36338
181.118,7.2429
181.125,22.9687
181.131,7.28593
181.147,66.257
181.15,22.9581
181.156,22.9328
181.169,7.25386
181.171,7.2463
181.177,7.24628
181.178,7.24169
181.178,55.6047
181.181,74.065
181.183,22.8842
181.184,7.3709
181.189,86.7065
181.192,22.9007
181.202,23.4781
181.204,32.3079
181.204,52.1873
181.207,7.24345
181.213,22.8877
181.226,7.25524
181.232,22.9106
181.233,7.30051
181.246,50.4437
181.252,7.41446
181.26,7.26273
181.262,7.2086
181.262,22.9595
181.266,7.3072
181.266,7.38756
181.279,23.0132
181.285,7.25064
181.288,7.24667
181.293,7.46066
181.301,22.9006
181.301,7.24203
181.326,23.1621
181.33,22.8931
181.334,23.0274
181.334,23.013
181.336,41.3515
181.339,23.2189
181.344,7.27878
181.345,37.5443
181.353,7.21562
181.371,7.2692
181.373,7.21832
181.378,7.37736
181.38,7.31424
181.381,7.24836
181.381,7.22872
181.381,7.2203
181.385,7.23077
181.389,22.957
181.391,7.21476
181.394,38.9602
181.405,48.4388
181.406,7.41222
181.407,22.9845
181.409,41.2428
181.409,22.9575
181.41,60.7301
181.421,53.6684
181.423,7.234
181.431,7.22665
181.435,23.0751
181.436,59.4383
181.44,22.9593
181.443,22.8852
181.453,22.8721
181.454,7.27128
181.456,7.26145
181.469,7.22993
181.47,45.7644
181.474,7.35338
181.476,22.9055
181.481,7.23512
181.482,54.9568
181.482,7.26055
181.492,7.24144
181.493,22.9228
181.494,43.3161
181.5,22.9905
181.513,22.9574
181.517,40.0272
181.528,28.4503
181.531,7.21038
181.533,44.9579
181.538,39.3107
181.542,56.7677
181.548,7.33673
181.556,22.9263
181.559,60.4098
181.568,7.4026
181.574,7.2025
181.576,64.05
181.584,7.32171
181.584,7.29346
181.591,7.24967
181.603,7.27618
181.606,7.26146
181.61,7.2709
181.613,7.33018
181.617,43.6437
181.619,7.35052
181.619,7.2233
181.621,60.5877
181.623,78.4183
181.632,22.8906
181.638,22.9775
181.647,7.3172
181.647,11.4899
181.649,7.2252
181.652,9.4235
181.653,7.26476
181.657,7.65608
181.661,22.9533
181.667,7.42635
181.669,7.24585
181.671,7.248
181.674,7.37238
181.678,7.21792
181.688,22.9478
181.691,7.35826
181.691,7.24793
181.692,11.8692
181.698,12.2594
181.704,22.943
181.706,7.24589
181.707,7.47466
181.711,7.28352
181.73,7.3398
181.733,9.54375
181.736,7.40794
181.74,22.8932
181.748,35.7597
181.749,7.28399
181.756,48.7247
181.757,7.27975
181.761,23.0191
181.765,22.9392
181.766,7.23172
181.766,42.5808
181.773,22.9851
181.775,54.0245
181.779,46.3236
181.783,7.21385
181.787,58.977
181.795,22.8881
181.805,7.22276
181.83,36.9462
181.841,46.243
181.842,7.24278
181.842,7.28217
181.844,23.0556
181.848,59.9926
181.854,7.29792
181.858,70.568
181.864,7.23288
181.869,22.9182
181.88,7.31994
181.883,23.075
181.884,23.0099
181.887,23.009
181.893,7.2768
181.899,50.6624
181.913,7.3025
181.914,10.9344
181.919,7.2794
181.937,7.25323
181.938,10.8447
181.948,22.9543
181.952,7.27512
181.952,23.2098
181.976,22.9528
181.978,41.9862
181.986,7.20706
181.989,7.34538
181.99,50.1537
182.004,22.8845
182.008,73.6394
182.026,22.9714
182.026,22.9661
182.034,22.9155
182.047,7.38367
182.061,22.9797
182.065,40.0512
182.066,7.26691
182.067,7.41776
182.069,7.24659
182.083,23.3338
182.097,7.20696
182.098,27.8019
182.099,22.9758
182.099,7.25666
182.1,7.38707
182.1,46.5773
182.101,22.9553
182.105,61.7392
182.108,7.34653
182.112,22.8728
182.113,22.3245
182.125,23.001
182.13,38.0717
182.133,7.25028
182.138,50.2036
182.156,7.2365
182.16,7.29255
182.166,7.2218
182.171,22.974
182.172,7.26014
182.175,8.90778
182.177,7.23353
182.178,10.4284
182.179,7.32294
182.181,27.8353
182.181,7.23746
182.181,7.25017
182.196,12.2902
182.196,7.2432
182.198,22.9023
182.202,7.34868
182.209,22.9543
182.22,23.2604
182.232,22.9471
182.234,23.0151
182.237,7.20713
182.238,22.9883
182.239,35.9143
182.242,23.0635
182.244,41.6072
182.244,7.24815
182.25,7.23451
182.253,7.24749
182.263,22.8866
182.263,22.9161
182.264,7.23118
182.266,40.399
182.28,7.25691
182.29,7.35204
182.291,7.25956
182.305,7.3943
182.312,22.8773
182.325,23.0293
182.341,22.9788
182.341,7.25412
182.351,23.0206
182.356,38.846
182.361,7.20685
182.37,7.20979
182.372,23.0063
182.38,7.38792
182.38,35.9761
182.392,7.24658
182.396,22.8894
182.4,22.9956
182.402,38.3443
182.402,7.2014
182.402,22.9012
182.403,22.9176
182.421,7.23306
182.436,7.4339
182.438,23.1637
182.441,7.29006
182.449,32.4387
182.453,22.8857
182.464,22.9751
182.467,7.26478
182.469,38.6724
182.473,7.32797
182.481,7.43264
182.482,7.24074
182.486,8.42464
182.489,23.0779
182.492,7.26933
182.493,23.1605
182.5,7.26285
182.504,22.9212
182.515,7.29802
182.518,7.22711
182.528,7.23953
182.539,22.8896
182.54,7.24472
182.542,41.2842
182.551,22.9607
182.557,47.0822
182.562,7.2545
182.567,28.2158
182.569,7.25596
182.573,7.30595
182.573,22.8887
182.576,22.926
182.58,22.9405
182.584,7.22763
182.586,7.26568
182.588,22.9714
182.588,35.9513
182.588,27.2669
182.589,7.33407
182.59,8.66869
182.59,7.27578
182.592,7.2916
182.597,39.4673
182.6,7.52713
182.603,7.2808
182.603,9.50913
182.612,22.9403
182.613,22.8903
182.616,41.1358
182.633,7.31994
182.639,7.21717
182.64,22.9253
182.645,7.25963
182.649,23.1144
182.653,7.29924
182.657,22.9629
182.661,22.8841
182.673,7.64251
182.675,22.9098
182.676,7.247
182.68,7.22594
182.684,7.28007
182.684,34.1103
182.693,45.6955
182.695,7.21045
182.699,22.9247
182.701,7.23698
182.704,7.25836
182.715,7.27443
182.724,7.32543
182.74,7.23709
182.742,22.9812
182.758,7.21986
182.763,22.9398
182.765,7.30407
182.767,7.31595
182.779,7.30117
182.789,7.39344
182.791,9.90139
182.792,7.37159
182.796,7.38508
182.804,22.8865
182.805,22.878
182.807,22.947
182.807,7.32407
182.807,7.24208
182.823,7.4297
182.832,7.70118
182.845,22.9358
182.847,7.22979
182.855,7.31104
182.857,22.9637
182.858,7.34843
182.867,22.8814
182.868,23.4377
182.871,29.4784
182.872,7.26121
182.875,7.24591
182.886,7.23043
182.893,22.9392
182.906,31.078
182.909,7.26341
182.917,40.6023
182.921,7.41654
182.924,22.881
182.925,23.2942
182.931,7.21689
182.931,7.29464
182.932,22.9254
182.935,7.47394
182.936,32.6003
182.939,50.7646
182.944,34.4964
182.956,7.28962
182.957,42.5306
182.962,57.4515
182.967,73.9014
182.968,7.36631
182.969,92.5096
182.971,7.23987
182.972,7.3637
182.977,7.24893
182.981,8.06726
182.982,7.29686
182.982,22.9457
182.984,7.26558
182.987,23.006
182.993,7.45198
183.01,71.7002
183.012,90.5777
183.02,7.27038
183.022,101.106
183.029,22.9031
183.037,7.20998
183.041,22.9413
183.042,7.41683
183.05,22.9498
183.051,7.28031
183.06,7.2331
183.06,7.35381
183.061,7.2315
183.065,7.21878
183.066,23.0214
183.071,7.2661
183.074,69.861
183.075,90.0239
183.1,23.0662
183.102,7.27921
183.106,7.23698
183.111,7.25343
183.118,23.2489
183.118,7.40937
183.123,7.2374
183.129,23.1658
183.137,7.27392
183.145,22.9701
183.146,42.4149
183.149,7.37231
183.16,7.5366
183.167,22.9779
183.168,42.5113
183.185,46.3961
183.194,58.0451
183.197,23.1713
183.204,22.9245
183.209,7.22435
183.227,7.26834
183.23,22.8867
183.23,23.162
183.232,23.2261
183.234,7.27766
183.235,7.28683
183.236,22.9815
183.237,7.32186
183.238,22.8933
183.243,7.24326
183.248,25.103
183.251,7.33977
183.264,7.40057
183.279,7.32787
183.281,23.008
183.307,7.2547
183.307,11.8385
183.308,22.9217
183.32,7.22692
183.321,7.25601
183.321,30.6308
183.323,7.21574
183.335,7.31498
183.336,7.20456
183.338,7.27759
183.344,7.28327
183.349,7.2481
183.349,7.28803
183.35,7.23098
183.352,7.30082
183.363,22.9171
183.378,22.9411
183.381,7.43337
183.382,7.26858
183.392,22.9111
183.393,43.0403
183.394,23.3986
183.396,23.1531
183.403,22.949
183.408,23.0271
183.419,28.223
183.428,7.20566
183.428,22.9165
183.43,23.0047
183.441,32.5238
183.445,7.25852
183.45,22.9913
183.451,43.1853
183.452,63.208
183.454,7.28899
183.455,22.8851
183.456,7.2417
183.465,7.24519
183.471,64.0658
183.472,7.22942
183.474,7.25353
183.479,22.9003
183.481,22.9212
183.486,22.9267
183.486,22.9263
183.486,43.3329
183.497,53.123
183.498,7.29808
183.514,7.23485
183.528,7.26856
183.539,23.0716
183.542,7.38061
183.544,7.36026
183.545,7.26848
183.551,23.1845
183.555,27.9588
183.558,7.31326
183.571,22.8842
183.581,7.20207
183.583,22.8808
183.585,7.47846
183.586,22.8728
183.587,42.5285
183.591,7.23951
183.592,11.4809
183.594,22.9089
183.595,7.2516
183.595,7.28609
183.598,7.20994
183.6,7.23624
183.601,7.24475
183.612,7.21716
183.616,34.2406
183.628,43.6569
183.637,22.9649
183.639,7.25355
183.642,7.22468
183.643,22.9335
183.643,48.3616
183.65,63.0299
183.655,7.34322
183.655,7.22381
183.667,22.9369
183.668,7.24918
183.677,7.30635
183.679,22.9199
183.683,7.29047
183.691,22.9494
183.699,33.9001
183.7,7.23469
183.704,22.9652
183.704,7.27457
183.705,41.8466
183.722,7.21464
183.732,36.2802
183.732,23.219
183.738,37.9183
183.744,53.1617
183.748,69.113
183.763,7.30465
183.765,24.035
183.766,71.8723
183.768,22.9331
183.773,36.0878
183.774,7.48594
183.774,12.2495
183.774,7.39284
183.785,7.3127
183.787,43.6309
183.792,22.9017
183.807,43.3222
183.808,7.20392
183.811,7.25968
183.816,7.29494
183.828,7.20481
183.829,7.2954
183.839,7.22874
183.847,7.2897
183.851,22.9323
183.878,7.2514
183.885,43.7873
183.899,22.9922
183.905,38.0802
183.91,7.26319
183.913,22.9115
183.921,22.9186
183.925,38.3398
183.93,7.24177
183.938,26.7976
183.941,43.822
183.953,31.6567
183.953,7.23131
183.963,7.27501
183.965,7.27682
183.969,36.3369
183.985,40.2145
183.988,58.8642
183.988,79.045
183.989,7.26753
183.989,22.9067
183.995,23.0087
184.001,7.25243
184.002,85.5097
184.002,11.3506
184.007,101.263
184.009,7.45547
184.024,22.9161
184.026,7.35984
184.028,100.813
184.035,7.28328
184.055,7.25524
184.056,22.9086
184.058,42.2873
184.062,22.9455
184.062,7.41871
184.064,23.0275
184.075,7.20549
184.076,7.3545
184.093,7.24118
184.106,22.9473
184.112,7.28258
184.115,22.995
184.117,7.2919
184.119,22.9638
184.119,43.315
184.124,7.26607
184.147,7.24934
184.15,23.0055
184.151,7.40809
184.154,7.22138
184.159,7.45068
184.163,7.23948
184.176,7.23914
184.178,22.8954
184.18,22.9486
184.182,7.20875
184.183,7.43784
184.191,33.2061
184.196,25.2254
184.197,23.0966
184.197,47.3617
184.207,33.8949
184.208,7.25946
184.211,54.6996
184.221,22.9324
184.221,7.30958
184.222,7.27675
184.225,7.22867
184.227,7.23375
184.242,44.0573
184.242,7.31538
184.245,23.0946
184.246,22.9157
184.248,22.9345
184.253,22.8811
184.254,42.6579
184.256,35.0169
184.26,7.26081
184.265,7.24778
184.267,7.32396
184.27,7.43092
184.27,22.9458
184.27,7.30632
184.287,7.30045
184.289,7.23028
184.295,7.25329
184.298,22.8873
184.298,22.937
184.302,23.1884
184.325,22.9022
184.335,23.1508
184.336,22.9166
184.339,40.9858
184.34,7.24447
184.342,7.2036
184.343,7.2152
184.345,8.71086
184.361,22.8802
184.365,7.2512
184.369,23.2567
184.375,7.30877
184.378,7.23076
184.389,22.9084
184.39,22.8851
184.394,22.9399
184.407,7.2344
184.413,22.9358
184.424,22.8977
184.432,7.31388
184.446,22.8812
184.45,23.0381
184.46,34.5921
184.47,22.9018
184.47,22.9546
184.478,35.4354
184.481,7.29176
184.489,25.9918
184.506,7.21584
184.516,22.9377
184.522,7.35413
184.532,7.20285
184.533,22.9213
184.538,7.20191
184.551,23.1852
184.551,25.4476
184.552,7.26365
184.559,7.31693
184.565,7.24935
184.572,25.4022
184.581,36.7155
184.584,54.6603
184.586,23.0473
184.59,7.26942
184.592,7.23707
184.592,22.9512
184.608,23.008
184.614,7.44901
184.621,7.43423
184.625,23.0344
184.632,23.1956
184.637,7.40109
184.646,7.30055
184.648,7.26546
184.649,7.2196
184.649,23.0307
184.649,7.35228
184.654,7.2756
184.659,34.162
184.662,22.9268
184.665,23.2513
184.672,22.9126
184.677,7.51192
184.684,7.47356
184.684,7.31074
184.699,22.977
184.703,7.28961
184.706,36.8963
184.718,7.24407
184.726,7.22086
184.727,23.1589
184.73,7.23287
184.735,22.9965
184.735,35.821
184.738,23.0741
184.738,53.2796
184.741,23.1176
184.745,67.6751
184.76,23.1609
184.768,35.0967
184.772,22.9861
184.773,7.20533
184.783,22.9278
184.785,48.2088
184.792,7.23308
184.794,7.36014
184.795,22.9172
184.802,7.28126
184.816,7.24355
184.824,30.3089
184.825,7.24944
184.826,23.0611
184.835,22.9572
184.837,23.1614
184.837,37.9205
184.841,22.9942
184.851,7.22805
184.86,7.2263
184.861,7.21778
184.878,22.98
184.879,42.5653
184.88,22.9654
184.888,22.8795
184.89,34.2669
184.892,7.35044
184.893,12.2601
184.899,43.8792
184.9,63.0921
184.906,78.3475
184.916,89.1394
184.923,22.8946
184.926,7.3268
184.933,7.41018
184.933,7.22751
184.934,7.23102
184.934,32.9343
184.937,7.49637
184.947,22.9351
184.951,74.2266
184.952,94.5772
184.952,115.233
184.952,7.54019
184.956,132.127
184.957,151.708
184.964,23.1739
184.967,7.27705
184.968,22.9026
184.977,7.2226
184.984,22.9598
184.985,23.6322
184.985,23.1004
184.989,38.9184
184.991,57.3413
184.995,34.2655
184.996,7.34683
185.004,25.52
185.015,7.45396
185.02,30.2611
185.02,7.22728
185.022,27.7445
185.026,7.21082
185.028,7.39343
185.03,99.0305
185.043,25.9547
185.043,7.24902
185.054,7.23066
185.059,91.0232
185.067,7.22945
185.108,62.623
185.11,81.2664
185.123,7.45989
185.13,7.25424
185.135,7.27717
185.137,7.2391
185.145,7.2928
185.148,7.28524
185.15,7.29531
185.152,7.97863
185.161,7.33573
185.164,7.31386
185.165,22.8881
185.177,22.9112
185.187,7.28153
185.188,22.9005
185.194,7.23362
185.201,7.37749
185.202,23.0071
185.204,28.1359
185.205,22.9537
185.213,38.9528
185.221,23.9971
185.24,12.3289
185.246,11.2738
185.25,22.9123
185.277,23.1491
185.282,23.0371
185.283,23.0758
185.284,22.8957
185.296,22.9385
185.303,37.139
185.304,7.34119
185.307,7.22608
185.309,51.7725
185.325,7.25025
185.327,22.911
185.331,7.30318
185.343,38.7327
185.345,22.935
185.348,41.1262
185.356,23.2131
185.369,22.9205
185.371,7.35465
185.379,22.8955
185.384,38.9034
185.395,7.21253
185.398,45.609
185.401,22.9551
185.406,7.36424
185.413,23.0396
185.415,29.7169
185.416,7.2441
185.425,39.5185
185.437,22.9275
185.446,7.2405
185.448,12.5474
185.454,26.388
185.46,23.0154
185.462,39.5491
185.466,7.23889
185.474,23.0147
185.476,7.21069
185.477,40.4295
185.479,59.471
185.484,74.8688
185.486,7.2212
185.487,22.9255
185.49,7.2532
185.492,29.2238
185.495,7.2559
185.501,7.20413
185.501,7.21117
185.503,10.8212
185.504,38.4884
185.505,7.2108
185.513,22.9523
185.517,62.2941
185.537,7.20589
185.539,7.27803
185.54,23.0452
185.546,7.34114
185.558,26.4206
185.559,7.32641
185.561,43.3551
185.563,7.23035
185.569,22.9015
185.575,51.4435
185.579,7.23107
185.585,23.0013
185.59,37.9983
185.601,45.0519
185.611,23.0722
185.611,7.39965
185.611,55.4414
185.614,34.813
185.618,51.5471
185.624,30.0784
185.629,46.1022
185.636,22.9784
185.658,32.1254
185.664,7.22113
185.667,8.81575
185.681,22.9176
185.681,22.9374
185.681,7.25399
185.682,7.33634
185.687,37.4159
185.69,23.0005
185.691,42.6469
185.692,7.23543
185.694,7.37137
185.699,55.7806
185.704,71.1188
185.706,39.4196
185.709,7.35639
185.709,7.27965
185.724,41.5441
185.726,7.23999
185.726,7.24505
185.729,8.87818
185.732,7.20746
185.734,7.2735
185.744,52.2119
185.745,22.9836
185.771,45.8617
185.775,22.8882
185.781,37.7385
185.782,22.9789
185.792,34.3851
185.792,22.9556
185.798,7.22711
185.819,7.32846
185.828,22.9715
185.83,7.27261
185.833,39.1129
185.86,7.40052
185.863,22.9009
185.87,7.28472
185.878,22.8948
185.882,39.6809
185.915,7.25268
185.915,26.8097
185.923,22.9551
185.934,7.36838
185.934,32.9519
185.937,25.4509
185.939,48.0671
185.944,22.9417
185.944,7.23004
185.949,22.959
185.951,41.6987
185.956,7.32894
185.961,22.8987
185.975,7.22051
185.985,22.902
185.986,22.9064
185.997,22.93
185.998,22.9827
186.002,23.0073
186.014,7.32574
186.033,7.24104
186.047,22.9207
186.048,7.21331
186.051,7.25813
186.052,7.30781
186.056,8.09082
186.061,7.25581
186.064,27.2551
186.068,7.23411
186.071,40.4717
186.073,7.23974
186.076,7.28652
186.077,7.28249
186.077,7.37699
186.081,22.9257
186.083,23.2321
186.088,7.32022
186.101,7.26425
186.104,22.9524
186.105,7.22218
186.113,7.35598
186.123,7.29146
186.124,7.33754
186.124,22.999
186.127,23.0613
186.129,7.2315
186.134,7.29672
186.147,7.33653
186.151,8.58665
186.151,22.9256
186.153,41.6505
186.157,22.921
186.158,7.26643
186.161,7.24394
186.164,23.0473
186.172,22.932
186.183,7.20294
186.189,22.9115
186.19,22.9257
186.192,7.27477
186.194,22.873
186.206,31.7054
186.209,7.23676
186.213,23.1147
186.223,7.27538
186.225,31.6398
186.225,43.7375
186.228,22.9132
186.232,38.7988
186.234,24.6419
186.238,38.8151
186.239,23.0368
186.241,22.9432
186.246,7.38187
186.259,22.9107
186.259,33.0753
186.27,32.7191
186.276,7.27227
186.285,7.24568
186.291,32.3751
186.299,22.9519
186.299,7.22806
186.303,7.31556
186.306,7.31021
186.308,7.30173
186.318,22.9153
186.327,23.1747
186.329,23.2253
186.331,7.35178
186.341,7.2674
186.343,22.9196
186.348,7.20355
186.355,22.9346
186.369,7.28589
186.381,22.9104
186.384,22.8934
186.387,22.9274
186.398,7.26533
186.403,7.24366
186.404,7.4708
186.406,7.30613
186.408,7.2476
186.409,7.40383
186.412,7.27993
186.425,22.8737
186.428,7.36148
186.431,22.8909
186.432,42.4161
186.433,62.6095
186.433,83.4514
186.44,7.60831
186.441,23.0054
186.441,27.309
186.443,7.20692
186.446,12.266
186.456,32.6235
186.46,7.28347
186.461,7.25747
186.463,7.28166
186.473,63.483
186.478,31.9402
186.479,23.0603
186.482,23.1191
186.483,7.30917
186.484,7.22224
186.495,63.1423
186.495,7.27636
186.503,22.953
186.508,7.30535
186.508,70.0121
186.512,23.0257
186.516,22.9158
186.53,7.24721
186.533,7.26649
186.538,7.25771
186.539,23.2313
186.541,7.24188
186.551,7.23722
186.568,22.9544
186.57,7.22833
186.575,23.9337
186.586,25.5744
186.587,45.0006
186.589,63.7491
186.59,29.9638
186.606,7.25067
186.606,7.32822
186.609,22.9504
186.611,7.29304
186.611,7.22166
186.617,7.21171
186.62,22.8807
186.621,32.3058
186.625,7.23756
186.63,7.29608
186.633,9.43169
186.636,7.23394
186.667,22.9545
186.669,7.28651
186.67,7.2573
186.675,22.9535
186.677,7.21211
186.681,7.20846
186.682,22.9579
186.683,42.8778
186.685,61.0265
186.685,7.31637
186.685,7.23966
186.696,7.21841
186.706,22.9253
