Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:23.0348 P50:22.8821 P90:49.9947 P99:114.8203 P999:182.0551 P9999:207.9686
startTime,latency
92.072,7.22184
92.0721,7.32354
92.083,7.20511
92.0913,23.0288
92.0915,7.43351
92.0987,22.9195
92.0991,22.9947
92.1099,7.24164
92.114,7.37892
92.1229,22.9746
92.1236,23.0593
92.1416,7.27093
92.1433,23.3316
92.1465,7.24702
92.148,23.1897
92.1498,23.093
92.1522,41.4351
92.1552,31.9136
92.1563,7.37951
92.1626,7.2495
92.1732,22.8745
92.178,7.22358
92.1938,43.542
92.2072,22.886
92.2141,7.20367
92.2146,22.9927
92.2158,34.9819
92.2177,8.67496
92.2184,7.43824
92.2218,7.23323
92.2227,49.0013
92.2317,26.5486
92.2472,7.23886
92.2503,7.23082
92.2517,27.2227
92.2534,46.3921
92.2603,22.9321
92.2603,7.217
92.2626,41.3994
92.2627,61.7862
92.263,82.1833
92.2655,26.7663
92.2714,41.4581
92.2773,42.9063
92.2828,22.8856
92.2861,79.9718
92.2919,7.29869
92.2969,7.53742
92.3096,31.4432
92.3335,7.52628
92.3354,23.2048
92.3456,7.25214
92.3458,7.33347
92.3459,7.32948
92.3521,27.0922
92.353,7.2932
92.3586,28.015
92.3695,30.3667
92.3713,23.1444
92.3757,7.29115
92.3817,25.5704
92.3832,23.0399
92.3872,7.25831
92.3902,7.43774
92.3924,7.33264
92.3935,33.3096
92.4155,7.30368
92.4239,7.21235
92.4275,7.38245
92.4298,7.24036
92.4341,7.25825
92.438,22.9305
92.4465,84.9658
92.4492,103.139
92.4509,121.859
92.4557,137.832
92.4619,7.22
92.4659,7.27839
92.4694,7.29673
92.4768,7.41366
92.4779,22.9118
92.4799,7.33079
92.4998,22.9088
92.5065,36.8927
92.5072,106.906
92.5173,7.35466
92.5252,7.25685
92.5304,22.976
92.5315,7.23983
92.5339,100.908
92.5359,7.34023
92.538,7.2523
92.5396,116.1
92.5534,7.22792
92.5614,22.8734
92.5666,7.32519
92.5712,22.9375
92.5738,23.0827
92.5745,30.5588
92.5886,28.7738
92.593,45.1162
92.6301,23.1416
92.6341,7.22816
92.6354,40.8386
92.6519,22.9681
92.6537,7.30297
92.6541,42.9674
92.6595,7.26113
92.6634,22.9829
92.6669,23.0559
92.6704,22.9689
92.6729,7.206
92.683,7.25256
92.7014,7.2237
92.7023,22.9971
92.7074,7.213
92.7074,23.1233
92.7081,7.28292
92.7147,36.3963
92.7197,22.981
92.7199,7.36975
92.7215,24.3938
92.7249,41.6595
92.7263,7.46949
92.7291,42.7215
92.7303,62.0467
92.7357,51.4751
92.7508,7.40853
92.7616,7.29174
92.7632,10.7942
92.765,7.21049
92.7687,8.48818
92.7715,36.5734
92.7727,7.22033
92.773,7.32161
92.7741,39.2054
92.7771,56.8855
92.7786,7.26602
92.7834,7.25889
92.7874,41.2096
92.7901,7.29017
92.7996,49.792
92.8049,7.21481
92.8108,7.34424
92.811,7.30858
92.819,35.5703
92.8264,43.5574
92.8427,7.28114
92.8453,7.24437
92.8506,7.24266
92.8608,7.2364
92.8622,28.4538
92.8661,7.21733
92.8674,23.0926
92.8681,7.23043
92.871,22.9673
92.8721,7.22274
92.8758,7.22541
92.8783,7.20656
92.8798,31.5753
92.8861,7.33377
92.8911,61.5574
92.8939,22.9999
92.8944,79.0593
92.9024,7.32356
92.9076,7.39634
92.9155,7.303
92.9251,7.25039
92.9283,7.29248
92.9331,7.21773
92.9485,45.8212
92.9512,22.9735
92.9551,39.7358
92.9588,56.0982
92.9604,7.25478
92.9665,68.9641
92.9706,7.20708
92.9759,23.0618
92.9788,7.24987
92.9806,34.8655
92.9819,54.2645
92.9861,70.6775
92.9862,69.9937
92.9867,7.28102
92.987,22.9429
92.999,22.8957
93.0018,7.32657
93.002,75.7011
93.0045,9.51915
93.0079,90.4373
93.0114,7.34321
93.0226,7.22466
93.0282,7.27156
93.0316,87.3349
93.0319,107.828
93.0322,44.5946
93.0386,7.60885
93.0442,22.9881
93.0482,49.3912
93.0579,60.2459
93.0608,7.21323
93.0619,7.2325
93.0641,96.2864
93.0741,7.30934
93.0743,106.754
93.0749,126.772
93.0797,7.23189
93.0818,140.518
93.086,7.25633
93.0958,22.8721
93.0977,145.335
93.0988,7.2223
93.1037,35.1508
93.1038,55.7447
93.1189,144.833
93.1332,7.21391
93.142,7.31738
93.1472,7.22711
93.1489,31.5016
93.15,23.0818
93.1503,7.24937
93.1533,7.20809
93.161,7.40527
93.162,7.26724
93.1762,7.24644
93.18,7.24185
93.1824,7.32841
93.1842,100.118
93.1948,23.0453
93.1958,23.0317
93.2006,7.35203
93.2019,11.2723
93.2047,13.1527
93.211,7.34467
93.2143,24.148
93.2148,22.9859
93.2159,43.2918
93.2177,87.475
93.2373,7.24082
93.2382,7.24249
93.2404,9.22826
93.2416,22.9456
93.2479,7.47524
93.2497,7.22288
93.2503,9.97818
93.2671,7.26222
93.2724,22.9883
93.2746,51.1785
93.2791,37.045
93.2946,42.1932
93.2948,7.50486
93.2985,7.24927
93.3026,7.4007
93.3049,9.96379
93.3151,7.32342
93.3201,23.0853
93.3206,7.25794
93.321,7.22393
93.3261,22.8885
93.3276,22.9066
93.33,33.6851
93.3363,34.838
93.3456,22.9256
93.3478,41.4521
93.3571,7.21289
93.3571,7.27752
93.366,7.24501
93.3688,22.938
93.3739,7.27563
93.3797,7.25349
93.3901,22.9204
93.392,7.30863
93.3935,22.9069
93.4035,7.28314
93.4066,22.8862
93.4079,7.21267
93.4118,22.9249
93.4208,7.21391
93.437,22.9622
93.4456,35.1185
93.4482,23.0505
93.4522,7.4092
93.4547,7.35613
93.4681,22.9712
93.4758,7.21888
93.4861,7.22608
93.4883,43.7944
93.4892,22.9749
93.4905,7.349
93.4934,7.32435
93.4961,22.9452
93.4978,8.01375
93.5008,32.1159
93.5032,7.25794
93.5069,23.0107
93.5165,7.25353
93.5244,7.34038
93.5294,7.23531
93.5366,22.8816
93.5372,42.9475
93.5441,56.6837
93.5497,7.23448
93.55,22.9432
93.5546,67.1519
93.5661,23.1866
93.5705,39.1959
93.571,71.2525
93.5738,7.20814
93.5745,7.26928
93.6019,28.439
93.6088,42.2927
93.6175,7.27051
93.6202,7.26065
93.6203,23.1178
93.6231,48.6612
93.6235,8.94664
93.6379,7.32965
93.6394,24.4784
93.6407,84.9208
93.6477,98.6601
93.6478,7.24645
93.6492,7.31594
93.6516,7.41399
93.6523,7.20224
93.6529,7.33834
93.6566,8.07566
93.6606,7.23756
93.6631,7.21436
93.6644,28.1864
93.6697,7.36325
93.6736,22.8816
93.6847,28.5836
93.6899,7.26521
93.6913,7.26381
93.6969,7.20425
93.7042,7.25469
93.7064,60.7476
93.7205,7.27317
93.7234,64.3365
93.7242,7.2097
93.7274,9.15625
93.7301,7.23776
93.7331,7.26804
93.7361,22.8895
93.7521,27.5702
93.7525,22.9256
93.7553,44.9955
93.7555,7.25996
93.7676,7.22965
93.7725,48.5232
93.788,22.876
93.7958,22.9538
93.8064,7.21295
93.8176,7.25267
93.8213,7.3196
93.8213,8.7088
93.8279,7.25238
93.8396,7.36572
93.8399,22.9634
93.841,7.29433
93.8427,22.9809
93.8521,7.20407
93.8537,22.9922
93.8654,32.0712
93.8698,7.24727
93.8759,22.9867
93.8779,41.694
93.8785,61.7957
93.8819,7.2602
93.8822,22.8893
93.8867,7.21665
93.8898,7.23853
93.8904,70.7014
93.8908,7.47643
93.8915,11.7165
93.8921,10.0697
93.903,7.30049
93.9031,7.30176
93.9121,22.9008
93.9152,7.3319
93.9179,23.1185
93.923,58.6838
93.9412,7.29352
93.9465,55.9591
93.9616,7.25697
93.9633,22.9459
93.9761,46.9675
93.982,7.33648
93.9934,22.9428
93.997,7.23258
94.0154,7.27749
94.0173,22.9011
94.0185,9.24709
94.0425,7.24588
94.0434,7.29757
94.0489,22.939
94.0677,22.9553
94.0751,22.902
94.0757,22.8957
94.0849,22.9213
94.0923,26.5499
94.0978,22.8883
94.1071,32.3231
94.1143,7.2648
94.1145,26.9477
94.1242,37.9474
94.1377,7.3678
94.1386,22.9722
94.1443,23.4206
94.1453,22.9528
94.1487,7.48266
94.149,7.25728
94.1549,7.24969
94.1581,7.26895
94.1589,23.8458
94.1593,22.962
94.1615,41.4667
94.1658,57.7553
94.1707,23.2401
94.1807,7.27068
94.192,7.36102
94.2099,7.21178
94.2182,85.0705
94.2261,7.2352
94.2264,7.24165
94.2285,7.22393
94.2363,7.33142
94.2369,22.9652
94.2464,7.30109
94.2479,7.25893
94.2488,7.24368
94.2677,22.9697
94.2767,7.24694
94.2787,7.26359
94.2809,7.99915
94.2849,26.5115
94.2876,7.31303
94.2968,7.35027
94.2993,22.9713
94.3017,22.9396
94.3061,7.21569
94.3169,7.25461
94.3195,7.23154
94.323,43.6065
94.3286,22.994
94.3307,7.23008
94.3328,7.23512
94.3457,22.9444
94.3554,7.20783
94.363,7.32704
94.366,7.25636
94.3665,7.34174
94.3765,22.9054
94.3828,7.33266
94.3884,22.9926
94.3941,38.032
94.4003,7.28704
94.4038,7.24734
94.4097,23.0301
94.4363,22.9197
94.4391,22.9392
94.4451,37.6663
94.4532,7.28653
94.4607,22.9043
94.4637,7.45881
94.4889,43.5985
94.5087,22.8972
94.5096,42.6381
94.5128,22.922
94.5211,7.25554
94.5252,47.8598
94.5261,67.4797
94.5274,86.9049
94.5275,22.9313
94.5307,25.906
94.5351,99.9389
94.5378,7.24456
94.5505,7.32155
94.5573,98.4191
94.5606,7.262
94.5629,7.32521
94.5654,110.968
94.5667,22.9482
94.5681,7.24459
94.5694,40.9799
94.5706,23.1415
94.5732,23.0173
94.5786,7.30106
94.5786,52.4161
94.5793,7.20467
94.5801,7.2071
94.5849,7.20352
94.5945,22.9145
94.5978,53.9878
94.6049,92.1163
94.6073,7.21745
94.6101,7.2831
94.6143,7.32379
94.6258,12.3923
94.6266,7.25141
94.6275,15.6021
94.6278,89.95
94.6308,22.9205
94.6353,37.0087
94.6354,57.7127
94.6408,72.9437
94.6464,87.9966
94.6564,84.9607
94.6592,79.4643
94.6595,23.2637
94.6705,22.9451
94.6718,7.308
94.6753,22.8824
94.6816,73.5118
94.6831,7.55905
94.6842,91.5884
94.7102,7.26624
94.7105,48.7983
94.7115,85.0095
94.7198,7.24987
94.7263,22.893
94.7436,23.0614
94.7512,7.22356
94.764,23.0196
94.7831,24.5431
94.7834,33.7203
94.7996,7.24951
94.7997,28.8211
94.8086,22.9625
94.8099,27.9836
94.8128,23.1829
94.827,7.23554
94.8409,7.26137
94.8422,7.27722
94.8428,22.9516
94.8434,11.0136
94.8468,23.0204
94.8504,7.23279
94.8525,33.944
94.8629,7.2113
94.8642,7.30767
94.8866,23.0908
94.8871,22.9674
94.8946,7.32428
94.9005,29.8479
94.9006,7.35479
94.9056,22.9565
94.906,7.26256
94.9073,43.7377
94.9089,7.22398
94.9134,23.0175
94.9176,31.573
94.9193,52.2686
94.9194,7.27747
94.9223,7.31326
94.9242,68.6696
94.9251,7.30845
94.9259,43.9756
94.9277,7.28758
94.928,62.5134
94.9368,7.51794
94.9548,58.1788
94.9549,7.2038
94.9565,7.24846
94.9741,7.26386
94.9913,22.8916
94.9919,7.24961
95.0006,7.2189
95.0008,7.38709
95.0093,7.32333
95.0143,7.23557
95.0238,7.20303
95.0261,7.46725
95.0303,22.9039
95.0336,22.9182
95.036,23.02
95.0501,27.2022
95.0676,7.26248
95.068,11.8161
95.0724,7.2234
95.0727,25.1945
95.0769,7.21248
95.0778,22.9395
95.079,7.23325
95.0797,38.9541
95.0806,23.0015
95.0834,55.8578
95.0906,7.26457
95.0929,7.32159
95.1017,58.3624
95.1047,7.23692
95.1131,22.9952
95.1213,59.3478
95.1235,77.8688
95.1293,7.25691
95.1329,89.1244
95.1351,23.0161
95.1393,23.1246
95.151,7.42619
95.1539,88.804
95.1614,7.24261
95.1681,95.2481
95.1754,22.9284
95.1766,22.9766
95.177,22.9584
95.183,7.34731
95.1875,96.5023
95.1883,12.2011
95.1884,17.13
95.2003,7.31062
95.2027,9.87616
95.2034,22.9457
95.2071,7.3372
95.2113,93.4901
95.2224,24.6468
95.2257,7.22466
95.2364,31.2313
95.2368,7.26836
95.2377,50.5783
95.242,83.4376
95.2422,66.8571
95.2471,22.9744
95.2472,7.45461
95.2489,7.29188
95.2521,7.29747
95.2591,7.34058
95.266,63.7002
95.267,79.1161
95.2803,22.9086
95.2817,7.34095
95.2901,76.8317
95.2929,7.22602
95.2981,52.3682
95.3107,7.31599
95.3121,7.25111
95.3182,69.3072
95.3198,22.939
95.3474,7.2263
95.3564,22.9075
95.3586,7.25702
95.3713,22.8966
95.3718,22.9068
95.3721,7.33634
95.3738,26.1487
95.3768,23.0213
95.3933,22.94
95.4027,23.0078
95.4036,7.34349
95.4126,7.2181
95.4149,7.44382
95.4199,22.9288
95.4205,7.30893
95.4307,22.9183
95.4333,40.9527
95.4423,7.25428
95.4585,7.38689
95.4585,23.0975
95.4587,7.2702
95.4617,22.9733
95.4661,7.34603
95.4778,22.8727
95.4788,7.21829
95.4963,25.1304
95.4976,23.0169
95.5026,7.32245
95.507,7.35468
95.5136,22.9434
95.5162,7.29053
95.5219,7.23852
95.5237,33.51
95.5255,7.31159
95.5257,23.1256
95.5288,7.20582
95.5292,48.7023
95.5298,68.7892
95.5346,84.5717
95.5398,100.019
95.5455,7.2156
95.555,7.22433
95.5647,23.026
95.5673,22.8926
95.5676,92.9297
95.5735,108.088
95.5766,125.468
95.5938,128.883
95.6047,22.926
95.6062,157.894
95.6143,7.21211
95.6198,164.904
95.623,22.8753
95.6388,22.9885
95.652,22.9438
95.6526,152.846
95.6529,22.9113
95.6529,173.165
95.655,7.20788
95.6594,7.82188
95.6642,7.40716
95.6665,9.97953
95.6726,22.9887
95.6856,7.27752
95.6858,161.233
95.6948,7.22262
95.6968,23.0361
95.6982,22.921
95.7164,7.25189
95.7215,22.8979
95.7223,7.29595
95.733,7.24573
95.737,130.518
95.7396,148.571
95.7441,22.8768
95.7452,163.72
95.7478,181.721
95.7506,22.9023
95.7532,41.1521
95.7602,190.109
95.761,7.23492
95.7665,22.9015
95.7681,7.36736
95.774,22.9659
95.7789,7.27424
95.7854,7.37554
95.7889,7.28652
95.7967,174.176
95.7983,7.36608
95.7998,7.44353
95.8024,22.9181
95.8087,37.4458
95.8118,7.32603
95.8187,7.30974
95.82,7.29016
95.8244,167.159
95.8247,12.2252
95.8248,22.9265
95.8248,22.9192
95.8296,7.27928
95.8317,7.23823
95.8322,9.73504
95.8384,28.2694
95.8629,24.5946
95.8646,7.23964
95.8682,144.263
95.8688,22.9114
95.8774,22.8741
95.8888,22.9426
95.8894,7.35753
95.8947,7.27359
95.8999,7.24653
95.9022,23.0357
95.9032,22.9246
95.9176,115.43
95.9208,7.34879
95.93,123.612
95.9329,7.23814
95.9378,12.4356
95.938,22.8965
95.9399,15.3941
95.9454,7.28329
95.9598,114.72
95.9632,22.9988
95.9745,7.33945
95.9748,120.227
95.9803,7.20472
95.9858,7.23547
95.9891,7.26069
95.9894,7.28145
95.9904,23.0563
95.9936,7.96254
96.0001,33.8915
96.0022,7.26159
96.0062,109.459
96.0122,7.23278
96.0151,22.9118
96.0159,22.919
96.0173,119.061
96.0312,23.4671
96.039,7.27466
96.041,34.3588
96.0433,22.947
96.0563,100.818
96.0614,34.8298
96.0655,7.24058
96.072,7.20179
96.0749,22.9558
96.0813,7.29726
96.087,90.8906
96.0934,7.23128
96.0954,12.3373
96.0976,8.15544
96.1069,22.9498
96.1128,7.54863
96.127,7.33383
96.1299,23.0025
96.1363,7.23011
96.1367,7.55781
96.1449,7.38778
96.1469,7.23057
96.1487,22.9055
96.1539,7.33569
96.1541,38.1747
96.1587,54.5765
96.1628,70.9066
96.1634,22.9462
96.1642,90.1976
96.1648,7.22785
96.1693,7.23825
96.1773,22.8765
96.186,7.2401
96.1918,22.9232
96.1925,22.9036
96.2044,23.1918
96.208,7.20704
96.2095,7.23093
96.2128,62.423
96.2181,7.22059
96.219,7.21237
96.2265,22.8736
96.2285,7.23838
96.2326,22.8928
96.2357,7.31773
96.2358,22.9621
96.239,7.31364
96.2415,34.7667
96.2432,26.9238
96.2588,36.9762
96.2663,7.22997
96.2715,7.26128
96.2733,22.9457
96.2758,7.26801
96.2772,39.2676
96.278,23.0725
96.2797,7.27359
96.3012,35.9968
96.3138,22.8774
96.3146,42.7184
96.3153,22.8987
96.3191,38.7254
96.3248,34.0394
96.3337,7.22616
96.3352,10.8166
96.3353,7.36422
96.341,7.2591
96.3454,33.1827
96.3573,7.21047
96.3638,7.29366
96.3772,23.3995
96.3799,7.25437
96.3807,11.5529
96.3819,23.0795
96.3839,7.28372
96.3928,28.1904
96.3935,31.9831
96.4008,7.29638
96.4011,7.21123
96.4033,42.9047
96.4059,7.25397
96.4059,35.6687
96.407,55.2614
96.4079,59.0394
96.4082,7.25448
96.4111,23.1759
96.4219,61.1086
96.4242,23.028
96.4247,12.276
96.4252,62.2879
96.4258,22.9735
96.4282,80.0533
96.4324,7.24931
96.4352,7.21914
96.4403,7.3168
96.4442,59.5878
96.452,7.28856
96.4548,7.31287
96.4586,70.5309
96.4614,22.8716
96.4623,7.24061
96.468,7.30797
96.4771,72.6954
96.4848,85.5231
96.4885,7.2382
96.4889,102.038
96.4935,22.9957
96.5015,22.9106
96.5044,7.28969
96.5063,7.4057
96.5079,37.3212
96.5082,7.29169
96.5086,22.9983
96.5087,22.911
96.5117,7.31795
96.5135,22.9553
96.5165,7.30571
96.5224,7.21459
96.5241,7.27629
96.5282,28.9932
96.5307,7.26128
96.5341,31.7561
96.54,7.32434
96.543,22.9606
96.5451,32.7864
96.5519,7.21151
96.5595,7.46835
96.5597,22.8983
96.5628,23.6838
96.5659,22.8719
96.5685,7.26376
96.5927,7.36867
96.5988,7.21469
96.605,22.8832
96.6082,22.973
96.6099,7.23279
96.6133,22.8837
96.6181,7.33849
96.6279,7.27965
96.6326,22.9471
96.6383,7.25695
96.6411,22.8867
96.6478,37.0944
96.6528,7.28717
96.6663,7.33333
96.6731,43.5875
96.6756,7.2301
96.6793,7.26608
96.6962,23.0513
96.7006,7.28162
96.7047,22.8975
96.706,7.27491
96.7134,7.23306
96.7201,7.25319
96.7252,23.0858
96.7273,23.1034
96.7289,23.022
96.7423,7.23669
96.7447,7.23204
96.7491,23.5072
96.7523,7.47971
96.7745,7.58375
96.7752,7.2104
96.7757,22.9422
96.7771,7.21003
96.7778,23.0282
96.7808,7.52127
96.7875,7.27091
96.7893,7.2784
96.792,22.9892
96.793,22.9861
96.7933,43.3962
96.8055,7.29866
96.8076,7.27086
96.8181,7.23827
96.819,22.9116
96.8212,36.0452
96.8257,7.3142
96.8356,27.1125
96.8472,30.8113
96.8473,22.9058
96.8536,7.27543
96.8545,7.32028
96.8583,12.2583
96.8633,27.6301
96.8666,7.28873
96.8685,23.0892
96.8744,37.7568
96.8773,22.9436
96.8914,23.1229
96.8974,7.28091
96.8998,7.22526
96.9062,22.9032
96.9106,39.1109
96.9145,22.9538
96.916,7.25358
96.9192,7.371
96.9201,23.0726
96.9209,49.4968
96.9265,7.33747
96.9278,7.28741
96.9379,25.7864
96.9472,23.0655
96.9484,7.20332
96.9557,35.5438
96.9558,7.26155
96.9591,25.3236
96.9618,7.41799
96.9623,49.5027
96.9675,23.4244
96.9699,7.22569
96.9774,7.36638
96.9785,53.9
96.9949,58.332
96.9961,22.923
96.9987,7.31181
97.0043,7.26186
97.0107,7.42405
97.0128,22.9832
97.0163,7.3336
97.0243,7.23043
97.0266,7.23474
97.0268,7.20284
97.0333,23.0662
97.0364,37.4042
97.041,7.23155
97.0526,7.28271
97.058,7.23173
97.0582,7.20601
97.061,23.1773
97.0619,32.6069
97.0663,38.3514
97.0697,7.36421
97.0753,7.47291
97.082,7.25338
97.0849,30.3187
97.0871,7.5346
97.089,22.907
97.0904,7.24761
97.0905,7.25684
97.0968,39.0421
97.1085,23.015
97.1127,22.9426
97.115,22.9341
97.1389,7.22941
97.1404,7.24115
97.1507,22.9379
97.1561,7.5797
97.1632,12.2011
97.1658,7.27657
97.1666,22.9009
97.1781,7.23439
97.1817,7.23601
97.188,22.9224
97.1887,22.9943
97.1892,22.9294
97.1925,7.2752
97.193,7.2831
97.1948,22.9745
97.1965,8.20158
97.1965,7.45131
97.1974,34.9367
97.1987,22.949
97.2042,34.3074
97.2058,7.3122
97.2065,25.3721
97.2193,7.34166
97.2196,32.7608
97.2209,7.27321
97.2301,12.2303
97.2344,38.62
97.2375,23.007
97.2381,43.0313
97.2436,50.0675
97.2489,22.972
97.2494,65.0263
97.2498,22.972
97.2508,42.615
97.2607,74.3796
97.2706,7.25894
97.273,22.9096
97.2751,23.1522
97.277,37.0771
97.2785,77.2947
97.2806,22.8856
97.2839,7.23644
97.3066,22.9992
97.3096,7.37496
97.3154,22.9722
97.3184,7.25771
97.3234,7.2944
97.3237,7.25757
97.333,7.37002
97.3348,7.28503
97.3494,7.26619
97.3538,7.21443
97.3548,7.31172
97.3575,8.56214
97.3577,22.9097
97.3663,7.39361
97.3722,7.26016
97.38,7.2787
97.3823,7.24541
97.3833,7.34047
97.3931,7.25992
97.3939,7.23768
97.4082,22.9833
97.4147,22.9349
97.4219,22.9328
97.428,30.4975
97.4299,35.7845
97.4336,22.9516
97.4526,22.9981
97.4668,22.9415
97.4778,22.9276
97.4785,23.0854
97.4816,7.3234
97.5053,7.38109
97.5061,23.142
97.509,22.9276
97.5101,39.7878
97.5168,23.1495
97.519,41.3719
97.5238,22.9898
97.5324,7.24661
97.5376,23.1083
97.5402,41.0053
97.5421,28.8216
97.5425,22.9271
97.5511,22.9281
97.5514,7.25247
97.5622,7.2219
97.5728,7.28881
97.5806,7.3132
97.5869,7.48828
97.6013,22.9785
97.6041,40.8956
97.609,7.31513
97.6167,48.9363
97.6207,7.36286
97.6235,62.8725
97.6277,23.0404
97.6296,23.0845
97.6305,40.761
97.6405,22.9407
97.6494,7.29786
97.652,55.1465
97.6521,7.37783
97.6734,43.591
97.6745,7.23384
97.6865,7.23797
97.6867,23.047
97.691,36.6421
97.6934,7.42137
97.6952,7.26476
97.7005,48.0131
97.701,22.9084
97.7071,23.2878
97.7163,7.26086
97.7215,7.35057
97.7266,42.6164
97.7275,22.9415
97.7276,23.5409
97.7305,7.23609
97.7561,7.20827
97.7572,7.28594
97.7611,7.34456
97.7637,7.22799
97.7694,7.22993
97.7793,22.9041
97.7876,22.9235
97.7985,32.7152
97.8038,7.26157
97.8047,7.23809
97.8081,22.8742
97.8095,7.23748
97.8155,7.20937
97.8203,31.4462
97.8234,28.6711
97.8272,45.2787
97.8273,7.2214
97.8282,7.44049
97.8436,7.34078
97.8534,7.46229
97.8608,23.1067
97.8615,7.2831
97.8666,7.315
97.8752,7.22024
97.8762,7.27098
97.8765,7.22059
97.8825,22.891
97.8911,7.32352
97.8957,22.9129
97.8986,7.30047
97.9192,22.9172
97.9211,7.23032
97.9314,7.25501
97.9371,23.0564
97.9439,7.31714
97.949,23.0185
97.9512,29.491
97.9595,22.8937
97.9654,37.7764
97.9713,52.5637
97.973,7.26263
97.984,22.9273
97.9893,7.26008
97.9996,7.28793
98.002,22.92
98.0289,22.9075
98.0305,22.8774
98.043,22.9367
98.0463,7.53096
98.0532,22.884
98.0607,23.0354
98.0641,40.2038
98.0701,7.40706
98.0712,7.29021
98.0718,7.25857
98.0868,7.21275
98.0934,22.9407
98.0991,7.25835
98.1018,35.2403
98.1141,43.5387
98.1158,7.25044
98.116,22.9193
98.1197,58.6478
98.1219,7.30521
98.1222,22.9467
98.128,7.27002
98.1282,23.143
98.1289,70.0854
98.1352,84.6381
98.1362,29.6644
98.1364,23.3463
98.1401,7.26766
98.1403,22.905
98.1406,43.2801
98.1423,7.32201
98.1455,7.25175
98.1482,92.2541
98.1491,8.68539
98.1532,23.0305
98.156,7.25085
98.1642,7.24386
98.1753,85.855
98.1766,22.9566
98.1787,7.41374
98.1823,8.54218
98.183,7.22372
98.1831,12.1683
98.1853,34.8241
98.187,22.9112
98.207,74.7884
98.2116,90.8091
98.2164,22.9012
98.2224,7.20587
98.238,7.25872
98.2391,11.166
98.2431,7.25926
98.2448,7.23852
98.2486,74.7055
98.2518,7.33985
98.2548,22.9167
98.2601,38.3583
98.2606,7.39327
98.2615,82.3536
98.2627,7.24177
98.2711,22.9448
98.2723,7.25939
98.2771,7.30854
98.2789,40.17
98.2825,7.32973
98.2859,22.9718
98.2888,50.9371
98.2905,74.2363
98.292,37.6525
98.2939,12.2638
98.2973,63.2065
98.3164,68.9734
98.3196,7.24967
98.328,53.1015
98.3343,22.9194
98.355,46.7087
98.3554,7.25999
98.3658,23.2852
98.3703,22.9424
98.3713,42.4858
98.3849,7.2695
98.3858,7.2434
98.3879,46.6209
98.3909,7.22024
98.3937,22.9329
98.4013,35.9514
98.4021,56.0157
98.4029,22.9733
98.4031,7.26688
98.4076,7.28216
98.4137,23.0691
98.4147,7.32887
98.4242,7.23212
98.4381,22.9242
98.4431,38.5968
98.4499,7.31357
98.4533,7.27854
98.4556,23.0154
98.4735,25.9462
98.4736,7.29621
98.4777,8.08363
98.4801,23.0415
98.4844,22.8719
98.4879,40.1085
98.499,49.7182
98.5081,7.29191
98.5093,59.962
98.5199,7.31136
98.5216,10.5297
98.5228,43.5796
98.5228,22.8715
98.5297,7.26484
98.5308,56.216
98.5329,22.9242
98.5337,8.43459
98.5412,22.9192
98.5439,7.23979
98.5532,12.2361
98.5534,36.5871
98.56,7.23329
98.5635,44.203
98.5668,7.25917
98.5685,42.355
98.5874,7.22334
98.5941,37.269
98.5975,30.9899
98.5976,51.417
98.6105,7.25498
98.6113,22.8801
98.6125,39.686
98.6176,7.37053
98.6183,7.30461
98.6188,11.0594
98.6266,7.20247
98.6284,44.3901
98.6284,22.9123
98.6297,7.22363
98.6375,34.4051
98.648,22.921
98.6482,7.34563
98.6568,22.9241
98.6591,7.26799
98.6607,30.8186
98.6642,36.2839
98.6645,7.28356
98.6701,22.9112
98.6708,22.9475
98.6801,7.24132
98.6811,22.9472
98.6872,22.9952
98.6905,7.55432
98.6948,22.9941
98.6951,7.25387
98.701,22.9511
98.7011,23.761
98.7101,7.48103
98.7133,22.9753
98.7138,7.40927
98.7154,7.23035
98.7339,22.9104
98.7446,7.21728
98.7461,10.6556
98.7499,22.9399
98.754,23.0178
98.7577,22.8716
98.761,36.6033
98.7632,55.0048
98.7671,7.27471
98.7752,7.29518
98.7757,7.23967
98.792,7.25349
98.8145,7.34977
98.8154,22.9302
98.8157,7.2602
98.8186,22.9471
98.8197,22.9623
98.8214,7.31443
98.828,23.0767
98.8285,30.6513
98.8331,7.22159
98.8374,25.814
98.8381,7.33677
98.8399,39.9463
98.844,23.1721
98.8441,40.0059
98.8503,7.21459
98.8504,7.27456
98.854,50.7751
98.8541,71.4344
98.8574,22.9836
98.8587,22.9975
98.8604,40.0238
98.8621,59.0316
98.8681,7.22933
98.8715,7.28614
98.874,27.0379
98.8771,44.7874
98.8775,64.2926
98.8815,80.9489
98.8823,7.25968
98.8845,23.1168
98.8885,57.5998
98.8924,74.3607
98.8959,87.1969
98.9053,82.1388
98.9109,7.36018
98.9126,22.9919
98.9351,7.25747
98.9355,7.28815
98.9379,7.3152
98.9516,7.21836
98.9536,7.34163
98.9571,7.20909
98.9574,22.9571
98.9649,22.9844
98.9692,7.33259
98.9699,30.9871
98.9729,7.26963
98.9739,47.8465
98.981,7.22922
98.9814,7.44013
98.983,25.1235
98.9878,22.9337
98.996,35.4463
99.0043,47.7265
99.0049,7.34124
99.0074,86.0222
99.0084,7.43305
99.0115,7.31672
99.0185,22.9714
99.0287,7.23314
99.0302,7.28485
99.0306,7.31873
