Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7579 P50:22.8821 P90:48.1646 P99:113.6192 P999:194.9255 P9999:266.2553
startTime,latency
85.6718,7.29358
85.6739,7.38175
85.6791,7.26199
85.6803,7.24391
85.6938,7.22756
85.7041,22.9568
85.7058,7.22838
85.7082,7.2221
85.7132,23.0111
85.7286,28.326
85.7364,7.2456
85.7507,23.1306
85.7595,23.0022
85.7663,7.23097
85.7713,22.8952
85.7725,22.9068
85.7726,7.2451
85.7828,32.1598
85.7887,7.25847
85.7895,23.0293
85.7947,7.34377
85.7982,7.30627
85.7998,23.0029
85.8111,32.3525
85.814,22.9227
85.8233,34.5305
85.8311,7.27871
85.8388,22.901
85.8642,22.9393
85.8767,22.9051
85.8782,29.717
85.8904,7.40595
85.9056,22.972
85.9073,22.9608
85.9105,22.917
85.9141,7.21935
85.916,38.1234
85.9174,33.6449
85.9197,22.9622
85.9201,7.34255
85.9273,44.4011
85.9351,7.27455
85.9351,28.2514
85.9364,7.45189
85.9389,45.1039
85.9458,7.28609
85.9473,27.5242
85.9492,7.22454
85.9518,7.24482
85.9526,11.5018
85.954,50.7372
85.9569,7.55508
85.9589,7.23056
85.962,7.32373
85.9677,22.9459
85.9735,22.9349
85.9744,36.8975
85.9773,23.0664
85.9808,7.55492
85.9811,36.0451
85.9835,7.21361
85.9845,11.1999
85.9869,7.25086
85.9881,49.6731
85.9886,32.3263
85.9899,7.37625
86.0016,7.33248
86.0067,51.7837
86.0154,7.24102
86.0226,22.9058
86.0232,22.9069
86.0403,26.4472
86.054,7.29022
86.0734,22.9562
86.0745,7.33055
86.0794,23.0269
86.0799,7.40067
86.0846,32.3669
86.095,7.49663
86.11,7.28559
86.1101,7.22506
86.1168,22.954
86.1175,43.177
86.1196,61.5726
86.1212,7.29062
86.1317,22.9042
86.1321,22.8867
86.1438,22.9414
86.1473,28.4223
86.1521,44.401
86.1532,7.3905
86.1566,7.37645
86.1574,44.66
86.1891,27.9296
86.1897,7.20879
86.194,28.5824
86.2052,7.20738
86.2055,32.1952
86.2087,7.20392
86.2114,7.29753
86.224,7.21471
86.2283,7.24433
86.231,7.24718
86.2406,7.23112
86.2427,23.2325
86.2445,41.9178
86.2562,71.4772
86.2585,7.24514
86.2592,89.2097
86.266,22.8872
86.2736,22.973
86.2772,91.9238
86.2822,7.32321
86.2831,22.8724
86.2834,11.0029
86.2864,40.5116
86.2871,7.20315
86.3054,7.24994
86.3238,22.8792
86.3346,22.9109
86.338,7.2924
86.3383,29.0983
86.3429,22.9482
86.3513,22.9069
86.3558,22.92
86.3645,7.25509
86.3771,22.9293
86.3791,7.25235
86.3856,7.23086
86.3858,23.0586
86.3962,23.0058
86.3973,23.0701
86.398,7.27355
86.3995,7.48054
86.4003,9.88822
86.4046,10.6095
86.4059,7.22115
86.4187,22.9001
86.4189,22.9065
86.4209,7.23471
86.4223,7.23954
86.4282,7.25895
86.4294,7.57949
86.4326,7.21281
86.4331,29.4882
86.438,24.2506
86.4505,7.24591
86.4649,7.24616
86.4738,7.26901
86.4748,7.30011
86.4761,22.9131
86.4783,23.0467
86.4812,22.8859
86.4815,22.9331
86.4843,35.3458
86.485,55.3665
86.5026,58.434
86.5062,22.9094
86.5099,7.20439
86.5122,69.4831
86.5251,7.20636
86.5373,7.25614
86.539,63.4153
86.5391,7.24801
86.5405,7.29832
86.5413,23.1903
86.5455,22.8735
86.5673,55.7593
86.5765,67.2751
86.5856,23.1711
86.588,22.976
86.5915,40.0281
86.5938,58.4334
86.5945,7.40314
86.6238,7.44133
86.6242,22.985
86.6257,7.29579
86.6331,7.26089
86.6405,22.9294
86.6419,22.9595
86.6466,7.22776
86.6493,7.27025
86.6539,7.42817
86.658,7.26873
86.6585,7.44329
86.6627,22.9431
86.6645,7.2065
86.67,23.1714
86.6704,22.927
86.6727,22.9349
86.6836,7.26547
86.6861,9.75732
86.6882,25.8282
86.6888,7.2291
86.6973,7.22512
86.6991,35.5915
86.7014,7.46786
86.7054,7.45041
86.7216,33.8319
86.736,7.2648
86.7376,38.5737
86.7552,7.2087
86.7585,23.0381
86.7595,22.9132
86.7629,7.24836
86.7671,29.71
86.7674,50.0483
86.7733,7.25959
86.774,7.25437
86.7825,23.0184
86.7828,7.30059
86.7843,7.22746
86.788,22.9103
86.8056,22.8947
86.8075,24.2252
86.8088,43.5265
86.8094,7.22806
86.8333,7.31846
86.8353,10.2694
86.8489,7.57721
86.8527,8.62115
86.8532,23.0895
86.8555,41.4435
86.8564,23.1395
86.8655,7.20151
86.8689,31.2142
86.8712,23.041
86.8727,7.23839
86.8753,42.2256
86.8984,7.27173
86.9043,7.22415
86.9059,7.23967
86.9082,43.5558
86.9087,7.22293
86.9158,22.9431
86.9217,50.7821
86.9284,65.0079
86.9312,22.907
86.9445,30.3319
86.9476,66.363
86.949,7.27289
86.9514,9.79547
86.9529,23.0272
86.9562,7.23054
86.9607,7.2444
86.9659,7.28035
86.9668,22.9462
86.9672,7.24602
86.9681,7.30562
86.9713,63.2493
86.9747,35.7838
86.9762,22.9078
86.9886,42.619
87.0012,7.43456
87.0069,48.4533
87.0198,22.9059
87.0268,22.8984
87.0359,7.28434
87.0381,22.9202
87.0487,7.33182
87.0589,23.0074
87.0615,7.30892
87.0626,11.0809
87.0652,22.9582
87.0668,22.9417
87.0708,22.9838
87.0732,7.23669
87.0802,22.9358
87.0955,7.23505
87.1067,43.7309
87.1095,61.5141
87.114,7.23584
87.1147,22.8918
87.1186,39.889
87.1254,66.2645
87.1264,7.24545
87.1296,12.3045
87.1315,7.24193
87.1337,10.1338
87.1339,7.204
87.1364,10.5245
87.1384,22.8756
87.1407,71.9502
87.1498,7.30593
87.1576,24.6062
87.1587,7.2885
87.1681,34.6599
87.1809,23.0296
87.1815,7.23096
87.1904,22.9141
87.2011,32.2157
87.2153,7.32834
87.2172,7.29246
87.2382,22.8769
87.2414,7.31895
87.2435,7.38259
87.2447,7.2156
87.2494,7.36909
87.2499,31.9234
87.2588,22.9143
87.2629,22.8945
87.2693,37.2357
87.279,7.31739
87.2838,7.2502
87.2846,23.002
87.2903,7.23218
87.2972,7.21403
87.2996,22.9531
87.3021,7.55537
87.3043,7.28406
87.3108,22.9071
87.3155,27.8404
87.3191,44.9337
87.3263,22.8847
87.3301,7.34972
87.3325,22.9102
87.3371,22.9041
87.3463,7.22802
87.3464,7.23245
87.3472,22.9567
87.3867,7.31696
87.387,23.0205
87.3895,23.0529
87.4022,28.391
87.4072,44.2448
87.4258,46.3549
87.4274,23.1444
87.4286,23.0329
87.4318,60.9741
87.4349,7.25249
87.4435,70.2216
87.4464,23.0059
87.4496,7.29032
87.4511,22.8839
87.4534,80.7722
87.4587,22.8719
87.4608,7.31186
87.4642,7.25559
87.4663,28.4319
87.4679,47.4761
87.4691,23.0697
87.4837,7.32005
87.4856,50.4345
87.4881,7.27516
87.5073,7.35324
87.5115,43.6265
87.5166,7.24468
87.5191,37.645
87.521,7.24267
87.5284,22.9326
87.534,43.4088
87.5498,26.01
87.5533,7.28651
87.5538,23.0895
87.554,11.6573
87.5636,33.8596
87.5669,22.9154
87.5706,27.4889
87.5757,7.33774
87.5777,41.1005
87.5817,22.9603
87.5829,22.9234
87.5984,22.9828
87.6116,7.32822
87.6302,7.212
87.6313,7.35649
87.6389,22.9759
87.641,23.0302
87.6506,22.9035
87.6507,7.24342
87.6529,22.9096
87.6541,7.20638
87.6559,28.9462
87.6588,23.7694
87.6612,42.0573
87.6636,7.40445
87.6671,56.8437
87.6688,25.4074
87.6714,73.1052
87.6855,7.29226
87.6859,11.875
87.6884,7.24286
87.6887,76.6765
87.6925,22.8922
87.6939,22.9542
87.696,41.4506
87.6961,40.0241
87.707,7.25442
87.7081,7.27838
87.7144,71.5186
87.7212,23.0836
87.7264,22.9959
87.7275,7.31928
87.7306,7.3006
87.741,7.27278
87.7451,22.9195
87.7468,22.9716
87.7484,7.32574
87.7489,39.8227
87.7615,45.2326
87.7731,54.2436
87.7776,7.21144
87.7985,23.1846
87.801,47.1074
87.8012,67.5843
87.8082,81.4387
87.8084,7.21179
87.821,89.4307
87.8235,7.29465
87.8291,22.911
87.8305,22.886
87.8361,7.39762
87.8398,7.27513
87.8512,7.35546
87.8601,7.25038
87.8618,22.9389
87.8629,68.0008
87.8629,7.24569
87.8658,22.9937
87.8739,7.29509
87.8751,22.962
87.8832,7.25594
87.8851,7.49946
87.8977,22.9959
87.8979,22.9631
87.9142,7.28078
87.9146,7.26818
87.9217,22.9446
87.9235,7.22295
87.9242,7.22774
87.9303,7.25118
87.9317,7.42226
87.9387,22.9367
87.9409,7.23353
87.9413,41.009
87.9434,7.31626
87.945,22.9566
87.9492,12.3968
87.9681,22.9034
87.97,7.27091
87.9709,40.8298
87.9754,27.9158
87.976,7.28793
87.9836,48.7626
87.9859,7.34721
87.9995,53.5581
88.0043,69.4187
88.0128,81.5772
88.0293,23.0009
88.0316,41.3741
88.0419,22.97
88.0423,7.32482
88.0458,69.2872
88.0563,7.30687
88.0571,78.6116
88.0578,98.5378
88.0691,22.8889
88.0776,7.22984
88.0804,7.23849
88.0917,22.8936
88.0938,7.40751
88.0954,7.20622
88.0998,23.0637
88.0999,23.2815
88.1039,39.6272
88.1138,29.6128
88.1208,56.4308
88.1299,7.21649
88.1421,23.0594
88.1459,7.22913
88.1513,22.9895
88.1654,22.9244
88.1685,7.2302
88.1715,23.3647
88.1838,31.853
88.1859,22.8717
88.1884,7.32415
88.1887,23.0683
88.1916,7.26777
88.1919,37.6924
88.2104,7.24707
88.2172,7.26175
88.2224,7.20523
88.2403,7.35836
88.2423,22.965
88.248,22.9441
88.2548,7.3833
88.2579,7.26651
88.2595,22.9532
88.261,23.0821
88.2643,7.28115
88.269,22.9497
88.2714,7.36499
88.2743,28.8327
88.2892,23.3884
88.297,36.3731
88.2972,26.577
88.3008,53.32
88.3041,7.27991
88.3042,7.55025
88.3074,9.08211
88.3117,23.0069
88.3199,23.0392
88.3223,52.3794
88.3281,67.3257
88.3357,80.2326
88.3519,7.50059
88.363,23.0227
88.3652,41.3945
88.3659,7.26751
88.3683,22.9883
88.3734,7.28773
88.3776,59.1073
88.3787,7.31848
88.3818,7.31641
88.383,28.9693
88.4059,7.26575
88.4145,23.0556
88.4148,7.24576
88.4185,22.8806
88.4215,36.7639
88.4235,7.31658
88.4244,11.3629
88.4254,32.1221
88.4449,7.23813
88.4469,31.1183
88.4475,31.3844
88.4505,22.9237
88.4565,22.9999
88.4608,7.36206
88.4643,7.33994
88.4707,7.23269
88.4756,7.38578
88.4824,22.9545
88.4852,22.9065
88.4918,23.0979
88.4954,33.543
88.4954,7.49809
88.4964,53.0756
88.5232,7.28038
88.5262,7.2138
88.5315,7.31884
88.5323,7.29269
88.5334,7.21851
88.5561,22.9429
88.5589,40.8804
88.5637,23.2287
88.5668,53.5725
88.5748,7.27478
88.5766,23.0895
88.5776,23.0926
88.5783,8.80797
88.5826,58.5365
88.5893,31.1946
88.5979,7.40112
88.6215,40.3624
88.6218,7.32538
88.6273,7.23266
88.6284,11.2072
88.6588,23.7472
88.6646,22.9214
88.6649,22.9689
88.6762,22.9645
88.6897,7.27217
88.6997,22.9256
88.7142,29.1024
88.7184,7.22351
88.72,10.6121
88.7257,23.0773
88.7261,22.9757
88.7348,22.8996
88.736,7.31967
88.7388,7.34921
88.7559,22.9196
88.7583,7.2456
88.759,23.0097
88.7635,7.35694
88.7708,22.9461
88.7709,7.32879
88.7757,38.8306
88.7766,58.4791
88.7844,23.0964
88.7907,22.9089
88.8093,23.0201
88.8142,7.22601
88.8174,7.25877
88.8186,7.26512
88.822,7.2346
88.8221,12.1051
88.823,7.28718
88.8233,7.30486
88.8309,7.20985
88.8361,22.936
88.8372,22.8852
88.8579,22.9491
88.8744,27.1582
88.8773,45.0766
88.8788,7.31023
88.8936,49.3987
88.8956,7.32538
88.9024,7.28357
88.9106,22.9044
88.9129,7.35647
88.9321,7.29774
88.934,10.4108
88.9391,7.29636
88.9408,10.5226
88.9412,7.22933
88.9491,22.9336
88.9493,7.36288
88.9493,22.8744
88.9581,35.0362
88.9618,7.37759
88.9632,22.9624
88.9634,50.1833
88.9662,68.2282
88.968,87.0294
88.9707,104.918
88.9719,35.0003
88.9737,22.9244
88.9814,22.9056
89.0017,22.9224
89.0043,7.23477
89.0057,23.0074
89.0133,83.2558
89.0317,22.9113
89.0322,7.37999
89.0351,23.0269
89.037,80.1443
89.0454,50.5099
89.0654,7.25888
89.0729,64.8634
89.0733,7.34757
89.0825,23.0341
89.0846,7.23944
89.0898,23.1996
89.0944,22.9275
89.0999,26.2738
89.1178,40.7641
89.1184,7.22505
89.1297,22.9634
89.1312,22.9207
89.1373,42.0011
89.1405,7.2014
89.1445,22.9708
89.1459,7.32269
89.1506,7.55447
89.1756,7.23083
89.1761,23.0741
89.1774,42.603
89.1841,23.1315
89.191,7.23154
89.1949,32.8146
89.1953,7.24391
89.1956,22.9032
89.1985,49.8025
89.2028,22.92
89.2134,7.24217
89.2164,29.9766
89.2223,22.8749
89.2245,41.3694
89.2313,7.21178
89.2324,22.5106
89.2339,22.9833
89.2377,21.9962
89.2409,45.7518
89.2456,7.34116
89.2462,60.9641
89.2525,75.3885
89.2539,7.24601
89.257,7.44656
89.2581,8.23083
89.2604,88.4121
89.2694,7.2578
89.2698,99.5388
89.2702,7.22407
89.2738,22.9021
89.2787,7.23023
89.2817,22.8837
89.2835,106.626
89.2859,31.4826
89.2863,22.9411
89.287,22.9043
89.2988,7.22379
89.3028,56.0233
89.3033,7.75842
89.304,7.22267
89.3041,7.23379
89.3116,7.23087
89.3179,61.545
89.3208,7.30364
89.333,7.24655
89.334,22.8743
89.3385,7.2563
89.3471,22.8926
89.351,22.8817
89.3576,23.3127
89.3615,49.1541
89.3784,53.1279
89.3819,7.23385
89.3881,22.8785
89.3897,42.5672
89.3914,7.26655
89.3929,10.7582
89.3959,56.1728
89.3964,7.26437
89.3968,55.8387
89.4017,71.1153
89.4021,7.23103
89.4134,22.9307
89.4204,7.22968
89.4345,7.39742
89.435,58.5099
89.4365,36.6963
89.4508,7.22517
89.4688,7.34121
89.47,44.0465
89.4712,7.23938
89.4864,48.3464
89.4872,7.32017
89.4879,23.0641
89.49,7.32216
89.491,7.25389
89.4914,63.984
89.4969,7.24245
89.508,68.1956
89.5126,22.9403
89.5202,7.23764
89.5222,7.23096
89.5356,61.2999
89.5387,7.30473
89.5412,7.23237
89.5413,76.2423
89.5592,7.36979
89.5685,69.7303
89.5712,22.9531
89.5716,87.3167
89.5728,7.40738
89.5774,7.29623
89.5775,23.0958
89.579,7.71637
89.5842,7.3066
89.5889,23.0714
89.5976,7.2186
89.5982,34.4987
89.6045,7.24637
89.6082,7.45702
89.6143,23.1354
89.6157,7.22976
89.618,61.6065
89.6226,7.31531
89.6267,7.23464
89.6292,71.1211
89.6296,9.60494
89.6357,7.2259
89.6423,7.20704
89.6476,7.23569
89.6505,7.38197
89.6777,22.9364
89.6786,7.20746
89.6809,7.34173
89.6816,39.7855
89.6932,22.9473
89.7027,59.7636
89.7074,75.7238
89.7123,91.5453
89.714,23.0858
89.7233,34.4411
89.7296,48.7349
89.7349,64.0974
89.7399,7.42363
89.7406,7.26089
89.7444,8.53635
89.7455,74.2671
89.748,22.8852
89.7722,7.22161
89.7745,9.93271
89.7755,48.9827
89.785,7.26747
89.789,51.3195
89.7913,23.0244
89.7914,69.7603
89.7938,23.2953
89.8005,7.21071
89.817,22.8825
89.822,23.0923
89.8272,54.5709
89.835,23.055
89.8618,7.25929
89.8642,22.8779
89.8659,8.11492
89.8682,34.5551
89.8691,54.0269
89.8815,62.3859
89.8876,7.22902
89.8896,7.24167
89.9002,22.9506
89.9008,7.25766
89.9041,7.22388
89.9067,23.0357
89.9097,22.8914
89.9147,7.28131
89.9201,7.22834
89.9207,22.9094
89.9223,31.3029
89.9395,25.1582
89.9401,7.23522
89.9503,7.328
89.9509,7.26084
89.9565,7.47917
89.957,22.9601
89.9595,25.7277
89.9966,7.29235
89.9985,7.20198
90.0016,7.27061
90.014,22.8795
90.0229,23.0036
90.0258,40.7217
90.0357,23.0221
90.0481,39.1384
90.0499,22.9965
90.0518,22.9275
90.0525,41.011
90.0627,7.2716
90.0659,7.41194
90.0689,7.35664
90.078,7.2485
90.0878,7.20256
90.0896,22.9269
90.0901,22.9168
90.0924,22.9493
90.0984,7.2461
90.0996,7.29546
90.1045,29.3365
90.1135,7.35693
90.12,7.28286
90.1221,23.0278
90.1264,7.24101
90.138,22.9708
90.1451,7.23131
90.1451,22.9145
90.1481,7.32511
90.1503,10.1043
90.1525,23.163
90.1572,7.38842
90.1959,22.917
90.1968,7.21679
90.2002,22.8994
90.2008,38.8228
90.2045,39.2854
90.2099,50.2884
90.2502,7.20722
90.2547,7.24863
90.2559,7.2658
90.2575,7.23981
90.2759,7.23837
90.2792,22.9331
90.2837,22.9877
90.2856,22.9524
90.3009,28.4809
90.3025,7.22914
90.3073,7.22981
90.3085,41.6179
90.3087,7.3096
90.3115,22.8894
90.3167,22.9841
90.3187,7.20594
90.3197,23.0288
90.3198,22.9578
90.3217,7.21305
90.3252,45.6084
90.3312,60.1876
90.3342,78.1068
90.3343,7.3341
90.3349,7.23141
90.336,24.3571
90.3408,22.877
90.3412,91.8137
90.3462,7.26211
90.3497,7.26222
90.3504,30.5786
90.3506,22.9318
90.3544,22.9103
90.3584,43.2958
90.3665,86.9708
90.3788,7.33044
90.3908,22.9191
90.3998,74.2886
90.4045,7.28961
90.4073,7.47148
90.4116,22.8978
90.415,7.34856
90.424,23.0831
90.429,7.2422
90.4324,62.4336
90.435,22.9113
90.4358,7.23839
90.4393,28.4821
90.4395,7.42178
90.4416,7.29733
90.4563,22.9284
90.4644,7.29963
90.4668,7.43783
90.4758,22.9607
90.4785,7.26798
90.4839,7.2644
90.4847,23.026
90.4897,25.7928
90.4939,25.5637
90.5044,31.926
90.5058,34.316
90.5063,50.8927
90.5088,51.948
90.5132,64.4589
90.5253,56.2387
90.5257,7.34506
90.5375,22.89
90.5451,53.2735
90.5486,70.3713
90.5615,7.28455
90.5625,7.23292
90.5634,76.1987
90.5664,7.29083
90.571,7.29798
90.572,88.3631
90.5808,7.32718
90.5835,97.5436
90.5835,23.083
90.5857,7.44004
90.5889,7.2535
90.5913,7.2554
90.5945,107.172
90.5982,23.1907
90.599,7.20968
90.6041,7.24951
90.6064,23.0579
90.6075,7.21522
90.6116,23.2356
90.6187,7.2072
90.6221,7.25854
90.6249,9.4777
90.6351,22.913
90.6481,7.22839
90.6607,7.26723
90.6673,7.29596
90.6688,22.976
90.6754,46.9729
90.6763,66.7249
90.6853,7.21516
90.6894,7.24106
90.691,7.29241
90.6966,22.9297
90.6977,66.1219
90.6997,84.7739
90.7013,7.21441
90.702,7.3114
90.7038,101.494
90.7054,8.13578
90.7061,22.9526
90.7142,7.3573
90.7153,7.32871
90.7165,22.952
90.7291,7.21878
90.7332,7.21106
90.7357,7.35698
90.743,22.9553
90.7445,7.2871
90.7461,22.9816
90.7471,22.9629
90.748,38.6108
90.7582,7.22767
90.78,7.39896
90.7809,22.9229
90.7827,41.9235
90.8141,7.3902
90.8172,22.9829
90.8294,22.9324
90.8305,7.44799
90.8315,22.8957
90.8332,39.8996
90.8384,23.0531
90.8434,7.21043
90.8444,49.4369
90.8523,22.8912
90.865,7.3129
90.8742,40.3323
90.8857,7.24117
90.8945,40.5816
90.8965,7.23624
90.9099,22.9046
90.9121,7.20111
90.9122,7.21915
90.9147,7.28541
90.9171,7.3509
90.9178,7.4775
90.9187,7.20285
90.9232,22.8806
90.9478,7.20669
90.9528,22.9012
90.9548,22.9343
90.9615,23.0913
90.962,7.25835
90.9646,7.35155
90.9821,22.9272
90.9825,7.26492
90.9827,12.0761
90.9848,7.21908
90.993,7.27228
90.9978,22.9383
91.0019,22.9216
91.005,7.24576
91.0139,7.24604
91.017,9.13421
91.0256,7.29165
91.0322,7.48715
91.0326,22.8787
91.0408,35.4502
91.0454,51.5032
91.0467,7.32974
91.0514,7.29557
91.0521,11.6839
91.068,49.522
91.0733,65.1108
91.0807,22.9206
91.0814,7.21272
91.0887,7.2399
91.1014,7.51777
91.103,7.2444
91.1043,22.9176
91.1132,45.8478
91.13,49.6663
91.1346,23.0566
91.1414,23.3022
91.1477,37.5959
91.1504,55.4991
91.151,7.49599
91.155,7.23782
91.1608,7.23792
91.1723,54.3022
91.1741,23.0041
91.1768,40.9722
91.1949,7.27519
91.1964,7.36305
91.1999,22.8857
91.2048,7.23513
91.2084,7.31458
91.2126,25.8469
91.2148,32.4188
91.2186,49.3061
91.2193,39.7787
91.2214,7.2361
91.2215,7.27598
91.2216,22.9424
91.2254,8.44402
91.2257,22.9313
91.229,36.2711
91.2329,36.4263
91.235,55.0915
91.2421,7.35636
91.2442,7.24654
91.2445,7.25251
91.2452,7.3336
91.2473,7.33218
91.2477,9.73991
91.249,30.9648
91.2532,35.4198
91.2547,54.5908
91.256,44.6786
91.2649,7.28391
91.2691,7.25245
91.2813,48.6106
91.2814,29.2549
91.2815,7.24468
91.2831,48.1954
91.2842,67.7876
91.2922,7.25241
91.2923,80.5643
91.2967,7.289
91.3041,22.879
91.3044,46.1989
91.3094,22.9845
91.3295,22.8995
91.3432,7.37089
91.3469,7.21309
91.3499,22.8812
91.3607,22.8721
91.3626,7.24096
91.3629,7.21705
91.3732,22.8783
91.3766,7.24664
91.3769,7.22433
91.3775,23.1025
91.3834,22.9375
91.3835,7.30125
91.3868,7.2108
91.3903,22.9098
91.3948,7.3337
91.3978,9.27877
91.3992,23.1699
91.4018,7.40924
91.4023,11.7335
91.4051,37.6777
91.4056,7.41244
91.406,57.5822
91.4138,7.35689
91.423,22.9118
91.4247,7.47755
91.4281,7.27126
91.4353,7.21702
91.4358,7.44311
91.4359,7.44201
91.4376,10.4524
91.4417,22.8733
91.4537,7.23893
91.4597,7.40983
91.463,22.9257
91.4644,22.9637
91.4795,22.916
91.4844,22.887
91.4858,7.33621
91.4889,22.8747
91.4914,7.20177
91.4934,7.27708
91.4989,29.0522
91.5002,48.3919
91.5012,7.31459
91.503,22.9146
91.5054,7.4249
91.5107,7.26857
91.5111,23.06
91.5143,7.34178
91.5176,7.36455
91.52,7.31447
91.52,9.82066
91.5345,7.23863
91.5397,29.6006
91.5433,7.22766
91.5469,7.38269
91.5561,7.26332
91.5574,7.2589
91.5626,7.2679
91.5681,22.9087
91.5687,23.0676
91.5711,22.9432
91.5821,7.21488
91.5851,22.8931
91.5886,7.23889
91.5887,22.9094
91.5936,22.919
91.5992,29.4723
91.5998,32.4581
91.6048,23.0736
91.6056,7.26422
91.6073,7.23677
91.6105,7.23216
91.619,33.8811
91.6211,7.28865
91.6222,7.21871
91.6255,7.22569
91.6294,44.6549
91.6326,7.38237
91.6386,23.0296
91.6392,7.39344
91.64,42.2569
91.6451,49.2342
91.6453,22.8773
91.646,22.9184
91.6574,32.1658
91.6688,7.26132
91.6862,22.9164
91.6905,7.23745
91.6918,7.32157
91.6929,7.3366
91.6942,11.2872
91.7014,7.56432
91.708,22.9499
91.7137,7.28845
91.7152,22.9178
91.7224,7.23301
91.7273,31.5705
91.7313,7.26419
91.736,22.9721
91.7415,7.25285
91.7496,23.0165
91.7553,7.25399
91.7561,22.93
91.7602,7.2442
91.7732,22.9143
91.7778,7.20757
91.7778,12.1809
91.7852,31.6854
91.7859,7.37411
91.7862,23.0646
91.7911,22.9924
91.7931,7.23897
91.7936,7.29286
91.7984,7.4389
91.7999,7.21403
91.8024,27.4684
91.8062,7.24336
91.8105,40.1258
91.8164,22.9948
91.8181,53.171
91.8198,7.43905
91.8247,7.55151
91.833,7.31629
91.8378,22.8712
91.8456,22.9969
91.85,7.20212
91.852,40.0043
91.8577,7.20116
91.8591,22.9338
91.8635,7.2075
91.8687,22.9441
91.8711,7.28479
91.876,36.5549
91.8785,7.2862
91.8821,22.975
91.8909,22.8757
91.8994,22.9415
91.8996,26.2045
91.9005,7.40058
91.9008,42.37
91.9126,7.24697
91.913,50.783
91.9207,7.27816
91.9299,7.45561
91.9338,7.20769
91.9365,7.31053
91.9429,22.9402
91.9444,7.26049
91.9504,22.8766
91.9504,22.9515
91.9514,42.6763
91.9735,7.30418
91.9773,7.32499
91.9793,7.22314
91.986,22.9253
91.9879,7.26309
92.0119,7.25681
92.0119,23.049
92.0273,22.9403
92.0282,7.34262
92.036,23.0972
92.0412,7.33862
92.0508,7.23716
92.0535,22.9338
92.0558,23.8872
92.0651,35.5011
92.0704,7.23498
92.0759,45.077
92.0792,7.25039
92.0851,22.9088
92.0882,7.30219
92.0979,7.33354
92.1065,7.243
92.1071,7.27966
92.1084,22.9368
92.1085,7.33346
92.1104,7.2588
92.1107,7.35842
92.1112,9.60673
92.1179,22.8837
92.1217,7.25185
92.1302,7.36577
92.1341,22.9095
92.1355,42.1856
92.1372,7.30782
92.1433,7.27305
92.1466,7.25573
92.1484,22.9015
92.1647,7.29813
92.1704,7.21698
92.1822,23.0135
92.1848,7.27952
92.1877,22.987
92.1925,22.8802
92.2017,7.51218
92.2021,7.36263
92.2062,7.33979
92.212,7.23487
92.2161,22.9498
92.2193,40.4764
92.236,22.9197
92.2579,7.22484
92.2731,7.25605
92.277,22.9173
92.2794,7.24142
92.2874,22.9743
92.29,30.7088
92.3088,7.28166
92.3114,7.25418
92.319,22.953
92.3195,7.261
92.3252,7.27183
92.3561,23.0276
92.3635,22.9479
92.3642,7.31769
92.3664,33.3368
92.3676,43.5946
92.3679,23.0285
92.3961,7.31092
92.4017,22.883
92.41,22.9043
92.4124,7.26371
92.4148,22.8905
92.4236,34.9208
92.4311,48.0649
92.4508,7.23063
92.455,7.21752
92.4583,22.9535
92.4713,7.22699
92.4724,7.30476
92.4792,22.9965
92.4831,7.21605
92.488,7.28162
92.4921,22.9204
92.4945,28.2302
92.4947,22.9828
92.4949,7.46825
92.511,22.905
92.5122,31.328
92.5139,7.2369
92.5164,47.7493
92.5172,67.6151
92.5232,7.2751
92.5267,7.2028
92.534,23.0696
92.5396,38.1487
92.5429,7.20835
92.5448,7.21303
92.5453,7.45018
92.5499,22.8987
92.551,47.3574
92.5616,7.34021
92.5779,7.4291
92.5904,22.9488
92.5915,42.5161
92.5941,22.8878
92.604,7.22196
92.6049,7.42579
92.6075,22.9306
92.6113,7.30187
92.6118,39.6219
92.6154,7.28762
92.6172,37.7168
92.6372,22.9014
92.6507,30.1794
92.6527,7.22657
92.657,44.5163
92.6643,7.27456
92.6672,55.0075
92.6818,7.34067
92.6822,60.6619
92.6838,79.7233
92.6873,7.24473
92.6987,7.25143
92.7001,22.9559
92.7004,10.5626
92.7059,37.8968
92.7086,75.6192
92.7308,22.9089
92.7451,22.9076
92.7471,27.3415
92.7479,40.8475
92.7482,46.7795
92.7511,7.55958
92.7527,7.22985
92.7531,62.5667
92.7597,22.8828
92.7796,7.2156
92.7808,55.6087
92.7912,23.1715
92.7939,7.21307
92.7961,38.7309
92.7993,56.1985
92.8,7.41023
92.8002,7.22938
92.8004,7.20193
92.8077,7.29368
92.81,22.9153
92.8169,22.8996
92.8268,26.8793
92.827,22.9444
92.833,7.39074
92.8348,10.603
92.8362,7.21244
92.8414,34.9659
92.8444,7.34469
92.863,7.37629
92.8664,30.5364
92.8677,7.59821
92.8688,43.6668
92.8724,22.9131
92.8779,7.20572
92.8805,35.4228
92.8819,7.38371
92.8843,7.24588
92.8888,44.3334
92.9007,7.25482
92.9105,7.20551
92.9263,7.27204
92.9287,7.3105
92.9322,7.26929
92.9332,7.25165
92.939,23.1569
92.9408,7.21452
92.952,23.0468
92.953,7.29004
92.9681,7.58508
92.9779,7.39052
92.9793,22.9157
92.9869,22.9212
