Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.4612 P50:22.8821 P90:48.1542 P99:104.8461 P999:153.2224 P9999:215.0115
startTime,latency
81.7314,43.5414
81.7343,7.37637
81.7472,7.43457
81.7505,22.9352
81.7537,42.0155
81.7612,22.8913
81.7627,7.78122
81.7635,50.1796
81.7648,7.33507
81.7688,7.21377
81.7729,22.9215
81.7806,7.23483
81.7852,7.28146
81.7852,12.2888
81.8064,22.9081
81.8081,23.0501
81.8218,29.8309
81.8259,7.26399
81.827,7.2347
81.8382,7.23384
81.8387,7.21583
81.8474,7.21665
81.8589,22.9277
81.8604,22.9242
81.8619,42.0743
81.8673,22.8885
81.8678,34.7833
81.8682,7.22883
81.8929,22.9277
81.894,42.5254
81.8997,25.0531
81.9118,7.25676
81.9154,7.24812
81.9218,22.9181
81.927,22.9105
81.9333,7.22152
81.9385,7.24381
81.9403,7.25563
81.9406,22.9112
81.9512,33.0525
81.9529,23.0403
81.9598,45.0767
81.9643,7.21673
81.979,7.46647
81.9831,7.22708
81.985,7.23898
81.989,7.20739
81.9948,7.52933
82.0004,7.33955
82.0119,7.2646
82.0131,23.0203
82.0198,22.8995
82.0229,7.64498
82.0373,7.2266
82.0472,7.35418
82.0493,7.21784
82.0498,11.8213
82.0537,7.35432
82.0571,22.9124
82.0616,23.1419
82.0642,41.1351
82.0674,7.29967
82.0708,7.35297
82.1141,7.2309
82.1212,7.23577
82.1253,22.9027
82.1287,7.26348
82.1324,22.8807
82.1477,7.25539
82.148,7.23295
82.1532,7.4432
82.1534,12.0604
82.156,7.22087
82.1696,22.9749
82.1713,7.45981
82.1741,7.22863
82.1748,23.0661
82.1751,7.27881
82.1824,7.22639
82.2052,7.30868
82.2106,7.20582
82.212,22.95
82.212,22.9505
82.2357,22.9158
82.2366,7.27063
82.24,22.9466
82.2486,7.25175
82.2512,22.9484
82.2533,7.29901
82.2544,7.26661
82.2559,9.59667
82.2666,7.20647
82.2708,22.9882
82.2737,7.30406
82.2832,7.4275
82.2974,7.26213
82.2982,7.3439
82.3067,7.20167
82.3099,7.48719
82.3152,22.8957
82.3169,41.9264
82.3203,23.0697
82.3289,7.27049
82.3356,7.32253
82.3441,7.2639
82.3513,28.1077
82.356,23.0001
82.3568,43.3518
82.3584,22.9064
82.3723,7.20963
82.3758,22.9134
82.3821,22.9478
82.391,23.0497
82.3915,7.27206
82.4017,23.1054
82.4022,7.23543
82.4027,22.9492
82.4108,22.9078
82.4134,22.9376
82.4163,38.0949
82.4197,7.30451
82.4212,25.127
82.4284,46.8749
82.4288,7.22787
82.4344,7.24564
82.4345,7.27175
82.4359,7.66497
82.4426,53.2669
82.4462,7.35799
82.4507,65.8684
82.4665,23.0371
82.4725,7.25223
82.4759,7.23224
82.4826,7.25118
82.4869,22.9321
82.499,7.3113
82.5183,7.2745
82.5231,7.42499
82.5245,23.0227
82.5266,7.33728
82.5272,7.62887
82.5324,35.6991
82.5335,7.20696
82.5421,23.2065
82.5433,7.28101
82.5541,7.26771
82.5541,7.21553
82.5579,31.0286
82.5583,23.0126
82.5606,7.33686
82.5655,7.20704
82.5685,7.45973
82.5693,7.35677
82.5694,40.026
82.5859,7.22217
82.5893,7.46055
82.5971,22.8751
82.6094,7.38425
82.6126,23.0063
82.6149,22.9663
82.633,7.40546
82.6356,22.9645
82.6409,22.9088
82.6409,38.3018
82.6415,7.21197
82.6435,22.9875
82.6451,7.80025
82.6542,7.23873
82.6558,12.2115
82.6697,7.30303
82.6709,7.25044
82.671,7.22557
82.6723,27.566
82.6729,7.3327
82.6747,45.9733
82.6767,7.38166
82.6794,7.25799
82.6812,7.2814
82.6839,22.953
82.6868,7.23927
82.6927,22.8819
82.6957,7.2618
82.6987,7.24486
82.7054,7.33532
82.7117,7.40341
82.7194,7.25089
82.7226,12.3337
82.7227,22.9017
82.7272,23.1233
82.7276,22.9948
82.7335,7.30254
82.7341,22.8712
82.7524,23.0688
82.7524,7.38586
82.7557,23.0028
82.7578,38.4109
82.759,7.30121
82.7612,7.20888
82.763,22.9536
82.7683,31.0252
82.7712,45.6369
82.7712,66.2729
82.7758,82.3681
82.7854,7.2214
82.7895,22.9426
82.7949,25.0559
82.817,22.8833
82.8222,56.695
82.8248,7.31642
82.8258,73.7287
82.8352,22.9332
82.8412,7.26271
82.8419,7.22924
82.8451,75.3714
82.8465,22.9566
82.8604,29.7583
82.8609,49.9886
82.8636,67.8691
82.8711,81.226
82.8801,7.28836
82.8814,7.22697
82.8815,23.0134
82.8905,7.30104
82.8918,7.36764
82.8981,42.8257
82.8994,73.4712
82.905,7.40379
82.9051,7.36589
82.9118,7.2461
82.9153,22.8771
82.9163,77.2393
82.917,7.27525
82.9333,80.9975
82.9347,26.8208
82.9378,97.086
82.939,7.3159
82.9428,22.8744
82.9428,84.9501
82.953,29.2204
82.968,22.9015
82.9708,7.27887
82.9811,22.9989
82.9856,7.20979
82.99,7.2912
82.9975,22.9261
82.9996,56.0781
83.008,7.2321
83.0115,29.5664
83.0153,23.0291
83.0315,44.868
83.0392,7.25191
83.0397,11.7927
83.052,22.9492
83.0533,7.27414
83.0594,7.23864
83.0637,7.65106
83.0651,7.23574
83.0695,7.8498
83.0715,25.5878
83.0759,7.26305
83.0785,9.66544
83.0862,7.24048
83.088,7.25895
83.0916,7.28377
83.1007,7.26092
83.1041,22.9896
83.1065,22.9165
83.1065,7.21487
83.111,39.3202
83.1113,7.44634
83.1132,22.9134
83.1168,54.0725
83.1212,22.9865
83.1284,63.1824
83.1395,22.9249
83.1404,7.2102
83.1428,40.3858
83.1456,7.26345
83.1479,7.22941
83.1503,7.23225
83.1561,22.9658
83.158,7.34283
83.1632,22.9414
83.1677,22.9385
83.1744,36.813
83.1849,7.30776
83.1851,12.1184
83.1867,7.20296
83.1925,7.30616
83.1925,39.5167
83.1934,22.9023
83.1956,41.3148
83.1973,60.364
83.2062,7.42899
83.2114,7.31701
83.2128,65.4937
83.223,7.23484
83.2288,70.3727
83.2363,7.27639
83.2383,23.0112
83.2408,7.41539
83.2432,7.26878
83.2484,33.4616
83.255,7.29961
83.2604,7.28607
83.2639,7.36556
83.2736,7.30309
83.2854,22.907
83.2893,7.28973
83.2895,7.22761
83.2918,9.70462
83.3168,7.27277
83.3203,7.23546
83.321,11.5469
83.3233,7.21202
83.3245,22.9066
83.3313,22.9374
83.3323,7.25089
83.333,35.2998
83.3377,51.2076
83.3408,23.0355
83.3448,7.33578
83.3457,63.7868
83.3489,7.25224
83.3535,7.22545
83.3613,22.9439
83.3689,23.0137
83.3729,7.24662
83.3745,38.014
83.3764,22.887
83.3777,7.32694
83.3824,47.8044
83.3925,7.31657
83.4262,22.9339
83.4264,22.9544
83.4271,42.9666
83.428,62.6882
83.4317,22.899
83.4437,23.0021
83.4477,7.22996
83.4496,7.33279
83.45,25.2779
83.457,22.9951
83.4582,7.25145
83.4638,36.7962
83.4656,30.3257
83.4675,7.32186
83.4715,39.9054
83.4998,22.8915
83.5061,7.28882
83.512,7.27897
83.5199,7.27178
83.5602,22.8995
83.5628,7.27002
83.5681,23.0393
83.5731,7.22031
83.5777,7.25811
83.5893,23.1305
83.5917,41.2042
83.5956,7.20774
83.5977,55.9339
83.6016,72.6343
83.6067,7.22459
83.615,23.1553
83.6175,7.28465
83.6245,7.20125
83.6287,7.27467
83.6302,7.36679
83.6389,22.97
83.6399,23.1465
83.6504,7.24417
83.6559,39.0309
83.6593,56.3843
83.6598,24.1014
83.6641,7.27404
83.6649,7.21211
83.671,7.25213
83.6896,7.20612
83.6898,7.29002
83.7012,7.27524
83.7061,30.2533
83.7116,7.27881
83.7193,22.9234
83.723,7.20628
83.7246,22.8809
83.7427,22.9384
83.7491,22.9168
83.7495,36.8748
83.7511,7.2192
83.7732,7.33053
83.7772,22.9253
83.7987,7.2343
83.801,7.32774
83.8094,7.21616
83.8113,23.0219
83.8126,7.3383
83.8176,7.26771
83.8228,7.23365
83.8279,7.34807
83.8322,7.33148
83.8367,22.8982
83.8399,22.9699
83.8407,7.26823
83.841,42.4765
83.849,7.2662
83.8607,43.4262
83.8631,7.25686
83.8674,22.9326
83.8842,40.7012
83.8848,22.9196
83.8902,22.9034
83.8917,22.9651
83.9041,7.2506
83.9106,23.0978
83.9153,30.355
83.9158,50.3828
83.9195,7.24254
83.9227,22.9051
83.923,22.9283
83.9436,7.3177
83.9447,7.23701
83.9457,41.1798
83.9547,7.28998
83.9552,22.8867
83.9561,7.2035
83.9566,22.9401
83.9572,11.3699
83.9618,36.8819
83.9634,22.897
83.9697,49.703
83.9766,30.9864
83.9768,23.0758
83.9938,7.24408
83.9995,7.23271
84.0003,11.5159
84.0067,7.30804
84.0183,7.70966
84.021,22.8724
84.022,7.27884
84.0261,22.9601
84.0264,22.983
84.0265,7.32478
84.042,22.9325
84.0444,7.29376
84.0481,22.9368
84.0489,7.26771
84.0501,22.9838
84.0628,22.9551
84.0718,34.5782
84.0736,53.5188
84.0737,7.37901
84.0809,7.27482
84.087,7.25901
84.087,22.9897
84.0929,7.24704
84.094,7.23636
84.1004,30.3033
84.1016,22.8898
84.1041,7.30554
84.1062,23.195
84.1106,22.8981
84.1114,38.5491
84.115,22.9147
84.1162,7.36754
84.1289,23.0373
84.1334,22.9993
84.1351,7.30941
84.1359,7.3097
84.1382,38.8285
84.1385,34.2762
84.1452,7.21239
84.1454,52.2584
84.1572,61.1454
84.1597,22.9235
84.1643,7.27973
84.1663,7.37333
84.1704,23.0603
84.1751,7.25236
84.1799,7.2475
84.1823,56.8954
84.2003,7.27706
84.2025,10.1405
84.2101,22.9352
84.2151,7.22002
84.2193,7.25037
84.2342,23.3098
84.2401,7.23999
84.2433,34.5024
84.2573,22.9339
84.262,38.9564
84.2625,36.0246
84.2671,22.9685
84.2681,7.25521
84.2687,7.27149
84.269,7.21335
84.2699,7.25769
84.2807,7.21431
84.2833,38.4421
84.2987,43.5577
84.3011,7.46782
84.3019,7.22922
84.3043,58.755
84.3077,22.9045
84.3085,7.28005
84.3221,7.29241
84.3222,29.1761
84.3273,22.9643
84.3293,22.8852
84.3303,42.6123
84.332,51.684
84.3392,7.21867
84.3447,7.23736
84.3479,7.32493
84.3504,7.35238
84.359,22.9478
84.3672,37.1021
84.3775,7.2473
84.3852,7.29545
84.3939,22.9887
84.3993,23.1074
84.3995,25.5541
84.4147,7.27634
84.4159,30.1639
84.4178,7.35399
84.4379,22.8785
84.438,7.28345
84.4433,7.34281
84.4501,7.31651
84.4536,22.9055
84.4536,7.26012
84.4538,12.2367
84.4566,24.8047
84.4588,43.3758
84.4675,7.23991
84.473,7.29578
84.4752,47.6211
84.4827,7.21771
84.4869,22.9572
84.4931,7.32937
84.4942,11.1666
84.4946,22.8932
84.5001,7.22831
84.5036,22.9268
84.5115,7.26556
84.5119,35.3232
84.5143,7.26907
84.5205,47.3256
84.5233,7.22047
84.5242,22.9044
84.5303,7.30556
84.5312,22.884
84.5474,23.1266
84.5496,38.925
84.5528,22.901
84.5544,41.9392
84.5579,72.1386
84.5595,22.9721
84.5605,7.21092
84.5614,7.24816
84.5716,7.22921
84.5729,22.9046
84.5777,7.22968
84.6035,7.28599
84.6128,22.953
84.6139,22.9133
84.6152,12.4082
84.6246,31.8193
84.6298,22.9826
84.6554,7.32259
84.6609,7.29342
84.6619,23.0171
84.6742,22.9659
84.6889,23.143
84.6943,7.25718
84.7017,7.20113
84.7029,23.0301
84.7043,7.20261
84.7108,22.8922
84.7135,7.20395
84.7151,39.2493
84.7286,22.8727
84.7313,40.8546
84.7331,22.9238
84.7341,42.5675
84.7406,7.23035
84.7477,45.151
84.7597,38.0266
84.7613,7.2507
84.7863,7.35894
84.7894,22.9649
84.7916,23.0904
84.7931,25.3043
84.8069,22.8839
84.8191,22.9135
84.8208,23.0299
84.8343,23.05
84.8343,28.3494
84.8412,7.41036
84.8526,7.40117
84.8545,7.36888
84.8579,22.9104
84.861,40.4465
84.863,7.22776
84.8723,49.8687
84.8725,22.902
84.8764,39.7199
84.8767,60.0343
84.8903,7.20144
84.8923,22.9618
84.8925,65.1558
84.8928,85.41
84.893,49.8474
84.8953,124.493
84.9003,7.23025
84.9024,61.1729
84.9033,137.071
84.9095,75.0327
84.9105,94.3851
84.9229,7.24346
84.9229,138.045
84.9238,22.9133
84.9266,7.3153
84.9278,7.27631
84.9315,8.56941
84.9385,87.4013
84.9396,106.829
84.9489,132.752
84.9499,7.20785
84.9555,146.799
84.957,7.23323
84.9623,23.0013
84.9691,7.21537
84.9753,7.34053
84.9793,7.23216
84.98,87.1905
84.9839,22.9855
84.9889,7.34266
84.9898,133.222
84.9901,7.22278
84.9901,22.9161
85.001,7.38622
85.0039,23.7487
85.0069,80.8268
85.0074,40.7805
85.0103,7.21111
85.0183,125.41
85.0203,7.4186
85.0254,138.974
85.0476,7.24162
85.0481,136.966
85.0497,58.7472
85.0527,7.33279
85.0664,7.31843
85.0787,50.5036
85.0832,7.3147
85.0863,22.8982
85.0954,34.4906
85.1006,22.9453
85.1051,22.9797
85.1092,7.39656
85.1093,40.6111
85.1102,7.20577
85.1137,23.1402
85.1155,28.7174
85.1173,31.4871
85.1401,7.27475
85.141,7.26781
85.1413,22.9783
85.1453,7.221
85.1469,7.25579
85.1499,22.9374
85.1507,23.0224
85.1572,7.25629
85.167,27.2799
85.1723,7.33158
85.1754,7.37258
85.1824,23.3684
85.1826,43.8876
85.1887,26.4095
85.1954,40.3429
85.1977,7.36981
85.2011,7.35032
85.2023,7.42403
85.2028,7.37347
85.2065,7.37411
85.2076,22.985
85.2086,7.20792
85.2228,7.25223
85.2228,33.5947
85.2401,37.1167
85.2481,7.24467
85.2509,22.9039
85.2513,46.4175
85.2515,7.32183
85.2599,22.9895
85.2626,22.9411
85.263,7.31004
85.2862,23.0193
85.2979,7.23733
85.3006,22.8727
85.3018,7.2105
85.3142,7.34196
85.3154,23.0569
85.3176,41.4018
85.3317,22.949
85.3327,42.5801
85.3443,7.2865
85.3601,22.9858
85.3632,22.9538
85.3643,22.8874
85.3695,37.3925
85.3816,7.30416
85.383,24.8949
85.386,22.8797
85.3868,40.7553
85.3902,7.45299
85.3911,57.1301
85.4136,23.0428
85.4156,23.2144
85.4305,7.30442
85.4351,23.0669
85.447,7.28207
85.4502,22.9193
85.461,7.36632
85.4659,27.8594
85.4694,7.22669
85.4789,22.9506
85.4839,7.27734
85.4983,7.22898
85.5202,7.2817
85.5208,22.9576
85.5251,7.29602
85.5344,7.22403
85.5428,7.24762
85.5428,22.922
85.5434,22.9639
85.5468,39.5759
85.5562,22.8815
85.5623,7.22101
85.578,22.9309
85.5836,7.2421
85.592,7.30161
85.5973,7.24473
85.5991,22.9295
85.6067,22.884
85.6121,7.21413
85.6141,7.23655
85.6143,28.3736
85.6179,7.34249
85.6358,22.8734
85.6387,22.9818
85.6462,36.1004
85.6521,7.20598
85.6578,22.9706
85.6676,7.25944
85.6848,22.9928
85.707,7.29384
85.7095,22.8807
85.7112,7.52498
85.7118,7.35237
85.7191,7.43871
85.7392,22.9782
85.7422,40.9384
85.7462,57.342
85.751,7.24748
85.764,22.9242
85.765,23.0037
85.772,22.9183
85.7759,32.7215
85.7773,51.9866
85.7793,7.27083
85.7866,7.27742
85.7926,31.7231
85.7936,56.4271
85.7955,7.27537
85.7999,45.0383
85.8058,7.32813
85.8069,63.7885
85.8134,7.25258
85.8235,7.23136
85.8391,7.26808
85.8526,7.25831
85.8568,7.23683
85.8644,7.25233
85.8698,22.9853
85.8749,38.5078
85.8844,49.6817
85.902,7.32521
85.903,51.7881
85.9043,22.9443
85.9055,22.8918
85.9061,69.3366
85.9093,7.37106
85.9099,22.9933
85.91,11.7143
85.9171,36.4081
85.9304,7.31489
85.9338,7.41189
85.9353,22.9391
85.9364,22.9331
85.9531,7.26299
85.9533,25.5535
85.9561,22.936
85.9585,22.9371
85.9613,22.8743
85.9741,7.346
85.9774,24.8696
85.9808,7.24475
85.9925,7.26316
85.9929,22.9295
85.9969,22.8729
86.0018,23.0412
86.0045,7.44014
86.0094,7.33099
86.0107,7.24006
86.0132,9.79669
86.0133,7.24047
86.0203,22.9047
86.0226,23.0046
86.0293,7.27674
86.0424,7.35121
86.0537,7.34223
86.0653,7.30234
86.0685,7.27209
86.0733,22.8952
86.0768,22.9091
86.0842,7.23162
86.085,11.4762
86.0895,7.49209
86.0896,12.398
86.09,26.9119
86.0946,25.8377
86.0948,22.9477
86.1144,22.8823
86.1276,43.6258
86.1338,58.1237
86.1445,68.0336
86.1491,23.1014
86.1496,7.36718
86.1587,74.7047
86.1649,12.2787
86.1661,16.0126
86.1744,79.7172
86.1848,7.20392
86.1873,7.24363
86.1877,23.1046
86.1934,23.0703
86.2034,71.2839
86.2034,91.9568
86.2153,43.6173
86.2156,22.9263
86.2161,43.1401
86.2173,62.5902
86.219,7.22114
86.2191,7.33843
86.2249,22.9258
86.2264,7.22922
86.2264,7.24224
86.2273,23.0519
86.2336,82.7181
86.2416,7.26752
86.2493,7.23148
86.2548,7.39108
86.268,7.27995
86.2719,7.34377
86.2763,22.9083
86.2785,7.21382
86.2807,22.9355
86.2907,46.1177
86.297,22.9218
86.3021,7.43987
86.3094,7.26775
86.3142,43.405
86.3144,7.24197
86.3296,7.22627
86.3321,46.0377
86.3437,7.31677
86.3453,7.21939
86.3486,50.2182
86.3597,7.20378
86.3616,58.1014
86.3692,7.25998
86.3783,22.9018
86.3807,22.9128
86.3889,7.25213
86.4069,33.3284
86.407,53.9774
86.4129,7.2965
86.437,7.2483
86.4473,22.8745
86.4523,7.21679
86.4536,7.23566
86.455,22.9447
86.4556,35.3228
86.4768,22.9383
86.4792,41.2779
86.4846,7.28967
86.4947,7.25271
86.4995,7.39956
86.5091,7.30891
86.5095,11.8952
86.5213,23.0395
86.5235,41.573
86.5251,22.9309
86.5343,7.37526
86.536,32.822
86.5527,22.9969
86.555,7.30289
86.5608,24.7978
86.5701,7.29459
86.5707,7.23356
86.571,7.24135
86.5766,22.9002
86.5771,7.33807
86.578,23.0156
86.5841,36.0802
86.5842,56.6653
86.5928,23.0295
86.5981,38.3761
86.5988,62.7495
86.6055,7.21127
86.6125,7.2733
86.6157,23.1955
86.616,7.20554
86.623,7.25738
86.6243,7.23621
86.6293,23.144
86.6311,7.25766
86.635,7.22873
86.6482,34.0577
86.6557,22.9173
86.6666,23.008
86.6783,22.8833
86.6861,7.21548
86.6867,22.925
86.6893,23.1652
86.6899,23.0116
86.6953,7.21836
86.698,23.8293
86.7062,7.31028
86.7063,24.037
86.724,7.26355
86.7326,7.23342
86.7336,23.0952
86.7358,22.9593
86.7389,22.9158
86.754,7.38749
86.7544,23.0802
86.7568,7.28877
86.7602,37.7622
86.7709,47.9566
86.7786,7.35271
86.7827,22.973
86.7852,41.1419
86.7896,49.9468
86.8044,7.26454
86.8092,7.21841
86.8112,7.25278
86.8151,8.31342
86.8168,7.24691
86.821,7.27047
86.8317,22.9541
86.8389,22.9887
86.8399,7.28515
86.8514,24.1497
86.8627,7.21656
86.8773,22.9142
86.8773,23.0504
86.8856,7.306
86.8878,22.9049
86.8897,22.9709
86.8959,7.29505
86.8993,7.30425
86.9263,22.8954
86.9293,7.23862
86.9439,7.26443
86.9494,7.22473
86.9504,7.2082
86.9645,22.9467
86.9646,22.9032
86.9693,22.8827
86.9708,42.2094
86.9759,7.37724
86.982,7.21261
86.9858,22.9021
86.9881,7.21506
86.993,7.39187
86.9979,22.955
87,7.21172
87.003,7.27879
87.0056,23.3583
87.0067,34.8462
87.0088,53.4325
87.0173,23.0623
87.0228,7.31781
87.0235,22.9193
87.0245,23.0046
87.0249,7.25493
87.0286,7.2981
87.0351,25.9201
87.0444,7.2532
87.0494,22.933
87.0772,23.0671
87.0806,22.9029
87.0956,28.5593
87.0988,46.1012
87.1022,23.3377
87.1036,22.9716
87.1205,45.1311
87.1327,7.36105
87.134,52.3675
87.1341,22.927
87.1374,7.34439
87.1384,22.88
87.1387,68.3297
87.144,23.0345
87.1468,7.20563
87.1554,7.22945
87.1639,23.0038
87.1723,35.1813
87.1766,22.9148
87.1879,7.21967
87.1886,39.61
87.1945,7.21174
87.2014,7.22655
87.2155,23.004
87.2341,7.2733
87.2356,23.0161
87.24,7.28329
87.2423,23.0489
87.2471,32.1805
87.2684,23.1561
87.2735,7.35363
87.2837,22.8805
87.2905,7.41403
87.3004,26.9151
87.3005,22.909
87.3019,23.2096
87.309,7.29773
87.3143,31.242
87.3243,23.0811
87.3272,22.9156
87.3283,23.041
87.3317,7.24969
87.3319,11.9985
87.333,7.31525
87.3415,22.9804
87.3435,28.5219
87.3438,23.0378
87.3676,7.5199
87.3842,22.9776
87.3855,7.25572
87.3873,22.8881
87.3882,23.0497
87.3945,57.9792
87.4016,7.29988
87.4052,67.9695
87.412,22.973
87.4132,80.6998
87.4171,7.2399
87.4182,11.1933
87.4232,7.2315
87.434,80.5596
87.4402,23.1044
87.448,23.0227
87.45,41.5442
87.4512,32.6443
87.4528,7.3175
87.4532,7.30423
87.4673,67.9615
87.4674,22.9447
87.4752,23.0472
87.4778,7.32944
87.4795,7.30033
87.4809,7.36809
87.4887,22.8743
87.4996,23.1714
87.5016,7.23754
87.5058,26.4707
87.5097,46.4488
87.5132,63.445
87.5142,7.232
87.5142,29.0688
87.5157,81.7623
87.5158,122.953
87.5308,128.666
87.5317,7.21118
87.5344,145.635
87.5417,7.23086
87.5449,22.8779
87.5595,22.8974
87.5697,7.25042
87.5714,7.45598
87.579,7.20415
87.588,7.52851
87.5886,22.9553
87.59,110.839
87.5904,7.24884
87.5974,23.0599
87.6079,7.22265
87.6122,22.9675
87.6126,7.21761
87.6214,7.21777
87.6247,22.9455
87.6269,22.9015
87.6348,7.24642
87.6362,7.24626
87.6365,31.8079
87.6427,7.29496
87.65,7.38458
87.6552,7.22697
87.6556,7.2436
87.6665,22.8724
87.6699,7.43415
87.6847,25.5629
87.6883,7.20684
87.6927,22.9265
87.6932,7.35549
87.6973,24.3108
87.7016,7.2593
87.7073,34.8077
87.7166,22.9169
87.7195,12.2269
87.7195,43.4315
87.721,12.2603
87.7387,44.8468
87.7416,62.5868
87.744,81.1256
87.744,23.0378
87.7444,43.2752
87.75,23.0292
87.7514,7.28552
87.7533,92.3025
87.7572,7.43518
87.7586,107.746
87.7619,125.118
87.7686,25.1382
87.7847,7.22914
87.7848,7.2123
87.7869,22.9124
87.7891,7.36434
87.7903,7.21504
87.7963,22.9575
87.7999,22.9044
87.8023,41.3419
87.8029,37.2689
87.8107,97.1158
87.8218,7.38242
87.8269,23.2247
87.8301,7.20322
87.8381,23.0004
87.841,22.9307
87.8437,7.26542
87.8761,22.8834
87.8819,37.852
87.8883,23.1917
87.9067,7.30467
87.9112,23.2474
87.9133,7.22841
87.9278,22.9056
87.9283,7.21965
87.9345,7.20998
87.9459,7.31874
87.9487,7.20151
87.9584,22.9977
87.9693,22.8748
87.9702,12.3135
87.9724,7.20456
87.9728,22.8873
87.9787,22.8736
87.9788,7.35477
87.9877,25.2299
88.0062,7.24075
88.0118,22.9075
88.0119,22.8933
88.0122,43.4282
88.0129,42.6283
88.0239,52.294
88.0256,7.2277
88.0515,7.35629
88.0581,7.28223
88.0622,43.6471
88.0646,23.1574
88.0656,31.3057
88.0657,51.9521
88.0737,64.4879
88.0783,7.27278
88.0818,23.0097
88.0846,40.803
88.0886,7.20926
88.0934,22.9396
88.0957,7.2427
88.1068,52.0788
88.1102,7.24197
88.112,7.34669
88.1149,22.9041
88.1164,7.24691
88.1321,23.1787
88.1339,7.27333
88.1388,22.879
88.1427,33.0934
88.1458,7.22093
88.1485,9.92133
88.149,30.6449
88.1729,7.30514
88.1735,26.7856
88.1743,22.9158
88.1783,22.8882
88.1855,23.1431
88.1937,7.3523
88.194,12.23
88.1952,7.27886
88.2029,12.327
88.2091,22.9845
88.2112,23.0028
88.2145,22.9904
88.2164,38.4188
88.2203,7.25268
88.2236,51.943
88.2392,7.22902
88.2433,7.3234
88.2468,7.24568
88.2491,7.31924
88.251,7.354
88.2608,23.0555
88.266,38.5217
88.2694,23.0539
88.2787,46.3939
88.2795,7.21169
88.2826,22.9745
88.2861,23.0128
88.2898,7.30491
88.2928,52.9938
88.2966,29.734
88.2978,7.20575
88.3031,63.3171
88.316,7.2137
88.3224,7.29069
88.3311,7.21581
88.3479,39.4193
88.3516,22.8989
88.3562,22.8895
88.3652,22.8757
88.3798,7.2382
88.3845,23.2928
88.3941,34.4886
88.4025,7.35136
88.4068,8.01841
88.418,22.9251
88.4208,23.0968
88.4212,22.9039
88.4247,7.28319
88.4295,7.28621
88.4305,22.8853
88.4319,7.22353
88.4319,32.4876
88.4321,9.6983
88.4372,27.5655
88.4433,7.20139
88.4489,36.5491
88.4669,39.2849
88.4776,22.9792
88.4839,23.2366
88.4854,35.8181
88.496,7.22578
88.4999,7.24731
88.5109,7.24964
88.5124,7.22197
88.513,11.68
88.5182,7.31528
88.5329,7.21888
88.537,8.23809
88.5455,22.9455
88.5463,22.9908
88.5501,39.0831
88.5548,54.9032
88.561,69.6731
88.5616,7.22976
88.5638,87.311
88.578,7.23754
88.5883,7.25242
88.5998,22.8718
88.6012,7.27336
88.6076,7.21309
88.6132,7.30807
88.6175,7.22651
88.62,9.74283
88.6235,7.31777
88.6332,38.6969
88.6348,7.2941
88.6403,23.1332
88.6436,40.3241
88.6507,7.2831
88.6542,22.9556
88.6556,48.9968
88.6564,68.9041
88.6568,89.2635
88.6685,98.1451
88.6685,29.2426
88.6693,23.29
88.6721,22.9196
88.6766,36.6352
88.6786,7.20209
88.68,22.9022
88.6804,107.406
88.7057,22.8988
88.7086,7.32976
88.7123,22.9714
88.7125,95.851
88.715,34.327
88.7217,7.33138
88.7227,106.193
88.728,7.23056
88.7297,22.888
88.735,7.23389
88.7363,22.9137
88.7377,22.9873
88.7409,32.4608
88.748,101.561
88.7538,7.35414
88.7543,39.6939
88.7586,23.0582
88.7598,110.436
88.7632,7.24836
88.7823,22.9674
88.7829,7.2289
88.7839,11.3006
88.7893,11.0729
88.7902,22.925
88.7909,42.9461
88.7992,22.9001
88.802,7.32639
88.8031,39.6627
88.8038,7.30283
88.8076,83.4224
88.8202,43.3518
88.8269,22.9398
88.8442,7.28524
88.8499,22.9679
88.8531,58.5597
88.8623,70.0162
88.8649,7.28174
88.8656,7.2914
88.8693,22.9135
88.881,7.2292
88.8934,59.6173
88.8992,7.33039
88.9007,72.966
88.9125,81.9137
88.9142,7.24278
88.9144,7.2482
88.9144,11.9902
88.9313,83.7246
88.9319,7.22281
88.9349,101.05
88.9373,7.22852
88.9425,22.9173
88.9431,7.25393
88.9437,22.9183
88.9452,111.288
88.9599,26.217
88.9671,22.901
88.9728,23.2885
88.9736,7.22993
88.9852,23.0577
88.9865,7.25709
88.9931,7.27959
88.9971,7.24975
88.9975,7.24526
89.0103,22.9015
89.0153,7.25901
89.0155,7.2927
89.0218,22.9185
89.0238,7.23435
89.0286,22.9229
89.0382,43.5749
89.0394,22.8941
89.0431,33.9877
89.0453,52.6179
89.0454,7.20663
89.0561,22.9263
89.0566,43.1635
89.0571,7.30059
89.0573,12.1867
89.0631,55.5069
89.0643,7.40328
89.0659,54.4984
89.0734,65.8501
89.0747,7.31285
89.0975,23.3188
89.1018,7.20139
89.1041,7.27292
89.1082,51.647
89.1084,32.8349
89.1084,7.22133
89.1244,7.29021
89.1252,55.4026
89.1262,7.21782
89.1323,69.0555
89.1328,7.39455
89.1365,22.899
89.1372,7.26419
89.1383,7.30526
89.1399,82.1259
89.1437,7.2723
89.1466,95.9719
89.1477,22.9836
89.1508,7.26631
89.155,7.58315
89.1568,106.576
89.16,7.35648
89.1704,7.20383
89.1787,105.452
89.1798,7.42654
89.1807,124.178
89.1936,22.9189
