Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5500 P50: 7.3317 P90:23.0841 P99:50.2258 P999:84.9056 P9999:147.8811
startTime,latency
722.027,7.3618
722.036,7.23793
722.038,7.27429
722.041,7.22433
722.044,23.0435
722.047,7.29374
722.063,22.9528
722.084,7.41571
722.093,7.24442
722.104,22.909
722.109,23.0492
722.109,7.29313
722.113,7.29844
722.114,7.25686
722.114,11.5982
722.122,7.24434
722.137,7.25186
722.144,22.9837
722.147,7.24632
722.153,7.27187
722.157,23.0686
722.16,22.9869
722.163,22.9172
722.168,7.23966
722.168,38.2466
722.171,7.30593
722.176,7.25272
722.179,7.30271
722.182,22.9002
722.189,37.5785
722.198,7.31604
722.22,7.39156
722.226,7.24429
722.229,7.25827
722.253,23.0549
722.258,7.30048
722.259,7.41386
722.263,22.9327
722.272,7.68982
722.276,23.0387
722.276,22.9381
722.296,7.2647
722.304,22.9167
722.307,22.9283
722.312,7.24482
722.326,22.9295
722.329,22.9137
722.341,7.25342
722.343,7.52436
722.345,7.93507
722.35,7.23799
722.356,7.24346
722.368,7.23338
722.369,22.9994
722.374,7.27774
722.388,7.25619
722.388,11.8624
722.389,23.773
722.393,11.3301
722.399,22.8753
722.401,7.23229
722.401,8.76028
722.403,7.27013
722.409,7.34556
722.413,7.28632
722.413,7.9606
722.416,7.2712
722.417,9.16794
722.418,7.26912
722.432,22.9505
722.449,22.9055
722.453,7.26409
722.454,7.23694
722.454,22.9486
722.456,7.34027
722.459,7.40197
722.464,7.27397
722.471,22.904
722.477,37.5212
722.48,7.23702
722.483,7.25306
722.486,7.22838
722.493,7.26212
722.493,7.26733
722.494,7.2284
722.498,7.26398
722.499,36.3687
722.507,7.2968
722.515,7.2356
722.517,23.0072
722.534,7.38715
722.542,7.27107
722.554,22.9584
722.562,22.9018
722.566,7.27894
722.568,30.1083
722.568,7.24308
722.574,7.23218
722.575,7.22264
722.577,7.35522
722.581,7.27528
722.585,23.0128
722.588,7.23062
722.589,7.29172
722.59,22.9584
722.593,7.97464
722.598,7.24632
722.6,7.29938
722.602,7.24393
722.622,22.8939
722.625,7.2423
722.626,11.5093
722.626,22.9119
722.627,7.22028
722.63,7.25331
722.635,7.34814
722.637,7.29611
722.646,23.0217
722.646,7.28737
722.648,22.9605
722.652,7.24995
722.654,7.20521
722.658,22.9607
722.665,22.9304
722.672,22.9704
722.677,22.9839
722.686,7.25913
722.698,23.0356
722.7,23.0036
722.71,22.9509
722.711,7.31574
722.713,7.23626
722.714,7.38271
722.714,22.9921
722.714,7.2841
722.715,22.9596
722.723,7.22269
722.731,7.23048
722.74,7.24983
722.749,7.22712
722.757,22.9698
722.766,7.24655
722.772,29.6975
722.775,22.9721
722.777,22.8922
722.785,7.30911
722.789,29.3177
722.789,49.8273
722.794,7.21293
722.801,22.8794
722.802,7.33304
722.812,7.26651
722.823,7.27754
722.824,7.36287
722.827,22.8753
722.829,7.24628
722.83,11.3826
722.831,7.48991
722.842,7.21176
722.845,22.9143
722.847,7.28761
722.849,7.36669
722.85,7.24754
722.856,7.3142
722.869,22.9272
722.872,7.2465
722.876,7.44578
722.88,7.23074
722.89,7.23547
722.89,7.25421
722.891,7.23718
722.895,23.0893
722.9,7.38378
722.901,7.20146
722.902,22.9077
722.904,7.25589
722.91,22.9077
722.92,7.23563
722.921,11.5701
722.931,22.967
722.944,7.23701
722.946,10.6356
722.948,7.28686
722.955,7.22722
722.958,22.8829
722.982,7.2098
722.989,22.9268
722.992,7.22801
722.996,7.31161
722.998,12.2115
723.004,7.34173
723.006,22.9108
723.018,7.24049
723.019,22.9743
723.023,40.1637
723.023,7.30168
723.031,23.0269
723.052,7.33366
723.055,22.9104
723.059,7.30966
723.063,22.9201
723.064,22.9074
723.069,7.24243
723.077,7.23591
723.079,23.0398
723.081,23.0833
723.096,22.9382
723.097,22.9195
723.103,7.41097
723.103,7.20675
723.104,7.20701
723.108,7.97897
723.117,7.24887
723.123,23.1514
723.124,7.23378
723.13,7.2472
723.14,23.0438
723.17,22.8722
723.173,23.1229
723.177,7.26776
723.178,11.851
723.182,7.44034
723.19,7.22865
723.204,22.92
723.204,22.9369
723.205,7.2563
723.208,7.20448
723.223,23.0406
723.224,7.20449
723.229,7.24135
723.234,7.27283
723.234,22.9066
723.237,22.9884
723.253,7.25885
723.257,8.44448
723.258,7.24924
723.259,22.9652
723.262,7.2315
723.275,7.28966
723.279,23.0095
723.288,7.243
723.291,7.23265
723.299,7.217
723.313,7.32395
723.315,23.0697
723.315,7.35389
723.327,22.9556
723.329,7.31536
723.336,7.30578
723.342,7.25176
723.344,7.23947
723.36,7.28351
723.365,22.9197
723.368,7.37471
723.378,7.22569
723.382,22.9985
723.393,7.29746
723.394,7.26672
723.405,7.26313
723.409,23.0426
723.413,7.22162
723.414,7.44158
723.416,7.21628
723.424,7.23677
723.425,7.24465
723.427,10.6036
723.442,23.03
723.446,7.37836
723.451,7.27117
723.453,32.8141
723.456,50.3585
723.457,7.21831
723.459,9.83613
723.465,7.27044
723.485,7.25775
723.488,7.315
723.49,7.25917
723.493,7.23439
723.508,7.21321
723.516,7.44502
723.518,7.21956
723.523,7.23644
723.523,7.25876
723.524,22.9029
723.53,22.9088
723.534,39.3572
723.536,22.9205
723.536,31.5457
723.538,7.33415
723.542,7.23898
723.545,7.20511
723.546,22.9214
723.547,7.35782
723.55,23.0584
723.551,28.4482
723.561,7.35208
723.564,9.55381
723.564,7.26776
723.575,7.21796
723.582,7.2197
723.586,7.27861
723.591,7.29912
723.591,7.20366
723.592,7.26762
723.598,23.0728
723.6,7.25763
723.605,22.9237
723.608,7.22293
723.608,22.9706
723.621,7.27429
723.635,7.20105
723.636,7.2388
723.643,7.2082
723.644,7.30776
723.644,7.2281
723.649,7.23073
723.65,85.0099
723.656,7.25797
723.663,22.8847
723.668,88.0376
723.671,7.27078
723.687,7.25099
723.69,9.60737
723.691,22.9975
723.691,22.9707
723.695,7.30387
723.699,7.65318
723.703,7.28107
723.71,7.25471
723.711,24.3182
723.728,7.24649
723.729,16.5676
723.735,7.27305
723.735,7.32523
723.744,22.9701
723.745,7.21632
723.751,7.22604
723.761,7.27717
723.764,23.833
723.766,42.8032
723.767,7.28425
723.769,7.31908
723.773,7.38511
723.777,7.23865
723.779,22.9734
723.781,7.278
723.786,12.3844
723.792,7.22949
723.811,7.20277
723.824,22.9805
723.834,33.7757
723.835,7.3965
723.843,7.22248
723.843,22.9113
723.846,7.21963
723.849,7.28791
723.852,7.29889
723.859,7.28983
723.86,7.2924
723.868,7.25194
723.873,7.39495
723.874,7.34729
723.89,23.0123
723.901,7.2479
723.907,7.46362
723.908,7.3709
723.91,7.23302
723.921,7.24351
723.924,7.22602
723.939,7.29455
723.945,7.25632
723.945,7.24086
723.947,10.074
723.948,7.2054
723.952,22.967
723.957,22.924
723.983,22.9225
723.985,7.37699
723.987,7.27403
723.993,7.21368
724.001,7.2298
724.001,7.28241
724.004,23.0156
724.005,7.39772
724.005,7.36517
724.006,7.28721
724.014,23.0423
724.024,7.20413
724.025,7.2374
724.038,22.8924
724.046,7.24971
724.047,22.9717
724.049,7.33626
724.051,7.48621
724.053,7.25238
724.055,7.88716
724.093,22.8898
724.095,7.28936
724.104,7.25861
724.117,23.1457
724.119,7.25956
724.123,7.32639
724.126,7.34106
724.134,22.9199
724.137,7.21476
724.142,7.24646
724.147,7.20975
724.15,7.29468
724.159,7.21268
724.163,8.33425
724.177,7.27359
724.184,7.31476
724.186,7.34452
724.192,7.26599
724.195,9.26722
724.196,7.2637
724.198,22.9842
724.204,38.1023
724.209,7.4295
724.21,22.939
724.213,7.48637
724.216,46.1262
724.227,7.33514
724.23,7.23201
724.235,7.26026
724.236,22.9768
724.239,7.29357
724.241,10.2506
724.25,7.22386
724.272,7.20917
724.276,22.9715
724.279,7.20547
724.28,22.8994
724.281,7.23594
724.281,7.37628
724.289,7.25479
724.297,23.1829
724.299,24.2737
724.301,7.26538
724.304,9.14691
724.306,7.23223
724.308,7.20581
724.31,7.30188
724.324,7.31561
724.337,7.32677
724.343,22.9044
724.344,22.9026
724.348,39.0479
724.35,22.8949
724.354,23.2994
724.366,7.2461
724.38,7.27171
724.382,7.51909
724.383,7.29966
724.392,22.9695
724.403,7.28001
724.408,7.42059
724.409,10.9972
724.414,7.23333
724.42,22.9193
724.426,22.9183
724.433,7.23913
724.438,7.30508
724.442,7.26383
724.452,7.46143
724.454,7.21586
724.456,7.33541
724.458,22.934
724.46,7.35434
724.463,23.0482
724.472,12.2136
724.473,7.28993
724.478,28.5386
724.49,7.28368
724.491,7.31938
724.502,7.20881
724.508,7.23877
724.525,23.0005
724.53,7.24567
724.531,7.25437
724.532,11.5678
724.533,15.7238
724.534,7.70214
724.546,22.8853
724.547,7.26195
724.56,29.5195
724.561,23.0292
724.561,7.28905
724.562,42.8242
724.565,7.28738
724.568,7.31508
724.573,7.34116
724.573,7.22957
724.574,7.21412
724.584,7.21759
724.587,23.5883
724.589,23.1203
724.597,22.9734
724.597,7.27178
724.612,23.176
724.619,7.20507
724.629,7.2275
724.634,22.9115
724.634,7.32357
724.638,7.25475
724.646,22.9252
724.646,7.22145
724.647,22.9633
724.651,7.21731
724.661,7.21134
724.663,7.48857
724.666,7.23205
724.668,23.0906
724.675,7.28137
724.683,7.58661
724.684,7.39681
724.685,23.0085
724.69,22.9648
724.691,23.0156
724.693,7.31948
724.697,7.21029
724.702,22.9535
724.703,22.917
724.704,7.24389
724.706,7.30067
724.709,7.2981
724.718,7.21216
724.723,23.059
724.725,7.23198
724.732,7.26948
724.732,22.938
724.739,36.5414
724.747,7.25781
724.753,7.34043
724.757,7.27229
724.762,7.2502
724.765,7.2501
724.768,22.9727
724.768,7.28956
724.769,7.54279
724.774,7.2373
724.78,7.25456
724.783,7.27294
724.783,23.01
724.795,7.27316
724.804,22.9001
724.804,23.3755
724.806,7.37851
724.813,7.23098
724.816,10.1511
724.822,7.35332
724.823,22.9866
724.825,22.8999
724.825,22.9841
724.854,7.48805
724.854,7.29365
724.871,7.39194
724.872,7.38742
724.873,22.8991
724.879,7.22935
724.898,7.27126
724.911,7.35106
724.913,7.39241
724.914,23.0355
724.917,8.04719
724.937,23.0097
724.939,7.31219
724.94,7.31758
724.948,7.2774
724.955,22.9651
724.958,7.3757
724.975,23.1517
724.979,7.21869
724.981,7.22692
724.983,7.79827
724.988,30.7385
724.995,23.1301
724.999,7.20807
724.999,23.1051
725.008,31.3427
725.015,7.27249
725.016,7.39584
725.019,22.9709
725.02,7.23569
725.021,7.24232
725.021,41.053
725.022,7.44669
725.022,7.20856
725.023,59.3619
725.025,22.9184
725.028,7.25266
725.029,39.9296
725.03,7.27809
725.032,71.3176
725.037,7.25306
725.039,50.1255
725.04,22.8893
725.06,7.29361
725.06,7.63331
725.065,7.21942
725.068,7.24322
725.075,7.24569
725.076,7.41336
725.08,30.5932
725.086,7.22781
725.091,7.26009
725.098,7.20535
725.099,22.9348
725.101,7.21055
725.106,22.8864
725.108,7.25578
725.112,7.29076
725.122,22.9881
725.134,7.20184
725.14,7.3385
725.145,7.29179
725.147,7.20266
725.15,7.22785
725.161,22.9029
725.168,7.27001
725.181,7.20912
725.185,22.9584
725.196,22.9064
725.209,7.42673
725.209,23.0886
725.22,22.8718
725.223,22.9533
725.224,7.29232
725.232,7.34175
725.233,7.25815
725.246,22.9098
725.246,22.8806
725.252,7.23068
725.257,12.3995
725.257,43.5774
725.258,7.31393
725.266,7.24499
725.271,7.38184
725.274,7.26151
725.276,22.9749
725.282,37.6168
725.284,56.3259
725.293,22.8844
725.308,7.33209
725.312,8.21209
725.321,7.25184
725.327,7.2762
725.327,11.6245
725.333,7.2319
725.338,7.76855
725.34,7.21351
725.341,7.24819
725.354,7.24976
725.358,7.47216
725.377,7.25286
725.386,7.22234
725.39,7.32967
725.39,7.43428
725.413,7.31477
725.415,23.1277
725.43,7.20146
725.437,7.31296
725.446,22.9055
725.448,7.20236
725.455,7.23071
725.456,7.25043
725.457,7.26232
725.457,7.23298
725.461,7.2531
725.462,7.2852
725.475,7.30091
725.482,7.31667
725.492,22.9718
725.494,7.20418
725.496,7.2302
725.496,7.25804
725.501,7.22108
725.501,7.38381
725.508,7.26375
725.513,7.21193
725.513,7.27597
725.514,7.23781
725.557,7.29687
725.57,7.26826
725.575,7.24544
725.576,7.31044
725.576,7.24263
725.577,22.9447
725.587,23.0235
725.591,23.0265
725.593,7.28097
725.594,7.35936
725.601,33.8199
725.601,7.30365
725.605,7.2667
725.61,7.25968
725.611,7.31514
725.611,22.8846
725.615,7.21417
725.617,10.7488
725.623,22.878
725.629,7.31084
725.631,10.1988
725.634,7.34027
725.634,22.9809
725.637,40.7739
725.65,23.014
725.651,7.30039
725.655,7.24998
725.668,7.24015
725.675,22.8789
725.678,7.2824
725.686,32.2428
725.686,7.28672
725.695,7.25509
725.713,7.21805
725.724,22.9325
725.739,28.5359
725.744,7.31554
725.75,7.21432
725.754,8.94028
725.764,7.36414
725.766,22.882
725.77,7.2463
725.77,7.20282
725.772,9.49937
725.784,24.7746
725.793,23.0117
725.797,7.24807
725.8,7.23174
725.804,7.22914
725.804,25.5542
725.807,7.2232
725.809,7.21132
725.812,9.3287
725.817,7.32424
725.821,7.33822
725.821,7.20573
725.829,23.0329
725.834,7.24992
725.834,7.42875
725.834,7.27153
725.838,34.2304
725.841,7.29979
725.843,7.26
725.851,22.9466
725.853,7.35507
725.855,7.69167
725.861,7.21595
725.883,22.9182
725.885,7.32362
725.9,22.9064
725.905,7.45424
725.913,23.1111
725.916,7.23551
725.921,7.27971
725.927,12.2633
725.938,7.52534
725.941,7.42566
725.944,22.8759
725.945,7.27184
725.948,22.8934
725.953,35.5379
725.96,7.29904
725.964,7.20956
725.97,7.34631
725.972,7.31205
725.98,7.32275
725.987,7.30889
725.99,7.2945
725.993,12.4405
725.994,22.9091
726.001,22.9216
726.004,7.24877
726.008,7.24476
726.009,7.21471
726.009,22.9116
726.018,27.0836
726.025,7.24089
726.028,7.37444
726.045,23.0313
726.052,36.5637
726.058,7.44303
726.069,7.2658
726.08,22.9621
726.084,7.24367
726.096,7.25692
726.098,7.3596
726.101,7.27562
726.102,7.26526
726.105,8.6239
726.106,7.43181
726.107,7.31028
726.117,7.22234
726.117,7.20605
726.128,7.26776
726.129,7.2479
726.129,7.2364
726.13,7.26406
726.142,7.2062
726.146,8.29015
726.157,23.0364
726.159,7.22968
726.16,7.29526
726.171,7.29387
726.182,7.43935
726.188,7.25722
726.194,7.31899
726.195,12.3624
726.198,7.33193
726.204,7.25094
726.206,7.26121
726.212,7.4039
726.213,7.27632
726.215,9.74405
726.236,7.28733
726.239,22.9108
726.242,7.21178
726.244,7.24158
726.246,10.9565
726.246,22.8849
726.251,7.26475
726.253,7.23879
726.254,7.20642
726.257,7.29528
726.282,7.23696
726.283,7.40721
726.29,7.22937
726.29,7.26895
726.293,7.28445
726.318,7.31041
726.318,7.28825
726.322,22.945
726.332,7.27048
726.333,7.36699
726.365,7.23188
726.374,7.27891
726.376,7.23782
726.379,8.68212
726.38,7.52048
726.38,22.9068
726.382,22.9496
726.401,7.22891
726.409,7.29376
726.409,7.30797
726.415,7.26336
726.419,7.98356
726.422,7.38689
726.427,7.26776
726.429,7.2899
726.432,7.59044
726.437,22.9247
726.439,7.24057
726.44,7.22353
726.446,7.28548
726.456,7.2362
726.466,7.2124
726.469,8.28544
726.482,7.53045
726.488,22.9357
726.491,7.23372
726.494,7.24771
726.497,7.22417
726.498,10.8214
726.499,32.0366
726.503,7.46834
726.511,7.32849
726.52,31.7453
726.526,7.26525
726.528,7.25498
726.53,22.9557
726.536,22.929
726.546,27.0175
726.546,7.45276
726.548,7.36794
726.55,7.23494
726.557,7.42597
726.558,23.226
726.578,7.25125
726.584,22.9052
726.589,7.46565
726.593,7.25976
726.601,7.22729
726.606,7.3306
726.606,7.2721
726.606,22.9187
726.614,7.2291
726.621,7.29049
726.623,7.26831
726.631,7.29761
726.632,7.21401
726.636,23.0121
726.637,23.0389
726.639,7.20621
726.64,40.9238
726.643,7.80064
726.651,23.0062
726.652,22.9287
726.66,7.27072
726.661,7.24237
726.663,7.24667
726.664,23.003
726.666,35.3758
726.68,22.8791
726.696,7.41022
726.696,22.9955
726.714,7.26011
726.716,7.26494
726.722,22.8768
726.726,7.30227
726.732,7.28743
726.734,22.9791
726.735,7.24007
726.735,22.8812
726.737,10.2756
726.738,7.21941
726.74,85.2938
726.74,7.23366
726.741,7.26179
726.743,33.9589
726.746,22.9269
726.749,48.5308
726.753,37.3667
726.756,7.24225
726.756,7.32994
726.758,7.23403
726.759,52.3992
726.762,8.57092
726.763,7.21123
726.764,11.399
726.765,7.253
726.773,7.20722
726.789,7.33083
726.791,7.60242
726.795,7.27142
726.798,7.20519
726.806,7.28625
726.811,22.9308
726.817,7.41086
726.818,23.1754
726.831,23.706
726.845,7.23059
726.856,22.9682
726.861,22.9804
726.87,29.7043
726.87,34.3621
726.871,7.31976
726.871,7.29633
726.872,7.28205
726.877,43.2696
726.879,22.9198
726.892,7.20222
726.894,7.20839
726.894,12.098
726.9,7.29637
726.902,9.25758
726.904,9.18371
726.905,35.7733
726.906,10.2991
726.907,54.2981
726.908,7.20786
726.909,73.5151
726.922,7.26851
726.923,7.29512
726.925,7.47745
726.948,22.9479
726.958,7.21104
726.963,7.26844
726.972,7.23629
726.984,7.39232
726.984,7.24839
726.993,22.8962
726.994,22.944
726.995,7.28173
726.997,23.1947
727.006,7.24939
727.008,7.41859
727.011,23.1059
727.012,8.93104
727.012,7.34728
727.033,7.2647
727.038,23.1056
727.04,7.22815
727.046,84.9205
727.061,7.20203
727.069,22.9073
727.07,7.4834
727.078,7.29969
727.08,7.36659
727.084,7.2358
727.084,7.20914
727.089,22.8806
727.091,22.9498
727.095,7.28138
727.095,7.24272
727.095,56.7773
727.095,22.9112
727.104,7.24379
727.104,7.38135
727.112,7.2043
727.115,7.5003
727.137,7.28838
727.141,7.23753
727.145,7.24243
727.148,7.39491
727.15,7.31257
727.152,7.38244
727.162,7.44378
727.167,7.25303
727.173,7.23665
727.175,7.25808
727.176,7.35841
727.178,22.8898
727.18,7.20142
727.186,7.50447
727.204,23.1963
727.21,23.3016
727.212,35.8366
727.232,7.22098
727.238,22.9023
727.249,33.2243
727.253,22.8866
727.254,7.23413
727.256,7.42541
727.257,7.22831
727.262,7.37219
727.264,7.31689
727.272,24.8662
727.272,30.4536
727.273,7.21331
727.273,50.1074
727.278,7.2334
727.289,7.31854
727.307,7.23718
727.308,7.23597
727.326,7.26654
727.332,7.21399
727.339,7.23906
727.341,9.85125
727.343,22.9935
727.345,7.26279
727.351,7.27868
727.353,7.25999
727.356,7.21408
727.356,23.0728
727.358,7.31886
727.366,7.26099
727.367,22.9677
727.369,7.30493
727.369,7.35658
727.372,9.36602
727.376,7.23966
727.378,7.23878
727.381,29.5635
727.393,7.32275
727.395,7.29101
727.401,22.9015
727.404,7.24495
727.407,7.21309
727.421,7.2351
727.421,22.9608
727.425,7.30862
727.427,7.27276
727.428,22.9061
727.447,7.26196
727.452,7.31699
727.46,7.25155
727.463,22.9482
727.466,7.24345
727.47,7.27569
727.473,23.0568
727.475,7.42467
727.476,7.22595
727.489,22.9526
727.496,7.26002
727.497,7.26636
727.502,30.3972
727.505,7.21495
727.522,31.8027
727.524,7.30652
727.529,7.32519
727.552,22.9239
727.553,7.2725
727.555,7.29478
727.556,39.341
727.561,7.22945
727.57,23.0814
727.577,7.20741
727.58,23.0365
727.589,22.9747
727.605,7.23825
727.612,22.9382
727.62,7.2945
727.637,7.36818
727.643,7.34081
727.646,7.30366
727.651,7.25507
727.653,22.8903
727.661,22.9423
727.664,22.892
727.669,22.9605
727.669,7.46877
727.672,23.1105
727.687,29.2132
727.691,7.29446
727.692,22.9522
727.693,42.506
727.697,7.34185
727.701,8.26245
727.713,22.9252
727.716,40.2679
727.721,7.22898
727.724,9.70305
727.736,7.4744
727.739,7.21508
727.742,22.9042
727.755,7.31681
727.761,7.36918
727.764,7.27534
727.766,7.29332
727.769,7.24178
727.775,22.9478
727.797,22.9826
727.799,7.25864
727.799,7.27582
727.799,7.2844
727.815,22.9736
727.822,7.40851
727.824,7.22651
727.825,9.502
727.825,7.27541
727.831,7.47032
727.832,22.9048
727.833,9.79655
727.839,7.25817
727.842,22.9736
727.846,22.9428
727.846,7.27763
727.846,43.0799
727.852,7.31736
727.853,7.3901
727.856,7.24941
727.873,7.3705
727.877,7.28715
727.879,7.25735
727.882,7.31493
727.883,7.24497
727.885,7.27498
727.886,23.0825
727.909,7.26012
727.915,7.30988
727.917,7.20968
727.925,7.2613
727.929,7.32589
727.931,22.9028
727.939,22.9762
727.939,7.35001
727.94,7.22964
727.941,22.8762
727.957,23.1261
727.961,7.22449
727.969,7.40941
727.97,7.25875
727.972,7.31266
727.977,7.25578
727.978,7.2825
727.982,22.9301
727.987,7.20376
727.99,7.20469
727.992,10.7263
727.993,14.3411
727.996,7.56092
728.005,7.27001
728.014,22.9482
728.027,7.23198
728.039,7.258
728.039,12.3037
728.056,7.27068
728.068,7.32395
728.071,7.29325
728.073,10.2109
728.093,7.26422
728.098,7.23325
728.099,23.4343
728.111,7.25933
728.119,7.21829
728.12,23.0139
728.12,7.30094
728.121,22.8773
728.121,22.9147
728.122,7.23259
728.129,22.9096
728.137,7.26109
728.137,26.0667
728.139,22.9217
728.14,7.51685
728.161,7.20158
728.162,11.3683
728.163,7.41445
728.164,7.26445
728.17,7.20834
728.175,7.27263
728.176,22.9743
728.182,7.51094
728.182,22.9505
728.188,7.22547
728.189,7.561
728.19,7.25574
728.201,7.34392
728.204,23.2613
728.209,7.22094
728.216,7.25519
728.218,7.27139
728.219,22.916
728.226,22.8725
728.227,7.25441
728.228,42.2578
728.228,34.9229
728.235,7.23173
728.237,7.23505
728.247,7.24568
728.254,7.36063
728.271,22.9906
728.271,7.50538
728.291,7.41007
728.315,7.21986
728.317,23.1064
728.32,7.22058
728.325,22.8822
728.336,24.3832
728.342,7.21993
728.347,7.2234
728.349,7.24689
728.374,12.2367
728.38,7.26259
728.38,12.0474
728.393,7.22052
728.394,10.8915
728.395,7.37298
728.406,7.28205
728.434,7.41331
728.44,7.63996
728.442,22.9623
728.445,23.335
728.449,7.24575
728.452,7.2017
728.455,7.34269
728.461,7.31134
728.462,11.8976
728.474,7.48182
728.476,22.8765
728.477,7.2053
728.481,22.9328
728.49,7.25893
728.498,7.33111
728.507,7.31865
728.509,7.22831
728.517,22.9014
728.522,7.31455
728.523,7.41394
728.527,33.4072
728.535,7.35594
728.543,7.45349
728.548,33.2084
728.551,7.21534
728.554,47.7852
728.556,7.22861
728.558,7.25573
728.563,7.24894
728.568,7.30044
728.568,22.2596
728.573,7.35042
728.578,44.5048
728.578,7.24675
728.581,23.0279
728.592,7.25994
728.593,7.25355
728.596,47.2464
728.6,7.27821
728.611,7.31119
728.621,7.27543
728.621,7.2556
728.634,7.30081
728.634,22.9549
728.642,7.23662
728.657,12.2443
728.658,7.20338
728.663,22.916
728.67,7.34572
728.672,7.36879
728.673,22.8946
728.678,7.2719
728.681,9.20311
728.685,9.84367
728.687,22.9063
728.697,7.26062
728.708,7.49431
728.709,7.26195
728.711,22.9543
