Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5841 P50: 7.3318 P90:23.0942 P99:50.8681 P999:84.9182 P9999:117.9471
startTime,latency
483.701,22.9157
483.704,7.33514
483.705,22.8937
483.708,7.32679
483.709,22.9014
483.71,10.5598
483.717,7.29807
483.722,7.26783
483.725,7.2555
483.731,22.8865
483.737,7.40503
483.745,7.54791
483.751,22.9267
483.752,7.32009
483.753,7.25688
483.757,22.9262
483.757,8.61412
483.766,22.9048
483.769,30.9358
483.769,7.25171
483.771,7.22115
483.774,9.54421
483.775,7.28425
483.781,7.39706
483.786,7.41433
483.786,7.27396
483.786,7.20752
483.788,33.113
483.794,7.22515
483.799,7.24288
483.804,7.2762
483.822,7.24229
483.822,7.35219
483.828,23.0542
483.833,7.24319
483.836,7.2067
483.84,22.912
483.842,22.9472
483.843,23.1291
483.849,7.20133
483.852,7.26014
483.858,7.25656
483.861,7.24969
483.865,7.27313
483.869,7.27659
483.872,7.40734
483.876,7.30524
483.879,7.26089
483.883,43.6439
483.884,7.32437
483.886,22.9125
483.9,7.2386
483.9,7.23089
483.902,7.23063
483.91,7.23529
483.913,7.25314
483.922,7.23551
483.935,7.20404
483.935,22.9076
483.939,7.21485
483.946,32.5627
483.95,7.20289
483.96,22.9017
483.966,7.29174
483.975,7.23092
483.976,22.9328
483.987,7.27434
483.989,7.21689
483.992,22.9428
484.005,7.27775
484.005,12.2226
484.021,7.26556
484.021,7.29309
484.025,7.22239
484.026,7.21511
484.026,7.27814
484.028,9.34082
484.045,7.23274
484.056,7.28365
484.056,7.20999
484.058,7.37503
484.062,23.0343
484.066,23.0071
484.075,7.28954
484.081,7.22033
484.083,7.32999
484.083,26.6909
484.093,7.20741
484.093,7.22933
484.101,7.33286
484.105,7.22475
484.106,7.30684
484.12,22.9163
484.125,22.8811
484.132,7.25219
484.147,7.25042
484.152,7.23931
484.163,7.38056
484.171,7.26655
484.174,7.2729
484.187,22.9652
484.188,7.26767
484.189,22.9735
484.19,7.25799
484.194,7.25407
484.197,7.20837
484.201,32.6359
484.211,7.27895
484.228,7.27726
484.236,7.28643
484.244,7.27725
484.256,7.24373
484.263,22.9903
484.27,7.26366
484.273,22.9033
484.279,23.0033
484.285,7.25216
484.294,22.9537
484.295,27.3234
484.296,47.0283
484.301,7.27361
484.303,7.2728
484.304,7.25068
484.31,22.9548
484.313,7.26621
484.314,7.30383
484.317,7.31403
484.317,7.28138
484.319,22.9263
484.323,7.22883
484.324,38.1616
484.338,7.32296
484.345,22.8974
484.348,7.21543
484.352,7.49304
484.355,22.9368
484.364,7.21841
484.372,7.24577
484.373,23.0354
484.381,7.24432
484.387,7.2647
484.388,7.21927
484.39,7.31826
484.392,22.9449
484.413,23.128
484.413,7.21111
484.438,22.9942
484.449,7.24258
484.465,22.9606
484.469,7.39475
484.47,22.9369
484.471,7.27185
484.472,23.05
484.474,9.32523
484.5,7.29625
484.502,7.23257
484.505,7.24703
484.512,7.26676
484.52,22.9568
484.52,7.28592
484.529,23.0397
484.531,7.25023
484.532,7.27503
484.532,41.0978
484.532,22.9948
484.533,7.25178
484.541,7.23692
484.557,7.20992
484.56,23.011
484.56,7.25264
484.566,7.53762
484.573,7.25404
484.59,7.33484
484.59,23.1636
484.591,7.29647
484.595,8.35164
484.608,7.24395
484.61,7.30085
484.61,22.9299
484.61,23.0964
484.621,7.20484
484.629,24.8885
484.639,35.0683
484.645,7.25226
484.649,22.9574
484.65,7.26566
484.65,7.25413
484.655,23.0731
484.656,7.24748
484.656,11.6119
484.657,7.24801
484.66,7.22721
484.663,29.6365
484.667,7.46375
484.669,7.24768
484.679,7.40306
484.683,7.21047
484.7,22.9204
484.703,22.9213
484.705,7.23037
484.707,7.2204
484.717,7.25052
484.719,24.5307
484.723,7.29672
484.724,7.20207
484.725,7.22119
484.737,7.22762
484.738,7.30676
484.741,23.9724
484.742,42.8371
484.744,22.9687
484.751,22.9323
484.752,7.2796
484.754,7.34844
484.758,7.34185
484.759,22.9345
484.768,7.22895
484.769,7.34988
484.775,7.2318
484.782,22.97
484.788,7.26778
484.808,23.1382
484.821,7.26617
484.821,7.31595
484.822,11.4604
484.824,7.28381
484.834,7.23091
484.836,9.71324
484.838,7.36326
484.846,7.20964
484.852,7.20179
484.854,22.8973
484.854,7.30227
484.864,33.2171
484.865,7.25533
484.873,7.22951
484.877,22.9251
484.888,7.20502
484.889,28.5921
484.89,7.28514
484.895,7.20415
484.898,40.6018
484.909,22.8727
484.912,7.20282
484.914,7.3814
484.914,22.9194
484.919,7.22585
484.924,7.22795
484.928,23.0803
484.938,7.27643
484.94,7.25613
484.947,7.21078
484.948,7.43915
484.954,7.24847
484.964,7.22312
484.978,7.53684
484.98,10.4168
484.981,7.25959
484.983,7.2113
484.995,7.35147
485.002,23.0357
485.004,7.27122
485.007,22.911
485.008,7.28394
485.009,7.25626
485.016,7.27275
485.022,22.9022
485.03,22.9399
485.033,7.26329
485.036,23.0142
485.038,7.2865
485.042,7.28405
485.043,7.20268
485.049,7.20186
485.051,22.9599
485.053,8.6739
485.06,7.43025
485.079,22.9006
485.08,7.25126
485.082,7.22916
485.083,7.25058
485.085,8.91186
485.095,7.34144
485.099,7.21293
485.099,7.28089
485.1,12.2136
485.106,7.26819
485.107,7.22491
485.108,11.2785
485.112,7.25392
485.123,7.38265
485.124,7.2784
485.128,7.38401
485.132,7.22992
485.142,7.21974
485.146,7.2527
485.147,7.30073
485.148,7.37061
485.15,7.28956
485.154,7.31913
485.157,22.9018
485.161,22.9463
485.167,7.22267
485.169,7.24122
485.171,7.23363
485.174,22.8976
485.176,7.22819
485.177,7.3335
485.177,22.8912
485.191,7.28843
485.194,7.3294
485.194,7.30015
485.198,7.23126
485.201,43.6892
485.203,7.30772
485.204,7.2348
485.212,7.24701
485.214,23.3043
485.215,42.052
485.216,22.9252
485.232,7.32771
485.232,11.9533
485.234,22.9116
485.241,22.9475
485.255,22.9187
485.259,7.23893
485.272,7.38724
485.276,23.0344
485.277,42.765
485.286,7.25773
485.286,7.28679
485.298,7.29805
485.306,7.24188
485.308,7.35651
485.309,22.9001
485.315,7.27551
485.316,7.2384
485.316,11.5289
485.318,7.32523
485.319,7.3557
485.32,22.953
485.346,22.984
485.346,7.26947
485.35,22.9509
485.353,7.21255
485.363,7.36546
485.367,7.2685
485.375,7.28191
485.377,7.38229
485.404,7.21277
485.406,22.9025
485.411,22.9647
485.411,7.32815
485.419,7.25452
485.423,7.34118
485.429,7.2404
485.431,23.0702
485.435,7.26627
485.439,7.36979
485.457,7.35274
485.458,7.22997
485.463,22.9029
485.466,7.25396
485.48,7.23187
485.483,9.77919
485.485,22.9018
485.491,23.0585
485.506,7.21057
485.517,7.27063
485.525,23.2118
485.527,7.30806
485.529,7.25043
485.534,7.22902
485.543,7.27776
485.546,7.27435
485.553,7.43312
485.553,11.8004
485.554,7.34805
485.559,7.27608
485.561,22.8815
485.57,22.8978
485.589,7.25098
485.595,7.22409
485.6,7.31364
485.601,7.23047
485.623,22.9983
485.625,22.9479
485.625,22.9337
485.63,22.9079
485.635,33.9509
485.637,31.3625
485.637,22.9005
485.638,7.22944
485.66,7.28527
485.666,7.20221
485.667,7.31671
485.667,7.31216
485.669,7.29333
485.67,7.33322
485.678,7.43882
485.679,7.22774
485.686,7.27905
485.688,23.0312
485.692,7.24197
485.697,7.46422
485.698,22.9174
485.706,7.25016
485.715,7.33549
485.725,7.23128
485.726,7.34978
485.729,9.23005
485.73,7.25723
485.738,7.24939
485.751,7.23744
485.753,22.9113
485.756,22.9374
485.762,7.3836
485.776,7.21467
485.779,7.25425
485.779,11.8383
485.781,15.0638
485.789,7.27112
485.794,12.2846
485.794,22.8808
485.795,22.8838
485.798,23.0753
485.803,22.967
485.807,31.185
485.817,7.20456
485.819,7.23067
485.823,7.2375
485.825,22.9034
485.838,7.28394
485.839,7.23063
485.863,7.22703
485.863,22.9619
485.882,7.34052
485.891,23.0035
485.896,7.22785
485.897,7.41766
485.898,7.33638
485.904,12.2824
485.917,7.24413
485.922,7.31395
485.925,7.37359
485.931,22.8996
485.939,22.9833
485.944,7.20167
485.944,7.21956
485.945,7.25762
485.947,7.21345
485.954,27.9811
485.956,7.30862
485.956,7.37175
485.984,7.25708
485.986,7.28634
486.008,7.24175
486.02,7.27264
486.02,7.27928
486.02,7.24962
486.027,22.9438
486.04,22.941
486.049,7.20666
486.062,7.24582
486.078,7.24694
486.081,7.35118
486.086,23.0914
486.099,7.2522
486.099,22.9369
486.103,7.20998
486.113,7.37856
486.114,7.21319
486.115,7.27551
486.117,23.0719
486.121,7.37839
486.124,23.0918
486.131,43.6037
486.135,25.8574
486.135,22.9134
486.144,23.653
486.162,7.30598
486.163,7.24245
486.168,22.9029
486.181,22.8939
486.182,30.081
486.191,7.4174
486.193,23.1994
486.197,7.24533
486.216,7.22288
486.219,9.73335
486.22,22.9033
486.225,7.24518
486.232,7.23702
486.234,23.0242
486.234,29.6409
486.237,7.30335
486.241,22.9072
486.243,41.5226
486.243,62.1409
486.253,7.23275
486.255,7.39247
486.261,7.42655
486.262,7.25994
486.264,22.9209
486.265,7.24736
486.275,22.9502
486.277,7.25227
486.278,43.6678
486.283,7.3148
486.288,31.2672
486.289,7.223
486.298,7.20458
486.312,22.9165
486.313,7.20181
486.315,10.2719
486.323,7.24478
486.325,7.30066
486.332,7.28284
486.336,7.29926
486.341,7.40306
486.341,7.35186
486.342,10.8097
486.344,22.9252
486.344,22.8987
486.354,7.23427
486.356,31.6852
486.359,7.23729
486.363,7.2991
486.375,7.28788
486.382,7.28468
486.389,7.21841
486.397,7.22913
486.398,22.88
486.401,7.49016
486.406,22.9811
486.406,7.2361
486.407,7.20249
486.409,23.0435
486.411,38.1988
486.417,7.25153
486.424,7.27633
486.431,22.9336
486.431,7.43005
486.436,7.24101
486.436,7.28863
486.438,10.8178
486.444,7.26246
486.451,7.22437
486.469,7.30517
486.47,7.27052
486.478,22.8851
486.491,7.40735
486.501,7.26128
486.504,7.24184
486.508,22.914
486.511,22.8944
486.514,22.944
486.527,7.32702
486.548,7.20483
486.579,23.0979
486.592,22.904
486.602,22.959
486.602,7.20711
486.603,42.7134
486.603,63.2511
486.605,7.20659
486.608,7.30244
486.61,7.23265
486.612,7.22901
486.612,75.0448
486.62,7.34646
486.623,22.9944
486.624,22.9825
486.628,7.20825
486.629,7.29031
486.629,7.27374
486.632,34.5731
486.634,74.0168
486.638,7.37306
486.645,22.9997
486.649,7.32833
486.653,7.26563
486.659,7.20638
486.659,7.28783
486.66,7.42539
486.663,7.20973
486.666,22.966
486.673,7.24548
486.674,7.24961
486.685,7.26304
486.685,11.6816
486.689,7.25218
486.69,12.612
486.693,7.24575
486.695,7.33068
486.696,22.9249
486.698,7.25672
486.703,7.29622
486.706,7.20275
486.709,9.68219
486.713,7.50841
486.722,22.9334
486.733,23.0113
486.738,7.27541
486.742,7.26106
486.744,7.24532
486.747,7.20919
486.749,7.21525
486.763,22.9245
486.765,43.5599
486.769,7.39242
486.77,22.9556
486.771,7.51147
486.773,7.32215
486.776,7.23231
486.783,7.23315
486.786,7.38668
486.795,7.22192
486.8,7.20877
486.804,8.57749
486.816,22.9891
486.819,22.8945
486.822,7.26455
486.837,7.32417
486.837,7.38751
486.838,23.0327
486.841,22.9439
486.843,7.24481
486.845,22.9064
486.847,7.29767
486.851,22.9136
486.863,23.0389
486.863,24.9427
486.869,22.9327
486.87,7.32972
486.872,7.2145
486.873,39.5233
486.882,7.28291
486.883,23.1668
486.889,44.6039
486.892,7.27376
486.9,23.0286
486.901,7.22711
486.908,7.29384
486.909,7.22928
486.909,7.24595
486.909,44.6835
486.911,14.7784
486.916,22.9324
486.917,7.26275
486.937,7.20711
486.938,7.22583
486.94,7.28315
486.949,22.9219
486.952,7.2553
486.955,22.9235
486.967,7.3591
486.976,7.2428
486.989,7.27353
487.002,7.31547
487.003,7.30967
487.011,7.32212
487.015,22.9578
487.015,7.27368
487.016,41.6849
487.034,22.9452
487.042,22.9851
487.049,22.8888
487.052,7.57185
487.055,30.1927
487.063,7.21995
487.071,35.5846
487.072,7.29172
487.075,7.20533
487.077,7.37251
487.08,7.28724
487.083,7.24361
487.084,7.2228
487.085,22.9689
487.087,9.5366
487.088,7.31293
487.089,23.2753
487.101,7.3
487.105,7.32349
487.125,7.25213
487.125,22.9136
487.126,7.35334
487.133,7.41162
487.15,7.4484
487.175,7.23988
487.176,22.9091
487.177,7.23242
487.179,7.20477
487.184,7.23974
487.185,22.9471
487.193,22.9344
487.196,7.24404
487.2,7.29878
487.206,7.44817
487.208,23.0926
487.208,7.24369
487.21,27.2898
487.21,7.2426
487.222,7.20635
487.226,7.25425
487.23,7.24577
487.231,22.8852
487.234,23.0065
487.248,7.25357
487.252,7.25046
487.257,7.33839
487.27,7.32573
487.272,22.8854
487.279,7.31774
487.28,22.8871
487.28,7.28472
487.284,7.23751
487.285,7.23987
487.287,22.9471
487.289,35.1929
487.292,22.969
487.3,7.35063
487.307,57.5723
487.311,7.23701
487.312,43.6022
487.313,10.3433
487.313,15.1517
487.316,7.22824
487.325,23.2811
487.325,7.2157
487.333,36.0556
487.337,7.2816
487.341,48.0054
487.344,7.29862
487.345,22.909
487.347,7.54513
487.349,7.23961
487.355,7.39046
487.36,7.39344
487.362,7.26941
487.363,7.31267
487.374,22.9727
487.374,23.0201
487.379,7.23293
487.379,7.2489
487.38,22.9402
487.389,35.7948
487.389,7.21577
487.396,23.0272
487.399,45.8611
487.402,7.23992
487.431,7.2152
487.434,31.5232
487.439,7.22753
487.442,7.38469
487.452,22.8816
487.452,23.0518
487.454,7.28106
487.455,40.9003
487.456,10.6807
487.461,55.7132
487.464,22.9005
487.468,7.21001
487.469,7.597
487.472,7.2046
487.483,23.1896
487.485,7.38005
487.489,7.32923
487.505,22.8833
487.507,7.24927
487.509,7.36904
487.516,7.26595
487.519,7.23132
487.521,7.37151
487.534,22.934
487.542,22.9602
487.544,33.2234
487.548,7.26869
487.563,7.30117
487.569,22.958
487.572,7.23174
487.576,7.29014
487.578,7.38771
487.579,7.2298
487.58,23.0978
487.583,7.24952
487.587,7.91711
487.603,7.23837
487.603,7.20181
487.606,7.34411
487.609,7.26263
487.61,8.34308
487.614,7.29457
487.619,7.23285
487.619,7.28413
487.622,7.20388
487.625,23.0064
487.627,7.32623
487.631,7.31357
487.636,7.27543
487.649,22.9033
487.659,22.9424
487.664,43.5781
487.666,22.9101
487.676,7.27641
487.68,7.4017
487.686,22.9045
487.689,7.30169
487.696,7.2434
487.697,7.39606
487.702,7.24206
487.705,22.9829
487.72,7.22119
487.731,7.28758
487.738,7.29877
487.74,22.9006
487.741,7.20619
487.741,7.42293
487.746,8.0573
487.755,7.24391
487.767,7.32677
487.783,7.22307
487.789,7.29192
487.79,7.3119
487.792,23.1262
487.796,7.55531
487.802,7.24358
487.809,22.9507
487.817,35.7486
487.819,7.26081
487.821,23.133
487.822,7.23853
487.828,7.23598
487.83,7.2371
487.831,7.24412
487.831,7.30843
487.841,7.30783
487.842,11.4704
487.843,22.9053
487.849,7.49892
487.861,7.22154
487.863,7.28359
487.864,9.41285
487.866,7.26212
487.868,7.5463
487.869,7.25607
487.87,23.0439
487.873,41.1642
487.874,23.0526
487.881,7.29549
487.881,7.21833
487.885,8.60932
487.885,49.3575
487.891,23.033
487.908,7.31361
487.915,7.27462
487.916,7.2247
487.92,7.40397
487.938,22.8767
487.944,7.27198
487.956,7.23426
487.969,22.9347
487.969,7.35339
487.969,7.23438
487.97,7.28875
487.971,7.24271
487.971,7.21836
487.983,22.9888
487.99,7.242
487.995,7.52723
487.999,22.9998
488.001,7.36188
488.003,40.237
488.006,7.27757
488.009,7.35847
488.016,7.24771
488.016,23.1271
488.019,22.9448
488.021,41.6974
488.025,7.29179
488.033,30.4878
488.035,49.3636
488.035,7.53071
488.036,7.24724
488.04,44.0978
488.04,22.9106
488.054,7.31749
488.06,7.23077
488.064,7.28201
488.069,7.42294
488.069,7.20963
488.071,7.2348
488.072,7.29105
488.074,7.25563
488.079,7.40936
488.087,7.41604
488.094,7.2599
488.099,7.31212
488.103,7.22967
488.104,7.24773
488.114,7.63257
488.118,7.27026
488.118,7.40708
488.12,7.2329
488.121,11.5239
488.132,7.33837
488.135,7.20989
488.139,7.31174
488.146,7.25865
488.148,7.23652
488.158,7.29809
488.159,22.8762
488.173,7.23906
488.193,7.25489
488.203,22.8824
488.203,7.40693
488.209,7.22278
488.21,7.35189
488.211,7.22791
488.213,7.24978
488.223,7.21757
488.233,7.30545
488.244,22.9562
488.244,7.25677
488.248,7.31881
488.25,23.0166
488.254,7.3237
488.257,36.603
488.278,7.25605
488.282,7.21677
488.292,7.29171
488.293,7.22278
488.294,7.20125
488.296,12.2104
488.296,7.24599
488.299,7.65539
488.301,7.22716
488.302,10.9977
488.305,22.8888
488.315,22.9051
488.318,22.953
488.321,7.27512
488.321,23.2055
488.326,7.24051
488.33,22.9671
488.331,42.5173
488.331,28.2635
488.331,7.29503
488.341,52.777
488.35,7.23199
488.358,7.23096
488.358,7.21832
488.368,7.25843
488.37,7.24055
488.384,7.26962
488.388,8.62364
488.388,26.8793
488.392,7.23706
488.406,7.31733
488.423,7.38104
488.425,7.2277
488.427,10.7448
488.429,7.2642
488.429,22.984
488.438,7.24442
488.45,7.20654
488.453,9.20321
488.466,7.44499
488.468,7.23017
488.488,7.23332
488.503,23.1265
488.505,7.22856
488.505,7.24215
488.509,22.9731
488.512,23.0015
488.517,23.0888
488.524,7.28481
488.525,7.42357
488.527,7.29781
488.534,7.24615
488.547,22.9181
488.551,7.32421
488.554,7.29316
488.556,7.23866
488.561,29.6714
488.567,7.27639
488.586,7.22218
488.588,23.4238
488.59,7.38206
488.595,7.96578
488.597,10.5452
488.61,7.24952
488.61,23.0485
488.617,7.23276
488.62,8.76116
488.629,7.41939
488.635,7.32315
488.641,7.44509
488.66,7.20174
488.662,12.2154
488.669,7.2746
488.67,22.9749
488.674,22.9056
488.679,23.1368
488.687,7.23332
488.692,7.24853
488.694,7.26322
488.704,7.20126
488.705,23.025
488.706,7.30309
488.713,7.26633
488.715,7.21436
488.718,9.67865
488.721,27.685
488.725,7.29075
488.727,7.38557
488.728,7.20219
488.761,22.9047
488.762,7.22529
488.767,23.2183
488.774,7.25055
488.8,7.21876
488.801,7.57922
488.802,7.26169
488.809,7.30848
488.811,7.2464
488.816,7.32098
488.828,7.26009
488.846,22.8847
488.854,22.8923
488.871,7.29423
488.872,23.034
488.876,7.23317
488.885,31.3781
488.89,7.25759
488.892,22.9543
488.897,7.2065
488.906,7.26079
488.91,23.0039
488.931,7.25039
488.934,7.22805
488.942,7.27248
488.949,7.31962
488.95,12.2055
488.951,22.906
488.951,7.24224
488.953,22.9685
488.954,7.23189
488.964,7.24319
488.967,7.46921
488.976,7.20987
488.981,7.25974
488.983,7.33357
488.987,7.24097
488.989,7.37137
488.989,23.1896
488.991,7.30823
488.994,7.25509
489.001,23.1073
489.005,7.21452
489.016,7.23279
489.023,7.40976
489.029,23.1814
489.029,22.9349
489.035,7.2076
489.038,9.35335
489.044,28.7327
489.046,7.26286
489.046,7.24005
489.046,12.0595
489.054,7.26879
489.056,22.9555
489.07,7.20493
489.081,7.31301
489.086,23.0301
489.09,7.20577
489.099,22.8741
489.101,41.8687
489.105,7.2563
489.107,7.50386
489.111,7.42688
489.115,7.32128
489.119,7.27347
489.121,7.25088
489.128,7.30103
489.129,7.32343
489.13,23.0223
489.133,40.7747
489.134,7.22056
489.134,12.3153
489.134,7.24991
489.136,26.7188
489.138,7.2379
489.145,49.4093
489.145,69.7606
489.148,7.38692
489.172,7.29536
489.175,7.29558
489.19,7.23084
489.19,23.0082
489.194,8.42189
489.2,7.40486
489.208,7.29573
489.217,7.23403
489.217,11.6809
489.217,7.26138
489.22,7.20797
489.225,7.2047
489.225,8.33047
489.226,11.0359
489.237,7.38583
489.245,7.26361
489.246,7.24
489.261,7.33227
489.27,23.0458
489.27,7.21097
489.271,43.661
489.276,7.28177
489.282,7.30974
489.283,7.21983
489.285,7.26877
489.291,7.21995
489.305,22.9041
489.313,7.35306
489.315,22.9078
489.328,7.27199
489.331,7.26039
489.339,7.23234
489.348,7.24895
489.354,7.21565
489.354,22.9069
489.357,22.9253
489.358,22.9719
489.359,22.9194
489.369,7.24622
489.371,26.9737
489.379,22.8842
489.38,7.20612
489.386,7.26132
489.404,22.9493
489.405,7.25958
489.407,22.8818
489.408,7.29684
489.409,7.20449
489.41,23.001
489.412,7.20228
489.418,7.28639
489.423,7.33073
489.424,7.28004
489.424,7.26423
489.431,23.0632
489.431,7.49203
489.433,9.83231
489.434,7.34031
489.446,7.44048
489.446,7.25738
489.452,23.1633
489.456,7.28647
489.458,7.36981
489.464,7.34274
489.467,7.35093
489.483,7.30002
489.484,7.22784
489.491,7.21026
489.496,7.22155
489.497,7.3148
489.498,7.27216
489.503,7.25777
489.505,22.9575
489.51,22.9225
489.51,7.21948
489.516,7.24629
489.533,7.20392
489.534,7.30762
489.535,22.8933
489.545,7.20851
489.546,32.2408
489.558,7.5888
489.56,23.0464
489.563,36.2986
489.563,22.9389
489.566,23.0681
489.577,7.22882
489.581,7.2512
489.581,7.63281
489.582,10.8558
489.586,34.2218
489.592,7.25096
489.596,44.5806
489.603,22.9701
489.607,7.39535
489.619,7.24544
489.631,30.5934
489.633,7.23337
489.635,22.9013
489.641,7.28079
489.643,7.25836
489.648,7.23175
489.65,22.9695
489.658,22.9318
489.66,41.2331
489.664,7.36408
489.664,7.31569
489.666,7.31007
489.671,22.9987
489.674,48.0624
489.683,7.34979
489.686,7.25404
489.693,7.21347
489.7,7.36102
489.706,7.30258
489.721,7.20736
489.727,7.34033
489.728,23.0709
489.735,7.46729
489.737,7.25123
489.75,22.9755
489.75,7.33905
489.755,7.31693
489.767,7.20346
489.769,7.25781
489.77,11.0382
489.783,22.9224
489.784,7.233
489.786,10.2367
489.786,7.297
489.794,23.0976
489.794,7.23794
489.802,7.32802
489.802,22.8989
489.81,27.3572
489.811,7.34309
489.821,22.9483
489.827,7.30955
489.832,23.0085
489.834,7.21921
489.834,23.8505
489.842,7.216
489.854,7.26174
489.856,7.2192
489.875,7.23919
489.888,7.22632
489.891,7.25114
489.892,7.27031
489.895,7.25104
489.904,7.2441
489.904,7.35818
489.907,7.31168
489.914,22.8963
489.915,7.37546
489.918,22.9281
489.92,7.22058
489.921,7.3998
489.923,7.22953
489.926,7.25053
489.929,7.2813
489.932,22.9298
489.939,7.27809
489.951,23.0035
489.962,7.28437
489.963,22.9036
489.969,7.22141
489.971,7.28087
489.973,33.3343
489.973,7.5636
489.976,7.2138
489.977,7.31152
489.98,7.24257
489.984,7.30012
489.999,7.33316
490.002,7.26328
490.015,7.27399
490.035,23.008
490.036,7.27918
490.039,22.9956
490.04,39.3119
490.041,7.23759
490.05,32.5338
490.051,7.2762
490.051,7.23861
490.054,7.2025
490.056,22.8844
490.059,65.4313
490.059,7.21686
490.059,22.975
490.061,83.7094
490.067,7.71032
490.073,22.9366
490.077,7.31856
490.084,32.9149
490.092,7.40293
490.092,7.28102
490.099,22.9394
490.101,7.2126
490.106,7.29294
490.107,7.28737
490.108,7.29486
490.109,11.2805
490.111,7.35076
490.115,8.21827
