Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1748 P50: 7.3266 P90:23.0427 P99:43.6086 P999:72.1942 P9999:109.2685
startTime,latency
982.515,7.33541
982.529,7.29506
982.544,22.9102
982.552,7.24321
982.554,7.38031
982.555,7.29285
982.557,22.9145
982.568,7.22184
982.58,22.8924
982.58,7.32184
982.597,7.21829
982.597,7.32746
982.612,7.23441
982.616,23.0155
982.618,7.21139
982.618,42.0114
982.654,7.27008
982.662,7.29646
982.669,7.38406
982.67,7.35118
982.673,7.31791
982.68,22.9836
982.681,42.2283
982.7,23.0505
982.7,7.23189
982.707,7.25809
982.729,7.3866
982.737,7.31897
982.737,7.23254
982.739,22.9086
982.748,22.9128
982.756,7.24174
982.757,22.9942
982.764,7.33419
982.765,22.9433
982.773,27.9701
982.776,7.26738
982.786,7.26543
982.791,22.9743
982.804,7.23412
982.804,12.1725
982.815,7.32692
982.818,7.23648
982.821,22.978
982.824,22.9716
982.836,7.2105
982.838,7.23445
982.84,8.82461
982.853,7.24322
982.856,7.23953
982.857,7.41239
982.867,22.9505
982.884,22.8898
982.885,7.31708
982.899,7.24452
982.9,7.30488
982.9,7.26597
982.904,7.47533
982.914,22.9043
982.915,7.35697
982.917,7.26188
982.917,7.26916
982.931,22.8779
982.946,7.2526
982.962,7.20603
982.968,7.22655
983.001,7.35844
983.004,7.26632
983.004,7.3888
983.005,7.22107
983.007,10.1873
983.007,22.94
983.01,23.0247
983.011,42.6526
983.017,7.47333
983.02,7.76667
983.028,12.2715
983.038,7.26018
983.049,23.0186
983.056,22.9351
983.058,7.29487
983.059,23.0453
983.07,7.31238
983.076,7.24487
983.087,7.24142
983.087,7.22854
983.09,22.8889
983.096,7.24094
983.115,7.27682
983.14,22.8897
983.146,7.26494
983.146,7.26749
983.148,7.24841
983.164,7.2693
983.168,22.9158
983.171,7.22831
983.19,7.34555
983.196,7.26622
983.209,7.36141
983.209,7.25987
983.216,22.9109
983.219,7.25801
983.22,7.26825
983.222,7.24731
983.224,23.0507
983.231,37.1161
983.231,7.47805
983.241,7.50398
983.252,7.28013
983.26,7.31945
983.263,25.8993
983.271,7.23917
983.273,7.2507
983.288,7.47493
983.302,22.9963
983.309,7.26023
983.319,22.9554
983.319,22.8991
983.326,37.0069
983.331,7.24965
983.338,12.2213
983.34,22.9074
983.345,22.9782
983.354,7.31482
983.355,12.3367
983.355,7.33743
983.361,7.23497
983.37,7.38527
983.377,22.8821
983.398,7.27225
983.402,7.23752
983.444,7.3197
983.445,22.8836
983.45,7.21445
983.453,7.44117
983.46,22.89
983.467,23.0017
983.467,22.927
983.48,7.34407
983.485,7.3694
983.49,7.3216
983.498,7.34958
983.504,7.28968
983.507,7.24064
983.51,7.38485
983.52,23.0727
983.526,23.005
983.526,7.25518
983.531,7.32417
983.532,23.0035
983.542,22.9053
983.553,7.23141
983.554,7.27563
983.555,7.24665
983.561,7.23588
983.562,22.9763
983.564,7.20858
983.57,7.23828
983.574,7.20444
983.579,22.9127
983.58,25.8404
983.596,7.40622
983.596,7.25013
983.609,7.2908
983.641,7.32008
983.649,7.2571
983.656,7.23079
983.657,7.24358
983.667,23.1333
983.668,7.24583
983.673,7.31476
983.673,7.24158
983.68,7.32563
983.68,7.32963
983.681,7.24449
983.69,7.29912
983.697,7.42882
983.698,7.61669
983.7,7.36455
983.709,7.40173
983.712,22.9003
983.719,22.9083
983.732,7.26513
983.74,7.20449
983.745,7.31965
983.747,10.3711
983.748,7.33194
983.749,22.9608
983.75,7.4176
983.752,10.4077
983.76,7.73425
983.782,7.30039
983.796,12.2478
983.808,7.23175
983.837,7.22849
983.84,22.9402
983.842,7.29631
983.868,7.2351
983.87,7.27049
983.87,12.0699
983.87,7.40358
983.872,7.20186
983.875,22.9292
983.886,32.7836
983.905,7.24433
983.905,7.35234
983.908,7.35351
983.913,7.24092
983.916,7.29467
983.922,7.21759
983.927,7.24614
983.928,22.9451
983.93,22.9822
983.93,43.5986
983.945,7.25116
983.946,47.3902
983.973,7.26137
983.973,22.9591
983.983,7.32779
983.987,30.011
983.992,22.901
983.995,7.22901
983.996,7.20259
983.996,7.32875
983.997,7.27352
984.017,7.21714
984.036,7.34334
984.043,7.21644
984.046,7.26259
984.046,7.21878
984.059,7.2353
984.062,7.24129
984.064,7.3503
984.079,7.29553
984.084,7.3001
984.089,7.20692
984.099,22.9523
984.109,22.9307
984.118,7.35375
984.119,7.23341
984.128,7.20888
984.139,22.8772
984.144,43.6147
984.151,7.29003
984.152,55.6339
984.155,22.9947
984.16,7.43142
984.16,7.23623
984.167,7.22189
984.168,7.32595
984.178,22.9399
984.18,22.9336
984.182,41.8197
984.185,7.21859
984.192,52.1089
984.197,7.23091
984.199,22.8878
984.206,7.27469
984.211,7.23687
984.22,7.31922
984.224,7.28175
984.23,22.9434
984.234,7.23982
984.241,7.25458
984.245,8.28299
984.258,22.8963
984.258,7.23122
984.26,10.8444
984.262,7.26309
984.271,7.26241
984.276,7.2381
984.28,7.20392
984.293,7.2653
984.308,7.3314
984.333,7.28616
984.339,7.28786
984.345,7.22893
984.346,22.9133
984.357,7.22482
984.359,10.3668
984.364,22.8901
984.369,7.20158
984.371,22.907
984.376,7.23353
984.381,7.28652
984.382,22.878
984.391,22.9405
984.409,7.3083
984.413,7.21696
984.417,7.33545
984.427,7.25125
984.433,7.21946
984.435,7.20889
984.452,7.23429
984.463,7.23023
984.467,22.9186
984.473,23.1183
984.474,22.9097
984.492,24.667
984.503,7.24269
984.506,7.22192
984.51,22.953
984.515,7.26903
984.522,7.27839
984.524,10.4135
984.53,7.37534
984.558,7.31116
984.566,7.28148
984.57,7.26608
984.574,7.2581
984.578,8.04407
984.584,7.22024
984.596,22.8943
984.597,7.27901
984.602,7.20224
984.606,7.24492
984.614,7.27771
984.615,10.557
984.619,7.2016
984.626,7.24371
984.63,12.3369
984.635,22.9347
984.64,7.32475
984.644,22.9523
984.654,22.9166
984.702,7.23811
984.707,7.41985
984.716,7.30611
984.725,7.32507
984.725,7.33024
984.729,7.3073
984.732,7.22794
984.735,7.27822
984.737,11.0063
984.742,23.1856
984.746,7.36735
984.748,7.33115
984.75,22.9493
984.752,7.24333
984.755,7.37083
984.775,7.20531
984.795,7.41213
984.818,7.34386
984.822,7.20479
984.824,7.27366
984.827,7.28937
984.884,22.9909
984.895,7.20282
984.895,7.39636
984.915,22.8854
984.927,7.33279
984.93,7.45916
984.93,14.0659
984.931,27.6611
984.937,7.25349
984.945,22.9936
984.955,7.26593
984.963,7.24277
984.971,7.26994
984.983,7.26851
984.987,7.41642
985.017,7.32329
985.021,23.2953
985.023,7.22948
985.024,7.31019
985.032,7.23359
985.037,7.33862
985.053,7.22513
985.083,7.25496
985.087,7.24467
985.099,22.9428
985.1,7.35331
985.103,7.27199
985.119,22.8971
985.151,23.0526
985.154,23.0084
985.155,7.34108
985.161,34.1606
985.186,7.2914
985.186,23.0618
985.2,22.9929
985.201,22.9456
985.204,7.27026
985.204,7.22342
985.206,38.7508
985.207,57.9287
985.215,7.24486
985.248,7.23127
985.271,7.24723
985.287,23.03
985.296,7.26064
985.297,7.22984
985.302,7.41247
985.307,22.9037
985.314,7.45045
985.315,35.5787
985.339,7.26094
985.343,22.9317
985.343,7.24697
985.352,7.2678
985.355,7.21764
985.363,23.662
985.366,7.31624
985.366,7.28173
985.37,7.20692
985.373,22.9103
985.375,7.41053
985.383,7.25695
985.386,22.9136
985.386,7.33796
985.387,23.0671
985.398,31.7856
985.403,7.29453
985.407,7.22784
985.433,22.9032
985.471,7.34271
985.483,22.9797
985.519,7.22865
985.534,7.24978
985.54,7.33232
985.544,22.9115
985.554,7.32685
985.554,7.28415
985.564,7.24335
985.571,7.25596
985.585,23.0213
985.609,7.29639
985.611,23.2246
985.618,22.8844
985.623,23.0563
985.628,7.22091
985.644,22.9296
985.66,22.8779
985.662,7.24045
985.665,23.0455
985.667,7.39362
985.675,7.39987
985.677,22.9285
985.681,22.8914
985.694,22.9605
985.697,22.8851
985.701,22.8745
985.71,7.27131
985.711,22.9248
985.725,22.8758
985.739,7.29639
985.743,7.27202
985.75,7.26767
985.75,23.0575
985.752,7.25165
985.754,43.8897
985.756,7.24981
985.76,7.2521
985.768,25.5585
985.811,7.31181
985.811,7.25223
985.821,7.23041
985.833,7.21946
985.849,7.52162
985.851,7.30114
985.856,7.23851
985.858,7.29566
985.864,7.259
985.871,7.3471
985.871,7.23379
985.887,7.26749
985.891,7.31333
985.893,7.22634
985.905,7.37259
985.91,7.24223
985.926,7.38657
985.926,7.26954
985.926,7.29773
985.927,7.32234
985.947,22.9005
985.949,22.937
985.957,7.3383
985.975,7.25867
985.982,7.31178
985.984,7.26736
985.988,7.77659
985.994,7.41441
985.996,22.9546
985.997,7.21963
986.011,23.0132
986.013,7.24748
986.014,7.23808
986.015,11.4461
986.015,22.9675
986.016,22.9996
986.024,7.31677
986.029,7.20451
986.035,7.32423
986.036,23.3484
986.036,23.0901
986.038,22.9691
986.039,22.9872
986.044,23.0801
986.055,26.9355
986.082,22.9336
986.088,7.24525
986.098,7.35073
986.102,7.22203
986.104,7.24629
986.105,7.29266
986.109,7.24296
986.111,22.8892
986.113,7.97785
986.122,22.9604
986.126,22.9909
986.131,7.20758
986.132,22.911
986.137,7.23325
986.139,22.8722
986.156,7.26026
986.157,7.23422
986.16,7.24633
986.164,9.00483
986.164,22.9158
986.167,7.21682
986.171,7.35873
986.176,7.21716
986.18,22.8903
986.192,7.23413
986.214,7.27757
986.214,7.47856
986.215,22.998
986.223,7.23891
986.224,7.25486
986.225,33.4596
986.23,7.26246
986.254,25.8451
986.269,23.1062
986.271,7.29501
986.271,7.2028
986.278,7.30307
986.292,7.50744
986.316,7.28926
986.319,7.41152
986.326,22.9874
986.327,7.23852
986.331,8.60552
986.348,22.9429
986.35,41.6656
986.356,56.6602
986.359,74.969
986.361,7.28783
986.365,89.2258
986.372,22.8907
986.375,99.9313
986.376,119.509
986.386,7.27134
986.399,7.22846
986.402,22.8852
986.404,23.0989
986.412,103.733
986.427,7.27473
986.431,22.9343
986.442,7.22517
986.45,22.9211
986.451,7.31593
986.453,7.30118
986.453,9.79074
986.456,37.6062
986.459,7.29835
986.461,75.7031
986.466,7.29774
986.47,7.30278
986.473,7.23185
986.476,7.5518
986.482,32.1215
986.497,38.237
986.498,7.36626
986.51,7.27011
986.524,7.30844
986.525,7.35676
986.525,31.9843
986.529,22.902
986.53,7.29748
986.544,7.29522
986.55,7.37585
986.551,7.56932
986.57,23.0414
986.58,7.20324
986.583,7.27197
986.586,22.9263
986.592,22.876
986.593,22.9712
986.596,40.4645
986.611,46.4235
986.612,66.1072
986.629,7.29734
986.64,58.7722
986.641,7.30158
986.641,7.21942
986.642,7.40897
986.646,23.0392
986.651,7.29235
986.656,7.4791
986.664,7.26251
986.678,7.25005
986.68,22.9596
986.68,7.26299
986.682,41.8541
986.687,7.24737
986.692,7.23997
986.712,22.9405
986.714,23.0758
986.718,7.24356
986.72,24.4036
986.726,7.30479
986.733,7.26392
986.738,7.30241
986.743,7.30848
986.754,7.25939
986.756,23.1946
986.759,7.2302
986.76,11.2506
986.762,7.25252
986.769,7.21405
986.772,9.05173
986.774,12.3198
986.774,22.9078
986.777,7.22958
986.798,7.28474
986.805,7.58542
986.805,23.0485
986.807,7.22803
986.808,22.9192
986.827,23.0933
986.832,7.38489
986.834,7.25124
986.842,7.28975
986.847,7.23077
986.849,22.9059
986.853,7.21102
986.868,7.32753
986.886,7.21789
986.889,7.26204
986.89,7.35642
986.891,7.30312
986.895,22.9698
986.905,23.1766
986.922,22.9234
986.923,7.25901
986.925,7.26351
986.928,22.9086
986.928,37.1674
986.94,31.6884
986.948,7.24953
986.961,22.8824
986.97,22.9444
987.013,7.28764
987.023,7.21855
987.052,7.45328
987.054,9.73474
987.057,7.23124
987.058,7.28743
987.063,7.33109
987.063,7.2146
987.074,23.1628
987.081,7.21663
987.082,11.365
987.084,14.0837
987.086,7.30464
987.087,22.9579
987.09,12.8274
987.092,7.24064
987.099,22.977
987.101,7.22604
987.109,33.8791
987.11,7.26874
987.116,7.20538
987.116,7.21314
987.121,7.40014
987.121,7.25984
987.123,11.175
987.129,43.6287
987.141,7.23477
987.141,53.2965
987.146,7.33092
987.147,7.28676
987.156,7.3632
987.164,7.27771
987.165,7.21609
987.175,7.32771
987.175,7.38756
987.181,7.259
987.188,7.23213
987.188,7.25277
987.188,7.27045
987.197,7.25557
987.2,7.23371
987.203,23.0222
987.207,7.24829
987.216,7.28009
987.216,7.2133
987.22,22.8711
987.225,22.9235
987.233,7.28777
987.239,7.53421
987.241,7.21586
987.245,22.9296
987.247,7.30041
987.276,22.9366
987.283,23.0358
987.287,7.23452
987.295,31.9284
987.305,7.28652
987.305,7.24661
987.307,7.26165
987.308,9.40354
987.344,7.34528
987.35,7.255
987.361,7.38153
987.361,7.23978
987.366,22.9068
987.374,12.4035
987.381,7.20835
987.387,7.28411
987.392,22.9464
987.393,23.0078
987.425,7.2014
987.426,7.21916
987.437,7.27926
987.456,7.30499
987.459,7.33228
987.461,22.8909
987.476,7.29455
987.492,7.42508
987.497,7.24408
987.502,22.8769
987.502,7.28968
987.513,7.36873
987.518,27.7209
987.522,7.30052
987.534,7.29544
987.538,22.9848
987.542,7.45643
987.547,22.9013
987.548,7.22716
987.549,7.23905
987.554,35.8396
987.556,7.24185
987.567,7.22382
987.573,7.3467
987.575,7.27904
987.581,7.23845
987.582,11.0712
987.585,7.34088
987.603,22.9351
987.606,7.20477
987.612,22.957
987.615,7.2414
987.632,23.0207
987.639,7.41459
987.639,12.1821
987.643,22.9595
987.644,22.9953
987.665,7.22293
987.666,7.28147
987.682,23.3266
987.685,7.24736
987.694,7.36734
987.699,7.3573
987.701,7.22063
987.701,7.24055
987.705,7.27346
987.707,23.1088
987.708,7.234
987.71,10.4112
987.735,22.9133
987.735,7.27484
987.738,7.29917
987.743,22.9776
987.744,7.2747
987.753,25.6406
987.759,7.25073
987.766,22.9032
987.769,23.0092
987.777,7.24837
987.778,7.26058
987.788,23.0447
987.793,7.28941
987.794,22.945
987.799,12.3263
987.805,23.0264
987.851,7.32445
987.86,7.28417
987.864,7.44011
987.87,22.9119
987.887,23.5256
987.897,33.5746
987.901,7.2271
987.909,42.6852
987.911,7.23352
987.913,7.26914
987.924,7.21106
987.927,7.24488
987.93,9.61613
987.931,7.33919
987.933,11.8302
987.955,22.944
987.99,22.8774
988.002,7.28889
988.008,22.9035
988.036,22.8922
988.038,7.2427
988.048,7.34804
988.05,29.739
988.051,22.968
988.06,7.26733
988.074,7.30876
988.08,7.43516
988.087,23.0231
988.099,7.23388
988.1,22.9578
988.1,30.2539
988.105,7.27898
988.105,7.27017
988.105,11.535
988.113,8.48465
988.117,7.25531
988.12,7.38094
988.123,22.9119
988.128,22.8879
988.143,7.2351
988.152,7.20703
988.158,7.28917
988.159,7.21874
988.167,7.5158
988.19,22.8834
988.19,7.25653
988.208,7.37168
988.209,7.24355
988.232,7.29889
988.232,12.0585
988.248,23.0032
988.248,7.27342
988.259,7.34065
988.259,7.24552
988.268,7.26104
988.27,7.3756
988.273,7.34415
988.273,22.8867
988.278,7.26928
988.288,7.24227
988.289,7.40222
988.291,23.0287
988.293,7.26696
988.312,7.23385
988.317,7.27169
988.318,7.27058
988.319,7.29778
988.326,7.25405
988.341,7.4419
988.378,22.9205
988.389,23.0123
988.396,22.9084
988.403,23.0957
988.411,7.22758
988.419,7.3577
988.422,22.8926
988.423,7.27832
988.424,23.0694
988.433,7.30968
988.434,33.7626
988.441,22.9046
988.441,7.21591
988.477,22.9119
988.494,7.39209
988.495,7.24725
988.498,22.8716
988.501,22.9147
988.505,7.21951
988.507,7.29755
988.51,7.26104
988.516,25.6889
988.521,7.28934
988.525,7.20215
988.548,7.24731
988.556,7.21123
988.564,7.23942
988.569,22.9306
988.571,7.31468
988.578,7.20991
988.584,12.3018
988.588,7.29915
988.591,7.23449
988.594,7.21043
988.596,7.25956
988.606,22.9177
988.619,7.26212
988.623,7.21529
988.638,7.26003
988.653,22.9517
988.665,22.8739
988.665,22.8778
988.668,22.9386
988.678,30.9275
988.681,22.8767
988.734,7.23834
988.735,22.8812
988.736,23.0826
988.74,7.2043
988.757,22.9073
988.758,7.20511
988.764,7.23224
988.771,7.2372
988.771,7.27331
988.774,7.20841
988.786,22.9412
988.798,7.30807
988.799,22.9164
988.803,7.24067
988.812,7.28516
988.814,7.26903
988.815,22.9169
988.817,7.32615
988.82,7.25155
988.822,22.8984
988.824,7.50731
988.847,7.26331
988.854,23.0199
988.856,22.8899
988.868,22.9753
988.87,22.9008
988.919,7.33142
988.92,7.25685
988.921,7.27202
988.93,7.35142
988.931,22.9623
988.933,22.8973
988.963,7.28628
988.971,7.25592
988.976,7.23953
988.981,22.975
988.982,22.9868
988.988,7.27015
988.992,7.22587
989.01,7.28023
989.017,7.30865
989.022,22.8787
989.023,7.31445
989.024,23.0624
989.04,22.9052
989.06,22.9037
989.061,7.37631
989.065,7.24461
989.07,22.9807
989.076,37.6073
989.088,22.9228
989.097,22.8942
989.098,7.27142
989.099,32.3941
989.113,22.8824
989.118,7.30146
989.14,22.9261
989.142,7.20628
989.142,11.6687
989.166,7.22803
989.198,7.29557
989.205,22.9164
989.208,7.33923
989.211,22.8886
989.236,7.25813
989.242,7.29264
989.248,7.24219
989.251,7.23907
989.266,7.23328
989.269,7.29044
989.285,7.29273
989.29,22.9495
989.296,23.1129
989.309,7.21719
989.326,22.9544
989.347,7.36394
989.375,7.21289
989.387,7.31938
989.39,9.92212
989.391,7.37336
989.395,22.9459
989.396,22.8743
989.4,7.24779
989.418,7.24074
989.422,7.23785
989.434,7.28214
989.439,23.0304
989.44,7.22178
989.448,7.24298
989.451,8.83792
989.458,22.9415
989.467,7.30783
989.468,7.32183
989.469,7.27851
989.47,7.27893
989.475,7.21352
989.485,22.9778
989.516,7.45539
989.517,22.9923
989.529,7.32262
989.532,22.9928
989.534,27.0443
989.544,7.24949
989.559,7.26085
989.564,7.40521
989.575,43.639
989.582,7.37697
989.592,7.23154
989.604,22.9492
989.605,7.26358
989.614,7.25938
989.615,24.7707
989.633,7.23483
989.636,9.39205
989.64,23.0926
989.643,7.20725
989.662,7.26383
989.664,7.24129
989.668,22.8867
989.673,7.25424
989.678,33.0961
989.685,7.24126
989.692,23.0489
989.7,7.23526
989.701,7.21848
989.703,28.3688
989.706,7.20105
989.707,45.8441
989.712,7.4132
989.719,7.27826
989.724,7.28639
989.725,7.56754
989.725,10.9518
989.726,7.24444
989.73,22.8749
989.739,7.25148
989.739,7.33237
989.74,7.22641
989.743,7.26285
989.747,7.31255
989.751,22.9297
989.753,7.22819
989.756,7.32041
989.757,7.21544
989.785,7.24589
989.815,22.9052
989.822,36.6217
989.827,7.38553
989.839,7.26285
989.84,7.45164
989.849,7.23321
989.868,7.29063
989.869,22.9835
989.87,7.2843
989.872,10.0499
989.882,22.914
989.887,22.9193
989.889,7.23429
989.894,7.40337
989.902,23.1844
989.902,7.24425
989.906,7.30273
989.908,7.23048
989.911,7.42163
989.923,22.9232
989.937,23.1293
989.937,7.3222
989.957,7.20126
989.96,9.98538
989.976,22.9657
989.98,22.8754
989.983,7.39819
989.987,7.21876
989.992,7.22271
989.992,12.1153
989.994,23.1472
989.996,7.30095
990.005,7.34871
990.015,7.25662
990.032,7.20357
990.045,7.52917
990.046,7.39344
990.047,11.9445
990.05,13.9207
990.053,7.24201
990.054,7.30228
990.066,23.0991
990.067,22.9047
990.068,7.23515
990.069,7.21976
990.071,7.26368
990.077,7.30953
990.077,22.8979
990.078,11.3868
990.091,7.29968
990.096,7.39858
990.097,7.27917
990.106,7.32061
990.109,23.1732
990.11,22.8834
990.132,7.2192
990.147,7.43289
990.148,22.9783
990.15,7.23116
990.158,22.9346
990.159,7.22952
990.161,7.25774
990.162,7.24271
990.178,7.27169
990.179,7.30612
990.19,22.9319
990.196,22.8902
990.197,7.28352
990.202,7.22693
990.209,22.8988
990.226,23.0267
990.227,7.23472
990.235,7.35253
990.236,7.28629
990.239,23.2145
990.25,7.24925
990.262,7.5595
990.265,22.9534
990.27,23.3235
990.273,7.44329
990.273,22.8772
990.279,7.2929
990.285,7.25044
990.297,7.37832
990.304,22.8846
990.305,7.29729
990.325,23.1011
990.325,7.33385
990.326,22.951
990.329,7.24948
990.342,7.26459
990.342,7.22597
990.344,26.3682
990.346,7.28693
990.354,36.4096
990.36,7.45625
990.367,7.24
990.368,7.21995
990.382,7.25189
990.399,7.24093
990.4,7.25705
990.41,7.25286
990.412,23.1304
990.421,7.27069
990.427,7.30597
990.443,7.27264
990.457,7.3062
990.464,23.1073
990.467,7.30421
990.471,7.29602
990.479,7.20357
990.484,22.8989
990.484,7.22141
990.49,7.41734
990.492,7.32594
990.501,7.28575
990.508,23.1779
990.515,36.7358
990.519,7.21965
990.524,22.9602
990.527,22.8814
990.528,7.28607
990.532,22.8915
990.536,7.21221
990.545,7.25248
990.557,22.9938
990.56,22.882
990.562,22.9112
990.565,7.21775
990.582,7.32098
990.593,22.9392
990.599,7.20268
990.641,23.0011
990.653,22.9522
990.689,7.30705
990.692,23.0542
990.711,7.36385
990.725,7.2566
990.726,22.906
990.734,7.22714
990.737,22.9584
990.756,23.0805
990.762,7.28887
990.77,7.23109
990.782,22.9017
990.783,7.5431
990.788,7.23809
990.807,7.37718
990.808,11.3693
990.811,7.44418
990.817,7.25439
990.819,7.2175
990.823,22.9988
990.839,27.4637
990.846,7.24558
990.859,7.29434
990.869,7.30839
990.875,7.30008
990.888,7.30897
990.891,7.28427
990.894,7.26067
990.898,23.0199
990.901,7.26692
990.902,7.28224
990.906,22.9097
990.909,7.24969
990.914,22.8763
990.916,7.39742
990.924,23.0447
990.931,22.9578
990.933,7.25004
990.933,7.26967
990.934,11.1462
990.937,8.2837
990.939,16.4326
990.942,17.9578
990.943,7.31184
990.952,23.2175
990.954,7.35723
990.958,37.5269
990.959,7.22513
990.963,7.23229
990.965,7.27868
990.976,7.23037
990.984,7.34049
990.99,7.46276
990.991,22.975
990.995,7.28722
991.008,7.36031
991.008,11.5464
991.023,22.9844
991.028,7.22162
991.032,23.0415
991.035,22.9595
991.052,7.23539
991.057,23.1049
991.075,7.30389
991.079,8.3943
991.081,11.8482
991.085,23.1907
991.094,7.30062
991.095,7.29356
991.097,9.94013
991.102,9.64077
991.107,22.916
991.111,22.8776
991.111,7.21969
991.124,7.40129
991.131,7.30211
991.143,7.36899
991.146,22.9037
991.15,7.30316
991.16,7.54775
991.168,7.20289
991.168,7.22813
991.175,22.9198
991.181,7.22715
991.186,7.21047
991.187,7.2554
991.21,7.47377
991.21,7.22855
991.219,22.9356
991.228,7.21302
991.236,7.2415
991.257,23.0153
991.271,7.2152
991.276,23.0397
991.279,7.40547
991.283,7.24185
991.289,7.29217
991.291,7.37308
991.304,7.22914
991.304,7.24751
991.314,7.27039
991.318,7.2755
991.32,7.44549
991.323,9.29737
991.337,22.9149
991.338,7.27594
991.339,7.22166
991.35,7.40507
991.364,22.9234
991.367,7.3145
991.371,7.25104
991.378,7.27832
991.382,22.9625
991.394,7.3701
991.396,7.23274
991.4,7.23885
991.419,7.21027
991.44,7.21237
991.458,7.26219
991.459,7.36105
991.459,7.32519
