Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12557.0306 P50:22.9027 P90:54782.8716 P99:77730.2841 P999:81953.3144 P9999:82286.5422
startTime,latency
427.686,7.21272
427.694,76582.6
427.696,22.9438
427.697,72000.9
427.698,72020
427.699,7.28354
427.7,7.28673
427.701,10.2316
427.704,11.8127
427.705,7.21848
427.706,48.7981
427.708,76589.1
427.708,22.9369
427.714,72025.3
427.72,7.34692
427.721,72038.8
427.723,9.09361
427.724,51.7872
427.725,76593
427.725,7.28327
427.726,25.8421
427.73,7.28114
427.732,41.2798
427.735,7.22947
427.737,7.28751
427.74,7.26638
427.742,23.0443
427.763,7.22766
427.765,7.20553
427.771,7.27405
427.778,7.22246
427.786,71994.6
427.789,7.21537
427.792,7.37157
427.793,72008.4
427.795,7.39806
427.798,76540.6
427.801,7.21555
427.803,7.27438
427.806,76553.7
427.811,72010.6
427.815,23.0298
427.818,72024.7
427.819,7.20418
427.828,7.24477
427.828,76551.7
427.835,7.22569
427.837,7.4434
427.843,7.20294
427.844,72018.6
427.845,72059.1
427.847,72078
427.848,76553
427.848,7.20498
427.852,7.25176
427.854,15.0356
427.86,7.28874
427.861,11.304
427.87,72075.5
427.873,76568.6
427.876,7.39177
427.881,7.24459
427.882,7.2459
427.882,23.1114
427.885,76577.6
427.888,72078
427.89,7.21246
427.898,7.22276
427.898,7.25936
427.899,22.9656
427.905,7.34512
427.907,22.9087
427.908,76575.5
427.909,7.79368
427.91,22.9036
427.911,7.20598
427.911,76592.9
427.912,11.0099
427.914,72073.4
427.919,22.9666
427.919,7.40448
427.92,7.24951
427.922,10.0824
427.923,40.3955
427.926,7.58506
427.931,72076.7
427.931,7.28019
427.933,76591.6
427.937,7.24153
427.937,22.8918
427.938,72090.8
427.94,22.9564
427.941,7.30199
427.941,72107.7
427.942,7.30564
427.942,11.2864
427.947,7.21254
427.95,7.21109
427.953,7.20958
427.955,7.22426
427.956,7.25946
427.957,72113.1
427.957,72133.6
427.962,7.42957
427.962,76583.7
427.968,76597.9
427.969,7.41867
427.972,22.9099
427.974,22.8942
427.974,72136.7
427.981,7.20322
427.988,7.27168
427.995,72137.2
427.999,7.37804
428.009,22.8833
428.01,42.5978
428.013,7.2583
428.018,76569.3
428.029,44.0047
428.041,23.0796
428.049,22.9542
428.052,72100.9
428.059,7.23069
428.062,76546
428.062,9.32559
428.065,7.37578
428.067,72105.8
428.07,7.21153
428.075,72118.9
428.078,22.945
428.078,7.21904
428.079,7.24206
428.084,72130.4
428.086,7.23173
428.086,7.41
428.087,7.25481
428.087,72148.1
428.09,72166.1
428.091,7.23347
428.092,72184.8
428.093,22.9326
428.094,72203.6
428.097,24.7812
428.103,72214.6
428.104,7.21687
428.106,7.4229
428.108,7.22124
428.113,7.24172
428.118,7.73686
428.122,8.7772
428.122,76506.3
428.124,23.1505
428.124,10.8908
428.126,72212.4
428.131,7.2616
428.132,7.32697
428.134,11.0014
428.142,22.8848
428.142,7.48184
428.143,7.31216
428.147,7.20839
428.155,7.22837
428.158,9.22077
428.158,7.24997
428.158,72201.3
428.159,7.30631
428.159,7.22229
428.168,7.40648
428.173,22.9017
428.173,7.23492
428.173,7.42372
428.188,7.24436
428.19,26.2056
428.19,7.46327
428.192,7.24952
428.193,7.30055
428.201,22.8866
428.204,7.25892
428.208,72171.9
428.214,7.20189
428.215,22.9291
428.215,28.9852
428.216,72184.5
428.22,7.28597
428.221,7.29115
428.222,22.9669
428.222,7.30584
428.227,38.2917
428.23,72191.8
428.231,72211.4
428.235,51.0677
428.239,76409.9
428.247,7.28683
428.249,72213.8
428.25,7.21067
428.251,23.1199
428.264,72219.5
428.266,23.2163
428.272,22.895
428.273,7.36204
428.274,76395.4
428.277,76413.1
428.278,7.23538
428.291,72213
428.296,76414.9
428.297,7.33698
428.3,7.23205
428.301,72223.9
428.302,76429.7
428.305,7.35377
428.312,7.26907
428.32,7.28684
428.321,72224.4
428.325,76468.7
428.329,7.32981
428.331,23.1102
428.331,7.25896
428.334,7.26598
428.34,7.2031
428.344,72221.9
428.344,7.22344
428.35,23.8788
428.358,22.9402
428.36,7.21132
428.36,12.0259
428.363,7.27577
428.363,31.4871
428.365,76387.4
428.365,7.2418
428.368,72219.2
428.371,7.36493
428.371,12.2627
428.372,76442.7
428.373,7.25456
428.374,42.0191
428.374,7.35916
428.377,72230.3
428.381,54.6818
428.383,7.37777
428.389,22.9947
428.393,7.27421
428.395,76440.4
428.397,76458.3
428.4,7.36883
428.402,7.28355
428.403,7.30684
428.411,72217.3
428.413,72235.9
428.417,7.22801
428.421,76455.4
428.427,76470.2
428.431,76507.3
428.432,22.9222
428.432,72237.5
428.433,7.26252
428.436,7.29479
428.438,7.25422
428.442,76516.6
428.444,23.0471
428.452,7.46545
428.453,11.7659
428.459,10.3386
428.46,76519.7
428.465,72246.3
428.466,7.24753
428.467,7.29301
428.472,72218.5
428.473,7.32888
428.473,76444.6
428.476,7.37025
428.483,76517.2
428.485,7.23609
428.489,22.9301
428.493,76528.6
428.503,76538.6
428.509,76574.7
428.511,22.889
428.512,22.8734
428.515,7.22737
428.521,34.2129
428.528,7.22875
428.535,7.21649
428.535,76568.7
428.536,11.2628
428.539,7.23807
428.539,22.951
428.542,7.27142
428.542,72189.5
428.544,10.5024
428.548,7.21452
428.549,7.2942
428.555,7.32685
428.555,7.33091
428.559,76565.7
428.56,23.0454
428.562,22.8997
428.567,76578.8
428.568,72184.6
428.569,36.9003
428.571,7.29272
428.577,7.23002
428.578,7.25357
428.58,72193.1
428.581,22.9074
428.581,76584.9
428.582,76604.6
428.586,76621.6
428.587,76641.4
428.587,7.23881
428.597,7.20823
428.602,7.39071
428.607,7.23455
428.607,22.9147
428.612,38.483
428.612,22.8792
428.614,7.23018
428.625,22.9031
428.626,76622.7
428.63,76639.6
428.631,76659.5
428.634,7.3251
428.634,7.28126
428.638,7.23018
428.64,72153.5
428.641,7.36866
428.641,22.9651
428.643,7.23232
428.645,10.5734
428.646,76664.6
428.646,7.26357
428.652,7.26853
428.652,32.2311
428.654,76677.6
428.658,76693.6
428.664,7.2388
428.669,7.31024
428.672,22.8732
428.673,7.36008
428.68,76693.2
428.685,72129.7
428.692,23.062
428.695,7.38996
428.697,23.0368
428.703,76690.8
428.703,7.21218
428.703,22.9733
428.713,76701.8
428.713,22.905
428.715,72120.4
428.719,7.39654
428.722,72133.9
428.724,7.22168
428.725,7.36289
428.726,7.27899
428.727,29.6586
428.733,7.29944
428.734,76701.2
428.734,22.9947
428.737,76739.2
428.737,39.8978
428.74,76757.2
428.74,72136.1
428.744,72153.3
428.745,7.3048
428.745,7.40034
428.75,76767.3
428.768,76770
428.769,7.4322
428.771,7.26903
428.775,23.0376
428.777,72141
428.779,76780.2
428.786,76793.3
428.795,7.26801
428.8,76800.6
428.804,72134.3
428.809,7.21033
428.81,72149.5
428.814,76807.1
428.814,22.9049
428.817,76824.6
428.821,22.9026
428.826,72154.2
428.827,22.8889
428.829,22.9841
428.832,7.20474
428.836,7.23522
428.839,72161.5
428.843,22.9284
428.844,27.0495
428.846,7.64551
428.853,7.23572
428.856,76806.7
428.859,7.24302
428.861,23.1195
428.863,72158.2
428.87,22.8751
428.873,7.34234
428.875,29.6794
428.875,50.1365
428.881,7.26446
428.882,7.29101
428.883,7.21927
428.886,27.6735
428.888,76795.4
428.892,72150.3
428.896,7.22672
428.9,76803.6
428.903,7.27594
428.903,72159.6
428.908,76816.5
428.913,7.35793
428.916,72167
428.919,7.4882
428.922,7.23722
428.926,23.0891
428.929,22.9126
428.93,7.42
428.934,76811.6
428.939,7.32918
428.939,7.24951
428.94,12.2706
428.942,76824.1
428.956,76830.9
428.959,76848.6
428.959,72145.1
428.96,7.21305
428.964,72160.6
428.97,76857.3
428.971,23.2823
428.972,7.22613
428.973,76876.2
428.976,8.22286
428.978,72167.1
428.979,22.9579
428.98,7.22776
428.982,40.8274
428.982,7.22119
428.983,59.698
428.984,10.1575
428.984,76885.2
428.986,7.28422
428.99,74.0877
428.993,7.25871
428.994,23.0939
429,7.23289
429.005,7.26806
429.007,7.23464
429.008,72158.3
429.009,7.22295
429.018,23.1053
429.026,35.9269
429.033,48.9741
429.044,7.27362
429.049,7.30628
429.054,7.29885
429.055,7.24851
429.057,7.27717
429.058,76832.1
429.064,22.9464
429.067,72120.2
429.068,76842.8
429.068,39.2292
429.069,76861.9
429.071,7.26349
429.079,7.2718
429.084,23.0035
429.084,72123.2
429.091,76881.2
429.093,7.27638
429.094,76858.5
429.095,7.29614
429.097,22.908
429.099,72129.4
429.1,76893.6
429.105,7.27172
429.106,7.29112
429.11,30.1199
429.115,72134.3
429.116,72153.3
429.117,22.9178
429.124,23.1032
429.127,7.2271
429.129,7.6718
429.131,23.0191
429.139,7.22753
429.147,7.44146
429.158,7.29461
429.159,22.9044
429.161,7.23583
429.167,23.0438
429.17,7.20418
429.172,22.9038
429.183,7.23437
429.185,76828.8
429.19,76844.6
429.19,76865.4
429.19,7.20196
429.193,22.93
429.198,7.22333
429.206,7.21267
429.208,76868.1
429.211,76885.5
429.212,23.3691
429.213,42.4282
429.222,7.25232
429.225,76892.1
429.227,22.9463
429.231,39.4134
429.236,22.8738
429.244,72046.5
429.246,45.0247
429.249,7.33002
429.252,7.34261
429.258,7.32667
429.261,9.61882
429.266,7.2548
429.267,7.38967
429.274,7.23104
429.277,72034
429.28,7.22562
429.286,22.924
429.287,7.20502
429.292,7.2292
429.294,23.0784
429.297,7.6314
429.304,7.29007
429.305,7.25706
429.306,11.7241
429.312,76826.6
429.314,7.32651
429.315,7.25092
429.318,72013.1
429.322,72030.3
429.324,72049
429.326,72067.4
429.327,76832.2
429.327,72087.6
429.328,22.9011
429.329,7.20753
429.331,7.439
429.336,7.40274
429.342,76837.7
429.344,72111.4
429.346,25.427
429.346,7.37113
429.346,45.9692
429.35,72126.9
429.361,7.27065
429.364,72133.1
429.367,72150.5
429.368,7.31365
429.371,7.31599
429.373,40.0017
429.381,22.9715
429.387,22.9625
429.389,44.2784
429.39,72148.8
429.398,76802.3
429.4,7.38994
429.402,52.2148
429.409,76812.3
429.41,76831.1
429.411,7.26844
429.412,7.21466
429.413,7.34365
429.414,72145.7
429.419,76843.2
429.422,72157.8
429.423,76859.9
429.428,7.2079
429.431,72169.6
429.431,7.25668
429.432,7.20481
429.433,11.9728
429.437,7.27776
429.446,72174.9
429.454,7.31209
429.461,22.9674
429.462,7.36316
429.471,7.30326
429.471,7.21095
429.477,7.20497
429.479,25.9501
429.481,76822.4
429.483,42.218
429.489,7.24182
429.491,22.8919
429.491,72150.3
429.492,7.24914
429.493,7.20338
429.493,7.30227
429.494,72168.7
429.495,7.45958
429.495,72188.2
429.497,72206.5
429.5,46.0731
429.508,7.33324
429.508,7.25931
429.526,7.24226
429.527,7.23171
429.527,23.028
429.527,7.22393
429.529,7.27059
429.543,76781.7
429.545,7.35085
429.547,23.0247
429.553,72171.1
429.554,7.20156
429.555,72190
429.557,23.0222
429.558,8.81675
429.559,76785.6
429.559,12.2721
429.562,23.0159
429.567,7.27065
429.571,72195.3
429.571,76794.5
429.572,72214.9
429.575,72232.2
429.576,72252.1
429.576,7.30023
429.578,72270.9
429.58,7.42625
429.585,7.2171
429.589,7.38523
429.59,7.34924
429.594,72275.7
429.599,7.25582
429.607,7.28036
429.608,11.599
429.609,15.8345
429.61,7.28557
429.611,7.33812
429.62,7.22703
429.62,76766.1
429.622,7.2255
429.625,7.21593
429.626,22.907
429.627,12.3136
429.636,72253.9
429.639,7.35692
429.643,7.24762
429.645,76762
429.652,76775.6
429.653,72257.9
429.653,76795.1
429.654,72277.7
429.656,72295.7
429.658,72314.6
429.658,76810.8
429.661,22.9029
429.661,72332.2
429.667,76823.2
429.669,7.25575
429.67,7.31246
429.671,72343.4
429.673,12.2186
429.673,16.8104
429.682,23.0174
429.683,7.28907
429.687,38.4546
429.688,7.22731
429.69,7.31726
429.691,7.30071
429.692,54.0363
429.698,7.20834
429.7,72335.1
429.701,72354.8
429.706,7.21684
429.71,77.4185
429.713,7.29511
429.72,7.30839
429.72,87.8966
429.723,72352.8
429.724,72372.8
429.73,98.9459
429.73,7.29862
429.733,76777.3
429.738,7.2079
429.74,72377.7
429.741,7.23659
429.748,7.22713
429.749,72389.4
429.75,76781.2
429.751,76801.5
429.751,22.8991
429.755,7.31489
429.756,37.9764
429.759,76814.1
429.761,23.0429
429.765,76828.4
429.767,7.32007
429.768,7.254
429.768,47.0199
429.769,7.21261
429.773,31.8376
429.777,76837.2
429.777,72.0533
429.778,7.27033
429.78,7.27082
429.784,7.22355
429.784,76850.9
429.784,85.9648
429.786,7.33724
429.793,72365.7
429.795,76860.6
429.797,7.24381
429.799,7.26032
429.8,7.22931
429.802,72377.6
429.809,7.25448
429.811,72389.3
429.812,7.23761
429.82,76856.3
429.82,7.33448
429.823,76873.3
429.824,23.0067
429.826,76890.9
429.827,7.22232
429.829,10.3378
429.829,72392.3
429.831,7.29118
429.832,7.32524
429.835,22.8828
429.835,7.21653
429.84,76897.7
429.849,76909.7
429.849,7.20341
429.849,41.2486
429.857,7.33758
429.859,76920.7
429.862,76938.5
429.866,45.7003
429.868,64.2302
429.871,7.20493
429.875,72367.2
429.877,76944.2
429.888,7.23882
429.901,76940.9
429.907,72355.7
429.907,76955.2
429.91,76972.6
429.915,7.24777
429.918,8.53365
429.921,72362.6
429.932,7.29063
429.933,23.1379
429.934,22.9262
429.934,7.38312
429.938,7.27686
429.939,76964.7
429.943,7.44516
429.944,72360
429.945,7.28467
429.948,29.7369
429.951,76973.7
429.951,76993.9
429.952,72372.2
429.953,7.21253
429.953,7.21874
429.96,7.2094
429.961,7.22669
429.97,7.20729
429.973,72372.7
429.974,7.2778
429.977,7.4653
429.983,76982.8
429.985,77000.9
429.986,23.1451
429.989,7.22473
429.99,77016.9
429.997,32.7725
430,7.22533
430.003,7.21541
430.003,7.3788
430.008,22.9338
430.012,7.23188
430.016,77011.7
430.016,72350.1
430.019,7.21082
430.02,7.34643
430.027,7.43329
430.035,7.27422
430.04,7.26439
430.046,7.32066
430.051,23.0277
430.052,76996.7
430.054,7.22897
430.055,7.25399
430.056,22.8933
430.064,7.24809
430.066,28.5235
430.07,7.34284
430.07,7.36506
430.071,22.8947
430.071,7.28261
430.074,76995.4
430.077,72309.6
430.08,12.2782
430.081,7.24527
430.09,24.4546
430.091,7.26266
430.091,7.37551
430.096,7.34851
430.105,7.35978
430.105,7.25821
430.115,72292.4
430.116,72312.3
430.117,7.35756
430.121,76968.4
430.122,7.20963
430.122,7.38772
430.126,76984.8
430.127,7.23748
430.128,7.30722
430.133,76998.3
430.136,72354.2
430.136,7.24697
430.137,77014.9
430.141,77031.1
430.142,7.33681
430.148,72301.1
430.151,72360.1
430.152,72379.6
430.154,77039.2
430.155,22.8718
430.164,7.27381
430.17,7.221
430.173,7.24467
430.176,72375.6
430.177,7.22204
430.179,7.24553
430.18,72392.9
430.182,22.8858
430.182,77031.5
430.183,72410.9
430.183,7.3189
430.187,72427.3
430.19,7.28694
430.197,72437.8
430.198,77036.8
430.201,77053.8
430.204,23.0961
430.204,7.22984
430.207,40.423
430.209,7.35266
430.216,22.9974
430.22,7.21035
430.224,7.25243
430.225,7.38775
430.228,23.2908
430.231,77044.5
430.232,22.8799
430.234,7.28717
430.24,22.8924
430.25,7.20762
430.254,22.9395
430.255,72400.8
430.256,77040
430.259,7.46288
430.261,12.313
430.271,7.22194
430.273,7.24483
430.275,7.31113
430.277,77040.7
430.279,22.9599
430.279,7.23431
430.281,7.24921
430.284,77054.1
430.287,77071.8
430.287,7.47327
430.293,72383.2
430.297,72400.1
430.3,22.9601
430.305,7.27081
430.306,72411.5
430.306,22.9806
430.307,7.35218
430.309,72429.7
430.31,72449.4
430.313,7.28909
430.315,10.2083
430.318,7.22761
430.324,77055.6
430.325,22.9988
430.328,72452.4
430.328,72472.5
430.328,7.22356
430.331,22.8797
430.335,7.72022
430.336,22.9295
430.342,77058.3
430.344,7.26013
430.345,72476.6
430.345,7.34217
430.345,22.8904
430.345,7.22148
430.345,77075.6
430.345,7.2337
430.347,7.23954
430.347,22.8784
430.351,7.52007
430.352,7.22096
430.354,72487.7
430.357,7.25167
430.359,7.37489
430.361,23.1074
430.364,7.31098
430.365,72497.1
430.366,77075.4
430.371,7.24124
430.371,72512
430.371,22.981
430.374,9.26695
430.375,28.9448
430.388,77074.2
430.389,25.6948
430.394,92.9553
430.394,7.2563
430.395,72508.5
430.396,72528.3
430.397,7.21478
430.401,34.2791
430.402,12.2667
430.402,7.31583
430.405,77098.5
430.406,7.38946
430.409,7.3372
430.409,7.39367
430.41,97.8205
430.42,7.21013
430.423,7.25386
430.423,72522.3
430.423,7.24015
430.428,7.39436
430.43,7.25601
430.43,7.2627
430.435,93.0497
430.436,72530.2
430.436,113.724
430.437,77045.4
430.444,77080.2
430.445,72541.3
430.446,7.31556
430.45,7.23158
430.453,77091.3
430.462,72545.2
430.466,72561.8
430.468,7.25934
430.469,77097
430.472,7.25831
430.476,77110.2
430.476,22.8983
430.482,72566.1
430.483,77124.1
430.486,7.4871
430.486,83.3672
430.487,7.20914
430.492,22.9762
430.498,7.32409
430.498,77129.7
430.503,7.22847
430.508,7.21892
430.518,72550.9
430.521,77127.5
430.522,22.93
430.524,7.21303
430.525,65.5585
430.526,72563.9
430.529,7.23263
430.533,7.23793
430.533,72577.6
430.533,77135.7
430.537,8.25973
430.54,7.2584
430.542,22.898
430.543,22.9253
430.544,7.34265
430.545,66.2162
430.545,11.1571
430.546,85.6009
430.548,77141.4
430.553,72578.5
430.555,77155.5
430.556,7.2488
430.559,9.26525
430.563,77167.8
430.566,7.29506
430.566,22.8887
430.579,7.24725
430.579,77172.7
430.58,77192.5
430.583,77210.4
430.583,69.5623
430.583,7.43092
430.586,77228.3
430.586,9.02044
430.586,13.8253
430.587,77247.5
430.589,72563.1
430.594,23.1867
430.595,7.23477
430.596,77259.1
430.601,7.42906
430.605,77271
430.606,7.20947
430.607,77290.1
430.61,7.28296
430.611,72562
430.612,7.23452
430.618,77299.3
430.62,52.7466
430.626,22.957
430.63,77308.3
430.63,7.3
430.636,72557.3
430.643,7.35596
430.644,7.2189
430.65,77309.1
430.657,7.21235
430.658,11.1946
430.661,7.24418
430.661,7.27517
430.667,7.30695
430.672,7.21132
430.673,7.25217
430.674,7.47402
430.684,7.26534
430.685,7.43411
430.69,7.20752
430.695,7.27154
430.702,22.9177
430.705,72509.1
430.705,7.47351
430.709,22.9536
430.712,7.2994
430.715,77264.8
430.715,7.21104
430.716,7.24517
430.717,35.6348
430.723,7.24872
430.73,7.32343
430.734,7.2097
430.739,22.9238
430.74,7.28669
430.741,7.36891
430.744,8.40668
430.746,72488.3
430.749,24.2589
430.751,23.0354
430.752,77248.2
430.755,7.2266
430.755,39.347
430.757,7.36421
430.763,7.41565
430.766,29.1897
430.768,77253
430.768,48.0427
430.77,7.27647
430.77,77271.7
430.773,77289.4
430.779,7.20352
430.791,77291.8
430.795,7.22885
430.802,77301.1
430.803,77320.8
430.806,72449.8
430.813,7.23458
430.815,77329.9
430.816,7.27838
430.817,7.26257
430.819,11.2169
430.83,22.9934
430.832,72444.6
430.832,7.28759
430.838,77327.3
430.839,7.26239
430.84,7.22552
430.842,7.23728
430.844,72453
430.849,77336.9
430.852,7.57392
430.852,7.50914
430.857,7.3673
430.858,23.0635
430.866,7.21054
430.866,7.34646
430.866,77340.8
430.866,72451.2
430.866,72472.1
430.873,77354.1
430.874,72485.3
430.877,7.22108
430.878,10.9701
430.88,7.25573
430.88,7.20259
430.882,23.0787
430.884,7.24038
430.887,72493
430.887,7.39148
430.892,22.9001
430.896,77352.3
430.9,72500.7
430.902,7.27436
430.904,7.30027
430.905,22.9143
430.906,7.24182
430.908,7.57631
430.909,72512.2
430.913,7.24214
430.916,7.34427
430.916,77352.7
430.922,26.2447
430.928,77361.7
430.931,7.26591
430.936,72505.2
430.944,7.24693
430.945,22.9183
430.949,7.23523
430.952,72510.5
430.953,23.0863
430.954,7.22348
430.955,11.7238
430.958,72525.3
430.96,77350.5
430.964,77366.7
430.969,72534.3
430.97,26.9385
430.973,7.21541
430.977,7.28837
430.984,72540.4
430.984,7.296
430.988,7.3052
430.99,22.9956
430.997,7.47574
431.003,7.20229
431.008,7.31288
431.008,23.1514
431.011,22.8861
431.014,7.23722
431.015,22.9264
431.017,72528.1
431.02,7.40119
431.021,7.42462
431.022,12.2157
431.025,72540.7
431.028,30.7717
431.029,7.35808
431.029,50.9293
431.029,10.1552
431.032,77320.3
431.032,22.9734
431.037,8.0267
431.039,77332.9
431.043,57.5436
431.043,7.46996
431.044,22.8965
431.045,72541.4
431.045,77348.1
431.049,7.38022
431.052,22.93
431.056,77357.7
431.059,72548.3
431.062,77372.9
431.066,55.7548
431.068,77387.3
431.069,7.32756
431.07,72557.7
431.071,7.27133
431.072,7.23988
431.072,72576.5
431.074,7.25559
431.076,72593.3
431.079,7.21137
431.079,7.32139
431.081,7.24913
431.087,7.27387
431.087,77409.7
431.09,7.30363
431.09,77426.8
431.091,72598.8
431.092,7.25532
431.092,72618.2
431.093,7.23184
431.093,22.9015
431.095,72635.8
431.096,7.24878
431.096,11.4984
431.105,7.2146
431.105,12.188
431.108,77430.4
431.11,22.9351
431.119,7.2594
431.119,23.1931
431.119,43.2593
431.12,77438.8
431.123,7.21881
431.123,22.9045
431.124,77455.1
431.129,54.8172
431.129,72622.9
431.131,72641
431.132,7.2549
431.135,72657.8
431.136,31.5293
431.136,7.4174
431.14,7.22503
431.144,7.25481
431.145,7.39592
431.148,7.25974
431.149,72664.8
431.154,7.24113
431.157,7.22872
431.161,77438.5
431.162,77458.3
431.163,72672
431.167,7.20598
431.171,72684
431.18,7.30494
431.181,72695.4
431.183,22.9492
431.184,7.41373
431.188,7.31091
431.194,22.9661
431.196,7.29862
431.212,7.36006
431.213,25.0823
431.219,7.25415
431.222,77418.9
431.226,7.23061
431.227,31.8757
431.23,7.26797
431.231,7.44135
431.231,77430.6
431.24,7.32033
431.242,77440.7
431.246,72650.7
431.249,7.23157
431.251,7.31659
431.256,7.23878
431.26,7.21544
431.261,7.27943
431.268,72649.4
431.271,72666.8
431.273,77430.6
431.273,7.27302
431.276,7.30217
431.276,22.9668
431.278,7.21666
431.285,34.8893
431.287,72672.1
431.288,72691.7
431.289,77435.3
431.291,7.31487
431.3,7.2223
431.3,7.20788
431.3,77444.4
431.301,11.3084
431.305,35.4725
431.313,7.20875
431.313,7.30153
431.313,7.26513
431.315,10.176
431.316,14.7252
431.318,7.84268
431.319,7.35373
431.32,7.30225
431.323,7.21946
431.326,7.22472
431.329,77436.7
431.329,22.9453
431.332,7.33636
431.333,7.28607
431.334,72666
431.335,10.2973
431.336,22.9098
431.342,22.9322
431.343,7.24788
431.346,9.97965
431.347,7.30506
431.348,22.8787
431.355,77431.6
431.361,22.9313
431.363,7.24476
431.364,7.28045
431.371,7.36573
431.373,77434.2
431.376,23.1169
431.376,7.30068
431.376,7.26876
431.378,22.897
431.378,7.21005
431.38,39.7438
431.382,23.0478
