Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12725.0934 P50:22.9029 P90:54089.4934 P99:80306.4292 P999:85350.9711 P9999:85574.6100
startTime,latency
430.682,7.26258
430.682,74652.8
430.687,7.23929
430.69,7.26584
430.691,7.20198
430.691,23.0632
430.693,7.24931
430.696,9.7052
430.697,74658.9
430.699,80319.4
430.703,74673.7
430.711,74685.9
430.712,7.25273
430.719,22.9372
430.723,74694.5
430.729,22.8825
430.73,80308.7
430.731,42.4126
430.731,74708
430.737,74722.9
430.737,23.0365
430.738,7.20673
430.739,10.7365
430.749,7.20214
430.752,23.0202
430.754,7.27949
430.757,22.9155
430.765,36.4804
430.767,80292.6
430.775,7.20759
430.779,80301.2
430.781,22.8923
430.782,7.27344
430.786,7.67726
430.789,7.22804
430.789,7.44933
430.789,7.20509
430.791,74689.1
430.795,74705.2
430.797,7.35589
430.798,80302.3
430.802,7.25049
430.808,22.9683
430.812,7.35284
430.818,7.20982
430.818,7.32815
430.819,22.9807
430.822,7.66087
430.827,24.0918
430.838,80283.7
430.843,7.23138
430.845,26.8099
430.847,7.32976
430.855,37.2147
430.856,7.21303
430.858,54.9215
430.86,7.22506
430.86,23.0624
430.865,7.20558
430.87,80272
430.871,7.27684
430.873,80289.6
430.882,80302
430.883,7.20263
430.886,7.34695
430.887,74634.2
430.896,7.39832
430.897,36.5577
430.898,56.9699
430.899,7.22895
430.9,7.24293
430.901,7.31373
430.906,22.8713
430.908,7.31162
430.908,7.31795
430.908,7.33134
430.912,14.1407
430.916,74625.7
430.917,7.3087
430.918,80286.4
430.926,7.23737
430.93,80294.6
430.933,7.3453
430.935,7.22808
430.937,22.9421
430.94,74622.2
430.942,7.23317
430.943,7.39158
430.945,7.35328
430.952,80293.6
430.955,7.23285
430.956,22.9013
430.96,7.3919
430.961,7.33011
430.961,11.4044
430.965,12.6715
430.979,7.25747
430.979,80287.3
430.98,80307.5
430.981,80327
430.987,74596.1
430.99,7.28498
430.992,23.2538
430.999,7.24675
431.001,7.25454
431.003,10.7275
431.008,22.902
431.014,7.20972
431.018,33.6179
431.022,22.9731
431.023,80305.8
431.028,74576.1
431.028,7.38899
431.031,7.21364
431.032,80316.9
431.036,7.2221
431.036,80333.5
431.038,74587.1
431.039,7.3101
431.039,22.9589
431.041,7.68125
431.045,7.23947
431.046,7.25003
431.046,80344.5
431.049,7.22498
431.056,22.9063
431.065,7.22796
431.066,7.33831
431.068,22.8782
431.069,74576.8
431.07,80341.4
431.071,7.23593
431.071,40.6387
431.072,80359.7
431.076,74590
431.08,7.23381
431.081,7.2148
431.092,7.25391
431.093,7.24456
431.095,80357.9
431.095,7.23757
431.096,80377.6
431.099,7.24666
431.11,74576.8
431.115,7.2946
431.117,80376.9
431.12,74587.8
431.12,7.32918
431.124,80391
431.126,74602.1
431.132,7.30911
431.134,80401.1
431.135,74613.6
431.14,80416.3
431.141,74628.6
431.142,80434.8
431.142,22.8846
431.143,23.015
431.152,80445.3
431.153,80485.3
431.153,80506
431.155,7.31091
431.157,9.49886
431.158,7.3194
431.162,22.9392
431.168,37.5866
431.174,23.0633
431.185,7.31675
431.186,74604.1
431.188,22.9286
431.191,7.21569
431.194,80486.5
431.196,74615.2
431.197,7.27436
431.198,23.0994
431.2,80500.5
431.201,80520.6
431.203,7.28259
431.208,7.23094
431.209,33.5005
431.212,8.31518
431.214,74618
431.215,74637.5
431.216,7.21583
431.218,7.32755
431.218,74654.8
431.222,7.46655
431.223,80519.4
431.225,74668.6
431.231,80532.3
431.235,80548
431.239,80565
431.245,74670
431.247,80578.7
431.252,80593.9
431.258,7.2039
431.261,7.29585
431.263,7.23507
431.273,22.9362
431.274,80592.4
431.275,7.28616
431.276,7.28553
431.28,7.33835
431.287,74648.4
431.29,74665.5
431.292,7.2599
431.292,12.045
431.296,7.40077
431.296,74680.2
431.298,22.9535
431.309,74687.9
431.31,74707.4
431.314,74724.8
431.315,7.22747
431.318,22.93
431.32,7.25694
431.324,7.50244
431.325,7.22395
431.328,22.9068
431.329,7.39054
431.336,7.24106
431.337,74722.7
431.338,80548.9
431.345,74735.2
431.348,7.43127
431.351,22.9188
431.352,80556.4
431.356,74744.8
431.357,23.0141
431.358,80570.6
431.361,23.0135
431.366,34.3991
431.37,7.23956
431.37,51.079
431.379,22.9477
431.386,7.20212
431.389,74733.1
431.393,74749.2
431.395,7.231
431.398,44.3475
431.402,12.2641
431.403,7.26972
431.403,7.23468
431.407,55.79
431.409,7.49343
431.419,80529.8
431.424,7.41707
431.426,74736.8
431.427,7.30541
431.427,7.26349
431.428,8.21421
431.432,7.26548
431.433,7.20659
431.433,50.0063
431.437,7.40058
431.443,43.545
431.449,7.26004
431.449,22.9472
431.456,74727.6
431.459,23.0342
431.462,7.41303
431.463,7.24108
431.463,29.7731
431.464,22.9339
431.465,7.54448
431.468,80502
431.469,80521.4
431.469,7.25383
431.47,16.3851
431.473,7.24767
431.478,74747.6
431.478,30.0183
431.48,27.7829
431.481,47.3745
431.482,22.901
431.485,64.2355
431.487,80524.4
431.491,22.9795
431.491,23.2818
431.496,80536.3
431.496,7.22921
431.501,23.9763
431.502,7.2641
431.503,7.25651
431.52,7.25152
431.524,23.0681
431.525,7.23577
431.525,7.23774
431.526,80526.1
431.528,9.7543
431.531,80542.8
431.534,74711.9
431.535,74731.4
431.536,7.29288
431.54,22.9983
431.546,74741.2
431.55,74757.9
431.552,74776.7
431.553,7.3101
431.554,74795.1
431.559,7.32286
431.559,80534.7
431.562,9.50434
431.57,23.3132
431.573,7.213
431.573,80541.3
431.574,7.20956
431.578,8.10685
431.579,7.20484
431.579,80556.3
431.589,7.26591
431.59,7.25404
431.592,74778.2
431.592,7.34657
431.595,22.968
431.6,80555.7
431.601,7.25614
431.61,7.35485
431.612,7.20732
431.613,74777.4
431.62,22.9369
431.623,74788.4
431.625,74807.3
431.625,7.21324
431.628,7.67632
431.63,7.30093
431.639,80537.3
431.642,22.9732
431.645,7.32458
431.65,74802.9
431.657,7.27273
431.663,7.29957
431.669,74804.3
431.67,7.20741
431.676,7.25255
431.688,7.25087
431.688,74805.4
431.69,7.23809
431.696,7.20516
431.696,22.9801
431.698,7.30227
431.707,7.27366
431.709,7.24258
431.71,30.0434
431.71,10.7647
431.718,7.29959
431.72,7.20581
431.722,7.24271
431.726,34.4682
431.73,7.23348
431.73,7.26867
431.734,80463.2
431.736,7.2629
431.738,15.2515
431.739,7.23506
431.742,74772.1
431.743,74792.3
431.744,7.23658
431.754,7.34548
431.759,22.8909
431.759,7.23888
431.763,22.9603
431.77,80448.1
431.773,12.2346
431.774,23.0612
431.775,7.24806
431.776,74779.8
431.777,25.3978
431.779,44.4258
431.78,37.3538
431.78,9.69982
431.785,7.31097
431.785,7.27184
431.787,57.0537
431.794,74782.8
431.795,7.26311
431.797,7.22442
431.799,66.2013
431.8,7.50697
431.807,80431.6
431.811,7.24858
431.814,71.644
431.821,80438.7
431.824,80456.6
431.826,7.29574
431.833,7.38143
431.833,74764.1
431.838,7.28395
431.841,74777.1
431.845,61.2461
431.846,80454.5
431.847,7.29882
431.853,80468.7
431.859,7.31468
431.861,74777.7
431.866,74793.7
431.87,80472.5
431.871,74809
431.875,80488.2
431.875,7.25015
431.882,7.21399
431.883,7.27557
431.888,7.27502
431.889,22.8828
431.896,7.46843
431.899,7.21963
431.909,7.23797
431.911,23.063
431.911,74790.3
431.913,7.84795
431.914,7.21172
431.914,7.32229
431.916,10.2608
431.921,22.9048
431.923,7.33845
431.93,35.2384
431.935,7.24752
431.938,74783.7
431.944,22.9937
431.944,80439.5
431.95,7.24358
431.952,7.20301
431.953,7.23226
431.954,80450.3
431.967,7.2076
431.968,74774.5
431.971,7.31437
431.972,7.3636
431.973,7.20252
431.975,9.96669
431.976,7.26725
431.978,12.2612
431.98,22.9018
431.981,7.2664
431.987,74775.4
431.991,80434.1
431.993,7.32917
431.994,7.27315
431.994,7.32949
431.997,8.34231
432,74804.3
432,80445.4
432.001,7.2924
432.002,80464.4
432.003,74822
432.004,80483.2
432.005,43.5923
432.011,80497.2
432.012,74833.5
432.015,80513.6
432.021,7.34481
432.021,7.23411
432.024,74842.1
432.026,43.2456
432.037,7.48565
432.04,7.29757
432.041,80508.1
432.041,74845.7
432.046,7.20795
432.048,7.22424
432.055,7.23119
432.062,80508.3
432.062,74845.4
432.069,7.23441
432.072,23.0493
432.082,7.2404
432.085,80505.7
432.088,7.42247
432.095,80516.7
432.095,74833.3
432.098,22.8877
432.099,7.29752
432.099,12.0499
432.115,7.23208
432.116,74833.3
432.118,80513.8
432.118,74851.4
432.119,74871.3
432.129,80523.9
432.129,74882.2
432.13,80543.4
432.141,22.9807
432.146,38.2208
432.147,80546.6
432.152,23.1176
432.153,74878.4
432.159,36.5524
432.167,80547.6
432.168,74884.7
432.173,23.2785
432.18,7.23375
432.185,74887.6
432.188,7.26921
432.195,7.38848
432.204,22.9034
432.205,7.33916
432.21,22.904
432.211,80524.2
432.213,80543.1
432.217,22.9047
432.22,80556.3
432.22,7.4091
432.222,7.21281
432.224,7.30557
432.228,7.34824
432.23,7.2336
432.232,23.0729
432.235,74858.8
432.242,7.20322
432.243,33.238
432.252,74862.7
432.252,7.29639
432.253,80544.9
432.256,41.0468
432.265,7.38416
432.267,80551.2
432.269,7.24226
432.269,7.40984
432.275,7.28684
432.276,7.30396
432.277,22.9396
432.28,7.28847
432.282,22.8844
432.286,7.28669
432.292,7.21644
432.293,7.26093
432.293,80545.3
432.296,29.8028
432.31,80549
432.311,74824.4
432.311,7.27544
432.313,74842.4
432.314,7.26645
432.319,7.32753
432.325,22.9039
432.326,7.26664
432.333,7.21932
432.338,7.26261
432.345,7.22314
432.348,7.37344
432.351,7.26167
432.353,80527
432.355,7.25295
432.359,7.2299
432.366,23.0804
432.368,7.23024
432.37,7.28623
432.371,7.23246
432.373,23.1929
432.374,22.8938
432.376,41.3629
432.388,7.27174
432.393,45.113
432.394,64.2781
432.395,23.0193
432.403,80497.6
432.403,7.2255
432.404,74.9921
432.406,7.26751
432.409,7.30657
432.413,80508.3
432.417,7.43193
432.418,74758.5
432.418,7.23736
432.419,22.8842
432.421,7.83613
432.424,25.13
432.426,7.25572
432.429,25.2383
432.432,22.978
432.437,80505.7
432.437,7.3472
432.441,74755.7
432.444,7.20194
432.444,80519.1
432.444,80539.5
432.444,11.8723
432.445,7.30671
432.446,23.0236
432.447,7.22266
432.451,7.24823
432.452,24.5979
432.453,7.27106
432.456,80569.2
432.458,22.9339
432.459,80545.5
432.46,74757.8
432.462,37.9726
432.466,7.24734
432.467,7.57211
432.469,51.332
432.471,7.70199
432.475,80570.2
432.481,7.29124
432.482,58.9914
432.482,80584.1
432.485,7.39201
432.486,74752.5
432.489,7.2417
432.49,22.9069
432.491,7.28253
432.491,7.2105
432.495,8.27283
432.496,7.41959
432.499,74760.3
432.503,74777.1
432.508,7.30043
432.509,80577.5
432.513,74787.3
432.514,74807.5
432.514,7.23642
432.516,11.3251
432.52,7.23598
432.523,7.24448
432.528,74813.7
432.53,74833.1
432.532,80575.5
432.541,7.35636
432.543,22.9055
432.55,7.22976
432.554,7.22814
432.555,80573.1
432.563,80586.4
432.564,74819
432.57,80600.2
432.572,74832.3
432.577,7.30112
432.578,7.29445
432.579,80632.5
432.579,74845.8
432.58,80610.5
432.581,7.25435
432.594,7.41694
432.595,74850
432.599,80653.2
432.602,74863.8
432.604,7.23284
432.604,80668.8
432.608,80623.6
432.611,80704
432.614,7.20652
432.615,7.22237
432.616,74870.4
432.618,74889.9
432.618,80738.3
432.62,80757
432.622,7.23638
432.624,7.23647
432.627,80708.4
432.628,74899.8
432.634,7.25138
432.635,7.23605
432.636,74913.1
432.636,22.9534
432.64,7.29366
432.641,80653
432.646,74923.5
432.651,43.5748
432.653,7.52015
432.662,7.29718
432.668,7.30698
432.669,7.23037
432.671,11.0299
432.671,80726.3
432.675,40.2197
432.677,74913.4
432.682,7.26076
432.699,7.29197
432.701,7.26192
432.702,7.23277
432.705,7.22091
432.707,29.351
432.707,7.25328
432.712,7.46088
432.713,74897.5
432.72,22.8842
432.726,80691.9
432.726,7.39032
432.726,7.2408
432.729,80709.6
432.729,34.7621
432.731,74900.7
432.731,80728.6
432.733,80747.2
432.735,22.9488
432.735,7.27104
432.739,7.39063
432.739,7.26166
432.74,7.3581
432.751,74901.5
432.752,80748.8
432.753,7.22419
432.753,7.24629
432.755,7.24281
432.759,74913.9
432.761,7.35418
432.765,7.23158
432.772,7.34311
432.774,7.33952
432.776,23.0075
432.776,80745.4
432.777,22.9055
432.779,7.38326
432.78,80762
432.782,74911.4
432.784,7.26898
432.784,22.953
432.785,80777.4
432.79,7.3417
432.793,7.24988
432.798,7.23297
432.798,7.22664
432.801,7.36268
432.804,7.2808
432.806,7.31466
432.807,22.9053
432.808,23.0262
432.808,74905.8
432.811,74924.8
432.815,7.23975
432.817,74938.5
432.829,7.26266
432.829,7.23718
432.83,10.6376
432.831,22.8758
432.834,7.34239
432.839,22.2993
432.84,25.8673
432.843,7.23617
432.846,24.814
432.847,80736.1
432.849,7.26348
432.854,7.22818
432.855,22.9079
432.856,80748.7
432.857,7.42137
432.857,23.1371
432.863,7.25103
432.864,37.067
432.872,80753.2
432.88,7.27524
432.88,74937.2
432.882,80763.3
432.883,7.36377
432.884,74996
432.886,35.9084
432.886,7.27536
432.889,75011.7
432.89,74948
432.891,7.48116
432.893,7.34185
432.896,80770
432.9,41.9917
432.902,7.21047
432.905,22.957
432.905,74871.2
432.909,80778.3
432.909,7.21881
432.911,74885.7
432.912,80795.9
432.913,7.21417
432.915,7.23086
432.916,67.7324
432.918,7.22098
432.92,28.9544
432.923,74998.5
432.924,44.6477
432.927,7.28882
432.928,7.26426
432.928,75.8887
432.935,80793.8
432.935,80814.2
432.938,7.23942
432.946,43.6675
432.949,74992.7
432.956,80813.4
432.957,7.2166
432.964,7.30796
432.967,80823.5
432.968,7.22768
432.97,22.9006
432.975,7.34746
432.975,74884.3
432.976,80835.4
432.977,48.2611
432.977,80854.4
432.978,22.9612
432.984,7.3379
432.985,7.20924
432.987,80865.6
432.988,7.2462
432.995,80878.1
432.996,7.25662
433.001,80892.3
433.01,80904.5
433.011,7.36429
433.012,74950.3
433.014,32.1219
433.015,7.41933
433.018,7.43071
433.019,11.374
433.019,74963.8
433.025,41.5057
433.03,7.3457
433.035,80900.2
433.036,23.0505
433.042,7.22817
433.044,7.45656
433.045,9.25254
433.045,80910.8
433.047,7.23036
433.05,37.0597
433.051,7.36063
433.052,7.21427
433.053,10.9977
433.054,7.24667
433.057,50.5434
433.058,23.1525
433.068,23.0083
433.071,7.2468
433.075,7.24909
433.084,7.25393
433.091,7.32963
433.094,34.5122
433.1,48.5254
433.101,22.9023
433.103,74901.3
433.103,7.34141
433.103,80873.2
433.111,7.54685
433.115,7.78984
433.117,7.20935
433.118,80879.1
433.124,7.27478
433.132,80885.9
433.133,36.6738
433.135,7.25051
433.138,52.6849
433.138,7.28461
433.14,7.30725
433.142,10.2479
433.146,22.884
433.147,7.20123
433.149,7.27815
433.149,74875.8
433.149,7.2068
433.152,7.2325
433.152,80886.8
433.152,74892.8
433.162,7.20481
433.175,36.0473
433.176,7.37044
433.182,7.24597
433.184,80875.5
433.189,74877.5
433.189,74897.8
433.189,80890.9
433.19,41.5253
433.194,80906.8
433.194,7.26119
433.197,7.31897
433.202,50.7613
433.203,7.23101
433.205,80916.2
433.21,7.31468
433.215,7.32718
433.217,74890
433.224,7.36513
433.227,74901.5
433.228,7.32467
433.229,22.8716
433.231,7.31153
433.236,7.20781
433.237,7.28784
433.237,7.40359
433.238,7.25077
433.238,7.27542
433.239,22.9144
433.242,80899.8
433.246,7.33731
433.25,7.23421
433.253,7.20167
433.257,7.21782
433.261,80901.8
433.264,7.2491
433.266,74883.1
433.269,7.26555
433.274,74895.2
433.275,80907.9
433.276,23.0357
433.277,7.37871
433.28,80924.1
433.285,22.9186
433.286,7.27322
433.29,7.22795
433.294,7.38417
433.294,80930.3
433.295,74894.8
433.303,7.28539
433.305,23.0619
433.305,80940.1
433.306,80959.8
433.308,7.37313
433.309,80978.3
433.311,7.23623
433.312,7.24133
433.315,74895.7
433.322,74909.8
433.324,74927.8
433.326,80981.5
433.329,7.40367
433.331,22.9185
433.331,22.9487
433.334,7.2787
433.334,74938.8
433.337,22.9697
433.348,7.24819
433.35,7.27633
433.352,7.279
433.353,8.73495
433.355,7.28287
433.36,80968.4
433.361,22.903
433.364,22.9426
433.365,80984.1
433.372,7.38662
433.374,7.2791
433.375,29.2956
433.377,80992.5
433.385,22.9189
433.387,81003
433.388,7.22129
433.389,7.21892
433.391,37.5757
433.392,33.0975
433.393,81018.1
433.396,74897.2
433.4,74914.3
433.4,7.23849
433.4,7.43131
433.401,74934
433.401,81030.6
433.404,23.0118
433.406,7.22199
433.407,81044.9
433.409,7.29188
433.41,7.43851
433.411,22.9175
433.414,7.27494
433.414,74962.1
433.415,32.9875
433.42,7.24662
433.423,9.18021
433.426,81047.3
433.427,7.25664
433.429,23.0415
433.429,7.32824
433.431,22.9728
433.431,22.8818
433.434,40.0932
433.439,7.20696
433.44,7.26983
433.441,81052.6
433.447,81066.8
433.456,74899.6
433.457,7.32053
433.461,22.9908
433.462,22.9144
433.465,7.4272
433.466,22.965
433.468,9.38818
433.476,29.1675
433.477,7.23741
433.478,7.25696
433.479,7.31875
433.481,22.9038
433.484,7.33738
433.494,81040.9
433.497,74899.5
433.501,7.20305
433.502,7.23035
433.503,81052.8
433.505,74912.7
433.506,7.33351
433.513,22.9668
433.513,74924.9
433.518,81058.7
433.522,7.20514
433.522,81075.4
433.522,81095.6
433.522,81116.2
433.525,31.4349
433.526,74932.9
433.532,74948
433.534,7.30164
433.535,7.34881
433.539,7.23607
433.541,81118.1
433.546,7.21036
433.547,7.27731
433.553,81147.9
433.554,23.2541
433.555,7.27856
433.558,7.29111
433.558,81121.3
433.561,36.5636
433.564,81156.7
433.566,7.36884
433.567,7.23005
433.568,7.25536
433.571,7.46522
433.572,74928.7
433.573,81168.6
433.574,9.47193
433.574,7.26317
433.575,81187.7
433.576,74944.7
433.577,7.23525
433.578,23.0204
433.581,74961.2
433.582,22.9061
433.586,32.7203
433.587,81196.2
433.589,7.25038
433.591,7.38534
433.591,7.22855
433.593,81211.2
433.595,7.69746
433.595,26.0576
433.6,81224.5
433.6,7.23358
433.602,81243.7
433.602,74960.6
433.604,81282.9
433.611,7.23671
433.613,7.31139
433.615,7.2664
433.615,11.6501
433.618,7.28012
433.619,7.23186
433.619,12.5634
433.621,81286.4
433.621,22.9696
433.622,9.72515
433.625,7.25948
433.627,22.8814
433.629,7.42805
433.629,74954.1
433.63,34.9225
433.635,7.23358
433.642,43.6581
433.65,7.30477
433.651,7.23666
433.655,81211.3
433.655,81272.9
433.658,74946
433.66,7.31513
433.662,7.328
433.671,81278.2
433.671,74953.5
433.674,7.27681
433.677,9.46222
433.687,81282.5
433.691,7.23119
433.7,22.9411
433.702,7.20612
433.702,74942.9
433.703,7.28846
433.705,22.9892
433.706,7.24349
433.71,7.29337
433.71,81280.2
433.71,81300.8
433.712,7.21625
433.713,74952.8
433.713,35.8919
433.714,7.24016
433.723,74963.3
433.727,7.28433
433.727,74979.9
433.729,81302.5
433.738,22.9168
433.738,7.23735
433.747,7.20214
433.75,22.9403
433.754,22.9092
433.754,7.21576
433.754,22.9332
433.76,37.504
433.762,7.25402
433.766,7.27624
433.766,7.21857
433.769,22.8826
433.782,81270.5
433.783,22.8849
433.784,23.0628
433.786,81287.5
433.789,7.30247
433.794,7.90335
433.797,7.21429
433.801,7.26476
433.806,81287.9
433.807,7.22051
433.812,81302.7
433.816,7.23415
433.819,74908.5
433.822,81313.2
433.824,81331.4
433.825,81351.8
433.827,7.3903
433.832,81365.5
433.836,81381.9
433.837,74911.1
433.841,23.0564
433.842,7.40478
433.845,81393.1
433.848,22.9646
433.849,7.2354
433.849,22.9173
433.853,7.21178
433.853,81406.1
433.855,81424.3
433.863,7.32169
433.866,74903.2
433.867,81433.2
433.871,7.25632
433.877,22.934
433.884,7.27272
433.887,7.21946
433.89,7.29342
433.892,7.27812
433.898,7.26544
433.904,23.0259
433.905,7.22564
433.907,7.25325
433.907,7.27785
433.909,7.46836
433.91,81410.8
433.911,7.34581
433.914,7.25465
433.917,7.2319
433.919,74870.6
433.92,81422.2
433.921,74889.1
433.926,7.378
433.933,22.9038
433.938,81444.9
433.939,81465.2
433.953,81471.3
433.959,74872.2
433.96,74892.1
433.961,7.3019
433.969,74903.9
433.977,7.23185
433.978,7.20573
433.979,74914.2
433.98,7.28954
433.982,22.9185
433.985,74929.3
433.986,7.22998
433.987,74947.3
433.988,22.9406
433.992,7.3201
433.993,7.21703
433.995,81449.8
433.995,81470.5
433.996,29.2292
434.013,74942.8
434.013,81473.6
434.019,7.44853
434.021,7.35965
434.029,7.24894
434.031,7.27809
434.031,7.23887
434.038,74937.7
434.039,7.22393
434.041,10.5056
434.05,81457.6
434.052,7.25343
434.054,7.27141
434.054,74942.4
434.058,7.22865
434.061,7.21728
434.063,7.25299
434.07,7.36878
434.073,81454.7
434.077,7.23936
434.077,81471.6
434.079,7.26804
434.084,7.30164
434.086,10.613
434.089,7.28257
434.089,22.9772
434.089,74928
434.092,9.38475
434.094,74943.7
434.097,81472.7
434.099,74959.6
434.102,7.27262
434.102,81487.8
434.102,22.9916
434.104,81506.5
434.105,74974.6
434.109,7.27912
434.112,74988
434.113,7.35998
434.119,22.9514
434.122,74999.2
434.123,75018.4
434.124,7.32348
434.135,81496.6
434.141,81510.9
434.144,22.9138
434.151,81521.6
434.154,23.1171
434.156,75006.4
434.158,7.25099
434.171,7.28847
434.174,81519.7
434.174,81540.2
434.176,23.1254
434.181,81553.3
434.184,7.29442
434.191,7.2334
434.192,7.38108
434.195,7.30893
434.202,7.37448
434.203,23.0174
434.209,74973.6
434.211,22.9493
434.217,23.0096
434.218,7.45554
434.223,7.23316
434.225,7.39779
434.226,23.265
434.235,7.26077
434.236,33.6889
434.244,7.23832
434.246,7.23928
434.247,81508.3
434.248,7.34048
434.248,7.22916
434.253,22.9954
434.254,74949.4
434.255,7.25989
434.259,74965.1
434.261,7.53066
434.265,7.28643
434.268,81508
434.269,7.21979
434.269,74975.6
434.274,7.26175
434.276,81521.1
434.276,74989.4
434.282,7.28045
434.289,7.3067
434.291,7.21848
434.292,9.79377
434.293,74993.1
434.294,7.23478
434.299,7.28113
434.3,7.2054
434.303,7.28258
434.306,81511.9
434.306,81532.4
434.308,7.28751
434.31,74996.7
434.317,75011.3
434.319,7.24253
434.322,7.2105
434.323,22.8997
434.324,9.76637
434.334,81524.5
434.336,75012.8
434.337,7.24221
434.344,7.2226
434.344,22.9809
434.345,7.21473
434.356,23.0823
434.357,7.22737
434.357,7.22229
434.364,81515.4
434.365,22.9083
434.366,43.0382
434.367,62.1805
434.369,7.43469
434.373,7.22206
434.374,7.23012
434.377,7.23133
434.382,22.9287
434.387,7.2355
434.388,74980.8
434.389,22.914
434.389,75000.6
434.391,7.23418
434.398,75033.4
