Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5368 P50: 7.3310 P90:23.0847 P99:49.9392 P999:83.6365 P9999:112.8872
startTime,latency
863.049,7.27026
863.057,22.892
863.063,7.21251
863.066,7.2104
863.072,7.249
863.074,43.5811
863.08,7.5245
863.082,7.23248
863.093,7.31388
863.093,23.1782
863.1,7.22201
863.109,7.20638
863.11,7.28135
863.112,7.35019
863.118,7.23263
863.118,22.9481
863.125,22.9087
863.13,7.23068
863.131,7.23135
863.134,7.34153
863.137,7.22243
863.14,7.27361
863.151,7.20722
863.151,22.9579
863.155,7.22505
863.156,7.21352
863.166,7.31364
863.169,7.2481
863.188,7.37991
863.189,7.2944
863.209,7.21019
863.213,8.16846
863.213,22.9165
863.221,7.22908
863.224,7.20229
863.226,7.33218
863.227,22.9474
863.228,28.741
863.232,7.21679
863.235,7.24294
863.244,26.4398
863.247,7.4771
863.248,7.2914
863.248,11.7653
863.249,7.25704
863.254,37.3685
863.257,23.2909
863.261,22.9114
863.262,7.26774
863.263,37.6585
863.264,7.26864
863.266,10.3717
863.268,7.25016
863.273,7.25894
863.284,7.20221
863.291,7.26393
863.294,22.9109
863.296,25.5682
863.301,7.28449
863.309,7.21412
863.325,23.1551
863.326,7.43008
863.331,7.29146
863.333,7.27347
863.336,7.3392
863.337,22.8717
863.337,7.26307
863.347,22.927
863.351,7.33606
863.351,7.36299
863.352,10.6109
863.357,7.27086
863.361,7.32645
863.364,7.2571
863.366,9.66804
863.371,7.25541
863.374,22.9042
863.376,7.24941
863.39,22.9271
863.393,22.899
863.397,7.28634
863.4,7.25318
863.401,22.9609
863.406,7.42128
863.406,7.27661
863.407,7.20605
863.416,7.24339
863.419,22.9389
863.421,7.37273
863.422,7.29014
863.425,8.11087
863.435,7.32969
863.437,7.34298
863.438,22.9038
863.441,22.9616
863.444,7.30211
863.451,7.33604
863.452,29.951
863.456,29.1777
863.46,23.0675
863.46,22.9938
863.461,40.7573
863.468,7.28275
863.469,7.25654
863.47,9.65453
863.478,7.29455
863.482,7.31971
863.484,7.30674
863.488,7.34682
863.492,7.26392
863.497,23.1453
863.499,7.22667
863.501,23.027
863.505,39.9589
863.506,22.9171
863.513,7.45428
863.528,36.94
863.53,7.3495
863.532,7.25164
863.54,7.26384
863.541,22.8871
863.542,7.29124
863.547,38.8949
863.556,23.0139
863.558,26.1244
863.571,7.20575
863.575,7.35748
863.577,29.8434
863.582,7.36151
863.586,7.25236
863.6,22.8868
863.601,7.21656
863.601,7.20416
863.603,7.224
863.604,7.21687
863.609,7.29552
863.635,7.27157
863.636,7.23899
863.638,7.21366
863.639,23.0134
863.644,22.9736
863.646,7.24123
863.657,7.26497
863.658,7.22958
863.66,7.31648
863.662,8.10174
863.664,7.24532
863.664,22.9177
863.694,7.23878
863.695,22.923
863.698,7.28796
863.705,22.8976
863.709,7.3682
863.718,7.25149
863.72,22.9218
863.721,41.9495
863.741,7.3106
863.746,22.912
863.752,43.6244
863.754,22.9971
863.76,7.22372
863.76,17.1863
863.761,23.0321
863.764,40.6141
863.774,7.29153
863.779,7.22384
863.791,7.30298
863.795,7.39422
863.8,7.20696
863.801,22.9168
863.806,22.9518
863.814,7.30555
863.816,7.20879
863.832,7.22719
863.843,7.27068
863.845,22.9174
863.846,7.24695
863.85,39.0272
863.853,56.6475
863.854,7.23414
863.86,7.33064
863.875,7.49876
863.877,7.36824
863.878,7.2457
863.887,12.3015
863.893,12.2383
863.895,8.97569
863.902,7.57576
863.905,22.9183
863.905,25.0002
863.91,22.9134
863.911,22.8873
863.912,23.0948
863.916,7.42643
863.919,7.28405
863.92,7.30385
863.924,7.37196
863.931,22.8845
863.933,7.33952
863.934,41.1349
863.945,7.30049
863.952,7.25406
863.956,7.75299
863.959,9.94641
863.966,8.24709
863.98,7.2453
863.981,7.22714
863.984,22.9165
863.985,22.9615
863.994,23.1068
863.994,7.20755
864,7.21291
864,37.3543
864.001,7.23892
864.014,7.2526
864.018,23.0506
864.021,22.8735
864.022,7.28992
864.037,7.28347
864.039,23.1988
864.041,7.24662
864.044,7.22426
864.045,7.33244
864.051,7.30714
864.053,7.34349
864.06,7.22842
864.068,22.9827
864.079,7.27921
864.079,12.072
864.087,22.8738
864.101,7.21387
864.119,23.0102
864.13,22.9666
864.13,7.23686
864.134,8.52588
864.143,7.21562
864.145,7.28881
864.151,7.33534
864.168,7.21356
864.171,7.2531
864.177,22.9464
864.178,7.29639
864.179,7.20392
864.198,22.9357
864.199,7.42324
864.204,7.24841
864.204,7.31982
864.207,7.22996
864.209,7.2196
864.214,7.25098
864.219,23.2915
864.221,7.44369
864.226,7.38329
864.226,7.25155
864.236,22.9177
864.238,7.32028
864.238,7.26961
864.254,7.24143
864.285,7.21803
864.287,7.3962
864.287,10.6161
864.295,7.28343
864.298,7.24398
864.3,7.26755
864.306,7.24914
864.308,7.41185
864.338,7.20951
864.345,22.88
864.352,23.2192
864.357,7.24279
864.361,34.955
864.377,7.23348
864.383,7.25836
864.39,7.2368
864.39,7.33828
864.391,22.2352
864.398,7.33415
864.4,7.2751
864.408,22.9671
864.409,7.33463
864.414,7.30083
864.42,43.6624
864.432,7.411
864.433,23.1648
864.445,7.23028
864.447,7.21122
864.448,7.2676
864.461,7.22945
864.461,7.26685
864.463,10.7081
864.467,23.1362
864.471,7.35401
864.473,23.0969
864.476,7.24801
864.48,7.498
864.482,22.9713
864.487,22.9062
864.488,41.8091
864.489,22.9654
864.492,7.27752
864.493,7.28022
864.507,7.49484
864.512,7.20495
864.519,22.8831
864.525,7.34609
864.533,7.31668
864.537,7.27137
864.537,22.9334
864.538,7.44375
864.54,7.28479
864.55,7.3085
864.552,10.298
864.565,7.21478
864.566,11.06
864.568,14.5093
864.57,22.9543
864.571,7.25693
864.58,7.41584
864.582,7.36258
864.583,7.24065
864.588,7.40958
864.588,7.22121
864.59,7.27749
864.594,7.20551
864.601,7.34518
864.605,7.23072
864.617,7.24621
864.632,22.9188
864.636,23.0534
864.647,28.0861
864.647,7.23276
864.648,7.22704
864.651,22.8724
864.654,7.28808
864.658,22.9681
864.667,7.26759
864.669,7.2829
864.672,22.9426
864.676,7.27387
864.688,23.1785
864.69,7.324
864.691,7.34181
864.695,36.3219
864.697,7.29701
864.703,23.1043
864.709,7.35276
864.712,40.8211
864.743,7.28534
864.747,7.56036
864.748,7.29522
864.749,7.28194
864.757,7.27664
864.77,7.20254
864.785,22.8928
864.786,7.34583
864.797,7.20702
864.803,7.34605
864.807,7.35239
864.812,7.21289
864.814,10.317
864.815,14.0196
864.818,22.9173
864.821,23.0519
864.823,7.24184
864.823,7.34584
864.824,7.22091
864.83,7.23679
864.845,22.9099
864.847,7.23153
864.848,10.6718
864.861,7.27713
864.873,7.29178
864.873,7.40908
864.875,22.9051
864.875,23.0724
864.878,7.34604
864.882,7.2964
864.891,7.20463
864.91,7.26462
864.913,22.9887
864.919,7.28128
864.926,22.9285
864.931,7.2346
864.934,7.30861
864.948,22.9424
864.951,7.71615
864.971,7.25238
864.977,7.23577
864.977,7.28935
864.99,23.0023
865.003,7.244
865.006,7.23992
865.015,7.22248
865.019,22.9269
865.022,7.32005
865.024,7.60403
865.024,7.23846
865.028,8.96065
865.03,7.23548
865.034,23.0077
865.05,7.23089
865.052,7.32043
865.065,7.23267
865.066,7.23035
865.069,22.996
865.075,7.22957
865.076,7.25358
865.077,9.73036
865.093,7.35748
865.094,7.37269
865.095,22.8783
865.1,23.035
865.101,7.23988
865.117,7.35462
865.134,7.24558
865.135,22.9379
865.136,7.2214
865.143,23.0653
865.148,22.8951
865.157,7.23904
865.16,23.4543
865.168,7.23722
865.172,7.20395
865.178,7.23635
865.185,22.9254
865.188,22.8973
865.189,23.0125
865.199,7.20671
865.2,7.24473
865.202,7.28987
865.203,7.20987
865.204,7.27281
865.209,23.0758
865.212,22.9557
865.214,23.0678
865.231,23.0684
865.234,7.24236
865.234,7.21387
865.237,9.59079
865.245,23.0558
865.248,7.27904
865.252,7.26724
865.255,7.2601
865.258,7.42031
865.26,28.2762
865.262,22.9563
865.281,7.28403
865.284,7.2042
865.287,22.9325
865.298,7.2523
865.3,7.28953
865.304,7.29645
865.31,7.23309
865.315,7.21951
865.318,23.0196
865.328,7.21604
865.34,7.36744
865.348,7.22355
865.359,7.23684
865.36,22.9137
865.362,7.20336
865.366,7.21915
865.369,22.9766
865.375,22.9326
865.382,7.2504
865.383,7.31232
865.388,7.2254
865.398,7.24537
865.412,7.35036
865.416,22.9074
865.418,7.20631
865.425,7.23357
865.428,7.25062
865.438,7.28193
865.454,7.33129
865.457,12.2613
865.459,7.25089
865.46,7.35361
865.472,7.35266
865.473,7.29
865.485,7.29894
865.485,22.9503
865.485,22.9877
865.487,22.8972
865.5,7.23099
865.501,23.0738
865.507,7.27868
865.514,7.382
865.515,7.23285
865.531,7.28005
865.536,22.8934
865.541,23.0062
865.542,7.21951
865.56,7.20432
865.568,22.8836
865.571,7.2517
865.576,22.8736
865.576,7.25548
865.584,7.22644
865.587,9.72787
865.592,22.9034
865.599,7.37042
865.601,7.25781
865.602,23.1174
865.606,7.35672
865.607,38.7934
865.612,54.7628
865.617,90.6619
865.623,7.25399
865.624,7.29517
865.628,7.2807
865.634,94.8677
865.635,7.31138
865.636,7.2693
865.637,11.3793
865.639,22.9294
865.648,7.25042
865.648,23.2152
865.649,7.2774
865.658,7.36171
865.658,7.43157
865.664,22.9584
865.675,7.32406
865.678,7.23232
865.688,7.37741
865.695,7.27623
865.695,22.8998
865.697,7.26122
865.7,23.0656
865.711,7.20535
865.72,29.6257
865.722,7.31428
865.732,38.031
865.734,7.35861
865.744,22.9971
865.747,43.3555
865.748,40.152
865.75,7.25574
865.757,7.29086
865.768,7.34208
865.768,7.39043
865.77,41.4857
865.771,61.1514
865.787,7.26901
865.789,7.25693
865.79,7.23844
865.796,22.9699
865.804,7.43613
865.807,7.34416
865.813,7.38578
865.82,7.25907
865.822,7.21017
865.842,22.8957
865.857,7.30176
865.864,7.55491
865.879,7.30636
865.885,22.8917
865.888,7.26447
865.888,7.2435
865.897,22.916
865.907,7.23603
865.908,7.24692
865.922,7.26071
865.923,22.9311
865.929,7.25927
865.93,7.3302
865.938,7.27658
865.94,7.38851
865.943,23.0831
865.958,7.21155
865.966,22.9057
865.978,7.25487
865.981,7.23397
865.985,7.33938
865.986,7.39311
865.994,7.33278
865.995,7.23349
866.001,7.23289
866.004,22.9491
866.005,7.27125
866.008,7.21357
866.011,23.1431
866.011,7.20493
866.011,7.27623
866.017,23.0483
866.021,7.47111
866.022,38.5392
866.033,23.0614
866.036,22.9045
866.045,7.45231
866.05,22.8831
866.052,23.014
866.065,22.9321
866.079,7.29968
866.083,43.5525
866.091,7.23538
866.092,7.28953
866.116,22.8871
866.119,7.22852
866.123,7.66313
866.136,7.4562
866.137,7.21881
866.159,7.29457
866.159,22.9031
866.167,7.2178
866.172,7.28961
866.173,22.9232
866.177,7.33829
866.18,7.27932
866.183,7.24112
866.184,8.79339
866.186,7.32409
866.189,7.20516
866.189,8.74358
866.192,7.2389
866.194,22.968
866.194,7.20257
866.194,10.397
866.2,9.5053
866.204,7.42262
866.207,8.57905
866.208,22.9711
866.208,43.6865
866.211,9.72269
866.212,7.2386
866.216,7.30299
866.217,22.9251
866.22,52.3345
866.226,7.36081
866.236,57.7967
866.24,22.9728
866.253,22.8753
866.253,7.52112
866.273,23.1108
866.28,7.35042
866.292,22.9793
866.292,7.20434
866.295,7.53545
866.296,7.23517
866.298,23.1951
866.308,27.5648
866.31,7.23389
866.314,41.3511
866.317,7.27561
866.326,7.39804
866.331,7.32905
866.341,7.20877
866.344,22.9236
866.362,22.9951
866.365,12.3821
866.37,7.31537
866.378,7.22375
866.394,22.9316
866.395,7.2349
866.395,7.3158
866.398,7.22794
866.4,7.30538
866.401,7.23821
866.408,7.40403
866.409,7.31008
866.409,7.25045
866.42,7.25861
866.42,7.32021
866.42,22.8953
866.425,23.0332
866.427,41.1488
866.437,7.2274
866.438,7.29699
866.444,7.35979
866.446,42.7953
866.45,7.23838
866.455,7.27711
866.468,23.1111
866.469,7.26426
866.47,22.9823
866.475,7.33457
866.483,7.28634
866.5,7.30916
866.502,22.9224
866.506,7.5263
866.518,7.28387
866.52,7.32352
866.52,7.23016
866.537,7.33123
866.541,8.20008
866.542,7.31746
866.554,7.23942
866.554,7.24001
866.569,7.29434
866.573,7.20439
866.578,22.9325
866.581,7.2789
866.583,7.21497
866.588,7.24601
866.595,27.0439
866.595,22.9405
866.596,7.29842
866.598,22.9413
866.598,7.23304
866.6,7.24775
866.606,22.9099
866.612,7.31427
866.613,7.24726
866.617,7.24432
866.622,7.23163
866.623,7.24919
866.624,7.25385
866.64,7.30212
866.645,22.8716
866.647,22.9574
866.65,7.30182
866.654,7.47529
866.662,22.9023
866.664,24.7125
866.675,7.29511
866.68,7.20458
866.683,23.0787
866.683,9.23053
866.694,22.9038
866.699,23.023
866.7,7.20348
866.715,7.20856
866.727,7.24214
866.73,23.0861
866.73,7.24547
866.732,7.2503
866.735,23.058
866.736,7.32137
866.746,7.25511
866.76,7.24186
866.771,7.3452
866.772,22.9643
866.774,7.26812
866.794,7.32674
866.808,22.9241
866.819,23.0094
866.82,7.51279
866.822,29.6749
866.825,22.9618
866.831,41.4408
866.835,7.24853
866.836,7.20341
866.844,7.24562
866.864,7.36714
866.87,7.23547
866.876,23.0447
866.884,7.26113
866.885,7.26749
866.891,7.206
866.894,7.27979
866.907,7.27942
866.929,7.23853
866.935,23.1417
866.936,7.2753
866.942,22.9481
866.943,7.32979
866.952,23.0121
866.954,7.2358
866.954,7.24944
866.962,7.46425
866.964,7.29275
866.967,7.31119
866.968,7.24442
866.968,7.22384
866.97,10.6928
866.994,7.21176
867.006,7.21131
867.013,23.0597
867.014,7.23514
867.015,7.27111
867.022,12.3204
867.029,7.24284
867.032,7.24379
867.036,23.0167
867.042,7.27286
867.043,22.8841
867.043,36.5508
867.049,7.28653
867.051,7.21469
867.052,22.9053
867.052,7.32885
867.067,33.4445
867.071,23.0045
867.074,7.248
867.078,7.25933
867.089,25.1213
867.09,7.23712
867.098,7.3374
867.101,22.8826
867.106,7.22777
867.107,7.26276
867.113,7.45296
867.118,7.29019
867.118,16.9439
867.125,7.30928
867.131,22.9188
867.138,22.9031
867.145,22.9109
867.156,7.28589
867.158,7.248
867.159,7.20442
867.16,22.9042
867.164,7.24505
867.165,7.20905
867.18,22.9021
867.182,7.24475
867.185,7.41146
867.186,22.9074
867.188,23.0369
867.19,7.20949
867.191,22.9622
867.198,7.22876
867.206,7.21117
867.208,7.36785
867.208,7.29867
867.214,7.2773
867.216,22.9138
867.22,7.22091
867.221,7.26281
867.226,7.49415
867.237,23.0601
867.239,22.9203
867.244,38.6448
867.246,7.24303
867.255,7.29364
867.264,7.22391
867.266,7.21024
867.268,35.4344
867.27,7.22187
867.273,7.28915
867.275,7.24831
867.282,42.3892
867.287,7.26683
867.296,7.22821
867.331,7.33193
867.339,23.0794
867.349,7.23254
867.351,22.9248
867.352,22.8791
867.357,7.24703
867.361,7.34375
867.37,7.37649
867.373,7.24731
867.373,7.27562
867.374,22.9419
867.376,7.25309
867.378,7.71159
867.385,7.23412
867.391,7.23069
867.393,10.3372
867.394,7.47262
867.401,7.21153
867.403,7.46845
867.403,23.1755
867.415,7.21549
867.416,7.24476
867.421,7.34067
867.422,22.9694
867.425,7.24867
867.437,23.013
867.439,22.9221
867.441,7.21005
867.445,7.25866
867.457,22.9904
867.458,22.8803
867.467,7.24344
867.468,7.53813
867.469,10.2129
867.47,23.0558
867.476,7.38309
867.48,22.9926
867.481,7.21499
867.51,22.8795
867.517,22.927
867.519,7.2087
867.522,23.2012
867.522,7.31641
867.528,22.9266
867.529,7.30638
867.532,7.36084
867.539,7.27093
867.545,7.35023
867.553,22.9363
867.556,7.27545
867.557,22.9316
867.56,7.22176
867.56,22.9372
867.565,7.45035
867.566,7.24586
867.567,7.21827
867.571,7.7234
867.572,22.9817
867.579,7.354
867.58,7.20273
867.581,22.9371
867.595,23.039
867.598,7.28334
867.608,22.9615
867.616,22.9594
867.619,53.0631
867.619,7.29818
867.624,7.57031
867.628,7.21148
867.629,7.2958
867.63,23.0041
867.63,7.25958
867.632,22.8902
867.633,7.24578
867.637,7.21717
867.643,30.4699
867.648,22.9234
867.658,7.59718
867.662,7.23624
867.664,22.9826
867.667,40.1058
867.667,7.31121
867.668,7.25863
867.67,24.5656
867.672,7.23295
867.673,7.27325
867.674,7.25158
867.676,7.23088
867.68,47.6551
867.683,7.31244
867.683,11.8698
867.687,22.9931
867.688,7.22178
867.691,22.9919
867.692,7.25704
867.693,7.25397
867.696,8.18324
867.705,22.2386
867.707,22.8868
867.713,7.4007
867.714,7.21412
867.737,7.21177
867.741,23.0167
867.744,40.2288
867.754,51.2069
867.756,23.0091
867.762,7.26207
867.762,7.3695
867.764,7.22098
867.769,31.197
867.771,7.24012
867.771,11.9261
867.778,7.25208
867.781,7.23935
867.787,23.0013
867.796,7.28754
867.797,7.24826
867.8,9.55333
867.811,7.21466
867.814,7.34223
867.816,22.9028
867.823,7.20972
867.824,7.3298
867.831,7.20203
867.832,22.969
867.836,7.2374
867.84,7.2038
867.842,7.30142
867.846,7.34726
867.849,26.2978
867.852,7.24208
867.873,7.2456
867.88,7.44086
867.881,7.21658
867.881,22.8905
867.896,23.1461
867.9,7.32723
867.909,7.41141
867.915,7.28975
867.916,10.5777
867.935,23.1758
867.935,7.28321
867.936,7.27895
867.937,7.2853
867.944,7.23096
867.954,22.9465
867.956,22.9444
867.965,7.34641
867.965,22.9521
867.967,7.35156
867.972,8.01482
867.975,7.20338
867.99,7.2323
868.013,7.20196
868.015,7.23136
868.016,7.20694
868.016,7.21239
868.024,7.30967
868.028,7.30948
868.033,7.2307
868.035,22.9522
868.039,22.9769
868.04,7.31438
868.052,7.24002
868.053,25.915
868.066,23.1014
868.071,7.24844
868.082,7.39301
868.084,25.9054
868.088,23.272
868.091,7.38762
868.102,22.8794
868.102,7.22189
868.104,22.9761
868.105,22.9174
868.116,7.23925
868.116,29.729
868.121,7.31514
868.125,8.77586
868.131,23.0057
868.141,7.25676
868.149,7.27232
868.149,7.24669
868.153,8.33434
868.153,7.26202
868.156,22.9474
868.159,23.0035
868.174,28.2466
868.181,23.0729
868.181,7.21955
868.186,7.21054
868.192,7.22792
868.196,7.90102
868.206,7.34811
868.208,7.33772
868.21,8.21936
868.213,22.9175
868.218,7.33498
868.224,7.34265
868.229,7.30148
868.232,7.22932
868.235,7.26614
868.238,7.21485
868.239,7.21843
868.247,22.9979
868.251,43.5676
868.252,22.9247
868.253,7.22918
868.254,7.24061
868.26,7.27508
868.261,7.25601
868.269,7.26223
868.28,23.1989
868.283,23.0458
868.291,23.0908
868.294,29.4581
868.313,22.9197
868.318,7.26007
868.319,23.0139
868.32,7.52409
868.326,7.23492
868.326,7.35282
868.329,10.0419
868.339,7.25
868.347,7.22894
868.35,22.9962
868.352,7.33666
868.353,7.31408
868.361,7.21743
868.363,7.46157
868.376,7.24334
868.379,22.9348
868.383,22.9266
868.39,37.1753
868.396,7.48233
868.398,22.9083
868.401,22.9725
868.409,7.23881
868.411,34.022
868.417,24.87
868.418,7.27584
868.42,7.58086
868.42,7.23394
868.422,9.98349
868.44,7.24419
868.441,7.28957
868.445,7.346
868.448,7.25619
868.448,8.93134
868.451,11.0321
868.453,7.23888
868.454,23.1444
868.455,7.20186
868.463,7.23854
868.464,22.961
868.469,7.29008
868.47,11.2374
868.472,7.2733
868.483,7.3384
868.49,7.30402
868.494,8.13621
868.496,7.29883
868.496,22.9412
868.5,22.5355
868.502,24.8751
868.502,7.28763
868.504,7.24058
868.509,7.24825
868.513,7.28445
868.531,7.22734
868.537,22.953
868.539,7.42874
868.541,7.23138
868.543,37.4555
868.55,7.40096
868.554,22.9037
868.555,7.21075
868.559,42.5385
868.568,22.9093
868.573,22.915
868.574,7.31941
868.575,7.24753
868.587,7.27387
868.593,7.24538
868.594,11.5594
868.599,23.1106
868.6,23.0282
868.608,7.271
868.615,12.2792
868.615,7.30976
868.638,22.8835
868.639,22.9956
868.64,7.27735
868.644,22.9106
868.645,7.58021
868.646,7.20229
868.658,22.9087
868.662,7.23346
868.664,23.8494
868.668,22.9611
868.674,7.26637
868.678,23.1802
868.687,7.27667
868.688,11.1544
868.689,7.23486
868.69,7.21033
868.69,23.0544
868.698,7.36164
868.708,7.29667
868.72,7.22834
868.721,22.8761
868.722,7.21591
868.741,7.22761
868.742,7.20746
868.751,7.2471
868.764,7.24224
868.765,7.279
868.772,7.25337
868.796,7.41813
868.796,7.21317
868.807,22.9358
868.807,12.2278
868.809,7.38551
868.816,23.0917
868.821,29.3159
868.827,7.373
868.838,7.27912
868.839,7.27523
868.841,7.21848
868.842,7.27821
868.843,7.28411
868.843,8.02823
868.852,7.40512
868.858,7.44105
868.873,7.21691
868.875,7.3996
868.877,7.25155
868.877,7.26035
868.88,22.9693
868.89,7.20807
868.89,7.26449
868.899,7.20491
868.902,7.25629
868.909,23.0417
868.909,7.30626
868.914,7.2522
868.919,7.2278
868.921,7.48102
868.922,7.20713
868.923,22.9358
868.928,7.33745
868.931,9.28234
868.932,7.20228
868.933,12.1799
868.934,22.9834
868.938,7.27492
868.94,10.5326
868.942,7.2313
868.943,7.34858
868.958,7.21708
868.961,7.32376
868.965,22.9055
868.966,7.25885
868.966,7.28794
868.966,7.22403
868.969,22.9006
868.972,7.28538
868.975,7.34951
868.994,23.1825
868.996,22.9918
868.996,7.27168
868.999,7.39468
869.005,23.0337
869.012,7.57816
869.015,7.37084
869.025,22.9531
869.025,7.25265
869.028,7.30552
869.028,41.0278
869.028,22.8716
869.031,22.9192
869.032,39.3724
869.038,7.20343
869.051,7.2509
869.053,22.9579
869.071,7.32011
869.079,7.29595
869.087,7.24784
869.095,7.23275
869.099,8.07955
869.113,7.27382
869.116,7.40308
869.118,7.24108
869.119,7.31489
869.123,7.28853
869.125,10.4619
869.127,13.5227
869.131,23.0955
869.132,7.24869
869.14,7.24582
869.15,22.9443
869.158,23.0951
869.163,7.24078
869.163,7.38458
869.167,7.24664
869.167,8.57029
869.168,33.8442
869.169,7.24564
869.189,7.25157
869.193,7.28888
869.194,7.3438
869.198,7.31446
869.201,7.28744
869.216,7.22801
869.217,22.93
869.229,7.239
869.231,7.23121
869.233,22.9293
869.235,26.4765
869.238,7.27322
869.245,22.9215
869.247,7.22872
869.248,22.9774
869.254,7.2813
869.26,7.24176
869.267,24.5664
869.281,7.34705
869.284,7.24289
869.288,7.22742
869.289,11.6854
869.292,7.20811
869.3,22.9427
869.3,7.35252
869.305,7.22891
869.306,7.21157
869.309,34.856
869.314,7.76847
869.331,7.27151
869.337,7.41741
869.342,7.22449
869.347,7.29443
869.348,7.23778
869.356,7.28758
869.361,7.24951
869.379,7.42843
869.383,22.8752
869.389,38.4182
869.394,7.26055
869.398,23.059
869.398,7.39056
869.399,48.7515
869.404,7.39184
869.419,7.30966
869.427,22.9934
869.428,7.20271
869.437,7.23867
869.442,7.29086
869.443,22.9023
869.443,7.41396
869.457,7.22719
869.46,22.8991
869.462,7.28024
869.485,7.37872
869.494,22.8821
869.496,7.2347
869.503,22.8896
869.511,7.33266
