Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6115 P50: 7.3320 P90:23.0891 P99:50.8038 P999:83.2737 P9999:124.3391
startTime,latency
629.537,22.9046
629.543,7.2676
629.55,22.9834
629.551,7.24147
629.555,7.34487
629.577,7.40561
629.587,22.94
629.592,7.26766
629.594,7.30596
629.596,22.889
629.598,22.9227
629.599,40.7448
629.6,7.20581
629.607,7.26912
629.611,7.26056
629.617,23.1194
629.625,7.29686
629.631,7.26223
629.633,7.20327
629.633,22.8834
629.64,7.21687
629.642,7.2116
629.661,22.9077
629.665,22.9092
629.667,7.20697
629.675,23.0915
629.677,41.9099
629.682,7.43785
629.696,7.35269
629.704,7.27328
629.706,22.8803
629.707,22.957
629.724,7.4026
629.725,7.38964
629.728,7.28606
629.731,22.8893
629.731,7.25987
629.738,7.26369
629.743,8.072
629.744,7.26972
629.757,7.34173
629.762,23.0322
629.763,7.29187
629.768,7.2647
629.773,22.9197
629.777,7.27704
629.787,7.40799
629.789,12.2466
629.792,22.9653
629.794,7.21309
629.797,38.678
629.804,7.25816
629.806,22.9472
629.814,7.42196
629.816,40.3827
629.818,7.25172
629.826,7.22702
629.827,49.4172
629.837,7.25295
629.842,7.37147
629.845,7.38749
629.845,8.94723
629.855,7.29248
629.859,7.441
629.874,22.8885
629.877,7.30422
629.879,7.27716
629.884,22.901
629.887,7.20324
629.891,7.28119
629.9,27.8228
629.922,7.28704
629.927,7.30036
629.934,7.20926
629.936,9.82973
629.96,7.36679
629.966,22.8971
629.967,7.35541
629.972,22.995
629.975,7.22906
629.98,7.20856
629.982,10.115
629.991,7.38339
629.993,22.9144
629.995,7.30917
629.996,7.34658
629.996,11.3684
630,7.97058
630.003,7.30728
630.009,23.103
630.013,7.41258
630.016,7.24552
630.019,9.09931
630.05,7.30624
630.058,7.26475
630.066,23.054
630.066,43.5998
630.068,7.41344
630.074,7.24167
630.077,53.9094
630.08,7.22784
630.095,7.4564
630.096,23.1637
630.103,22.9638
630.103,7.30694
630.104,7.22072
630.107,9.21576
630.117,7.29504
630.12,7.22746
630.124,27.0505
630.128,7.31353
630.13,7.29286
630.131,9.21657
630.137,7.23659
630.139,7.25736
630.149,23.3254
630.159,7.27031
630.166,7.2562
630.171,22.9676
630.18,7.29578
630.187,7.22889
630.191,22.9312
630.209,7.27799
630.21,7.25238
630.219,7.27095
630.223,7.21766
630.23,7.22727
630.232,22.9073
630.232,7.20242
630.237,7.33474
630.241,7.35961
630.247,7.22472
630.247,7.26518
630.251,22.9237
630.257,7.20292
630.263,7.28286
630.263,7.3377
630.263,7.29155
630.264,7.2199
630.265,7.24181
630.273,7.24191
630.281,7.32769
630.283,22.9902
630.292,7.20799
630.297,7.21246
630.303,7.30683
630.317,7.26374
630.318,23.0068
630.32,7.38141
630.324,7.30329
630.336,23.0758
630.336,7.30812
630.341,22.933
630.341,23.1358
630.346,7.21777
630.349,7.48128
630.35,7.92484
630.357,7.21385
630.358,7.21798
630.36,22.9333
630.365,7.23098
630.365,7.4214
630.377,7.249
630.379,23.1051
630.383,22.9335
630.386,22.8933
630.391,32.0992
630.394,7.23317
630.397,9.8336
630.406,7.31863
630.412,22.9997
630.414,23.0425
630.414,7.24093
630.417,9.23612
630.429,7.23238
630.43,7.26307
630.443,22.98
630.452,7.21317
630.459,23.0305
630.469,23.034
630.473,7.25899
630.475,37.5368
630.49,22.9904
630.493,7.22237
630.495,7.27194
630.501,22.892
630.512,23.0441
630.514,7.31875
630.515,7.24257
630.518,22.9216
630.521,7.28914
630.523,7.33882
630.523,23.1381
630.524,7.22915
630.535,7.29131
630.54,7.39715
630.542,22.8997
630.543,7.28653
630.544,7.47133
630.548,7.3026
630.549,11.2122
630.552,7.41658
630.555,7.43292
630.564,22.8941
630.581,188.357
630.6,7.23923
630.604,7.25335
630.605,7.4251
630.606,22.9621
630.611,38.232
630.624,7.20119
630.626,7.2366
630.628,7.28265
630.628,41.9342
630.63,9.95182
630.638,22.9156
630.643,7.33475
630.662,7.24236
630.667,7.45155
630.675,7.28636
630.677,7.30234
630.68,23.0731
630.683,7.25324
630.693,7.25726
630.705,23.2391
630.707,7.38681
630.709,23.0341
630.709,39.5489
630.712,22.9005
630.712,7.36474
630.714,22.883
630.717,7.68802
630.72,7.21804
630.727,7.22923
630.739,23.0128
630.741,23.1507
630.744,7.24454
630.745,7.21853
630.745,39.0468
630.761,7.30779
630.764,23.0353
630.766,7.21375
630.769,8.52773
630.781,22.8713
630.794,7.51942
630.795,23.0506
630.803,7.2566
630.808,7.22461
630.812,23.0202
630.822,7.31434
630.823,7.29937
630.837,7.3349
630.84,7.25403
630.847,7.36986
630.848,23.1011
630.855,7.31812
630.864,22.8899
630.88,22.9111
630.893,30.99
630.901,22.9372
630.902,7.22009
630.923,22.9396
630.926,7.29977
630.931,7.2083
630.936,23.0121
630.938,7.2579
630.94,10.7268
630.949,7.34669
630.953,7.47142
630.955,9.9255
630.956,12.2553
630.957,16.1594
630.96,7.30839
630.96,23.0788
630.961,22.9888
630.965,7.23903
630.966,11.8066
630.969,35.3529
630.972,10.5554
630.973,7.21759
630.977,7.212
630.983,23.1342
630.986,40.6358
630.989,7.25194
630.989,36.5839
631.001,46.3138
631.003,7.27128
631.005,10.447
631.008,22.9346
631.018,7.41968
631.022,23.6715
631.031,7.20909
631.031,7.2284
631.033,22.9324
631.034,7.24191
631.035,7.55989
631.038,8.84584
631.049,7.44091
631.05,7.27257
631.053,7.21387
631.056,7.39492
631.056,7.34966
631.06,7.36787
631.061,7.83221
631.063,23.1505
631.08,22.9384
631.095,7.27559
631.095,22.9507
631.097,7.39159
631.101,7.30799
631.115,12.2867
631.117,12.2485
631.117,7.43037
631.119,13.3692
631.12,7.20561
631.121,7.30701
631.13,22.9653
631.13,43.4541
631.132,61.9517
631.138,7.25618
631.138,17.2118
631.143,7.20408
631.144,7.32793
631.15,7.2237
631.153,22.9082
631.157,7.22797
631.159,22.9525
631.16,43.1227
631.167,22.9108
631.169,7.21197
631.174,7.25955
631.175,39.3724
631.194,41.4241
631.197,26.5092
631.201,7.30127
631.208,7.43171
631.209,22.9429
631.213,7.26536
631.215,22.9399
631.217,27.5651
631.217,41.1971
631.227,25.5942
631.237,7.26125
631.243,12.3339
631.247,7.26438
631.247,7.25748
631.251,22.9114
631.257,7.23692
631.259,7.20606
631.262,7.26052
631.263,7.20746
631.269,7.28335
631.272,7.35058
631.289,7.52022
631.291,7.26342
631.306,23.1672
631.308,7.23235
631.308,7.35541
631.309,7.41005
631.312,7.25514
631.32,29.4161
631.327,7.21396
631.328,7.20835
631.331,7.33775
631.339,7.26253
631.35,7.45991
631.352,7.3101
631.357,22.9847
631.371,7.23448
631.378,7.39523
631.384,7.25039
631.389,7.23908
631.393,7.31598
631.401,7.26818
631.403,22.9322
631.404,7.41035
631.409,22.9619
631.409,43.5316
631.409,7.2783
631.41,23.046
631.41,7.28878
631.414,23.0674
631.415,7.26179
631.415,7.27873
631.421,7.25957
631.421,7.25158
631.422,11.0876
631.425,7.24306
631.427,7.42254
631.427,7.21944
631.436,7.23675
631.446,7.22299
631.448,24.8894
631.45,7.28886
631.467,23.0701
631.471,22.9864
631.481,7.28564
631.491,7.21612
631.502,22.9238
631.503,7.21209
631.504,22.9459
631.516,22.9406
631.522,22.9228
631.528,7.29069
631.537,22.8829
631.54,7.22154
631.541,25.328
631.544,22.9144
631.544,7.2529
631.55,7.23897
631.551,7.41313
631.551,7.26145
631.552,7.29527
631.552,34.1237
631.554,8.57965
631.556,7.29085
631.557,9.83815
631.558,7.38463
631.558,22.9643
631.563,7.43241
631.566,7.44008
631.588,22.8799
631.589,7.27235
631.605,7.28154
631.609,7.97226
631.611,7.33115
631.616,7.2122
631.618,7.23384
631.62,23.0128
631.62,7.21953
631.621,7.24711
631.624,39.6876
631.636,7.24015
631.64,22.8853
631.641,7.56107
631.65,7.49507
631.651,7.35698
631.658,7.29732
631.658,7.28975
631.664,7.29024
631.666,23.1192
631.669,7.4799
631.672,9.54184
631.677,9.48954
631.682,7.2344
631.688,22.9178
631.689,22.9924
631.693,7.27999
631.702,7.37521
631.714,22.9136
631.718,39.4552
631.719,7.51989
631.725,22.9118
631.728,49.812
631.734,64.9511
631.737,7.30816
631.743,7.24198
631.747,7.23202
631.747,7.27943
631.751,7.26976
631.755,7.22531
631.765,7.21787
631.767,10.3127
631.769,22.9431
631.77,22.923
631.779,7.33824
631.788,7.30246
631.792,7.26121
631.797,22.877
631.797,7.31088
631.8,7.21529
631.8,7.20593
631.802,7.44822
631.803,8.63714
631.805,7.26673
631.809,7.34753
631.81,10.6788
631.813,7.24477
631.813,7.51468
631.818,7.20445
631.827,7.38066
631.829,22.9501
631.831,7.23301
631.836,7.38198
631.837,7.31641
631.837,23.0212
631.837,7.28658
631.842,7.27346
631.867,7.23949
631.869,7.27872
631.87,7.26049
631.875,7.2137
631.884,7.28163
631.886,7.24005
631.886,7.2596
631.903,7.32571
631.904,10.9252
631.906,22.9764
631.946,7.2031
631.948,10.627
631.95,13.672
631.952,7.25814
631.977,7.22157
631.977,7.24385
631.984,7.2243
632.002,22.9157
632.006,39.1164
632.013,7.22787
632.018,7.39076
632.021,7.23157
632.027,22.886
632.03,7.22482
632.031,11.3079
632.033,33.0109
632.044,7.29149
632.046,40.4894
632.047,7.23693
632.047,12.2821
632.049,7.26009
632.049,58.3434
632.053,11.1877
632.064,7.29477
632.079,7.28528
632.081,7.23847
632.088,7.26175
632.088,7.28749
632.091,23.007
632.096,7.30763
632.096,7.2382
632.104,7.20687
632.106,7.31483
632.115,7.24746
632.121,23.1749
632.122,7.22764
632.122,7.31556
632.122,7.25405
632.136,7.35057
632.143,23.136
632.144,43.0096
632.151,7.21633
632.153,7.26468
632.154,7.26071
632.155,22.9196
632.157,7.3417
632.168,7.23214
632.168,7.35456
632.17,7.27574
632.179,7.27861
632.189,7.20855
632.194,7.24783
632.198,8.63751
632.199,22.9071
632.199,43.5269
632.204,7.4733
632.211,7.24182
632.213,50.3536
632.221,7.23368
632.224,9.30842
632.231,7.35589
632.245,7.2768
632.254,7.29283
632.256,7.23037
632.268,22.9257
632.271,7.48347
632.274,22.9672
632.278,7.24338
632.283,35.0917
632.283,7.21792
632.299,7.21488
632.3,38.1832
632.301,22.8798
632.306,12.3056
632.312,7.26825
632.33,7.23577
632.335,7.23573
632.335,8.08957
632.336,7.22349
632.341,7.51504
632.343,7.49593
632.349,23.0365
632.354,38.2501
632.356,7.41674
632.356,7.28195
632.357,7.23345
632.37,7.202
632.375,38.6788
632.382,7.28305
632.384,7.29068
632.385,22.9193
632.388,12.4261
632.391,7.28312
632.398,7.27936
632.405,7.57147
632.406,7.26441
632.407,26.6817
632.408,7.38386
632.41,7.20298
632.414,7.22281
632.425,30.054
632.426,7.31861
632.431,7.2492
632.432,7.22644
632.436,7.22729
632.438,7.28248
632.438,12.1355
632.442,7.22147
632.472,7.32259
632.479,7.28714
632.485,23.2322
632.486,7.32545
632.489,7.55541
632.49,7.37182
632.498,7.36385
632.511,7.23469
632.513,7.29076
632.515,22.8885
632.518,7.23548
632.54,22.9092
632.55,7.24704
632.553,22.9284
632.554,7.30418
632.557,7.35526
632.558,8.69531
632.559,7.36693
632.561,23.082
632.562,9.35081
632.576,7.2025
632.581,23.0608
632.583,7.2108
632.589,7.20525
632.592,7.25394
632.597,7.23141
632.603,7.30868
632.609,7.20875
632.616,7.28707
632.617,7.21251
632.618,7.39931
632.623,7.49426
632.627,7.37219
632.629,7.21604
632.635,7.26198
632.635,7.4879
632.636,7.2506
632.642,7.23949
632.648,7.25531
632.649,22.9415
632.655,7.30321
632.663,23.045
632.664,7.30472
632.666,7.2669
632.667,9.53023
632.67,7.85238
632.677,7.27365
632.677,7.26175
632.692,7.21139
632.695,22.9565
632.7,7.27168
632.703,7.23104
632.704,7.28818
632.723,7.23215
632.744,22.9412
632.745,23.331
632.747,41.4823
632.755,7.29147
632.758,7.40814
632.761,7.28257
632.764,7.24302
632.767,7.29946
632.769,10.4193
632.799,23.1254
632.813,7.27826
632.815,7.25974
632.815,23.0212
632.819,7.22907
632.824,7.40893
632.829,22.9183
632.83,29.0738
632.846,26.2592
632.852,22.8882
632.853,7.22884
632.864,7.27738
632.864,7.37406
632.866,10.5663
632.869,22.9323
632.87,22.9049
632.884,7.2328
632.892,7.2755
632.898,7.36557
632.9,22.9176
632.9,7.27652
632.901,7.29114
632.914,7.29345
632.915,7.2842
632.917,7.24406
632.921,7.23377
632.94,22.9902
632.966,22.9785
632.979,12.3499
632.979,30.2734
632.982,7.24588
632.984,46.19
632.989,22.8777
632.991,59.7163
633.013,7.4625
633.02,7.20142
633.03,7.24456
633.039,33.0685
633.041,7.27756
633.046,7.30413
633.048,7.31897
633.049,22.9155
633.051,7.27395
633.078,7.27535
633.086,7.42684
633.089,22.9047
633.097,7.2296
633.098,34.2312
633.099,22.891
633.1,22.925
633.103,7.22892
633.104,7.38535
633.114,7.40159
633.116,22.9346
633.125,7.25171
633.126,7.20561
633.131,7.27125
633.133,7.22491
633.156,7.2373
633.172,22.9817
633.175,22.9176
633.178,7.2284
633.185,7.2349
633.187,7.68137
633.191,7.24947
633.191,7.20357
633.191,22.9359
633.204,7.33538
633.206,7.22919
633.227,22.8843
633.229,41.1238
633.246,7.23785
633.25,22.9
633.253,7.21866
633.254,7.25075
633.256,7.23403
633.258,22.8999
633.273,22.9236
633.286,31.2961
633.3,22.8783
633.304,7.25793
633.315,7.24559
633.315,7.24101
633.318,24.8865
633.32,23.1157
633.323,7.23822
633.33,22.9499
633.336,7.34333
633.339,7.23294
633.342,32.1776
633.344,7.28577
633.351,7.22309
633.358,22.9035
633.364,37.1919
633.366,7.39514
633.368,7.20458
633.377,7.20554
633.383,7.22758
633.385,37.2484
633.386,7.21832
633.388,7.24346
633.399,7.26735
633.401,23.0137
633.404,22.933
633.409,7.24924
633.412,7.20701
633.414,7.23735
633.424,7.37577
633.429,22.9372
633.437,7.27519
633.439,33.3011
633.443,7.25397
633.455,7.30089
633.463,7.26296
633.465,7.3289
633.467,7.20567
633.485,7.22037
633.487,22.9898
633.489,7.23835
633.492,9.34359
633.494,23.075
633.494,43.3925
633.499,7.34934
633.517,7.25109
633.522,23.0022
633.55,7.26812
633.555,7.24972
633.561,7.23615
633.57,7.21983
633.573,7.24697
633.574,7.27286
633.576,22.9526
633.588,7.25195
633.595,7.20137
633.608,7.34275
633.611,22.9485
633.621,7.23872
633.63,22.8771
633.632,7.24261
633.632,7.25133
633.637,36.6623
633.641,7.24321
633.641,22.9887
633.643,7.24398
633.643,7.25509
633.646,7.43703
633.646,7.21686
633.653,7.21036
633.653,22.9847
633.657,8.03702
633.667,7.23662
633.682,22.9153
633.695,22.8986
633.712,7.32223
633.714,22.9193
633.715,7.3689
633.726,7.34558
633.732,7.40265
633.735,7.24874
633.743,22.9207
633.751,22.9489
633.752,7.21537
633.754,22.9436
633.755,7.34103
633.757,9.85985
633.758,7.39205
633.78,7.25853
633.781,7.21518
633.786,7.26746
633.8,7.31289
633.801,22.9056
633.805,7.26149
633.806,7.25031
633.807,22.9414
633.809,22.8877
633.839,7.21956
633.843,22.9768
633.844,22.9283
633.848,7.24487
633.851,9.37933
633.852,13.6847
633.853,7.30179
633.864,7.21165
633.871,23.1347
633.875,22.932
633.885,7.23981
633.893,7.2704
633.895,7.24462
633.895,22.9268
633.896,42.0994
633.906,7.22386
633.912,7.20753
633.914,7.3816
633.914,10.6256
633.926,7.48478
633.926,22.9745
633.931,7.26538
633.934,7.30976
633.935,24.4519
633.937,42.6032
633.943,56.9292
633.944,22.8825
633.945,7.38618
633.964,7.27636
633.97,7.31236
633.987,22.97
633.988,7.36848
634.002,7.22711
634.01,7.27629
634.024,23.3699
634.03,23.1306
634.031,7.23615
634.032,41.3062
634.059,7.33827
634.073,7.30522
634.078,7.36021
634.078,7.26947
634.088,7.23407
634.088,12.2383
634.091,7.24177
634.091,22.941
634.093,7.24659
634.103,7.29186
634.105,10.1491
634.115,7.25817
634.118,7.24625
634.137,7.25672
634.138,11.1482
634.146,22.9139
634.147,7.25086
634.151,7.31708
634.153,23.0118
634.157,7.22571
634.186,7.24349
634.188,7.26823
634.191,22.9106
634.21,22.8761
634.217,7.25538
634.217,22.9368
634.22,23.0475
634.234,7.25966
634.234,7.24458
634.241,22.9388
634.243,7.33839
634.253,7.24713
634.266,7.22529
634.274,23.0144
634.275,7.29084
634.282,7.26818
634.291,22.977
634.297,22.8779
634.299,7.22414
634.302,7.25249
634.303,7.42342
634.31,7.25155
634.316,22.9068
634.32,39.7855
634.333,7.2311
634.334,7.25839
634.335,22.8929
634.349,7.26389
634.363,22.8941
634.371,7.28498
634.379,22.8859
634.381,40.8197
634.381,22.9013
634.382,7.23256
634.385,7.23529
634.388,55.3496
634.389,7.31705
634.393,7.23528
634.394,7.25061
634.399,7.25153
634.414,7.27829
634.421,7.21806
634.423,7.30341
634.433,7.28882
634.44,7.35501
634.446,7.34761
634.458,23.2234
634.461,7.28813
634.462,7.25283
634.464,7.24895
634.476,22.9644
634.48,7.25456
634.481,7.24487
634.481,7.34094
634.482,38.1448
634.485,7.24307
634.486,7.28326
634.49,50.2982
634.492,22.9264
634.521,23.063
634.524,22.8995
634.525,7.29318
634.534,22.8831
634.537,7.31002
634.542,7.23521
634.543,7.22837
634.548,7.44602
634.566,22.9169
634.572,7.22842
634.574,7.26583
634.582,7.25168
634.59,7.2192
634.59,22.8969
634.609,7.2305
634.611,7.30994
634.622,22.957
634.63,7.22816
634.636,7.42173
634.637,22.9668
634.637,7.23062
634.646,7.48896
634.65,7.30593
634.654,23.1795
634.677,7.2325
634.682,22.9156
634.693,22.974
634.709,7.24407
634.71,22.8887
634.714,7.39216
634.715,23.2725
634.723,7.28808
634.726,7.21581
634.727,7.41424
634.729,7.22767
634.729,7.59204
634.741,7.28803
634.748,7.24816
634.75,7.22989
634.752,8.38763
634.753,22.8778
634.755,22.9133
634.756,7.22176
634.759,7.24189
634.783,7.28681
634.784,7.20947
634.784,22.8927
634.786,42.4413
634.787,8.26327
634.788,7.36135
634.79,22.9038
634.808,7.27699
634.82,7.27338
634.821,7.34582
634.821,7.2153
634.822,23.0093
634.825,22.8885
634.858,12.225
634.863,22.875
634.866,40.7554
634.869,7.30502
634.87,7.21928
634.873,7.29004
634.88,7.25497
634.892,35.3056
634.896,7.25173
634.905,7.23763
634.914,7.6124
634.919,7.22189
634.921,22.9047
634.922,23.0348
634.925,39.7827
634.936,7.25875
634.945,7.27304
634.952,22.8766
634.958,7.21803
634.959,7.24042
634.963,22.939
634.983,7.40406
634.986,7.26621
634.988,7.22178
634.989,22.9331
634.996,7.23368
634.997,7.20572
635,7.25739
635.009,7.26051
635.015,7.27353
635.015,7.35286
635.017,7.22924
635.019,7.23154
635.02,7.31053
635.022,23.06
635.03,35.8089
635.03,22.9886
635.034,7.40458
635.035,7.24823
635.038,7.20231
635.039,7.24058
635.058,22.8924
635.061,24.7361
635.062,22.9366
635.066,7.2606
635.07,36.8747
635.071,7.29269
635.073,7.27425
635.073,7.22988
635.09,7.20444
635.099,23.0113
635.1,7.23562
635.1,7.25889
635.101,11.4799
635.107,7.26435
635.113,7.24148
635.115,7.20689
635.116,7.48126
635.123,12.2473
635.125,7.26275
635.125,7.26105
635.13,7.48067
635.141,7.37339
635.147,7.28763
635.15,7.31915
635.15,7.29589
635.156,7.40659
635.163,7.23431
635.164,7.21256
635.166,7.24344
635.167,7.74674
635.184,7.2646
635.184,22.9248
635.187,7.41536
635.19,7.20423
635.191,7.22928
635.192,7.38442
635.196,7.2982
635.2,7.24988
635.2,12.0944
635.203,7.25649
635.203,7.20577
635.215,7.3415
635.223,7.23161
635.229,22.9571
635.23,22.9723
635.236,22.9247
635.238,7.23049
635.262,7.21459
635.266,7.33753
635.268,9.89532
635.269,22.9419
635.275,7.26215
635.276,7.26069
635.286,7.27422
635.29,7.32682
635.29,12.3085
635.293,7.23748
635.298,7.22816
635.309,7.26598
635.311,23.0154
635.314,7.28861
635.317,7.26534
635.32,7.22196
635.321,11.777
635.333,7.2372
635.336,22.8871
635.342,7.32903
635.348,7.3091
635.348,7.20694
635.349,22.8939
635.355,22.9049
635.362,22.92
635.375,7.20912
635.383,7.24265
635.388,7.23643
635.401,7.50138
635.406,7.25955
635.407,23.0292
635.408,9.97941
635.409,7.42226
635.413,22.9606
635.419,22.8803
635.428,35.0114
635.439,22.8735
635.451,7.36703
635.455,7.58481
635.459,7.27309
635.46,11.0345
635.464,12.4911
635.464,7.36077
635.474,7.28957
635.474,7.25413
635.477,22.9239
635.494,7.24525
635.496,7.27845
635.496,7.25953
635.497,7.34049
635.503,23.1278
635.504,22.9037
635.514,7.2526
635.517,7.21682
635.521,23.0603
635.525,7.23319
635.528,23.0705
635.534,36.9465
635.539,52.8374
635.544,7.24478
635.546,7.36511
635.546,7.3134
635.551,7.69599
635.552,7.27491
635.558,7.37047
635.569,7.23891
635.569,7.25774
635.571,7.31002
635.58,32.9001
635.604,23.0259
635.608,25.5696
635.613,7.2421
635.613,7.21241
635.616,7.28547
635.627,7.24087
635.629,7.31458
635.63,22.9575
635.634,7.28538
635.648,43.6165
635.653,7.33526
635.655,7.39935
635.657,7.46477
635.662,7.34497
635.673,23.0232
635.677,7.34317
635.678,7.2393
635.679,7.27407
635.68,23.1573
635.681,7.23912
635.683,22.9246
635.683,7.26887
635.686,7.26686
635.686,22.8724
635.687,8.35165
635.695,7.24138
635.695,7.42165
635.695,22.9754
635.704,7.28522
635.706,23.1034
635.708,7.23293
635.712,7.21775
635.725,7.25406
635.73,7.23782
635.738,7.31156
635.738,12.2382
635.738,7.60585
635.744,7.51131
635.747,7.33653
635.748,7.23468
635.751,8.40843
635.755,7.28728
635.759,22.8995
635.762,40.6869
635.769,7.25492
635.784,7.28676
635.792,7.21848
635.796,8.45499
635.796,7.35273
635.798,23.1994
635.799,7.28478
635.805,22.9474
635.807,22.9082
635.81,7.35149
635.82,30.3826
635.824,7.26194
635.856,7.29845
635.867,7.47016
635.87,7.2483
635.882,22.8782
635.883,22.9215
635.885,7.23565
635.888,22.9923
635.893,23.1155
635.901,7.40795
635.912,7.23105
635.914,7.27274
635.914,9.56704
635.917,12.3287
635.924,10.2668
635.93,23.096
635.932,7.23104
635.934,7.25797
635.935,7.22653
635.938,23.0025
635.951,7.49253
635.952,11.1362
635.955,22.9857
635.957,7.24888
635.96,7.50636
635.965,7.26921
635.983,7.38563
636.001,7.23481
636.006,7.22876
636.011,7.2378
636.012,7.26898
636.013,10.5368
636.015,22.9119
636.017,12.2114
636.019,7.33106
636.021,7.22271
636.03,7.28506
636.034,43.7202
636.038,22.8801
636.044,7.257
636.066,7.22804
636.07,7.30726
636.076,7.26342
636.079,7.2517
636.086,22.9647
636.088,7.2287
636.116,7.25547
636.12,22.9103
636.122,7.30371
636.129,12.305
636.143,7.2344
636.147,22.878
636.151,7.25779
636.152,22.8792
636.156,39.4788
636.157,33.6098
636.177,22.8826
636.178,7.22044
636.187,7.30158
636.198,7.33331
636.2,23.2732
636.209,34.9758
636.21,7.23804
636.218,46.8789
636.218,22.9043
636.222,7.30846
636.238,7.32167
636.24,22.9213
636.249,22.8787
636.26,22.9798
636.262,7.29821
636.267,7.43042
