Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.7351 P50: 7.3469 P90:27.7712 P99:66.2550 P999:108.3855 P9999:200.1201
startTime,latency
443.63,7.21798
443.631,11.2259
443.633,49.3817
443.639,7.23744
443.639,63.5791
443.641,7.27687
443.642,7.23995
443.651,7.23224
443.652,71.7983
443.654,22.9287
443.656,7.31419
443.658,7.31319
443.658,10.0629
443.661,7.38553
443.665,7.32149
443.672,71.8378
443.676,22.9215
443.676,7.24226
443.677,7.35833
443.682,82.5211
443.69,7.27256
443.691,28.1331
443.691,7.27225
443.694,7.25634
443.699,7.23608
443.699,11.7672
443.703,7.29975
443.704,7.24754
443.704,22.9482
443.718,7.31402
443.719,7.22175
443.724,7.70941
443.727,7.29554
443.727,7.21406
443.733,7.32153
443.737,7.42625
443.738,11.4042
443.738,7.47757
443.738,15.822
443.754,22.8964
443.756,7.32946
443.762,22.8934
443.763,7.25099
443.771,7.2159
443.771,7.32826
443.771,34.1524
443.773,7.27663
443.774,11.2775
443.774,9.26264
443.776,7.26912
443.779,10.6915
443.787,7.2795
443.792,7.74683
443.798,7.32297
443.807,7.25746
443.808,7.25823
443.809,10.5015
443.811,7.30362
443.815,8.50029
443.816,23.0362
443.816,7.25831
443.822,22.938
443.822,7.43924
443.827,7.45713
443.829,7.23074
443.831,9.09261
443.832,33.2407
443.834,7.27113
443.834,7.23181
443.836,7.21808
443.847,7.22711
443.864,7.24966
443.872,22.9643
443.874,7.26678
443.886,7.27881
443.887,43.7778
443.895,7.24723
443.899,8.09115
443.903,7.32298
443.905,7.29875
443.906,7.32443
443.906,23.0125
443.909,7.37829
443.91,7.36251
443.91,22.9709
443.914,7.86925
443.916,37.3242
443.923,7.21708
443.923,11.9385
443.927,13.6634
443.931,7.20268
443.931,22.8823
443.933,22.9849
443.934,7.29482
443.939,35.005
443.942,7.23611
443.944,7.32039
443.954,7.22299
443.955,7.37934
443.957,7.20914
443.959,7.25843
443.96,7.24693
443.963,8.91817
443.967,22.9561
443.969,7.28237
443.971,7.28279
443.973,9.69004
443.974,7.29777
443.974,22.9527
443.977,11.4981
443.983,7.29489
443.984,7.24225
443.984,11.9877
443.99,11.6568
443.992,22.955
443.993,24.515
443.995,43.0684
443.997,7.42762
443.997,7.3113
444.001,22.9015
444.001,22.9617
444.003,7.2189
444.005,7.26736
444.005,7.30213
444.01,26.013
444.012,7.51331
444.017,41.9194
444.019,61.2262
444.03,7.24487
444.032,7.40904
444.035,7.20418
444.038,22.9243
444.04,7.25095
444.044,22.9282
444.055,7.30199
444.058,7.3245
444.062,7.43328
444.064,10.6202
444.066,7.2385
444.069,7.35803
444.077,7.30672
444.083,7.20718
444.091,22.946
444.099,7.24888
444.104,7.38242
444.105,22.9421
444.11,7.22452
444.112,7.20671
444.118,7.2248
444.119,7.47039
444.122,7.26845
444.123,9.06436
444.128,7.2229
444.133,7.26547
444.134,22.9796
444.139,22.9298
444.141,7.48031
444.145,22.9237
444.148,23.1563
444.151,22.9185
444.155,36.6987
444.164,7.37007
444.165,7.40983
444.165,22.9273
444.168,40.6437
444.179,33.204
444.18,7.22695
444.185,48.3688
444.188,23.4926
444.192,40.1848
444.194,7.21633
444.2,7.3192
444.203,23.1347
444.207,7.30621
444.208,45.4082
444.212,7.2382
444.212,62.1999
444.213,40.1977
444.214,7.26901
444.22,7.22894
444.224,8.23867
444.227,7.31889
444.237,7.22222
444.249,7.24847
444.251,44.3216
444.255,7.30619
444.263,22.9086
444.263,22.8726
444.269,7.27927
444.283,7.29306
444.286,29.668
444.286,22.9098
444.287,7.26358
444.29,23.0322
444.29,7.20626
444.296,7.24797
444.306,7.27267
444.308,7.46834
444.308,12.246
444.313,7.52279
444.316,7.25186
444.319,22.8855
444.325,7.35835
444.326,7.36256
444.327,7.23198
444.329,7.23356
444.33,22.9435
444.331,7.2631
444.332,7.329
444.336,22.9776
444.344,7.28182
444.351,7.22451
444.354,7.27207
444.358,7.80678
444.359,22.9449
444.36,7.24133
444.363,7.2316
444.369,22.9193
444.37,7.22793
444.371,22.8779
444.374,7.38657
444.377,7.32715
444.378,7.21915
444.384,7.26188
444.385,7.30337
444.385,22.9188
444.386,7.30576
444.39,22.954
444.391,7.30643
444.405,7.34158
444.423,7.22739
444.424,22.874
444.426,7.22851
444.427,7.22355
444.43,7.28026
444.432,22.9895
444.432,35.4983
444.437,7.23983
444.44,7.38356
444.444,7.27312
444.446,29.8105
444.446,7.24744
444.448,7.3285
444.451,7.2728
444.452,7.26509
444.454,7.24317
444.454,7.48333
444.458,9.04028
444.461,10.109
444.467,22.9673
444.47,22.919
444.47,23.0047
444.472,7.32306
444.479,7.42137
444.484,29.7276
444.484,22.9064
444.495,7.23608
444.496,7.29701
444.497,7.37341
444.498,11.8874
444.499,7.50524
444.5,22.8773
444.502,11.9795
444.506,7.37359
444.515,22.9219
444.52,7.21321
444.52,7.23
444.521,7.24189
444.522,10.1837
444.528,30.0794
444.533,22.8954
444.539,40.047
444.549,22.9708
444.55,7.24581
444.553,7.33908
444.553,23.7982
444.555,7.24071
444.557,7.23638
444.561,7.30912
444.563,7.21794
444.569,22.9148
444.57,7.22609
444.578,22.8756
444.578,7.27744
444.579,22.9648
444.586,22.9429
444.586,35.4332
444.592,7.29525
444.593,7.32886
444.596,7.2071
444.597,45.0536
444.598,7.25865
444.605,7.2828
444.605,7.26014
444.605,22.9504
444.61,22.9277
444.611,7.4057
444.628,7.31931
444.632,7.20186
444.637,7.84926
444.637,7.22082
444.638,7.2924
444.641,7.33107
444.642,22.8933
444.651,7.22839
444.652,7.44389
444.655,9.05183
444.658,23.0262
444.661,7.23953
444.664,7.24521
444.671,7.37854
444.672,7.40214
444.672,7.32067
444.673,12.0515
444.678,7.25831
444.681,7.29322
444.681,7.32562
444.681,22.9599
444.682,7.30121
444.683,7.21504
444.69,22.8841
444.691,7.22349
444.695,7.45607
444.695,7.93701
444.697,7.26139
444.699,7.25378
444.699,22.9384
444.711,7.40476
444.713,9.34071
444.714,7.26022
444.715,7.2828
444.722,7.2529
444.725,23.3391
444.726,7.32411
444.728,7.26031
444.733,22.9011
444.736,22.9262
444.737,7.2148
444.742,7.21613
444.745,23.0107
444.745,7.24239
444.747,11.3251
444.747,7.26834
444.759,23.1505
444.761,41.683
444.764,7.2776
444.766,22.9117
444.768,7.24339
444.768,7.22833
444.773,7.32535
444.774,23.2374
444.78,29.5941
444.78,7.32794
444.784,22.9325
444.784,7.23267
444.79,7.27148
444.792,22.8974
444.792,7.25158
444.792,37.6073
444.795,56.1705
444.802,7.24749
444.811,7.2993
444.818,7.37751
444.82,7.29608
444.823,7.23343
444.827,7.87627
444.827,7.25083
444.829,7.22844
444.836,35.6913
444.837,7.36004
444.838,22.8825
444.839,10.7643
444.842,11.8148
444.847,44.9253
444.85,31.5153
444.851,22.9313
444.853,23.008
444.858,7.25621
444.86,9.90101
444.86,7.26804
444.862,7.27785
444.865,7.25048
444.866,27.8356
444.869,7.38562
444.87,7.23927
444.875,7.30184
444.875,7.22575
444.876,7.27627
444.876,36.5571
444.877,7.26837
444.885,7.3488
444.885,22.9602
444.89,7.20914
444.891,7.51266
444.893,7.56105
444.899,7.24266
444.902,7.28293
444.92,7.60495
444.921,7.23609
444.922,22.9419
444.925,22.8869
444.93,7.26026
444.94,7.35756
444.942,22.8891
444.953,7.28902
444.953,7.25158
444.966,7.20626
444.969,22.987
444.97,7.23906
444.974,38.5615
444.976,7.30058
444.977,7.26734
444.977,22.9033
444.979,7.23941
444.98,7.24895
444.982,7.321
444.987,7.22021
444.991,42.1802
444.994,7.24795
444.995,7.26835
445,7.26561
445.001,22.8727
445.004,7.24981
445.015,38.5527
445.016,7.23239
445.016,7.25064
445.017,11.0383
445.021,53.5031
445.025,7.20551
445.034,7.28966
445.034,7.23728
445.036,7.22545
445.037,7.24685
445.038,22.9033
445.043,7.20123
445.05,22.9759
445.06,7.20919
445.064,7.37692
445.065,7.36716
445.066,22.9025
445.073,7.22744
445.074,22.9111
445.076,7.31102
445.077,7.39663
445.077,7.29502
445.082,7.36447
445.084,7.23104
445.086,10.1734
445.091,22.8814
445.092,25.7377
445.096,7.35282
445.099,7.26313
445.102,9.34301
445.106,7.24322
445.112,7.24746
445.114,22.8784
445.124,22.983
445.126,22.9898
445.132,7.28335
445.133,7.24296
445.137,7.22599
445.154,22.9312
445.155,7.29575
445.156,7.23112
445.156,22.9494
445.157,7.24722
445.157,7.4682
445.158,43.6577
445.161,7.41068
445.164,7.20329
445.166,7.38924
445.174,22.9897
445.178,7.34935
445.181,7.27946
445.188,7.22356
445.188,7.40163
445.194,22.8795
445.195,7.22054
445.198,22.9784
445.205,7.2952
445.208,7.33244
445.21,7.35189
445.211,7.25514
445.213,22.9029
445.214,22.9084
445.214,22.9179
445.215,7.32099
445.216,7.23634
445.217,7.36733
445.218,7.23014
445.221,36.595
445.221,35.6207
445.223,7.34695
445.225,7.24926
445.225,10.5712
445.226,7.39263
445.227,50.21
445.231,7.23381
445.231,43.5951
445.233,24.5697
445.234,22.9662
445.237,41.1911
445.237,7.3177
445.24,7.23019
445.241,7.3257
445.242,7.27193
445.249,7.21387
445.256,7.22648
445.26,7.28022
445.269,22.9855
445.273,7.25612
445.285,49.0184
445.286,7.35733
445.288,7.27651
445.29,7.40361
445.295,22.9488
445.298,22.8899
445.299,7.22803
445.306,7.37953
445.31,7.35019
445.313,7.27279
445.315,7.57163
445.315,7.25932
445.318,9.7486
445.33,7.26045
445.33,11.8707
445.331,7.35717
445.333,7.22273
445.337,7.41567
445.341,7.24251
445.343,22.9991
445.347,23.0987
445.35,7.36164
445.35,7.24946
445.352,7.25428
445.353,22.9158
445.353,7.25277
445.354,36.8687
445.357,23.0095
445.357,7.3135
445.369,7.2575
445.372,24.2509
445.379,7.25438
445.383,23.0035
445.389,7.21059
445.392,23.0828
445.407,7.24424
445.415,12.2677
445.415,7.23684
445.416,7.22491
445.42,22.8954
445.421,7.29094
445.422,7.28633
445.428,7.29619
445.43,7.36591
445.43,7.21516
445.432,22.929
445.439,23.8
445.44,43.9158
445.441,22.9041
445.443,7.30463
445.451,7.27517
445.459,7.28657
445.462,7.26788
445.462,9.74363
445.462,42.0303
445.463,23.0677
445.463,22.9858
445.463,7.24977
445.464,7.23306
445.473,7.296
445.474,7.32016
445.48,7.40961
445.482,10.4537
445.486,7.27841
445.492,7.28983
445.495,7.25031
445.502,7.34118
445.505,7.23654
445.507,22.886
445.511,7.49657
445.512,7.25712
445.517,7.2069
445.527,22.9074
445.527,22.982
445.53,7.25836
445.531,23.0177
445.532,22.9708
445.537,7.23003
445.539,7.26893
445.542,34.1006
445.542,7.26183
445.544,22.983
445.545,7.21502
445.545,12.2164
445.547,7.24357
445.549,47.0415
445.55,22.9307
445.551,22.9533
445.553,7.3234
445.555,62.4949
445.556,39.1359
445.562,76.2969
445.565,7.28011
445.573,7.25235
445.579,7.5619
445.583,7.22199
445.591,7.26688
445.595,12.2239
445.597,7.28752
445.6,22.9643
445.603,8.39106
445.605,7.20713
445.608,7.22107
445.608,7.44958
445.61,7.22852
445.614,22.9675
445.624,7.3269
445.628,7.39155
445.628,29.6773
445.629,7.45048
445.629,7.31797
445.635,7.27563
445.635,23.6839
445.643,7.34804
445.649,7.35419
445.652,7.3358
445.654,7.23564
445.655,10.0835
445.661,22.8932
445.663,7.23209
445.664,7.25713
445.67,22.9038
445.676,7.52582
445.686,22.8775
445.687,23.0285
445.691,7.25018
445.693,22.9445
445.695,7.32845
445.697,23.0328
445.701,7.21457
445.702,7.22025
445.703,11.3951
445.705,7.21508
445.728,7.35274
445.733,7.23618
445.735,7.21031
445.744,7.42251
445.746,7.20217
445.746,7.23187
445.747,11.5762
445.752,7.3339
445.752,12.0553
445.754,22.9306
445.758,7.41774
445.761,22.8979
445.765,12.2668
445.773,7.21619
445.774,7.35836
445.779,43.7192
445.781,7.28466
445.787,7.45403
445.788,7.24259
445.793,7.25942
445.795,7.2017
445.797,7.23012
445.815,7.25101
445.82,22.9692
445.826,7.47371
445.83,8.50514
445.832,7.3493
445.834,29.6834
445.835,7.36986
445.838,14.4873
445.845,22.9168
445.846,23.2244
445.848,7.20877
445.855,22.8995
445.855,7.307
445.856,7.31717
445.864,12.2467
445.88,43.7131
445.889,7.4119
445.903,7.21789
445.907,22.9563
445.908,7.2104
445.909,22.9564
445.91,7.21728
445.91,11.8522
445.91,42.4181
445.911,7.29298
445.911,7.27553
445.917,7.26788
445.922,7.26354
445.929,7.27077
445.93,7.24833
445.935,7.2527
445.936,23.1172
445.938,7.21904
445.944,7.24261
445.952,7.25007
445.952,43.556
445.953,7.25641
445.966,7.24349
445.969,22.9326
445.972,7.31576
445.975,37.6969
445.978,55.4521
445.986,7.47047
445.989,64.9469
445.989,7.23681
445.992,7.23339
445.993,7.34679
446,7.24526
446.001,7.28203
446.002,72.8278
446.002,7.20441
446.016,7.2646
446.019,7.23338
446.02,22.9395
446.024,7.41125
446.026,22.973
446.028,7.21915
446.033,7.24332
446.036,7.23869
446.037,8.28773
446.037,7.22898
446.042,7.46471
446.042,7.51006
446.043,7.20331
446.043,10.8725
446.044,14.9313
446.048,7.24907
446.049,7.26234
446.052,7.23817
446.058,7.48655
446.058,11.4759
446.061,34.1071
446.077,7.23547
446.078,23.0919
446.079,7.5468
446.083,7.25227
446.087,22.982
446.088,7.26975
446.109,7.2068
446.109,11.9369
446.111,7.3805
446.111,15.3333
446.111,12.1237
446.113,7.23669
446.116,22.9091
446.117,7.26357
446.123,36.0778
446.124,7.25482
446.127,9.46628
446.134,7.24881
446.136,23.1938
446.146,34.2349
446.146,7.31171
446.148,7.29233
446.148,52.2348
446.15,7.33176
446.15,7.31059
446.152,7.23195
446.163,7.22161
446.165,7.35835
446.172,23.0127
446.18,22.9406
446.184,39.2489
446.184,7.23151
446.191,30.7804
446.191,7.25312
446.194,7.26202
446.199,43.5222
446.199,7.28999
446.199,7.38628
446.205,23.0116
446.215,33.6922
446.215,47.362
446.221,7.23145
446.222,7.2592
446.229,7.23436
446.236,7.46716
446.241,7.29212
446.246,7.20882
446.251,22.9691
446.26,23.0181
446.261,22.9065
446.261,7.25309
446.262,10.7384
446.264,7.39495
446.267,7.22787
446.272,23.0079
446.272,7.34544
446.275,7.42291
446.275,7.23928
446.275,22.945
446.276,27.7933
446.288,7.20469
446.289,22.9164
446.292,23.0571
446.292,7.32421
446.294,7.35361
446.304,7.24515
446.306,22.9017
446.308,27.197
446.319,7.21895
446.325,7.43357
446.326,7.279
446.327,28.6998
446.34,7.2404
446.34,7.35508
446.344,7.24221
446.347,7.28481
446.348,7.22403
446.35,9.87594
446.354,7.24616
446.36,7.21789
446.365,22.9433
446.372,7.21818
446.374,7.30854
446.375,7.25839
446.376,22.9408
446.377,7.32628
446.379,22.9341
446.384,7.27565
446.385,7.22698
446.386,7.24343
446.396,7.26925
446.411,7.20271
446.413,23.183
446.419,22.9118
446.423,7.33881
446.428,7.20133
446.428,7.3645
446.435,22.8769
446.437,7.20236
446.441,7.59367
446.443,7.35154
446.445,8.25906
446.446,12.3752
446.453,7.42653
446.453,10.3504
446.454,22.8969
446.455,7.3811
446.459,38.5634
446.46,22.9397
446.464,7.28385
446.47,7.24619
446.47,7.21136
446.472,7.34669
446.477,7.26038
446.479,7.30288
446.483,22.9207
446.483,7.23392
446.486,23.0542
446.486,7.29657
446.488,7.71504
446.489,11.2292
446.49,7.20546
446.491,7.36205
446.493,22.9472
446.499,7.26527
446.499,11.6471
446.502,13.6809
446.507,22.888
446.512,9.13689
446.517,33.1186
446.52,7.2843
446.53,7.4093
446.534,23.0322
446.536,22.8949
446.54,22.889
446.542,7.26609
446.544,7.21579
446.549,22.9782
446.552,26.0143
446.552,7.22424
446.556,7.25786
446.556,7.34419
446.561,31.7002
446.564,7.38556
446.567,7.42006
446.57,7.25407
446.577,7.28365
446.578,12.4128
446.578,22.9025
446.581,40.7417
446.582,22.908
446.585,7.41537
446.592,7.27239
446.592,7.26096
446.593,11.362
446.594,22.9605
446.6,37.6819
446.602,7.20666
446.608,7.23454
446.609,7.23401
446.609,7.48038
446.612,22.9683
446.616,7.27054
446.627,7.2869
446.627,28.21
446.63,7.2659
446.631,26.6567
446.633,7.44953
446.643,35.3896
446.644,23.0863
446.654,7.26751
446.655,22.9285
446.656,11.2099
446.657,7.2738
446.66,7.25022
446.663,22.9225
446.663,7.20308
446.664,8.04365
446.671,7.33718
446.676,7.23825
446.676,7.21473
446.678,7.24371
446.684,7.24186
446.688,22.9167
446.691,7.23433
446.692,7.26871
446.693,22.9125
446.696,22.9333
446.696,43.3799
446.697,7.27239
446.698,12.0762
446.702,7.36682
446.702,7.22407
446.704,7.34145
446.704,10.1988
446.705,15.0251
446.705,9.25094
446.707,22.9828
446.71,7.27986
446.71,22.966
446.71,14.636
446.712,22.9033
446.72,7.23418
446.721,34.5807
446.722,7.2662
446.722,22.9256
446.725,7.34197
446.725,51.4719
446.726,7.25389
446.731,7.26103
446.759,7.22283
446.76,7.38996
446.76,12.1154
446.762,7.31611
446.769,7.23618
446.769,11.3299
446.771,22.9331
446.774,40.8497
446.775,7.28039
446.776,22.9892
446.781,7.20301
446.782,22.9873
446.786,7.26172
446.793,26.561
446.795,30.589
446.796,7.4468
446.797,7.31378
446.797,22.9249
446.798,7.28093
446.799,41.7264
446.8,7.27357
446.804,7.26971
446.804,42.3143
446.81,7.23347
446.813,7.28585
446.815,46.6503
446.826,7.2686
446.828,7.25757
446.829,37.7726
446.831,7.2311
446.833,55.0179
446.833,7.23503
446.862,46.3694
446.867,22.9467
446.871,7.2517
446.876,7.7342
446.878,7.20331
446.879,7.27551
446.885,7.22305
446.894,7.29845
446.897,7.24651
446.897,7.25136
446.901,7.23323
446.906,23.1475
446.907,7.29749
446.912,7.28623
446.916,7.23771
446.918,7.25829
446.922,7.27964
446.923,22.9595
446.926,7.24596
446.926,40.6943
446.93,7.21691
446.932,22.8931
446.94,48.0918
446.944,22.9526
446.945,63.49
446.954,22.8712
446.955,73.9948
446.963,34.2408
446.965,7.26165
446.966,7.27863
446.968,7.23326
446.97,23.0238
446.983,7.21218
446.99,28.074
446.991,7.25462
446.992,11.6477
446.993,7.25191
446.993,7.28474
446.994,11.5033
446.994,7.2135
446.998,7.351
447.004,7.30257
447.004,11.8422
447.006,7.26187
447.006,22.9246
447.007,22.942
447.016,34.421
447.031,22.9261
447.035,7.37388
447.041,33.6739
447.046,7.33351
447.047,23.7905
447.047,7.27544
447.051,7.31326
447.051,44.7541
447.053,7.34665
447.053,7.25495
447.064,7.24508
447.064,12.0375
447.067,7.27819
447.067,7.26043
447.072,7.25046
447.074,7.2155
447.074,12.3139
447.079,7.2204
447.082,9.24228
447.084,7.33095
447.092,7.2515
447.093,7.22297
447.095,7.25304
447.096,7.46324
447.098,22.9296
447.103,7.2457
447.104,7.51745
447.105,7.27327
447.105,37.2781
447.107,7.27325
447.107,23.0437
447.108,22.9314
447.109,22.8822
447.115,7.24823
447.119,43.5082
447.121,7.35941
447.123,22.9247
447.125,7.27938
447.128,7.50465
447.13,7.21248
447.134,7.2779
447.137,7.23487
447.138,7.28597
447.138,7.25497
447.139,7.24142
447.141,8.82075
447.145,22.9993
447.147,8.27659
447.152,7.23665
447.156,22.895
447.156,7.22785
447.169,30.3297
447.175,7.38106
447.177,22.9242
447.179,7.28822
447.179,12.0652
447.18,23.1401
447.185,7.23529
447.195,7.24441
447.198,7.22896
447.201,22.9056
447.214,22.9742
447.216,22.9943
447.218,7.30482
447.219,7.25412
447.22,22.8816
447.222,7.22562
447.224,7.23261
447.225,7.38126
447.227,7.38511
447.228,7.36848
447.238,7.42766
447.246,7.20502
447.248,7.31256
447.25,7.23952
447.252,7.33514
447.254,7.36618
447.259,7.56208
447.268,7.27463
447.27,7.5153
447.277,7.31041
447.289,7.28727
447.296,7.2566
447.3,7.21515
447.3,7.22945
447.305,7.22503
447.307,22.9026
447.311,7.27015
447.312,7.22087
447.316,7.23178
447.318,7.32998
447.319,23.0522
447.32,8.67459
447.323,7.26067
447.326,9.47658
447.333,7.55313
447.334,11.4257
447.339,22.9286
447.34,7.46026
447.354,7.25004
447.363,12.2264
447.369,22.8967
447.372,7.33868
447.373,11.6152
447.374,22.9474
447.374,38.5397
447.375,22.9066
447.378,7.22893
447.38,7.25241
447.381,7.51134
447.388,7.2189
447.388,7.23987
447.388,7.27495
447.389,7.36976
447.39,7.32172
447.391,22.9619
447.394,7.23822
447.395,7.23578
447.404,23.0609
447.404,7.22522
447.409,22.9722
447.41,24.2009
447.415,53.2757
447.415,7.24485
447.416,22.9573
447.42,7.36271
447.42,34.7449
447.421,23.0627
447.422,66.7647
447.439,7.27925
447.443,7.31087
447.444,7.22269
447.447,7.98226
447.45,7.50555
447.451,7.2505
447.452,7.32169
447.453,13.4568
447.455,22.9049
447.456,7.26038
447.466,22.9039
447.467,7.21597
447.469,10.7666
447.47,39.6081
447.472,7.2057
447.475,55.0002
447.476,74.5206
447.486,22.912
447.49,23.0692
447.492,79.7263
447.492,7.25811
447.494,7.29635
447.495,23.1273
447.497,7.28363
447.51,7.52837
447.514,78.6186
447.519,7.56444
447.52,7.25818
447.523,22.9145
447.527,7.38824
447.528,7.23478
447.534,7.47999
447.536,7.28288
447.537,7.26475
447.538,23.0575
447.541,22.8995
447.542,24.3475
447.544,7.39369
447.554,7.40504
447.554,7.21155
447.554,11.9127
447.557,7.21443
447.566,7.27548
447.566,7.31507
447.567,7.22307
447.569,9.12747
447.577,7.25814
447.577,11.4681
447.578,7.41338
447.579,84.9639
447.581,31.5907
447.585,22.9157
447.59,37.9499
447.592,7.21054
447.605,28.8692
447.609,7.21202
447.61,7.30003
447.611,37.5966
447.614,55.3402
447.614,22.9752
447.616,22.8884
447.616,7.24131
447.617,73.4299
447.621,7.26556
447.622,7.22949
447.623,7.2874
447.636,7.40101
447.648,7.31889
447.651,7.30534
447.653,9.66167
447.658,7.30856
447.661,7.28282
447.661,9.62232
447.662,7.23588
447.663,48.1802
447.666,7.23992
447.668,22.9197
447.673,22.9201
447.676,7.3023
447.676,7.41979
447.678,7.26632
447.678,7.35562
447.68,23.0498
447.681,7.26949
447.682,7.22724
447.684,39.2991
447.684,7.32196
447.685,7.56054
447.692,7.24394
447.697,22.9084
447.697,7.31452
447.698,7.24902
447.701,22.9267
447.702,7.26471
447.707,7.21303
447.708,23.6907
447.712,7.28425
447.715,7.42336
447.718,34.1713
447.719,7.29059
447.724,7.46357
447.724,7.31
447.728,8.80236
447.728,7.22339
447.728,7.39372
447.737,7.22321
447.739,22.9655
447.742,7.21473
447.749,23.0734
447.75,7.41963
447.753,39.5489
447.759,22.911
447.761,23.0487
447.762,7.29461
447.771,7.21329
447.777,36.0778
447.783,23.1322
447.791,7.24351
447.792,42.0456
447.792,7.36371
447.795,7.25582
447.795,7.22601
447.806,7.72866
447.818,7.20673
447.82,7.24201
447.821,7.27354
447.821,7.22854
447.826,22.9079
447.833,36.2902
447.843,7.38916
447.844,7.31634
447.844,46.4653
447.851,7.31346
447.854,9.74918
447.858,7.32065
447.861,49.4149
447.869,7.29061
447.877,23.0529
447.878,23.0791
447.879,7.23007
447.884,7.74775
447.887,7.28575
