Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:14.8128 P50: 7.3467 P90:27.7445 P99:67.9103 P999:114.8167 P9999:201.9332
startTime,latency
509.66,10.9854
509.673,22.9228
509.675,23.2528
509.679,37.7187
509.68,7.26489
509.681,22.9819
509.682,9.83748
509.683,35.3792
509.7,7.30059
509.7,22.8854
509.701,7.2036
509.704,7.28671
509.707,7.23267
509.717,7.24746
509.718,7.24482
509.718,22.9336
509.721,23.055
509.73,23.0471
509.732,7.25008
509.733,22.9952
509.741,23.0994
509.743,7.42492
509.746,7.26634
509.749,7.26009
509.759,7.20432
509.759,22.8783
509.766,7.24422
509.767,11.179
509.768,7.32406
509.772,10.8348
509.772,23.0411
509.772,15.5023
509.776,22.9436
509.782,22.8795
509.782,22.9673
509.789,7.29257
509.79,7.25276
509.794,22.8986
509.796,30.0046
509.796,29.7631
509.808,7.2387
509.811,7.28311
509.812,7.33169
509.813,33.2005
509.817,7.29071
509.818,23.0323
509.819,22.8823
509.822,7.24056
509.825,7.35132
509.827,39.5999
509.836,25.5906
509.839,7.26808
509.84,7.35584
509.846,22.8932
509.849,7.25738
509.854,7.3329
509.862,23.0365
509.864,7.32391
509.872,7.22826
509.885,7.31517
509.885,7.418
509.887,7.24565
509.888,22.9116
509.888,7.22746
509.892,7.40031
509.894,23.0134
509.895,7.27594
509.896,34.9146
509.899,7.39608
509.906,7.22178
509.906,7.21364
509.909,7.33719
509.911,7.26164
509.913,7.30359
509.915,10.3809
509.916,7.60287
509.917,12.3272
509.918,15.8582
509.924,23.1621
509.924,7.25475
509.928,23.043
509.933,7.23044
509.933,34.8904
509.941,7.24535
509.946,22.9672
509.948,7.21794
509.951,7.33711
509.953,10.3524
509.954,43.5751
509.957,61.8686
509.958,22.9112
509.958,7.27895
509.96,8.19774
509.967,7.23485
509.967,7.2559
509.972,7.24729
509.973,7.34716
509.977,7.28415
509.982,7.34551
509.991,7.23673
509.994,7.2182
509.994,7.25501
510,7.2228
510.002,7.21122
510.003,7.25685
510.005,22.9298
510.006,7.38252
510.009,9.08415
510.01,7.26761
510.027,22.9689
510.03,7.23289
510.034,7.22781
510.047,22.9206
510.049,7.2647
510.056,22.9221
510.061,7.37342
510.068,22.9476
510.072,7.27909
510.076,23.1334
510.076,43.6037
510.077,23.2903
510.078,7.20266
510.081,7.25515
510.084,7.28993
510.084,7.24367
510.086,10.9491
510.091,49.8439
510.097,23.204
510.104,22.9895
510.105,7.24841
510.106,7.23364
510.11,8.06866
510.117,7.339
510.119,10.0289
510.12,7.20771
510.122,10.0684
510.128,7.47671
510.128,9.0294
510.128,7.34658
510.13,7.30582
510.133,7.46994
510.134,7.26618
510.135,26.9333
510.137,7.23599
510.137,12.3046
510.142,23.2032
510.144,41.9615
510.145,61.7492
510.148,7.22375
510.152,7.31675
510.158,7.24006
510.162,7.21387
510.168,22.9113
510.17,7.28804
510.172,7.24709
510.174,7.26701
510.175,9.65101
510.177,7.2458
510.179,22.9203
510.184,38.6626
510.187,7.23815
510.194,23.1011
510.203,7.20869
510.204,7.2434
510.209,7.31378
510.217,7.3584
510.218,22.9029
510.221,7.29705
510.223,7.23057
510.232,7.21336
510.232,7.25568
510.233,7.24305
510.235,15.096
510.235,9.18044
510.237,22.9132
510.248,7.20633
510.25,22.8894
510.25,23.2012
510.251,23.0162
510.251,7.38314
510.252,28.163
510.253,7.23887
510.255,39.045
510.257,7.24152
510.258,7.27224
510.265,7.32155
510.268,7.28506
510.271,7.23683
510.273,10.0568
510.279,9.29635
510.279,7.41347
510.282,7.35964
510.284,7.65184
510.285,8.09033
510.289,7.20767
510.3,22.9521
510.304,7.25337
510.31,22.9004
510.314,12.2759
510.314,22.9494
510.32,7.29112
510.321,7.26396
510.324,7.20317
510.326,22.9036
510.337,7.29541
510.348,22.872
510.353,7.22318
510.354,7.20537
510.355,7.2425
510.355,7.29387
510.357,10.3607
510.357,22.9764
510.358,22.9514
510.363,7.24184
510.365,7.42312
510.366,7.25452
510.372,7.44682
510.373,7.22185
510.375,7.24342
510.377,7.25641
510.381,7.33775
510.386,7.29624
510.39,22.9027
510.392,7.23012
510.405,7.23863
510.407,7.26325
510.417,7.23518
510.417,7.33781
510.427,7.20884
510.434,7.21911
510.44,7.33361
510.445,7.26329
510.456,7.28505
510.459,23.038
510.46,22.9988
510.461,22.9088
510.464,23.105
510.467,7.26438
510.468,7.31153
510.469,22.9702
510.47,32.7206
510.471,7.21628
510.473,7.22416
510.474,31.1842
510.474,7.21108
510.475,7.31668
510.485,7.39904
510.494,7.2117
510.499,7.48077
510.518,7.20228
510.519,7.22873
510.525,7.36332
510.529,7.2043
510.53,23.0727
510.53,12.2553
510.531,7.28137
510.532,7.32604
510.538,7.22758
510.542,7.2336
510.548,22.8756
510.549,42.9867
510.552,22.9141
510.556,7.28431
510.576,7.20287
510.578,10.53
510.59,7.27483
510.594,7.20446
510.596,7.22056
510.598,23.0941
510.601,7.35648
510.603,7.37601
510.605,7.2641
510.606,7.28441
510.614,7.20208
510.616,23.2201
510.619,7.27714
510.623,7.21054
510.624,35.7992
510.643,22.9525
510.649,38.2982
510.649,23.0254
510.652,7.32761
510.655,8.8277
510.656,7.22246
510.662,7.43221
510.669,7.64629
510.671,22.9018
510.673,7.23283
510.677,7.26523
510.68,7.22379
510.684,23.1805
510.691,22.9519
510.697,7.20685
510.697,22.8839
510.699,7.4597
510.702,22.9296
510.715,22.8909
510.716,22.952
510.717,7.2768
510.719,23.0313
510.721,41.8888
510.727,22.971
510.729,7.27514
510.734,7.29595
510.734,23.0419
510.736,7.22704
510.737,7.44693
510.738,22.9404
510.741,7.25317
510.742,7.37397
510.745,7.36822
510.75,7.21988
510.75,7.2324
510.751,23.0316
510.755,39.6137
510.758,22.9666
510.763,7.27448
510.765,7.24342
510.769,7.42066
510.769,7.37215
510.778,7.29383
510.782,7.22316
510.783,7.22498
510.784,7.22627
510.788,7.2774
510.796,22.917
510.801,7.31295
510.802,7.3269
510.803,10.049
510.804,7.20907
510.804,7.29673
510.805,11.0486
510.811,7.20973
510.812,23.0241
510.813,8.40988
510.817,7.27242
510.82,22.8837
510.825,7.23323
510.825,11.5603
510.826,7.31366
510.826,7.27404
510.831,7.88967
510.832,7.23812
510.839,7.25552
510.842,7.25662
510.844,7.30491
510.847,7.25582
510.859,7.25655
510.864,7.24347
510.864,7.20842
510.864,7.24205
510.864,12.0663
510.869,7.20331
510.869,11.5321
510.871,7.22278
510.873,7.22187
510.873,8.39911
510.876,7.21633
510.878,7.22
510.879,23.0121
510.88,10.4656
510.883,7.32874
510.887,7.24208
510.892,7.23349
510.896,7.20725
510.905,7.26731
510.905,7.27235
510.914,7.30171
510.915,7.30657
510.916,7.27211
510.926,7.25219
510.928,7.31175
510.932,7.25818
510.938,7.23582
510.94,22.9221
510.949,7.3845
510.956,7.29637
510.958,7.22928
510.962,7.31104
510.963,22.8929
510.972,22.9229
510.975,22.9102
510.979,27.2299
510.98,7.24532
510.984,43.6618
510.985,23.0455
510.987,7.37783
510.987,41.121
510.99,7.22
510.991,7.33775
511.001,7.32923
511.005,22.8811
511.007,7.21932
511.008,7.24868
511.011,8.68037
511.012,7.27689
511.02,29.0463
511.022,7.27487
511.026,7.22362
511.029,23.0037
511.034,7.24919
511.036,7.37622
511.038,22.9177
511.041,7.61496
511.041,7.53732
511.047,7.30593
511.051,23.0279
511.057,22.8757
511.062,7.24482
511.062,7.39305
511.066,22.9092
511.069,7.30589
511.07,7.26938
511.072,7.27489
511.072,7.33537
511.077,22.9117
511.078,31.9386
511.079,7.21997
511.084,7.31659
511.085,7.28441
511.086,7.26033
511.104,7.2935
511.105,7.29313
511.106,7.23117
511.108,22.9158
511.112,7.22319
511.113,7.25603
511.122,7.23922
511.125,22.9287
511.137,22.9067
511.14,23.1369
511.142,7.25125
511.15,7.25989
511.155,7.28128
511.157,22.9564
511.161,7.26323
511.161,7.23848
511.163,7.37658
511.164,36.7268
511.172,23.1342
511.184,7.2767
511.188,7.29639
511.191,7.21659
511.195,26.5533
511.198,7.2846
511.211,7.31594
511.215,7.39292
511.218,7.23112
511.221,22.8721
511.226,7.24656
511.239,7.35912
511.242,7.26599
511.246,22.9708
511.25,22.9598
511.255,7.34281
511.263,7.22977
511.267,7.21118
511.268,7.25744
511.271,7.27761
511.271,9.41367
511.273,22.9459
511.282,7.31939
511.285,7.24756
511.286,22.9306
511.289,22.9417
511.293,7.20855
511.293,7.2892
511.294,7.30675
511.294,22.9819
511.294,39.0441
511.294,35.2544
511.296,9.504
511.299,7.29085
511.304,7.23498
511.306,7.23435
511.306,7.24164
511.313,7.32306
511.318,7.28233
511.327,7.22719
511.332,7.45827
511.334,7.30032
511.337,7.24177
511.339,7.28138
511.34,11.0132
511.341,8.6662
511.342,7.35923
511.343,11.6827
511.348,7.20498
511.35,7.44384
511.351,22.9253
511.352,8.04639
511.352,12.6856
511.354,7.231
511.356,7.39169
511.356,14.1595
511.36,7.35339
511.368,7.27833
511.372,7.31043
511.373,22.9885
511.378,7.25801
511.381,7.47182
511.384,9.41414
511.386,7.2807
511.394,23.0582
511.396,22.9004
511.398,7.25316
511.401,7.26982
511.408,7.30768
511.409,23.0043
511.422,7.25005
511.425,7.3056
511.427,9.70869
511.437,23.017
511.438,22.9771
511.44,7.27373
511.44,41.5784
511.441,7.21668
511.448,7.3168
511.449,7.23855
511.45,22.9173
511.464,7.26038
511.469,7.41028
511.471,22.9537
511.472,7.33052
511.481,12.3302
511.495,7.32331
511.497,7.33482
511.498,8.64993
511.499,22.9115
511.504,23.1621
511.505,7.23485
511.506,7.20745
511.518,49.8975
511.52,22.997
511.525,22.9079
511.53,7.24485
511.541,27.4462
511.544,7.21597
511.547,41.421
511.547,23.1712
511.548,7.99503
511.558,22.977
511.561,7.2131
511.569,22.9644
511.578,30.8202
511.579,7.29886
511.582,48.2769
511.588,62.7684
511.595,7.51633
511.598,7.30566
511.598,22.8852
511.6,7.27288
511.607,64.0639
511.615,7.52944
511.625,22.9023
511.638,7.25685
511.64,7.21097
511.645,23.0659
511.645,7.23068
511.649,7.23864
511.65,22.9283
511.654,7.23134
511.655,7.28609
511.669,7.51677
511.669,7.22199
511.671,7.23804
511.676,7.22963
511.679,7.40349
511.686,23.0715
511.705,7.25412
511.705,7.60918
511.707,22.9392
511.713,7.31023
511.713,7.31354
511.714,22.8859
511.717,7.354
511.717,8.47471
511.722,7.25584
511.724,26.6088
511.726,7.32058
511.727,22.9014
511.732,23.018
511.739,7.31328
511.742,7.29808
511.751,7.23095
511.751,22.8912
511.761,7.33659
511.764,8.82553
511.765,7.54047
511.767,10.9825
511.769,7.33985
511.776,7.2049
511.786,7.23608
511.787,7.23107
511.787,7.2803
511.792,22.9416
511.796,7.2344
511.796,59.3867
511.802,7.23665
511.814,23.0287
511.82,7.29791
511.822,7.30934
511.827,7.53797
511.828,11.8218
511.832,7.25529
511.839,22.9397
511.844,7.22698
511.856,7.24518
511.869,7.26517
511.87,10.9581
511.87,7.24845
511.882,7.34885
511.886,22.9641
511.887,7.26014
511.892,22.9504
511.894,7.28404
511.901,34.7441
511.908,22.8801
511.91,7.21426
511.912,7.28506
511.912,7.22933
511.913,11.0555
511.915,7.23472
511.916,12.0007
511.917,7.2021
511.92,22.9287
511.92,7.2201
511.924,39.6488
511.924,7.30059
511.928,7.22798
511.929,7.34133
511.932,7.39589
511.936,22.905
511.947,7.25073
511.948,7.3322
511.952,22.9105
511.954,25.8406
511.956,7.23054
511.963,7.29715
511.964,22.9605
511.965,30.9559
511.965,7.20245
511.974,7.30838
511.975,7.22342
511.978,23.0151
511.979,22.8898
511.983,32.8516
511.985,7.28603
511.997,7.32414
511.998,23.109
511.998,43.4154
511.998,7.30791
512.001,60.9118
512.004,22.9635
512.006,7.29844
512.007,7.27734
512.007,7.37428
512.008,11.4609
512.011,7.31296
512.011,11.7921
512.016,7.32585
512.02,7.25992
512.023,7.30908
512.024,22.9292
512.025,58.2422
512.026,9.69667
512.029,7.33404
512.03,10.3843
512.031,7.22787
512.033,22.8782
512.041,62.2352
512.045,7.40189
512.046,7.22999
512.051,7.34477
512.051,11.9804
512.052,7.38835
512.054,7.26328
512.057,67.4508
512.059,86.2055
512.064,7.30942
512.066,7.20264
512.073,7.2369
512.074,7.24771
512.075,7.37649
512.076,7.21389
512.083,7.25053
512.083,7.20687
512.083,7.28182
512.085,22.9196
512.09,22.9637
512.094,7.35287
512.094,7.23911
512.095,7.22942
512.102,22.91
512.103,29.9025
512.112,22.882
512.115,12.304
512.117,28.757
512.121,7.26524
512.126,7.28471
512.141,7.25857
512.152,7.24421
512.152,12.1283
512.153,7.32761
512.156,7.31697
512.16,22.8735
512.161,22.9394
512.163,22.9747
512.164,7.30543
512.164,40.0053
512.165,7.27755
512.171,7.2768
512.175,7.31194
512.178,7.24254
512.18,10.7824
512.186,22.917
512.188,7.59629
512.19,22.8766
512.196,7.29139
512.197,7.25752
512.202,7.30764
512.206,27.2507
512.217,7.25777
512.219,12.2481
512.223,7.29228
512.227,7.23717
512.233,7.25315
512.241,7.29493
512.241,7.20278
512.241,11.5292
512.243,22.9084
512.245,41.9875
512.245,7.28463
512.247,22.9991
512.251,7.44632
512.254,7.25227
512.255,22.9391
512.26,46.9786
512.265,7.26879
512.266,7.24634
512.269,7.29368
512.275,7.2082
512.275,7.26137
512.279,7.32135
512.286,42.0256
512.287,23.0519
512.289,22.9537
512.291,7.23654
512.293,22.925
512.297,34.8817
512.298,50.906
512.3,22.8757
512.301,7.22339
512.31,7.23615
512.31,7.28937
512.311,7.31381
512.315,8.71721
512.32,7.24755
512.322,47.7937
512.323,8.70418
512.325,7.24481
512.334,22.9263
512.337,7.4128
512.338,7.22147
512.338,7.2564
512.346,44.0283
512.348,7.20179
512.351,7.316
512.357,7.35024
512.358,7.23127
512.359,7.26907
512.361,23.089
512.367,7.22012
512.367,7.38072
512.369,7.30508
512.372,22.9251
512.386,7.24639
512.39,7.28198
512.39,7.21302
512.392,22.915
512.398,22.9917
512.403,7.23795
512.405,7.28597
512.405,7.40317
512.406,35.3041
512.407,7.23275
512.408,7.27943
512.409,7.2776
512.427,7.20222
512.429,33.4142
512.429,7.26319
512.43,11.5649
512.435,7.24419
512.44,7.2528
512.441,7.514
512.444,22.8729
512.445,22.9684
512.446,7.26862
512.459,7.40531
512.461,7.30829
512.461,7.23391
512.461,7.30265
512.463,8.47788
512.467,22.9798
512.474,7.36739
512.487,7.26918
512.491,22.9289
512.493,42.2527
512.495,81.681
512.497,7.29354
512.507,7.21366
512.508,22.9134
512.51,22.9268
512.51,42.9679
512.512,61.8774
512.514,7.27872
512.517,7.2381
512.523,23.0229
512.524,7.35065
512.528,7.41245
512.528,66.2729
512.536,7.24752
512.566,7.2635
512.567,7.25877
512.568,7.23302
512.583,7.25683
512.589,7.24562
512.593,7.3029
512.603,7.26078
512.604,7.23079
512.605,22.9149
512.607,7.37855
512.608,11.5151
512.61,7.26633
512.617,7.21113
512.617,7.32766
512.635,7.29152
512.638,7.24959
512.644,22.8823
512.644,22.9448
512.649,7.21955
512.65,7.21492
512.66,7.39923
512.668,7.32007
512.673,23.0643
512.687,7.40103
512.689,27.6365
512.692,7.26601
512.693,7.22942
512.698,7.25114
512.698,23.0182
512.701,40.6037
512.704,7.2615
512.714,7.33162
512.718,7.30346
512.723,7.28528
512.726,36.6107
512.731,23.0433
512.736,22.9487
512.745,22.9009
512.746,7.26475
512.747,7.26336
512.75,7.23329
512.752,27.4596
512.764,7.23609
512.768,23.0014
512.771,22.9056
512.772,7.20662
512.773,7.25427
512.784,27.5338
512.785,22.9381
512.786,23.2219
512.791,22.9272
512.791,7.3646
512.794,7.25429
512.799,23.2278
512.801,7.24847
512.804,38.5524
512.805,7.30026
512.811,7.25745
512.815,7.39367
512.815,22.936
512.818,22.9689
512.82,7.32342
512.824,39.234
512.83,32.4557
512.83,7.27185
512.833,7.22966
512.836,7.25507
512.838,23.0141
512.841,7.29286
512.842,22.9388
512.846,7.21502
512.846,7.28788
512.847,22.899
512.849,8.85839
512.855,27.3213
512.856,7.35818
512.857,26.352
512.858,7.20865
512.859,12.1746
512.861,43.4869
512.863,28.0825
512.866,7.43844
512.869,7.31552
512.869,7.3189
512.879,7.24182
512.88,11.7411
512.881,7.43751
512.89,7.30558
512.891,7.242
512.892,7.31894
512.892,7.30839
512.902,7.20804
512.904,22.9719
512.906,8.0638
512.91,7.25642
512.911,23.108
512.912,7.2392
512.926,22.9293
512.926,22.9494
512.936,22.9264
512.959,7.2483
512.962,7.29433
512.968,7.22763
512.969,7.35966
512.969,22.953
512.98,7.31582
512.983,22.9196
512.984,22.8729
512.992,7.32507
513.002,22.9466
513.003,7.35117
513.007,7.28986
513.009,7.26468
513.011,7.32594
513.012,23.0041
513.012,33.8485
513.017,7.20366
513.029,7.2348
513.03,23.0394
513.032,23.0533
513.038,36.4156
513.04,7.34572
513.047,7.35555
513.05,7.35205
513.053,22.9567
513.053,22.8962
513.055,7.24559
513.056,7.22951
513.072,23.0315
513.075,22.918
513.076,7.21132
513.077,7.32987
513.085,7.21605
513.092,7.3226
513.093,23.0804
513.099,7.22792
513.103,7.23331
513.103,7.25758
513.109,7.28071
513.109,22.9074
513.113,8.2371
513.118,7.2316
513.121,7.32302
513.129,7.31016
513.13,10.3894
513.135,7.24068
513.137,22.9081
513.137,7.2883
513.139,7.9688
513.141,22.9044
513.144,7.23546
513.147,7.22892
513.147,22.9436
513.148,7.73224
513.149,7.26733
513.15,10.575
513.155,35.5638
513.157,22.916
513.158,7.30669
513.162,22.9455
513.167,7.23893
513.17,7.2347
513.179,7.27017
513.18,25.9387
513.181,44.8293
513.192,7.32044
513.192,7.31197
513.197,7.68198
513.197,7.31448
513.2,46.8531
513.202,7.87342
513.202,12.4408
513.207,7.23827
513.21,9.14184
513.211,7.25413
513.212,55.743
513.215,72.9366
513.216,7.30137
513.217,22.8945
513.218,7.23292
513.218,10.278
513.221,38.9203
513.222,7.22318
513.224,22.9003
513.225,83.9128
513.226,103.63
513.229,7.24261
513.235,46.051
513.236,7.27501
513.237,7.40459
513.238,7.20339
513.239,7.25218
513.24,8.66888
513.242,22.9516
513.243,41.7082
513.244,7.28204
513.248,7.27465
513.249,7.2512
513.252,22.9083
513.253,7.39116
513.253,7.79152
513.263,7.21396
513.268,37.3326
513.269,7.21408
513.27,22.9192
513.271,10.0387
513.272,7.32665
513.276,7.24158
513.278,34.9789
513.285,7.2686
513.285,23.0267
513.293,7.23635
513.296,9.83721
513.301,7.23528
513.307,7.26558
513.307,7.25186
513.308,11.3912
513.311,7.33409
513.312,7.27621
513.312,7.38982
513.316,7.28103
513.316,8.95485
513.32,22.9156
513.321,7.31014
513.322,22.9415
513.324,7.26543
513.326,7.25237
513.328,22.8777
513.328,7.35095
513.331,22.9038
513.332,7.24121
513.332,23.0338
513.344,31.2458
513.345,7.20718
513.351,7.29643
513.352,7.33102
513.354,23.2323
513.356,40.6176
513.357,7.25709
513.366,7.24139
513.368,7.20113
513.379,37.9745
513.381,56.3618
513.383,75.9577
513.383,96.742
513.383,7.31551
513.39,109.695
513.392,7.30789
513.393,148.033
513.396,124.536
513.407,7.25702
513.419,7.32183
513.425,7.25536
513.427,22.8782
513.433,7.21457
513.442,7.33378
513.446,22.8741
513.451,22.9276
513.451,23.0746
513.451,131.367
513.452,110.47
513.465,22.8782
513.466,7.28378
513.474,7.22845
513.475,7.22615
513.481,7.30072
513.483,7.25864
513.484,23.0112
513.485,22.9357
513.488,7.22754
513.493,33.8898
513.495,7.25265
513.495,7.25732
513.495,23.1374
513.496,10.8037
513.501,7.22843
513.501,7.42907
513.502,7.27487
513.504,10.0266
513.506,7.42542
513.513,90.214
513.517,7.22552
513.518,7.2236
513.527,97.2763
513.527,23.0025
513.527,7.21204
513.537,7.34985
513.538,7.31602
513.548,22.9432
513.552,7.23125
513.552,22.9607
513.552,38.8924
513.555,40.5208
513.556,88.2242
513.561,7.2502
513.564,9.14938
513.578,7.25518
513.579,22.9292
513.58,7.28331
513.58,7.29142
513.582,10.3255
513.584,13.9231
513.585,7.24961
513.586,7.32537
513.587,22.9223
513.587,98.5948
513.597,22.9085
513.597,7.23994
513.606,100.782
513.61,7.25512
513.61,12.2285
513.611,7.27719
513.613,10.5755
513.617,7.22264
513.625,23.0517
513.628,40.4833
513.631,7.22229
513.636,90.9736
513.637,7.28249
513.637,7.26953
513.639,109.719
513.64,7.34989
513.642,7.22966
513.645,7.41207
513.646,22.8795
513.654,34.6898
513.657,111.243
513.658,7.29325
513.659,7.21291
513.663,7.24322
513.664,125.586
513.664,145.958
513.669,162.062
513.673,7.23521
513.678,7.27843
513.678,23.0092
513.678,7.25835
513.709,7.2336
513.711,7.24857
513.719,132.94
513.722,7.27489
513.722,22.9256
513.723,7.31462
513.729,7.22811
513.73,7.25668
513.733,7.27314
513.738,7.30208
513.739,26.5605
513.748,7.37573
513.749,7.27168
513.757,115.361
513.757,7.23111
513.764,7.2912
513.764,7.28313
513.768,7.23464
513.772,121.21
513.778,23.3343
513.782,7.29134
513.786,7.20994
513.787,7.30193
513.789,23.0165
513.793,7.29486
513.794,119.553
513.794,7.22396
513.799,7.20503
513.801,132.999
513.803,22.8884
513.805,7.63923
513.806,7.21459
513.806,26.5114
513.808,7.24069
513.811,7.23345
513.821,7.26598
513.821,32.2657
513.823,7.28456
513.826,7.37717
513.827,7.9921
513.833,22.9632
513.835,7.22538
513.839,23.0296
513.839,7.51382
513.84,7.2134
513.842,9.24993
513.843,7.24154
513.843,12.7265
513.852,7.21373
513.867,7.21019
513.873,7.33005
513.875,22.9447
513.883,22.9418
513.887,7.29714
513.892,7.22557
513.893,61.8191
513.894,22.9413
513.895,7.37949
513.898,22.8941
513.9,75.6569
513.901,7.21736
513.902,7.25078
513.91,7.23759
513.911,7.32129
513.915,7.24321
513.917,7.59677
513.918,78.3877
513.918,7.22734
513.919,11.3096
513.925,23.1091
513.926,22.9155
513.927,7.31001
513.93,86.8842
513.932,7.20879
513.933,11.6573
513.937,7.23803
513.937,32.4975
513.939,7.32326
513.939,7.32717
513.94,22.9134
513.941,7.4533
513.944,7.23767
513.947,9.64016
513.948,22.9033
513.949,12.7873
513.955,36.7155
513.964,7.25409
513.967,7.26196
513.971,7.24048
513.972,11.857
513.973,7.21371
513.974,11.5832
513.979,22.9202
513.979,7.30968
513.98,7.22073
513.982,40.3563
513.986,23.008
513.987,7.44459
513.988,7.37303
513.99,7.2668
513.991,11.8339
513.991,22.9452
513.993,7.20851
513.998,7.40121
514.002,33.1563
514.005,24.4129
514.008,7.32985
514.008,7.26745
514.011,44.6878
514.015,22.9695
514.016,22.8953
514.02,22.9162
514.027,31.314
514.027,7.22162
514.031,8.45528
514.031,28.2942
514.036,7.22931
514.04,7.69954
514.041,7.20909
514.042,22.9015
514.042,7.36027
514.047,7.25625
514.048,27.8209
514.049,7.20477
514.049,7.4353
514.052,7.26943
514.056,7.26903
514.06,8.74237
514.061,12.6672
514.068,7.4185
514.072,22.905
514.075,7.30841
514.079,7.24723
514.082,9.57264
514.083,7.26877
514.088,7.4279
514.092,22.9396
514.092,7.22959
514.098,22.9688
514.105,7.358
514.109,7.23401
514.109,23.0491
