Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5659 P50: 7.3320 P90:23.0886 P99:50.0783 P999:81.0501 P9999:113.1621
startTime,latency
705.057,7.32159
705.061,23.0984
705.066,7.21609
705.07,7.30672
705.071,7.29229
705.072,7.25497
705.076,7.28336
705.081,7.25539
705.086,7.2152
705.091,7.46218
705.1,7.20986
705.104,22.9174
705.114,7.5062
705.116,7.25606
705.125,7.26019
705.125,7.21234
705.128,7.45697
705.132,23.0064
705.135,7.23057
705.141,7.24459
705.143,22.9953
705.145,7.2252
705.156,7.3241
705.168,7.23061
705.173,22.8777
705.175,42.372
705.18,7.26741
705.186,7.33292
705.194,7.24999
705.195,7.20676
705.197,22.9206
705.212,22.8999
705.214,7.26589
705.227,7.32723
705.234,7.22809
705.235,7.52927
705.239,7.35186
705.245,7.25063
705.252,22.9108
705.255,7.22575
705.26,22.9814
705.261,7.38998
705.274,29.9969
705.275,7.29473
705.285,39.1718
705.293,7.33576
705.296,9.97628
705.303,22.9985
705.306,7.44861
705.308,36.4131
705.31,55.7318
705.312,7.27908
705.314,7.25965
705.323,7.241
705.329,7.35851
705.331,55.2642
705.333,73.2898
705.345,7.27851
705.352,7.2986
705.366,7.20442
705.367,23.0299
705.37,7.3165
705.381,7.23521
705.382,7.35409
705.383,44.2344
705.389,7.20538
705.403,7.35968
705.405,14.8174
705.406,7.31951
705.407,7.28257
705.408,7.23382
705.412,22.8988
705.414,7.43392
705.418,23.011
705.421,23.1079
705.423,42.6017
705.423,7.39493
705.427,7.20916
705.429,22.917
705.435,7.3015
705.436,111.004
705.44,7.30258
705.441,7.27177
705.45,22.8999
705.46,7.26344
705.462,7.30251
705.471,22.9717
705.479,7.28067
705.48,88.0194
705.487,7.29069
705.507,22.8766
705.51,7.25193
705.517,22.9097
705.52,7.27155
705.524,7.23297
705.524,7.33578
705.525,7.23027
705.526,7.27449
705.543,22.9219
705.556,7.28317
705.562,7.26826
705.582,7.23396
705.599,7.24515
705.6,23.0644
705.6,7.30202
705.61,7.2693
705.611,22.9309
705.618,7.21295
705.628,7.21076
705.632,7.35438
705.634,7.30436
705.636,22.9669
705.638,22.9114
705.648,7.3543
705.649,7.23785
705.658,7.29896
705.663,7.38748
705.669,7.26618
705.673,7.29952
705.675,22.9726
705.681,7.22161
705.686,22.9142
705.689,7.26033
705.697,22.9175
705.698,7.27735
705.71,7.50414
705.715,7.23327
705.723,7.24256
705.728,7.23395
705.741,7.2779
705.743,7.24528
705.747,7.25691
705.75,7.31014
705.753,22.9708
705.753,43.4631
705.756,7.21206
705.758,7.25582
705.758,59.0942
705.758,7.34492
705.777,7.23564
705.777,7.34141
705.78,22.9982
705.787,7.23089
705.789,7.21408
705.82,7.23354
705.83,22.8751
705.831,7.29689
705.835,23.0215
705.836,7.25351
705.839,39.7528
705.843,7.23687
705.848,7.33304
705.856,7.25813
705.857,22.9161
705.858,7.2479
705.866,7.26044
705.867,7.25454
705.87,7.26247
705.879,23.1115
705.882,7.30078
705.886,23.0304
705.888,7.23656
705.891,8.45855
705.906,7.21412
705.909,22.9425
705.916,7.29985
705.926,7.20769
705.931,7.23635
705.933,7.26388
705.947,7.29084
705.947,7.23161
705.948,7.29673
705.949,22.9251
705.951,8.57192
705.953,39.6716
705.955,23.0161
705.958,22.9801
705.959,42.8342
705.959,7.30968
705.965,7.23833
705.966,7.36829
705.968,22.9221
705.969,7.33278
705.972,39.3216
705.98,7.23181
705.98,7.20776
705.98,51.5934
705.99,7.29201
705.999,7.39978
706,7.20285
706.028,22.9502
706.032,7.27378
706.035,7.30483
706.035,7.26944
706.037,34.2931
706.041,7.54283
706.055,22.8851
706.057,22.9156
706.061,7.27515
706.065,7.34685
706.081,7.37796
706.083,7.24861
706.091,7.50789
706.098,43.7118
706.099,7.25752
706.103,22.9318
706.114,33.3858
706.129,22.9147
706.129,7.34528
706.143,24.4793
706.145,22.8728
706.157,7.21387
706.16,7.42941
706.164,24.2407
706.175,22.9867
706.186,32.5441
706.187,7.31511
706.193,7.21083
706.197,7.53146
706.198,7.24786
706.202,7.81818
706.204,7.3189
706.213,7.3033
706.218,7.32707
706.222,8.52545
706.223,12.7776
706.225,15.447
706.232,7.2024
706.235,7.23779
706.236,9.91158
706.236,14.8403
706.236,22.8908
706.237,7.24328
706.237,23.0339
706.241,7.83433
706.246,7.22822
706.254,7.2456
706.26,22.8718
706.262,7.54663
706.274,23.0153
706.277,7.23551
706.286,22.9272
706.287,23.0963
706.288,40.9444
706.294,7.28479
706.296,7.41089
706.3,22.9912
706.305,7.2144
706.315,22.8729
706.318,7.28593
706.318,7.26817
706.321,7.44783
706.324,8.7802
706.326,7.23438
706.33,22.8791
706.332,7.38437
706.351,7.29772
706.356,7.26257
706.357,7.38161
706.357,7.25039
706.361,7.20526
706.364,7.2087
706.375,22.9274
706.379,7.31898
706.379,7.28984
706.385,22.9409
706.39,23.2979
706.394,7.26116
706.419,7.23186
706.424,7.32957
706.43,22.8766
706.435,7.29541
706.441,7.25267
706.441,23.024
706.449,22.9588
706.452,7.27706
706.469,23.7232
706.47,43.6234
706.483,7.2593
706.488,46.1266
706.493,22.9058
706.494,42.4264
706.503,7.32403
706.52,7.254
706.521,11.3393
706.534,7.27213
706.554,7.24357
706.566,7.2974
706.584,7.33629
706.584,7.24107
706.587,8.9719
706.598,7.42121
706.599,22.9004
706.599,7.26867
706.602,22.9113
706.62,7.25135
706.62,7.20835
706.629,22.9218
706.629,43.283
706.634,22.9087
706.634,7.46327
706.645,7.2221
706.647,7.30427
706.654,7.2464
706.659,33.9262
706.662,22.8761
706.668,7.23756
706.671,7.24546
706.673,7.34357
706.684,7.32277
706.695,7.48753
706.711,22.9042
706.712,7.2526
706.715,7.57008
706.719,7.32008
706.722,22.9574
706.722,8.59526
706.725,22.9136
706.74,22.9175
706.742,23.0288
706.752,22.8773
706.752,7.24164
706.753,30.3428
706.763,7.24486
706.768,7.42045
706.777,23.0512
706.778,22.8816
706.782,7.24055
706.784,7.26802
706.786,22.9476
706.786,10.4712
706.788,33.3262
706.831,12.2803
706.832,23.1301
706.837,11.4133
706.843,7.29265
706.853,23.1285
706.853,7.2332
706.858,7.20435
706.863,23.0886
706.867,22.946
706.87,22.9177
706.874,7.3695
706.876,22.9551
706.886,7.25718
706.889,7.24858
706.893,7.26144
706.903,7.25694
706.903,7.28842
706.903,7.36682
706.905,7.27716
706.918,23.0315
706.931,7.22253
706.935,7.24327
706.939,7.2877
706.941,85.0298
706.957,7.27312
706.968,7.48352
706.972,7.23541
706.976,7.2951
706.986,7.21756
706.986,11.8453
706.988,22.9266
706.991,43.7924
706.992,7.28065
706.993,10.6275
707.019,22.9513
707.026,22.9543
707.032,22.9626
707.036,40.2672
707.037,7.34193
707.043,23.0473
707.051,35.682
707.051,55.7412
707.052,7.3287
707.061,7.43447
707.063,9.77746
707.066,7.23505
707.067,7.31622
707.07,10.1135
707.071,13.5449
707.075,23.0102
707.075,52.8832
707.086,7.31716
707.108,22.9378
707.109,7.45913
707.129,7.27901
707.131,22.9657
707.134,22.9397
707.148,7.23053
707.161,7.228
707.163,7.23545
707.164,9.17396
707.171,7.23227
707.173,7.28458
707.173,22.9357
707.174,22.898
707.181,7.23736
707.183,7.24528
707.189,22.9542
707.201,7.39216
707.242,7.36748
707.247,23.2624
707.251,7.447
707.252,11.6254
707.255,7.20553
707.257,7.21199
707.264,22.9572
707.275,22.895
707.293,7.30399
707.294,23.0662
707.298,22.9141
707.304,7.30772
707.309,7.40355
707.319,22.9381
707.321,23.1058
707.325,7.26165
707.327,7.44573
707.332,7.5664
707.335,7.31223
707.337,7.27948
707.338,7.25467
707.338,7.24808
707.338,7.22811
707.344,23.0106
707.347,7.24684
707.347,7.28669
707.363,23.1798
707.367,7.21844
707.373,7.39027
707.38,22.9162
707.384,7.34414
707.385,7.36054
707.386,7.24095
707.387,23.0792
707.395,7.27627
707.399,7.32382
707.4,23.0087
707.407,24.0903
707.407,22.9432
707.408,7.25864
707.409,7.29593
707.415,35.4711
707.423,7.21605
707.429,7.30731
707.431,10.7906
707.433,7.21487
707.444,22.9964
707.454,23.1088
707.459,7.41397
707.464,7.20573
707.467,7.32136
707.467,7.20312
707.475,7.27773
707.477,7.31997
707.485,7.23186
707.491,7.25627
707.495,22.9571
707.503,22.9178
707.507,7.23132
707.507,22.976
707.508,7.44496
707.511,22.9281
707.512,7.27741
707.515,7.3959
707.52,7.3907
707.522,23.2992
707.525,7.21101
707.528,23.0804
707.531,7.26606
707.533,7.23335
707.533,7.23064
707.536,7.22333
707.544,7.43932
707.544,7.29713
707.551,43.7003
707.551,7.27093
707.557,7.30501
707.559,7.50458
707.562,53.2298
707.563,7.23367
707.568,7.35963
707.569,22.9106
707.572,7.2446
707.576,60.1687
707.579,23.0716
707.581,31.3148
707.584,7.2482
707.587,69.86
707.589,7.29787
707.595,7.25855
707.596,7.28331
707.605,23.0981
707.609,7.28685
707.612,7.28398
707.613,12.2252
707.614,23.0507
707.615,33.4823
707.639,7.28702
707.641,7.32493
707.659,7.29715
707.668,7.33661
707.676,7.22208
707.681,7.39536
707.681,23.162
707.689,7.21441
707.693,31.6711
707.703,7.21755
707.721,7.3637
707.722,11.9003
707.724,7.21181
707.727,7.32037
707.73,7.24616
707.734,7.206
707.736,23.043
707.741,7.22491
707.741,7.25271
707.743,10.5614
707.743,7.42963
707.747,7.20395
707.76,7.3872
707.763,22.9001
707.769,7.30176
707.77,7.23315
707.77,23.0332
707.779,7.20702
707.779,22.9254
707.781,7.23773
707.782,7.24492
707.801,22.8997
707.807,7.22859
707.807,11.7436
707.809,22.8758
707.812,32.8134
707.818,47.066
707.821,7.25183
707.83,7.28292
707.835,7.60892
707.84,23.1733
707.845,38.6997
707.845,7.27548
707.865,7.36509
707.879,22.8779
707.885,7.23154
707.896,7.38715
707.9,22.8991
707.9,22.8985
707.906,7.206
707.907,22.8958
707.915,7.2016
707.915,7.2957
707.918,8.74398
707.927,7.28658
707.931,7.26503
707.933,7.35908
707.934,7.32894
707.937,22.9422
707.937,7.32377
707.938,7.24695
707.947,7.2135
707.965,22.938
707.974,7.22715
707.975,7.21097
707.979,30.3056
707.98,7.27372
707.982,48.2223
707.983,7.62709
707.986,7.43144
707.99,7.24662
707.995,7.23002
707.996,7.25037
707.998,7.25354
707.999,7.39276
708.007,43.8409
708.009,7.33415
708.012,7.38045
708.013,11.3746
708.018,7.38722
708.019,52.4537
708.022,7.36703
708.029,7.2394
708.034,7.23604
708.036,7.2207
708.039,7.22047
708.041,10.3256
708.062,22.8919
708.063,42.9519
708.063,7.24432
708.063,7.3087
708.067,59.0268
708.07,22.9828
708.071,7.27352
708.078,7.21743
708.079,7.3251
708.079,7.23281
708.087,7.42022
708.093,7.31295
708.094,7.29772
708.095,7.22498
708.096,50.5748
708.097,7.24131
708.098,7.22213
708.106,7.4836
708.113,22.9038
708.116,72.4983
708.118,7.29143
708.126,7.23085
708.137,23.3984
708.141,7.28528
708.142,38.6369
708.143,7.24499
708.144,57.3149
708.158,7.22702
708.164,7.26868
708.165,7.26087
708.174,7.25446
708.181,7.27433
708.182,7.40241
708.185,23.9722
708.189,7.30168
708.19,7.23253
708.213,7.34277
708.222,7.24211
708.238,7.38846
708.242,23.0223
708.242,7.24318
708.243,23.0126
708.25,22.8792
708.252,22.9272
708.264,7.21953
708.266,7.24964
708.267,7.28177
708.273,7.3366
708.276,43.6778
708.281,22.9545
708.286,22.8908
708.29,39.2392
708.296,22.9134
708.297,43.3263
708.3,7.20989
708.304,7.29968
708.308,22.8799
708.309,30.0403
708.313,7.29382
708.314,7.23084
708.315,10.2796
708.326,25.5314
708.329,7.32633
708.33,11.0646
708.331,7.26975
708.333,18.1708
708.335,23.3143
708.355,7.24064
708.356,22.8998
708.36,7.24178
708.361,38.8646
708.366,22.9189
708.366,7.31189
708.367,7.23754
708.376,7.21925
708.395,22.9481
708.4,7.23412
708.404,23.0597
708.411,7.26799
708.421,7.28339
708.441,22.901
708.441,7.24015
708.446,7.24752
708.453,7.27958
708.458,22.885
708.468,7.30555
708.468,7.57631
708.469,7.23593
708.47,22.9238
708.47,7.20228
708.48,7.29217
708.482,22.9645
708.485,7.25184
708.486,7.38889
708.49,7.24408
708.495,7.31825
708.509,22.9111
708.51,7.26161
708.514,22.9418
708.516,7.24243
708.517,7.29369
708.526,7.32919
708.527,7.27891
708.528,24.365
708.531,23.1515
708.532,7.91887
708.539,7.35503
708.541,10.2075
708.544,7.40233
708.547,7.2331
708.548,11.3041
708.55,7.33827
708.55,7.37043
708.557,7.28005
708.557,7.46312
708.559,7.33857
708.559,22.8747
708.561,22.8962
708.563,8.69244
708.563,23.0159
708.565,7.21328
708.577,7.31367
708.588,22.9073
708.595,36.7598
708.602,22.926
708.611,22.9007
708.617,22.9007
708.623,7.28815
708.626,7.25413
708.627,27.3172
708.628,7.33182
708.629,23.4712
708.638,22.9292
708.64,7.29256
708.643,7.25536
708.646,7.20109
708.652,22.9362
708.661,7.31301
708.663,7.31171
708.666,7.27778
708.668,7.23819
708.67,22.8746
708.677,22.9641
708.681,43.59
708.684,22.908
708.686,22.9162
708.691,54.5153
708.695,71.4001
708.709,7.30872
708.709,7.35137
708.727,59.5791
708.729,7.23565
708.732,9.0351
708.736,22.9186
708.738,7.35738
708.741,7.25171
708.746,22.9754
708.755,7.29054
708.758,7.31353
708.763,44.229
708.777,7.24212
708.781,8.24275
708.785,22.919
708.793,7.23973
708.796,7.34164
708.799,9.42751
708.8,7.26546
708.804,9.04808
708.811,7.20949
708.811,7.24006
708.816,7.20861
708.817,7.28003
708.824,22.9317
708.826,7.39334
708.832,7.22302
708.837,7.25843
708.845,7.25148
708.852,22.9357
708.858,7.22733
708.859,7.23947
708.861,9.68952
708.87,7.53954
708.874,9.02514
708.877,22.9004
708.878,22.8736
708.879,7.58882
708.88,7.30701
708.882,10.2547
708.888,7.38934
708.9,22.9013
708.903,22.9057
708.906,7.25556
708.925,23.0601
708.925,7.37101
708.926,7.27126
708.93,7.33481
708.93,7.2328
708.947,22.8863
708.947,7.23422
708.949,22.9231
708.953,7.24066
708.954,7.26628
708.971,7.4423
708.975,7.30265
708.978,7.27991
708.985,7.25424
708.987,22.8928
708.989,41.1537
708.991,7.38369
709.012,23.0967
709.016,39.506
709.021,29.3462
709.026,7.25645
709.036,12.2457
709.047,7.21693
709.048,23.9063
709.051,7.26547
709.059,7.24802
709.068,7.27509
709.077,7.28976
709.084,23.0158
709.11,7.2618
709.115,7.32005
709.122,7.26964
709.131,7.24491
709.144,7.21331
709.146,7.29784
709.149,9.23849
709.153,7.22192
709.159,7.39865
709.16,22.9703
709.167,7.20177
709.17,22.906
709.171,7.32741
709.172,11.5118
709.18,33.9956
709.182,7.23444
709.191,7.22985
709.192,22.927
709.194,7.25333
709.199,7.2035
709.202,22.9378
709.203,7.21405
709.21,7.23651
709.223,7.22459
709.236,22.9034
709.238,7.30287
709.244,7.22828
709.257,7.2371
709.259,7.21523
709.269,7.27733
709.273,7.27022
709.278,22.8957
709.287,7.30082
709.293,22.91
709.294,22.8974
709.314,22.9132
709.324,7.33782
709.334,7.24282
709.334,7.20773
709.336,22.9966
709.338,7.20961
709.343,7.29596
709.346,7.2752
709.351,7.2312
709.361,7.24575
709.362,7.27955
709.362,22.9396
709.367,7.43738
709.371,7.21974
709.373,22.9739
709.375,7.25631
709.377,7.31199
709.387,23.0785
709.389,7.55516
709.391,7.24143
709.395,35.8932
709.395,7.29866
709.398,7.23718
709.401,7.29496
709.403,22.8872
709.406,7.43394
709.412,7.47155
709.413,7.44162
709.413,7.24899
709.424,22.8989
709.425,7.22699
709.427,24.532
709.432,22.9612
709.436,7.25025
709.45,7.25739
709.458,7.32841
709.458,23.1599
709.46,22.983
709.461,7.20427
709.461,7.2924
709.464,7.22562
709.464,22.9671
709.464,37.0923
709.467,7.28941
709.467,11.998
709.469,7.32289
709.471,7.46418
709.472,7.23927
709.483,22.8968
709.485,7.32664
709.502,7.32994
709.514,22.9546
709.518,22.9027
709.52,22.9402
709.525,7.23108
709.526,7.21382
709.526,7.25681
709.527,7.33044
709.539,7.23283
709.547,7.25339
709.55,7.29281
709.561,7.29723
709.562,22.9155
709.569,7.28305
709.575,23.0699
709.578,7.21714
709.581,9.38596
709.585,7.21488
709.595,7.44252
709.598,7.23132
709.604,22.9029
709.607,22.9264
709.611,7.26645
709.622,22.9578
709.625,7.25711
709.628,8.90016
709.629,7.40678
709.635,23.007
709.636,7.70163
709.637,7.25969
709.648,30.5121
709.656,7.2722
709.658,40.9887
709.661,7.41105
709.661,22.961
709.673,31.8862
709.677,48.7119
709.678,68.123
709.69,7.20893
709.697,22.9049
709.699,7.20839
709.7,67.5126
709.703,7.29974
709.705,22.9164
709.717,7.33534
709.72,7.22237
709.72,7.22229
709.722,7.32277
709.725,7.2072
709.734,54.0397
709.74,7.3113
709.74,68.2005
709.749,79.9318
709.752,7.22126
709.752,7.22757
709.756,7.65912
709.766,7.28963
709.769,7.31588
709.77,80.0379
709.781,7.24053
709.801,7.32577
709.801,7.4789
709.807,7.20573
709.814,7.26988
709.816,7.22274
709.821,22.8737
709.822,7.23396
709.827,7.25071
709.828,11.7995
709.844,7.2526
709.844,7.36702
709.845,7.31395
709.851,7.28606
709.866,22.8818
709.883,7.33849
709.886,7.23542
709.89,7.2678
709.894,7.26964
709.908,7.35936
709.913,7.21186
709.923,7.46112
709.925,22.9588
709.927,7.23612
709.937,22.939
709.937,43.5945
709.939,29.4717
709.945,43.5655
709.95,7.38675
709.961,7.2298
709.961,22.9851
709.967,7.2381
709.972,7.29927
709.976,7.23109
709.977,7.22346
709.978,11.056
709.981,7.20303
709.985,7.30816
709.985,7.24501
709.989,22.9026
709.994,22.99
709.996,7.23863
710,12.3048
710.001,16.2587
710.001,36.3054
710.002,19.7936
710.009,7.24513
710.022,7.34089
710.024,22.9134
710.024,33.5717
710.027,40.4349
710.035,7.24756
710.041,7.32908
710.042,36.6601
710.045,7.28693
710.052,7.57904
710.054,7.2644
710.063,7.20278
710.069,7.29444
710.079,7.28667
710.083,23.0449
710.091,7.26775
710.1,7.24874
710.101,25.1919
710.101,7.24011
710.106,7.224
710.108,7.25184
710.108,22.8916
710.119,7.27688
710.121,7.23262
710.132,7.2013
710.138,7.23787
710.142,7.20888
710.147,7.23499
710.152,7.27926
710.16,22.9901
710.165,7.32935
710.168,7.24418
710.169,7.45754
710.175,7.30011
710.179,23.0433
710.18,7.28851
710.188,22.9043
710.196,7.24554
710.196,7.26118
710.199,23.1208
710.199,7.35493
710.201,7.3602
710.202,23.1163
710.209,23.031
710.218,7.32933
710.22,7.20238
710.221,7.27268
710.222,7.22889
710.229,7.24563
710.235,7.37485
710.235,22.9892
710.242,37.1108
710.25,7.22466
710.254,23.0475
710.255,7.26027
710.258,7.23568
710.261,7.37309
710.265,7.20785
710.267,32.7379
710.27,7.25436
710.27,7.26789
710.278,7.25622
710.278,7.23592
710.281,7.21462
710.282,22.9076
710.284,22.9153
710.285,7.22911
710.285,7.36635
710.293,27.1692
710.294,7.32098
710.298,7.25751
710.304,7.21263
710.308,7.28689
710.313,28.0976
710.314,7.47311
710.32,7.2283
710.322,22.9
710.331,7.29648
710.332,7.2229
710.333,7.27123
710.333,32.6508
710.343,7.28796
710.344,7.31597
710.346,7.2767
710.347,9.19746
710.363,22.9464
710.367,7.2544
710.368,7.5616
710.377,7.37658
710.383,23.0924
710.389,7.20315
710.396,7.27187
710.398,29.477
710.401,22.9421
710.403,7.20428
710.404,7.34897
710.406,23.0791
710.412,7.31822
710.416,7.42586
710.433,7.34045
710.434,22.9003
710.436,7.36769
710.437,7.29807
710.438,7.27094
710.447,22.935
710.451,7.25803
710.452,10.7677
710.458,7.27814
710.472,22.9957
710.476,7.27058
710.489,22.8777
710.491,7.20914
710.493,7.25455
710.493,22.9139
710.513,7.22101
710.522,7.24167
710.528,7.23736
710.535,7.26447
710.537,22.9436
710.541,7.24927
710.543,7.3008
710.545,7.26282
710.556,7.24691
710.561,7.34017
710.567,23.0117
710.575,22.9009
710.577,7.70144
710.587,7.32552
710.588,22.9844
710.589,7.26122
710.594,22.9935
710.595,7.35723
710.6,22.8837
710.606,7.33826
710.619,23.2408
710.624,22.9062
710.625,7.22318
710.633,7.2755
710.648,23.0955
710.649,23.2273
710.652,7.22629
710.659,22.9728
710.667,24.487
710.667,22.923
710.669,7.29181
710.679,31.38
710.684,7.24865
710.703,7.39759
710.706,7.30546
710.713,7.23618
710.713,7.32137
710.718,7.32465
710.731,22.8746
710.735,23.0672
710.753,7.21319
710.753,26.0293
710.756,7.23212
710.761,38.3501
710.776,44.8635
710.776,22.9459
710.78,7.22995
710.78,7.21323
710.782,11.05
710.79,7.59808
710.792,7.23581
710.794,7.2442
710.797,9.69335
710.803,7.20469
710.808,7.22885
710.821,7.20762
710.823,22.9211
710.826,7.23228
710.831,7.28152
710.836,22.9271
710.847,7.26278
710.848,7.28034
710.852,7.20942
710.863,22.9079
710.875,31.8892
710.878,7.21361
710.878,7.23532
710.88,47.5807
710.882,23.0114
710.882,7.22627
710.897,7.26748
710.907,22.9367
710.913,7.21972
710.918,7.48716
710.927,22.955
710.93,7.26307
710.935,7.37339
710.94,23.0288
710.948,7.43728
710.951,7.48348
710.966,7.24757
710.971,7.26283
710.978,7.22766
710.98,7.2479
710.99,7.33401
710.999,22.9182
711.007,7.24076
711.015,7.20444
711.021,7.27391
711.026,7.23618
711.042,7.2836
711.053,7.34332
711.07,7.25031
711.085,7.25354
711.095,7.20748
711.096,22.8998
711.104,7.29971
711.106,22.9425
711.114,36.0014
711.119,7.25052
711.124,7.31449
711.137,7.20654
711.138,7.23474
711.14,7.41202
711.141,7.21532
711.153,7.20303
711.157,22.88
711.161,7.42711
711.172,7.20324
711.179,7.24212
711.18,22.9445
711.192,7.21366
711.194,7.20327
711.203,7.20615
711.208,22.8884
711.224,7.25115
711.226,22.8937
711.233,7.23326
711.237,7.29629
711.239,7.25741
711.244,22.9261
711.249,7.30482
711.249,7.25804
711.251,10.1021
711.258,23.0078
711.272,7.32171
711.274,23.1008
711.275,7.34731
711.278,40.0364
711.284,7.32999
711.288,50.4196
711.288,8.38654
711.289,12.6508
711.29,7.29869
711.295,7.26809
711.305,7.27074
711.305,7.26328
711.307,10.6948
711.308,7.23535
711.319,7.27184
711.33,7.31214
711.332,7.28897
711.335,7.24172
711.337,7.36694
711.345,7.26288
711.348,7.24436
711.349,8.14243
711.35,22.9131
711.35,7.27331
711.361,7.24856
711.362,22.9135
711.364,7.20924
711.365,7.27778
711.365,7.28495
711.373,7.25441
711.379,7.28529
711.382,7.2404
711.387,7.51367
711.394,22.9292
711.395,22.9521
711.397,7.26686
711.402,22.9916
711.408,7.20133
711.409,22.9073
711.416,7.23523
711.424,22.9198
711.425,7.2595
711.434,7.26402
711.435,22.9273
711.437,22.9001
711.442,7.42288
711.448,7.34726
711.454,7.26727
711.459,22.8791
711.462,7.32733
711.464,22.9757
711.468,7.37873
711.47,7.36725
711.474,7.22458
711.478,7.23667
711.485,22.8732
711.486,23.0714
711.492,7.21791
711.495,35.2134
711.501,7.29777
711.507,7.34148
711.51,7.31933
711.518,7.32122
711.535,23.0952
711.541,36.9209
