Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1217.9836 P50:22.9010 P90:5423.8137 P99:11058.5691 P999:11478.6735 P9999:11601.8531
startTime,latency
392.477,22.8733
392.479,8090.4
392.481,22.9763
392.481,22.9055
392.486,8104.15
392.496,7.25123
392.501,7.24339
392.502,7.31083
392.503,23.0025
392.507,23.2418
392.508,7.23419
392.514,7.28216
392.514,22.9099
392.517,29.5275
392.534,7.24045
392.534,11.9299
392.536,7.28114
392.539,7.2104
392.541,7.32943
392.56,8050.91
392.56,6166.65
392.564,22.8897
392.565,22.981
392.571,7.2379
392.572,7.31419
392.572,23.0194
392.577,8054.2
392.579,28.2077
392.582,8070.07
392.585,31.2599
392.588,7.26832
392.59,7.37748
392.591,6156.28
392.596,23.0222
392.602,6166.62
392.603,22.9782
392.603,7.256
392.604,6184.97
392.609,8064.47
392.609,7.26962
392.618,7.32765
392.625,7.22622
392.627,8066.42
392.627,22.8935
392.627,7.3926
392.632,7.25848
392.633,11.8926
392.635,6175.03
392.636,7.27437
392.639,6191.15
392.641,22.8989
392.646,6204.93
392.65,23.1223
392.655,7.33501
392.656,7.23798
392.658,22.8784
392.659,8055.08
392.661,7.63168
392.665,6206.84
392.665,6227.35
392.666,23.1066
392.67,22.9157
392.675,7.25995
392.676,7.24923
392.678,7.39549
392.679,8055.55
392.68,28.8513
392.68,8075.25
392.685,28.4835
392.686,7.3431
392.687,7.38577
392.688,8087.79
392.693,7.20219
392.694,8103.41
392.697,37.1754
392.698,7.25815
392.699,7.242
392.702,8116.17
392.703,6210.29
392.705,7.39718
392.728,8110.24
392.728,22.9643
392.732,23.0067
392.736,6197.49
392.743,22.8956
392.75,6204.72
392.756,6219.3
392.757,8101.83
392.76,8140.92
392.761,22.8807
392.763,7.27577
392.774,23.0107
392.775,6220.47
392.778,22.966
392.779,8141.83
392.782,6234.69
392.782,6254.83
392.789,7.31404
392.789,6268.29
392.793,7.34905
392.793,11.8353
392.796,26.1142
392.796,7.26085
392.799,22.9699
392.801,7.2292
392.807,8134.39
392.815,7.20973
392.817,7.22984
392.824,7.34008
392.826,7.34887
392.828,22.9572
392.829,7.35179
392.83,7.20298
392.833,8129.26
392.834,38.0089
392.835,7.20331
392.839,8144.41
392.84,7.39241
392.84,52.0744
392.841,8162.93
392.844,7.24901
392.844,8180.51
392.854,6224.76
392.858,8187.32
392.858,8207.37
392.859,6240.31
392.86,22.9548
392.862,8224.25
392.863,49.8206
392.865,6254.5
392.869,8238.64
392.869,8258.58
392.876,7.34507
392.877,7.27363
392.88,6260.44
392.888,6273.25
392.888,8260.3
392.89,7.27757
392.892,7.21225
392.899,22.9406
392.9,7.25541
392.902,41.4094
392.904,8265.75
392.905,7.2495
392.906,7.21871
392.907,7.2486
392.909,7.32878
392.919,7.23227
392.921,7.31157
392.923,22.9114
392.928,8262.25
392.938,8272.81
392.941,7.32267
392.942,7.23618
392.944,8287.65
392.945,6236.76
392.945,7.25087
392.946,7.22319
392.951,6251.9
392.951,7.43178
392.959,6263.91
392.963,7.25212
392.97,7.22922
392.97,7.21689
392.971,8281.36
392.971,8301.41
392.972,6271.88
392.984,7.31726
392.987,23.0065
392.988,8305.24
392.989,22.8786
392.991,8322.76
392.994,6270.43
392.997,6288.37
392.997,33.5711
392.999,7.27406
393,7.27951
393.004,8.36618
393.006,8329.22
393.009,7.33256
393.011,7.26909
393.012,8343.88
393.019,32.3603
393.02,22.9602
393.021,7.38146
393.042,22.9381
393.045,8330.85
393.049,22.9567
393.056,7.20565
393.056,8340.83
393.066,22.8948
393.067,6239.14
393.069,41.0204
393.071,23.0007
393.081,7.3334
393.086,7.24707
393.091,7.41038
393.097,6229.95
393.098,8319.73
393.101,23.1246
393.102,7.27324
393.105,6242.51
393.109,7.3669
393.11,8328.57
393.111,6256.83
393.114,8345.58
393.127,7.42108
393.13,7.20285
393.131,22.9279
393.133,22.9138
393.134,6255.19
393.14,7.28393
393.142,32.5252
393.144,23.3254
393.144,32.7157
393.151,6258.83
393.151,8329.2
393.155,7.28074
393.159,6270.73
393.167,7.22547
393.169,7.24835
393.17,7.33983
393.171,6280.11
393.176,7.2912
393.177,23.2174
393.18,22.9327
393.181,7.28275
393.182,7.28625
393.183,23.032
393.189,7.28007
393.189,11.9154
393.192,7.20764
393.199,22.9289
393.206,6265.26
393.208,22.9043
393.209,8291.19
393.211,7.31683
393.219,24.085
393.22,8301.01
393.223,22.9493
393.23,7.24859
393.231,8310.99
393.232,8331.1
393.232,10.088
393.238,7.23206
393.241,22.9549
393.244,7.20177
393.244,22.9647
393.245,22.9501
393.252,8331.44
393.253,7.30285
393.267,7.21391
393.279,7.28948
393.29,8314.24
393.294,7.28073
393.295,10.5856
393.302,22.9458
393.307,7.25241
393.308,7.38573
393.31,7.23877
393.312,22.8733
393.315,23.0022
393.318,7.31028
393.319,7.25575
393.322,7.3211
393.323,6169.25
393.324,22.9062
393.326,22.8949
393.332,6181.25
393.336,7.24466
393.338,6195.29
393.34,23.1993
393.341,6212.84
393.349,7.30704
393.351,6223.62
393.365,8260.02
393.367,7.29304
393.376,8268.92
393.377,23.0886
393.379,7.2271
393.38,7.3465
393.392,6203.74
393.402,8264.23
393.402,8284.35
393.404,7.26027
393.405,22.9729
393.406,7.31856
393.409,7.27517
393.415,7.29697
393.416,32.5549
393.416,23.0303
393.421,7.37513
393.425,7.38306
393.429,8278.44
393.441,6175.37
393.442,7.4524
393.444,7.20301
393.446,7.27263
393.447,22.9166
393.449,7.35967
393.457,6180.15
393.464,7.21412
393.465,7.30848
393.468,22.9773
393.468,8260.3
393.47,22.9187
393.474,6183.54
393.475,8274.72
393.475,6203.87
393.48,6218.85
393.487,6232.46
393.492,8277.37
393.495,7.25796
393.497,7.28915
393.497,7.27636
393.5,23.0548
393.5,7.21268
393.503,7.25812
393.508,23.0298
393.509,8281.54
393.514,7.26494
393.516,27.5614
393.517,7.24569
393.518,10.7101
393.52,7.2985
393.521,8289.77
393.522,29.4395
393.523,8329.39
393.529,6211.47
393.531,7.26093
393.532,6228.78
393.533,9.62962
393.533,7.22293
393.534,23.0457
393.535,23.0928
393.544,6238.04
393.545,7.23612
393.551,26.2852
393.555,7.36716
393.556,23.0083
393.561,36.6522
393.561,12.4694
393.568,7.27284
393.568,6234.35
393.574,25.2929
393.574,45.588
393.578,62.8619
393.579,22.955
393.58,81.7178
393.584,34.2925
393.585,96.5291
393.586,6237.56
393.59,7.22796
393.59,6253.37
393.592,22.9796
393.592,6272.19
393.594,7.37639
393.6,7.38943
393.602,101.15
393.603,7.30835
393.603,22.898
393.605,8268.33
393.609,7.53339
393.611,23.189
393.626,97.4223
393.629,7.22634
393.632,8261.77
393.635,8278.94
393.638,7.21488
393.638,8296.82
393.639,7.41709
393.639,7.29814
393.64,7.24662
393.642,6243.59
393.645,99.0313
393.646,6259.66
393.649,22.9986
393.65,23.0001
393.651,6275.83
393.662,8293.3
393.672,92.3441
393.676,6271.36
393.678,8299
393.679,106.717
393.679,8318.26
393.68,22.8752
393.691,7.25982
393.692,6275.43
393.701,105.476
393.705,7.31397
393.708,9.19208
393.708,6280.53
393.711,10.8414
393.713,7.23786
393.713,8304.48
393.713,6295.81
393.714,7.2594
393.716,7.28255
393.724,7.20287
393.727,8311.69
393.734,7.29413
393.742,7.20268
393.748,22.9448
393.754,7.21777
393.758,7.2433
393.771,6259.5
393.773,7.55077
393.776,6275.27
393.776,8283.29
393.777,7.27941
393.777,49.6919
393.781,7.27602
393.781,7.24615
393.784,7.26127
393.784,8296.26
393.785,8315.05
393.79,8330.79
393.794,53.8844
393.801,7.2744
393.802,66.6286
393.807,8335.33
393.808,8354.98
393.809,7.25699
393.812,7.23774
393.813,8370.3
393.821,7.46029
393.821,6250.72
393.823,23.1167
393.824,7.2566
393.824,6268.72
393.824,7.40664
393.828,7.25436
393.83,22.9801
393.832,42.4792
393.832,22.9308
393.832,7.24822
393.834,7.20729
393.834,8369.64
393.835,60.043
393.837,6275.83
393.84,49.0097
393.856,7.20526
393.858,8366.95
393.861,7.25787
393.87,7.20456
393.87,6263.4
393.872,43.341
393.881,7.31088
393.883,7.27825
393.885,8359.9
393.888,8377.7
393.903,8384.02
393.903,7.38362
393.907,7.23378
393.911,6243.61
393.911,7.26771
393.92,7.27953
393.923,7.21787
393.928,6247.16
393.928,7.30689
393.929,22.928
393.933,8374.22
393.939,8388.94
393.941,7.50632
393.943,7.29001
393.944,7.21019
393.949,8399.66
393.951,8418
393.955,7.2654
393.965,8424.65
393.966,7.24616
393.976,7.31718
393.978,8453.52
393.982,7.23664
393.985,6211.06
393.996,7.27907
393.999,7.27134
394.006,7.30848
394.012,7.32669
394.012,7.21057
394.014,7.24429
394.014,22.8737
394.016,7.28707
394.02,6196.64
394.023,23.0319
394.023,7.27138
394.024,7.29228
394.025,32.6228
394.027,7.25793
394.027,8424.9
394.028,7.213
394.029,8381.88
394.032,7.35472
394.034,44.5528
394.036,7.29666
394.036,23.0197
394.04,7.25235
394.04,6196.96
394.043,6214.73
394.044,7.31826
394.047,7.28165
394.05,7.28684
394.052,6226.11
394.054,8.93498
394.054,7.20856
394.055,7.27395
394.056,7.27325
394.056,42.5452
394.057,10.0475
394.058,7.24945
394.059,6240.63
394.064,7.45676
394.069,8403.75
394.071,8422.13
394.078,6241.74
394.086,6254.42
394.091,6269.73
394.092,22.8861
394.097,23.101
394.098,22.972
394.101,7.30134
394.102,8412.19
394.108,8427.28
394.109,7.23307
394.113,6268.98
394.114,8441.23
394.116,8460.2
394.118,6284.82
394.118,22.9131
394.119,6303.93
394.125,23.1085
394.129,7.319
394.13,7.23445
394.144,8453
394.15,23.1861
394.157,23.0475
394.164,6280.58
394.164,22.9188
394.165,7.24309
394.182,22.9373
394.182,8435.98
394.183,8455.8
394.187,8471.79
394.192,8487.38
394.195,7.26388
394.196,7.25916
394.199,8500.85
394.202,7.33841
394.203,7.26364
394.216,23.0913
394.216,7.41581
394.217,7.20846
394.221,8.6882
394.222,6242.09
394.226,7.32137
394.226,8.17277
394.229,7.22993
394.235,8485.95
394.239,7.21586
394.241,22.9313
394.242,7.23339
394.249,7.27834
394.249,6236.41
394.249,35.5152
394.253,7.39661
394.254,7.28386
394.259,7.21045
394.263,7.2762
394.266,6240.1
394.271,22.9884
394.271,8470.7
394.272,32.9104
394.274,8488.96
394.274,8509.72
394.28,7.41056
394.284,7.20456
394.293,22.8927
394.294,7.23034
394.294,32.2722
394.297,6230.22
394.299,23.0697
394.306,7.35609
394.307,22.9093
394.308,10.7451
394.315,7.40165
394.316,8488.31
394.319,6228.07
394.328,7.37625
394.331,7.2043
394.344,22.9296
394.351,7.597
394.354,7.21177
394.356,7.27013
394.358,8466.5
394.358,8486.78
394.36,7.34244
394.36,26.7365
394.363,22.8748
394.364,7.44252
394.365,23.0896
394.367,6200.9
394.372,8493.43
394.373,35.6
394.373,6215.48
394.374,8512.07
394.382,8525.71
394.384,7.37922
394.387,6222.96
394.389,6241.83
394.39,7.36823
394.396,7.27621
394.397,6253.99
394.397,7.23405
394.398,10.3101
394.401,8527.14
394.404,22.8888
394.408,6263.84
394.409,8539.66
394.421,25.7838
394.43,6262.6
394.43,6282.69
394.438,6296.05
394.442,22.9114
394.446,7.29421
394.462,8507.9
394.462,22.9559
394.464,7.27041
394.476,8514.25
394.481,25.1537
394.484,7.3039
394.484,7.2189
394.487,7.2929
394.489,22.9009
394.491,7.32223
394.491,6263.15
394.497,6278.23
394.498,8512.45
394.501,22.2893
394.503,6293.2
394.51,7.22005
394.513,8517.87
394.518,7.38771
394.519,7.37952
394.522,8.53351
394.522,9.01539
394.523,7.31973
394.529,7.34502
394.531,22.9378
394.532,7.32207
394.539,7.22964
394.548,27.2018
394.551,7.3428
394.552,6264.51
394.555,8496.7
394.556,8517.05
394.558,7.23988
394.56,6276.79
394.563,7.26606
394.565,7.21258
394.567,8.63321
394.567,12.9662
394.567,22.9186
394.569,7.27253
394.572,6285.41
394.575,7.27138
394.579,7.2244
394.585,7.22801
394.587,10.6937
394.589,13.7245
394.59,8503.38
394.593,14.7025
394.594,7.37078
394.594,7.31486
394.594,22.8898
394.602,7.42287
394.608,7.25482
394.611,7.23748
394.611,8502.79
394.614,7.28967
394.614,8520.6
394.615,7.21209
394.615,22.8857
394.62,23.0863
394.624,6254.18
394.626,7.21382
394.626,7.25701
394.637,22.9761
394.64,7.24293
394.647,23.0938
394.65,6248.8
394.653,23.0064
394.654,7.2401
394.662,22.9107
394.663,7.23776
394.667,7.25991
394.667,7.43217
394.671,8484.54
394.671,6248.82
394.682,8494.21
394.688,22.9614
394.69,23.0656
394.691,8506.14
394.693,41.2734
394.695,7.30365
394.695,7.36703
394.695,8522.5
394.696,7.23974
394.7,7.29445
394.705,22.9308
394.707,6233.25
394.709,22.9081
394.713,7.24871
394.713,7.28295
394.722,7.35057
394.727,7.45841
394.728,22.946
394.734,7.21357
394.735,7.27364
394.737,6223.95
394.739,8499.47
394.74,7.2952
394.743,7.4998
394.746,25.9065
394.748,6233.76
394.749,7.295
394.751,7.43584
394.752,7.25052
394.755,7.29988
394.756,7.2768
394.757,10.178
394.759,8499.4
394.766,7.26584
394.767,7.20306
394.772,6230.25
394.778,22.8925
394.779,6244.26
394.783,7.23298
394.789,8490.68
394.796,6247.73
394.797,8503.61
394.805,23.0092
394.807,23.1173
394.808,8512.94
394.812,8529.62
394.813,8548.88
394.823,7.28306
394.825,23.9338
394.826,8556.5
394.828,8575.97
394.833,7.20764
394.833,6231.48
394.834,11.1039
394.837,7.24874
394.837,22.911
394.844,8580.69
394.855,8590.43
394.855,12.2318
394.855,7.25401
394.859,8606.67
394.86,7.29316
394.861,7.2938
394.871,7.33129
394.874,7.2313
394.883,7.23974
394.887,6197.98
394.889,7.3826
394.897,7.28548
394.898,6208.42
394.9,7.27684
394.901,7.24597
394.905,22.9632
394.906,7.2625
394.907,22.9443
394.915,7.36179
394.915,6211.69
394.915,8570.92
394.918,7.40963
394.92,22.929
394.935,8572.44
394.961,6186.8
394.962,7.30653
394.962,7.24575
394.963,7.37351
394.965,22.982
394.969,22.899
394.969,7.33527
394.979,7.24369
394.982,6186.33
394.982,8545.34
394.984,28.8955
394.987,46.8473
394.996,7.23754
394.997,6191.52
394.998,56.5287
394.998,7.21092
394.999,7.30372
395.002,7.26197
395.003,23.0361
395.005,69.3117
395.007,7.31656
395.008,22.9677
395.008,43.476
395.016,7.33223
395.022,6187.64
395.025,7.21158
395.03,6200.65
395.033,6218.37
395.035,60.5296
395.037,8511.14
395.038,77.708
395.04,22.8806
395.041,7.30114
395.041,7.21323
395.042,29.7456
395.048,88.7549
395.053,22.9417
395.056,7.36899
395.058,6213.59
395.059,7.26172
395.06,8530.48
395.062,7.22711
395.067,8543.97
395.07,8561.33
395.084,7.25564
395.086,7.31317
395.088,22.8982
395.089,22.9732
395.094,6198.82
395.094,63.1566
395.094,38.099
395.096,82.1994
395.104,7.30692
395.106,6207.18
395.111,7.38498
395.114,7.24912
395.121,6212.66
395.127,7.26752
395.131,22.9459
395.135,7.39156
395.139,8513
395.143,31.2852
395.145,7.24558
395.152,7.26335
395.156,39.1269
395.157,8515.85
395.161,38.0609
395.166,8527.08
395.172,7.27904
395.174,7.28842
395.176,8.42268
395.176,8537.92
395.182,7.26747
395.184,12.3678
395.192,8542.44
395.193,7.28711
395.194,6160.8
395.2,22.918
395.204,6171.42
395.204,6191.36
395.209,7.24791
395.213,6203.18
395.216,7.26773
395.221,6216.23
395.221,8534.4
395.242,7.2572
395.243,7.26849
395.245,7.27174
395.246,22.9828
395.248,6209.63
395.249,7.47782
395.25,6228.94
395.25,7.28998
395.251,22.8715
395.252,8524.37
395.26,7.24369
395.261,10.9521
395.261,6237.65
395.267,7.23258
395.273,22.885
395.275,22.917
395.276,7.24986
395.279,8518.26
395.282,36.503
395.284,7.37247
395.288,8.1562
395.289,7.24611
395.299,8518.82
395.299,7.30826
395.3,7.27133
395.313,7.45595
395.314,6206.29
395.317,22.9615
395.317,7.22719
395.322,7.33081
395.324,43.6035
395.324,7.22021
395.328,22.9232
395.336,7.36669
395.341,7.21123
395.345,7.26733
395.347,7.23623
395.35,7.42885
395.353,6187.22
395.355,12.2751
395.356,22.9531
395.36,8478.13
395.368,23.1047
395.369,6212.63
395.376,7.22215
395.377,7.25502
395.378,10.3869
395.381,7.23013
395.383,22.9487
395.386,7.28629
395.389,6213.43
395.397,8461.82
395.405,22.8882
395.407,7.28565
395.413,8466.21
395.417,8483.68
395.419,22.9125
395.422,7.35493
395.437,7.25056
395.442,23.0908
395.446,6176.91
395.449,7.20502
395.449,7.22975
395.457,7.21944
395.465,7.20427
395.472,6171.61
395.473,23.1266
395.476,6188.85
395.477,6208.64
395.478,7.31274
395.486,6219.61
395.487,7.24608
395.488,8432.74
395.492,7.23763
395.5,8441.22
395.501,7.38441
395.501,11.8779
395.502,7.20567
395.504,8458.41
395.504,8478.96
395.511,6215.45
395.513,7.27945
395.514,7.21368
395.515,22.8804
395.516,22.9077
395.52,8483.45
395.522,7.35568
395.526,22.8812
395.527,7.31574
395.528,7.23203
395.529,23.0238
395.531,6215.91
395.535,7.26977
395.537,7.21073
395.537,22.9624
395.537,7.2498
395.539,22.8881
395.542,7.23964
395.547,7.29379
395.552,22.9027
395.553,7.2382
395.563,7.20998
395.563,7.33387
395.564,7.26055
395.566,7.26726
395.574,22.9397
395.576,7.25383
395.577,22.91
395.583,8441.22
395.584,7.24246
395.586,6181.9
395.59,7.27963
395.591,7.41366
395.601,6187.4
395.615,6194.7
395.62,7.25589
395.621,22.9835
395.622,7.32111
395.623,7.20107
395.625,7.2418
395.626,7.31545
395.629,7.27491
395.632,7.25757
395.632,6198.29
395.634,7.27065
395.636,28.287
395.638,7.30052
395.639,6211.4
395.642,7.29347
395.645,9.35451
395.646,13.0037
395.648,7.39262
395.65,6221.85
395.652,33.3431
395.659,8386.06
395.659,7.36209
395.66,7.20654
395.663,7.3365
395.665,41.6448
395.674,8391.46
395.68,6212.08
395.688,39.3186
395.689,6223.34
395.691,56.804
395.702,7.24865
395.709,8377.4
395.715,7.39992
395.72,22.8976
395.721,6212.05
395.723,22.9634
395.727,37.328
395.731,6222.87
395.732,52.763
395.737,7.26789
395.741,8365.9
395.743,7.21122
395.747,7.40799
395.749,7.32198
395.75,7.22914
395.753,7.82397
395.757,8.88887
395.762,9.71138
395.762,22.9095
395.764,7.26624
395.767,7.22694
395.768,7.3519
395.774,7.23317
395.779,22.9934
395.779,22.9134
395.781,6194.28
395.785,7.21062
395.79,8357.92
395.791,7.26489
395.796,7.25614
395.797,26.0239
395.805,22.9639
395.815,7.2141
395.816,6179.69
395.823,7.27092
395.825,8344.18
395.826,7.26103
395.829,22.8736
395.831,6185.27
395.831,6205.53
395.834,23.0082
395.835,8354.5
395.836,41.0651
395.842,8368.54
395.842,7.38751
395.856,8375.38
395.86,7.24049
395.864,22.9081
395.87,23.0765
395.879,7.27389
395.883,23.0743
395.886,12.2841
395.888,8363.49
395.891,22.9405
395.898,7.28317
395.903,8369.76
395.906,7.23122
395.909,8384.66
395.909,25.4329
395.91,7.44019
395.912,22.8829
395.912,7.24324
395.919,7.26185
395.919,6138.61
395.92,35.4164
395.926,7.20299
395.93,46.1434
395.93,7.25467
395.933,7.2461
395.933,7.22342
395.938,7.34109
395.941,9.16327
395.942,54.7896
395.942,240.477
395.944,6133.93
395.952,7.28651
395.957,8356.43
395.958,8376.44
395.958,8396.84
395.96,7.22152
395.96,7.21342
395.965,6133.74
395.969,6151.06
395.979,6161.07
395.98,7.20884
395.981,6180.12
395.981,22.8939
395.983,7.23343
395.99,8386.16
395.991,232.884
395.998,23.0937
396.003,241.428
396.005,6176.42
396.007,22.9964
396.013,7.26702
396.014,11.8081
396.018,8378.83
396.024,7.24345
396.024,8393.08
396.027,8411.23
396.028,7.33177
396.029,7.22733
396.031,10.6277
396.035,7.25295
396.037,9.08712
396.038,6164.18
396.042,7.30116
396.042,8417.25
396.052,23.0801
396.062,8417.01
396.065,31.1163
396.069,7.22396
396.073,6149.78
396.076,22.9185
396.077,7.27228
396.078,7.33982
396.079,22.903
396.083,7.32971
396.086,7.3143
396.088,8411.98
396.089,54.0479
396.091,8430.19
396.091,7.20912
396.103,7.25679
396.106,8435.39
396.11,53.5807
396.111,22.9438
396.113,6130.95
396.117,7.2053
396.123,6141.34
396.123,7.28566
396.125,6160.65
396.127,8434.72
396.128,8455.18
396.13,54.1496
396.138,7.21144
396.149,6156.49
396.153,7.2493
396.164,7.23369
396.166,8437.92
396.166,7.28783
396.167,6159.07
396.177,7.22096
396.178,87.5278
396.185,12.2494
396.188,7.23451
396.189,7.23503
396.192,7.261
396.192,93.4184
396.193,8431.31
396.203,6144.04
396.205,22.9166
396.206,6161.48
396.208,98.4456
396.208,8436.6
396.209,6179.96
396.215,7.20638
396.216,8450.1
396.22,7.29102
396.224,7.26564
396.225,6184.23
396.229,22.9166
396.23,7.32043
396.246,6183.53
396.253,8433.66
396.256,23.0241
396.256,8451.2
396.257,6194.28
396.259,6212.7
396.26,6231.57
396.262,23.0522
396.264,7.2624
396.266,8462.26
396.268,8480.4
396.268,7.37873
396.271,6241.78
396.272,27.6636
396.273,54.6191
396.278,6255.81
396.286,7.22819
396.292,7.20306
396.293,55.4132
396.293,8476.01
396.294,7.20717
396.295,7.27628
396.298,7.27601
396.302,8487.65
396.303,7.21361
396.308,7.28573
396.312,7.21757
396.313,22.8804
396.319,7.25079
396.324,8486.5
396.326,8505.27
396.327,7.36472
396.33,8521.38
396.338,7.21532
396.338,12.1275
396.35,22.897
396.351,23.0465
396.351,6203.05
396.351,6223.46
396.356,23.0544
396.362,7.3245
396.363,6232.81
396.363,32.1143
396.363,7.27667
396.364,7.25328
396.37,6245.81
396.374,8498.5
396.374,8519.14
396.374,6262.51
396.374,7.23939
396.377,8536.64
396.378,7.29545
396.378,8.59059
396.378,7.29543
396.38,8554.65
396.383,7.24363
396.393,8562.44
396.399,8576.66
396.4,6256.96
396.404,22.9359
396.41,7.23809
396.413,7.32022
396.414,33.298
396.416,7.23185
396.416,23.4725
396.417,22.875
396.419,7.25854
396.42,7.4223
396.424,37.3307
396.426,7.25597
396.426,8570.66
396.433,8584.39
396.434,7.45485
396.438,7.27091
396.439,7.30005
396.44,6238.06
396.442,6256.77
396.444,24.6645
396.444,22.9343
396.448,33.7149
396.448,40.6932
396.45,7.318
396.451,7.25121
396.453,7.22465
396.455,7.27065
396.456,7.25237
396.456,6263.75
396.46,42.5632
396.467,7.23584
396.474,7.23553
396.481,7.2982
396.482,27.6441
396.482,7.26751
396.484,6255.96
396.491,7.34983
396.491,6270.17
396.492,6289.6
396.495,35.2655
396.495,22.9056
396.496,6305.92
396.501,50.1658
396.505,7.22059
396.505,11.9358
396.51,7.30021
396.514,7.2479
396.515,7.31514
396.518,7.27615
396.526,8512.38
396.526,7.26489
396.53,22.9522
396.532,7.31843
396.54,7.29518
396.541,23.0491
396.545,27.0931
396.547,6276.42
396.549,7.24809
396.551,41.2606
396.553,8.61319
396.553,59.8201
396.554,7.24286
396.556,7.28868
396.56,6283.49
396.561,22.9225
396.561,7.39976
396.565,39.2723
396.569,64.5343
396.572,8486.62
396.574,6290.53
396.574,7.23453
396.576,7.3329
396.58,22.9547
396.587,23.0626
