Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:900.8704 P50:22.9013 P90:3206.4238 P99:10238.1077 P999:11783.9550 P9999:11884.0500
startTime,latency
483.398,10047.6
483.398,3261.38
483.408,30.9981
483.413,10053.4
483.419,3260.76
483.422,3278.24
483.422,7.32357
483.426,10061
483.431,28.6462
483.431,7.22145
483.431,3289.92
483.434,7.21731
483.441,7.21134
483.442,10065.4
483.444,10083.8
483.445,3296.93
483.45,7.28137
483.456,7.58661
483.456,7.39681
483.456,10092.5
483.46,10109.5
483.461,3302.14
483.462,7.31948
483.464,22.8812
483.468,22.9535
483.468,22.917
483.47,7.24389
483.471,7.30067
483.473,3331.42
483.478,10111.6
483.482,23.059
483.484,7.23197
483.488,3336.99
483.488,10122.7
483.493,23.0548
483.498,7.25781
483.502,23.2173
483.505,7.27229
483.508,7.2502
483.51,7.2501
483.512,3271.55
483.512,7.28956
483.513,33.1507
483.516,10115.7
483.52,7.25456
483.522,7.27294
483.522,10130.1
483.53,7.27316
483.536,3309.67
483.536,10137.3
483.537,3328.96
483.542,7.23098
483.544,10.8504
483.548,7.35332
483.549,22.9866
483.55,3337.07
483.55,22.9841
483.569,7.48805
483.569,7.29365
483.581,7.39194
483.581,23.0891
483.582,22.8991
483.586,7.22935
483.599,7.27126
483.607,7.35106
483.608,3299.36
483.61,10084.1
483.611,7.33659
483.624,3303.79
483.626,7.31219
483.627,10087.5
483.632,10102.9
483.637,10119.2
483.639,7.3757
483.65,10126.2
483.653,7.21869
483.654,7.22692
483.656,9.29286
483.659,10138.1
483.664,23.1301
483.666,7.20807
483.666,3283.11
483.672,10145.4
483.677,7.27249
483.677,7.39584
483.679,28.1925
483.68,7.23569
483.68,7.24232
483.681,47.1593
483.681,7.44669
483.681,3288.19
483.682,66.2296
483.683,3306.78
483.685,7.25266
483.686,3325.02
483.687,7.27809
483.688,81.08
483.691,22.9303
483.693,3338.7
483.693,10145.3
483.707,7.29361
483.707,7.63331
483.71,22.8912
483.712,3360.98
483.716,7.24569
483.717,23.1198
483.72,3373.93
483.724,7.22781
483.727,7.26009
483.732,7.20535
483.733,28.1627
483.734,47.3029
483.738,10121.4
483.739,7.25578
483.741,10138.6
483.748,3366.62
483.756,10144.6
483.76,42.626
483.764,7.29179
483.765,7.20266
483.767,3368.31
483.774,3381.64
483.779,7.27001
483.787,3388.83
483.79,32.9278
483.797,10123.9
483.806,10136.3
483.806,43.7586
483.814,10148.9
483.815,3381.83
483.816,7.29232
483.821,49.0304
483.822,7.25815
483.83,3387.34
483.83,60.5819
483.835,7.23068
483.838,7.39955
483.838,22.9074
483.838,7.31393
483.844,7.24499
483.848,7.38184
483.849,22.9403
483.85,3388
483.854,3404.66
483.856,3424.02
483.862,31.1363
483.872,10111.3
483.875,22.935
483.881,10123
483.884,7.2762
483.885,10139.6
483.889,3411.68
483.892,7.23096
483.893,7.2135
483.894,7.24819
483.903,7.24976
483.905,7.47216
483.918,7.25286
483.924,7.22234
483.926,7.32967
483.927,7.43428
483.942,7.31477
483.943,23.1277
483.953,7.20146
483.958,7.31296
483.964,3356.83
483.965,3376.53
483.97,7.23071
483.971,3391.63
483.971,7.26231
483.971,7.23298
483.974,7.2531
483.975,8.64784
483.984,7.30091
483.988,7.31668
483.995,22.9718
483.996,7.20418
483.997,10048.1
483.998,7.25805
484.001,3382.26
484.001,10065.1
484.005,7.26375
484.009,7.21193
484.009,12.276
484.009,7.23781
484.038,7.29687
484.047,10039.7
484.05,7.24544
484.051,10056.5
484.051,7.24263
484.051,22.9447
484.058,10069.8
484.061,3343.23
484.062,10087
484.062,23.0559
484.067,3357.3
484.067,10102.1
484.07,7.2667
484.073,7.25968
484.074,7.31514
484.074,10116.1
484.077,7.21417
484.078,11.2481
484.082,22.878
484.086,7.31084
484.087,10.8765
484.089,10121.6
484.089,10142.2
484.092,10161.1
484.1,3345.53
484.1,22.9862
484.103,3362.78
484.112,7.24015
484.116,3370.11
484.119,3388.73
484.124,3404
484.124,7.28672
484.13,7.25509
484.142,7.21805
484.15,10123.4
484.16,22.8758
484.163,23.0041
484.167,7.21433
484.169,10.0287
484.176,7.36414
484.177,3371.61
484.18,7.2463
484.18,7.20282
484.182,10.402
484.19,3379.81
484.195,10098.6
484.198,7.24807
484.2,7.23174
484.203,12.2291
484.203,3387.26
484.204,10109.7
484.206,7.21132
484.208,22.9272
484.212,7.32424
484.214,23.0309
484.214,3396.37
484.219,10116
484.222,7.24992
484.222,29.5845
484.223,22.9521
484.225,10130.3
484.227,7.34597
484.228,11.2435
484.234,38.3424
484.236,10140.9
484.236,8.73219
484.241,7.21595
484.256,10141.4
484.257,7.32362
484.267,22.9064
484.27,7.45424
484.275,23.1111
484.277,22.9095
484.28,7.27971
484.285,7.26334
484.292,7.52534
484.294,7.42566
484.296,3335.11
484.297,7.27184
484.299,22.8934
484.302,3350.53
484.306,7.29904
484.309,7.20956
484.313,7.34631
484.315,10103
484.32,7.32275
484.325,7.30889
484.327,10111.5
484.328,7.44053
484.329,3364.24
484.334,22.9216
484.336,3377.91
484.339,7.24476
484.339,7.21471
484.339,10119.6
484.345,32.6121
484.35,7.24089
484.352,7.37444
484.363,3371.65
484.368,23.0057
484.372,7.44302
484.379,7.2658
484.387,22.9621
484.389,3366.27
484.397,33.0151
484.399,23.0562
484.401,7.27562
484.401,50.1155
484.404,9.46512
484.404,7.43181
484.405,37.7517
484.411,7.22234
484.411,10068.2
484.419,7.26776
484.419,3357
484.42,3377.35
484.42,7.26406
484.428,35.026
484.431,10069.5
484.438,23.0364
484.439,42.5277
484.44,3377.79
484.448,7.29387
484.454,7.43935
484.459,25.0222
484.462,7.31899
484.463,7.36237
484.466,39.2313
484.469,7.25094
484.47,22.9399
484.475,7.4039
484.476,7.27632
484.477,10.5868
484.491,7.28733
484.493,3345.47
484.495,7.21178
484.496,7.24158
484.497,11.4175
484.497,22.8849
484.501,7.26475
484.502,23.3217
484.502,43.5576
484.504,7.29528
484.522,7.23696
484.522,7.40721
484.527,7.22937
484.527,7.26895
484.529,7.28445
484.545,7.31041
484.545,12.0741
484.548,9994.09
484.555,7.27048
484.555,7.36699
484.577,7.23188
484.583,7.27891
484.584,7.23782
484.586,9.87278
484.586,7.52048
484.587,9975.88
484.588,22.9496
484.601,7.2289
484.606,7.29376
484.606,7.30797
484.61,7.26336
484.613,9.41115
484.615,7.38689
484.618,22.9476
484.619,7.2899
484.621,7.39821
484.625,9958.41
484.626,9977.6
484.627,7.22353
484.63,7.28548
484.637,7.2362
484.644,7.21241
484.646,3212.61
484.655,7.53045
484.658,9966.05
484.661,22.9074
484.662,7.24771
484.665,22.8964
484.666,7.26454
484.666,9979.03
484.669,3210.91
484.674,23.0194
484.68,9985.7
484.684,3216.64
484.685,7.25497
484.687,31.177
484.691,3230.02
484.697,9989.45
484.697,7.45276
484.699,7.36794
484.7,7.23494
484.705,7.42597
484.705,3236.6
484.718,3244.01
484.723,3260.31
484.726,9981.15
484.729,7.25976
484.734,7.22729
484.737,7.3306
484.737,3266.41
484.738,9990.35
484.743,7.2291
484.747,22.9745
484.748,7.26831
484.754,7.29761
484.754,3270
484.757,23.0121
484.758,3287.11
484.759,7.20621
484.76,3305.9
484.762,9.27125
484.768,9981.17
484.768,22.9287
484.774,7.27072
484.774,7.24236
484.775,7.24667
484.776,24.8579
484.777,3309.11
484.787,22.8791
484.797,7.41022
484.798,9971.75
484.809,22.9386
484.811,7.26494
484.815,38.2852
484.817,3290.22
484.821,7.28743
484.822,9967.58
484.823,3304.77
484.823,3325.08
484.824,7.31799
484.825,22.8911
484.827,3342.93
484.827,46.6161
484.828,7.26179
484.829,9981.79
484.831,63.3267
484.833,9998.39
484.835,79.9287
484.837,7.24225
484.837,7.32994
484.839,7.23403
484.839,3351.18
484.841,23.0423
484.842,7.21123
484.843,7.28448
484.843,7.253
484.849,3362.15
484.859,7.33083
484.861,7.60242
484.863,7.27142
484.865,12.2052
484.871,7.28624
484.874,3357.5
484.878,7.41086
484.879,23.1754
484.887,3364.89
484.897,7.23059
484.904,9948.05
484.907,3365.3
484.913,9959.42
484.914,3379.76
484.914,7.31976
484.914,7.29633
484.915,7.28205
484.918,9975.35
484.92,3394.52
484.928,7.20222
484.929,7.20839
484.93,12.1768
484.934,7.29637
484.935,11.9487
484.936,10.221
484.937,9977.24
484.937,14.3154
484.938,9996.48
484.938,10017
484.939,10036.9
484.948,22.9485
484.949,7.29512
484.95,7.47745
484.965,26.4634
484.972,7.21104
484.975,7.26844
484.981,7.23629
484.989,3345.79
484.989,7.24839
484.996,3359.82
484.996,22.944
484.996,7.28173
484.998,23.1947
485.004,7.24939
485.006,7.41859
485.007,9989.9
485.008,7.21532
485.008,7.34728
485.022,7.2647
485.026,23.1056
485.026,7.22815
485.031,22.9105
485.04,9977.05
485.046,9992.19
485.047,7.4834
485.052,10006.6
485.054,10026.1
485.056,7.2358
485.056,7.20914
485.059,10041.1
485.061,3315.51
485.063,7.28138
485.063,7.24272
485.063,22.9429
485.064,10057.2
485.069,7.24379
485.07,3327.33
485.075,7.2043
485.077,3340.94
485.091,7.28838
485.094,7.23753
485.097,7.24243
485.099,7.78019
485.1,7.31257
485.101,7.38244
485.108,23.1557
485.111,3327.01
485.115,10026.5
485.116,7.25808
485.117,23.0548
485.119,22.8898
485.12,7.20142
485.124,27.9105
485.136,23.1963
485.14,3319.39
485.141,38.4413
485.155,7.22098
485.159,10003.4
485.166,10017.2
485.169,3311.07
485.17,7.23413
485.171,7.42541
485.172,7.22831
485.175,7.37219
485.176,23.0057
485.181,3319.29
485.181,10022.2
485.182,7.21331
485.182,10042.2
485.186,7.2334
485.193,7.31854
485.205,7.23718
485.205,7.23597
485.217,10027.6
485.221,7.21399
485.226,3295.16
485.228,22.9807
485.229,3312.98
485.23,7.26279
485.234,8.47666
485.235,7.25999
485.237,7.21408
485.238,23.0728
485.239,9.01033
485.244,10021.5
485.245,26.6333
485.246,7.30493
485.246,7.35658
485.248,10.322
485.25,7.23966
485.252,7.23878
485.254,37.9142
485.262,7.32275
485.263,7.29101
485.267,22.9015
485.269,7.24495
485.271,7.21309
485.281,3281.52
485.281,29.7344
485.283,3299.88
485.285,7.27276
485.285,10001
485.298,7.26196
485.301,10005.7
485.307,10021.1
485.309,3295.3
485.311,10037.7
485.313,7.27569
485.315,23.0568
485.316,10052.8
485.317,8.16735
485.326,22.9526
485.331,7.26002
485.331,7.26636
485.335,34.8062
485.336,7.21495
485.348,42.6675
485.349,61.8568
485.353,7.32519
485.368,3256.38
485.368,7.2725
485.37,7.29478
485.371,3274.23
485.374,7.22945
485.38,51.8846
485.385,7.20741
485.387,23.0365
485.393,9997.13
485.403,10007.2
485.408,10023
485.413,7.2945
485.425,7.36818
485.429,7.34081
485.431,7.30366
485.434,7.25507
485.436,3230.25
485.441,10011.1
485.442,22.892
485.446,22.9605
485.446,7.46877
485.448,23.1105
485.458,34.1108
485.461,3225.71
485.462,3245.69
485.462,3265.6
485.465,7.34185
485.467,9.58075
485.475,9997.33
485.478,3271.02
485.481,7.22898
485.483,10.5533
485.491,10002.7
485.492,7.21508
485.495,22.9042
485.503,7.31681
485.507,31.3479
485.509,10004.8
485.511,48.3563
485.513,66.8036
485.517,10018
485.531,3238.19
485.532,67.9397
485.532,3257.55
485.533,7.2844
485.544,22.9736
485.548,7.40851
485.549,3261.52
485.55,10.4296
485.55,7.27541
485.554,7.47032
485.554,66.5382
485.556,31.6312
485.559,7.25817
485.561,22.9736
485.564,3267.6
485.564,22.9593
485.564,43.9381
485.568,7.31736
485.568,11.7224
485.571,7.24941
485.582,23.0691
485.585,7.28715
485.586,9969.37
485.588,7.31493
485.589,3263.45
485.59,9986.02
485.59,35.4171
485.606,3266.9
485.61,7.30988
485.611,7.20968
485.617,3276.34
485.619,9977.71
485.621,3293.03
485.626,9991.46
485.626,7.35001
485.627,7.22964
485.627,22.8762
485.638,3297.16
485.641,7.22449
485.646,7.40941
485.647,7.25875
485.648,7.31266
485.651,7.25578
485.652,11.851
485.654,22.9301
485.658,7.20376
485.66,9977.71
485.661,22.8747
485.662,7.21785
485.664,7.56092
485.67,9988.53
485.676,3279.34
485.685,7.23198
485.692,7.258
485.692,12.3068
485.704,7.27068
485.712,7.32395
485.714,7.29325
485.715,7.26955
485.728,7.26422
485.732,9947.37
485.733,23.4343
485.741,3235.53
485.746,7.21829
485.746,3250.49
485.747,7.30094
485.747,22.8773
485.747,22.9147
485.748,7.23259
485.753,9947.06
485.758,22.9398
485.758,3259.42
485.759,9961.23
485.76,9981.97
485.774,3264.32
485.774,7.27304
485.775,7.41445
485.776,7.26445
485.78,3278.63
485.783,7.27263
485.784,22.9743
485.788,13.0875
485.788,9974.21
485.792,13.779
485.793,7.561
485.793,7.25574
485.801,7.34392
485.803,3277.21
485.806,10038.6
485.811,7.25519
485.812,3288.29
485.813,22.916
485.817,3303.38
485.818,10047.7
485.818,3323.23
485.819,37.819
485.824,7.23173
485.825,52.366
485.831,66.6364
485.836,7.36063
485.847,22.9906
485.848,7.50538
485.86,7.41006
485.876,7.21986
485.878,3284.73
485.88,7.22058
485.883,22.8822
485.891,3292.46
485.895,7.21993
485.898,7.2234
485.899,7.24688
485.916,7.23668
485.92,7.26259
485.92,12.1078
485.928,3275.24
485.929,7.22086
485.93,7.37298
485.937,7.28205
485.956,7.41331
485.96,7.63996
485.961,3262.92
485.963,9923.54
485.966,7.24575
485.968,7.2017
485.97,7.34269
485.974,7.31134
485.974,12.0248
485.983,23.2007
485.984,22.8765
485.985,9922.03
485.988,22.9328
485.993,32.9984
485.999,7.33111
486.004,7.31865
486.006,7.22831
486.011,9916.5
486.014,7.31455
486.016,7.41394
486.018,9930.4
486.023,7.35594
486.029,7.45349
486.032,9937.17
486.034,7.21534
486.036,9953.76
486.037,7.22861
486.038,22.9334
486.042,39.7212
486.045,9965.07
486.045,7.25958
486.049,3196.24
486.052,9979.17
486.052,7.24675
486.054,3211.76
486.061,7.25994
486.062,3224.63
486.064,9987.92
486.066,7.27821
486.074,7.31119
486.081,3226.48
486.081,7.2556
486.089,7.30081
486.09,3238.19
486.095,7.23662
486.105,7.24429
486.105,9967.27
486.108,9984.56
486.113,3235.32
486.115,3254.59
486.115,3274.65
486.118,3292.26
486.12,3310.96
486.123,9990.46
486.125,10009.5
486.131,7.26062
486.139,7.49431
486.139,7.26195
486.141,22.9543
486.146,7.24851
486.147,10008.2
486.148,7.25566
486.154,10021.5
486.161,3290.47
486.163,10033.2
486.164,22.9181
486.167,7.28712
486.168,22.9331
486.175,7.42411
486.178,22.9527
486.179,7.22805
486.182,7.2362
486.183,7.29887
486.186,7.22318
486.186,10031.2
486.19,7.30684
486.192,22.98
486.194,10043.8
486.196,22.9183
486.2,35.5684
486.204,7.31033
486.206,10052
486.208,3264.82
486.22,10059.4
486.222,7.23987
486.227,7.69615
486.227,7.22573
486.229,7.34349
486.232,7.38824
486.232,10067.4
486.234,10086.4
486.236,22.9237
486.24,7.26531
486.244,10097.6
486.248,7.27426
486.249,31.3047
486.249,3244.66
486.249,10112.9
486.257,7.28463
486.26,7.24639
486.261,7.24458
486.267,22.949
486.27,3243.59
486.278,7.23575
486.28,23.1659
486.282,62.4484
486.283,10099.2
486.287,12.204
486.288,7.23199
486.288,7.26767
486.293,10110.7
486.294,7.39615
486.295,23.0954
486.298,3236.93
486.298,3257.18
486.3,7.23664
486.306,3270.58
486.306,7.21258
486.311,27.9077
486.312,10111.9
486.318,7.20977
486.327,10117.5
486.328,7.22054
486.328,11.8597
486.328,7.32709
486.33,7.33644
486.333,3263.82
486.336,23.0578
486.341,7.3068
486.341,7.26206
486.342,22.9551
486.343,7.29524
486.344,22.9307
486.345,10120.4
486.347,8.33077
486.35,3267.01
486.353,3285.48
486.354,7.29544
486.354,7.27081
486.355,7.31166
486.356,22.9123
486.363,36.2402
486.364,22.983
486.372,7.39545
486.374,10112
486.376,10130.4
486.378,3281.16
486.378,3301.54
486.378,7.32678
486.382,8.0624
486.39,7.21761
486.395,25.1538
486.396,3304.21
486.397,7.36281
486.399,10128.1
486.402,3318.39
486.406,7.31317
486.408,7.28473
486.411,22.8908
486.413,7.21719
486.417,3323.99
486.423,3339.08
486.44,3342.77
486.442,7.2115
486.444,7.26045
486.445,7.34898
486.447,22.9687
486.447,7.38252
486.449,7.30283
486.449,41.1439
486.452,9.77965
486.456,7.41295
486.457,3346.61
486.46,10088.1
486.46,7.36294
486.465,22.9069
486.467,7.27786
486.47,3354.59
486.471,10097.5
486.473,3372.12
486.474,22.9596
486.474,34.3055
486.477,7.20907
486.478,3387.77
486.48,10109.1
486.482,3404.45
486.482,10128.3
486.488,29.4774
486.489,7.26999
486.489,3417.61
486.49,11.9031
486.495,34.3889
486.496,43.1033
486.499,7.26012
486.499,3428.48
486.502,7.26672
486.506,10124.6
486.516,7.24641
486.518,10133.9
486.531,3417.32
486.538,22.8981
486.541,7.28697
486.543,7.22828
486.546,7.70364
486.546,10126
486.549,10143.8
486.549,9.16828
486.553,7.21808
486.553,22.9961
486.558,38.9788
486.56,7.25208
486.562,7.27756
486.566,10147.6
486.567,7.36896
486.567,3402.44
486.57,3420.23
486.573,7.2439
486.574,3436.98
486.575,10.8489
486.583,10150.8
486.586,7.27955
486.586,7.29484
486.593,7.23561
486.594,7.23166
486.595,10159.9
486.612,7.23299
486.622,3408.73
486.627,7.39584
486.631,10144.8
486.636,7.23897
486.637,7.42515
486.64,7.23519
486.646,3406.18
486.651,3422
486.657,10138.9
486.66,7.23898
486.661,10156.2
486.661,7.23524
486.664,7.23587
486.665,10172.3
486.667,3426.09
486.673,22.9017
486.674,3439.51
486.677,22.8749
486.679,10179.5
486.689,7.41462
486.698,10181.4
486.701,3434.04
486.704,22.9113
486.709,7.33894
486.71,7.23169
486.712,3443.22
486.713,10187
486.713,10207.2
486.713,7.25532
486.716,7.29743
486.717,3459.08
486.72,7.54223
486.72,7.4019
486.73,22.9336
486.73,22.9369
486.731,7.73644
486.734,10207.2
486.737,3459.56
486.739,7.21193
486.75,7.32476
486.751,10211.5
486.754,7.28234
486.754,7.22703
486.763,3454.13
486.772,7.30131
486.773,3465.62
486.774,3484.61
486.774,23.0362
486.776,7.35624
486.78,3499.82
486.783,3516.86
486.788,7.35368
486.794,22.9439
486.798,22.9345
486.815,7.30259
486.816,7.21534
486.817,7.24874
486.821,10182.7
486.823,23.2751
486.824,10199.7
486.826,7.27504
486.829,3492.08
486.832,22.9492
486.834,7.27709
486.835,7.38759
486.836,3505.55
486.838,7.29678
486.842,22.9958
486.845,7.33183
486.845,7.21273
486.848,27.9873
486.852,10192.6
486.854,7.34115
486.857,39.4195
486.859,7.31277
486.866,3496.54
486.882,7.27424
486.885,23.3673
486.886,7.26244
486.887,7.20942
486.888,3494.42
486.889,10176.4
486.891,22.9115
486.9,7.29823
486.9,3503.72
486.9,7.32959
486.909,10176.7
486.916,7.29511
486.916,23.0757
486.918,7.22311
486.922,10184.4
486.935,10192.3
486.935,3488.77
486.936,23.3291
486.939,7.24534
486.943,10205
486.945,7.23686
486.952,3492.88
486.954,7.24597
486.954,7.25722
486.957,7.27265
486.96,23.12
486.961,7.38222
486.963,22.9302
486.963,7.22031
486.97,10198.9
486.972,7.30613
486.979,7.24191
486.982,9.59067
486.982,7.3976
486.983,7.22438
486.993,7.40892
487.003,10186.1
487.005,7.29369
487.008,10201.9
487.008,7.28121
487.01,7.23284
487.013,7.56481
487.019,10212.2
487.019,7.25847
487.02,22.9759
487.023,10228.7
487.026,7.2701
487.029,22.9269
487.032,7.20891
487.035,22.91
487.037,3428.23
487.041,10231.2
487.047,10245.7
487.048,7.20949
487.048,3438.04
487.049,10264.7
487.057,3449.59
487.063,10271.1
487.064,3463.56
487.066,3482.17
487.071,7.33028
487.072,7.46314
487.076,8.69037
487.076,7.26259
487.082,3487.08
487.083,7.30406
487.085,7.36296
487.087,7.21036
487.089,10265.6
487.091,7.33244
487.095,10281
487.095,7.96446
487.096,3493.21
487.101,7.20745
487.101,7.25145
487.102,3508.77
487.104,22.9338
487.105,3525.77
487.106,7.27766
487.108,7.21862
487.117,7.35002
487.12,7.29916
487.121,23.0593
487.122,10274.3
487.123,7.22033
487.129,7.24469
487.13,10286.8
487.13,22.933
487.134,39.9128
487.138,7.22596
487.142,7.23515
487.15,7.23012
487.153,7.29165
487.153,11.9799
487.154,7.2174
487.155,3496.19
487.16,7.32791
487.161,7.236
487.162,22.8955
487.162,42.7674
487.172,7.2065
487.172,3499.89
487.18,7.37112
487.187,7.23752
487.188,3504.91
487.19,7.24058
487.201,7.22014
487.203,3510.91
487.209,23.1075
487.21,7.2547
487.21,10227.7
487.214,10244.4
487.218,3516.45
487.22,3534.9
487.225,3551.16
487.229,3567.85
487.229,7.22185
487.232,7.46008
487.236,3580.97
487.24,7.25945
487.242,3595.95
487.246,22.9073
487.248,22.9045
487.248,7.26002
487.249,22.9282
487.257,3601.92
487.257,7.31155
487.258,7.24238
487.271,10208
487.282,22.9832
487.295,7.28373
487.298,3581.65
487.299,7.41008
487.299,7.44033
487.303,10196.5
487.303,7.31254
487.304,7.29517
487.304,3596.32
487.307,7.2138
487.311,7.33442
487.312,11.4762
487.316,10204.2
487.322,22.9057
487.323,7.28195
487.325,3595.25
487.327,3614.28
487.331,3630.75
487.331,7.35273
487.332,7.40365
487.333,22.9079
487.336,7.33043
487.34,3642.86
487.345,7.26293
487.355,7.35162
487.355,7.24429
487.356,22.9757
487.358,7.32029
487.362,10178.7
487.364,3639.38
487.374,3650.45
487.376,3668.95
487.377,10184.4
487.383,7.22367
487.387,7.64531
487.401,3664.78
487.401,3684.7
487.401,23.0494
487.402,7.39022
487.406,8.66172
487.41,7.23547
487.41,10172.1
487.413,3694.13
487.414,3713.58
487.423,7.22733
487.427,7.25725
487.427,7.25167
487.428,10175.1
487.437,7.21064
487.438,7.3654
487.448,3699.79
487.449,23.0207
487.451,7.20556
487.467,22.8881
487.472,7.28451
487.472,37.82
487.474,7.21693
487.489,7.27083
487.491,23.1486
487.494,23.0068
487.5,10123.6
487.504,22.8862
487.513,3655.56
487.515,23.0504
487.516,3673.48
487.522,3687.99
487.525,7.25265
487.527,3703.83
487.527,7.26429
487.53,3721.21
487.531,22.8828
487.532,7.47574
487.536,7.28864
487.537,7.27505
487.538,7.2076
487.538,10.7748
487.546,10099
487.546,23.2998
487.546,43.3084
487.551,22.935
487.558,22.9096
487.559,42.8273
487.559,3712.78
487.566,3727.03
487.566,10099
487.571,7.22292
487.582,3751.87
487.583,10102.8
487.584,22.9431
487.606,7.28277
487.608,3746.82
487.611,7.25925
487.616,7.20869
487.617,7.20724
487.62,22.9083
487.622,41.5666
487.626,7.22808
487.64,7.26155
487.642,10.0356
487.646,10060.6
487.648,3727.98
487.648,3747.92
487.649,7.24698
487.652,10075.8
487.655,22.8772
487.664,34.4854
487.665,7.20766
487.665,22.9637
487.667,10081.5
487.671,3746.53
487.672,7.24414
487.676,63.5664
487.678,3759.72
487.69,23.003
487.697,7.227
487.699,3759.78
487.699,3780.25
487.705,3794.85
487.706,22.9847
487.71,7.27669
487.715,7.34913
487.717,3803.14
487.718,7.22145
487.719,7.23575
487.722,9.62578
