Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:949.9053 P50:22.9008 P90:3740.9779 P99:9296.1305 P999:9767.5732 P9999:9841.0590
startTime,latency
518.72,9.24948
518.723,23.2497
518.726,4308.55
518.728,9508.73
518.732,9524.52
518.733,4322.21
518.734,4342.43
518.734,9543.42
518.737,7.20147
518.738,9560.25
518.741,7.24054
518.744,9.02136
518.745,7.20271
518.745,4351.25
518.751,22.9442
518.754,7.23561
518.754,9565
518.761,9578.88
518.767,4349.85
518.769,26.0245
518.771,9589.54
518.776,4362.14
518.778,4401.23
518.784,9597.02
518.788,4411.87
518.788,7.25234
518.798,7.20757
518.801,23.1704
518.805,7.33845
518.807,7.32021
518.814,9587.68
518.822,7.34941
518.822,7.33974
518.837,7.26378
518.838,9584.71
518.846,4375.32
518.846,7.24091
518.851,22.9453
518.851,43.6811
518.856,7.33363
518.856,9586.64
518.866,4375.49
518.871,7.26954
518.871,9592.57
518.872,4390.38
518.872,10.7442
518.886,7.32244
518.887,4395.4
518.888,7.34725
518.897,4406.63
518.9,7.40632
518.903,7.37317
518.906,7.24096
518.91,9574.27
518.912,23.0398
518.913,42.0276
518.914,61.8667
518.922,4402.62
518.924,4420.93
518.935,7.22824
518.936,7.20704
518.937,9568.09
518.937,9588.49
518.938,7.33832
518.939,7.25826
518.943,4422.3
518.944,4442.45
518.944,9602.19
518.95,7.28087
518.955,4451.3
518.957,7.39256
518.96,9607.06
518.986,4441.54
518.991,9596.53
518.991,4456.88
518.992,23.0821
518.995,9613.6
518.998,4470.49
518.999,22.9029
519.009,9620.55
519.01,7.23585
519.01,9639.57
519.011,7.3228
519.012,7.2548
519.021,7.35835
519.021,4468.14
519.021,23.0218
519.027,22.8751
519.027,7.23076
519.028,9642.11
519.036,12.2779
519.037,9654.58
519.038,15.4769
519.041,7.30848
519.046,7.3487
519.046,4463.82
519.047,9664.63
519.049,23.0384
519.05,7.27023
519.054,7.22025
519.056,7.2766
519.057,7.3196
519.058,7.45865
519.06,4471.32
519.063,23.0896
519.066,7.21906
519.066,7.29852
519.066,7.26052
519.072,4480.03
519.072,22.9519
519.075,41.3403
519.077,7.21984
519.077,7.31192
519.079,27.9818
519.08,56.9879
519.085,7.25573
519.087,7.205
519.088,7.23603
519.097,7.25874
519.106,7.45366
519.116,7.32371
519.121,7.34501
519.125,7.24304
519.13,22.9158
519.131,42.7318
519.131,9601.87
519.131,63.2826
519.133,7.20867
519.138,9615.13
519.141,7.21682
519.146,9628.2
519.148,7.24472
519.151,63.4587
519.154,4418.13
519.156,7.30655
519.156,4436.84
519.157,7.28901
519.16,74.9673
519.166,90.2388
519.171,22.9059
519.18,7.2597
519.183,9611.13
519.187,7.26693
519.188,7.22435
519.189,7.24039
519.191,7.2258
519.193,7.27062
519.195,4418.39
519.199,78.1122
519.2,7.20493
519.206,7.26145
519.206,4428.47
519.209,7.2504
519.212,4442.81
519.223,9592.61
519.224,22.9035
519.225,7.41894
519.225,22.9867
519.227,70.465
519.233,9603.24
519.235,9621.31
519.24,7.23785
519.25,4425.26
519.26,57.6975
519.265,7.23207
519.265,7.24448
519.267,7.35466
519.272,9605.66
519.272,4424.77
519.274,22.9759
519.277,9620.78
519.28,7.30769
519.283,7.21384
519.285,9.83828
519.287,31.0419
519.291,8.94358
519.294,4423.38
519.3,7.26609
519.31,7.29962
519.314,7.24992
519.323,7.38951
519.334,4403.98
519.339,4419.83
519.34,7.41545
519.344,22.9223
519.347,7.23309
519.347,7.23686
519.349,22.9145
519.349,4450.54
519.35,7.26631
519.357,7.23787
519.364,7.22328
519.385,7.22731
519.386,11.8031
519.389,4431.33
519.391,9528.48
519.391,9548.18
519.395,22.9122
519.398,7.42276
519.403,7.32582
519.403,7.2225
519.405,4436.04
519.405,7.28782
519.407,7.36102
519.411,7.2199
519.416,7.20332
519.417,4444.9
519.43,9530.24
519.431,7.32682
519.434,7.24805
519.436,23.0138
519.436,7.30597
519.438,41.2109
519.439,9542.16
519.442,7.20401
519.445,23.1273
519.448,7.23665
519.452,4430.92
519.452,48.2016
519.453,9548.48
519.454,9568.2
519.455,7.23069
519.466,9576.53
519.473,4430.45
519.475,9588.32
519.48,9604.53
519.486,7.23679
519.487,4437.14
519.49,43.5764
519.491,4453.65
519.5,4465.81
519.5,55.0004
519.503,7.23595
519.503,72.3151
519.509,7.29813
519.512,4474.32
519.512,9592.76
519.514,7.25754
519.515,4492.21
519.521,7.29248
519.525,9.04192
519.53,22.9922
519.532,23.0863
519.533,7.2352
519.537,7.27603
519.541,8.75617
519.541,7.4993
519.546,7.23154
519.552,7.23473
519.558,38.4644
519.566,7.36404
519.568,22.9214
519.571,4456.61
519.572,7.21448
519.572,44.7267
519.574,4474.39
519.577,4491.84
519.577,9548.15
519.579,7.21001
519.584,9562.05
519.585,9582.02
519.587,50.5002
519.59,67.6554
519.591,7.23793
519.593,9594.26
519.594,7.24008
519.596,7.33563
519.599,4490.32
519.6,4509.75
519.603,4527.54
519.603,7.28838
519.606,4545.46
519.607,22.8929
519.614,7.33939
519.615,4557.07
519.616,62.7718
519.622,9586.48
519.625,7.3204
519.625,4567.76
519.625,74.3596
519.629,7.39153
519.634,4579.1
519.638,7.23099
519.64,80.1711
519.641,7.35913
519.651,7.27262
519.653,9575.83
519.654,9.28935
519.656,7.33038
519.657,23.037
519.659,7.24222
519.662,7.4931
519.663,7.24384
519.664,7.38544
519.67,71.1603
519.67,7.28398
519.678,83.826
519.679,103.558
519.68,22.9546
519.683,22.9398
519.684,7.35689
519.684,22.965
519.692,4542.47
519.693,7.28917
519.694,109.349
519.697,7.22552
519.703,9546.88
519.703,7.23554
519.704,4550.96
519.704,22.9446
519.705,9565.97
519.711,112.97
519.721,9570.07
519.727,7.21857
519.732,7.21911
519.732,7.70077
519.733,10.9161
519.734,7.324
519.736,4539.21
519.737,7.28548
519.738,9573.55
519.74,7.25097
519.741,7.21441
519.741,9590.9
519.747,97.6187
519.748,7.24726
519.748,9604.76
519.749,7.42164
519.75,4545.8
519.752,4565.25
519.754,22.9994
519.756,9617.36
519.757,9637.18
519.76,23.242
519.76,7.35075
519.761,7.25176
519.763,9652.03
519.765,8.03252
519.768,22.9438
519.771,9664.42
519.774,9682.13
519.777,9699.87
519.786,7.23667
519.797,7.22944
519.802,22.9235
519.807,4530.27
519.809,9688.54
519.811,7.37699
519.812,7.26365
519.816,4542.76
519.821,44.7767
519.824,22.9781
519.826,4553.02
519.835,7.52103
519.842,7.35722
519.848,4551.18
519.851,7.20806
519.852,7.23069
519.852,9666.7
519.86,4560.18
519.862,9677.34
519.864,7.23993
519.866,7.31457
519.871,7.23843
519.876,7.24194
519.877,7.32143
519.882,7.2016
519.89,7.27161
519.891,7.23173
519.898,4543.3
519.905,7.50924
519.907,7.25406
519.907,7.22358
519.912,7.20964
519.913,7.29574
519.917,22.9412
519.921,7.28233
519.923,7.47789
519.924,9635.38
519.926,9654.73
519.931,9670.5
519.932,22.8758
519.935,23.1617
519.941,4520.74
519.943,7.22339
519.958,9664.14
519.958,7.60625
519.96,4522.24
519.965,9678.1
519.968,7.37968
519.968,9695.33
519.97,7.27475
519.974,23.2255
519.975,7.23895
519.978,7.20374
519.984,23.0572
519.985,7.25429
519.986,22.9221
519.992,9691.57
519.994,9711.02
520.006,23.0638
520.007,7.20153
520.008,9717.73
520.009,7.2703
520.012,9.33074
520.013,7.22931
520.014,7.42291
520.024,4478.63
520.025,7.33341
520.028,4495.59
520.032,7.34189
520.032,7.40195
520.039,4505.91
520.04,23.1434
520.048,7.28608
520.05,4515.3
520.051,22.9236
520.059,4526.5
520.06,9686.44
520.073,7.25606
520.076,7.2565
520.087,7.23542
520.092,7.36608
520.096,22.9147
520.097,4509.6
520.102,4524.86
520.107,9659.57
520.108,32.1688
520.108,7.34216
520.109,7.20612
520.122,38.7566
520.123,23.0012
520.125,41.6295
520.131,7.22368
520.134,4513.81
520.139,22.9426
520.143,9644.58
520.144,7.35955
520.147,7.26734
520.15,33.1572
520.152,7.22951
520.156,4512.93
520.157,7.24953
520.159,4529.71
520.161,42.2039
520.162,7.33597
520.169,9639.05
520.169,7.21385
520.172,7.20142
520.175,49.4339
520.175,23.0426
520.18,9648.77
520.185,7.25153
520.186,4524.03
520.188,7.21335
520.189,9660.27
520.193,4537.58
520.194,4557.75
520.195,4576.86
520.197,9694.05
520.205,7.33059
520.206,22.8786
520.212,7.29384
520.215,7.24571
520.216,4577.02
520.217,9694.17
520.225,9706.76
520.23,7.2369
520.234,23.1582
520.234,7.30437
520.238,7.33812
520.24,9712.7
520.247,4566.58
520.249,9724.89
520.252,4582.04
520.252,4602.43
520.253,4622.35
520.254,9740.75
520.255,4640.9
520.264,4653.06
520.265,23.0216
520.27,9745.39
520.27,4667.14
520.28,22.9166
520.283,7.27122
520.293,4665.51
520.294,22.9771
520.3,7.2014
520.304,9731.81
520.307,22.9464
520.307,9749.21
520.308,29.4471
520.311,39.6416
520.312,7.26465
520.314,4665.01
520.316,9.06443
520.319,4680.56
520.32,4700.28
520.324,7.25017
520.326,4714.52
520.331,4731.06
520.332,9744.57
520.334,7.21529
520.335,9762.38
520.337,22.8863
520.343,4739.08
520.347,7.29893
520.354,26.4843
520.356,9762.31
520.36,40.6995
520.361,22.967
520.361,23.1466
520.361,7.26643
520.362,7.23931
520.364,10.4238
520.367,9772.28
520.367,9792.41
520.377,7.24293
520.38,9800.22
520.384,7.22774
520.386,9815
520.393,7.42984
520.395,4707.82
520.4,7.23415
520.417,7.23254
520.423,7.26509
520.425,22.9442
520.429,9792.59
520.43,7.26883
520.437,7.29968
520.439,7.21967
520.44,7.25461
520.44,7.2966
520.448,7.30699
520.449,7.26993
520.45,9792.23
520.452,7.22789
520.458,7.26643
520.463,9800.48
520.47,4653.97
520.472,22.9986
520.472,22.964
520.472,43.2529
520.479,4664.94
520.486,7.2445
520.487,7.23383
520.492,7.36073
520.495,7.32074
520.497,9787.36
520.502,4663.57
520.504,4682.23
520.509,7.21892
520.511,23.0068
520.513,7.27637
520.522,7.33051
520.523,7.28589
520.527,8.30118
520.533,7.24837
520.535,7.24766
520.542,23.0266
520.544,7.24236
520.545,22.8972
520.564,7.33652
520.566,22.8721
520.568,7.26247
520.57,7.42767
520.571,9733.75
520.575,4631.62
520.582,4645.56
520.59,22.9466
520.591,7.27362
520.597,4650.65
520.598,35.2104
520.602,7.23048
520.607,7.20722
520.617,9707.93
520.622,7.29282
520.625,9720.57
520.628,22.9016
520.63,7.32405
520.63,7.32996
520.633,7.29977
520.646,4622.17
520.648,22.9661
520.652,39.4217
520.656,7.23824
520.658,7.22737
520.659,23.1053
520.668,7.28032
520.67,22.9971
520.671,9695.72
520.671,9716.26
520.674,9734.19
520.676,37.6871
520.679,9749.29
520.682,9767.47
520.685,7.27931
520.688,4601.04
520.695,7.2401
520.701,7.26009
520.701,7.24282
520.702,4607.82
520.707,7.23059
520.709,10.3147
520.712,7.31219
520.718,7.36156
520.725,7.28733
520.729,7.2589
520.73,7.37354
520.742,23.0396
520.742,22.9123
520.745,22.9414
520.745,43.5856
520.753,4577.4
520.758,7.2311
520.759,9710.8
520.759,25.8664
520.768,22.9147
520.778,7.38662
520.784,7.21651
520.792,4559.73
520.793,22.9378
520.796,4575.96
520.797,9693.23
520.803,7.27838
520.806,30.3097
520.809,9702.05
520.813,43.7727
520.816,4576.77
520.816,9715.57
520.818,7.22864
520.824,4589.55
520.824,22.926
520.828,9724.17
520.829,7.2109
520.833,7.24332
520.836,4597.79
520.842,4612.6
520.843,7.30067
520.843,4631.96
520.844,4652.63
520.844,22.9765
520.859,22.9866
520.86,9712.89
520.861,22.9466
520.863,4653.47
520.865,4672.25
520.867,7.28544
520.867,9726.67
520.872,7.3397
520.873,22.9769
520.875,7.2401
520.881,7.20659
520.882,7.32631
520.882,7.41691
520.882,9732.57
520.885,23.017
520.887,9748.3
520.891,7.23657
520.892,9764.37
520.907,7.22501
520.907,7.23718
520.908,7.29917
520.909,4649.3
520.909,23.0325
520.911,4730.26
520.914,7.23434
520.917,7.53464
520.918,23.0163
520.919,4742.63
520.929,7.37866
520.932,7.30809
520.933,4749.48
520.935,9.05959
520.937,4642.13
520.937,9740.05
520.943,7.28715
520.944,7.22452
520.945,4654.33
520.945,7.22017
520.947,9.98824
520.948,9749.18
520.95,7.31828
520.952,10.4057
520.954,22.9962
520.957,9761.32
520.957,4663.19
520.96,7.37379
520.977,7.21293
520.977,22.96
520.978,7.50665
520.978,9760.64
520.982,7.23159
520.997,7.24347
521.009,9750.94
521.013,7.46761
521.017,7.23689
521.017,7.23348
521.023,7.2801
521.024,22.958
521.031,9749.11
521.035,7.29965
521.035,7.27167
521.036,22.9042
521.038,9762.52
521.041,9780.26
521.042,7.25715
521.052,9790.08
521.054,25.7599
521.056,23.1239
521.056,7.36458
521.057,4646.43
521.064,7.3348
521.065,7.27616
521.065,4658.56
521.067,9795.54
521.068,9815.45
521.072,7.26021
521.075,7.38557
521.078,7.24119
521.083,9821.32
521.087,23.0462
521.089,7.32778
521.09,7.3526
521.094,7.23045
521.099,22.9538
521.101,4643.64
521.107,7.24715
521.111,7.42922
521.113,29.6549
521.113,7.47094
521.118,4647.29
521.133,22.9125
521.133,7.23341
521.137,4649.18
521.142,22.9392
521.143,7.54756
521.143,9782.45
521.147,9798.8
521.148,7.28573
521.15,22.876
521.163,23.2866
521.166,7.27078
521.166,11.4827
521.169,7.2703
521.17,7.24626
521.188,23.0958
521.194,7.24905
521.198,23.2965
521.198,4608.2
521.199,7.32731
521.202,23.0964
521.204,48.353
521.206,7.23215
521.207,9758.92
521.211,7.2087
521.218,7.25903
521.219,4608.29
521.219,11.4024
521.223,7.38989
521.225,7.22405
521.228,9758.9
521.23,4617.76
521.246,22.9654
521.264,7.24237
521.268,23.0415
521.27,4598.45
521.272,4616.8
521.275,7.24672
521.279,7.28685
521.281,22.872
521.289,7.22884
521.289,35.5187
521.298,9709.51
521.305,7.31384
521.308,9720.89
521.309,9740.61
521.311,7.33876
521.312,4598.11
521.314,7.24011
521.316,7.29833
521.328,7.24848
521.331,4600.07
521.333,22.9444
521.336,9733.67
521.344,22.9076
521.347,22.9033
521.354,9736.5
521.354,23.0278
521.361,7.23085
521.365,7.26443
521.365,7.21314
521.365,22.9296
521.371,7.31526
521.371,4580.22
521.379,7.38481
521.386,4586.23
521.389,7.27037
521.392,4601.05
521.394,4619.62
521.397,7.31582
521.397,7.34417
521.398,10.9504
521.402,9708.79
521.403,22.9385
521.403,11.1551
521.408,9724.22
521.408,7.22138
521.415,7.20247
521.416,9736.2
521.42,7.29326
521.423,9750.07
521.426,22.9076
521.426,22.9103
521.43,22.9563
521.438,9755.71
521.442,7.30775
521.447,9768.16
521.45,7.62944
521.452,22.9686
521.453,42.5298
521.455,7.33072
521.456,4578
521.457,22.9965
521.463,7.2192
521.464,7.21632
521.464,4590.9
521.465,11.4914
521.466,4609.73
521.478,7.38378
521.478,9756.93
521.479,22.8831
521.479,7.41014
521.486,7.3149
521.49,31.973
521.495,7.40982
521.495,22.873
521.495,9760.65
521.499,9777.65
521.501,4594.97
521.507,7.38868
521.507,4609.63
521.509,7.23814
521.518,4619.2
521.52,7.41777
521.529,4628.98
521.53,9767.58
521.537,12.2801
521.544,7.25731
521.55,9768.48
521.554,4625.38
521.554,7.27012
521.563,7.30064
521.57,7.35964
521.576,7.25539
521.585,7.26463
521.585,4614.84
521.596,7.24143
521.597,7.30461
521.599,7.38619
521.599,7.24099
521.6,7.38022
521.603,4617.75
521.603,8.93781
521.604,7.26316
521.606,7.26076
521.607,9731.92
521.609,4632.49
521.609,4652.86
521.612,7.31631
521.615,7.28851
521.616,4666.13
521.618,4685.12
521.622,7.325
521.626,7.22365
521.626,7.23726
521.633,7.25856
521.633,4690.67
521.634,7.23786
521.635,9724.73
521.636,9744.12
521.649,4695.57
521.649,7.27521
521.65,9750.49
521.651,23.0142
521.655,22.944
521.658,23.0609
521.66,22.9578
521.665,7.34271
521.671,4694.37
521.671,9750.06
521.675,9766.95
521.679,7.31985
521.682,22.9124
521.685,7.44808
521.689,9774.28
521.69,7.31751
521.695,7.26288
521.697,7.24062
521.7,9783.13
521.704,22.872
521.705,42.8014
521.712,4673.4
521.714,9790.08
521.717,7.29814
521.722,22.8931
521.723,7.23076
521.724,7.31371
521.724,22.9479
521.725,22.9305
521.728,9797.09
521.737,7.54568
521.739,9806.8
521.742,4664.47
521.744,7.22548
521.744,7.20221
521.756,4671.02
521.757,7.23256
521.758,7.27916
521.77,22.9192
521.773,7.37995
521.776,37.988
521.779,7.27521
521.781,22.9318
521.789,9776.81
521.79,7.32146
521.793,9793.86
521.793,7.27218
521.794,7.39443
521.801,4646.34
521.802,7.24234
521.808,7.23356
521.809,9798.07
521.817,7.22618
521.818,23.1015
521.837,22.9117
521.841,7.25803
521.846,7.23751
521.846,7.36228
521.85,4618.04
521.852,4637.6
521.854,7.35944
521.86,7.32488
521.862,9766.28
521.862,7.45981
521.866,7.29197
521.87,4639.94
521.874,7.23785
521.878,22.9749
521.88,7.22724
521.88,23.0273
521.882,7.27431
521.885,7.34451
521.885,36.1583
521.891,7.27466
521.903,7.23684
521.904,7.33703
521.905,23.0282
521.906,4625.2
521.906,7.37759
521.916,33.3172
521.919,9729.49
521.923,9747.12
521.928,4622.79
521.931,7.32612
521.931,9759.07
521.931,7.32218
521.932,9779.39
521.941,4631.1
521.946,7.36608
521.949,23.0338
521.952,7.20334
521.954,7.48627
521.955,37.6722
521.956,7.26026
521.956,7.39539
521.959,4633.69
521.965,9766.15
521.977,7.31736
521.978,7.23608
521.98,22.8893
521.984,29.6429
521.985,7.33009
521.999,7.23096
522.009,7.25296
522.012,7.22134
522.013,23.0817
522.018,7.26175
522.023,9728.94
522.025,7.29647
522.027,9745.97
522.029,4584.59
522.033,4600.6
522.036,4618.54
522.036,7.41901
522.037,9756.33
522.043,7.28931
522.048,23.2167
522.048,7.2969
522.053,38.9866
522.057,7.29445
522.06,52.331
522.062,70.8366
522.063,7.2838
522.064,43.5713
522.07,7.32357
522.072,7.3632
522.076,7.27107
522.077,7.22808
522.083,44.7597
522.09,9724.47
522.093,7.25677
522.096,4579.11
522.097,7.22094
522.097,7.21969
522.1,7.34047
522.102,22.9169
522.102,9732.73
522.104,7.29994
522.106,7.30209
522.107,11.3452
522.11,9746.44
522.111,4584.62
522.113,4604.05
522.115,4622.36
522.12,33.8604
522.121,7.31441
522.123,12.4106
522.125,22.8781
522.127,4631.12
522.128,7.28316
522.129,9747.87
522.13,7.40776
522.134,4644.4
522.143,22.9234
522.153,4646.94
522.154,7.30778
522.155,7.23032
522.165,9731.72
522.167,23.0062
522.168,9749.72
522.18,7.24963
522.187,9751.31
522.19,22.8913
522.191,7.31851
522.194,7.25391
522.194,38.8311
522.201,9757.75
522.209,7.2357
522.217,7.28832
522.218,23.1551
522.218,4602.07
522.222,7.33878
522.228,4613.42
522.23,4632
522.238,7.21279
522.24,7.27651
522.242,8.26238
522.249,4633.37
522.254,7.20628
522.256,4647.52
522.26,7.31739
522.262,4662.03
522.263,7.3574
522.27,9709.95
522.271,7.25622
522.277,4667.04
522.282,7.35342
522.284,7.27196
522.297,23.0497
522.3,22.9457
522.305,9695.22
522.312,7.3794
522.313,11.2606
522.314,4650.93
522.315,4670.3
522.317,7.38679
522.32,22.9253
522.322,4684.51
522.325,23.1479
522.329,9692.22
522.334,7.25277
522.337,7.24665
522.354,22.9877
522.359,4668.11
522.364,7.23123
522.37,7.27724
522.37,7.26224
522.373,7.23152
522.374,22.9617
522.375,7.31463
522.377,10.3366
522.378,7.22108
522.38,7.24919
522.382,4665.81
522.387,7.25626
522.394,7.43317
522.397,7.26186
522.401,7.20444
522.408,9634.08
522.419,4649.45
522.42,4669.29
522.421,22.8832
522.431,7.20586
522.431,23.0588
522.431,22.9907
522.441,9621.8
522.446,7.25212
522.446,28.8469
522.465,22.8932
522.466,7.23607
522.47,4639.97
522.473,7.23781
522.489,22.9401
522.489,9594.08
522.489,23.213
522.491,22.9291
522.495,4636.05
522.499,7.32946
522.502,4649.05
522.504,4668.43
522.505,4687.97
522.507,7.21696
522.508,4705.39
522.508,7.3384
522.515,7.29247
522.516,9588.38
522.518,23.0162
522.518,22.9089
522.52,22.9194
522.52,7.22933
522.522,7.21873
522.525,7.21782
522.526,7.23697
522.533,9591.36
522.537,4696.67
522.539,7.25724
522.54,9605.81
522.541,7.25329
522.543,7.21881
522.546,7.28262
522.556,7.23407
522.573,9593.49
522.574,7.22363
522.575,7.32068
522.577,9609.93
522.585,22.9174
522.588,7.26465
522.592,23.5155
522.592,4662.73
522.607,7.22332
522.611,7.30161
522.615,4660.96
522.624,22.9706
522.628,4668.53
522.629,22.3629
522.63,9577.1
522.643,4673.66
522.643,7.21062
522.644,11.7741
522.644,9584.2
522.648,9601.18
522.654,7.30063
522.655,7.22869
522.658,4679.6
522.662,7.23542
522.663,22.9445
522.665,22.9616
522.667,9602.66
522.668,9622.21
522.671,4687.48
522.671,7.37216
522.671,9640.04
522.674,9657.6
522.681,7.37478
522.682,7.40828
522.683,23.5078
522.684,23.1696
522.685,8.60079
522.685,13.1432
522.687,7.27872
522.688,7.28302
522.692,22.8947
522.692,7.2679
522.694,9658.83
522.699,7.25058
522.704,9669.37
522.704,23.7361
522.706,9688.22
522.707,9707.35
522.709,7.27228
522.709,11.8821
522.722,7.31934
522.723,7.44875
522.724,4654.86
522.726,4674.1
522.729,9705.97
522.734,22.9156
522.735,23.3511
522.74,9715.87
522.745,7.20661
522.749,29.0174
522.756,9720.53
522.757,7.26458
522.767,7.25544
522.77,22.9142
522.779,7.25557
522.789,23.0632
522.791,7.32698
522.792,7.23108
522.801,4619.55
522.804,7.21666
522.807,9690.63
522.81,4631.52
522.813,9704.78
522.814,4647.83
522.815,4666.86
522.816,7.27892
522.82,7.27283
522.827,9711.44
522.83,22.8826
522.835,4667.95
522.835,9724.1
522.84,22.9389
522.856,27.1173
522.858,4686.58
522.858,22.8731
522.86,7.3389
522.867,7.25616
522.875,9704.56
522.884,22.8835
522.885,7.26351
522.886,9714.97
522.887,12.2581
522.888,7.29817
522.89,7.2569
522.891,23.0592
522.898,4626.28
522.898,7.22794
522.898,9722.98
522.898,7.41239
522.903,25.053
522.911,38.2339
522.911,7.27578
522.912,9729.95
522.913,7.30809
522.914,55.0288
522.919,4646.46
522.92,22.8911
522.923,7.28753
522.924,22.9565
522.935,7.24476
522.941,48.8253
522.95,9712.8
522.957,7.21955
522.959,4626.95
522.96,7.22589
522.966,7.20453
522.967,7.20797
522.974,7.26232
522.98,7.35015
522.981,9702.46
522.982,22.9682
522.992,9712.25
522.993,9731.36
522.996,4610.73
522.996,9749.31
523.007,7.27215
523.008,11.3918
523.008,7.26997
523.008,7.35917
523.01,23.0161
523.02,7.48005
523.026,7.21586
523.038,7.20179
523.041,7.26293
523.043,22.8772
523.043,7.26084
523.043,22.9971
523.046,22.9131
523.053,7.21298
523.055,7.20144
523.057,7.25045
523.057,7.40525
523.058,7.28029
523.063,4564.47
523.063,7.23194
523.071,4577.32
523.087,9679.56
523.087,4581.98
523.087,7.27913
523.089,23.3807
523.09,23.005
523.096,4593.59
523.097,4613.15
523.106,28.2485
523.106,4624.31
523.112,22.9912
523.115,7.26135
523.117,9669.61
523.118,7.27455
