Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22026.1302 P50:22.9050 P90:94188.7803 P99:135919.2278 P999:141036.3911 P9999:141886.8047
startTime,latency
394.658,23.1893
394.66,7.21848
394.668,38.7872
394.669,7.2923
394.674,137297
394.685,137307
394.693,137320
394.7,27.9899
394.7,23.0424
394.706,12.2916
394.71,7.26401
394.712,137321
394.717,7.21687
394.72,22.9213
394.722,140235
394.727,140250
394.731,23.003
394.732,7.27631
394.733,140265
394.733,22.92
394.734,140284
394.743,140297
394.743,31.3032
394.745,137308
394.753,7.25049
394.753,140307
394.755,40.1771
394.758,22.8871
394.76,7.33634
394.762,7.29743
394.766,8.42533
394.767,34.487
394.77,22.9398
394.772,140309
394.774,7.25339
394.775,38.8296
394.779,7.24381
394.783,7.35085
394.784,137290
394.786,9.4862
394.786,7.26593
394.791,140310
394.792,23.5564
394.795,7.52927
394.796,140326
394.796,7.22837
394.796,7.27434
394.798,38.4801
394.798,7.28853
394.798,12.0887
394.801,140342
394.805,7.28677
394.806,137289
394.809,7.2898
394.81,140353
394.811,137305
394.812,22.9179
394.813,137324
394.815,140370
394.815,41.0329
394.818,7.24824
394.819,57.3384
394.819,7.22763
394.821,7.37336
394.825,140380
394.825,7.45188
394.826,11.6669
394.826,140399
394.827,7.21082
394.828,7.23262
394.831,140415
394.837,7.24861
394.84,7.33829
394.843,22.8903
394.845,7.28713
394.847,23.0183
394.847,7.60388
394.851,8.84348
394.852,38.4433
394.853,7.20284
394.853,22.8756
394.855,7.22883
394.856,11.6468
394.858,74.586
394.858,7.38163
394.861,35.9972
394.863,7.21647
394.863,7.34149
394.864,137293
394.866,137312
394.866,22.9053
394.867,137332
394.875,140392
394.878,140409
394.878,22.916
394.882,140426
394.883,70.203
394.884,7.33962
394.888,7.22421
394.891,7.51773
394.896,137324
394.897,137343
394.897,140431
394.899,7.34334
394.901,7.2992
394.901,140469
394.904,137356
394.905,7.24074
394.908,7.24011
394.909,7.35895
394.909,12.168
394.911,7.26961
394.918,8.25206
394.92,53.947
394.928,7.21724
394.928,7.23663
394.928,65.7772
394.929,22.9293
394.932,7.32408
394.935,23.0519
394.939,140452
394.939,7.25093
394.943,7.2219
394.944,140468
394.946,7.27114
394.948,7.23887
394.948,140484
394.949,66.26
394.949,140504
394.952,7.22737
394.955,7.45576
394.956,137325
394.957,23.0865
394.957,7.23256
394.958,22.9221
394.965,7.2618
394.969,7.48192
394.97,137332
394.97,7.31226
394.971,10.4203
394.973,13.5773
394.974,140499
394.981,22.9485
394.981,23.0304
394.983,7.31376
394.987,7.36848
394.992,140502
395,35.6742
395.004,140511
395.005,7.25817
395.009,7.23294
395.01,137313
395.01,66.6507
395.014,7.42301
395.018,7.7429
395.024,73.4632
395.027,7.21373
395.028,140508
395.03,22.8886
395.033,40.5711
395.034,84.7899
395.035,7.25026
395.037,137306
395.041,140516
395.046,7.25788
395.046,7.26238
395.049,14.6883
395.05,44.2765
395.054,7.21574
395.06,140517
395.062,22.9062
395.066,137297
395.067,71.8457
395.073,7.25712
395.078,137306
395.079,137326
395.079,7.24179
395.081,7.31909
395.083,7.24851
395.089,140509
395.096,140522
395.106,140533
395.115,7.35453
395.116,7.24315
395.116,7.24822
395.118,140542
395.119,137307
395.13,7.28115
395.13,137317
395.133,140548
395.14,140562
395.142,7.69266
395.146,137321
395.148,137340
395.148,137361
395.148,140574
395.149,7.24705
395.152,12.3691
395.153,8.50019
395.155,22.9799
395.158,12.0439
395.164,140578
395.164,22.8852
395.17,22.8912
395.175,140588
395.176,7.22388
395.178,7.33569
395.181,26.724
395.183,7.21357
395.184,7.29586
395.189,7.28878
395.191,7.2871
395.198,140586
395.199,7.43951
395.2,137329
395.201,7.43175
395.202,140602
395.203,9.61471
395.203,137347
395.204,140621
395.205,137366
395.209,7.48984
395.213,7.31383
395.217,140629
395.221,7.30132
395.221,7.23527
395.221,7.23261
395.222,137370
395.225,22.9222
395.226,42.8903
395.228,22.8927
395.232,7.26899
395.233,7.20338
395.234,7.25958
395.235,7.24284
395.235,53.9527
395.236,10.0018
395.239,137373
395.241,140626
395.242,7.33411
395.242,7.25527
395.242,9.21498
395.244,7.33156
395.244,11.5291
395.246,137387
395.249,7.25357
395.252,7.3866
395.259,7.46123
395.259,7.23891
395.259,7.20832
395.266,140621
395.267,140641
395.273,7.22953
395.277,137377
395.288,7.21937
395.289,7.21506
395.289,7.21768
395.29,7.26556
395.29,16.8174
395.29,140639
395.294,7.31706
395.296,7.21462
395.299,7.26809
395.301,137373
395.303,137391
395.304,23.1147
395.305,140645
395.305,137410
395.305,23.0537
395.307,137429
395.312,137445
395.314,137463
395.317,137481
395.318,7.24409
395.321,8.95895
395.326,7.37279
395.329,7.20327
395.33,7.39467
395.331,7.23198
395.332,7.32034
395.335,7.37524
395.338,7.22112
395.338,22.9111
395.338,140632
395.339,7.61702
395.342,7.22571
395.343,22.9215
395.345,8.75888
395.346,7.24678
395.346,140644
395.348,22.9004
395.35,137469
395.351,8.07578
395.352,137487
395.358,7.24758
395.359,7.28229
395.361,7.31192
395.362,24.6732
395.367,137493
395.369,38.134
395.369,7.29413
395.37,7.23721
395.37,7.32777
395.371,11.3015
395.376,137505
395.388,7.28419
395.394,22.8945
395.396,7.34602
395.397,137505
395.405,22.9498
395.405,140606
395.408,137515
395.409,137534
395.412,22.9125
395.415,12.2293
395.416,7.26666
395.416,7.20142
395.418,7.62597
395.418,137545
395.42,10.2285
395.424,7.63265
395.429,22.9436
395.431,7.29982
395.435,140597
395.435,7.35066
395.439,22.9125
395.442,7.25754
395.444,10.3689
395.447,25.9453
395.449,140604
395.449,140624
395.452,31.2987
395.458,137527
395.461,7.26339
395.466,7.34133
395.468,7.35356
395.47,10.1852
395.472,137534
395.473,22.8849
395.477,7.24228
395.479,7.30507
395.48,23.3218
395.485,7.26429
395.485,140609
395.489,7.35912
395.493,7.28087
395.496,140619
395.498,22.9437
395.5,22.9612
395.5,140636
395.501,140655
395.502,7.30125
395.502,7.37277
395.505,22.911
395.512,140665
395.514,140683
395.523,137503
395.528,7.27708
395.528,22.9275
395.531,7.27712
395.534,137512
395.536,35.512
395.537,7.27842
395.543,7.20642
395.543,7.29647
395.543,140675
395.55,42.5556
395.558,23.2003
395.562,7.26141
395.565,7.23995
395.565,7.3409
395.567,140672
395.567,7.37336
395.567,45.4168
395.569,137498
395.571,62.8218
395.575,7.34157
395.58,140680
395.583,140698
395.585,7.32676
395.59,7.32625
395.591,137497
395.599,137510
395.599,7.24269
395.6,7.26377
395.607,22.9076
395.608,42.4892
395.609,7.31674
395.611,22.9523
395.611,7.46778
395.613,7.35127
395.615,137514
395.621,137529
395.621,7.2785
395.623,7.27092
395.626,137545
395.632,23.003
395.633,42.2795
395.639,137553
395.639,56.8313
395.64,7.26116
395.642,7.43825
395.643,7.34576
395.645,71.4923
395.649,7.21979
395.649,137563
395.649,7.26951
395.65,7.22994
395.652,7.232
395.655,137578
395.661,7.2108
395.667,23.125
395.671,22.9007
395.683,137571
395.684,7.27555
395.688,7.24599
395.688,26.3479
395.692,137582
395.695,7.26205
395.699,7.26408
395.7,22.9299
395.701,7.25321
395.703,140598
395.703,33.796
395.707,7.24252
395.708,137587
395.709,7.35727
395.715,7.44507
395.715,11.6051
395.721,7.52021
395.722,137594
395.722,22.9245
395.725,7.27534
395.728,137608
395.733,137624
395.733,7.28223
395.734,7.21364
395.736,7.23498
395.736,23.0233
395.736,43.046
395.739,27.0779
395.74,137637
395.741,137657
395.745,7.21256
395.749,22.9173
395.751,7.25654
395.753,137666
395.757,140565
395.758,7.44269
395.759,7.29016
395.775,7.23969
395.779,137660
395.781,140561
395.783,7.22811
395.783,137677
395.787,140576
395.79,23.2037
395.8,137681
395.804,140580
395.804,29.5456
395.804,7.27468
395.811,22.9911
395.812,42.6814
395.812,22.9699
395.817,23.0956
395.823,7.31474
395.823,11.8275
395.831,7.27136
395.831,137671
395.832,27.7345
395.836,140569
395.839,7.38149
395.839,137684
395.839,7.26445
395.842,137701
395.846,140579
395.848,7.21576
395.852,7.40044
395.854,140592
395.861,7.3812
395.862,23.0752
395.863,7.26265
395.864,22.935
395.87,137694
395.876,140590
395.877,7.22566
395.877,140610
395.879,7.27823
395.88,140628
395.883,23.1473
395.884,7.29447
395.885,137699
395.889,7.34092
395.896,22.9462
395.901,140627
395.905,7.32471
395.905,22.9254
395.906,7.44592
395.909,22.9329
395.911,137694
395.912,140637
395.912,7.29294
395.915,7.37279
395.915,22.9398
395.916,7.20556
395.916,23.0099
395.918,30.3309
395.924,140646
395.924,23.0524
395.933,7.24755
395.939,137686
395.939,7.31079
395.94,7.23029
395.943,137703
395.945,7.33345
395.955,7.22845
395.959,7.23509
395.963,140628
395.969,7.24431
395.969,22.9354
395.971,7.24381
395.973,140639
395.975,7.44675
395.981,7.20603
395.982,7.2149
395.986,7.33043
395.986,12.0486
395.989,137678
395.996,140636
396.005,7.23271
396.006,7.25304
396.011,140641
396.021,7.25659
396.021,11.983
396.026,22.9067
396.026,7.23091
396.031,137657
396.037,140637
396.039,137669
396.041,140653
396.042,140672
396.047,7.23645
396.05,7.25488
396.051,7.62691
396.052,140683
396.054,140702
396.055,140722
396.055,7.25038
396.057,7.32764
396.06,7.30059
396.061,137668
396.062,7.34631
396.063,7.2498
396.063,7.28679
396.064,8.04329
396.067,7.40994
396.071,7.27151
396.075,140723
396.079,7.4372
396.081,7.2782
396.082,9.17773
396.085,7.25917
396.085,140733
396.086,140753
396.094,140766
396.094,22.9835
396.097,7.26673
396.098,7.26893
396.099,7.20174
396.099,11.8911
396.101,7.91844
396.103,140777
396.104,7.34744
396.106,8.36552
396.107,143463
396.109,140813
396.109,140834
396.113,23.1016
396.113,7.23957
396.116,140847
396.123,7.27773
396.125,9.98314
396.126,22.9999
396.126,30.8613
396.132,140852
396.132,140872
396.134,35.7725
396.136,7.29712
396.136,140889
396.138,22.9596
396.142,7.25478
396.148,140898
396.153,137597
396.155,23.0543
396.163,137608
396.169,7.23148
396.17,23.0125
396.175,7.2807
396.178,12.2444
396.178,9.12991
396.18,7.20249
396.183,7.26553
396.189,7.26468
396.19,137601
396.191,7.36384
396.193,22.9301
396.194,7.2137
396.196,7.38432
396.198,140869
396.199,137613
396.209,137624
396.211,7.23306
396.211,7.22091
396.22,7.25564
396.222,7.22973
396.222,7.2199
396.223,23.0927
396.223,7.25635
396.227,7.3685
396.228,23.0729
396.232,23.0153
396.233,140854
396.238,7.22033
396.241,137612
396.242,137632
396.242,8.08628
396.244,27.8952
396.244,22.9247
396.25,42.0385
396.251,7.24362
396.252,60.5627
396.253,137641
396.257,7.24474
396.26,140848
396.265,68.4265
396.274,7.31907
396.274,140854
396.277,7.27628
396.278,137637
396.287,7.26074
396.287,7.24835
396.293,137643
396.293,23.0587
396.297,7.47639
396.298,7.21714
396.298,140851
396.312,7.22416
396.315,7.31411
396.324,140846
396.326,28.0462
396.327,7.25759
396.333,7.26791
396.335,140856
396.335,85.177
396.338,7.44466
396.338,7.43348
396.339,140872
396.34,7.24066
396.34,137617
396.341,137637
396.343,8.06276
396.349,137649
396.353,7.42192
396.357,7.23341
396.359,23.0355
396.36,80.8442
396.363,7.29145
396.365,7.2561
396.366,7.26896
396.37,7.2294
396.372,22.9121
396.376,86.342
396.378,137641
396.379,7.24881
396.381,140851
396.383,7.38159
396.384,7.44866
396.388,7.2393
396.391,9.43952
396.395,7.23648
396.396,7.37844
396.399,7.25857
396.41,22.9492
396.411,7.25693
396.412,7.20373
396.413,7.41931
396.414,137625
396.416,137644
396.417,7.40425
396.419,7.27349
396.419,140833
396.42,7.2862
396.423,7.2756
396.425,7.27382
396.428,22.8739
396.429,7.81657
396.43,137650
396.433,7.33187
396.435,137667
396.435,7.23836
396.437,9.94278
396.439,7.35979
396.439,7.26722
396.439,7.24632
396.44,7.20383
396.44,11.8901
396.441,7.23865
396.441,16.07
396.447,7.49032
396.449,43.5769
396.454,7.23339
396.464,7.21001
396.468,140806
396.475,7.23782
396.478,137645
396.478,7.25125
396.482,7.31724
396.482,140812
396.489,24.0437
396.49,22.9024
396.491,7.47754
396.491,137652
396.492,140823
396.495,7.25147
396.501,22.9155
396.502,140833
396.503,30.2915
396.504,40.4653
396.505,7.26663
396.507,137657
396.507,140849
396.508,57.6549
396.517,68.6904
396.521,7.25941
396.523,137662
396.526,137679
396.527,140849
396.532,22.8966
396.537,7.43324
396.538,7.21646
396.543,7.30013
396.55,7.2252
396.551,11.9278
396.555,7.25521
396.559,22.879
396.559,7.24625
396.559,137666
396.56,137686
396.561,7.32574
396.562,22.9449
396.563,140834
396.569,7.25799
396.577,137690
396.578,24.2703
396.58,7.46681
396.581,7.21321
396.582,7.27033
396.59,7.29533
396.591,7.28537
396.598,140821
396.6,7.2941
396.601,7.21129
396.603,137684
396.604,140834
396.605,137703
396.609,137720
396.617,7.50047
396.62,7.2062
396.622,7.30042
396.623,7.26603
396.624,137725
396.627,137744
396.628,137763
396.629,7.25438
396.631,7.42347
396.634,137778
396.635,137797
396.638,7.30664
396.643,7.3254
396.645,7.27986
396.654,23.5004
396.654,7.24093
396.656,22.8866
396.657,7.49627
396.662,7.20984
396.666,7.24774
396.668,7.25816
396.671,22.9646
396.674,140786
396.676,7.20533
396.682,140798
396.686,140815
396.686,137767
396.688,7.30275
396.688,140834
396.69,7.25759
396.692,140851
396.7,7.26338
396.705,140858
396.71,7.23076
396.712,140872
396.713,140892
396.713,137761
396.714,7.48525
396.714,7.43461
396.717,137778
396.717,7.3393
396.724,22.8972
396.739,7.30072
396.739,7.23136
396.739,22.9029
396.739,7.30794
396.742,7.23216
396.742,140883
396.745,22.943
396.747,140899
396.754,7.23117
396.76,7.25874
396.761,137754
396.763,137773
396.766,137791
396.766,7.24742
396.772,137805
396.772,7.23615
396.773,22.8869
396.774,7.44233
396.776,137822
396.777,7.30295
396.784,7.2562
396.788,7.23566
396.788,137830
396.79,137849
396.796,22.9088
396.8,7.34301
396.8,7.33064
396.802,140865
396.806,23.1083
396.807,7.248
396.808,7.38755
396.809,140878
396.809,137850
396.81,23.1951
396.818,23.2189
396.819,7.37823
396.82,137861
396.821,7.30636
396.822,39.9672
396.823,22.9653
396.828,137873
396.829,38.431
396.831,140877
396.839,140890
396.843,7.25304
396.844,7.25738
396.848,140901
396.85,137872
396.853,7.3089
396.854,140916
396.856,9.4954
396.864,7.44618
396.865,23.0582
396.866,7.22983
396.869,7.32842
396.869,23.1321
396.87,7.89757
396.872,7.39664
396.873,7.32415
396.878,7.45053
396.891,7.5496
396.892,137851
396.894,22.8868
396.897,22.8994
396.903,7.20278
396.911,140879
396.913,7.24604
396.914,140897
396.914,137849
396.917,137867
396.918,22.9071
396.922,7.40018
396.923,140909
396.924,10.5925
396.924,7.67302
396.925,14.8986
396.926,7.30139
396.928,137877
396.931,137894
396.933,7.30164
396.935,137911
396.938,7.31031
396.939,137928
396.942,137946
396.943,22.9682
396.947,7.28201
396.951,7.24611
396.96,7.40646
396.962,7.27326
396.963,7.22025
396.963,7.23313
396.964,22.8896
396.967,7.24348
396.969,7.26631
396.973,7.21625
396.974,22.9253
396.982,7.42585
396.983,22.9099
396.988,137921
396.99,137938
396.991,7.26607
396.992,137957
396.994,7.2709
396.995,31.7619
396.995,137975
396.996,7.37036
396.997,50.8775
396.999,22.9145
397.006,7.34032
397.007,7.21481
397.011,7.29251
397.012,140841
397.016,52.6641
397.018,7.30797
397.019,140854
397.019,137972
397.021,140873
397.023,7.32509
397.024,7.20133
397.025,7.48831
397.026,137986
397.026,22.9879
397.029,41.3866
397.031,7.25544
397.031,12.0097
397.031,59.591
397.033,15.5168
397.033,137999
397.033,7.23269
397.035,7.2886
397.037,7.20236
397.043,140871
397.054,7.23847
397.057,7.5064
397.057,23.0595
397.063,7.21158
397.065,7.23031
397.067,140868
397.067,7.24194
397.07,10.0151
397.072,137981
397.074,7.31396
397.076,7.25352
397.077,137997
397.078,22.9383
397.078,7.2774
397.085,140871
397.085,7.21897
397.086,11.1812
397.088,22.9431
397.091,7.27174
397.093,138001
397.097,7.3072
397.098,7.29846
397.098,23.076
397.099,7.33357
397.104,140873
397.105,138010
397.105,138052
397.108,23.0068
397.11,138067
397.112,7.23377
397.116,140881
397.116,8.26023
397.121,8.3089
397.122,7.22719
397.127,138071
397.127,140891
397.129,140910
397.134,140926
397.134,23.0265
397.134,140946
397.135,138084
397.139,140962
397.139,138100
397.14,7.24249
397.142,7.22533
397.147,7.32109
397.148,7.27853
397.151,9.16589
397.155,7.24354
397.164,7.58981
397.166,140956
397.166,140976
397.173,23.151
397.176,138084
397.177,138104
397.179,7.20874
397.187,29.8932
397.193,140970
397.194,140989
397.198,7.30205
397.202,8.31033
397.202,13.1651
397.208,138093
397.214,7.27615
397.215,22.8988
397.216,7.31933
397.217,7.32766
397.221,140984
397.221,7.21375
397.226,7.38502
397.231,22.8803
397.233,7.27647
397.235,23.1589
397.238,37.1657
397.238,22.9442
397.24,41.4268
397.242,54.0568
397.243,72.9916
397.243,138079
397.247,7.27107
397.26,7.23345
397.262,140963
397.264,7.32154
397.266,140980
397.266,141001
397.267,138076
397.267,7.31343
397.269,7.27572
397.271,10.9722
397.277,138086
397.279,138105
397.283,7.21137
397.288,140999
397.295,7.3335
397.296,11.3915
397.297,7.27724
397.301,138104
397.302,7.21186
397.304,7.23378
397.317,7.32551
397.319,22.9372
397.321,7.31541
397.323,7.26542
397.323,7.30668
397.323,22.8723
397.325,140983
397.328,141000
397.33,141019
397.334,7.28224
397.341,7.22875
397.342,25.4309
397.343,138082
397.347,138099
397.354,7.26586
397.356,23.0364
397.357,7.28681
397.362,12.3038
397.362,7.35232
397.368,7.33021
397.369,141001
397.37,7.29735
397.372,141019
397.383,22.8826
397.386,7.21242
397.387,7.23032
397.388,7.26018
397.389,138077
397.391,141020
397.392,22.9923
397.394,7.2109
397.396,7.23555
397.397,9.22136
397.398,7.43227
397.398,22.9414
397.401,138087
397.401,8.09518
397.404,141028
397.407,7.29776
397.414,138094
397.416,7.31402
397.416,141036
397.421,7.26473
397.422,7.34577
397.427,7.52585
397.428,23.0612
397.433,138095
397.434,7.24565
397.441,7.38028
397.441,22.9452
397.442,141031
397.442,7.4416
397.443,138106
397.454,7.21899
397.456,7.30555
397.456,10.4108
397.457,7.23002
397.458,7.23512
397.46,141034
397.466,7.41344
397.467,22.877
397.47,23.1872
397.47,43.5229
397.484,7.37477
397.489,7.305
397.489,22.9551
397.489,43.8557
397.489,22.9005
397.492,7.23249
397.492,41.0312
397.495,7.29442
397.495,141019
397.497,22.8872
397.499,141036
397.5,7.26597
397.505,48.4501
397.511,138059
397.512,62.3536
397.513,141043
397.517,36.9993
397.517,141060
397.519,141078
397.52,54.2866
397.52,23.0277
397.524,40.0648
397.529,141089
397.531,7.26936
397.536,7.22281
397.539,55.6379
397.549,7.24496
397.549,138042
397.556,7.26599
397.557,38.0943
397.558,7.3429
397.562,141077
397.563,22.9502
397.564,138047
397.565,61.827
397.567,7.3255
397.567,7.24915
397.57,7.205
397.572,23.1159
397.573,138059
397.574,22.9691
397.574,138079
397.575,138099
397.576,7.23241
397.576,7.26202
397.578,58.7085
397.58,7.26035
397.581,75.7176
397.581,96.3621
397.584,30.9564
397.584,31.0273
397.585,141075
397.585,7.30525
397.585,141095
397.586,7.23155
397.586,138108
397.59,138124
397.597,101.419
397.601,7.2894
397.603,138133
397.603,7.21162
397.603,7.21494
397.606,141095
397.61,7.26573
397.614,7.26009
397.614,33.3427
397.615,104.573
397.616,7.2466
397.616,7.23228
397.616,7.36405
397.618,7.27299
397.618,141104
397.618,50.4144
397.62,141122
397.626,7.27614
397.628,141135
397.629,22.8913
397.63,141154
397.632,7.55269
397.633,7.35486
397.635,138121
397.637,141168
397.64,7.36144
397.641,138136
397.642,22.9478
397.643,141182
397.644,138154
397.644,7.24662
397.646,138172
397.65,89.8197
397.651,109.762
397.652,7.22823
397.652,128.645
397.663,7.2949
397.665,138195
397.667,22.9237
397.671,23.1771
397.672,22.932
397.675,141171
397.678,124.263
397.681,7.26785
397.682,7.2649
397.685,137.454
397.687,7.25901
397.695,7.2905
397.699,7.23946
397.699,7.20401
397.702,140.802
397.703,23.0019
397.703,138177
397.703,23.0427
397.703,160.948
397.709,7.24672
397.712,7.3796
397.712,172.777
397.713,141154
397.713,141174
397.714,7.23006
397.716,141192
397.718,141211
397.72,138181
397.72,7.20827
397.728,22.9068
397.729,7.22395
397.729,7.46431
397.732,138190
397.737,7.2288
397.738,7.25423
397.744,7.36745
