Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5576 P50: 7.3324 P90:23.0837 P99:50.0565 P999:82.6169 P9999:122.4311
startTime,latency
582.235,7.23629
582.236,11.3865
582.236,22.9124
582.24,11.699
582.242,22.9545
582.253,7.28253
582.254,22.8994
582.258,7.28512
582.278,22.9671
582.288,22.9978
582.289,22.9758
582.291,7.34185
582.298,7.31165
582.307,22.8818
582.34,7.25554
582.343,23.0145
582.344,22.9781
582.346,7.22004
582.348,7.2982
582.352,8.36483
582.361,7.36498
582.363,10.4449
582.37,7.28045
582.378,7.40445
582.38,23.0707
582.382,7.38875
582.384,7.3283
582.39,22.9074
582.391,7.23416
582.396,7.27117
582.405,7.28323
582.407,10.4702
582.417,7.27734
582.421,7.26869
582.423,7.24183
582.429,23.2312
582.433,7.24907
582.445,7.22745
582.46,7.34105
582.462,7.25311
582.467,7.27566
582.472,7.30599
582.473,22.9047
582.473,10.7458
582.475,22.9419
582.482,7.31422
582.49,7.44541
582.493,26.3152
582.503,23.0134
582.508,7.45582
582.508,7.46801
582.526,22.8854
582.526,22.9025
582.527,7.23809
582.536,22.985
582.539,22.9597
582.541,7.22637
582.547,22.9046
582.552,7.2583
582.556,26.5644
582.556,7.37694
582.556,7.24123
582.562,7.21752
582.567,7.24674
582.567,23.0819
582.568,42.9787
582.568,63.405
582.575,7.28306
582.576,7.22299
582.579,7.21633
582.58,11.2875
582.585,7.40371
582.591,22.9194
582.595,7.42794
582.6,23.0271
582.604,7.24268
582.616,7.2772
582.619,7.28561
582.621,7.26155
582.623,22.886
582.629,22.8951
582.632,39.8188
582.638,7.2667
582.638,12.2368
582.641,7.23868
582.645,48.4416
582.649,7.28638
582.654,7.24789
582.654,12.2121
582.66,7.21527
582.67,7.28913
582.687,7.23359
582.691,8.58471
582.702,7.24708
582.705,7.25964
582.714,7.27305
582.715,7.24558
582.722,7.272
582.723,7.28559
582.729,7.35077
582.731,7.24072
582.736,7.20992
582.736,11.8883
582.74,7.41007
582.741,7.25563
582.748,7.27752
582.754,7.37444
582.757,7.37627
582.765,22.9363
582.779,7.23515
582.78,22.8981
582.79,7.38151
582.79,22.8856
582.79,7.30578
582.806,22.9403
582.808,7.25537
582.812,7.27099
582.816,33.2171
582.821,7.20352
582.837,7.27784
582.841,7.22196
582.849,7.21429
582.867,7.29972
582.868,7.45168
582.871,7.26643
582.893,7.36708
582.899,22.9876
582.909,23.1935
582.918,22.9445
582.921,7.31249
582.932,23.2496
582.938,7.23456
582.938,7.32251
582.946,22.8799
582.955,7.2814
582.955,7.51958
582.965,7.34995
582.967,7.23241
582.974,7.20312
582.979,7.32425
582.981,22.9828
582.986,7.38591
582.99,7.45015
582.99,7.30008
583,22.9096
583,7.24495
583.01,7.23214
583.021,22.923
583.025,7.21171
583.026,22.8834
583.029,7.22769
583.034,7.29509
583.035,22.8844
583.053,7.2821
583.058,7.4016
583.098,7.40326
583.104,23.2992
583.11,7.20214
583.115,7.34949
583.116,7.49352
583.12,7.31898
583.126,7.23181
583.153,22.8889
583.154,22.8803
583.165,7.21454
583.166,7.23881
583.177,7.24967
583.183,22.9729
583.19,23.0487
583.191,7.25147
583.193,22.9973
583.198,7.32551
583.21,22.8737
583.219,22.8892
583.224,7.25992
583.228,7.273
583.23,7.24662
583.233,23.0028
583.234,7.9732
583.237,7.20181
583.248,7.22496
583.248,7.24362
583.249,7.26799
583.253,8.90582
583.26,12.3534
583.262,7.20462
583.273,7.20945
583.278,7.21153
583.283,7.3375
583.289,22.9353
583.292,7.26278
583.293,11.014
583.295,7.21092
583.297,22.9845
583.3,8.69415
583.311,7.23734
583.314,7.28281
583.317,7.32255
583.324,7.25867
583.332,22.9399
583.338,7.40861
583.34,22.9484
583.344,22.8935
583.352,7.20401
583.354,7.26834
583.355,7.22928
583.361,26.1042
583.373,22.9684
583.38,23.0458
583.394,7.21502
583.4,22.9669
583.405,7.29365
583.411,7.37637
583.414,22.9819
583.417,7.30488
583.421,7.26623
583.423,7.20752
583.429,22.9649
583.433,7.20168
583.441,7.3747
583.461,23.0071
583.466,22.9549
583.467,22.9145
583.472,22.9157
583.473,7.39771
583.478,7.3936
583.481,7.48395
583.488,7.24427
583.494,22.9489
583.499,7.28743
583.499,22.9704
583.499,7.2918
583.5,11.1901
583.501,7.30659
583.503,9.09582
583.517,7.27618
583.521,22.905
583.521,7.24273
583.529,22.9456
583.532,23.1865
583.547,7.36802
583.557,7.24661
583.557,7.30432
583.56,7.22651
583.563,7.28293
583.565,7.29363
583.565,22.879
583.566,9.09156
583.568,7.25348
583.569,7.24122
583.57,38.1683
583.572,7.21543
583.575,7.23775
583.578,7.2322
583.585,7.23547
583.606,23.0078
583.607,7.3897
583.609,7.23275
583.617,22.9432
583.617,7.22106
583.623,7.34353
583.626,7.2255
583.628,7.21853
583.635,7.20201
583.636,7.23551
583.645,7.24889
583.646,11.4021
583.649,7.25982
583.652,9.52727
583.656,23.0614
583.657,7.23236
583.67,7.51202
583.676,7.25967
583.678,10.6624
583.679,22.8891
583.679,7.27198
583.679,7.44857
583.681,22.8783
583.694,7.30818
583.709,22.9248
583.714,7.36078
583.718,22.8797
583.721,7.22414
583.721,7.24054
583.727,7.50079
583.738,23.2796
583.747,7.25479
583.747,34.6282
583.748,7.24389
583.752,7.26221
583.756,22.8746
583.771,7.30991
583.773,22.875
583.787,7.35266
583.797,7.23111
583.805,7.26586
583.809,23.037
583.811,7.27452
583.812,7.22608
583.815,7.26662
583.819,34.2598
583.827,22.903
583.836,7.26943
583.838,7.28545
583.838,9.95338
583.839,7.26886
583.847,7.2394
583.867,7.426
583.881,22.9356
583.883,7.26365
583.885,22.9919
583.886,7.24797
583.889,23.0064
583.895,7.22555
583.895,29.4623
583.897,7.30973
583.897,23.2
583.913,7.2382
583.915,7.23048
583.915,7.20256
583.918,7.25884
583.925,23.0126
583.926,7.22918
583.929,7.21312
583.937,22.9692
583.938,7.2299
583.941,23.0316
583.952,7.20668
583.955,43.713
583.976,7.37502
583.98,7.27081
583.997,23.1237
583.999,7.41292
584.006,22.9572
584.008,41.4971
584.009,61.8125
584.013,78.2743
584.016,12.2927
584.016,7.20322
584.016,7.26322
584.031,7.30953
584.037,74.2099
584.045,7.32216
584.06,72.705
584.062,90.62
584.063,7.61124
584.065,22.9703
584.065,7.22154
584.066,7.24121
584.079,7.20731
584.079,7.23338
584.08,28.6109
584.084,7.21873
584.092,7.21293
584.095,22.9358
584.103,7.23798
584.105,7.30216
584.111,7.29056
584.124,7.2421
584.126,7.22794
584.127,7.30112
584.13,7.50244
584.133,23.2118
584.135,7.28492
584.142,7.28323
584.148,7.26808
584.154,7.34528
584.158,7.28207
584.159,7.31945
584.165,7.37251
584.166,7.29725
584.168,22.8981
584.173,7.2464
584.181,7.23147
584.185,22.9452
584.191,22.9177
584.194,7.33879
584.205,44.0904
584.212,7.3528
584.213,22.8928
584.219,22.8726
584.227,7.29088
584.23,7.29139
584.231,32.1357
584.231,7.31942
584.234,22.9743
584.244,22.8743
584.247,23.1181
584.247,43.6732
584.247,7.2576
584.25,7.23011
584.252,10.7448
584.254,22.9397
584.256,11.446
584.257,23.0094
584.262,7.22505
584.269,42.4361
584.273,23.0514
584.281,51.4889
584.287,7.57985
584.292,22.8905
584.292,24.3298
584.296,7.20467
584.296,7.52161
584.296,12.2273
584.302,7.25621
584.302,7.28282
584.305,22.9131
584.32,7.32645
584.323,25.7968
584.324,7.23248
584.325,7.24409
584.333,22.904
584.346,22.9442
584.374,22.9741
584.378,7.23199
584.394,7.24921
584.395,7.30807
584.397,22.8872
584.399,7.31331
584.406,7.24444
584.406,7.21679
584.409,7.21714
584.414,7.24738
584.416,23.0668
584.426,7.23242
584.439,23.0207
584.439,7.30434
584.453,7.39024
584.454,28.8583
584.464,22.9125
584.47,38.5326
584.483,45.9676
584.486,22.9766
584.489,7.20919
584.491,7.2392
584.493,7.3044
584.506,7.22778
584.52,7.28575
584.522,7.25247
584.524,7.20481
584.541,22.9052
584.551,7.23035
584.554,22.935
584.554,7.28898
584.554,42.9931
584.555,22.99
584.57,28.6626
584.57,7.28537
584.584,7.22407
584.585,22.9217
584.591,7.2083
584.592,23.0916
584.605,22.9044
584.607,7.56334
584.613,7.27594
584.613,7.27906
584.618,7.24757
584.62,7.35758
584.631,7.25797
584.633,9.95731
584.635,22.9132
584.635,7.30568
584.642,7.37828
584.657,7.31028
584.662,7.26843
584.665,7.32294
584.667,7.26517
584.673,22.8877
584.687,7.23822
584.692,7.33174
584.724,7.37332
584.728,8.53123
584.731,22.9524
584.733,22.9472
584.733,7.22243
584.741,23.2428
584.762,7.26428
584.768,22.9426
584.769,7.2648
584.777,7.28399
584.778,22.9173
584.792,7.26241
584.794,7.30104
584.796,10.3945
584.805,7.36994
584.812,7.24936
584.816,7.23075
584.817,7.32053
584.825,7.2752
584.827,7.25761
584.827,7.2647
584.834,7.27158
584.836,7.31579
584.837,7.42324
584.839,23.0155
584.842,7.62812
584.844,22.9131
584.846,7.34353
584.849,9.77317
584.85,22.872
584.852,7.23048
584.853,22.9566
584.855,28.2109
584.857,7.23676
584.87,7.2924
584.879,7.23949
584.887,7.28398
584.891,7.34014
584.891,22.9073
584.892,22.9157
584.893,7.24682
584.898,22.8911
584.9,35.9308
584.91,22.9986
584.915,7.26058
584.925,7.26547
584.927,7.28899
584.929,10.1354
584.949,7.21087
584.95,22.9515
584.954,7.75265
584.962,7.4185
584.963,22.999
584.968,39.428
584.971,7.33214
584.972,7.25891
584.975,52.9957
584.984,7.22129
584.985,22.9988
584.988,22.9162
584.993,7.2906
584.993,35.111
584.998,7.25758
585,7.3085
585.003,7.3269
585.003,7.20792
585.007,7.40201
585.013,7.30292
585.013,7.24968
585.022,7.37531
585.036,7.37668
585.038,7.20959
585.044,7.47295
585.057,7.37378
585.06,7.24607
585.062,7.42629
585.062,7.58058
585.063,11.0106
585.064,23.016
585.069,7.21958
585.071,22.9611
585.073,7.27944
585.077,7.25341
585.082,7.22328
585.091,22.9055
585.091,7.28951
585.092,7.23007
585.093,7.2499
585.115,7.3672
585.117,7.2374
585.118,7.39388
585.13,7.33214
585.132,22.9668
585.137,7.2468
585.143,7.26852
585.164,22.874
585.165,7.29294
585.172,7.22339
585.172,22.8776
585.175,7.31021
585.18,7.23266
585.183,7.21525
585.183,7.24611
585.195,22.9994
585.202,7.27639
585.212,7.24563
585.213,7.32388
585.214,22.9144
585.215,7.21169
585.215,22.9161
585.231,7.26883
585.235,22.944
585.242,7.20469
585.243,35.6268
585.254,45.9008
585.261,7.30381
585.264,7.25495
585.273,22.9227
585.278,7.22218
585.293,7.28198
585.293,7.38959
585.295,7.35634
585.307,7.26166
585.312,23.1569
585.316,22.9202
585.322,22.9508
585.324,7.23527
585.325,30.6691
585.326,10.0367
585.328,48.1161
585.329,22.9552
585.332,7.2374
585.333,11.3704
585.336,7.21956
585.352,22.8848
585.369,7.21139
585.373,23.078
585.374,22.9495
585.381,35.2663
585.382,7.2083
585.383,7.29181
585.384,9.74671
585.386,7.30834
585.396,41.5035
585.397,22.9601
585.397,61.0806
585.403,7.38876
585.406,7.2255
585.408,7.24461
585.409,7.20243
585.41,30.1334
585.421,7.37709
585.44,7.25414
585.442,7.21755
585.447,7.28213
585.452,23.0355
585.462,7.47433
585.462,7.23942
585.465,7.27163
585.469,7.32406
585.469,7.31099
585.474,23.0331
585.48,22.9098
585.484,7.24706
585.491,7.38633
585.496,7.40104
585.5,23.1846
585.507,7.2137
585.507,7.25538
585.51,7.21143
585.513,7.24009
585.518,7.32308
585.523,7.23199
585.524,7.23153
585.525,9.57974
585.527,7.43034
585.532,7.30839
585.536,22.9752
585.537,22.9345
585.538,7.22737
585.541,39.4944
585.566,22.9865
585.57,30.6814
585.576,45.5198
585.585,22.9697
585.591,37.5644
585.592,7.20952
585.592,22.9806
585.602,7.28335
585.603,7.25765
585.617,7.3214
585.617,7.26805
585.623,7.39148
585.635,7.22662
585.636,7.26227
585.646,22.8773
585.651,7.25359
585.652,22.9068
585.652,7.3326
585.654,10.7761
585.654,7.41924
585.665,24.0703
585.667,28.1195
585.673,7.25739
585.673,22.9562
585.697,22.9667
585.699,22.8747
585.702,38.7213
585.706,7.41043
585.712,7.23373
585.73,7.28242
585.732,7.52488
585.734,7.22967
585.737,7.29896
585.738,7.57692
585.749,7.28767
585.749,7.2233
585.754,7.32488
585.761,7.37153
585.764,7.32877
585.766,7.21731
585.767,11.1637
585.775,23.0303
585.778,7.21628
585.78,7.47169
585.787,22.9049
585.789,7.29002
585.804,7.56509
585.805,7.31254
585.81,7.24287
585.812,7.27427
585.816,22.9033
585.817,22.97
585.827,7.40551
585.83,7.40524
585.833,47.3692
585.835,65.6955
585.837,84.6224
585.837,7.38418
585.844,7.23878
585.844,98.6048
585.85,23.0199
585.855,7.33569
585.856,7.59855
585.861,7.24988
585.87,7.39459
585.874,7.21118
585.879,7.31579
585.885,7.31155
585.897,7.46183
585.905,7.22173
585.906,7.28171
585.909,7.28699
585.912,22.9706
585.913,8.5383
585.919,7.85606
585.928,22.9345
585.933,7.27816
585.933,7.21948
585.938,7.23709
585.939,7.25612
585.94,7.29633
585.942,7.32647
585.947,22.9813
585.947,7.31185
585.948,7.23813
585.948,42.1361
585.951,22.9125
585.964,47.3488
585.97,23.0243
585.974,22.8753
585.992,7.35215
585.994,7.35446
585.997,34.1589
586.001,7.20207
586.011,7.4024
586.013,7.31073
586.028,7.40347
586.034,7.28454
586.037,22.9077
586.048,12.2272
586.048,7.2638
586.05,7.22162
586.061,22.923
586.073,7.33126
586.075,7.23651
586.076,22.9582
586.081,7.33921
586.084,23.0489
586.086,7.2843
586.088,39.1133
586.091,7.20821
586.096,7.26924
586.099,8.99551
586.118,29.9148
586.127,7.38304
586.137,7.24843
586.14,7.22437
586.141,22.9516
586.155,30.526
586.16,7.50902
586.171,7.33189
586.175,30.4831
586.176,7.25973
586.18,7.26728
586.2,7.36623
586.202,7.27107
586.205,8.00322
586.214,22.9375
586.221,7.24846
586.223,7.27766
586.224,7.25492
586.236,23.0302
586.241,7.28079
586.251,23.1373
586.262,7.27226
586.265,7.24727
586.27,7.25268
586.271,22.9478
586.277,22.9322
586.28,7.38449
586.286,34.3614
586.288,53.2774
586.299,7.48247
586.3,7.2489
586.313,7.20675
586.32,7.38621
586.337,7.24408
586.339,23.1848
586.34,7.2922
586.34,7.24042
586.341,7.24526
586.342,23.1258
586.352,22.9758
586.352,7.24998
586.353,7.57417
586.356,22.9106
586.36,7.32122
586.363,7.2275
586.377,7.30305
586.378,7.20676
586.394,22.9244
586.405,7.38556
586.408,23.1169
586.416,22.9226
586.417,7.33609
586.42,39.917
586.424,56.7324
586.431,7.34559
586.436,22.9073
586.44,7.23578
586.446,7.30641
586.457,7.26497
586.467,7.41459
586.468,7.27785
586.47,7.24205
586.478,23.2292
586.488,7.24388
586.493,7.20432
586.494,7.2862
586.506,22.8953
586.511,23.1978
586.516,7.2559
586.518,7.3996
586.519,11.5779
586.531,23.0341
586.531,23.1309
586.539,7.2738
586.539,22.9739
586.543,31.7296
586.546,7.22737
586.554,7.24655
586.558,7.29833
586.558,7.26449
586.576,7.57062
586.578,7.26133
586.583,7.3496
586.59,7.29145
586.594,22.9756
586.596,41.4543
586.598,7.28785
586.599,59.3474
586.599,22.9154
586.6,7.25597
586.618,7.27321
586.624,7.212
586.646,7.35344
586.656,23.1021
586.674,7.23021
586.677,22.9258
586.679,7.32566
586.682,22.9859
586.683,7.22115
586.683,8.28767
586.69,7.22938
586.692,7.31233
586.696,7.26444
586.697,7.38587
586.702,22.9266
586.707,7.2717
586.714,7.23489
586.722,22.9174
586.725,23.0517
586.729,7.23199
586.738,7.43877
586.746,7.24086
586.755,22.879
586.759,22.9912
586.77,7.31015
586.776,22.9041
586.778,22.9163
586.782,7.27908
586.79,7.28809
586.792,7.25342
586.802,22.8839
586.806,22.9838
586.807,7.28614
586.815,35.1737
586.817,7.30798
586.818,7.21635
586.826,22.9907
586.847,7.255
586.853,7.23062
586.855,7.24528
586.857,23.1598
586.864,36.594
586.868,7.22217
586.89,7.25016
586.896,25.0084
586.899,7.25038
586.904,7.26953
586.912,7.2352
586.914,22.9264
586.915,8.5917
586.917,23.1751
586.917,7.69685
586.931,7.28597
586.932,25.6924
586.933,44.6669
586.935,7.23071
586.939,7.24493
586.946,7.25707
586.954,44.3842
586.966,7.25776
586.966,7.20535
586.967,22.9552
586.969,9.07921
586.969,7.37121
586.973,7.24479
586.979,7.2829
586.98,7.30212
586.983,23.0046
586.984,34.9322
586.986,7.25517
586.992,7.28238
586.997,7.26362
586.998,7.26464
587.002,7.20769
587.013,7.26757
587.024,23.0056
587.025,7.38812
587.027,7.39188
587.034,22.9254
587.037,7.22995
587.037,22.9564
587.046,7.33299
587.049,7.22
587.049,7.38655
587.055,22.9485
587.055,7.23607
587.056,7.36444
587.057,7.48698
587.059,8.41318
587.06,7.20158
587.06,7.26871
587.062,22.9109
587.072,33.8126
587.079,7.27692
587.084,42.4787
587.089,7.29443
587.091,22.9505
587.104,7.38028
587.124,7.37994
587.125,7.26694
587.125,22.9584
587.127,7.27008
587.129,7.34155
587.142,7.42978
587.147,7.20306
587.148,11.6975
587.148,7.23778
587.169,7.25606
587.17,7.32709
587.173,7.21654
587.174,11.6196
587.176,7.30286
587.187,7.21955
587.188,7.28554
587.193,7.2481
587.2,7.33657
587.217,22.9203
587.218,22.8782
587.226,7.2861
587.226,7.24109
587.231,7.3078
587.232,11.3016
587.241,7.34956
587.257,7.23743
587.258,7.23273
587.26,23.0001
587.268,7.25039
587.27,7.38297
587.271,22.9922
587.274,8.7592
587.287,7.34027
587.287,7.29915
587.288,7.26959
587.304,7.22911
587.305,22.9903
587.306,22.9876
587.307,7.40475
587.308,23.1036
587.308,7.39045
587.312,7.30168
587.322,22.9134
587.334,7.28319
587.345,7.26194
587.347,23.1243
587.357,7.21928
587.363,7.22955
587.363,28.2855
587.365,23.0505
587.368,7.20596
587.374,22.9401
587.375,7.21518
587.381,7.23013
587.388,7.49076
587.392,22.9686
587.4,7.24269
587.4,7.25228
587.413,7.24603
587.423,7.3405
587.424,22.8997
587.427,7.23831
587.43,7.26451
587.436,31.4219
587.44,7.23883
587.444,7.25692
587.45,7.39448
587.454,22.8997
587.476,22.9467
587.491,22.9368
587.498,7.45224
587.518,7.36899
587.521,22.9002
587.531,7.42203
587.543,7.2885
587.543,22.909
587.558,28.4593
587.564,7.30629
587.57,23.0057
587.576,23.2349
587.579,7.25976
587.582,7.26321
587.588,7.36102
587.599,7.24389
587.616,7.37777
587.618,7.36516
587.622,8.57389
587.627,7.24981
587.642,22.9067
587.644,22.8782
587.644,23.1066
587.647,7.3156
587.65,22.8736
587.662,7.25209
587.663,24.0554
587.67,7.52245
587.689,7.20195
587.69,7.37142
587.694,22.9979
587.695,7.2341
587.706,7.20591
587.72,22.9881
587.72,22.936
587.731,32.5582
587.733,30.9643
587.733,7.31689
587.734,7.20235
587.739,22.9071
587.739,7.2277
587.757,7.27363
587.763,7.26415
587.77,22.9702
587.774,7.24931
587.774,22.9605
587.782,7.25291
587.79,7.24673
587.799,22.9406
587.799,22.9219
587.808,35.1367
587.819,22.9563
587.823,41.0563
587.827,12.3428
587.83,7.2577
587.837,7.27666
587.843,7.28458
587.847,37.2923
587.85,7.33704
587.857,7.22159
587.863,22.8924
587.863,7.32439
587.864,7.2031
587.87,22.9214
587.87,43.5658
587.875,22.9426
587.876,7.39283
587.878,7.2427
587.881,7.21253
587.882,22.9497
587.883,7.2934
587.887,47.7153
587.888,7.58756
587.897,7.25073
587.901,24.6953
587.904,7.22098
587.907,7.30245
587.907,8.88853
587.908,22.9231
587.919,22.9392
587.922,7.43896
587.922,22.8734
587.928,7.27598
587.93,7.24542
587.934,23.144
587.937,12.2352
587.939,14.5804
587.94,7.35652
587.942,17.0584
587.949,7.76628
587.963,7.22494
587.966,7.29307
587.972,7.24843
587.976,7.23253
587.977,11.5453
587.983,10.74
587.988,22.9184
587.992,39.4253
587.992,7.39885
587.994,22.9853
587.995,57.3936
588.003,7.23771
588.004,69.0527
588.016,7.34639
588.02,7.30917
588.022,7.24191
588.027,7.22101
588.032,7.31812
588.039,54.3518
588.055,7.22063
588.056,58.4868
588.059,7.23053
588.07,7.24394
588.076,7.24857
588.078,56.8858
588.08,7.44608
588.084,22.9828
588.086,7.50365
588.105,7.21273
588.119,22.9672
588.12,22.9961
588.121,7.20486
588.126,7.2366
588.126,7.33352
588.126,7.23486
588.15,7.3513
588.156,22.9921
588.157,7.26384
588.158,11.4841
588.166,7.2878
588.172,7.25505
588.174,25.9797
588.175,22.9107
588.179,40.9357
588.183,58.0606
588.191,7.23475
588.195,7.23326
588.205,7.3241
588.211,22.8733
588.222,22.9879
588.224,31.5315
588.239,23.1825
588.251,12.4318
588.255,7.20167
588.284,22.8729
588.284,7.27543
588.301,7.40418
588.304,22.8771
588.304,22.9141
588.313,23.1875
588.335,7.33652
588.337,7.23859
588.338,7.23835
588.355,7.35647
588.356,7.21768
588.364,22.9289
588.368,7.21698
588.372,7.2755
588.373,7.38555
588.399,22.9649
588.402,40.6835
588.404,22.9216
588.407,56.6156
588.409,7.26965
588.413,8.14661
588.415,22.978
588.419,7.70195
588.421,62.8506
588.422,22.8728
588.443,22.9027
588.452,7.22805
588.456,7.28977
588.464,22.9879
588.467,7.22851
588.468,22.9457
588.469,43.5212
588.469,7.27058
588.474,7.21064
588.475,22.8938
588.475,7.21211
588.477,55.3946
588.481,22.9225
588.482,7.29316
588.483,7.28837
588.485,7.27007
588.491,7.29927
588.493,22.9244
588.493,60.7433
588.498,22.9817
588.501,72.9924
588.501,34.6433
588.504,90.5001
588.505,7.2592
588.508,22.8725
588.513,7.36435
588.514,101.738
588.522,7.22278
588.523,7.53652
588.524,7.21537
588.53,7.20654
588.53,22.9564
588.53,7.21499
588.533,102.927
588.538,7.21005
588.54,7.26892
588.546,7.4469
588.547,7.33676
588.551,7.31555
588.571,7.27744
588.574,22.9827
588.588,29.7971
588.589,7.26051
588.594,22.8737
588.596,23.0553
588.602,7.27904
588.602,35.8093
588.612,7.39998
588.613,7.35493
588.616,7.34916
588.619,7.31948
588.623,33.7254
588.623,7.20479
588.639,7.61893
588.641,22.9028
588.642,42.543
588.646,59.4491
588.653,7.24119
588.659,7.23309
588.685,7.22613
588.69,7.22774
588.704,7.27605
588.705,22.9187
588.709,7.36137
588.718,23.1313
588.721,22.9363
588.723,7.25129
588.725,7.60354
588.725,38.7873
588.728,7.24096
588.734,7.48134
588.746,7.26244
588.751,7.39973
588.762,7.23995
588.771,7.40845
588.773,7.2046
588.777,7.31496
588.806,7.22244
588.812,7.21998
588.814,7.36862
588.815,22.877
588.816,7.29752
588.816,42.3439
588.821,7.2599
588.821,7.61965
588.829,22.9437
588.835,7.32519
588.84,7.27161
588.841,31.4125
588.852,22.8888
588.853,7.20895
588.856,23.2422
588.862,7.30237
588.862,22.9802
588.863,30.0754
588.864,7.24968
588.865,9.12606
588.874,7.26539
588.875,22.9286
588.88,7.22273
588.886,7.2355
588.894,23.0917
588.894,22.9274
588.9,7.28671
588.902,23.0085
588.903,23.0341
588.905,7.30515
588.905,7.28266
588.909,28.2968
588.928,7.23242
