Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9025 P50: 7.3673 P90:37.4274 P99:97.9314 P999:177.1443 P9999:279.5701
startTime,latency
391.403,23.0796
391.404,97.9314
391.406,116.814
391.407,7.21677
391.408,38.3404
391.408,7.23638
391.409,7.20434
391.409,10.3917
391.412,7.25414
391.413,7.23489
391.414,7.34042
391.415,7.2334
391.415,10.6014
391.421,7.25722
391.421,7.24003
391.428,7.26627
391.431,22.9956
391.438,7.20949
391.439,7.28003
391.44,10.5766
391.442,7.35733
391.445,10.3836
391.447,95.7459
391.451,113.038
391.451,7.2347
391.452,7.27808
391.453,7.5812
391.455,7.31682
391.461,7.2108
391.463,7.26021
391.464,9.57097
391.465,7.28388
391.465,119.186
391.466,9.45934
391.467,13.7983
391.471,7.26151
391.473,22.9334
391.475,129.864
391.479,7.27975
391.482,22.9106
391.484,22.9206
391.489,7.27836
391.49,36.9927
391.491,7.20628
391.491,7.2875
391.493,7.24409
391.494,53.6666
391.502,7.23388
391.503,7.27607
391.506,62.6051
391.508,7.22898
391.512,7.20105
391.524,22.9823
391.526,7.59239
391.53,95.8563
391.53,7.31555
391.54,7.45545
391.543,7.2533
391.55,7.4455
391.551,7.23803
391.552,7.24611
391.557,7.22942
391.564,7.4464
391.565,7.27848
391.568,7.31366
391.571,7.20619
391.573,7.24222
391.574,7.28463
391.576,22.9466
391.576,7.29535
391.579,22.8951
391.586,7.25144
391.588,59.0462
391.593,7.34759
391.599,22.9491
391.601,22.9395
391.602,7.30191
391.604,7.20628
391.61,33.3519
391.614,49.5526
391.617,7.25116
391.617,12.2108
391.618,7.25408
391.621,23.0794
391.622,7.28684
391.627,39.904
391.633,23.0893
391.633,7.27278
391.639,7.26307
391.644,32.4021
391.644,7.2913
391.646,9.69272
391.647,7.4161
391.652,7.25958
391.663,7.22833
391.666,7.35827
391.668,7.29567
391.668,7.22152
391.669,7.20188
391.669,22.9371
391.67,23.0127
391.67,10.5742
391.671,42.9847
391.675,7.2248
391.676,7.41437
391.678,10.4751
391.681,7.25444
391.683,10.1901
391.683,7.44093
391.687,12.2501
391.691,13.0534
391.691,7.26441
391.692,16.5487
391.694,7.24229
391.701,12.8783
391.703,7.25064
391.703,22.8814
391.704,7.28741
391.705,7.24778
391.708,7.40128
391.714,22.9276
391.721,7.30428
391.722,22.9321
391.722,22.9408
391.723,10.2975
391.723,7.30935
391.724,22.9637
391.725,12.8657
391.726,7.25983
391.726,7.20563
391.729,7.23675
391.741,7.31547
391.741,24.2866
391.746,22.903
391.747,22.879
391.749,7.27151
391.756,7.24693
391.756,22.9681
391.759,7.56405
391.759,7.36547
391.76,22.9136
391.762,28.0795
391.763,7.22723
391.767,7.23227
391.767,7.25998
391.767,22.9555
391.768,26.7147
391.768,43.6403
391.769,7.26163
391.773,8.07134
391.774,7.22876
391.775,7.26797
391.775,35.4884
391.782,22.9335
391.782,22.9828
391.783,7.23338
391.783,7.26273
391.784,41.531
391.785,61.3523
391.786,10.3519
391.789,7.30732
391.802,30.714
391.805,7.3004
391.805,48.3656
391.808,22.903
391.808,9.08334
391.813,7.28215
391.814,23.1507
391.815,52.4338
391.816,22.9688
391.82,7.2312
391.822,51.806
391.83,7.2583
391.832,22.9715
391.833,7.22754
391.834,7.28431
391.839,7.51545
391.843,7.27068
391.847,41.1643
391.859,7.41428
391.86,7.28025
391.86,7.36672
391.861,7.29552
391.867,7.25119
391.868,7.26551
391.869,25.5726
391.87,23.2104
391.871,37.8436
391.873,7.28025
391.875,53.9668
391.878,7.4401
391.879,36.4513
391.88,7.33906
391.883,7.39194
391.883,7.37876
391.884,11.7893
391.884,7.33908
391.89,23.7163
391.891,7.32043
391.893,7.22384
391.894,55.547
391.895,22.9454
391.898,72.356
391.903,7.24412
391.906,7.23097
391.907,83.9001
391.91,8.06476
391.911,27.6695
391.914,98.2682
391.916,7.4201
391.918,7.27164
391.919,7.25871
391.92,7.25383
391.92,13.0725
391.922,9.11698
391.922,23.0517
391.923,22.9593
391.926,41.2652
391.93,8.18384
391.933,7.21041
391.935,7.3181
391.936,11.698
391.937,23.1792
391.938,7.32312
391.94,7.2555
391.94,47.9457
391.941,22.8766
391.941,8.81161
391.941,7.23173
391.942,16.9237
391.942,12.6265
391.943,7.30722
391.946,7.26895
391.948,7.60847
391.951,22.9381
391.955,7.20319
391.956,7.3814
391.956,7.21923
391.957,22.8919
391.957,51.5367
391.96,69.2324
391.974,7.53632
391.975,57.4284
391.981,22.8932
391.987,7.34739
391.996,7.37492
392.002,7.20434
392.002,47.4298
392.006,7.26767
392.006,7.21908
392.007,7.21202
392.007,63.3222
392.008,7.2126
392.011,7.25713
392.013,7.26611
392.014,7.26364
392.019,7.25898
392.021,7.30103
392.023,7.50769
392.024,7.21195
392.025,7.21516
392.026,9.78188
392.028,7.21586
392.03,7.38501
392.031,12.2135
392.034,7.31805
392.034,57.3094
392.035,7.27527
392.037,7.25473
392.038,73.9346
392.039,11.0917
392.041,23.0257
392.042,7.21668
392.045,7.3364
392.047,10.3832
392.048,13.9283
392.048,84.1667
392.049,7.20982
392.05,34.35
392.051,7.27961
392.054,98.8506
392.058,7.3315
392.063,7.48036
392.064,12.2183
392.068,7.29556
392.071,7.20381
392.073,22.9222
392.073,7.29383
392.075,11.1778
392.075,23.1314
392.077,7.34941
392.079,7.50173
392.08,7.37566
392.081,7.27322
392.082,7.23548
392.088,7.29559
392.089,7.37087
392.09,7.23302
392.097,23.2422
392.101,22.9812
392.108,7.25534
392.11,7.37075
392.115,25.9643
392.116,22.9843
392.119,7.2309
392.121,23.7811
392.124,7.23069
392.126,7.34257
392.126,47.4166
392.132,7.20773
392.14,7.25656
392.143,22.8854
392.144,7.27406
392.144,7.20181
392.146,22.8905
392.15,7.30757
392.152,42.8144
392.152,7.28775
392.154,7.21686
392.154,10.393
392.156,23.0551
392.157,9.53768
392.164,7.23929
392.164,7.24876
392.167,7.28182
392.17,7.27483
392.17,7.2985
392.178,22.9686
392.183,7.2397
392.186,7.38578
392.191,7.24965
392.192,7.23277
392.194,10.2314
392.195,23.0168
392.197,7.23002
392.197,22.9085
392.198,7.26487
392.199,7.34986
392.2,7.20334
392.2,7.38576
392.203,7.22962
392.203,9.29327
392.212,7.22486
392.216,22.9395
392.217,7.24325
392.218,23.4478
392.219,7.23654
392.221,7.27497
392.222,22.9852
392.226,7.92559
392.236,7.24723
392.236,25.0808
392.238,7.22959
392.243,22.8995
392.244,22.8955
392.245,7.33025
392.245,7.31117
392.246,7.21785
392.25,7.30104
392.252,10.6124
392.253,7.27177
392.253,34.6834
392.255,7.45064
392.26,7.23678
392.265,7.2072
392.266,7.3374
392.273,7.50652
392.276,7.5564
392.281,23.0489
392.284,7.26659
392.288,7.42441
392.289,7.30544
392.289,23.047
392.292,22.905
392.298,7.26979
392.3,7.29233
392.304,7.48159
392.31,7.2963
392.314,7.21109
392.315,7.2741
392.315,7.27158
392.316,7.21806
392.321,7.22225
392.324,7.37624
392.326,7.25779
392.327,7.28496
392.329,7.26338
392.33,7.23293
392.333,7.20745
392.336,7.35954
392.338,7.28879
392.34,10.509
392.341,7.63061
392.344,7.26883
392.346,7.21233
392.347,22.9217
392.348,7.36255
392.355,7.27783
392.356,22.9204
392.356,7.23778
392.358,22.9944
392.361,7.29218
392.369,7.22796
392.369,7.28197
392.37,7.20966
392.373,7.23331
392.374,7.66705
392.375,7.43013
392.375,7.45704
392.376,7.25724
392.377,11.4813
392.387,7.30793
392.389,7.21158
392.389,11.7161
392.39,22.9829
392.39,22.9363
392.391,7.27355
392.392,41.2635
392.398,7.23021
392.398,7.28759
392.4,22.9929
392.4,22.9331
392.4,22.9402
392.403,7.33776
392.406,7.22384
392.416,38.6472
392.418,25.6052
392.421,7.23655
392.422,7.26189
392.423,22.8855
392.426,7.40847
392.431,7.24728
392.431,7.37337
392.435,43.6692
392.435,7.75975
392.441,23.1568
392.443,42.4655
392.446,59.7544
392.448,7.32026
392.45,7.33006
392.451,22.2317
392.455,7.24889
392.457,23.0861
392.458,8.67965
392.461,7.20886
392.462,37.1321
392.472,7.242
392.473,7.29002
392.476,7.25249
392.477,7.43294
392.478,22.9084
392.482,7.20561
392.483,37.2313
392.486,22.9202
392.492,7.35815
392.492,22.9174
392.494,9.91021
392.496,7.29004
392.501,35.0374
392.503,53.6099
392.504,7.24835
392.507,7.46903
392.509,31.6934
392.51,7.26174
392.512,7.20402
392.512,12.135
392.514,7.26725
392.515,7.20951
392.517,10.1385
392.517,11.9673
392.518,42.9027
392.519,23.0772
392.525,7.4424
392.527,7.2236
392.527,7.24377
392.532,7.5289
392.535,41.9151
392.546,23.0284
392.546,7.23463
392.552,46.4447
392.552,7.20606
392.553,7.57734
392.553,36.5317
392.554,7.23827
392.556,7.24668
392.558,23.8006
392.559,7.24229
392.56,7.35705
392.561,7.25683
392.567,22.9257
392.568,7.2388
392.57,7.33757
392.57,11.8441
392.571,40.3927
392.579,31.5839
392.581,7.244
392.588,7.22866
392.597,7.29025
392.597,7.2924
392.599,7.27656
392.599,7.28551
392.602,7.20123
392.603,28.4374
392.607,7.27298
392.616,7.41466
392.619,32.8729
392.62,7.27996
392.621,23.1224
392.621,12.3186
392.624,7.23266
392.631,7.39648
392.636,23.0776
392.639,33.3144
392.641,51.9138
392.643,23.0596
392.645,23.1182
392.646,7.23765
392.652,36.0768
392.658,7.23326
392.658,7.2893
392.66,49.4107
392.662,7.29312
392.665,22.881
392.669,7.22519
392.677,7.21272
392.683,7.3237
392.686,7.20318
392.686,12.0023
392.69,7.23482
392.698,7.36742
392.699,23.0786
392.7,7.39151
392.704,22.9464
392.704,8.87918
392.707,22.8958
392.714,7.30375
392.719,31.8854
392.72,7.24841
392.724,7.23061
392.724,7.80945
392.724,7.42006
392.725,46.0961
392.732,7.23079
392.733,7.27691
392.733,7.23014
392.735,7.26909
392.736,7.26746
392.74,7.22363
392.741,7.89179
392.745,7.27459
392.746,7.23491
392.748,7.53225
392.753,7.41917
392.761,31.0481
392.768,7.25235
392.77,7.28309
392.773,7.21866
392.775,22.9513
392.776,9.69976
392.776,7.28284
392.777,22.9303
392.778,7.27682
392.788,32.8504
392.79,7.27018
392.792,7.23112
392.793,7.30211
392.796,8.14623
392.797,7.24303
392.797,23.0267
392.801,40.473
392.801,7.3654
392.803,7.24048
392.808,22.9487
392.809,7.20591
392.81,51.8747
392.813,23.0458
392.814,7.54276
392.816,7.27604
392.818,7.33878
392.824,7.32237
392.826,7.30886
392.829,22.9124
392.829,7.23549
392.832,23.1309
392.833,7.30842
392.835,7.27865
392.838,9.4532
392.838,7.24695
392.84,7.21757
392.843,7.2685
392.852,7.22763
392.855,22.9604
392.857,7.35684
392.857,7.34814
392.861,7.22561
392.862,22.9305
392.863,7.20999
392.866,22.9845
392.878,7.2145
392.883,7.32992
392.885,7.31333
392.887,22.891
392.888,22.9407
392.889,7.38054
392.894,7.2438
392.894,7.38658
392.895,22.8897
392.902,7.34636
392.903,7.20802
392.904,27.3362
392.909,7.2042
392.91,41.5211
392.914,22.933
392.914,7.28268
392.915,12.0365
392.915,7.42896
392.919,7.21251
392.919,12.268
392.919,7.28032
392.92,23.017
392.92,38.0667
392.921,7.3292
392.925,47.4785
392.927,7.24536
392.927,9.31978
392.93,7.27245
392.93,7.22503
392.936,7.21309
392.937,7.22913
392.939,23.9642
392.948,22.9364
392.948,7.2526
392.95,28.6402
392.956,7.24777
392.957,34.1188
392.958,7.22566
392.958,34.6705
392.959,40.1178
392.962,7.21534
392.965,55.2079
392.972,7.2598
392.975,10.0608
392.977,12.5829
392.978,7.23893
392.98,7.25196
392.981,8.79461
392.983,7.43045
392.984,11.0675
393.003,7.29813
393.003,7.24014
393.004,7.21834
393.004,7.28604
393.006,22.9132
393.007,33.0724
393.009,51.9952
393.01,7.24988
393.013,69.2852
393.022,7.3254
393.026,7.22059
393.027,23.0161
393.027,7.23022
393.028,7.25043
393.032,7.27336
393.032,7.29593
393.033,7.44593
393.036,7.30946
393.038,7.28139
393.039,7.22916
393.041,61.0992
393.045,7.2277
393.048,7.26143
393.051,7.25716
393.056,22.9134
393.064,7.33951
393.064,7.2693
393.069,7.30444
393.078,22.9188
393.079,7.2774
393.08,7.22753
393.084,7.3568
393.087,7.22393
393.087,10.1751
393.087,36.6245
393.092,9.7116
393.095,7.2428
393.097,7.41891
393.101,7.22218
393.101,7.20649
393.102,11.0001
393.103,22.9832
393.103,40.7231
393.11,7.37672
393.111,11.1053
393.117,9.97642
393.123,41.3503
393.125,23.101
393.13,22.9145
393.13,7.26072
393.133,7.29008
393.136,8.78977
393.138,7.20357
393.14,22.9536
393.144,7.37746
393.145,7.34441
393.146,37.3703
393.147,7.22025
393.149,24.2497
393.15,7.23502
393.15,34.783
393.152,7.51265
393.154,7.2377
393.154,39.6542
393.154,8.14233
393.155,12.5026
393.158,7.22778
393.168,7.2818
393.171,34.7166
393.172,7.25646
393.173,7.3576
393.175,7.20745
393.175,7.23587
393.18,7.292
393.181,22.9243
393.182,23.0122
393.183,43.3792
393.184,63.4274
393.185,7.39669
393.188,26.708
393.193,32.1421
393.193,22.9322
393.194,31.7619
393.199,7.21701
393.204,7.31789
393.211,24.4736
393.216,7.28504
393.218,7.29553
393.225,7.51748
393.233,7.21623
393.233,7.25825
393.234,7.23418
393.24,7.35238
393.24,7.4859
393.242,7.35499
393.243,7.35022
393.244,22.8783
393.25,7.25615
393.25,7.20254
393.26,7.20465
393.264,7.22802
393.267,22.9442
393.273,7.25181
393.276,7.24841
393.286,12.3291
393.287,22.872
393.287,7.31232
393.291,39.5073
393.292,7.2182
393.297,7.3126
393.297,22.9353
393.298,42.3538
393.301,7.20612
393.303,23.1493
393.308,7.43699
393.312,12.7029
393.312,48.724
393.317,7.32246
393.319,7.37006
393.324,7.22648
393.327,9.44069
393.331,22.9996
393.332,7.20172
393.337,7.29613
393.34,34.2645
393.341,7.27046
393.343,7.47942
393.345,7.2559
393.348,34.1037
393.349,7.22869
393.353,7.2909
393.353,7.23083
393.36,22.9348
393.36,7.5312
393.361,7.21368
393.364,9.68267
393.364,7.33876
393.367,7.37336
393.368,11.1331
393.368,7.22716
393.375,8.65551
393.378,7.26187
393.378,22.9116
393.385,23.1142
393.386,42.1718
393.39,7.21962
393.39,23.3076
393.393,7.2032
393.395,7.25577
393.395,7.21948
393.396,26.297
393.396,11.0286
393.399,13.4592
393.4,85.0392
393.403,7.4073
393.403,12.2084
393.41,7.54689
393.41,7.32225
393.413,7.50336
393.417,7.27123
393.417,7.24609
393.417,7.27377
393.418,23.1029
393.419,87.3049
393.423,7.23268
393.425,7.23834
393.428,7.43252
393.431,7.21806
393.432,7.24673
393.433,93.5291
393.434,112.924
393.438,7.21277
393.44,7.26912
393.442,7.26249
393.443,23.0369
393.444,7.31213
393.446,40.9446
393.447,7.26079
393.448,11.4456
393.45,7.28844
393.45,7.39136
393.453,7.36894
393.453,12.3308
393.453,8.67748
393.454,7.2883
393.463,7.24624
393.465,7.25589
393.465,7.20184
393.468,7.22986
393.475,93.1774
393.477,22.9162
393.479,22.8815
393.481,7.27223
393.481,7.30705
393.483,23.1274
393.485,7.27168
393.486,7.24204
393.49,7.2503
393.49,7.31779
393.492,22.9857
393.495,32.217
393.495,7.27895
393.495,12.2383
393.496,51.8707
393.5,7.24872
393.501,35.6774
393.503,22.959
393.51,46.6408
393.513,64.391
393.515,7.21282
393.517,80.645
393.518,22.9238
393.519,100.1
393.519,7.29809
393.522,7.23168
393.523,8.37901
393.523,7.22182
393.527,7.27927
393.531,7.22594
393.532,10.6181
393.54,48.8014
393.547,7.28352
393.556,7.21607
393.558,7.40194
393.564,7.28903
393.568,22.9314
393.569,7.24718
393.569,70.0143
393.57,23.0021
393.571,7.22979
393.572,7.30314
393.585,7.30052
393.592,7.21763
393.594,7.30465
393.603,7.2038
393.604,11.1842
393.61,23.0394
393.616,7.26194
393.617,7.2711
393.624,7.35198
393.624,7.21174
393.63,30.2991
393.631,7.34821
393.634,7.20465
393.636,7.25699
393.637,22.9978
393.638,43.1367
393.643,7.28853
393.646,7.23075
393.649,7.27373
393.65,8.54542
393.65,7.20858
393.651,7.2356
393.651,12.008
393.653,23.0915
393.654,13.9664
393.655,7.23738
393.659,8.03924
393.665,7.70385
393.668,28.7353
393.669,7.29539
393.672,7.27455
393.68,7.24433
393.685,7.2602
393.687,7.22776
393.698,22.9822
393.699,7.30886
393.702,7.34248
393.702,22.9285
393.703,39.2699
393.704,41.1032
393.706,59.8932
393.707,7.20221
393.708,78.8791
393.709,7.26392
393.711,22.895
393.713,7.20495
393.717,7.28769
393.718,7.40348
393.72,7.2316
393.722,7.36159
393.725,7.26831
393.726,81.259
393.729,7.26501
393.733,7.25116
393.736,91.9404
393.74,108.746
393.741,7.3072
393.745,23.0062
393.746,7.23361
393.746,12.1153
393.746,22.988
393.751,7.3797
393.753,7.30128
393.754,7.3096
393.755,7.45956
393.757,8.41278
393.758,32.1382
393.759,7.25156
393.763,106.586
393.763,23.1127
393.768,7.24827
393.768,22.9184
393.769,23.1424
393.771,7.2867
393.771,22.8905
393.772,7.28825
393.777,37.8953
393.777,7.21073
393.779,7.21017
393.782,7.47475
393.795,7.23376
393.796,7.29099
393.797,7.2366
393.803,22.9774
393.803,7.74113
393.804,7.21597
393.805,11.9057
393.808,7.23803
393.809,11.578
393.809,7.24718
393.815,74.7912
393.816,22.8864
393.819,22.9935
393.819,40.7599
393.821,7.24057
393.824,9.97723
393.828,7.27888
393.829,12.2446
393.831,7.23655
393.831,22.9728
393.835,7.33163
393.839,8.20936
393.843,7.25134
393.843,37.5826
393.843,22.9424
393.846,7.21013
393.846,9.20915
393.848,38.9541
393.849,11.7595
393.85,8.43329
393.85,7.26426
393.851,50.6984
393.852,7.22864
393.855,7.33439
393.856,52.0842
393.856,22.9918
393.858,9.16093
393.859,7.26508
393.861,7.53593
393.863,79.6472
393.863,7.25582
393.865,7.20779
393.868,22.9911
393.874,89.674
393.877,35.2202
393.883,23.0265
393.89,7.22311
393.892,7.26961
393.894,7.25602
393.897,7.22984
393.898,7.38679
393.899,7.20296
393.901,7.36678
393.902,7.26542
393.903,10.8385
393.904,80.5408
393.904,7.36583
393.904,14.7835
393.904,11.8661
393.906,7.38448
393.909,15.4038
393.909,20.3093
393.911,23.0132
393.913,22.9086
393.913,7.30392
393.917,7.29708
393.928,7.24073
393.929,22.9078
393.929,7.26226
393.932,7.26132
393.938,7.21916
393.94,7.28151
393.944,8.66314
393.944,7.28511
393.951,7.2237
393.951,53.901
393.957,7.32012
393.963,7.32239
393.964,7.36056
393.971,7.3185
393.973,22.8887
393.975,7.26104
393.976,22.934
393.977,42.6943
393.977,7.20684
393.978,9.63176
393.982,7.33185
393.983,7.2653
393.984,32.1975
393.986,7.23956
393.994,7.2394
393.994,31.3678
393.994,7.25342
393.995,11.6181
393.995,51.0134
393.996,7.29945
393.998,7.27651
393.999,12.7098
393.999,10.8736
394.002,7.21518
394.003,13.1499
394.004,7.25898
394.005,7.22929
394.005,22.9808
394.006,34.1544
394.007,7.34745
394.007,7.33934
394.007,7.4099
394.008,13.5778
394.008,53.074
394.015,7.22884
394.017,7.25637
394.019,7.21689
394.02,47.2131
394.02,7.26534
394.022,9.60414
394.023,22.8871
394.027,7.23048
394.032,55.3566
394.034,7.26425
394.038,7.31784
394.044,22.9142
394.051,7.25736
394.07,38.2895
394.07,7.20449
394.077,7.79447
394.078,7.20392
394.079,11.6679
394.093,23.0435
394.094,35.0423
394.094,7.24923
394.099,7.21102
394.101,22.9785
394.106,23.0973
394.118,7.26547
394.123,26.2979
394.129,7.28932
394.13,7.38229
394.134,7.59557
394.135,35.3426
394.135,23.1332
394.137,23.0038
394.139,7.25259
394.139,39.991
394.14,7.26456
394.144,47.2205
394.148,7.20142
394.149,7.38279
394.152,7.40685
394.153,22.945
394.153,10.9743
394.155,41.9036
394.155,23.3068
394.159,10.1916
394.159,7.21207
394.161,55.9928
394.163,36.4952
394.167,7.21071
394.169,7.33124
394.17,41.7053
394.171,7.39347
394.173,59.4961
394.175,7.21813
394.176,62.0251
394.179,7.31496
394.182,7.31078
394.182,38.5422
394.185,7.26208
394.188,7.229
394.189,7.26531
394.19,7.2599
394.195,63.917
394.197,55.6962
394.199,7.28228
394.201,7.23918
394.203,7.64332
394.207,8.5515
394.208,7.23656
394.214,7.36568
394.217,24.2842
394.219,7.26402
394.222,7.38413
394.225,7.43849
394.226,47.6978
394.227,7.37917
394.23,22.9663
394.232,7.24839
394.237,7.21955
394.239,10.4349
394.24,14.8832
394.247,22.9396
394.249,11.0847
394.252,27.4492
394.252,22.923
394.253,7.30957
394.257,7.20465
394.259,7.33056
394.262,22.9332
394.264,7.20615
394.266,23.1734
394.267,7.38227
394.271,8.30097
394.272,7.32988
394.272,28.0664
394.273,7.3352
394.274,22.9217
394.275,7.28098
394.276,7.22105
394.276,7.34198
394.288,7.21398
394.288,22.8887
394.292,22.9116
394.295,7.26829
394.301,7.20353
394.302,7.28307
394.303,22.9436
394.307,7.22187
394.308,7.20868
394.311,35.5404
394.315,7.40763
394.316,22.9979
394.318,9.70112
394.32,7.20717
394.321,22.9142
394.323,36.3899
394.334,7.28323
394.341,7.35029
394.35,7.23838
394.354,7.23705
394.361,22.9248
394.365,7.24513
394.366,7.3058
394.369,35.4828
394.373,7.22461
394.376,7.23856
394.378,7.23321
394.382,12.2292
394.384,7.27142
394.384,23.0305
394.385,7.26018
394.387,7.28822
394.389,38.9126
394.392,7.21419
394.394,7.37627
394.401,22.9195
394.401,7.2676
394.401,7.23536
394.403,10.4602
394.405,7.38048
394.41,7.97651
394.416,7.25841
394.421,27.5746
394.422,7.21387
394.423,22.8768
394.424,7.35744
394.427,42.8465
394.432,34.3946
394.434,7.25874
394.442,7.34255
394.443,7.41042
394.447,7.39364
394.448,7.26956
394.449,11.1964
394.45,15.0331
394.451,7.23436
394.453,7.28486
394.457,7.34056
394.459,31.6429
394.459,7.34731
394.461,7.66186
394.464,22.9068
394.465,7.2597
394.466,7.50656
394.47,7.20916
394.475,7.66103
394.476,23.0067
394.477,7.27183
394.479,7.24078
394.479,7.37197
394.48,7.233
394.481,38.5803
394.485,7.38424
394.487,7.21998
394.493,7.33853
394.497,7.24508
394.501,7.32418
394.503,22.9621
394.505,7.25426
394.505,42.0722
394.507,22.8815
394.509,7.2218
394.511,7.36242
394.511,39.5774
394.511,7.23923
394.518,7.32136
394.521,7.31984
394.521,7.25736
394.523,7.37133
394.523,7.24053
394.525,46.4725
394.528,7.26734
394.53,7.22782
394.532,7.36009
394.532,35.4887
394.533,7.90597
394.534,7.22173
394.534,8.27003
394.538,9.27985
394.538,7.25132
394.546,7.20397
394.546,22.8806
394.55,7.24943
394.557,7.22293
394.56,30.5476
394.569,22.9579
394.571,7.24293
394.572,23.2779
394.577,22.9696
394.578,7.21235
394.578,7.26186
394.588,32.5066
394.592,7.29578
394.593,7.30385
394.593,7.29244
394.596,22.9217
394.597,8.58921
394.598,12.4244
394.604,7.2474
394.606,7.25866
394.609,22.9885
394.61,7.26998
394.613,7.24139
394.613,12.0574
394.613,7.27692
394.615,22.987
394.619,11.5983
394.619,7.23419
394.62,11.2287
394.627,22.9551
394.627,22.953
