Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:989.9089 P50:22.9013 P90:3791.3652 P99:10040.2657 P999:11743.3792 P9999:12564.6644
startTime,latency
462.061,7.34889
462.061,7.20802
462.063,7.39364
462.063,8786.85
462.064,8827
462.073,7.27536
462.079,22.9287
462.08,7.31319
462.082,40.0728
462.083,7.21562
462.094,7.28782
462.097,8815.22
462.113,7.3865
462.119,7.25864
462.122,7.22825
462.124,4818.84
462.142,7.23487
462.145,7.2609
462.148,22.8821
462.148,22.9217
462.153,7.26821
462.158,4537.07
462.161,7.26142
462.166,7.36191
462.166,7.32113
462.174,7.20285
462.176,8756.47
462.177,7.32213
462.179,8774.72
462.195,4521.02
462.198,22.9078
462.199,42.2797
462.2,4536.46
462.204,7.23488
462.207,7.326
462.208,7.40432
462.209,7.32351
462.223,22.9446
462.228,4528.99
462.229,7.32019
462.235,22.9964
462.235,31.7963
462.26,22.9549
462.261,7.31346
462.261,26.4004
462.263,4514.58
462.266,7.25742
462.268,35.7829
462.27,7.31356
462.271,7.2318
462.271,8702.78
462.274,7.27851
462.286,22.9051
462.286,4512.24
462.289,7.27873
462.292,22.9897
462.292,7.23711
462.297,27.2892
462.3,4518.85
462.301,8693.37
462.303,4537.01
462.303,4723.14
462.304,8711.05
462.306,7.24117
462.309,8726.5
462.31,9698.51
462.313,22.9422
462.326,7.22912
462.327,7.47931
462.33,8747.65
462.333,23.5478
462.333,44.2635
462.336,4545.28
462.336,7.41223
462.346,7.43143
462.348,8750.46
462.35,4552.25
462.367,7.29283
462.372,4550.12
462.374,4816.97
462.378,23.0455
462.383,7.29378
462.391,8727.4
462.393,8746.43
462.398,4565.49
462.418,23.0438
462.419,22.9235
462.424,7.29989
462.429,8730.89
462.433,29.3336
462.438,7.35723
462.439,8741.52
462.451,7.2368
462.451,7.21095
462.457,4528.11
462.459,8743.17
462.46,7.3877
462.463,7.32912
462.465,4540.77
462.467,7.24245
462.471,8751.53
462.471,7.41924
462.477,7.35689
462.478,7.38297
462.481,7.34589
462.481,22.9005
462.492,4740.99
462.492,4554.16
462.494,7.24103
462.501,22.9083
462.502,7.21083
462.503,4564.57
462.504,7.23636
462.508,22.9414
462.509,8733.95
462.511,8752.7
462.512,32.5658
462.515,22.912
462.517,8767.06
462.522,7.25201
462.522,8783.19
462.529,7.25725
462.529,7.20827
462.531,35.2011
462.531,8794.92
462.538,7.23139
462.545,4543.33
462.547,8799.31
462.549,4560.12
462.549,8818.41
462.551,8836.67
462.553,8854.99
462.557,7.27237
462.561,7.30759
462.563,10.3401
462.564,8865.48
462.564,14.1837
462.566,22.8911
462.566,7.26509
462.566,7.24984
462.571,8878.92
462.572,7.2263
462.574,35.462
462.575,4554.49
462.577,53.3333
462.584,4566.09
462.584,7.31803
462.593,7.37852
462.598,7.23957
462.599,7.21567
462.602,22.9632
462.606,7.21251
462.613,4557.69
462.616,7.2663
462.619,8851.73
462.621,8870.58
462.623,7.29227
462.631,8881.05
462.632,23.0321
462.638,7.2382
462.639,37.2561
462.641,8891.24
462.647,8905.9
462.648,5763.67
462.652,45.0797
462.655,7.23653
462.657,7.33767
462.663,4548.61
462.666,7.23112
462.669,7.45351
462.677,22.917
462.679,7.26988
462.683,4735.46
462.687,8908.06
462.687,30.6145
462.692,4561.55
462.692,7.31395
462.705,8910.35
462.705,7.26147
462.71,27.7969
462.718,7.2789
462.723,7.23651
462.724,7.35
462.729,7.24705
462.73,28.3692
462.734,7.21347
462.734,8902.18
462.735,7.24078
462.735,7.3883
462.737,8.55104
462.738,7.20174
462.743,36.9411
462.744,4530.09
462.744,7.24759
462.746,54.4801
462.75,22.9096
462.751,7.31621
462.758,8899.15
462.758,4536.91
462.762,7.20456
462.775,45.6739
462.776,22.9208
462.776,4539.31
462.777,4558.98
462.777,4579.57
462.783,7.53643
462.785,22.9174
462.785,7.37472
462.788,8889.53
462.801,27.1601
462.803,38.8173
462.807,4571.13
462.807,4590.95
462.811,7.24399
462.811,7.30637
462.814,9.51306
462.82,7.30895
462.821,11.6441
462.834,22.9188
462.835,4728.38
462.838,4601.14
462.839,7.31394
462.852,22.8998
462.852,8846.32
462.852,7.35016
462.854,7.24664
462.856,7.26751
462.857,8861.72
462.858,7.2804
462.864,7.20266
462.871,8868.91
462.872,22.9973
462.873,7.32363
462.873,11.5826
462.876,23.0379
462.878,7.20263
462.881,8878.91
462.883,7.31758
462.891,22.9179
462.893,4566.94
462.894,12.2488
462.9,7.23373
462.9,4580.74
462.906,8875.14
462.909,7.22941
462.91,7.22849
462.91,4591.24
462.912,7.29968
462.914,22.951
462.915,7.24968
462.92,4602.59
462.92,7.25428
462.921,4621.62
462.923,23.225
462.925,8876.19
462.928,7.27479
462.933,8888.98
462.933,8909.59
462.936,7.24628
462.941,7.23806
462.945,7.30468
462.951,5191.43
462.952,7.23822
462.953,22.9332
462.958,7.23671
462.966,8897.82
462.966,7.29045
462.972,7.28602
462.972,4612.48
462.972,7.44878
462.978,22.905
462.983,7.28359
462.984,7.28021
462.984,4620.56
462.999,7.37133
462.999,7.22757
463,7.26182
463.001,22.9222
463.005,8879.7
463.005,4620.24
463.007,7.22892
463.012,8893.07
463.017,7.38516
463.02,7.27853
463.02,7.29036
463.03,7.27315
463.03,7.27989
463.031,23.064
463.034,7.25422
463.039,7.22741
463.042,7.23644
463.043,7.29147
463.046,4600.64
463.058,8868
463.058,7.21684
463.066,8880.24
463.067,8899.62
463.072,7.29118
463.073,11.9882
463.074,7.25772
463.075,23.0206
463.078,41.1344
463.081,7.31084
463.082,7.35993
463.087,7.29341
463.098,7.25003
463.102,7.35355
463.103,10.424
463.104,23.0583
463.106,4560.56
463.108,7.295
463.112,7.25589
463.125,8862.91
463.126,7.25746
463.127,7.25136
463.13,23.0365
463.134,43.6361
463.135,8956.55
463.135,7.34717
463.141,8888.88
463.143,7.40021
463.144,12.252
463.148,23.0474
463.149,7.3525
463.149,7.24012
463.154,4533.55
463.158,22.8791
463.163,7.2795
463.172,29.4263
463.174,7.22907
463.179,8.17588
463.181,7.28771
463.182,4526.56
463.183,7.29576
463.186,7.36614
463.189,4540.14
463.19,31.714
463.192,22.8934
463.196,7.24348
463.197,8853.21
463.197,22.953
463.199,4550.29
463.2,7.24554
463.209,7.4314
463.211,7.23632
463.212,7.3305
463.215,7.26496
463.216,7.81148
463.222,4548.17
463.222,12.2392
463.224,7.26557
463.225,7.28949
463.228,7.22955
463.232,4558.68
463.24,7.35821
463.254,7.27009
463.257,23.0045
463.264,7.33238
463.268,8.01892
463.268,4543.85
463.273,7.79666
463.274,4557.95
463.277,9000.14
463.279,7.25727
463.284,8.02537
463.286,7.41163
463.292,8820.31
463.292,22.9299
463.293,7.24572
463.296,8836.65
463.301,8851.91
463.304,4549.32
463.307,4567.29
463.309,7.22038
463.315,4579.03
463.322,4592.72
463.323,7.2366
463.324,7.24213
463.324,7.23511
463.326,8847.59
463.334,7.28657
463.35,7.31569
463.352,7.23152
463.353,7.26546
463.354,4582.29
463.354,11.0407
463.356,22.9056
463.358,4598.49
463.36,22.9306
463.366,7.37221
463.369,7.3839
463.372,23.0267
463.377,7.26461
463.379,7.3449
463.38,9.46276
463.381,18.2885
463.381,4595.73
463.388,22.972
463.388,7.22858
463.389,8805.69
463.389,63.0218
463.395,8820.3
463.402,22.8946
463.41,22.9207
463.411,8825.25
463.413,32.9128
463.415,7.24835
463.417,49.1951
463.417,55.2918
463.418,4580.58
463.421,72.6365
463.422,7.21508
463.424,7.22321
463.426,8830.95
463.431,55.7688
463.432,7.35539
463.434,4584.22
463.441,4597.9
463.444,63.7454
463.455,7.25054
463.457,9.5573
463.461,52.6982
463.461,9188.51
463.463,65.1781
463.464,4596.32
463.466,82.753
463.468,8829.88
463.471,22.9007
463.472,7.31659
463.483,113.955
463.489,80.5099
463.493,22.9598
463.494,7.23326
463.494,7.24312
463.497,92.798
463.503,7.2961
463.505,7.22779
463.505,7.21852
463.506,7.26776
463.512,8807.02
463.515,22.8812
463.516,7.23867
463.516,7.31395
463.518,7.20697
463.528,83.3047
463.532,26.0745
463.534,7.22914
463.534,12.2807
463.537,8802.35
463.538,8821.93
463.539,7.21633
463.54,11.6192
463.542,14.7253
463.544,8836.51
463.545,7.24615
463.545,8856.21
463.546,85.6054
463.551,8871.4
463.554,24.8948
463.555,7.21771
463.557,22.9014
463.56,7.39618
463.56,7.24763
463.564,8878.71
463.57,7.31175
463.575,4505.54
463.576,23.5125
463.577,7.24479
463.583,7.31789
463.583,8880.46
463.585,67.5189
463.585,22.8939
463.595,23.0081
463.596,76.8483
463.603,25.829
463.607,4494.4
463.608,7.36386
463.611,7.20371
463.619,7.52269
463.622,71.9347
463.633,7.25845
463.635,79.5921
463.635,22.933
463.637,4484.93
463.639,7.21244
463.64,7.2756
463.641,37.697
463.643,8841.55
463.651,4698.72
463.652,82.8755
463.654,7.20937
463.657,4506.35
463.658,4525.93
463.661,4544.15
463.669,7.24591
463.672,7.21785
463.675,7.20308
463.677,7.25933
463.679,7.33222
463.68,7.27373
463.69,7.3046
463.692,7.27159
463.695,8810.29
463.695,60.6629
463.697,79.5093
463.699,7.28225
463.7,7.25688
463.7,7.26999
463.704,7.27454
463.714,23.0438
463.724,7.32954
463.727,7.26141
463.729,22.9422
463.733,7.24137
463.735,4490.14
463.742,4503.75
463.747,7.28452
463.753,7.25297
463.756,8770.06
463.756,7.20415
463.759,7.33311
463.761,7.20914
463.769,8777.16
463.773,22.8997
463.775,7.35359
463.776,7.35308
463.776,7.26423
463.778,9.1963
463.784,23.0342
463.785,4481.81
463.788,8778.91
463.792,7.22821
463.797,30.2712
463.797,7.40816
463.803,8785.31
463.815,4472.59
463.818,30.4358
463.822,8786.93
463.823,7.30466
463.825,23.1428
463.825,4483.51
463.825,7.26568
463.826,8803.14
463.827,9402.32
463.831,8839.87
463.832,22.9634
463.834,7.2696
463.836,15.2046
463.837,7.44068
463.837,11.43
463.838,4491.14
463.838,7.21691
463.838,8853.16
463.847,22.9424
463.847,22.9042
463.869,7.24685
463.871,7.25719
463.873,23.0239
463.874,8838.27
463.874,23.0302
463.877,8855.95
463.878,7.20493
463.88,8873.09
463.881,7.32194
463.885,7.46528
463.895,7.21038
463.897,7.22524
463.908,8865.71
463.914,7.22
463.917,22.913
463.919,22.9479
463.921,39.1698
463.929,7.34184
463.931,50.3506
463.945,4508.61
463.948,7.24444
463.948,7.22896
463.95,4420.1
463.953,7.33307
463.957,7.4252
463.961,22.9464
463.964,4426.63
463.965,7.21261
463.968,7.50351
463.974,8821.19
463.974,7.23735
463.978,24.2305
463.978,7.29
463.979,11.0126
463.98,8835.5
463.982,7.29698
463.984,23.1637
463.985,7.50961
463.99,8845.91
463.991,22.9806
463.991,4544.72
463.993,35.1351
463.994,28.7257
463.994,4438.34
464.002,7.28173
464.005,7.30947
464.007,7.22213
464.008,22.9843
464.014,7.32138
464.014,11.7469
464.015,8841.9
464.019,5613.2
464.026,22.9775
464.028,22.9009
464.031,8846.6
464.034,38.1168
464.036,33.9694
464.04,7.22534
464.042,4431.61
464.043,7.25742
464.045,4449.7
464.049,7.24216
464.05,40.1395
464.052,4463.1
464.065,46.2612
464.067,22.9081
464.07,7.36233
464.074,37.437
464.075,12.3346
464.076,7.22161
464.077,7.2546
464.077,7.26366
464.082,7.22019
464.084,10.1075
464.102,7.23281
464.107,7.34653
464.109,8789.57
464.111,8808.19
464.119,7.53197
464.119,22.9083
464.12,4540.39
464.121,7.23887
464.123,7.27206
464.129,4427.67
464.138,7.3002
464.139,7.38552
464.14,23.4858
464.14,22.966
464.141,7.45394
464.144,7.25483
464.144,22.8762
464.147,7.27738
464.157,7.33843
464.159,8780.45
464.161,7.32496
464.163,4414.07
464.169,7.34053
464.17,8789.95
464.181,22.9324
464.192,8789
464.205,22.9136
464.207,8794.69
464.215,7.30967
464.216,10.9757
464.217,8805.61
464.217,4380.48
464.225,7.3847
464.225,7.31002
464.227,8815.77
464.23,7.30613
464.231,8832.89
464.231,7.31624
464.231,8852.85
464.236,8868.78
464.238,8887.25
464.239,7.282
464.246,7.31054
464.246,7.33459
464.247,4371.82
464.248,7.25771
464.254,22.9457
464.254,4384.82
464.255,22.995
464.263,22.9327
464.266,4518.57
464.267,7.23151
464.27,7.23235
464.275,7.27504
464.275,7.41743
464.276,8870.75
464.285,4395.51
464.291,22.9108
464.294,8873.56
464.294,4406.82
464.297,7.25132
464.302,22.8739
464.303,23.1683
464.304,7.30387
464.312,7.2324
464.314,4407.78
464.315,8873.01
464.317,7.21574
464.324,4418.77
464.325,4438.5
464.331,22.9159
464.34,12.3559
464.341,4525.65
464.343,7.22847
464.35,22.9032
464.352,22.9834
464.354,4450.75
464.356,22.902
464.357,8851.51
464.361,34.953
464.368,7.3045
464.37,9024.67
464.371,8878.62
464.378,38.4777
464.383,9260.23
464.384,22.902
464.386,7.25599
464.386,7.23389
464.389,22.9493
464.391,7.26128
464.396,22.9847
464.396,7.33753
464.403,8887.75
464.405,34.7693
464.406,7.22164
464.408,4417.5
464.418,4427.66
464.42,8892.36
464.42,5709.08
464.426,7.27823
464.429,4459.03
464.429,8903.54
464.431,7.2054
464.432,4476.43
464.433,4495.63
464.445,7.29296
464.449,7.27571
464.45,7.34929
464.452,9.2313
464.459,7.29223
464.459,22.9408
464.459,4490.12
464.461,8892.28
464.466,22.8878
464.47,8904.43
464.47,7.28798
464.475,4495.56
464.48,9224.72
464.48,8934.94
464.481,7.33418
464.483,4508.04
464.484,4528.27
464.486,4546.51
464.488,4564.73
464.5,7.22543
464.503,22.8873
464.504,42.7498
464.504,43.5743
464.51,8925.88
464.511,23.0549
464.516,51.9054
464.522,7.2429
464.527,7.34241
464.532,7.28113
464.534,22.9168
464.536,7.2421
464.543,22.9163
464.548,7.33011
464.557,7.23124
464.559,8897.75
464.561,7.24629
464.566,22.895
464.568,7.25977
464.571,7.26668
464.58,22.9934
464.585,7.22243
464.587,8890.76
464.587,7.23087
464.591,8907.44
464.594,7.25506
464.594,7.21818
464.598,4475.79
464.602,23.0364
464.604,7.20142
464.61,7.20781
464.611,7.28579
464.614,8905.17
464.614,7.33883
464.615,11.6132
464.618,8921.29
464.621,8939.27
464.629,23.3351
464.631,7.24604
464.633,10.7406
464.636,37.1824
464.637,4457.04
464.638,22.927
464.638,8942.52
464.639,4476.39
464.639,7.25263
464.641,22.9818
464.644,49.8529
464.645,7.25718
464.655,7.31329
464.655,22.9258
464.665,7.29343
464.672,7.37142
464.673,4462.8
464.673,8928.1
464.678,7.23837
464.683,8939.21
464.684,7.37563
464.687,7.27014
464.693,7.23063
464.693,22.9479
464.694,9486.95
464.694,42.8051
464.702,4454.8
464.711,7.26302
464.711,7.36987
464.713,7.25116
464.715,23.0228
464.715,10.1101
464.719,11.2297
464.72,7.28592
464.724,4453.23
464.725,22.8843
464.729,7.29676
464.731,26.4143
464.738,7.24692
464.738,8926.08
464.746,7.31064
464.748,8936.73
464.748,9784.61
464.749,22.8951
464.753,8972.14
464.754,7.21312
464.757,22.9313
464.759,7.21769
464.76,7.31531
464.763,7.23129
464.764,29.3462
464.765,7.68986
464.765,7.31863
464.768,32.7272
464.772,22.9959
464.782,39.1914
464.782,8964.03
464.79,22.9038
464.796,7.30032
464.796,22.9015
464.796,7.23394
464.797,11.973
464.797,7.38834
464.798,7.3416
464.798,7.37376
464.798,8968.59
464.8,4397.54
464.802,31.6017
464.804,38.1969
464.804,8983.91
464.806,4412.73
464.814,8994.78
464.815,7.28667
464.819,9009.87
464.819,22.9247
464.824,22.9334
464.827,4412.28
464.828,4431.81
464.83,4450.48
464.832,9018.11
464.833,7.27162
464.838,9032.02
464.847,7.25153
464.847,7.23658
464.857,23.086
464.862,7.27873
464.862,22.9051
464.863,9028.69
464.876,9035.38
464.881,7.21666
464.899,7.23751
464.899,7.26698
464.903,9029.3
464.906,22.9405
464.91,7.28028
464.91,12.0432
464.912,7.2168
464.914,10.8178
464.92,7.22807
464.925,22.8796
464.93,7.33726
464.933,7.32948
464.936,22.8991
464.938,7.24445
464.941,22.9085
464.946,4355.27
464.951,4370.97
464.957,8996.28
464.971,7.28221
464.974,8999.29
464.975,7.2272
464.975,4367.63
464.979,22.9772
464.983,7.20649
464.985,7.30351
464.987,4376.2
464.993,7.46044
464.993,22.9481
465.001,8993.31
465.002,9013.04
465.004,7.24047
465.008,7.22768
465.016,9019.64
465.017,23.0251
465.022,38.6766
465.022,7.22922
465.022,7.30453
465.028,9028.86
465.028,7.27995
465.028,7.23291
465.034,7.2109
465.035,7.27675
465.037,4347.7
465.039,7.23609
465.039,7.23275
465.042,9055.9
465.042,7.3062
465.046,7.37529
465.05,4354.33
465.053,7.34213
465.055,7.22891
465.057,7.27782
465.064,4361.86
465.067,7.34159
465.069,7.24801
465.07,4375.86
465.07,7.24197
465.073,23.0274
465.077,7.60877
465.08,9038.44
465.09,7.28241
465.092,7.31214
465.101,4365.95
465.102,4385.68
465.106,7.22161
465.11,7.26144
465.11,4398.3
465.113,22.9145
465.123,33.5682
465.123,7.22897
465.123,9016.34
465.124,11.5645
465.126,4402.94
465.127,7.47818
465.131,9029.21
465.135,7.21342
465.139,9476.57
465.142,22.9409
465.147,9054.5
465.147,7.27583
465.153,7.27838
465.153,22.9774
465.155,41.9479
465.157,60.7232
465.161,4388.37
465.166,72.5215
465.167,7.34407
465.167,7.28164
465.17,7.30936
465.174,4396.25
465.176,83.7644
465.177,7.30235
465.178,101.848
465.18,22.9316
465.183,9039.2
465.183,7.45113
465.184,9058.98
465.187,4404.36
465.188,4424.09
465.19,110.188
465.194,7.2282
465.197,7.30364
465.199,7.2659
465.201,9062.05
465.211,7.27467
465.213,7.24965
465.216,7.66891
465.233,9050.68
465.239,4414.5
465.239,9065.55
465.241,4536.39
465.242,7.26681
465.248,7.21364
465.252,4421.9
465.255,7.35395
465.255,7.237
465.256,65.7954
465.257,7.41383
465.259,7.30203
465.261,7.24289
465.262,4432.33
465.262,7.31978
465.263,7.37919
465.264,9.43129
465.276,7.20771
465.278,9046.97
465.28,9066.58
465.287,4427.76
465.291,7.22444
465.291,7.22954
465.294,9.39533
465.297,7.20886
465.315,9052.12
465.317,4419.1
465.317,9070.32
465.317,7.41973
465.318,22.9581
465.319,22.9299
465.321,4435.32
465.324,22.8918
465.338,24.0101
465.341,26.9263
465.346,5755.46
465.353,7.38764
465.354,7.24402
465.359,7.38954
465.359,23.2532
465.36,11.209
465.362,7.21862
465.363,9045.1
465.367,7.32755
465.376,26.9009
465.377,7.20802
465.378,23.0202
465.38,8.99971
465.382,4415.86
465.382,7.20413
465.383,7.24232
465.384,22.9368
465.393,7.3201
465.397,7.24599
465.397,7.24531
465.399,4419.28
465.405,7.44609
465.409,7.22108
465.409,7.20242
465.411,22.9373
465.413,4426.3
465.414,7.24688
465.415,22.878
465.417,4442.41
465.418,7.34545
465.418,12.1046
465.419,7.23064
465.42,7.22255
465.422,7.29638
465.423,7.27737
465.431,4449.73
465.436,7.42253
465.44,4460.87
465.441,4481.21
465.446,4496.47
465.461,7.26341
465.466,7.32287
465.468,22.9499
465.471,7.22515
465.48,7.59689
465.484,7.2706
465.489,4474.6
465.489,4494.62
465.492,7.25331
465.494,22.9443
465.495,43.3431
465.497,7.28986
465.501,8928.19
465.502,22.8916
465.503,7.36463
465.503,7.21562
465.504,7.23613
465.505,8944.82
465.505,22.9731
465.507,7.2127
465.508,4496.47
465.517,8953.5
465.521,7.3518
465.528,7.34388
465.535,7.20743
465.538,4486.97
465.541,22.9013
465.543,8947.6
465.543,7.26742
465.544,7.31641
465.553,7.2836
465.556,7.25068
465.571,7.51278
465.573,4493.55
465.576,4511.8
465.578,8933.17
465.58,9180.32
465.583,8970.4
465.584,8989.78
465.593,7.28569
465.595,10.9707
465.598,7.24004
465.606,8987.87
465.607,9214.64
465.609,4498.68
465.61,7.27762
465.612,9023.35
465.613,22.9531
465.622,23.351
465.626,22.9203
465.63,9026.36
465.631,7.29146
465.631,23.0973
465.632,24.4691
465.64,7.28419
465.644,7.28787
465.65,7.26751
465.656,22.874
465.659,7.29155
465.661,4489
465.663,36.6086
465.665,7.34206
465.669,4666.5
465.671,7.37125
465.676,4494.23
465.691,7.30797
465.691,7.21995
465.693,4498.13
465.694,9.41605
465.694,7.30646
465.695,8982.22
465.696,7.30619
465.702,8995.51
465.702,7.24785
465.703,9015.66
465.71,7.24799
465.711,7.20343
465.713,4498.73
465.713,7.34437
465.72,9019.57
465.72,9184.55
465.73,7.234
465.732,7.25112
465.733,7.25256
465.735,8.04379
465.737,7.29912
465.737,8.81447
465.744,23.0017
465.744,4488.07
465.745,22.8928
465.745,7.4556
465.746,7.25562
465.747,9033.19
465.747,22.9501
465.751,40.4359
465.752,4500.61
465.759,4514.66
465.76,4534.23
465.76,23.2174
465.762,9038.8
465.767,9364.92
465.771,7.26585
465.772,9070.68
465.774,4540.44
465.776,22.9195
465.777,9086.69
465.777,7.32033
465.778,7.25426
465.784,7.33146
465.788,9095.98
465.79,7.24217
465.796,43.5947
465.799,61.6331
465.8,4577.5
465.809,22.9435
465.813,7.22554
465.82,9477.94
465.824,7.24509
465.825,23.0209
465.832,7.23053
465.836,9089.35
465.84,23.0171
465.843,22.8874
465.845,7.24808
465.85,36.8845
465.85,31.1164
465.852,7.20336
465.852,9093.63
465.854,7.30073
465.867,4489.26
465.867,7.34923
465.868,7.24812
465.868,22.8816
465.87,9096.51
465.878,9109.58
465.882,7206.26
465.884,7.30849
465.885,7.21555
465.886,4511.44
465.887,22.9463
465.887,9120.68
465.891,7.26963
465.895,22.9043
465.898,7.44286
465.902,7.30134
465.902,7.32366
465.904,9124.98
465.906,23.0135
465.908,29.9472
465.908,4510.13
465.914,36.1474
465.916,9133.22
465.919,7.25089
465.925,7.24901
465.927,7.28959
465.932,4506.79
465.934,36.3552
465.936,7.20951
465.939,22.9464
465.941,22.8976
465.946,38.9242
465.946,9124.45
465.953,38.2894
465.956,55.8089
465.956,7.48824
465.957,48.1723
465.957,7.21305
465.959,22.9699
465.959,9.95716
465.96,9131.24
465.965,9146.37
465.975,7.28443
465.976,4483.52
465.979,22.9966
465.986,4494.82
465.988,7.268
465.991,9658.33
465.999,7.32289
466.002,4499.57
466.005,7.22912
466.019,4503.27
466.02,9133.2
466.02,9153.19
466.022,23.0547
466.027,4515.61
466.029,22.8998
466.03,43.1184
466.03,35.4462
466.031,7.20313
466.038,118.115
466.04,4523.46
466.041,4543.34
466.044,7.28461
466.047,7.32288
466.047,9146.92
466.049,9166.74
466.067,7.37666
466.067,23.0758
466.074,4530.61
466.075,101.637
466.076,7.2577
466.078,7.23125
466.079,9156.49
466.082,4543.2
466.082,22.8722
466.09,9166.32
466.091,7.21942
466.091,9185.68
466.092,22.8988
466.094,32.5602
466.094,103.339
466.099,9571.74
466.103,9236.52
466.107,7.28327
466.109,4536.83
466.115,7.25724
466.12,7.23993
466.123,7.25531
466.124,11.059
466.137,7.25833
466.144,7.36717
466.153,4513.49
466.154,7.2815
466.157,22.9667
466.167,50.3747
466.167,9192.38
466.168,12.2423
466.172,66.657
466.172,86.8609
466.175,7.35673
466.185,7.26869
466.194,4493.34
466.196,22.903
466.196,7.31854
466.202,7.23951
466.203,7.35526
466.21,4498.39
466.212,7.25575
466.212,7.26255
466.215,9165.73
466.22,9181.08
466.225,54.8951
