Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21868.6038 P50:22.9044 P90:94371.9511 P99:135213.2487 P999:140487.7377 P9999:141187.1994
startTime,latency
385.042,136222
385.043,7.31909
385.044,131832
385.049,7.30048
385.053,23.6466
385.057,7.20708
385.058,7.29504
385.06,136225
385.06,9.06059
385.062,131835
385.063,7.24077
385.064,7.22708
385.065,136240
385.067,7.34067
385.083,22.9696
385.089,7.30588
385.093,136233
385.094,7.24766
385.099,27.589
385.104,136243
385.105,131813
385.108,39.3188
385.109,12.2852
385.112,13.7795
385.113,7.24191
385.114,7.2294
385.114,22.9206
385.119,7.24423
385.121,7.48258
385.121,12.6685
385.123,7.26834
385.125,32.7623
385.125,22.9654
385.126,136242
385.127,136262
385.128,7.24726
385.131,131807
385.135,7.29772
385.136,7.31085
385.137,7.38275
385.141,136268
385.142,7.32741
385.143,7.37242
385.143,35.1832
385.144,54.5409
385.145,23.0431
385.152,7.2716
385.155,7.59293
385.156,10.9679
385.158,7.33458
385.16,28.4216
385.161,48.6398
385.164,131795
385.166,54.059
385.166,131814
385.166,7.25958
385.166,7.31889
385.167,7.24144
385.169,7.22241
385.173,7.27969
385.173,7.31693
385.174,136256
385.176,136274
385.176,7.2258
385.18,60.0822
385.18,7.25778
385.18,80.5878
385.183,136288
385.184,136308
385.187,131814
385.189,23.0603
385.191,136322
385.191,7.20711
385.192,37.4933
385.197,7.20404
385.199,7.35207
385.201,80.5491
385.203,29.6706
385.206,7.32188
385.207,131814
385.207,7.36509
385.213,7.20862
385.213,7.23974
385.218,136316
385.218,34.9602
385.219,7.21401
385.224,131818
385.225,25.4964
385.228,131834
385.232,136322
385.233,7.22768
385.234,131849
385.235,10.5477
385.237,136338
385.237,7.22475
385.244,136351
385.245,28.7336
385.246,56.7863
385.247,7.23386
385.248,131856
385.251,136365
385.252,131873
385.254,7.25204
385.256,10.2001
385.258,7.26202
385.259,7.2016
385.262,131884
385.263,7.82515
385.263,7.31859
385.264,7.32742
385.264,131902
385.267,7.25742
385.27,22.8762
385.279,136357
385.282,7.26623
385.282,131905
385.283,136374
385.284,131923
385.285,136393
385.29,22.8858
385.293,136406
385.294,7.20111
385.296,7.4991
385.297,10.2139
385.298,24.7891
385.301,22.972
385.303,131926
385.303,7.23958
385.303,131946
385.304,22.9833
385.304,131965
385.306,7.30405
385.308,7.26017
385.308,136411
385.31,131980
385.313,131998
385.313,22.96
385.314,7.39804
385.315,7.34353
385.317,7.26087
385.318,7.2532
385.323,7.26306
385.323,22.9211
385.325,7.20872
385.327,7.21953
385.33,37.2075
385.339,22.9052
385.342,7.2456
385.343,7.27
385.348,7.26293
385.349,7.26137
385.353,7.46284
385.356,131976
385.356,7.23897
385.359,7.22349
385.361,131992
385.366,7.26112
385.367,7.25616
385.367,132006
385.37,132024
385.371,7.20998
385.372,7.22311
385.372,7.26271
385.373,23.103
385.381,22.2565
385.382,132033
385.382,7.28608
385.384,7.37712
385.384,11.8487
385.384,7.51054
385.385,7.36171
385.386,31.3713
385.387,14.4698
385.389,7.25052
385.395,7.23646
385.395,12.0639
385.4,22.9145
385.401,136339
385.402,41.4971
385.405,22.9543
385.406,132029
385.409,7.37754
385.41,7.21923
385.411,132045
385.411,132066
385.412,37.4314
385.414,7.26791
385.415,22.9566
385.42,44.6038
385.42,7.32005
385.421,11.4084
385.423,7.28332
385.424,7.35809
385.428,7.21326
385.432,7.26896
385.433,7.31377
385.433,7.26863
385.435,132063
385.442,7.36879
385.444,132074
385.448,12.3511
385.45,136311
385.45,7.68154
385.454,136328
385.455,7.25531
385.456,132082
385.46,132099
385.461,22.9585
385.461,136341
385.462,22.8769
385.463,7.29325
385.47,7.25752
385.471,23.0228
385.474,7.21855
385.475,11.9644
385.475,7.32993
385.478,7.33522
385.479,35.5213
385.483,7.23664
385.483,11.8867
385.485,22.8999
385.487,132093
385.489,7.40796
385.49,132110
385.492,7.39751
385.493,22.9322
385.494,10.9485
385.495,132127
385.5,7.27629
385.503,132139
385.503,7.21406
385.506,7.24443
385.508,7.21406
385.509,136314
385.51,7.27398
385.513,7.52396
385.515,7.26277
385.521,132142
385.523,136321
385.525,7.27601
385.528,7.2791
385.536,7.38752
385.54,7.25671
385.542,7.24981
385.542,22.8763
385.542,22.8958
385.543,22.9831
385.543,7.26476
385.546,7.37285
385.546,39.5155
385.547,38.8248
385.548,7.54724
385.548,136316
385.549,132155
385.549,7.30934
385.553,136332
385.554,7.23825
385.558,7.27156
385.56,7.20865
385.562,132163
385.562,7.20766
385.565,7.23248
385.567,7.2494
385.569,7.24095
385.569,132176
385.571,9.99339
385.571,35.5518
385.575,52.1719
385.579,7.25608
385.58,132186
385.58,7.27309
385.582,7.32805
385.587,7.25385
385.591,7.27424
385.592,7.29137
385.593,9.66785
385.594,22.9631
385.596,7.34631
385.601,7.23791
385.602,7.21298
385.607,136298
385.611,7.32933
385.612,132175
385.619,7.26969
385.62,136306
385.622,26.4256
385.625,132182
385.628,132200
385.629,132220
385.634,132235
385.644,132246
385.644,7.25804
385.645,24.2177
385.646,132265
385.649,7.23883
385.65,7.28474
385.652,7.26252
385.658,7.2153
385.659,7.3447
385.661,7.29869
385.666,136281
385.672,7.2389
385.68,132252
385.684,7.29796
385.687,136281
385.688,22.9281
385.692,132260
385.697,132276
385.698,7.44919
385.7,7.24664
385.701,136287
385.703,136306
385.704,136325
385.708,132286
385.709,136341
385.71,136361
385.71,136381
385.713,22.8846
385.713,7.20497
385.713,132301
385.716,23.0382
385.729,7.23641
385.729,136383
385.731,7.21638
385.732,7.31138
385.737,7.30958
385.741,132294
385.744,7.20685
385.745,23.0809
385.745,7.27919
385.746,7.28383
385.75,132305
385.751,23.0591
385.752,136381
385.755,132322
385.756,22.9023
385.758,7.24353
385.759,132338
385.759,7.35079
385.768,7.21338
385.769,132349
385.774,25.6615
385.777,7.362
385.778,7.31166
385.779,7.26421
385.781,132358
385.784,7.3029
385.788,7.36441
385.788,136366
385.793,136381
385.794,7.2571
385.795,136400
385.799,7.36276
385.803,7.25199
385.805,22.9639
385.806,7.24072
385.808,136408
385.812,23.1798
385.813,7.23727
385.815,7.21874
385.816,11.4711
385.817,22.8873
385.821,132338
385.824,23.0436
385.825,35.019
385.827,7.24836
385.828,7.3801
385.836,136401
385.837,64.691
385.839,7.22845
385.843,132337
385.844,136413
385.848,74.3239
385.853,136425
385.853,90.2011
385.853,7.24449
385.855,108.599
385.856,136443
385.86,132341
385.862,7.27783
385.863,7.27964
385.868,132353
385.869,7.26077
385.871,7.29327
385.873,136446
385.874,136466
385.874,7.40861
385.874,109.885
385.877,7.26973
385.877,127.866
385.882,7.22778
385.887,7.24601
385.89,7.29111
385.895,136466
385.895,7.3675
385.899,7.27524
385.905,7.23755
385.908,7.23605
385.91,7.57723
385.912,136470
385.912,7.20842
385.916,132326
385.917,136486
385.917,7.34435
385.917,7.28848
385.918,136505
385.92,7.29162
385.924,7.51419
385.926,7.34898
385.927,7.25643
385.935,7.26348
385.935,90.6631
385.937,132325
385.94,106.26
385.941,126.397
385.943,132340
385.943,7.31811
385.943,7.20813
385.948,23.004
385.951,136492
385.953,7.29791
385.959,132345
385.959,7.33014
385.962,22.9538
385.964,7.46944
385.967,7.29613
385.968,11.2231
385.97,118.019
385.971,132354
385.971,158.381
385.972,11.5884
385.972,7.27195
385.98,22.8719
385.981,7.51369
385.982,136483
385.984,132361
385.986,7.3536
385.987,7.25331
385.99,132376
385.991,7.41058
385.994,7.49923
385.995,136490
386,12.2292
386.001,7.24961
386.003,7.27851
386.003,14.2272
386.013,136492
386.014,7.21853
386.014,7.3388
386.015,7.28129
386.016,136511
386.016,132371
386.017,7.25107
386.017,22.9513
386.019,22.9541
386.021,132387
386.029,7.20196
386.031,136516
386.032,30.8619
386.033,7.23348
386.036,7.29461
386.037,46.393
386.038,7.23622
386.038,7.35169
386.039,136550
386.041,136568
386.042,7.39002
386.043,136587
386.044,7.23855
386.048,102.174
386.049,136602
386.051,7.45677
386.054,22.9203
386.061,132367
386.068,7.2076
386.068,22.9964
386.069,22.9435
386.074,7.22898
386.074,132374
386.079,7.32566
386.08,90.746
386.082,7.25625
386.082,7.23592
386.083,136588
386.089,132381
386.095,132395
386.096,7.26505
386.104,7.27891
386.105,10.6732
386.11,22.9138
386.111,9.84867
386.113,136579
386.113,7.35784
386.119,7.26479
386.119,7.36028
386.13,136583
386.138,22.968
386.139,136594
386.14,7.26126
386.142,7.35945
386.142,12.3243
386.145,7.62919
386.148,10.5257
386.149,22.9502
386.152,23.1579
386.155,7.24853
386.155,8.46379
386.156,136598
386.157,7.27616
386.158,7.21487
386.16,10.1568
386.161,132350
386.166,27.0973
386.167,136608
386.167,22.948
386.168,7.24604
386.17,132361
386.177,7.25575
386.18,136615
386.181,7.25674
386.184,7.3196
386.19,136626
386.191,136645
386.193,7.23969
386.194,136663
386.202,23.0122
386.206,136673
386.206,7.34593
386.213,7.46781
386.214,132338
386.214,7.43518
386.218,136681
386.221,7.25054
386.223,136696
386.224,22.9033
386.227,7.30385
386.227,132366
386.231,132384
386.231,136709
386.234,7.26075
386.237,132398
386.238,8.77365
386.238,136723
386.242,7.21188
386.242,136739
386.245,7.24962
386.258,132397
386.261,132415
386.262,136741
386.263,136760
386.265,136778
386.271,136794
386.271,7.23599
386.274,7.33609
386.274,22.946
386.275,132422
386.275,22.9289
386.277,136808
386.282,7.45361
386.282,132435
386.287,30.5337
386.287,7.22987
386.288,22.9463
386.289,132449
386.291,7.25081
386.293,136834
386.295,42.9085
386.295,36.649
386.297,7.45655
386.304,7.32463
386.305,136842
386.306,132453
386.307,51.7502
386.307,22.9016
386.31,23.0192
386.312,40.5324
386.314,7.24492
386.315,22.9951
386.315,7.22613
386.315,7.23354
386.316,7.23862
386.316,7.20193
386.317,7.27895
386.321,58.6771
386.326,132454
386.339,132462
386.34,33.5619
386.34,132481
386.349,132492
386.35,136818
386.355,132508
386.359,132524
386.36,39.5638
386.362,7.20982
386.362,7.20615
386.367,132537
386.367,7.24713
386.368,7.21059
386.374,7.21632
386.375,11.4365
386.376,136813
386.38,136829
386.38,7.24421
386.385,132540
386.391,132554
386.392,7.23472
386.393,27.9228
386.395,7.22487
386.4,7.20678
386.404,132562
386.404,37.2719
386.409,136821
386.409,23.0822
386.41,7.34278
386.415,132572
386.415,7.24686
386.417,7.24828
386.419,7.26772
386.422,7.27104
386.422,39.9509
386.423,7.30273
386.433,136817
386.433,7.35649
386.438,132570
386.439,7.24961
386.442,40.8767
386.443,132585
386.444,7.31565
386.446,10.1482
386.447,56.1009
386.45,136821
386.45,74.0385
386.451,10.0537
386.456,23.0499
386.456,7.22902
386.459,85.4496
386.461,7.25927
386.462,136830
386.464,7.29018
386.465,7.26438
386.467,7.24718
386.468,136845
386.469,7.20697
386.469,12.2526
386.471,8.65963
386.472,14.7347
386.478,136855
386.479,7.33556
386.479,132569
386.483,9.01984
386.491,132579
386.491,7.28224
386.492,7.3034
386.494,22.943
386.501,7.21216
386.504,7.23286
386.506,7.22133
386.512,7.25184
386.512,136842
386.513,136862
386.513,7.30498
386.514,51.6005
386.515,7.28675
386.517,7.29365
386.52,7.23948
386.52,22.9745
386.522,7.23291
386.522,7.20984
386.524,61.6378
386.532,74.8461
386.533,136862
386.536,7.32894
386.549,136867
386.557,22.9334
386.558,132532
386.568,22.9508
386.574,7.25646
386.574,7.40622
386.586,7.22953
386.586,7.21382
386.592,136844
386.596,7.24859
386.598,136860
386.601,132510
386.602,132529
386.605,132547
386.606,7.25643
386.609,22.8878
386.611,22.924
386.613,132559
386.615,22.9393
386.616,7.24301
386.619,7.25593
386.619,136859
386.623,136876
386.625,136895
386.626,7.27602
386.632,136909
386.637,132556
386.646,136935
386.648,132566
386.648,7.32931
386.649,136953
386.65,7.20786
386.653,7.5226
386.655,7.23409
386.657,132578
386.657,132599
386.659,136963
386.664,136979
386.664,23.1052
386.667,132609
386.667,7.23224
386.675,136989
386.679,29.2288
386.682,7.20367
386.682,46.5562
386.684,22.9537
386.687,7.23646
386.691,7.32981
386.697,7.24485
386.702,22.9332
386.702,7.26422
386.705,7.33253
386.705,136980
386.712,7.2363
386.714,7.36922
386.718,27.4277
386.718,8.28068
386.719,132577
386.727,7.25557
386.728,132590
386.73,136975
386.731,7.21874
386.736,7.30961
386.738,132600
386.739,136987
386.749,7.40425
386.762,23.0584
386.764,7.21455
386.766,132592
386.766,136980
386.768,37.5208
386.77,7.35292
386.771,55.1295
386.774,7.22824
386.774,7.28606
386.777,132603
386.782,7.23762
386.784,132616
386.784,22.9064
386.786,7.28442
386.786,23.3043
386.79,7.45699
386.791,7.30976
386.793,7.24738
386.793,10.1066
386.794,136974
386.798,136991
386.803,7.25926
386.809,7.23813
386.812,22.8834
386.816,132604
386.818,136991
386.819,137011
386.819,132623
386.82,7.24331
386.823,7.22702
386.823,7.24514
386.823,137027
386.824,137047
386.826,132637
386.827,28.9278
386.831,7.20799
386.831,7.264
386.836,7.2159
386.837,7.23666
386.838,23.0037
386.848,7.23805
386.855,23.1615
386.856,12.4023
386.857,137035
386.866,132616
386.869,7.30111
386.872,7.36178
386.873,26.5174
386.88,137032
386.885,7.25787
386.886,132617
386.888,7.22802
386.89,137044
386.892,7.35041
386.895,7.3176
386.899,132625
386.9,7.29468
386.902,22.8718
386.904,7.24077
386.905,7.25302
386.911,7.28301
386.913,22.9595
386.916,7.22731
386.923,7.41152
386.923,22.9746
386.924,7.32256
386.926,22.9075
386.938,7.29244
386.938,23.0577
386.938,22.9902
386.941,7.22873
386.944,7.24551
386.951,137003
386.951,7.30653
386.953,7.30871
386.955,10.1703
386.956,23.1765
386.958,132587
386.958,132607
386.961,7.58465
386.967,7.25225
386.972,7.27912
386.972,137003
386.977,7.24145
386.979,22.9796
386.979,132607
386.983,22.9514
386.983,7.24873
386.985,7.3413
386.987,137009
386.987,132620
386.99,7.22845
386.992,132636
386.996,7.27761
386.999,137017
386.999,23.041
387.001,132647
387.008,35.4172
387.016,7.2064
387.019,22.9398
387.022,137015
387.022,7.21193
387.023,132646
387.023,10.9887
387.025,7.26754
387.032,132658
387.033,7.36563
387.036,22.9374
387.037,43.1963
387.038,132673
387.038,7.20285
387.042,7.53524
387.046,132685
387.046,137011
387.048,22.9167
387.051,137027
387.053,132699
387.054,137045
387.057,34.0884
387.058,7.33369
387.062,7.27583
387.065,7.20364
387.068,132705
387.084,27.8103
387.087,7.45479
387.087,137032
387.091,132703
387.101,133954
387.105,7.63924
387.107,7.30073
387.11,137030
387.113,7.28748
387.114,10.9984
387.117,132718
387.118,132737
387.123,7.26836
387.124,7.3516
387.126,11.1455
387.126,22.921
387.127,132749
387.131,137051
387.134,137068
387.14,132757
387.141,132777
387.146,137077
387.147,7.44299
387.147,137097
387.149,7.24497
387.15,10.8672
387.152,7.35285
387.154,132784
387.154,22.8988
387.155,7.20697
387.157,137107
387.165,137120
387.178,132781
387.181,22.9248
387.182,137124
387.182,132798
387.182,132818
387.184,137142
387.188,132833
387.188,7.28961
387.188,12.2035
387.19,34.9994
387.19,7.20586
387.19,7.21619
387.192,137154
387.194,7.37804
387.198,7.23401
387.199,11.5097
387.2,137168
387.202,132840
387.206,7.21499
387.209,23.0146
387.212,40.4872
387.215,7.2511
387.218,137170
387.218,132844
387.218,7.23787
387.22,137189
387.224,132858
387.225,12.255
387.225,7.21246
387.231,132873
387.232,10.4172
387.238,132887
387.239,7.61985
387.239,7.58194
387.24,7.25136
387.243,137187
387.243,22.9296
387.244,42.1163
387.254,52.8779
387.255,132890
387.259,132907
387.259,7.23333
387.264,7.23129
387.266,137185
387.269,137202
387.27,7.36845
387.27,7.59427
387.271,132915
387.272,132936
387.275,137217
387.28,7.29724
387.281,132947
387.283,7.23835
387.285,137227
387.286,132962
387.288,137245
387.292,132977
387.295,22.9814
387.299,137255
387.299,132991
387.303,22.8802
387.305,137269
387.305,7.34698
387.311,137284
387.317,7.30967
387.318,7.2618
387.322,7.23107
387.326,132984
387.327,22.9433
387.328,22.916
387.336,7.27793
387.341,137275
387.342,7.21984
387.343,137293
387.343,10.7272
387.344,7.28423
387.347,8.5621
387.353,132979
387.353,137304
387.353,22.9782
387.355,7.27996
387.36,7.36026
387.36,7.28417
387.361,7.36323
387.361,7.2312
387.362,133011
387.364,23.149
387.365,7.22491
387.366,7.78637
387.367,7.33091
387.369,133025
387.37,26.5208
387.372,45.858
387.374,7.25337
387.376,7.26815
387.377,30.8468
387.377,60.9831
387.379,7.30073
387.381,7.39025
387.382,7.27017
387.382,7.20142
387.384,7.30165
387.384,9.41646
387.386,7.22503
387.386,7.27782
387.387,41.5387
387.387,62.1764
387.389,137289
387.391,79.3239
387.396,7.29294
387.4,137299
387.404,7.21808
387.404,137315
387.407,7.37106
387.407,83.4636
387.409,133005
387.41,7.32201
387.414,133021
387.42,7.21375
387.421,89.7656
387.423,171.19
387.423,22.9921
387.426,7.20783
387.431,137309
387.433,7.40063
387.435,7.4898
387.438,7.41393
387.442,7.21013
387.442,7.26987
387.444,133011
387.446,85.9016
387.448,7.34282
387.448,7.23089
387.449,133027
387.453,7.4136
387.453,133044
387.454,137307
387.459,22.9418
387.46,7.20944
387.463,22.907
387.463,89.535
387.465,137316
387.465,137337
387.467,7.25915
387.467,133050
387.471,102.631
387.476,7.29628
387.478,7.2665
387.479,7.20498
387.482,137341
387.483,133055
387.484,22.9239
387.484,137359
387.49,7.21104
387.495,7.25703
387.498,9.43986
387.5,27.8182
387.501,11.3378
387.508,133051
387.508,7.21406
387.515,7.25249
387.519,7.24125
387.523,7.5155
387.525,133055
387.527,133073
387.529,7.30191
387.529,85.3043
387.533,8.5989
387.534,7.25055
387.534,22.9717
387.539,133082
387.54,7.27956
387.543,7.23222
387.545,7.39997
387.545,7.23123
387.546,11.4687
387.548,133094
387.553,137311
387.557,137328
387.559,76.5862
387.559,7.24116
387.566,7.42779
387.568,7.32222
387.57,133093
387.571,7.25181
387.574,7.27224
387.582,7.35003
387.584,7.22531
387.584,133099
387.585,137321
387.589,7.2405
387.589,7.21792
387.589,22.8982
387.591,7.2404
387.592,40.1534
387.592,137354
387.61,7.26897
387.613,42.6609
387.614,8.27187
387.614,133089
387.62,32.9408
387.621,137346
387.621,137367
387.624,7.39986
387.628,137381
387.632,133092
387.632,137397
387.634,137416
387.635,7.23214
387.638,133107
387.639,37.7497
387.642,133123
387.643,133144
387.646,51.8999
387.655,7.23388
387.655,62.912
387.659,7.28079
387.667,133140
387.669,137402
387.67,7.25422
387.673,133155
387.673,8.9915
387.675,12.6272
387.675,22.9176
387.676,22.9229
387.681,7.29048
387.683,9.6722
387.685,12.2936
387.685,7.27165
387.692,7.33476
387.695,7.26828
387.696,42.4741
387.702,7.32156
387.703,22.9863
387.711,133137
387.712,7.23798
387.714,45.1214
387.717,133152
387.719,133192
387.724,137368
387.724,7.24334
387.727,137386
387.729,137404
387.731,48.8429
387.732,68.9721
387.737,7.23486
387.737,137416
387.739,7.38902
387.741,7.26524
387.744,133187
387.75,133202
387.753,133220
387.753,7.27509
387.757,133236
387.758,22.9527
387.76,7.23093
387.761,133253
387.762,59.2594
387.765,137410
387.769,7.46886
387.774,133260
387.775,129.311
387.776,7.24347
387.778,134043
387.778,7.28231
387.78,144.481
387.785,7.23171
387.786,7.33289
387.786,137409
387.788,10.3757
387.788,7.2215
387.789,22.9191
387.789,7.34324
387.795,7.23849
387.797,7.24187
387.802,7.30756
387.807,138.895
387.809,7.23673
387.816,150.098
387.817,190.709
387.818,22.9525
387.819,23.1783
387.821,7.24607
387.823,22.9665
387.824,133252
387.826,7.28863
387.828,158.918
387.833,7.43687
387.836,137380
387.836,7.24314
387.838,133258
387.84,22.9444
387.842,137394
387.843,226.984
387.848,137409
387.851,7.24644
387.851,7.31107
387.853,10.5676
387.853,10.1646
387.856,7.24502
387.857,133261
387.857,7.25519
387.863,137415
387.865,7.24969
387.865,7.31154
387.866,137433
387.866,162.695
387.87,7.20149
387.87,137449
387.872,7.34456
387.873,133265
387.874,133285
387.878,22.9739
387.882,137458
387.884,137477
387.884,22.9186
387.884,7.22421
387.889,7.20488
387.891,137491
387.894,7.37069
387.898,22.9427
387.899,137502
387.901,137522
387.903,137541
387.905,7.44812
387.905,7.21843
387.907,23.1163
387.91,133269
387.916,137548
387.918,7.22372
387.922,7.21881
387.922,133278
387.923,126.044
387.924,26.1827
387.925,133296
387.927,7.24874
387.93,9.61548
387.933,133309
