Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6396 P50: 7.3324 P90:23.0959 P99:50.4397 P999:85.0212 P9999:206.6450
startTime,latency
372.404,8.4481
372.406,7.20613
372.408,23.0033
372.41,22.9557
372.416,7.20759
372.422,7.29538
372.424,22.9366
372.426,7.24501
372.428,25.913
372.43,7.31833
372.436,7.26629
372.437,23.1161
372.445,7.23996
372.446,22.9891
372.447,7.31447
372.45,7.40885
372.451,7.33455
372.452,7.26021
372.457,7.26193
372.461,28.259
372.471,7.24956
372.478,22.8858
372.488,23.0756
372.495,7.27758
372.503,7.26536
372.505,7.24232
372.513,7.35067
372.525,7.23471
372.527,7.23387
372.531,7.24335
372.531,8.45066
372.548,7.46592
372.55,7.6282
372.554,7.44748
372.554,7.24882
372.563,22.9037
372.571,7.22926
372.573,7.31118
372.574,7.23736
372.602,23.0563
372.618,7.2292
372.626,23.0307
372.629,40.2591
372.629,23.0087
372.63,7.32742
372.633,40.3676
372.639,7.25608
372.64,22.9114
372.642,7.31002
372.649,7.20823
372.654,7.23436
372.655,22.9086
372.673,7.28286
372.681,7.29035
372.691,7.45067
372.698,7.2289
372.7,9.69456
372.703,22.9486
372.705,7.26348
372.705,22.9027
372.711,35.6683
372.713,7.25725
372.714,7.39565
372.716,9.1843
372.722,7.24683
372.727,7.30878
372.731,22.9684
372.738,7.54473
372.741,26.8996
372.742,7.26312
372.743,31.857
372.754,7.44223
372.755,7.42031
372.756,7.30864
372.757,7.51436
372.763,7.36802
372.77,7.24844
372.774,7.23405
372.779,22.8925
372.784,7.26913
372.789,23.047
372.791,22.9093
372.796,7.38083
372.801,33.561
372.808,7.21864
372.81,7.25502
372.814,7.29066
372.815,23.0502
372.819,39.9951
372.823,23.0463
372.828,7.23384
372.833,7.24865
372.837,7.20212
372.841,22.9312
372.851,22.9666
372.864,7.27254
372.867,22.923
372.872,7.25492
372.875,7.22566
372.886,7.24714
372.887,7.35623
372.896,22.9831
372.9,7.25418
372.906,7.26779
372.921,7.24591
372.94,7.22905
372.94,22.9121
372.947,7.26125
372.948,7.23905
372.951,7.50066
372.953,7.20785
372.965,7.2062
372.984,22.9293
372.988,7.26817
372.991,7.31865
372.996,7.22431
373.001,22.9433
373.004,23.257
373.009,7.20732
373.013,9.04839
373.014,22.8747
373.016,7.49172
373.032,7.21378
373.044,7.20577
373.047,7.25932
373.049,7.22737
373.055,7.23706
373.059,8.06704
373.061,22.981
373.063,7.22145
373.064,7.5966
373.064,12.2236
373.069,7.25491
373.082,7.22334
373.084,22.9421
373.084,7.24875
373.088,7.24898
373.096,7.53825
373.101,26.599
373.104,7.21422
373.106,7.24856
373.125,22.9328
373.13,22.896
373.134,7.20367
373.138,34.8993
373.141,53.4919
373.142,22.878
373.142,7.22084
373.145,7.25754
373.148,7.20514
373.152,33.4668
373.153,7.36752
373.167,38.8369
373.168,23.0272
373.173,7.61888
373.174,7.25859
373.176,7.35987
373.176,7.3559
373.181,7.23727
373.184,7.25424
373.186,7.38347
373.189,7.5548
373.189,7.25479
373.2,23.0081
373.201,7.23099
373.215,7.24151
373.216,7.26724
373.219,23.0727
373.238,7.22805
373.239,23.512
373.24,7.23136
373.243,40.304
373.246,7.21251
373.249,7.28587
373.267,22.9362
373.269,22.9958
373.269,7.22052
373.278,7.27281
373.278,7.31552
373.296,7.22175
373.321,7.22803
373.328,7.22389
373.329,7.22112
373.33,7.20652
373.346,7.2262
373.348,7.22134
373.353,8.15334
373.357,7.20855
373.359,7.36069
373.368,22.9745
373.369,7.36439
373.369,7.34414
373.374,7.24493
373.382,29.7817
373.382,7.32957
373.39,7.28588
373.405,7.28339
373.41,22.8805
373.412,22.8852
373.416,39.4781
373.417,7.24749
373.427,22.9898
373.434,7.23504
373.434,7.22433
373.435,40.9793
373.439,22.8996
373.446,7.48007
373.447,7.26907
373.447,22.8907
373.453,7.23999
373.453,23.0115
373.459,22.9462
373.459,37.8021
373.466,7.35595
373.469,48.8027
373.48,7.216
373.485,7.20406
373.486,7.25903
373.49,23.2841
373.496,7.24395
373.497,11.7289
373.508,7.30894
373.512,7.20264
373.516,7.26821
373.519,7.2076
373.519,7.21452
373.527,7.62656
373.529,7.45741
373.539,22.9323
373.542,40.7185
373.543,7.27659
373.545,7.23448
373.548,7.27506
373.548,7.26308
373.548,7.24825
373.549,7.42785
373.549,11.4706
373.555,7.4169
373.556,11.7732
373.566,7.58789
373.566,12.2617
373.568,7.21532
373.568,12.2427
373.568,9.85471
373.573,7.35676
373.589,7.25433
373.59,7.24839
373.59,7.31426
373.595,23.0023
373.599,7.21769
373.6,23.283
373.604,23.0384
373.606,7.26659
373.61,22.8847
373.617,7.24219
373.621,7.23296
373.629,22.8863
373.632,23.1293
373.636,7.24237
373.639,8.89819
373.641,7.20481
373.642,7.22771
373.647,7.23044
373.648,7.20273
373.651,7.20119
373.655,8.80251
373.658,23.4544
373.661,22.8962
373.67,7.5125
373.686,7.49789
373.688,7.20156
373.69,22.967
373.69,7.21363
373.695,7.25979
373.708,7.29195
373.712,7.38027
373.716,7.25581
373.716,7.21825
373.723,22.9294
373.728,7.24201
373.732,22.8869
373.737,7.2866
373.739,7.28291
373.743,8.66064
373.749,7.28221
373.75,7.21221
373.751,7.55383
373.758,7.20531
373.758,22.9195
373.768,7.2478
373.769,23.0107
373.769,43.4973
373.771,62.3858
373.771,7.26317
373.776,7.34225
373.776,7.29495
373.781,72.9186
373.789,7.32786
373.79,7.27875
373.795,7.25728
373.804,7.28895
373.807,7.24899
373.822,12.2244
373.823,7.23597
373.828,7.26847
373.834,7.30924
373.838,7.82383
373.84,7.23837
373.84,12.2606
373.841,22.9714
373.843,7.22396
373.843,7.27151
373.844,7.2546
373.849,24.957
373.854,7.26072
373.855,23.1334
373.855,22.9253
373.862,7.27657
373.867,28.3432
373.874,7.30154
373.874,22.8734
373.879,7.36224
373.879,7.25515
373.89,7.23879
373.893,7.31712
373.902,22.9044
373.907,7.21466
373.911,23.1181
373.915,7.65171
373.931,23.0411
373.94,7.4165
373.947,7.56727
373.949,7.28977
373.95,22.8712
373.951,22.9638
373.956,38.1153
373.962,12.3303
373.967,7.26207
373.983,22.9635
373.983,7.23613
373.991,22.8925
373.993,7.22493
373.994,7.32529
373.996,7.33132
374.004,7.25698
374.01,22.8803
374.015,7.25218
374.016,7.20547
374.016,10.6548
374.023,23.0211
374.048,23.0211
374.066,7.31009
374.072,7.39046
374.078,7.31249
374.08,7.3291
374.084,7.24702
374.086,7.26102
374.099,23.0696
374.105,7.33757
374.109,7.41186
374.115,7.21993
374.126,7.32409
374.131,7.24427
374.135,7.2294
374.137,7.41874
374.142,7.38712
374.146,22.8991
374.146,7.29958
374.155,22.9423
374.156,7.41231
374.16,38.6845
374.161,7.25772
374.166,23.0097
374.173,7.31093
374.181,7.24364
374.184,23.08
374.19,7.26814
374.191,7.21815
374.205,7.37978
374.211,7.34757
374.222,7.24475
374.226,7.20739
374.228,7.36839
374.232,7.80064
374.232,7.2065
374.233,11.6378
374.239,22.8837
374.242,7.25967
374.249,22.979
374.254,22.9641
374.275,7.39603
374.275,7.22988
374.279,22.9277
374.285,7.24155
374.287,35.878
374.29,22.9067
374.29,7.27261
374.298,7.24057
374.305,23.0006
374.319,7.26826
374.326,7.23298
374.33,7.39557
374.33,7.22342
374.332,10.3514
374.333,7.20226
374.34,7.41786
374.344,7.24317
374.348,7.22215
374.35,7.23982
374.351,7.20624
374.352,7.62688
374.364,22.8804
374.372,22.9026
374.383,7.23942
374.385,22.9051
374.394,7.28439
374.399,7.25798
374.399,12.1915
374.41,7.26116
374.41,7.27259
374.411,16.1776
374.419,7.21139
374.432,7.22596
374.432,11.9742
374.433,7.2021
374.434,15.4745
374.434,20.0907
374.438,23.071
374.452,30.2212
374.455,7.26405
374.455,22.9353
374.456,7.26678
374.456,42.8212
374.464,7.36713
374.466,7.22847
374.468,51.3113
374.47,7.40819
374.47,7.21633
374.471,22.8952
374.473,22.9627
374.474,7.3046
374.475,7.39157
374.475,41.0742
374.482,23.088
374.49,47.2304
374.493,22.9361
374.496,7.28994
374.499,23.123
374.502,7.41882
374.504,7.31695
374.506,51.9266
374.513,12.2542
374.516,22.9059
374.518,22.9474
374.519,7.21722
374.519,7.27451
374.522,8.11206
374.532,7.22625
374.534,7.24858
374.536,7.2478
374.538,7.23193
374.549,7.27715
374.557,22.8727
374.558,7.26733
374.559,7.23897
374.571,7.33213
374.574,7.26684
374.575,8.80305
374.58,7.24055
374.589,22.9341
374.589,22.989
374.592,40.2145
374.592,7.30387
374.602,7.20182
374.605,22.9001
374.609,23.0469
374.609,7.35212
374.61,7.22047
374.616,7.24101
374.617,22.8964
374.618,7.36853
374.623,7.3407
374.625,7.26267
374.63,22.9267
374.633,7.2276
374.644,7.23587
374.651,12.2219
374.655,23.0784
374.656,7.24592
374.656,7.29638
374.66,7.21066
374.661,22.9005
374.665,7.28643
374.665,7.33079
374.674,30.6869
374.679,7.27419
374.696,7.38157
374.696,7.4758
374.708,7.23602
374.712,22.9067
374.712,7.23445
374.722,7.30753
374.73,7.35641
374.739,7.38259
374.739,7.29976
374.74,7.28319
374.742,22.8915
374.764,7.2071
374.764,7.2494
374.768,7.55983
374.77,10.9195
374.775,7.28701
374.778,7.22159
374.782,7.31717
374.802,7.3788
374.805,7.38172
374.806,8.91923
374.807,7.26543
374.814,7.23353
374.816,22.9332
374.821,22.8979
374.824,22.9863
374.839,7.269
374.853,22.9534
374.866,22.8768
374.871,7.26035
374.872,22.941
374.878,7.34722
374.881,7.28195
374.882,22.9241
374.889,7.31614
374.896,7.27032
374.9,7.26862
374.911,22.9288
374.926,7.24877
374.932,22.8753
374.937,7.49562
374.942,7.38023
374.95,7.26137
374.961,23.0276
374.962,7.27416
374.966,23.0127
374.967,23.038
374.97,7.30285
374.971,7.2317
374.976,7.39024
374.98,22.9188
374.982,7.39289
375,7.21939
375.002,7.34639
375.003,7.30811
375.012,7.34914
375.018,7.29869
375.021,7.43835
375.022,7.20364
375.027,7.21275
375.028,7.33147
375.03,7.34933
375.03,23.0194
375.038,7.23749
375.039,11.3042
375.043,7.42981
375.044,7.35372
375.063,7.24541
375.065,7.25401
375.067,22.9846
375.083,7.23274
375.087,7.23488
375.09,23.0622
375.095,7.24859
375.097,7.36153
375.109,7.21359
375.112,22.8783
375.122,22.8923
375.123,22.957
375.124,7.26698
375.124,7.3629
375.133,7.39246
375.134,7.65409
375.138,7.39373
375.145,7.30793
375.147,7.23967
375.148,22.9371
375.153,7.24164
375.154,11.0454
375.161,7.41727
375.163,7.20481
375.172,7.27143
375.173,7.32569
375.173,23.0288
375.179,7.26732
375.179,22.9847
375.181,7.2375
375.192,7.37312
375.192,25.0168
375.196,7.47279
375.203,7.40618
375.204,22.9225
375.209,22.9478
375.212,7.45836
375.22,7.26413
375.241,7.21027
375.244,22.9609
375.249,7.25593
375.251,36.7916
375.255,7.27966
375.264,45.0114
375.273,7.27539
375.274,7.4029
375.286,7.4129
375.298,7.31121
375.302,26.888
375.319,7.29764
375.321,7.25749
375.325,8.19785
375.326,7.27039
375.342,7.26843
375.342,7.26666
375.352,7.28192
375.355,7.23228
375.373,22.9273
375.379,7.24955
375.382,23.291
375.384,23.0179
375.386,39.9085
375.387,7.52277
375.388,43.7804
375.389,7.32232
375.392,7.20919
375.393,7.24065
375.402,7.39001
375.403,7.23018
375.407,7.27462
375.407,7.20526
375.411,7.27082
375.412,7.28461
375.414,7.33199
375.438,7.30034
375.438,7.28939
375.446,7.25864
375.455,7.22874
375.458,7.23822
375.466,7.26364
375.467,7.26585
375.487,23.0528
375.491,7.24047
375.498,23.017
375.501,7.36766
375.505,7.2327
375.513,7.25494
375.515,7.24927
375.521,7.25816
375.523,10.4356
375.523,7.21485
375.536,7.3385
375.537,7.24684
375.539,7.21225
375.539,22.8905
375.55,7.30226
375.553,7.23131
375.555,27.6493
375.565,7.22736
375.566,7.32752
375.57,22.9126
375.57,7.24318
375.571,7.24458
375.575,7.21139
375.58,7.31488
375.581,7.25199
375.584,7.24849
375.604,22.8809
375.618,7.29163
375.63,7.40278
375.631,23.0071
375.633,7.26675
375.64,7.34529
375.641,22.9281
375.643,7.24162
375.644,22.9356
375.674,22.9124
375.678,22.8786
375.679,7.39955
375.679,7.41053
375.686,7.24401
375.687,7.29801
375.687,30.0525
375.701,7.41033
375.702,7.22962
375.703,23.0874
375.708,7.23287
375.713,22.9364
375.717,7.26792
375.718,7.24346
375.732,7.35994
375.74,7.23323
375.749,7.24498
375.75,7.23161
375.751,22.9385
375.752,10.3356
375.765,22.8835
375.772,22.8955
375.777,31.6438
375.779,7.32759
375.785,44.0171
375.788,22.8868
375.792,7.26904
375.803,7.21047
375.805,7.23874
375.808,7.29171
375.81,23.0652
375.815,7.26468
375.816,33.8998
375.816,7.20575
375.817,7.26505
375.82,33.8467
375.821,7.224
375.822,7.25592
375.825,45.8433
375.825,7.23624
375.833,7.26557
375.836,7.25609
375.84,7.24334
375.849,7.28597
375.85,22.8824
375.854,23.0078
375.855,7.22
375.857,7.26229
375.872,22.9556
375.873,7.27564
375.875,7.3372
375.879,8.62109
375.886,22.9991
375.887,7.21221
375.89,23.0385
375.895,7.29587
375.898,8.9284
375.9,22.9536
375.905,7.30139
375.906,11.599
375.909,24.7375
375.917,7.20163
375.922,23.0354
375.924,23.1557
375.924,43.2564
375.927,7.36988
375.928,25.6047
375.933,7.24958
375.933,7.39654
375.944,7.60427
375.953,35.4286
375.953,23.0076
375.956,7.22065
375.957,7.2412
375.958,7.22868
375.962,22.9505
375.976,32.8223
375.98,7.35628
375.982,7.21478
375.984,7.25837
375.985,11.0634
375.989,7.23264
375.995,7.30642
375.998,7.26258
376.002,7.24221
376.01,7.28186
376.015,7.2574
376.017,7.49749
376.022,7.35602
376.026,7.23142
376.028,7.33506
376.031,9.5744
376.033,7.28622
376.033,22.985
376.033,7.2719
376.038,7.27205
376.04,7.2267
376.045,22.9148
376.046,42.5766
376.049,22.8825
376.055,7.33259
376.069,7.35571
376.081,7.23338
376.081,7.27812
376.094,7.2138
376.104,22.9607
376.105,7.26975
376.106,7.22755
376.107,22.954
376.11,7.2384
376.125,23.0669
376.125,23.005
376.127,41.4264
376.128,7.24191
376.134,7.35333
376.145,7.32641
376.148,7.20282
376.15,23.1141
376.158,7.47233
376.166,43.8578
376.168,22.9106
376.169,23.0886
376.173,38.8144
376.176,22.9224
376.183,7.23854
376.185,34.4179
376.19,12.2667
376.194,7.32259
376.197,10.186
376.203,7.33735
376.205,25.8436
376.235,7.2094
376.245,7.28353
376.252,7.22903
376.252,7.22108
376.254,7.208
376.259,7.24039
376.262,7.24368
376.264,7.30197
376.27,22.8978
376.271,22.8879
376.277,7.24703
376.281,7.21619
376.288,7.42567
376.291,7.21565
376.291,7.32855
376.293,23.0187
376.296,7.31029
376.303,7.37395
376.307,7.22755
376.308,7.31666
376.309,9.86545
376.314,22.9102
376.331,22.9971
376.337,22.9503
376.338,7.31534
376.342,7.38523
376.342,38.0266
376.366,7.28718
376.367,22.9102
376.376,22.9027
376.377,42.5313
376.385,7.22858
376.385,7.21703
376.389,22.9122
376.397,7.20999
376.404,7.33568
376.412,22.9865
376.412,7.31576
376.432,7.20935
376.435,23.075
376.438,23.0212
376.438,23.0619
376.445,7.35971
376.448,7.32432
376.448,9.89638
376.448,7.2091
376.457,7.37951
376.462,7.38226
376.465,22.9767
376.472,7.39574
376.473,7.39833
376.48,22.914
376.483,23.0916
376.49,7.21211
376.495,7.22779
376.499,7.41775
376.501,7.29987
376.503,10.0203
376.514,7.29207
376.519,7.5282
376.526,7.20647
376.531,7.60808
376.531,7.24173
376.534,22.9194
376.539,22.9658
376.545,37.6741
376.547,7.26509
376.563,22.9536
376.571,22.9433
376.572,22.9402
376.574,7.24789
376.582,7.33175
376.586,22.918
376.594,22.9033
376.6,22.9259
376.606,7.23791
376.609,7.26179
376.61,11.4423
376.613,7.20404
376.614,29.5862
376.625,7.25305
376.632,7.30337
376.635,7.2226
376.638,7.22847
376.64,24.0728
376.643,22.9589
376.653,7.3845
376.654,7.23036
376.654,32.9312
376.674,22.9641
376.674,43.5566
376.682,7.51453
376.691,22.908
376.692,22.9171
376.701,34.6019
376.707,7.24061
376.71,7.23509
376.71,22.2298
376.712,23.1893
376.714,23.0198
376.727,7.21272
376.728,7.22896
376.729,23.1114
376.729,7.32513
376.731,7.27825
376.732,7.2082
376.735,23.2055
376.74,22.8803
376.741,7.31693
376.761,7.35278
376.773,7.22999
376.774,7.39054
376.775,7.23934
376.78,22.9686
376.796,7.26151
376.797,7.32804
376.806,22.9293
376.807,7.2314
376.811,7.32604
376.817,7.39299
376.827,23.0536
376.829,7.29737
376.83,22.9878
376.831,7.23585
376.832,7.24475
376.833,7.3986
376.836,8.82167
376.836,7.25039
376.837,7.25005
376.837,22.9403
376.839,10.3684
376.839,7.2252
376.842,7.27709
376.843,10.7765
376.851,7.29958
376.852,27.9574
376.856,7.20608
376.859,23.3366
376.861,22.9604
376.862,22.8854
376.866,22.9422
376.881,7.37603
376.881,7.22894
376.881,11.7775
376.883,7.29142
376.888,7.30995
376.89,10.452
376.901,7.29633
376.901,22.9032
376.905,7.28634
376.906,7.24194
376.915,7.27495
376.93,22.9538
376.939,22.9784
376.945,37.5442
376.947,26.9656
376.947,7.22489
376.948,7.34341
376.954,22.9246
376.96,7.33288
376.968,27.0859
376.979,24.3999
376.979,7.28311
376.981,7.26848
376.991,24.7156
376.997,7.26681
377.005,7.33527
377.006,7.2265
377.007,7.35792
377.016,7.326
377.019,22.8851
377.021,7.23316
377.028,22.9303
377.028,22.919
377.034,7.25537
377.036,35.3568
377.037,23.1729
377.042,29.3382
377.063,7.35837
377.086,22.9782
377.103,26.177
377.107,22.8846
377.11,7.23422
377.111,39.2207
377.112,23.0734
377.117,7.25604
377.126,7.23974
377.126,7.51663
377.127,11.5457
377.133,7.273
377.141,7.26434
377.142,11.2879
377.145,13.1473
377.15,7.29006
377.151,7.27619
377.155,7.30344
377.156,11.1448
377.161,23.0417
377.163,7.247
377.165,7.409
377.188,22.97
377.203,7.45487
377.204,7.20683
377.205,7.38254
377.212,7.31968
377.213,22.9047
377.216,23.0159
377.216,7.3765
377.22,22.9226
377.225,7.22246
377.237,7.24787
377.243,7.24055
377.246,23.046
377.249,7.23785
377.249,7.35381
377.254,7.27222
377.258,7.25046
377.268,7.24109
377.27,22.9871
377.271,23.0176
377.288,7.2623
377.296,7.38344
377.299,7.26844
377.306,7.20804
377.314,7.3226
377.319,22.9577
377.323,39.7056
377.327,7.20647
377.329,7.30035
377.333,22.9297
377.337,46.6638
377.338,22.985
377.34,7.24065
377.344,23.1592
377.354,7.30669
377.368,7.34349
377.377,23.0991
377.381,23.0028
377.381,7.25349
377.381,40.1191
377.381,23.0081
377.384,7.36717
377.388,7.23421
377.391,7.23811
377.399,7.21064
377.4,22.9252
377.414,7.2958
377.418,25.6736
377.42,7.20874
377.422,23.008
377.423,41.4757
377.424,22.9592
377.437,7.24596
377.452,7.20444
377.452,32.5977
377.459,7.29431
377.472,7.34013
377.473,7.22955
377.474,9.6115
377.482,7.23971
377.488,23.0295
377.489,7.36829
377.491,9.99294
377.498,7.30074
377.499,7.22498
377.501,7.20734
377.51,7.2791
377.511,7.48918
377.512,7.4407
377.517,23.0036
377.52,40.6534
377.528,7.39099
377.53,22.9445
377.535,7.30783
377.537,7.2365
377.552,7.23179
377.564,22.9158
377.565,7.23611
377.571,22.8831
377.578,7.31028
377.579,22.9885
377.589,12.4706
377.597,7.50679
377.597,7.62223
377.602,7.51634
377.611,7.30227
377.611,22.9755
377.628,22.8781
377.631,7.24062
377.634,22.9095
377.645,22.9003
377.647,30.4371
377.664,22.9833
377.668,7.30064
377.671,7.4237
377.673,23.051
377.684,7.21352
377.689,7.27839
377.693,7.21284
377.693,11.6078
377.696,23.0252
377.703,7.26605
377.708,7.27285
377.719,23.0238
377.725,22.9573
377.728,22.8743
377.732,37.1512
377.736,27.4559
377.736,7.21165
377.741,7.25409
377.762,7.24854
377.771,22.9122
377.792,7.25004
377.794,7.4725
377.795,7.30432
377.798,23.0151
377.801,7.25574
377.802,7.2276
377.803,7.29081
377.808,22.9048
377.809,7.42747
377.817,7.32655
377.826,7.24482
377.826,22.9401
377.845,7.23445
377.846,22.9353
377.855,7.37218
377.858,31.9458
377.859,7.22898
377.87,7.25865
377.875,7.23701
377.876,22.8974
377.888,7.26983
377.889,7.54804
377.891,22.9027
377.892,8.60118
377.894,22.8874
377.896,42.3431
377.903,55.581
377.905,7.43494
377.905,22.8837
377.913,7.26378
377.914,7.26736
377.919,7.21673
377.919,60.6811
377.922,7.35542
377.925,7.24714
377.926,22.8818
377.934,7.29646
377.934,65.7941
377.944,7.33771
377.949,7.31902
377.953,7.2332
377.956,7.37631
377.963,23.0142
377.965,7.2054
377.971,7.34079
377.973,10.5576
377.974,32.1402
377.979,48.1953
377.983,22.9389
377.985,7.2712
377.988,59.7584
377.994,7.37638
377.994,7.21752
378.002,7.69734
378.006,7.28787
378.015,7.2278
378.019,7.23856
378.02,7.30007
378.023,23.0172
378.026,7.2974
378.032,7.21305
378.035,7.31671
378.039,29.7797
378.042,22.9408
378.045,22.9429
378.049,7.21225
378.054,22.9296
378.055,33.8963
378.059,7.21017
378.062,7.31182
378.071,7.29089
378.076,7.2479
378.079,7.22874
378.079,22.9161
378.092,7.24883
378.111,7.21866
378.121,7.27766
378.124,7.47901
378.136,22.9574
378.141,7.24705
378.144,35.8194
378.15,12.3753
378.152,22.9217
378.157,7.46479
378.159,7.20842
378.167,23.0322
378.171,7.2243
378.177,23.356
378.187,7.23388
378.192,22.8802
378.198,7.31339
378.2,7.3009
378.21,22.9855
378.211,7.26284
378.211,7.24869
378.215,7.36372
378.218,7.28545
378.231,7.28958
378.233,10.0263
378.242,7.29111
378.252,7.27554
378.253,22.9652
378.258,7.22077
378.268,7.23024
378.27,7.22145
378.27,7.22529
378.271,23.0711
378.272,7.42173
378.274,7.24897
378.274,22.9171
378.276,7.25404
378.293,7.20324
378.293,22.9116
378.301,22.9666
378.313,7.55858
378.325,7.32941
378.334,7.26364
378.335,7.41795
378.338,7.23287
378.343,22.9807
378.344,7.25673
378.346,7.35414
378.356,22.8885
378.357,22.9521
378.358,7.53168
378.363,7.20553
378.379,7.36253
378.38,7.20462
378.382,7.23635
378.385,9.92168
378.388,7.24271
378.388,7.21153
378.392,7.20462
378.407,7.30852
378.409,43.701
378.411,7.28195
378.425,7.45452
378.426,7.23487
378.426,7.24887
378.435,7.25356
378.448,7.45752
378.45,7.24008
378.45,7.32413
378.467,7.25743
378.471,22.921
378.482,7.32779
378.482,7.22754
378.482,22.9388
378.484,10.0812
378.484,23.0242
378.488,7.36177
378.5,7.42536
378.503,23.0326
378.504,7.29517
378.507,7.40938
378.519,7.23051
378.525,7.24133
378.534,7.27017
378.537,7.27639
378.544,7.3444
378.546,7.28579
378.557,22.8964
378.566,7.22597
378.566,22.9387
378.568,22.9083
378.574,7.2566
378.584,22.8786
378.59,7.27104
378.592,7.20441
378.593,33.9976
378.594,7.20788
378.596,7.28596
378.598,7.24273
378.6,23.0609
378.6,23.0324
378.601,9.54555
378.607,7.23022
378.61,7.23971
