Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5515 P50: 7.3313 P90:23.0864 P99:49.7047 P999:84.9262 P9999:136.6525
startTime,latency
287.305,7.2674
287.309,7.2691
287.323,7.39716
287.327,7.24095
287.327,31.7653
287.329,22.9307
287.331,22.9253
287.334,7.21652
287.345,7.2138
287.346,7.25302
287.347,7.22257
287.35,7.2531
287.358,7.29617
287.364,12.2277
287.365,16.3767
287.368,7.23906
287.38,22.9939
287.383,7.2599
287.384,7.28856
287.396,7.23068
287.409,7.25549
287.415,23.0941
287.417,7.4807
287.433,7.29928
287.435,22.924
287.438,7.29068
287.438,22.8841
287.455,7.29726
287.456,7.23652
287.461,12.2472
287.461,7.23441
287.464,7.27934
287.465,22.9566
287.467,7.21644
287.472,36.8448
287.475,23.0737
287.483,7.22965
287.493,7.28002
287.497,31.8382
287.504,7.3423
287.504,7.50913
287.509,23.0004
287.516,22.9237
287.517,42.1979
287.526,7.39673
287.526,7.22861
287.527,25.9787
287.532,7.29703
287.545,7.24625
287.546,7.25052
287.573,7.23791
287.58,7.34046
287.583,7.25724
287.586,10.1662
287.595,22.8784
287.608,22.8759
287.61,7.33749
287.617,7.22806
287.618,11.161
287.618,23.0004
287.619,7.25267
287.622,29.7064
287.623,8.13363
287.626,23.0861
287.637,24.9591
287.643,7.33011
287.654,7.21172
287.654,7.28249
287.657,7.24249
287.661,7.30823
287.661,12.2023
287.663,7.30776
287.665,10.506
287.669,7.34192
287.673,23.1081
287.674,7.25836
287.677,7.36395
287.685,22.9048
287.687,7.27746
287.695,7.24871
287.695,7.23638
287.705,7.34448
287.705,7.4951
287.708,7.21057
287.728,22.9877
287.733,22.9077
287.742,7.20954
287.777,7.22734
287.784,22.9484
287.795,7.263
287.795,7.2594
287.804,7.26377
287.81,22.9175
287.826,7.26284
287.83,7.30932
287.839,7.21148
287.843,22.8754
287.846,7.25108
287.848,7.25069
287.863,22.9014
287.876,30.9634
287.883,7.3861
287.884,7.22147
287.899,23.0369
287.908,7.24794
287.912,7.2491
287.916,7.24632
287.918,7.2042
287.929,22.9419
287.934,7.23479
287.945,7.20303
287.949,7.50179
287.95,23.0161
287.952,7.28831
287.953,43.5817
287.953,11.3223
287.954,15.5142
287.955,7.29856
287.96,7.33315
287.963,31.1625
287.965,9.51735
287.97,7.25329
287.994,7.27413
288.01,7.25725
288.01,7.37496
288.011,7.28507
288.011,12.1938
288.015,7.23858
288.018,7.26924
288.025,7.37041
288.03,22.9545
288.033,23.0193
288.034,7.22229
288.036,40.4221
288.037,22.8879
288.045,7.26134
288.062,7.28918
288.064,23.0993
288.069,38.9515
288.078,22.9002
288.082,7.28262
288.093,7.20261
288.097,31.2261
288.101,48.0264
288.101,7.32947
288.105,22.9017
288.106,7.28237
288.112,7.20422
288.115,7.23983
288.121,7.20352
288.124,7.20142
288.132,7.27333
288.132,22.8964
288.135,8.95834
288.139,22.9185
288.139,7.31053
288.154,22.8982
288.159,7.27471
288.167,7.2674
288.17,22.8749
288.172,7.26189
288.174,22.9015
288.176,37.5061
288.183,51.597
288.186,7.21761
288.195,7.20886
288.204,7.28948
288.206,49.6455
288.209,7.2848
288.215,7.38196
288.216,7.38077
288.217,7.38327
288.218,9.88849
288.221,22.9548
288.224,7.42224
288.23,7.3423
288.23,11.879
288.238,7.26169
288.239,11.431
288.241,7.28919
288.249,22.8725
288.253,7.43122
288.253,22.8926
288.256,7.27731
288.257,7.24876
288.274,22.8931
288.277,7.40289
288.282,35.1743
288.291,7.26624
288.292,7.29075
288.294,7.2438
288.295,7.30676
288.296,7.2225
288.301,7.30297
288.301,7.23711
288.305,7.4048
288.307,7.24195
288.307,7.21871
288.31,9.31677
288.31,7.22426
288.311,22.9508
288.313,9.82525
288.317,7.2388
288.327,7.36521
288.327,7.2068
288.332,22.924
288.334,22.8784
288.334,22.9109
288.342,34.0953
288.346,7.21679
288.346,32.0733
288.348,22.8854
288.357,7.24132
288.36,7.20629
288.378,7.24479
288.378,7.38929
288.379,10.8247
288.379,7.29311
288.38,23.0324
288.382,23.0521
288.39,23.1157
288.394,7.36239
288.4,7.37107
288.401,7.59045
288.411,7.37243
288.414,9.41239
288.423,7.22381
288.429,7.30619
288.429,23.0341
288.43,7.2603
288.431,7.29624
288.443,7.20601
288.445,27.899
288.447,7.40016
288.458,7.22876
288.46,7.23562
288.462,22.9082
288.468,7.20697
288.473,22.8884
288.474,7.2584
288.478,7.2104
288.478,23.2757
288.48,7.39097
288.486,22.9402
288.495,7.24488
288.503,7.22438
288.506,7.24333
288.507,7.34331
288.508,7.23007
288.519,7.26784
288.525,7.23489
288.525,23.308
288.534,7.27586
288.536,7.22218
288.537,7.25907
288.541,7.22891
288.561,7.30552
288.564,22.97
288.569,7.25675
288.587,22.9535
288.589,7.31353
288.604,7.2208
288.613,7.37168
288.617,7.23996
288.618,22.8711
288.634,22.9121
288.635,7.24982
288.645,7.29179
288.649,7.24446
288.651,7.29738
288.666,7.37222
288.68,7.60558
288.68,7.23308
288.686,7.22889
288.687,7.32263
288.687,23.2457
288.697,22.9889
288.697,43.3964
288.704,22.8998
288.705,7.33678
288.716,45.6565
288.726,22.9941
288.729,7.35185
288.73,7.29458
288.737,7.22902
288.738,23.0002
288.742,22.8734
288.745,7.25389
288.747,7.25634
288.761,7.29193
288.766,7.25753
288.778,7.26162
288.78,7.23691
288.784,22.9602
288.793,23.0061
288.795,7.29255
288.796,40.9521
288.796,7.32152
288.796,7.34418
288.8,7.24096
288.803,22.9848
288.811,7.31635
288.825,23.0072
288.832,22.9693
288.841,7.24297
288.841,11.9213
288.842,23.0981
288.857,7.22138
288.858,7.2087
288.883,23.1075
288.89,7.24386
288.906,7.24824
288.907,7.32109
288.909,7.20111
288.929,7.23797
288.932,9.44935
288.938,43.5961
288.943,7.24601
288.944,11.2641
288.953,22.9324
288.958,7.30561
288.969,7.57493
288.975,27.8249
288.983,7.3044
288.992,7.35499
288.994,7.38138
288.997,23.1574
288.999,7.28073
289.002,7.22768
289.003,7.26062
289.009,7.25358
289.011,7.23427
289.012,7.213
289.013,8.35703
289.019,7.2452
289.022,7.24325
289.044,7.23069
289.048,7.21892
289.051,7.22159
289.051,9.43742
289.057,7.23675
289.059,7.39674
289.066,7.41211
289.07,23.154
289.082,23.0209
289.089,7.3233
289.092,7.34103
289.099,7.21525
289.102,23.3891
289.108,22.9018
289.109,22.9155
289.11,7.21574
289.115,7.36146
289.119,7.20916
289.121,7.27852
289.128,23.0335
289.13,22.8926
289.134,7.23343
289.141,7.22644
289.15,22.9199
289.162,7.26772
289.163,7.2736
289.172,22.9062
289.181,23.0389
289.182,7.22801
289.182,7.22003
289.185,9.85382
289.194,7.21329
289.202,7.307
289.204,7.25921
289.207,7.23793
289.208,7.23622
289.213,22.9337
289.214,7.31351
289.217,8.55122
289.22,7.20984
289.23,22.8833
289.232,7.23222
289.234,7.29735
289.245,7.30634
289.246,22.897
289.25,7.36271
289.25,12.2697
289.25,22.925
289.255,7.24193
289.256,32.9157
289.264,7.48656
289.27,7.23837
289.272,38.37
289.272,7.27788
289.275,7.45589
289.281,7.21866
289.282,7.2912
289.287,22.9454
289.288,22.902
289.293,7.27347
289.305,7.23034
289.307,23.2773
289.311,7.23014
289.312,7.25878
289.316,7.32552
289.317,23.0498
289.319,7.2413
289.326,7.27202
289.331,7.30619
289.333,7.28093
289.337,22.9054
289.347,33.9985
289.348,7.24423
289.353,22.9074
289.356,7.24302
289.365,22.9371
289.366,22.9584
289.367,7.30259
289.367,43.5705
289.372,7.26163
289.374,7.21815
289.395,7.39627
289.401,7.25638
289.401,30.8005
289.401,7.34138
289.401,7.31638
289.408,7.34038
289.419,7.22372
289.43,7.51471
289.441,7.24748
289.443,23.077
289.451,7.28081
289.454,7.31679
289.479,22.9137
289.486,7.24667
289.511,22.9663
289.512,7.42355
289.512,7.27324
289.515,22.9562
289.516,7.20287
289.518,7.23014
289.531,7.2384
289.537,7.3372
289.552,7.23757
289.554,22.9363
289.556,41.5271
289.558,7.20493
289.574,7.20156
289.574,23.0119
289.575,7.31353
289.577,7.34929
289.586,7.27662
289.593,7.2901
289.596,7.28677
289.6,7.35283
289.603,22.8711
289.607,22.8728
289.611,7.24045
289.612,38.7598
289.618,7.31608
289.63,7.69988
289.631,7.48687
289.636,7.31775
289.641,7.30935
289.643,7.28928
289.646,7.24562
289.649,7.20493
289.661,22.9014
289.679,7.26341
289.691,23.1787
289.715,7.34078
289.716,7.31069
289.725,7.27414
289.733,7.28172
289.739,7.30287
289.747,7.44884
289.748,7.27193
289.759,22.9014
289.768,7.33154
289.769,22.8763
289.771,7.23151
289.78,7.24149
289.785,7.32231
289.793,7.2544
289.794,7.22885
289.795,9.77896
289.806,7.22287
289.81,7.27252
289.817,7.38131
289.824,7.23863
289.828,7.22762
289.833,22.9572
289.836,7.32119
289.837,23.2387
289.844,7.31146
289.845,35.6184
289.845,7.23071
289.849,27.8918
289.861,7.23149
289.875,7.26722
289.875,7.27869
289.876,22.9968
289.883,7.26555
289.892,7.30146
289.902,22.8749
289.908,7.27828
289.917,28.0694
289.919,7.2386
289.919,7.22204
289.922,7.23109
289.924,22.9694
289.932,7.24677
289.934,7.25812
289.936,22.8917
289.937,7.21565
289.946,22.9091
289.948,7.21043
289.949,7.25281
289.953,7.21703
289.954,7.34834
289.958,7.23132
289.964,7.23633
289.964,22.929
289.97,22.9517
289.978,7.26927
289.978,22.9039
289.979,22.988
289.988,7.28105
289.998,22.9468
290.007,7.33689
290.008,22.9037
290.014,12.277
290.027,7.21197
290.041,7.42153
290.043,10.4582
290.057,23.0089
290.059,22.9362
290.064,23.1713
290.067,7.48074
290.072,22.9656
290.079,7.22454
290.083,7.38125
290.087,7.20703
290.09,9.00141
290.095,23.0048
290.096,7.22752
290.103,23.1707
290.105,22.9055
290.135,7.22737
290.137,22.905
290.14,22.8794
290.146,7.26027
290.149,7.23148
290.15,7.26634
290.152,7.20116
290.153,30.6868
290.156,7.21035
290.168,22.9586
290.175,7.24565
290.176,22.9802
290.181,7.26739
290.182,7.29105
290.183,7.38205
290.188,7.22019
290.201,22.9153
290.203,7.25434
290.22,7.21991
290.22,7.27566
290.221,23.0548
290.223,7.33941
290.231,7.22885
290.243,22.9314
290.243,7.23728
290.245,10.5914
290.277,23.3569
290.277,7.27619
290.279,7.24759
290.283,7.24177
290.291,23.0221
290.296,7.26299
290.302,7.31207
290.318,22.8756
290.318,23.1518
290.322,7.22094
290.338,7.24319
290.339,22.9483
290.341,7.27544
290.342,11.8119
290.349,33.055
290.36,7.21724
290.363,9.65717
290.363,7.33981
290.383,7.32773
290.387,7.32874
290.4,7.24974
290.402,7.34434
290.423,22.9011
290.425,22.9231
290.432,7.32072
290.434,34.8331
290.438,23.0227
290.44,7.26767
290.446,7.33169
290.449,7.49418
290.452,7.23816
290.456,7.20584
290.458,7.20675
290.475,22.9293
290.48,7.21558
290.484,7.2943
290.485,7.239
290.487,9.75729
290.501,7.29639
290.507,7.24178
290.507,12.2315
290.518,7.31348
290.519,23.0432
290.525,7.22547
290.532,30.6467
290.532,7.34582
290.544,22.9055
290.549,7.26475
290.552,30.9146
290.554,7.23869
290.556,31.7284
290.561,7.22573
290.567,7.46514
290.577,31.4053
290.59,7.21749
290.595,7.34121
290.605,22.9246
290.612,7.31666
290.627,22.8842
290.632,7.28038
290.636,7.34571
290.637,22.8795
290.649,22.8817
290.65,7.21918
290.656,7.33258
290.662,7.2277
290.665,7.28342
290.665,7.28332
290.67,23.3215
290.672,7.24398
290.683,7.431
290.683,7.28815
290.685,7.45798
290.686,9.808
290.688,7.20755
290.704,7.23551
290.704,7.34979
290.706,10.5589
290.708,23.087
290.708,7.25181
290.722,7.37035
290.738,7.21556
290.741,7.27172
290.743,7.25506
290.744,7.20331
290.748,7.23943
290.748,7.24308
290.751,22.9091
290.753,22.9441
290.761,7.23956
290.761,7.23504
290.767,22.9748
290.776,7.27882
290.777,23.1649
290.785,7.41553
290.819,7.23827
290.823,7.34803
290.826,7.2297
290.839,7.36021
290.843,23.138
290.856,7.25318
290.858,7.46214
290.861,7.29853
290.862,7.20467
290.864,9.26619
290.864,7.24052
290.865,7.27297
290.869,9.04203
290.87,7.42395
290.879,7.31318
290.889,22.9073
290.893,7.22761
290.893,22.9334
290.909,23.5167
290.912,7.2933
290.92,33.1327
290.925,7.21642
290.929,44.8873
290.931,7.25071
290.937,7.38948
290.948,7.28356
290.955,22.9355
290.956,7.26869
290.959,22.8893
290.959,7.28263
290.96,7.20978
290.961,32.9783
290.964,34.609
290.965,7.32464
290.966,49.0751
290.968,7.40027
290.971,7.24405
290.976,7.20153
290.988,7.28085
290.99,45.9178
290.993,7.37977
290.997,59.7137
291.002,23.045
291.009,22.9519
291.02,25.9839
291.023,7.32516
291.032,7.22721
291.034,32.4606
291.034,7.21679
291.041,7.28163
291.043,7.25676
291.049,7.26794
291.053,7.28163
291.065,7.2021
291.075,43.725
291.087,22.9161
291.088,22.9383
291.088,7.22839
291.091,7.27013
291.094,23.0022
291.101,22.922
291.111,34.3293
291.112,7.27878
291.117,7.29012
291.12,7.25064
291.123,22.9982
291.132,7.22463
291.137,7.43239
291.144,7.26925
291.145,22.9694
291.15,22.9413
291.156,7.30226
291.178,7.26911
291.181,7.25476
291.181,23.2336
291.182,11.4194
291.196,29.5391
291.204,7.22009
291.209,22.948
291.219,22.9442
291.234,29.1109
291.24,7.25308
291.241,7.24563
291.242,41.9284
291.242,7.24229
291.249,7.2384
291.249,54.8304
291.252,22.8958
291.262,7.28516
291.27,7.41331
291.27,25.9903
291.27,7.34181
291.28,7.21614
291.281,7.2186
291.287,7.46056
291.288,23.0512
291.288,28.6777
291.294,7.29419
291.297,7.28265
291.323,7.40793
291.337,7.30202
291.338,7.24236
291.339,9.98841
291.34,7.31282
291.348,7.20313
291.353,22.8846
291.353,7.2387
291.354,7.27695
291.355,22.9826
291.359,7.46589
291.362,7.26086
291.364,22.9556
291.368,22.952
291.379,7.31723
291.388,43.5467
291.404,7.28191
291.408,7.20743
291.41,7.2606
291.413,7.28403
291.423,7.27548
291.427,7.38999
291.427,23.0231
291.427,7.23007
291.432,7.21123
291.437,7.25811
291.437,22.9511
291.438,23.118
291.441,29.6933
291.442,48.904
291.446,22.9629
291.45,7.30773
291.45,7.40584
291.46,22.982
291.468,7.28339
291.478,23.0116
291.494,23.2001
291.511,7.35383
291.519,7.22669
291.548,23.015
291.55,7.23628
291.551,7.25269
291.579,22.9115
291.585,7.23603
291.586,22.9718
291.596,7.27126
291.6,7.38595
291.607,7.43054
291.61,7.38293
291.612,7.31568
291.615,9.10174
291.621,22.8964
291.623,7.20909
291.625,7.34901
291.636,22.9115
291.646,7.34157
291.657,22.9433
291.665,7.20771
291.671,22.882
291.676,22.9111
291.677,23.0697
291.69,24.4707
291.691,29.9933
291.693,7.29873
291.699,7.26383
291.703,23.0298
291.712,7.22941
291.715,7.28265
291.717,7.26038
291.718,7.23504
291.719,7.29149
291.724,23.117
291.725,7.25432
291.728,7.26879
291.74,7.20666
291.754,12.2335
291.758,7.25848
291.773,7.24881
291.807,7.26576
291.811,7.27532
291.815,7.66978
291.822,7.22896
291.824,7.2426
291.831,7.49376
291.832,7.43019
291.833,22.8961
291.843,7.27161
291.847,7.25653
291.848,23.1528
291.865,7.49503
291.87,7.30712
291.873,7.23589
291.874,7.26044
291.876,7.22702
291.878,22.9159
291.883,7.32914
291.889,7.35149
291.892,7.32619
291.901,7.49408
291.908,22.9374
291.91,41.1502
291.914,23.039
291.918,7.27958
291.919,7.2426
291.923,22.9817
291.934,23.0705
291.935,37.3187
291.938,28.9346
291.938,43.5913
291.939,7.3419
291.947,7.32895
291.949,22.9876
291.954,23.4626
291.955,7.43824
291.956,31.5893
291.966,27.1723
291.988,7.24276
291.992,8.62665
291.994,7.34464
291.997,7.31206
291.999,10.0376
292,7.29757
292.003,7.27742
292.003,7.34016
292.006,23.0328
292.017,7.30871
292.022,22.9315
292.031,7.33118
292.031,7.30865
292.032,22.9014
292.036,7.33703
292.039,7.25507
292.04,7.4304
292.05,7.28087
292.064,7.25653
292.08,22.883
292.088,7.23253
292.089,7.2583
292.089,7.28652
292.106,22.8845
292.11,7.21424
292.111,7.27993
292.113,23.218
292.119,7.34313
292.133,7.22738
292.135,7.26104
292.136,7.27193
292.144,7.24702
292.149,22.9735
292.15,42.3955
292.155,7.30312
292.169,7.26045
292.17,7.26086
292.172,7.2572
292.175,7.31151
292.176,37.3451
292.177,7.21134
292.178,22.9805
292.178,11.4868
292.19,7.26276
292.191,7.24369
292.194,7.26183
292.237,7.44594
292.239,7.2086
292.244,22.9417
292.246,7.3008
292.255,22.9153
292.256,7.26124
292.258,7.23403
292.26,23.2029
292.272,7.22386
292.275,7.35286
292.277,22.8732
292.299,7.33769
292.303,23.1005
292.307,7.25239
292.312,7.29625
292.324,7.20989
292.329,7.23633
292.333,7.22809
292.34,23.1934
292.343,7.22232
292.345,7.32172
292.349,7.20175
292.354,7.28864
292.359,22.8991
292.361,22.9028
292.362,7.23446
292.362,7.27138
292.365,9.39767
292.375,23.0676
292.38,23.0127
292.386,7.4513
292.393,7.46307
292.394,22.9002
292.417,22.9062
292.418,7.20198
292.423,7.26163
292.431,7.31586
292.439,7.26521
292.44,7.24747
292.441,7.22489
292.449,22.9297
292.453,7.23739
292.458,34.7699
292.458,23.0921
292.463,50.4067
292.466,35.6328
292.469,64.9611
292.477,12.299
292.486,36.8651
292.49,22.9127
292.493,49.9311
292.497,23.0091
292.5,7.30723
292.5,7.20128
292.504,7.38285
292.514,23.0426
292.523,22.9195
292.523,7.4817
292.525,29.4642
292.526,22.8889
292.526,7.20439
292.53,44.6645
292.533,24.4319
292.541,7.23433
292.551,7.2697
292.556,22.941
292.56,7.25703
292.561,7.34698
292.562,37.6374
292.565,7.27386
292.569,26.9199
292.569,8.44447
292.577,22.9246
292.585,22.9051
292.594,7.29136
292.596,7.23466
292.603,23.0677
292.609,7.31666
292.614,23.112
292.62,22.9629
292.627,7.32148
292.628,7.26781
292.631,7.30546
292.632,8.42918
292.636,7.7667
292.636,23.0171
292.64,7.27996
292.641,22.895
292.643,42.0979
292.652,22.8777
292.66,7.22009
292.662,7.20598
292.672,7.3803
292.674,31.6789
292.675,7.22872
292.679,7.21621
292.684,23.0313
292.686,40.3531
292.696,7.26877
292.698,29.1128
292.7,8.47814
292.703,10.238
292.71,7.45494
292.717,7.26199
292.725,7.26347
292.728,7.29671
292.75,7.27936
292.753,7.38196
292.755,7.24826
292.761,7.20554
292.767,23.0225
292.768,23.1137
292.78,7.23553
292.785,7.23539
292.795,22.879
292.804,22.9293
292.808,7.31004
292.811,7.26282
292.816,7.23433
292.843,23.0638
292.849,7.2728
292.855,7.31311
292.857,7.32424
292.861,7.2293
292.871,7.37028
292.873,22.8998
292.88,7.279
292.881,22.928
292.89,7.27058
292.891,7.28772
292.893,23.531
292.899,7.21586
292.908,7.20196
292.909,22.8797
292.916,7.28463
292.921,22.9041
292.924,7.30671
292.928,23.0116
292.942,7.21221
292.943,7.2951
292.947,22.9036
292.953,7.31984
292.955,7.20671
292.96,7.36077
292.965,23.1333
292.965,23.0022
292.978,7.28648
292.982,23.0619
292.985,7.23668
292.991,7.20266
292.995,7.22864
292.995,12.1126
293.006,7.22569
293.006,22.9033
293.009,7.26399
293.024,22.919
293.026,7.39181
293.028,39.5049
293.032,7.25378
293.033,7.27364
293.035,7.24413
293.044,22.9337
293.066,7.47264
293.072,7.31929
293.076,23.1008
293.076,22.9025
293.077,7.97515
293.077,7.26623
293.084,7.20301
293.09,7.33791
293.093,8.9889
293.094,13.4537
293.095,24.9296
293.1,7.24223
293.105,7.25255
293.105,7.32418
293.106,23.1418
293.118,22.9241
293.119,7.22863
293.122,7.34755
293.13,7.26615
293.135,7.37531
293.141,23.0148
293.145,7.21284
293.147,7.34164
293.15,9.05529
293.161,7.32463
293.177,7.26309
293.18,7.28204
293.191,23.058
293.203,7.22935
293.204,7.24171
293.206,7.23597
293.208,7.31693
293.213,22.9262
293.214,7.22954
293.228,7.25937
293.236,23.001
293.236,7.31713
293.241,7.29733
293.249,22.9215
293.252,7.26483
293.257,7.23159
293.259,22.8771
293.273,7.27527
293.274,7.37086
293.275,28.3208
293.276,22.9214
293.276,7.33452
293.28,22.9766
293.28,23.0959
293.282,22.9368
293.292,7.2207
293.294,7.30093
293.296,26.8065
293.297,28.8689
293.303,7.36656
293.309,37.8688
293.312,7.20587
293.315,7.25054
293.327,22.8979
293.33,22.9013
293.333,7.24109
293.337,7.23346
293.344,7.35246
293.346,7.20448
293.355,7.224
293.36,7.22086
293.361,22.986
293.363,7.29561
293.368,7.22136
293.377,7.23552
293.398,22.9237
293.406,7.26351
293.409,32.9536
293.412,23.0674
293.43,7.24638
293.438,7.22973
293.453,7.24409
293.471,7.25378
293.474,22.9229
293.477,7.38177
293.477,7.2594
293.482,7.25758
293.495,7.23122
293.501,7.21249
293.502,7.22861
293.511,22.8816
293.513,7.24065
293.53,7.34653
293.532,22.9667
293.532,22.948
293.541,7.43818
293.543,7.3575
293.544,7.25493
293.55,7.24319
293.553,22.9142
293.559,7.23286
293.562,7.22381
293.562,8.8042
293.562,22.8815
293.563,22.8906
293.564,7.26383
293.567,7.25103
293.569,7.20132
293.572,9.54996
293.575,7.20174
293.578,7.21277
293.584,7.34185
293.587,22.902
293.587,7.24447
293.587,7.20827
293.592,22.8802
293.594,7.39848
293.602,7.37666
293.605,9.59027
293.607,7.21162
293.609,22.9173
293.612,7.49778
293.613,7.33101
293.615,7.21834
293.617,7.23611
293.617,7.35825
293.624,7.23037
293.625,7.22133
293.627,22.945
293.633,22.9443
293.637,33.692
293.639,22.9025
293.642,7.20273
293.664,7.32881
293.667,7.39941
293.669,7.33089
293.669,22.9027
293.67,7.31905
293.676,7.24363
293.677,7.27253
293.679,34.3463
293.68,7.26874
293.683,22.9011
293.684,7.2801
293.693,7.28311
293.696,7.23409
293.697,22.9086
293.705,7.4192
293.707,7.25456
293.708,7.33704
293.709,7.26245
293.715,23.301
293.724,7.27314
293.728,22.9439
293.748,22.9295
293.75,22.9107
293.754,22.8791
293.758,7.39189
293.769,7.28138
293.781,22.9406
293.802,22.8843
293.803,7.32971
293.804,22.8905
293.815,23.0023
293.815,7.3779
293.816,22.8776
293.82,25.1453
293.827,7.31085
293.828,7.36288
293.836,23.372
293.837,29.5053
293.839,23.0011
293.844,22.9008
293.847,40.2918
293.852,7.305
293.853,7.26043
293.855,22.9297
293.858,7.20209
293.867,7.24988
293.869,7.24747
293.872,8.00288
293.878,7.31109
293.884,7.23772
293.889,7.35978
293.896,7.25915
293.898,22.8804
293.908,7.23623
293.912,22.9935
293.914,7.25009
293.917,7.20446
293.921,22.9568
293.922,7.33167
293.932,7.25844
293.935,7.20531
293.939,7.35268
293.94,7.30074
293.953,7.20839
293.954,7.31053
293.96,22.9221
293.963,7.28067
293.971,7.25234
293.978,7.28659
293.985,7.39127
293.986,23.0179
293.991,7.43809
293.993,7.29061
293.996,7.25869
293.996,23.02
294,40.0141
294.002,23.204
294.008,12.3455
294.009,16.3757
294.011,7.30797
294.013,7.24106
294.028,22.9936
294.029,7.6098
294.042,7.33228
294.043,7.33877
