Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5659 P50: 7.3332 P90:23.0847 P99:50.6605 P999:84.9196 P9999:114.5734
startTime,latency
370.555,22.9062
370.566,23.0032
370.566,7.50818
370.566,7.32386
370.567,7.20287
370.568,23.0019
370.569,7.37328
370.576,7.24905
370.581,7.35255
370.596,23.0272
370.602,7.33091
370.612,22.9377
370.612,7.31365
370.621,7.31452
370.632,7.29341
370.633,7.20334
370.643,7.37158
370.652,7.26086
370.661,22.9394
370.665,12.205
370.669,7.34128
370.673,8.13991
370.677,7.23617
370.681,23.4066
370.684,7.44688
370.688,7.24895
370.703,7.37004
370.706,7.35926
370.708,9.66241
370.709,7.35883
370.72,12.3279
370.722,7.24072
370.726,22.8948
370.729,8.3844
370.731,39.2002
370.732,7.25824
370.735,56.0613
370.74,22.9188
370.745,7.30958
370.75,22.9052
370.751,7.22698
370.755,7.24724
370.756,7.20121
370.76,7.2624
370.775,7.2564
370.779,7.27847
370.782,7.25833
370.782,28.9855
370.784,22.9594
370.79,22.8869
370.797,7.26284
370.798,7.49941
370.802,7.26091
370.804,7.22728
370.818,7.30378
370.839,7.35677
370.84,22.9795
370.844,7.21897
370.845,11.6313
370.849,7.40857
370.862,7.29902
370.872,7.21199
370.873,7.42003
370.891,7.21563
370.896,12.2232
370.905,8.17911
370.908,7.35955
370.912,22.9659
370.915,23.0186
370.919,7.34809
370.921,37.7574
370.927,7.42711
370.927,7.25831
370.932,7.29369
370.934,7.21553
370.934,7.34403
370.941,7.27142
370.945,7.30764
370.948,30.8187
370.949,7.2615
370.954,23.2383
370.954,7.2532
370.959,7.20799
370.96,7.23844
370.965,7.2721
370.98,7.24101
370.983,7.42385
370.992,7.48368
370.992,7.26379
370.999,7.25994
371.013,7.23077
371.017,7.83437
371.019,7.3122
371.033,7.29834
371.036,7.23583
371.046,22.9211
371.047,7.32306
371.066,7.2765
371.072,22.8909
371.078,38.0732
371.081,22.9808
371.082,7.26492
371.087,7.22182
371.102,7.21055
371.104,7.24695
371.107,23.2539
371.111,7.28984
371.113,22.9422
371.122,22.9501
371.131,7.21969
371.139,7.46092
371.153,12.2607
371.157,7.30767
371.158,7.22108
371.159,22.8947
371.163,7.24117
371.166,7.22696
371.171,7.34021
371.177,7.20366
371.186,22.9481
371.188,23.0368
371.193,7.25557
371.194,37.7689
371.201,22.8773
371.214,7.2747
371.216,7.24234
371.222,7.37083
371.222,7.25351
371.236,7.24621
371.245,22.9272
371.247,7.30072
371.251,7.91164
371.253,7.27282
371.257,7.25378
371.259,7.23966
371.265,7.22862
371.266,23.065
371.267,7.24462
371.277,12.2303
371.283,23.0896
371.29,7.23863
371.304,43.5477
371.307,7.24082
371.308,11.0857
371.318,7.29591
371.32,7.38388
371.33,7.26255
371.337,7.28846
371.346,7.20856
371.347,22.8857
371.354,7.24763
371.357,22.9155
371.359,42.1382
371.368,7.30631
371.371,7.26067
371.374,7.25394
371.384,7.26731
371.386,7.23058
371.388,7.24192
371.393,7.25855
371.394,7.3582
371.403,22.9517
371.408,22.9629
371.408,7.31557
371.41,23.0946
371.413,7.31227
371.416,7.24308
371.419,7.50639
371.429,7.24921
371.432,9.33394
371.44,7.31691
371.443,23.1496
371.446,7.252
371.446,7.27259
371.448,7.25991
371.449,7.25992
371.458,7.26339
371.458,7.32904
371.465,7.21937
371.465,7.20254
371.47,7.22506
371.476,7.4491
371.478,22.9918
371.49,22.9075
371.493,7.23025
371.503,7.26556
371.503,7.31906
371.504,7.29071
371.508,23.0046
371.516,36.0613
371.526,7.34277
371.527,7.24493
371.534,7.32437
371.555,7.21169
371.557,7.35656
371.56,22.9567
371.591,22.9437
371.598,22.8721
371.599,7.31197
371.6,7.26974
371.617,7.25288
371.625,7.24489
371.636,7.22943
371.637,22.9245
371.646,22.916
371.647,22.9859
371.652,7.22589
371.653,7.24002
371.66,22.9026
371.663,7.22339
371.666,7.22339
371.667,11.2382
371.674,7.23114
371.68,24.0916
371.681,7.3838
371.683,7.22974
371.685,9.71139
371.69,7.30136
371.692,8.25123
371.696,22.9013
371.7,22.8868
371.723,7.21852
371.724,7.23257
371.75,7.24164
371.753,9.15812
371.757,7.23917
371.765,7.26008
371.77,22.8733
371.773,7.25906
371.785,7.35212
371.791,7.25964
371.795,7.95532
371.799,23.128
371.799,7.26065
371.803,7.37154
371.805,7.27461
371.823,7.22765
371.835,7.40803
371.837,7.20474
371.844,7.24234
371.857,7.25221
371.86,7.33847
371.878,7.2097
371.885,7.59488
371.887,7.23071
371.892,7.34163
371.902,7.30024
371.903,7.26579
371.908,8.08483
371.911,7.22787
371.913,23.0876
371.913,7.41996
371.914,7.23959
371.914,7.30112
371.916,40.9111
371.921,7.29166
371.923,7.30436
371.924,11.8987
371.924,7.42936
371.928,22.9274
371.936,22.9218
371.943,36.5464
371.951,7.28608
371.953,7.23619
371.959,7.28428
371.964,7.28475
371.964,7.25022
371.967,7.27819
371.97,7.37433
371.975,22.9902
371.977,7.39971
371.985,33.5161
371.99,7.32609
371.991,7.24185
371.992,46.6368
371.993,22.9059
372.012,7.32556
372.013,7.26479
372.014,7.24898
372.02,23.0026
372.026,23.0201
372.028,7.28149
372.04,7.23521
372.06,22.9565
372.073,7.27118
372.073,7.20788
372.083,7.23045
372.083,23.0181
372.085,10.5319
372.087,23.1474
372.099,7.23803
372.1,7.22412
372.104,7.30902
372.11,7.20774
372.123,7.23398
372.127,22.8949
372.129,7.2988
372.135,7.24929
372.138,22.9201
372.142,7.40291
372.142,7.21651
372.149,7.20497
372.15,7.24836
372.156,7.21855
372.162,7.24744
372.17,7.26141
372.177,23.1071
372.179,7.24898
372.182,22.9167
372.187,33.5643
372.187,22.9713
372.191,7.30397
372.194,7.22344
372.199,7.34178
372.211,7.25498
372.212,22.9264
372.213,7.40608
372.216,7.55704
372.222,7.25023
372.242,7.26587
372.242,7.26111
372.242,7.24217
372.246,7.23931
372.251,7.46581
372.254,7.46803
372.254,7.23154
372.256,23.0336
372.258,22.9027
372.264,35.0576
372.278,23.7399
372.28,7.21108
372.286,23.0355
372.289,7.24078
372.29,7.25404
372.292,22.9123
372.301,7.40658
372.304,22.9602
372.304,7.22613
372.329,7.36553
372.34,22.8832
372.341,7.38691
372.35,7.35489
372.356,23.2511
372.362,7.28553
372.373,7.25247
372.377,23.0518
372.397,7.28894
372.402,7.21539
372.404,22.999
372.406,7.20215
372.409,7.2431
372.419,7.21965
372.431,23.0014
372.436,7.30201
372.438,7.26683
372.439,9.20385
372.442,32.2241
372.443,52.1019
372.453,7.22517
372.456,7.27927
372.47,7.27693
372.479,7.42459
372.482,34.0017
372.486,7.21965
372.494,22.9549
372.519,22.9307
372.519,7.20762
372.536,7.31864
372.548,7.30065
372.56,7.29869
372.56,7.24886
372.57,7.25894
372.577,7.32822
372.583,7.49955
372.584,22.901
372.61,7.27086
372.611,7.26028
372.618,7.28078
372.618,7.2628
372.62,22.886
372.622,8.38455
372.622,22.8889
372.629,7.25554
372.639,23.0076
372.64,22.925
372.658,7.49782
372.658,7.22562
372.659,7.40744
372.667,7.29283
372.67,7.23473
372.677,7.3821
372.687,7.46502
372.701,7.28727
372.707,7.23082
372.724,7.40071
372.726,7.241
372.728,7.38109
372.729,7.25007
372.731,10.3451
372.732,7.23549
372.732,7.24332
372.756,22.9062
372.757,7.25221
372.758,22.9054
372.76,39.6813
372.762,7.26015
372.763,7.24263
372.765,7.42283
372.768,23.0292
372.769,7.35927
372.78,7.21565
372.78,7.36928
372.785,7.8457
372.788,7.22059
372.791,22.9231
372.795,7.26593
372.8,22.9266
372.805,7.3078
372.808,7.31462
372.81,22.9366
372.811,23.1704
372.817,7.26513
372.82,7.2814
372.832,7.33321
372.838,22.9281
372.842,22.8785
372.843,7.51143
372.847,7.22762
372.848,7.22552
372.852,29.7645
372.868,7.26582
372.883,22.9009
372.883,23.1839
372.885,7.32701
372.89,37.267
372.895,7.2348
372.906,7.23384
372.907,41.0299
372.91,23.0582
372.911,7.30591
372.914,54.1533
372.922,7.28889
372.924,9.50593
372.928,7.20472
372.93,7.24691
372.93,7.48573
372.946,7.29755
372.953,7.2598
372.956,23.0044
372.963,7.21188
372.964,12.241
372.964,7.26767
372.966,7.25788
372.97,22.8753
372.972,7.235
372.973,22.897
372.973,7.29122
372.974,7.23263
372.979,23.2995
372.981,35.9942
372.984,7.48643
372.984,7.2201
372.99,7.22985
373.004,7.29315
373.005,7.21995
373.006,23.0597
373.007,7.3463
373.009,7.73415
373.02,7.35773
373.02,22.8821
373.022,7.29156
373.025,7.25311
373.025,23.1841
373.042,7.52032
373.042,7.22951
373.045,7.40602
373.048,7.2705
373.049,7.26797
373.051,22.9061
373.066,7.23889
373.067,7.20577
373.071,23.0957
373.075,22.9903
373.078,23.033
373.079,7.25337
373.079,22.9169
373.083,7.2315
373.088,23.1904
373.1,7.38616
373.103,22.9441
373.107,23.2589
373.107,7.25089
373.108,23.1956
373.119,7.20186
373.119,31.4299
373.122,8.5463
373.123,7.29669
373.128,7.31251
373.128,7.33481
373.13,7.2316
373.134,7.23148
373.135,7.22796
373.135,22.9683
373.141,7.25455
373.148,7.33605
373.156,7.23535
373.183,22.9295
373.187,22.8764
373.189,7.21351
373.199,7.27574
373.21,22.9091
373.216,7.24455
373.221,23.0517
373.222,7.27132
373.227,7.21216
373.231,23.0595
373.232,7.25913
373.24,22.9237
373.244,7.24227
373.249,7.2607
373.253,7.21417
373.257,7.31244
373.262,23.0993
373.269,23.1958
373.277,7.23311
373.282,23.009
373.282,22.8743
373.286,7.32925
373.297,7.24072
373.298,7.20165
373.304,7.37248
373.304,7.27425
373.308,7.22868
373.313,7.60554
373.321,7.24247
373.322,7.23139
373.324,7.22079
373.332,7.21289
373.335,7.26525
373.344,22.8815
373.348,7.54255
373.352,7.25171
373.353,7.23683
373.353,22.9767
373.357,22.8714
373.373,7.2469
373.377,7.28364
373.387,7.28508
373.388,7.29301
373.391,9.10234
373.402,7.25258
373.406,22.9039
373.407,7.29627
373.409,7.24813
373.41,7.25641
373.411,23.0235
373.42,29.1402
373.432,7.28126
373.433,11.0217
373.444,22.938
373.446,23.9352
373.455,22.9618
373.473,7.25174
373.481,22.9367
373.492,22.8877
373.495,7.23617
373.498,23.0497
373.502,7.33504
373.503,7.24429
373.521,7.28811
373.538,22.9517
373.541,7.25221
373.548,7.34466
373.555,7.30117
373.559,22.89
373.562,7.3809
373.567,7.30652
373.57,23.0008
373.574,7.26563
373.579,7.27278
373.585,7.46554
373.593,22.9385
373.604,22.9439
373.61,7.20474
373.611,7.31517
373.619,7.2218
373.623,7.2571
373.625,22.999
373.626,43.1394
373.639,7.22955
373.642,7.28478
373.646,7.23822
373.646,8.92138
373.646,7.22145
373.65,8.47006
373.653,7.20697
373.672,7.3646
373.675,7.22834
373.676,23.0285
373.679,7.21359
373.679,22.9242
373.683,7.92828
373.688,7.32767
373.692,30.7945
373.7,7.20301
373.705,22.9924
373.712,22.9405
373.725,7.23294
373.725,7.27333
373.73,7.63209
373.733,7.39127
373.734,7.41166
373.739,7.6944
373.743,7.23359
373.755,7.26531
373.758,7.23393
373.759,7.23569
373.759,7.37927
373.761,23.165
373.764,7.53411
373.764,22.9779
373.77,38.4961
373.772,7.23244
373.772,11.7329
373.779,23.0437
373.78,23.259
373.782,41.4452
373.785,7.27404
373.79,7.35625
373.791,7.2346
373.796,22.9733
373.803,7.32602
373.803,22.9933
373.807,7.21382
373.809,7.21576
373.812,9.3042
373.83,7.3292
373.831,7.2784
373.84,22.9135
373.845,7.24668
373.848,35.4694
373.853,7.39745
373.856,7.26754
373.856,23.0147
373.857,7.27289
373.871,7.22912
373.873,26.6794
373.879,7.38269
373.883,22.9508
373.887,22.9268
373.888,22.8718
373.902,7.28143
373.903,23.8241
373.904,7.34392
373.904,10.219
373.917,7.32795
373.935,22.8777
373.937,22.9056
373.942,7.31769
373.945,7.23469
373.946,7.31073
373.954,7.2547
373.963,7.26634
373.971,22.9166
373.971,23.0181
373.976,7.30279
373.977,7.2624
373.981,22.9107
373.984,7.4915
373.985,7.36846
373.995,7.20535
373.996,7.32845
373.999,7.30171
374,22.8813
374.001,7.25692
374.008,35.9957
374.025,7.4006
374.028,7.31197
374.029,22.974
374.031,22.9295
374.046,22.9197
374.047,7.27216
374.056,7.30175
374.058,7.21515
374.076,7.2449
374.084,23.0453
374.11,7.24685
374.122,7.22655
374.134,7.32934
374.142,7.30336
374.145,10.0913
374.145,7.25068
374.158,7.33041
374.161,7.23971
374.161,9.28646
374.165,7.27511
374.166,22.899
374.173,7.21687
374.18,22.8866
374.187,7.23334
374.188,7.33115
374.19,10.0196
374.196,23.0253
374.2,39.5923
374.204,7.28426
374.21,22.888
374.21,7.27135
374.212,7.26887
374.217,43.0637
374.225,22.9361
374.225,7.21087
374.226,54.7187
374.228,73.7123
374.237,22.9031
374.238,22.9042
374.242,39.719
374.254,7.22606
374.267,7.20952
374.269,7.31318
374.276,7.26919
374.291,7.23546
374.292,7.41544
374.294,28.8057
374.295,7.25933
374.297,22.8715
374.302,22.8903
374.314,23.272
374.316,27.331
374.316,7.43512
374.326,7.23131
374.328,7.23844
374.335,7.26219
374.343,7.21539
374.345,22.8885
374.345,7.2877
374.354,7.30068
374.369,7.23321
374.372,7.30467
374.376,7.41712
374.376,7.30517
374.377,7.25685
374.378,7.28329
374.379,22.9173
374.383,7.27312
374.388,7.33377
374.388,7.20851
374.413,22.8837
374.417,7.29812
374.419,22.9035
374.425,12.3569
374.429,7.26923
374.437,7.22229
374.439,22.9793
374.445,7.24805
374.454,22.8808
374.458,22.9587
374.46,7.28729
374.468,22.901
374.474,7.31252
374.485,7.31763
374.49,22.9175
374.493,7.28931
374.499,7.23902
374.502,7.33212
374.505,7.43293
374.509,7.45398
374.512,7.20306
374.513,7.23263
374.514,7.24217
374.515,7.30834
374.516,10.6108
374.522,22.9718
374.531,7.30131
374.535,31.0428
374.539,7.27044
374.544,22.994
374.552,7.24217
374.554,7.24008
374.563,7.33179
374.568,7.25073
374.569,7.23633
374.571,7.3509
374.573,22.9935
374.576,22.8961
374.578,41.2622
374.581,7.24328
374.619,22.9007
374.619,7.28022
374.619,22.9068
374.622,7.31505
374.623,7.39009
374.624,7.28893
374.63,22.9519
374.635,7.23365
374.643,7.2137
374.644,22.98
374.646,41.1328
374.652,7.23034
374.654,9.85123
374.659,7.20951
374.668,7.28969
374.675,7.24192
374.682,7.2987
374.685,7.30975
374.687,7.27815
374.689,7.70865
374.691,22.921
374.694,7.31448
374.698,7.23445
374.699,7.25229
374.702,7.23017
374.703,22.9932
374.705,7.2155
374.705,22.9136
374.709,7.25977
374.721,7.22885
374.722,7.21321
374.726,22.9426
374.729,7.29139
374.75,22.9387
374.756,37.9574
374.758,22.943
374.764,22.9736
374.768,7.29197
374.775,22.9238
374.779,7.24864
374.784,7.36043
374.791,7.29369
374.791,7.26147
374.794,23.0618
374.795,7.40391
374.803,7.28355
374.811,7.20252
374.818,22.9909
374.821,23.0109
374.821,7.2502
374.824,7.21206
374.825,23.0127
374.826,22.884
374.826,35.1945
374.828,7.39827
374.83,7.46073
374.83,7.35076
374.842,7.24252
374.844,7.26261
374.849,7.26112
374.851,7.40747
374.851,7.49468
374.864,22.8741
374.864,22.8719
374.868,7.28667
374.874,7.29363
374.879,28.534
374.882,22.9767
374.883,22.9933
374.885,7.20661
374.889,7.21963
374.892,7.20703
374.913,7.25332
374.927,22.9625
374.939,31.3514
374.943,7.46947
374.959,7.39421
374.968,7.29207
374.968,7.24211
374.969,7.22785
374.971,7.23411
374.974,7.43849
374.976,7.25808
374.978,22.9994
374.994,7.28336
375.006,7.20982
375.008,23.0369
375.01,7.39975
375.013,84.9299
375.014,38.5441
375.025,7.22428
375.027,10.7546
375.035,7.26841
375.037,22.9088
375.041,7.22847
375.041,31.8443
375.047,7.21855
375.05,7.20947
375.055,7.2156
375.055,7.4998
375.057,7.22396
375.057,10.1486
375.058,14.3596
375.076,7.21141
375.083,22.9043
375.086,40.4399
375.089,22.982
375.096,22.9642
375.097,22.9333
375.098,7.21815
375.11,7.38027
375.113,34.6578
375.115,43.6744
375.117,22.9157
375.132,35.8798
375.139,7.21572
375.148,7.24929
375.155,22.9729
375.159,7.40612
375.16,28.8694
375.179,22.9432
375.185,7.27894
375.191,7.23696
375.197,7.23298
375.207,7.23278
375.209,7.32746
375.214,7.33209
375.217,7.22463
375.227,22.9133
375.234,22.9564
375.236,22.9274
375.24,7.27701
375.243,7.23721
375.247,7.23247
375.249,7.25615
375.251,9.67903
375.257,7.23338
375.258,7.29496
375.261,8.95037
375.287,7.37324
375.292,7.21127
375.292,12.3564
375.301,7.32682
375.316,7.34205
375.318,10.2725
375.329,23.0192
375.331,7.20512
375.341,7.27281
375.341,22.9586
375.345,7.28918
375.352,33.386
375.354,7.20442
375.357,7.36239
375.358,7.25293
375.363,7.34102
375.363,22.9165
375.367,7.23357
375.368,7.21843
375.37,7.2878
375.375,22.8731
375.379,22.9472
375.381,7.22835
375.389,7.28602
375.39,22.9085
375.393,8.20035
375.393,7.26752
375.394,7.31927
375.396,9.58177
375.398,24.5666
375.399,7.42759
375.402,8.60269
375.414,22.8943
375.415,7.31374
375.427,7.23878
375.436,7.29213
375.439,7.24759
375.439,22.8886
375.439,7.26876
375.447,7.2614
375.454,7.23068
375.467,22.9078
375.47,7.21824
375.475,7.43887
375.475,7.24745
375.477,7.31058
375.484,7.3356
375.49,7.3244
375.491,22.901
375.493,7.22164
375.503,31.8299
375.503,7.20371
375.503,7.2333
375.504,22.8804
375.51,7.26514
375.511,10.6872
375.512,43.6439
375.512,7.22133
375.513,23.106
375.516,7.29424
375.516,7.22706
375.527,7.24627
375.539,22.9339
375.543,7.49769
375.544,31.5131
375.547,22.9905
375.55,7.42196
375.551,7.23923
375.554,9.86973
375.555,7.25731
375.566,30.6465
375.567,7.2473
375.569,22.9407
375.578,38.8702
375.579,58.7901
375.581,7.22744
375.587,71.4864
375.597,7.31995
375.61,7.2391
375.612,7.26862
375.616,7.27451
375.619,7.22134
375.634,7.27994
375.635,11.1853
375.637,7.3516
375.646,22.9434
375.651,7.26826
375.655,7.4126
375.658,7.24382
375.671,7.39947
375.674,7.20645
375.677,7.31091
375.677,7.31939
375.678,7.26962
375.68,7.28736
375.681,22.9276
375.69,7.2282
375.699,7.31085
375.7,22.9113
375.706,22.902
375.72,29.8559
375.726,44.4649
375.728,22.944
375.744,7.24312
375.745,7.31301
375.751,23.0728
375.759,7.24874
375.759,7.2069
375.762,7.23802
375.778,7.3765
375.779,7.33757
375.78,7.22877
375.786,22.9739
375.788,23.1678
375.792,39.4017
375.793,22.9413
375.803,7.23979
375.81,7.21677
375.811,25.2113
375.811,45.5676
375.825,52.7727
375.841,22.8803
375.851,7.24722
375.852,7.23575
375.853,7.26508
375.854,23.1221
375.866,7.38924
375.877,7.35674
375.877,7.29831
375.881,7.256
375.885,7.22984
375.887,7.2623
375.892,7.34236
375.896,7.20999
375.899,22.9226
375.9,7.32156
375.902,7.25147
375.91,22.9863
375.913,7.26214
375.919,22.9776
375.921,7.23311
375.922,12.2817
375.927,7.2275
375.927,7.23404
375.936,22.9069
375.937,7.22926
375.941,7.30833
375.943,22.9361
375.945,7.36267
375.95,7.40809
375.955,7.44676
375.963,7.26843
375.979,22.9426
375.979,7.32756
375.994,7.23211
376.003,23.0333
376.008,7.34105
376.01,7.33787
376.011,11.3192
376.011,22.9226
376.02,23.0351
376.023,7.33886
376.024,7.24646
376.028,8.49155
376.031,7.23132
376.033,8.8785
376.039,7.38883
376.046,7.29751
376.049,22.9073
376.049,7.35425
376.079,22.8811
376.081,7.35008
376.082,7.2628
376.082,22.875
376.082,11.4018
376.087,7.41007
376.09,7.20907
376.097,22.8945
376.099,7.30687
376.103,7.23731
376.115,7.31455
376.133,7.24753
376.138,7.30848
376.14,7.25742
376.155,22.9676
376.168,22.9921
376.171,7.26249
376.176,7.29678
376.176,23.1713
376.181,7.44865
376.186,25.8113
376.186,7.37231
376.189,7.24587
376.193,8.15941
376.204,7.32815
376.211,7.43421
376.212,7.26364
376.231,7.30797
376.244,7.28947
376.249,7.31001
376.256,7.59222
376.261,22.8853
376.262,7.27017
376.266,39.316
376.273,7.38584
376.276,22.9829
376.28,7.2857
376.284,7.35173
376.286,7.37225
376.292,7.31514
376.294,7.35922
376.297,22.9576
376.299,7.25028
376.303,7.23544
376.309,7.20427
376.312,23.053
376.313,7.2323
376.315,7.22566
376.317,12.273
376.328,23.2742
376.33,7.2265
376.334,7.20451
376.336,7.25308
376.337,22.9576
376.34,7.25581
376.341,22.9414
376.347,7.27203
376.352,7.38946
376.36,22.9231
376.366,7.38516
376.375,7.40775
376.376,7.3821
376.382,7.21047
376.386,7.23801
376.391,12.2124
376.391,7.37412
376.395,22.8719
376.396,7.45683
376.407,7.24078
376.411,27.6978
376.412,22.9702
376.412,7.25999
376.421,22.9063
376.423,7.27343
376.428,7.23565
376.43,7.2144
376.433,7.24763
376.441,7.21174
376.443,7.20738
376.458,23.0644
376.46,22.9862
376.46,7.21682
376.461,22.8925
376.463,22.9272
376.463,7.36208
376.478,7.36644
376.478,7.24964
376.489,22.8714
376.49,22.8998
376.496,7.28438
376.501,7.27923
376.508,7.40155
376.509,7.4176
376.514,7.24812
376.521,7.29737
376.525,7.23863
376.528,7.32334
376.529,22.9384
376.535,7.33553
376.537,22.949
376.539,7.71856
376.541,7.21162
376.555,22.9274
376.557,7.24697
376.57,7.30437
376.575,22.9301
376.576,7.38417
376.59,7.41126
376.593,7.32704
376.596,22.9148
376.598,22.9272
376.6,22.9269
376.618,7.24261
376.63,23.3201
376.633,22.8767
376.636,7.26471
376.639,37.2695
376.642,7.25055
376.65,46.9392
376.651,7.3331
376.656,22.9878
376.656,7.23857
376.662,55.9554
376.662,76.4463
376.666,7.23487
376.667,7.21387
376.668,7.25471
376.675,7.31551
376.679,7.28207
376.681,7.36041
376.683,7.27092
376.691,7.24065
376.694,23.0822
376.698,7.23285
376.702,7.24702
376.704,7.26751
376.705,23.0908
376.705,8.77963
376.711,7.23486
376.721,7.24985
376.734,7.39911
376.736,7.25278
376.745,7.22229
376.748,22.8803
376.75,7.2058
376.756,7.20357
376.764,7.33281
376.773,7.21897
376.777,22.8921
376.78,23.0197
376.785,7.21635
376.788,22.9229
376.788,43.3222
376.795,7.25304
376.796,24.0161
376.802,7.30756
376.804,7.29232
376.805,7.37013
376.81,7.2845
376.813,7.25583
376.819,7.26649
376.836,7.2591
376.836,12.0624
376.839,22.9441
376.841,22.9566
376.857,7.42534
376.864,7.45598
376.87,22.9561
376.877,7.26302
376.882,7.22898
376.884,7.24421
376.884,7.30156
376.889,7.436
376.893,7.28918
376.9,7.24468
376.907,7.38928
376.908,7.25916
376.919,7.32912
376.92,7.24611
376.923,9.18812
376.926,7.35197
376.928,22.9347
376.931,7.32171
376.933,9.96672
376.935,7.29869
376.941,22.9164
376.942,42.6556
376.947,22.9908
376.948,7.22305
376.966,7.31021
376.969,7.28999
376.979,7.24723
376.983,7.31018
376.99,7.28502
377.003,7.27594
377.012,7.29923
377.029,22.9823
377.033,7.471
377.035,22.9576
377.037,7.26486
377.038,7.31677
377.051,7.2338
377.056,7.22757
377.057,7.35015
