Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21754.4290 P50:22.9049 P90:93140.5894 P99:134531.7268 P999:140111.6094 P9999:140697.5128
startTime,latency
371.793,7.36419
371.795,7.34197
371.796,7.28127
371.796,23.2224
371.8,7.42346
371.802,7.37114
371.805,7.25004
371.807,10.6889
371.807,7.27124
371.808,125555
371.809,7.23414
371.812,125572
371.813,125591
371.814,7.24436
371.817,71.8618
371.818,91.5184
371.82,125606
371.824,7.29269
371.825,125621
371.826,22.9355
371.827,125640
371.829,130339
371.831,125656
371.836,33.6001
371.839,7.27671
371.841,125667
371.842,87.6603
371.843,7.31083
371.845,125684
371.854,96.3416
371.855,7.2483
371.855,7.29818
371.859,7.3266
371.859,9.21569
371.86,11.2683
371.861,7.30884
371.861,7.32836
371.863,125687
371.869,22.9359
371.873,125698
371.874,130314
371.875,96.4629
371.878,130331
371.884,125707
371.892,125720
371.892,130337
371.896,7.25519
371.902,23.4625
371.902,7.25218
371.902,7.23758
371.904,7.26447
371.905,87.1584
371.905,130345
371.908,7.22224
371.913,130358
371.914,125718
371.923,125730
371.927,7.26958
371.932,7.35676
371.933,7.21406
371.941,22.883
371.941,7.24762
371.943,125731
371.946,125749
371.951,130340
371.952,22.9785
371.954,125761
371.954,7.24381
371.959,7.30908
371.961,130352
371.962,7.4399
371.97,7.21932
371.971,7.34364
371.974,8.37447
371.976,125760
371.978,125779
371.979,7.22823
371.979,8.03144
371.981,7.44484
371.984,22.9336
371.986,7.34803
371.99,130343
372,7.37821
372.003,22.8975
372.008,130346
372.01,7.36099
372.012,7.33389
372.017,23.0141
372.027,130348
372.028,130367
372.03,130386
372.031,7.30837
372.032,29.5513
372.034,7.33793
372.036,23.0272
372.038,125739
372.038,7.25077
372.039,12.0865
372.044,7.55296
372.059,22.9409
372.063,23.0285
372.063,130374
372.07,32.6221
372.076,22.917
372.08,7.21729
372.08,26.6173
372.083,7.30588
372.084,8.30338
372.085,125713
372.086,11.1408
372.087,39.9303
372.089,125729
372.091,7.2115
372.092,7.24828
372.101,7.31669
372.102,22.8797
372.103,7.33392
372.105,7.37858
372.107,23.0473
372.11,130347
372.111,7.36917
372.12,125719
372.12,125740
372.121,130357
372.122,24.1988
372.123,130375
372.129,7.21455
372.131,125771
372.133,7.21048
372.133,7.52337
372.133,7.21595
372.135,22.9717
372.136,22.9235
372.14,26.7121
372.14,7.20778
372.143,125738
372.145,130374
372.15,125772
372.152,26.4312
372.154,32.9662
372.156,7.35588
372.159,130381
372.165,7.25258
372.165,7.26732
372.17,7.26267
372.171,7.20408
372.171,130389
372.172,35.6859
372.176,7.47906
372.178,125765
372.18,7.26547
372.181,130401
372.182,7.4146
372.184,130418
372.186,42.5359
372.191,7.24296
372.192,22.9501
372.192,130430
372.197,130447
372.199,7.31406
372.202,47.3703
372.202,125761
372.203,130461
372.204,7.25243
372.211,7.29908
372.214,55.8087
372.215,7.22961
372.22,7.22255
372.226,130459
372.228,62.6924
372.236,22.8784
372.239,125746
372.242,125763
372.243,7.22121
372.245,7.54212
372.246,130460
372.248,7.239
372.251,7.45981
372.251,125795
372.252,7.27091
372.255,7.23462
372.256,7.20516
372.261,7.34214
372.269,22.9749
372.269,130457
372.27,7.22766
372.271,130476
372.272,125754
372.274,23.1187
372.278,7.41892
372.278,40.2206
372.28,125787
372.282,7.22848
372.294,7.23085
372.296,7.2606
372.299,7.30456
372.301,10.1309
372.306,9.86893
372.31,11.4146
372.31,7.21686
372.315,125773
372.317,130450
372.319,130469
372.319,7.21673
372.322,130487
372.323,22.9261
372.324,7.40261
372.329,125779
372.332,7.32002
372.333,125796
372.336,125813
372.345,125826
372.347,7.30483
372.348,7.21213
372.348,125843
372.35,23.1037
372.351,22.8911
372.353,7.22968
372.354,22.8715
372.357,7.40941
372.358,7.26586
372.359,7.31305
372.362,7.33112
372.37,22.8959
372.371,26.8328
372.373,7.43207
372.377,36.9275
372.381,7.24174
372.383,7.25893
372.384,50.9595
372.384,7.21316
372.385,11.5498
372.39,130440
372.392,63.5519
372.393,83.375
372.393,7.30863
372.395,130456
372.397,130474
372.397,7.20755
372.401,23.0248
372.402,23.0238
372.404,7.24548
372.408,130483
372.414,7.29685
372.414,125798
372.418,125815
372.418,7.47287
372.419,125834
372.421,24.0507
372.423,7.21937
372.427,7.30301
372.427,22.9244
372.436,7.20471
372.436,7.44429
372.438,125836
372.44,130472
372.441,130492
372.441,7.52711
372.441,7.22403
372.442,23.6088
372.442,54.652
372.442,7.30839
372.442,7.24323
372.445,125849
372.449,7.23543
372.451,125864
372.454,7.34876
372.454,7.24825
372.457,23.1298
372.458,7.46553
372.459,7.26846
372.459,130494
372.46,57.3576
372.461,7.21445
372.463,125872
372.468,7.22058
372.471,22.9727
372.474,63.9036
372.477,125880
372.48,7.24793
372.481,125897
372.481,7.2985
372.488,7.25769
372.492,7.30929
372.492,7.32283
372.495,125903
372.496,8.01743
372.498,7.24563
372.502,130473
372.503,7.75507
372.504,11.4391
372.507,22.9247
372.511,7.21384
372.513,37.8375
372.516,7.20837
372.517,125901
372.521,130474
372.521,7.24541
372.522,49.1703
372.523,22.9435
372.525,8.64126
372.527,7.53467
372.528,130488
372.53,7.31165
372.532,130504
372.534,130523
372.535,7.23404
372.542,130536
372.542,7.35311
372.542,130556
372.545,7.34178
372.546,7.26208
372.546,7.22292
372.547,7.29559
372.547,7.2594
372.549,22.8715
372.549,9.77465
372.549,8.84995
372.552,130567
372.563,7.42999
372.565,7.32461
372.565,125874
372.567,22.9934
372.57,130570
372.574,130587
372.574,7.23013
372.577,7.59231
372.579,31.2596
372.579,23.088
372.58,125880
372.581,130600
372.584,22.964
372.586,7.2148
372.586,7.24488
372.588,130614
372.591,130631
372.593,125887
372.594,36.9001
372.595,7.26042
372.596,31.4135
372.605,22.9024
372.605,7.23676
372.607,130636
372.608,7.34072
372.613,22.8857
372.617,34.8075
372.617,125884
372.617,125905
372.619,130645
372.624,7.24206
372.626,7.22164
372.626,7.20306
372.626,130658
372.629,7.27168
372.63,125913
372.635,130671
372.635,22.98
372.637,7.37095
372.641,22.9331
372.642,130684
372.643,23.0176
372.656,22.9761
372.658,125905
372.658,26.5185
372.66,7.31961
372.66,7.28982
372.66,7.21646
372.663,125921
372.664,7.24952
372.665,7.26317
372.667,125938
372.667,23.0018
372.673,7.33096
372.673,125952
372.674,7.30119
372.675,7.23325
372.684,7.26504
372.686,7.22978
372.686,24.2973
372.687,130660
372.689,23.3431
372.69,7.34452
372.691,7.21202
372.696,125950
372.706,130661
372.711,7.27182
372.712,23.1817
372.714,7.43524
372.715,7.32248
372.715,7.2282
372.715,125952
372.717,125970
372.719,125989
372.722,7.22033
372.722,7.23284
372.725,9.24364
372.727,130661
372.728,126000
372.728,10.2898
372.73,25.8359
372.73,7.3958
372.733,7.25888
372.733,7.26277
372.735,126015
372.738,7.23682
372.739,36.9931
372.741,9.14327
372.744,7.37231
372.744,53.0346
372.744,7.27954
372.745,7.28426
372.746,130663
372.747,126024
372.749,126042
372.754,7.22728
372.758,130672
372.759,7.2823
372.766,7.3212
372.773,23.0526
372.783,126029
372.785,7.22941
372.794,126038
372.796,130655
372.796,22.9745
372.798,7.2558
372.802,126051
372.809,130662
372.811,22.9496
372.812,7.29312
372.812,126061
372.814,23.1053
372.818,126077
372.818,126097
372.821,130670
372.821,23.1411
372.821,130691
372.826,7.22225
372.827,7.28517
372.833,7.26791
372.834,7.20524
372.837,126098
372.837,126119
372.839,7.3741
372.84,126137
372.84,22.8862
372.841,126156
372.842,7.42793
372.843,22.8808
372.851,7.2514
372.852,7.4917
372.855,126163
372.856,22.9495
372.856,7.92813
372.86,7.24424
372.861,7.39425
372.864,130669
372.87,22.9128
372.871,130682
372.879,35.043
372.88,55.0837
372.881,130694
372.882,23.0051
372.884,7.45275
372.885,126174
372.89,130705
372.891,130725
372.891,23.0026
372.892,7.23511
372.898,7.22868
372.902,53.0012
372.903,23.0443
372.903,7.31403
372.909,7.34472
372.913,130723
372.913,22.953
372.917,126123
372.917,126164
372.922,7.30797
372.924,7.34429
372.926,8.40293
372.926,13.2771
372.927,7.26281
372.939,36.8928
372.94,130717
372.941,23.0522
372.941,126160
372.942,7.38006
372.942,126180
372.943,10.6432
372.944,53.0135
372.954,130724
372.954,7.26678
372.954,29.827
372.955,7.24678
372.955,49.9597
372.956,7.2664
372.956,10.0992
372.957,7.31709
372.958,22.9466
372.959,7.78765
372.97,7.21991
372.97,7.28492
372.971,10.5408
372.972,126170
372.974,7.22844
372.975,7.22079
372.976,126188
372.976,7.23657
372.98,130719
372.983,7.23471
372.984,7.20785
372.987,130732
372.99,126194
372.991,34.9403
372.991,126213
372.992,7.29973
372.994,7.46317
372.994,130745
372.994,11.4242
372.995,7.32688
373.001,7.24458
373.001,126225
373.002,126244
373.002,126264
373.003,130758
373.003,7.22651
373.004,7.2451
373.004,11.996
373.014,7.24331
373.018,7.95539
373.022,126266
373.03,130751
373.036,7.31193
373.04,7.2549
373.04,7.29024
373.041,23.0464
373.042,130760
373.044,126264
373.048,7.30549
373.048,7.38792
373.048,7.36779
373.049,22.8887
373.051,7.31331
373.052,22.9799
373.058,130785
373.058,7.35805
373.067,22.9356
373.067,7.24503
373.068,130796
373.068,11.02
373.074,126255
373.075,23.0804
373.077,7.27182
373.078,7.29449
373.081,9.17951
373.082,57.5099
373.085,7.39586
373.086,126264
373.086,7.25929
373.086,130799
373.087,7.2524
373.089,23.0396
373.092,126278
373.1,23.0168
373.101,7.30254
373.102,126310
373.111,7.34194
373.111,7.23215
373.114,7.27227
373.117,7.37543
373.117,7.20926
373.12,7.25235
373.124,7.23411
373.126,126306
373.129,126324
373.129,7.44314
373.134,130772
373.134,130792
373.136,7.24314
373.136,24.8863
373.141,22.9105
373.144,126329
373.144,7.31898
373.146,10.803
373.149,126345
373.157,7.25078
373.159,22.9316
373.16,42.2706
373.161,7.21122
373.161,130786
373.162,60.936
373.166,22.9357
373.166,22.884
373.167,126348
373.171,7.23214
373.173,130795
373.173,10.5389
373.174,7.28231
373.174,126362
373.177,7.33862
373.177,126379
373.189,54.8006
373.193,7.3104
373.195,7.30869
373.195,126382
373.195,7.20731
373.197,7.26028
373.2,7.27916
373.201,126397
373.203,126436
373.206,7.32437
373.207,126412
373.207,23.1886
373.207,126453
373.208,56.7135
373.208,126472
373.21,7.31332
373.213,7.39421
373.214,7.275
373.216,9.4513
373.218,11.368
373.226,8.77351
373.228,130760
373.23,22.9046
373.233,7.27677
373.235,126487
373.236,7.30284
373.238,7.24604
373.238,11.6222
373.24,45.6168
373.242,13.2164
373.245,7.22758
373.25,7.21179
373.251,7.24817
373.252,10.6725
373.253,12.2778
373.253,126448
373.254,7.32365
373.255,7.43394
373.256,11.9066
373.258,47.8795
373.261,7.24954
373.261,7.24643
373.262,7.21944
373.265,61.9241
373.265,7.56601
373.27,7.27237
373.272,7.26065
373.278,22.9283
373.279,7.2896
373.282,126461
373.283,7.2593
373.286,22.9527
373.298,23.1888
373.3,126464
373.307,7.2976
373.313,7.24635
373.32,22.9113
373.32,7.2112
373.32,43.1076
373.322,126462
373.33,126475
373.331,53.6397
373.331,130678
373.333,7.28706
373.334,126491
373.337,7.22776
373.338,23.0033
373.339,126508
373.34,22.9841
373.34,22.8904
373.358,7.43521
373.361,130669
373.365,130685
373.369,7.20336
373.372,126495
373.374,130696
373.377,7.2799
373.384,7.42744
373.386,126501
373.39,130702
373.392,7.20956
373.394,7.23761
373.397,7.22887
373.406,126502
373.406,130706
373.41,7.24881
373.412,22.9922
373.413,7.21459
373.415,7.22858
373.417,7.20249
373.421,126508
373.422,7.25697
373.423,32.9042
373.43,22.8786
373.43,7.29888
373.434,7.91757
373.438,7.23976
373.44,36.2857
373.444,130689
373.446,7.30604
373.453,126497
373.455,7.2843
373.457,10.5381
373.459,130694
373.461,7.22412
373.465,32.0656
373.468,7.38186
373.47,126501
373.472,45.4704
373.472,7.55303
373.474,22.8799
373.479,7.29135
373.479,130695
373.482,130712
373.483,7.22713
373.484,7.20662
373.485,7.47533
373.486,126505
373.487,126525
373.491,7.21457
373.493,130722
373.497,130740
373.499,130758
373.508,22.9366
373.511,126521
373.513,7.24765
373.514,7.21438
373.516,7.24747
373.525,130753
373.526,23.0963
373.528,7.32439
373.534,7.51298
373.535,11.4714
373.539,130759
373.542,126512
373.543,7.28224
373.543,7.25129
373.544,126530
373.544,7.24472
373.546,130774
373.557,7.21316
373.558,130782
373.558,7.27681
373.562,22.9303
373.566,130794
373.566,130815
373.571,130831
373.572,22.957
373.573,32.082
373.578,7.20631
373.579,37.2339
373.58,10.757
373.582,7.39896
373.585,130838
373.588,7.26558
373.588,7.20958
373.591,22.9058
373.594,7.23121
373.596,126499
373.596,10.0247
373.597,7.34662
373.597,7.36106
373.599,7.31608
373.599,7.22835
373.614,130829
373.618,22.9248
373.618,22.9554
373.623,130841
373.624,126491
373.625,37.4387
373.625,7.33168
373.628,7.21394
373.631,7.24317
373.635,126500
373.642,22.9224
373.643,130842
373.644,130861
373.648,130878
373.648,130899
373.649,7.22154
373.65,7.49671
373.651,7.22847
373.652,9.6969
373.654,28.5029
373.658,45.2242
373.661,25.2983
373.664,7.26792
373.667,22.9768
373.669,130898
373.671,130917
373.673,130936
373.676,7.26222
373.677,7.23149
373.677,7.27886
373.68,126477
373.68,7.30663
373.687,22.9233
373.687,7.37442
373.698,7.3623
373.698,130932
373.699,7.40156
373.705,7.22983
373.709,22.8797
373.71,130940
373.71,130960
373.711,7.33532
373.712,11.7531
373.713,22.9804
373.715,7.22187
373.716,130975
373.719,126459
373.719,23.005
373.72,7.22073
373.72,22.9139
373.722,130991
373.725,7.24338
373.725,27.6559
373.731,131002
373.731,25.7941
373.732,126466
373.734,7.31336
373.735,126484
373.735,7.2622
373.741,7.2449
373.741,7.40108
373.742,35.5425
373.746,7.28721
373.751,131003
373.752,23.0732
373.754,131020
373.756,42.4741
373.757,131038
373.757,126482
373.761,126499
373.763,7.24664
373.765,7.40207
373.767,131049
373.769,131068
373.771,7.30611
373.777,7.3334
373.778,22.9218
373.78,126501
373.781,131076
373.781,131097
373.783,7.23961
373.784,131136
373.787,126514
373.79,7.26571
373.795,126527
373.795,131145
373.796,22.9762
373.797,131102
373.797,22.8859
373.802,126541
373.803,22.9302
373.804,22.9307
373.806,7.30278
373.808,7.35365
373.812,126551
373.821,23.0705
373.823,24.3059
373.824,7.33157
373.826,7.23163
373.828,131133
373.83,7.22002
373.833,23.0591
373.833,126551
373.836,31.4195
373.836,7.24072
373.843,33.6699
373.844,53.0203
373.846,7.23102
373.847,7.23621
373.85,7.20371
373.854,34.5234
373.856,131125
373.857,126547
373.86,12.6436
373.862,131140
373.866,11.4249
373.868,126557
373.872,131150
373.874,7.23112
373.876,126570
373.877,7.40198
373.884,7.21649
373.89,22.9143
373.894,23.0954
373.895,7.26113
373.895,131148
373.897,7.21501
373.904,7.25234
373.904,7.63679
373.91,131153
373.911,131173
373.914,131191
373.916,126551
373.917,7.236
373.918,126570
373.922,131204
373.924,22.8799
373.924,7.32146
373.925,131222
373.926,10.5341
373.928,126580
373.928,23.1266
373.93,7.20558
373.931,40.971
373.937,7.29846
373.937,55.7741
373.938,10.7108
373.939,131228
373.942,7.27318
373.945,68.3267
373.949,7.33501
373.95,22.961
373.95,7.35812
373.952,9.17488
373.954,8.05199
373.955,126574
373.956,7.23071
373.961,22.9761
373.965,39.7081
373.965,59.9885
373.966,7.59108
373.97,7.3781
373.972,7.21752
373.973,7.34552
373.979,7.2761
373.991,131197
373.995,22.9678
373.996,126554
373.997,131211
373.998,40.4013
374.001,131228
374.002,7.22213
374.004,7.20601
374.006,28.3376
374.008,126562
374.008,131242
374.01,7.28513
374.011,131260
374.014,7.37442
374.022,24.2649
374.024,126567
374.031,131260
374.032,7.30981
374.033,7.28086
374.036,30.6645
374.038,126574
374.038,126594
374.041,22.9663
374.045,22.9191
374.048,7.33878
374.049,7.29698
374.051,22.8823
374.052,7.28685
374.053,7.28784
374.053,7.60408
374.054,40.7735
374.056,8.79459
374.06,27.8614
374.06,7.31808
374.062,23.0207
374.062,10.4532
374.063,131249
374.068,131265
374.075,131278
374.077,7.20671
374.077,31.9509
374.077,7.32064
374.084,7.26086
374.088,131286
374.093,131302
374.095,22.9256
374.097,40.9322
374.1,7.23577
374.105,131311
374.109,23.2116
374.109,43.1564
374.113,22.8884
374.117,126536
374.119,53.8077
374.121,7.38518
374.126,7.22566
374.13,7.22844
374.134,8.33032
374.137,7.23685
374.141,7.26482
374.149,7.56471
374.15,126524
374.15,7.26865
374.15,22.9593
374.158,7.39619
374.16,7.2277
374.163,30.3546
374.167,7.23551
374.168,7.21375
374.169,9.6772
374.179,7.31393
374.181,131255
374.182,7.42914
374.186,7.38238
374.186,126509
374.187,126528
374.192,126544
374.196,126561
374.197,131260
374.201,126576
374.206,43.6046
374.208,7.31673
374.208,7.22728
374.209,7.37746
374.209,131268
374.213,126585
374.214,56.0194
374.216,7.34205
374.218,72.1891
374.219,126600
374.219,7.2157
374.219,126620
374.221,126639
374.221,7.21291
374.221,7.26074
374.222,89.4825
374.231,22.9764
374.233,22.8989
374.244,87.4093
374.245,126636
374.245,131253
374.248,7.22596
374.249,103.44
374.252,131267
374.256,131284
374.256,7.26996
374.267,7.35238
374.267,7.29359
374.269,126632
374.27,131291
374.27,126652
374.272,131309
374.278,7.30065
374.287,126656
374.289,7.22606
374.295,7.21038
374.297,10.6497
374.298,7.42037
374.298,126665
374.3,7.22548
374.305,68.5258
374.307,7.22854
374.312,7.24724
374.314,7.23458
374.321,7.20264
374.333,60.9667
374.334,131268
374.336,78.7829
374.343,7.25342
374.343,22.9027
374.347,126637
374.348,7.21221
374.349,7.37935
374.354,7.43302
374.354,126650
374.359,7.22319
374.361,126665
374.363,126684
374.363,72.6873
374.368,7.23445
374.37,7.25297
374.371,7.35758
374.374,7.21469
374.374,22.91
374.378,7.23256
374.38,7.40321
374.383,131239
374.385,7.20785
374.386,69.6283
374.392,126675
374.392,7.28198
374.396,126691
374.399,23.0335
374.402,7.40073
374.403,131240
374.413,7.22823
374.422,22.9354
374.424,7.26949
374.424,126684
374.429,131235
374.434,126695
374.44,126710
374.442,126728
374.443,7.23951
374.446,126745
374.456,7.31421
374.458,7.2361
374.464,7.27676
374.469,7.27705
374.469,126743
374.473,7.2049
374.474,7.35512
374.475,11.6568
374.476,15.2128
374.477,7.20191
374.477,7.42384
374.481,7.26065
374.483,131202
374.487,7.51502
374.489,7.39315
374.49,22.9903
374.49,9.57342
374.49,126742
374.491,7.35901
374.492,12.3495
374.495,131210
374.5,131226
374.501,126752
374.502,131245
374.504,126770
374.509,126785
374.512,126804
374.524,131243
374.525,22.8764
374.53,126806
374.531,131257
374.531,7.20598
374.531,7.28514
374.533,126823
374.538,7.2871
374.542,8.03953
374.545,23.9298
374.545,7.22907
374.548,41.235
374.552,7.24674
374.553,7.24537
374.556,7.27363
374.557,52.8861
374.558,7.26195
374.567,126810
374.571,126827
374.573,7.2094
374.574,57.0897
374.577,7.22152
374.582,7.66136
374.582,69.0722
374.586,126832
374.587,126852
374.589,82.8064
374.59,7.30091
374.594,131215
374.595,7.25898
374.596,126864
374.596,7.27118
374.597,7.23349
374.599,126882
374.604,131226
374.605,131245
374.61,23.0178
374.613,7.31191
374.617,36.9054
374.619,131252
374.619,22.9507
374.621,131270
374.625,7.27865
374.63,7.25651
374.631,44.3135
374.631,7.40767
374.631,31.9423
374.631,131281
374.634,58.2255
374.638,7.26897
374.638,7.2413
374.639,7.24496
374.643,131290
374.645,89.1667
374.647,7.27206
374.653,126848
374.657,131297
374.662,7.24932
374.663,7.23093
374.666,7.2774
374.666,126856
374.667,7.28229
374.67,126872
374.67,7.305
374.672,131303
374.672,7.35803
374.672,131323
374.673,22.9017
374.674,131342
374.676,7.24946
374.681,7.42745
374.681,126882
374.684,7.24519
374.687,7.43448
374.689,22.8944
374.695,7.25321
374.697,131339
374.699,131358
374.7,7.39183
374.702,52.4374
374.704,7.25993
374.708,131369
374.711,131388
374.712,63.0112
374.718,77.838
374.719,7.57905
374.72,126865
374.726,131393
374.727,7.3284
374.727,131413
374.731,126873
374.738,131422
374.739,131442
374.741,7.38848
374.744,9.97071
374.745,126881
374.748,7.29195
374.756,60.8652
374.759,22.915
374.76,7.29668
374.761,7.28087
374.762,131440
374.762,7.22889
374.763,126883
374.763,7.28389
374.768,34.8441
374.773,131449
374.777,131466
374.778,126889
374.785,7.23729
