Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:12.8389 P50: 7.3202 P90:23.0174 P99:42.3550 P999:62.0363 P9999:87.0005
startTime,latency
1397.48,9.35717
1397.48,22.9051
1397.5,22.8971
1397.54,22.9517
1397.55,23.0902
1397.6,22.9543
1397.61,7.29662
1397.62,7.23097
1397.63,7.28223
1397.63,22.9548
1397.65,7.21122
1397.65,22.8813
1397.67,7.24365
1397.68,7.25488
1397.68,11.2581
1397.69,7.28305
1397.69,7.4541
1397.72,7.36721
1397.72,7.20362
1397.76,7.22003
1397.77,22.9337
1397.77,7.25542
1397.77,7.22942
1397.77,7.23999
1397.77,22.9297
1397.78,22.9102
1397.8,7.20914
1397.83,7.37592
1397.84,7.2363
1397.84,22.9032
1397.85,8.39027
1397.85,7.20706
1397.85,7.29887
1397.87,7.23755
1397.87,23.1098
1397.88,7.25091
1397.89,7.24408
1397.91,22.9611
1397.93,7.22923
1397.97,12.3443
1397.97,22.9005
1397.98,7.224
1397.99,7.24227
1397.99,7.3407
1398,7.26086
1398,7.36533
1398,7.31874
1398.04,7.25174
1398.04,23.007
1398.04,22.9134
1398.06,22.9259
1398.07,31.5084
1398.09,7.2053
1398.1,7.24611
1398.13,23.028
1398.13,7.25416
1398.14,7.29772
1398.17,22.9374
1398.19,7.21398
1398.21,22.8782
1398.21,7.38823
1398.22,7.26307
1398.22,7.25062
1398.23,7.2602
1398.26,7.2432
1398.27,7.35532
1398.27,7.27892
1398.27,7.22833
1398.28,7.25803
1398.3,7.47404
1398.33,7.22697
1398.33,7.27573
1398.34,23.0235
1398.34,7.32251
1398.35,23.1471
1398.35,7.22004
1398.35,7.52258
1398.36,7.22293
1398.37,23.1055
1398.4,7.23886
1398.4,22.924
1398.41,7.25486
1398.44,7.25347
1398.46,7.29422
1398.48,7.59393
1398.5,7.2485
1398.53,7.30286
1398.53,7.20757
1398.53,7.34325
1398.54,22.919
1398.54,22.9475
1398.55,7.26407
1398.59,22.9496
1398.59,7.30284
1398.62,7.34013
1398.62,7.28145
1398.64,7.27816
1398.66,7.25085
1398.68,7.2218
1398.68,7.471
1398.7,7.2275
1398.7,7.34137
1398.7,7.37022
1398.71,7.29538
1398.73,7.22248
1398.74,7.23421
1398.74,7.26401
1398.75,23.0248
1398.76,7.46245
1398.81,7.23234
1398.82,7.44405
1398.83,7.22342
1398.87,7.37598
1398.87,7.25575
1398.87,22.9174
1398.88,7.26973
1398.89,7.2122
1398.9,7.25836
1398.91,22.9057
1398.92,22.9049
1398.92,22.9608
1398.93,7.23548
1398.94,7.20725
1398.95,7.33325
1398.99,22.9312
1399,7.31881
1399.01,7.26835
1399.02,23.2578
1399.02,7.27667
1399.03,7.45956
1399.06,7.37083
1399.06,7.24367
1399.07,22.915
1399.07,7.21628
1399.08,7.31923
1399.09,7.27253
1399.09,7.21049
1399.11,7.46034
1399.11,23.0968
1399.11,7.36562
1399.12,38.9982
1399.12,7.25567
1399.13,7.2192
1399.13,22.9363
1399.13,10.4941
1399.13,7.50149
1399.14,7.3246
1399.15,22.9461
1399.15,7.389
1399.15,7.27143
1399.16,7.26762
1399.19,22.9093
1399.21,22.941
1399.22,7.37001
1399.24,7.32876
1399.29,7.25831
1399.29,7.27658
1399.31,7.20277
1399.33,22.9018
1399.33,7.26432
1399.34,7.26651
1399.37,7.27568
1399.37,12.132
1399.37,7.25447
1399.38,7.30245
1399.39,7.34119
1399.41,7.24606
1399.43,22.9006
1399.43,7.23204
1399.45,22.9272
1399.45,7.29619
1399.45,7.28348
1399.48,7.20479
1399.48,7.22138
1399.48,23.1378
1399.49,7.21953
1399.5,7.2597
1399.51,7.36138
1399.52,7.21958
1399.52,7.49745
1399.52,7.32188
1399.53,22.9558
1399.55,22.9539
1399.55,7.22585
1399.56,7.33446
1399.56,23.0377
1399.58,22.9135
1399.59,35.9205
1399.61,22.8923
1399.62,7.38027
1399.63,7.2718
1399.63,7.2127
1399.64,7.26313
1399.64,7.2398
1399.65,22.9569
1399.65,7.29515
1399.65,7.25125
1399.66,22.9069
1399.66,7.26734
1399.67,7.47338
1399.67,7.233
1399.68,23.0517
1399.69,7.21209
1399.7,7.41601
1399.73,7.25975
1399.73,22.915
1399.73,8.06054
1399.75,7.24153
1399.77,7.2226
1399.77,7.21956
1399.78,7.2423
1399.8,7.24643
1399.82,7.30512
1399.82,7.43975
1399.85,22.9111
1399.87,7.28445
1399.88,7.30082
1399.92,7.25695
1399.94,7.21611
1399.94,7.21033
1399.94,7.28002
1399.95,7.39097
1399.95,7.22822
1399.97,7.26566
1399.98,7.31181
1399.99,7.26798
1400,22.9315
1400.01,31.4787
1400.02,7.20402
1400.03,7.24581
1400.03,7.23501
1400.06,7.26535
1400.06,7.21352
1400.07,7.298
1400.07,22.9173
1400.08,7.34757
1400.08,7.23202
1400.09,7.22765
1400.09,22.9507
1400.09,7.29025
1400.1,7.24226
1400.1,33.0077
1400.11,7.27663
1400.11,7.40461
1400.12,22.9557
1400.13,22.959
1400.14,7.26311
1400.16,7.20584
1400.17,22.8777
1400.18,7.2295
1400.18,7.25749
1400.19,7.2583
1400.2,7.23548
1400.21,7.21948
1400.21,7.31143
1400.21,7.22973
1400.22,7.20652
1400.25,7.23511
1400.25,7.28522
1400.28,7.21139
1400.29,7.22839
1400.3,22.9507
1400.31,7.43404
1400.31,7.25812
1400.32,7.23537
1400.32,22.976
1400.33,7.24195
1400.34,22.933
1400.34,7.27435
1400.35,7.20615
1400.36,24.6684
1400.36,7.28517
1400.37,7.31773
1400.37,12.0187
1400.37,23.1185
1400.37,16.218
1400.4,7.26947
1400.41,7.24136
1400.41,22.9434
1400.41,7.28168
1400.42,7.28093
1400.42,7.22778
1400.43,22.961
1400.43,7.24219
1400.46,7.21515
1400.47,7.33992
1400.49,7.24133
1400.49,7.22936
1400.5,7.20331
1400.52,7.21623
1400.53,7.27561
1400.54,7.29754
1400.55,7.26694
1400.55,22.8967
1400.56,7.22496
1400.57,22.9831
1400.59,22.9226
1400.59,7.2116
1400.59,7.23983
1400.6,7.21017
1400.6,7.23818
1400.61,7.24227
1400.62,7.29136
1400.63,22.9347
1400.64,22.9579
1400.65,7.29796
1400.66,7.25115
1400.68,7.26787
1400.69,7.31176
1400.7,7.2766
1400.7,7.22787
1400.7,23.0721
1400.71,7.26002
1400.71,7.30393
1400.72,7.44427
1400.73,7.23852
1400.75,7.32012
1400.76,7.31225
1400.76,7.30175
1400.77,7.25315
1400.8,7.22117
1400.81,22.9366
1400.81,7.40493
1400.84,7.24152
1400.85,7.39122
1400.88,7.55615
1400.9,7.28971
1400.91,7.2332
1400.91,7.20636
1400.91,7.29443
1400.91,12.0351
1400.92,7.29115
1400.93,22.9345
1400.93,7.27257
1400.96,7.33889
1400.98,23.0886
1400.98,7.21375
1401.01,7.30959
1401.02,22.8776
1401.03,7.24926
1401.03,10.4935
1401.05,7.43484
1401.05,7.30292
1401.06,7.32814
1401.06,22.93
1401.07,7.2855
1401.09,22.8898
1401.1,22.9262
1401.15,7.22706
1401.16,7.30292
1401.16,7.45483
1401.17,7.3302
1401.17,7.23582
1401.17,7.26618
1401.19,7.37892
1401.22,22.9399
1401.23,7.41094
1401.26,22.971
1401.26,7.27475
1401.26,7.29442
1401.26,7.21851
1401.27,7.87852
1401.27,8.27006
1401.28,7.22771
1401.28,7.20201
1401.28,43.6175
1401.3,7.25489
1401.31,7.35669
1401.31,7.35672
1401.32,12.4499
1401.32,23.081
1401.35,7.27038
1401.36,23.0625
1401.36,7.22833
1401.37,7.38849
1401.41,7.23608
1401.42,7.25359
1401.42,23.136
1401.43,22.9895
1401.44,7.28695
1401.45,23.1227
1401.46,7.21422
1401.48,7.26662
1401.48,7.22419
1401.48,8.45777
1401.48,22.9857
1401.48,7.51154
1401.49,7.23586
1401.49,7.2747
1401.51,7.2979
1401.53,7.35794
1401.54,7.22975
1401.54,7.26845
1401.56,23.0171
1401.57,7.2312
1401.57,7.90502
1401.57,22.945
1401.58,7.30602
1401.58,22.9331
1401.61,7.38574
1401.61,22.8886
1401.61,22.904
1401.62,7.22942
1401.62,7.38356
1401.62,16.4395
1401.63,7.52517
1401.63,22.933
1401.64,7.20741
1401.65,7.2759
1401.65,7.47182
1401.66,7.22769
1401.66,22.9016
1401.66,7.21153
1401.67,22.9032
1401.68,22.9096
1401.69,22.9102
1401.71,7.26312
1401.71,7.27656
1401.71,7.35404
1401.71,22.8873
1401.73,7.2057
1401.75,22.9063
1401.75,7.27781
1401.75,7.22251
1401.76,7.2504
1401.76,22.901
1401.77,7.2687
1401.8,7.29833
1401.8,22.8827
1401.8,7.2303
1401.82,7.39856
1401.86,7.24616
1401.86,7.39189
1401.86,7.29114
1401.87,8.37378
1401.87,11.4212
1401.87,7.30121
1401.88,7.32695
1401.9,7.30098
1401.91,7.23122
1401.93,7.24908
1401.96,7.33484
1401.96,7.25805
1401.97,22.9808
1401.97,7.27153
1401.99,22.887
1402,22.8828
1402.02,22.9993
1402.02,7.2437
1402.02,22.9051
1402.03,7.3395
1402.05,7.30133
1402.06,7.2043
1402.09,7.22729
1402.09,7.2381
1402.1,7.51541
1402.1,22.9183
1402.12,7.32864
1402.13,22.8885
1402.13,7.33012
1402.14,7.31714
1402.15,7.37775
1402.16,7.27701
1402.17,7.22438
1402.18,7.37255
1402.18,7.24804
1402.21,7.23785
1402.23,7.5075
1402.23,22.9119
1402.23,7.40511
1402.25,7.26512
1402.26,22.9421
1402.26,7.24959
1402.26,7.21282
1402.27,33.5256
1402.28,7.25262
1402.29,7.23522
1402.29,7.39083
1402.29,7.27927
1402.3,7.26904
1402.31,23.0464
1402.32,7.33081
1402.32,8.77292
1402.32,28.539
1402.33,7.26894
1402.33,7.28076
1402.35,7.21008
1402.36,7.23966
1402.36,7.37665
1402.36,22.9292
1402.37,7.28281
1402.38,7.28136
1402.38,22.9186
1402.39,7.43166
1402.39,22.2038
1402.4,7.30811
1402.41,22.938
1402.42,22.8963
1402.46,7.20872
1402.46,7.21998
1402.47,7.38662
1402.48,7.24183
1402.5,7.30108
1402.53,7.3226
1402.55,7.42267
1402.55,22.9214
1402.56,7.38531
1402.59,7.28429
1402.6,7.31133
1402.61,7.32355
1402.61,7.20195
1402.62,7.28162
1402.62,7.27661
1402.62,7.27943
1402.63,23.0048
1402.64,7.25251
1402.66,7.27368
1402.66,7.26291
1402.66,7.27159
1402.68,7.2358
1402.69,23.1632
1402.7,7.246
1402.7,7.26288
1402.71,7.23125
1402.71,22.8712
1402.72,7.24646
1402.73,7.41184
1402.76,22.9096
1402.77,7.24899
1402.78,7.23902
1402.78,7.30866
1402.78,22.9239
1402.79,7.35263
1402.79,7.26043
1402.8,31.0499
1402.8,7.32377
1402.81,7.47626
1402.82,7.22777
1402.82,7.2229
1402.82,23.0225
1402.86,22.8967
1402.86,22.9159
1402.86,41.8301
1402.87,7.25644
1402.87,23.0274
1402.88,22.9319
1402.88,7.33103
1402.9,27.2117
1402.91,7.39924
1402.91,7.25164
1402.93,22.9014
1402.95,7.34395
1402.96,7.24646
1402.97,7.40391
1402.97,7.25215
1403.01,22.9305
1403.02,7.25458
1403.04,7.28612
1403.04,22.9536
1403.04,23.1555
1403.04,7.39464
1403.07,22.9768
1403.09,7.2152
1403.09,22.9708
1403.12,7.3153
1403.12,7.24923
1403.13,22.9385
1403.16,22.9525
1403.16,7.23327
1403.16,7.31488
1403.17,7.21188
1403.18,23.0112
1403.18,7.21003
1403.19,23.0575
1403.2,7.27747
1403.23,7.23182
1403.23,22.9112
1403.26,22.8762
1403.26,7.36492
1403.28,7.32749
1403.29,7.28523
1403.29,22.9246
1403.31,7.31496
1403.32,7.22005
1403.32,22.9127
1403.33,7.28017
1403.33,10.8895
1403.33,22.9861
1403.34,7.23573
1403.35,26.7506
1403.36,7.22326
1403.38,23.4984
1403.39,7.23086
1403.42,7.25188
1403.43,7.22653
1403.44,23.0796
1403.45,7.24671
1403.46,22.9122
1403.48,23.026
1403.48,7.32888
1403.49,9.34628
1403.49,7.26945
1403.51,7.29509
1403.52,7.20591
1403.52,22.9279
1403.53,7.29322
1403.54,7.21953
1403.55,7.2813
1403.56,22.9677
1403.57,22.9622
1403.58,7.20418
1403.59,23.144
1403.6,7.27133
1403.6,23.0823
1403.61,7.23673
1403.62,7.24163
1403.63,22.883
1403.63,7.26993
1403.66,23.0089
1403.66,7.29515
1403.67,7.29942
1403.67,30.3918
1403.7,7.26642
1403.71,7.43091
1403.73,7.43885
1403.73,7.28301
1403.74,7.2623
1403.75,7.39354
1403.76,7.38024
1403.79,7.23109
1403.79,7.30618
1403.81,7.2663
1403.81,7.33199
1403.84,7.25302
1403.86,7.31018
1403.87,7.25989
1403.87,11.3766
1403.88,7.29857
1403.88,7.2594
1403.88,10.6485
1403.9,7.31568
1403.92,12.2273
1403.93,7.27942
1403.96,7.37853
1403.97,22.9461
1403.97,23.0133
1403.98,7.26308
1403.99,7.30949
1404,23.1405
1404,22.8795
1404.02,22.9258
1404.04,22.9205
1404.06,22.8988
1404.07,7.4332
1404.07,7.2232
1404.08,7.28726
1404.08,10.0469
1404.08,7.29874
1404.1,7.23785
1404.11,7.24866
1404.11,23.0985
1404.13,7.24411
1404.13,7.48333
1404.15,7.26937
1404.17,7.35246
1404.17,22.89
1404.18,7.2583
1404.2,7.32261
1404.2,22.8847
1404.2,7.31867
1404.23,22.9263
1404.23,23.0166
1404.23,7.25619
1404.3,7.30193
1404.31,22.9734
1404.31,7.31972
1404.32,22.9084
1404.34,7.2526
1404.34,23.0954
1404.34,7.26062
1404.37,7.48413
1404.38,22.9312
1404.38,7.5457
1404.39,7.23931
1404.4,7.50547
1404.42,7.21801
1404.43,22.9789
1404.44,7.20739
1404.48,23.0219
1404.49,22.8887
1404.49,7.67666
1404.5,23.2001
1404.54,7.22012
1404.55,7.22809
1404.57,7.21962
1404.57,22.9379
1404.58,7.28852
1404.59,7.22201
1404.59,7.26049
1404.59,7.23338
1404.6,12.2501
1404.61,7.23494
1404.61,22.9226
1404.63,12.2077
1404.65,7.49361
1404.66,7.3321
1404.67,22.9768
1404.67,42.2018
1404.68,22.908
1404.68,7.24923
1404.69,7.20387
1404.7,7.25575
1404.71,7.37844
1404.71,7.24567
1404.72,7.35308
1404.73,7.20542
1404.73,7.36197
1404.73,7.34801
1404.74,7.34027
1404.75,22.9253
1404.75,7.33508
1404.76,7.22969
1404.76,7.32272
1404.77,7.35724
1404.77,23.0441
1404.77,7.4163
1404.78,9.90151
1404.79,7.22508
1404.8,7.2382
1404.81,23.0931
1404.82,28.2019
1404.85,22.9902
1404.87,30.1627
1404.87,7.26445
1404.88,7.40374
1404.88,7.33883
1404.89,7.28448
1404.9,22.8863
1404.9,7.44437
1404.91,7.2638
1404.92,7.25749
1404.94,7.30564
1404.96,7.24241
1405.01,23.0924
1405.02,7.29558
1405.02,7.25888
1405.03,7.23635
1405.03,7.21109
1405.04,7.23479
1405.04,22.9064
1405.04,41.756
1405.05,7.43554
1405.06,7.20297
1405.06,22.9059
1405.06,7.25604
1405.06,10.2455
1405.08,7.37276
1405.09,7.26173
1405.09,22.8899
1405.1,22.915
1405.11,23.0758
1405.13,7.34338
1405.13,7.25556
1405.13,23.3059
1405.15,7.30639
1405.19,22.9426
1405.2,7.24769
1405.22,7.33448
1405.24,7.26813
1405.27,7.20518
1405.28,22.9735
1405.29,22.9935
1405.3,7.26329
1405.3,7.29752
1405.32,7.32424
1405.35,7.39984
1405.36,9.09128
1405.36,23.0511
1405.36,22.8722
1405.37,7.72305
1405.38,7.32298
1405.39,7.41981
1405.39,7.32381
1405.39,7.33308
1405.42,23.0225
1405.43,22.9147
1405.44,7.45158
1405.45,7.21012
1405.47,22.8724
1405.47,7.28007
1405.47,22.9862
1405.49,7.22919
1405.49,7.25699
1405.49,7.26725
1405.5,7.27597
1405.53,22.9707
1405.54,22.9001
1405.54,26.9186
1405.54,7.20582
1405.58,7.20987
1405.6,22.9595
1405.61,7.33248
1405.61,7.35638
1405.64,22.9051
1405.64,22.9447
1405.65,7.26135
1405.65,23.0913
1405.69,7.30964
1405.72,7.20519
1405.73,23.0316
1405.73,22.8885
1405.73,7.26104
1405.74,7.2388
1405.74,23.0956
1405.74,7.22496
1405.78,7.35693
1405.8,7.31838
1405.82,22.9415
1405.84,7.21375
1405.85,7.24585
1405.85,7.2234
1405.86,22.9931
1405.87,23.0177
1405.88,7.24532
1405.88,7.30389
1405.88,23.6555
1405.89,31.847
1405.89,23.059
1405.89,7.43639
1405.9,22.9407
1405.9,7.3323
1405.91,7.25899
1405.91,7.21848
1405.91,7.39898
1405.92,7.3398
1405.94,7.30475
1405.95,23.0687
1405.95,7.5111
1405.97,7.25127
1405.99,7.20874
1406,7.21569
1406.01,7.32915
1406.01,7.38838
1406.01,22.9655
1406.02,22.916
1406.02,7.24657
1406.03,7.20966
1406.05,7.20991
1406.06,22.9506
1406.06,7.25104
1406.07,7.25316
1406.08,7.23699
1406.08,10.0003
1406.08,7.2474
1406.12,7.26239
1406.14,7.20882
1406.16,7.37878
1406.17,22.9509
1406.2,22.9142
1406.2,7.22276
1406.21,7.2094
1406.21,23.0419
1406.22,7.29052
1406.22,22.9756
1406.27,7.46042
1406.27,7.47753
1406.28,22.9686
1406.3,7.27238
1406.3,22.9322
1406.31,7.23168
1406.32,22.9541
1406.34,22.9652
1406.35,23.0527
1406.36,22.9359
1406.37,7.20373
1406.4,7.25498
1406.4,7.23543
1406.4,7.42592
1406.4,7.20963
1406.42,7.25425
1406.42,7.24562
1406.46,7.25126
1406.47,7.27453
1406.47,7.38239
1406.48,22.9358
1406.48,7.2201
1406.49,29.5091
1406.52,22.9587
1406.52,12.2085
1406.54,7.29621
1406.56,7.26094
1406.56,22.8734
1406.57,7.23665
1406.57,22.875
1406.57,7.2315
1406.58,7.34907
1406.6,7.24635
1406.62,22.8943
1406.62,22.8983
1406.62,7.24399
1406.63,7.37396
1406.65,7.36332
1406.66,22.9349
1406.66,7.26671
1406.67,7.26238
1406.68,7.2893
1406.69,7.23291
1406.71,7.2836
1406.72,23.2687
1406.72,7.33703
1406.73,22.8734
1406.74,7.29007
1406.75,7.51725
1406.75,22.9676
1406.77,22.8848
1406.77,7.24209
1406.79,7.24565
1406.8,7.33206
1406.8,7.20453
1406.81,23.0217
1406.81,7.22629
1406.84,22.928
1406.84,23.1017
1406.85,7.44524
1406.87,23.2673
1406.87,22.9322
1406.89,7.2301
1406.89,7.2941
1406.9,22.9195
1406.91,7.24048
1406.92,7.35862
1406.92,7.24234
1406.92,7.32632
1406.93,22.9098
1406.94,7.25208
1406.94,7.30089
1406.97,7.20785
1406.97,10.8026
1406.97,7.25252
1406.99,22.9376
1407,7.23878
1407.03,7.23025
1407.04,7.23822
1407.06,7.30158
1407.07,23.2258
1407.09,7.21277
1407.1,7.2047
1407.11,7.23038
1407.13,22.8758
1407.15,7.50562
1407.16,7.20687
1407.19,7.22187
1407.19,7.32317
1407.21,7.30052
1407.22,7.36525
1407.23,23.4171
1407.23,7.26508
1407.24,22.9235
1407.24,23.2261
1407.24,28.541
1407.25,7.26403
1407.25,12.024
1407.25,22.9486
1407.26,7.2374
1407.26,7.27368
1407.27,10.0551
1407.28,7.27527
1407.28,22.91
1407.3,7.25759
1407.31,7.23544
1407.31,7.27523
1407.32,7.24345
1407.32,22.9648
1407.32,7.24439
1407.34,7.30233
1407.35,7.28433
1407.35,22.9064
1407.35,7.31264
1407.36,7.28931
1407.37,23.05
1407.37,7.72974
1407.38,7.29889
1407.39,7.2613
1407.4,22.9675
1407.43,7.2152
1407.43,7.32002
1407.44,7.29906
1407.44,7.58237
1407.45,43.6814
1407.46,22.8816
1407.47,7.27506
1407.49,7.30166
1407.5,7.23385
1407.5,7.30839
1407.5,22.9293
1407.51,7.28332
1407.52,22.963
1407.54,22.9631
1407.57,7.23845
1407.58,7.34957
1407.6,23.0486
1407.6,22.9265
1407.62,22.9825
1407.63,7.53694
1407.63,22.876
1407.63,7.24259
1407.64,22.9265
1407.65,12.2922
1407.65,23.1806
1407.66,7.27833
1407.66,7.22986
1407.7,7.23071
1407.7,7.23689
1407.7,7.25958
1407.7,9.70731
1407.71,7.21279
1407.72,7.24544
1407.72,22.8927
1407.73,7.32784
1407.73,7.30686
1407.74,7.31387
1407.75,23.0144
1407.78,22.8851
1407.78,7.25136
1407.8,7.23368
1407.81,7.21867
1407.82,7.29299
1407.82,22.9885
1407.82,7.24552
1407.83,7.22924
1407.83,22.9235
1407.83,7.2013
1407.84,7.3317
1407.85,7.20837
1407.86,23.1803
1407.87,7.20381
1407.88,7.36753
1407.88,8.94577
1407.88,7.28431
1407.91,7.23498
1407.92,23.0052
1407.93,7.23436
1407.94,7.33227
1407.94,22.9485
1407.95,7.21403
1407.96,30.1636
1407.97,23.2774
1408.01,7.31371
1408.02,7.22363
1408.02,7.28424
1408.03,7.34986
1408.03,7.29311
1408.06,7.23537
1408.06,7.38985
1408.07,22.3768
1408.07,7.27548
1408.08,22.9091
1408.11,7.28941
1408.11,7.26191
1408.11,7.22921
1408.13,7.21709
1408.14,7.26185
1408.14,7.26893
1408.14,7.33983
1408.16,22.9106
1408.17,7.31933
1408.18,23.1094
1408.19,7.28014
1408.19,7.46592
1408.2,7.31811
1408.2,22.9003
1408.21,7.25246
1408.22,7.32331
1408.25,7.27476
1408.27,7.34486
1408.28,22.9263
1408.28,7.50711
1408.29,7.2689
1408.3,7.22447
1408.31,7.25207
1408.32,22.9347
1408.35,23.0855
1408.37,7.28682
1408.37,22.9108
1408.38,7.37622
1408.38,7.21162
1408.38,7.28563
1408.4,7.28045
1408.4,22.9091
1408.4,7.29298
1408.41,23.0062
1408.41,7.21157
1408.43,7.21204
1408.45,22.909
1408.45,7.23727
1408.46,7.29239
1408.47,23.009
1408.48,23.1204
1408.49,22.9422
1408.49,23.0251
1408.51,22.8833
1408.52,36.6446
1408.53,7.27067
1408.54,7.21043
1408.55,22.9182
1408.56,43.61
1408.59,23.1404
1408.59,7.29854
1408.6,7.45987
1408.61,22.8713
1408.61,7.32735
1408.62,7.24256
1408.62,28.5849
1408.63,7.24835
1408.63,22.9903
1408.64,7.22904
1408.65,23.0388
1408.67,7.22733
1408.67,23.1054
1408.67,9.13084
1408.68,7.20694
1408.7,7.23299
1408.7,22.9989
1408.7,7.22089
1408.71,7.29589
1408.72,22.2854
1408.73,7.3183
1408.78,7.21314
1408.79,7.28762
1408.79,7.2167
1408.82,22.9996
1408.83,7.34248
1408.85,7.24786
1408.87,7.28502
1408.87,7.31628
1408.9,7.27484
1408.9,7.24825
1408.91,7.25949
1408.91,23.0259
1408.92,7.31935
1408.92,22.9449
1408.93,7.28331
1408.93,7.30902
1408.95,7.26492
1408.96,22.9958
1408.96,7.32068
1408.96,7.23653
1408.96,7.228
1408.96,7.20594
1408.97,22.9807
1408.98,7.39609
1408.98,7.36896
1408.99,7.3199
1409.03,7.24338
1409.03,7.3986
1409.05,7.24048
1409.07,7.22813
1409.07,7.2027
1409.07,7.28233
1409.1,23.1473
1409.1,7.40509
1409.11,7.27354
1409.12,7.343
1409.12,22.9673
1409.13,7.27296
1409.14,22.9255
1409.16,7.30708
1409.17,7.20671
1409.17,7.25245
1409.2,7.30471
1409.21,7.25505
1409.24,7.26197
1409.24,7.94391
1409.25,7.22217
1409.26,22.95
1409.26,7.26849
1409.26,7.27284
1409.26,7.3009
1409.27,22.9672
1409.27,27.6007
1409.3,7.21454
1409.32,7.28389
1409.33,7.24824
1409.34,7.21819
1409.35,7.29924
1409.35,7.31235
1409.35,22.9463
1409.36,38.4534
1409.36,7.33676
1409.36,7.22829
1409.39,32.0809
1409.42,22.9881
1409.43,7.38751
1409.43,7.3635
1409.44,25.8482
1409.44,7.2883
1409.45,7.2745
1409.48,7.298
1409.5,22.9128
1409.5,7.20289
1409.51,23.0219
1409.51,7.24214
1409.52,7.22094
1409.52,7.29815
1409.54,7.22775
1409.54,7.27759
1409.55,7.33189
1409.55,7.22606
1409.57,7.23305
1409.57,10.2481
1409.58,7.25459
1409.59,7.46572
1409.61,7.24337
1409.66,7.38449
1409.66,7.54306
1409.66,7.40404
1409.68,23.0501
1409.68,22.9189
1409.68,7.24201
1409.72,7.29894
1409.72,84.9955
1409.73,23.041
1409.75,22.9164
1409.75,7.35648
1409.75,7.24173
1409.75,39.639
1409.76,7.6447
1409.76,7.20324
1409.78,47.1755
1409.78,7.20729
1409.8,7.26162
1409.81,22.9336
1409.82,37.1147
1409.84,23.2354
1409.84,7.31942
1409.85,7.38077
1409.85,22.9443
1409.85,7.26508
1409.85,7.39062
1409.86,22.9475
1409.86,28.3325
1409.86,7.27536
1409.87,7.27664
1409.88,7.32647
1409.88,7.2821
1409.88,7.27491
1409.9,23.0861
1409.91,7.22755
1409.91,7.2505
1409.92,7.24564
1409.93,9.83211
1409.94,7.26881
1409.94,7.33353
1409.95,23.0343
1409.95,7.23845
1409.96,7.28638
1409.97,8.17013
1409.97,23.0621
1409.98,7.31353
1409.99,22.886
1410.01,7.30101
1410.04,7.28794
1410.07,7.23453
1410.07,22.9239
1410.08,7.25211
1410.08,7.22014
1410.08,7.32546
1410.11,22.9096
1410.11,7.23258
1410.12,7.22189
1410.12,7.22869
1410.13,22.9264
1410.13,7.23788
1410.14,32.5679
1410.14,22.9281
1410.15,7.29161
1410.16,7.21666
1410.16,23.033
1410.17,22.925
1410.17,7.31382
1410.18,7.2874
1410.19,23.4813
1410.2,7.2273
1410.21,7.21354
1410.22,7.33359
1410.23,7.27221
1410.24,7.30687
1410.25,7.25832
1410.26,22.9226
1410.28,7.24945
1410.29,22.9722
1410.33,7.31003
1410.33,22.9337
1410.33,7.24617
1410.36,7.34975
1410.38,7.23757
1410.38,22.8854
1410.39,7.22808
1410.39,7.34742
1410.4,22.9761
1410.41,22.9148
1410.42,7.51736
1410.43,7.23924
1410.44,23.061
1410.44,7.26495
1410.45,7.22665
1410.46,22.911
1410.48,7.25463
1410.48,7.22035
1410.5,7.32365
1410.52,7.32006
1410.53,22.8957
1410.53,7.29574
1410.53,7.22727
1410.53,7.26327
1410.55,7.25401
1410.56,7.64344
1410.56,7.2768
1410.56,7.24808
1410.57,7.29501
1410.57,7.40591
1410.58,23.213
1410.6,7.22482
1410.61,22.9332
1410.62,34.7081
1410.63,22.9027
1410.64,7.34618
1410.65,7.28957
1410.65,7.23113
1410.68,7.25589
1410.68,7.41203
1410.69,7.26512
1410.7,7.26179
1410.7,7.32624
1410.7,7.31613
1410.7,22.9874
1410.73,7.2351
1410.73,23.1434
1410.73,7.23512
1410.74,7.30174
1410.76,7.43253
1410.76,7.2251
1410.77,7.27222
1410.77,23.1132
1410.77,22.9217
1410.78,22.9156
1410.78,7.29148
1410.79,7.31115
1410.8,23.017
1410.83,7.22445
1410.83,7.40815
1410.84,7.34267
1410.85,7.22644
1410.86,7.29348
1410.87,7.30411
1410.87,22.8823
1410.88,23.1149
1410.89,22.8859
1410.9,7.28367
1410.91,7.38371
1410.93,7.35694
1410.93,22.9071
1410.93,22.9681
1410.94,7.39908
1410.95,7.28544
1410.97,22.994
1410.98,22.9624
1411,22.8917
1411.02,7.35354
1411.02,7.23005
1411.08,22.9613
1411.09,7.27491
1411.1,7.27017
1411.11,7.2764
1411.11,7.24057
1411.12,7.2604
1411.12,7.22976
1411.12,22.8853
1411.13,7.25727
1411.14,7.22724
1411.15,22.9168
1411.16,22.8987
1411.17,7.2592
1411.19,22.9054
1411.21,22.9312
1411.22,7.36189
1411.24,7.28418
1411.26,22.9113
1411.27,22.9162
1411.28,22.9615
1411.31,7.24594
1411.31,11.5782
1411.33,22.9739
1411.34,22.8721
1411.36,7.32694
1411.37,22.9464
1411.38,7.25407
1411.38,23.136
1411.38,7.28182
