Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.6836 P50:22.8835 P90:39.3606 P99:78.0735 P999:123.7514 P9999:191.8397
startTime,latency
1049.98,7.53714
1049.98,22.9664
1049.99,7.2336
1049.99,22.9169
1050,33.2994
1050.01,7.24742
1050.03,7.25962
1050.04,7.32323
1050.05,23.0367
1050.07,7.24333
1050.07,7.21991
1050.08,7.23779
1050.09,22.8929
1050.1,22.9075
1050.11,22.9462
1050.11,7.23367
1050.12,7.30456
1050.12,37.4075
1050.12,7.25996
1050.13,7.25719
1050.14,40.5888
1050.14,59.6645
1050.15,7.23041
1050.15,7.22154
1050.16,7.21359
1050.16,23.0545
1050.16,7.21446
1050.17,35.281
1050.2,7.27051
1050.21,7.2292
1050.21,22.9374
1050.25,22.915
1050.26,7.29983
1050.26,7.99554
1050.27,26.7273
1050.27,7.284
1050.28,7.22538
1050.29,7.31318
1050.29,7.29673
1050.3,7.24232
1050.3,23.0613
1050.31,22.9208
1050.31,22.9128
1050.32,34.1218
1050.32,7.41749
1050.33,22.9849
1050.34,23.0449
1050.38,7.21284
1050.39,7.26869
1050.4,12.4638
1050.42,22.9201
1050.42,23.0549
1050.43,7.24628
1050.45,22.9382
1050.48,23.1756
1050.49,7.24774
1050.5,23.0144
1050.5,22.9157
1050.52,25.3186
1050.52,45.1348
1050.53,7.31518
1050.53,55.6627
1050.53,23.0368
1050.54,65.2311
1050.55,7.24661
1050.55,7.30211
1050.55,9.27875
1050.55,23.1172
1050.56,7.32219
1050.56,7.24073
1050.57,23.1969
1050.57,43.6042
1050.59,22.879
1050.59,33.4379
1050.6,7.23317
1050.61,7.25099
1050.61,23.0627
1050.62,22.9491
1050.62,26.5798
1050.63,23.2725
1050.63,23.0474
1050.63,7.33408
1050.63,7.21626
1050.63,37.2405
1050.65,7.29581
1050.66,22.9706
1050.66,39.937
1050.67,23.0076
1050.69,7.36728
1050.69,7.27435
1050.7,7.25835
1050.72,7.28459
1050.72,22.8884
1050.73,7.40277
1050.74,7.28297
1050.76,22.8905
1050.77,22.9629
1050.78,31.4272
1050.78,7.28375
1050.79,7.31307
1050.79,7.24317
1050.79,7.22711
1050.79,7.33981
1050.81,23.0328
1050.81,7.33367
1050.81,22.8933
1050.82,32.2473
1050.83,7.326
1050.83,7.28699
1050.84,7.28595
1050.84,22.9508
1050.85,7.2766
1050.85,29.0002
1050.86,23.0497
1050.87,7.45958
1050.87,22.9196
1050.88,26.5863
1050.93,7.45155
1050.93,22.8882
1050.93,22.9278
1050.93,41.1555
1050.93,42.1154
1050.94,56.4794
1050.95,7.30261
1050.96,57.0398
1050.98,61.4529
1050.98,22.8997
1050.98,7.25175
1050.98,22.9082
1050.99,7.26608
1050.99,63.9471
1051,7.40169
1051.01,7.28925
1051.01,67.4412
1051.03,7.20832
1051.04,7.26339
1051.05,48.6278
1051.05,65.1579
1051.06,7.3614
1051.06,22.8797
1051.07,7.21349
1051.07,9.60128
1051.08,22.9267
1051.08,7.24304
1051.09,7.3508
1051.09,22.8735
1051.09,7.2807
1051.09,7.26125
1051.09,27.7629
1051.1,7.2024
1051.1,35.8481
1051.11,22.9961
1051.11,7.22719
1051.12,23.0388
1051.12,32.1529
1051.12,22.9296
1051.12,22.9068
1051.13,7.29984
1051.14,29.0603
1051.14,7.33958
1051.15,12.2188
1051.15,22.9456
1051.15,43.122
1051.15,7.2289
1051.16,7.20823
1051.16,22.9632
1051.17,7.53243
1051.17,7.29742
1051.18,7.21478
1051.18,7.30596
1051.18,7.33663
1051.18,22.8846
1051.19,24.4159
1051.21,22.8951
1051.21,23.0352
1051.22,33.0434
1051.22,7.27816
1051.25,7.26179
1051.25,7.22885
1051.26,7.20451
1051.26,7.25809
1051.27,22.9307
1051.27,7.2709
1051.28,9.93079
1051.28,7.23722
1051.28,22.997
1051.29,22.9179
1051.3,7.25043
1051.3,22.9105
1051.32,22.8921
1051.32,7.34181
1051.33,7.20973
1051.34,22.9899
1051.34,22.9724
1051.35,23.0451
1051.35,7.20793
1051.35,22.9456
1051.36,22.9962
1051.37,7.25942
1051.38,7.21907
1051.4,7.36535
1051.41,23.0568
1051.41,22.9818
1051.42,7.23641
1051.42,22.9241
1051.42,31.8462
1051.43,46.2625
1051.43,64.4624
1051.43,7.40943
1051.43,7.35472
1051.44,7.48674
1051.45,7.23544
1051.45,7.27156
1051.45,7.30782
1051.46,54.7326
1051.48,7.25506
1051.48,11.3031
1051.48,57.8476
1051.48,7.25281
1051.49,7.2828
1051.49,7.23029
1051.49,7.27058
1051.5,7.23103
1051.51,7.24478
1051.51,22.8781
1051.51,23.3678
1051.51,7.40391
1051.52,7.24091
1051.53,7.23887
1051.55,23.158
1051.55,7.44102
1051.55,7.31063
1051.56,7.24709
1051.57,7.23208
1051.57,23.0308
1051.59,7.24732
1051.59,7.32737
1051.59,22.8787
1051.59,42.0611
1051.6,7.23553
1051.6,7.30818
1051.6,22.9882
1051.61,23.0757
1051.62,7.38766
1051.62,23.122
1051.63,35.7706
1051.63,22.9554
1051.64,7.23987
1051.65,7.23958
1051.66,7.28187
1051.66,22.9189
1051.67,7.22785
1051.67,22.9821
1051.69,22.9597
1051.71,22.8968
1051.72,7.25165
1051.72,23.0559
1051.74,7.29957
1051.74,7.34526
1051.74,23.0089
1051.74,23.0429
1051.75,7.29659
1051.76,22.9226
1051.77,22.8967
1051.77,7.29275
1051.78,22.9327
1051.78,22.8868
1051.78,24.4886
1051.78,7.2751
1051.79,7.32113
1051.81,7.36074
1051.82,22.8815
1051.82,23.0238
1051.84,22.9621
1051.85,7.20785
1051.86,22.9899
1051.86,7.30792
1051.89,7.35566
1051.9,23.2002
1051.91,22.9337
1051.92,23.023
1051.92,7.22124
1051.93,7.40881
1051.93,22.9045
1051.94,7.32552
1051.95,22.9204
1051.97,7.25138
1051.98,22.912
1051.98,7.56603
1051.99,7.23096
1051.99,22.9306
1052,23.0751
1052,7.31301
1052.02,7.29662
1052.03,22.9986
1052.04,22.9452
1052.04,7.23087
1052.05,29.8119
1052.05,7.22998
1052.06,22.9205
1052.06,41.6762
1052.07,54.4411
1052.07,23.0031
1052.09,22.9006
1052.1,7.29137
1052.1,22.9573
1052.11,7.25429
1052.12,22.9123
1052.12,7.29009
1052.12,24.9951
1052.14,7.29923
1052.15,22.9001
1052.16,7.24609
1052.17,25.3165
1052.17,22.9018
1052.17,7.28025
1052.17,7.22744
1052.17,39.0571
1052.18,22.9347
1052.19,7.48196
1052.19,7.28313
1052.19,23.1269
1052.2,37.2347
1052.2,51.7024
1052.2,7.28444
1052.21,25.1861
1052.21,7.47996
1052.22,7.30921
1052.23,22.9214
1052.23,7.28462
1052.23,7.23234
1052.23,22.9802
1052.24,7.21509
1052.24,32.5777
1052.27,22.9262
1052.28,7.22815
1052.28,8.74306
1052.33,23.0039
1052.34,7.35119
1052.34,7.4227
1052.34,22.9634
1052.34,23.0109
1052.34,7.21666
1052.35,22.9929
1052.35,7.40575
1052.37,22.8963
1052.37,7.37067
1052.39,22.8851
1052.4,7.44747
1052.4,7.38035
1052.41,22.923
1052.41,7.44618
1052.43,22.8955
1052.44,34.1322
1052.44,22.909
1052.46,22.9198
1052.47,23.3491
1052.48,7.29276
1052.48,23.0021
1052.49,22.9745
1052.52,7.30075
1052.53,22.9022
1052.53,7.26513
1052.53,23.0947
1052.54,39.3667
1052.54,57.0666
1052.54,53.7323
1052.54,22.9572
1052.55,7.25513
1052.56,7.4239
1052.56,59.5848
1052.57,7.33655
1052.58,22.8886
1052.58,22.9669
1052.59,38.7812
1052.6,43.5551
1052.6,7.32638
1052.61,37.135
1052.61,22.9553
1052.61,51.2491
1052.64,50.0302
1052.64,25.194
1052.64,23.4797
1052.66,7.20119
1052.66,45.525
1052.67,22.9541
1052.67,22.9083
1052.69,7.29897
1052.69,7.26827
1052.7,7.20456
1052.71,22.9747
1052.72,22.9225
1052.72,22.9588
1052.73,7.34719
1052.73,29.4939
1052.75,7.35061
1052.75,7.2383
1052.75,22.9019
1052.76,7.23189
1052.77,7.20685
1052.77,22.9222
1052.77,23.0924
1052.78,7.21441
1052.79,22.8932
1052.81,7.26787
1052.81,7.20905
1052.82,22.8786
1052.82,7.25487
1052.83,7.59244
1052.83,22.8952
1052.83,7.36458
1052.84,22.8788
1052.84,7.23202
1052.84,29.9482
1052.89,43.5835
1052.89,22.9126
1052.9,58.72
1052.9,23.3114
1052.91,22.9873
1052.92,7.36026
1052.92,35.9342
1052.92,7.22716
1052.93,7.29828
1052.93,22.9395
1052.94,7.24811
1052.94,9.32507
1052.94,32.6947
1052.96,7.29866
1052.98,7.26927
1052.98,23.0592
1052.99,7.26565
1052.99,7.31997
1053,23.0188
1053,7.26832
1053,23.1278
1053.01,7.21679
1053.01,9.03234
1053.02,29.7872
1053.02,7.20724
1053.02,23.0214
1053.03,7.213
1053.04,8.00084
1053.04,30.6686
1053.05,7.30709
1053.06,43.6003
1053.08,7.2861
1053.08,7.34366
1053.08,22.8794
1053.09,41.9392
1053.09,23.0176
1053.09,56.7032
1053.09,23.0605
1053.11,26.4741
1053.12,43.5812
1053.12,35.3228
1053.14,22.8801
1053.15,7.27158
1053.15,7.20896
1053.15,7.26446
1053.17,22.9539
1053.17,39.5089
1053.18,22.933
1053.18,7.3711
1053.18,7.44971
1053.18,37.5418
1053.19,41.7926
1053.19,7.21391
1053.19,7.29097
1053.22,7.41615
1053.23,7.23449
1053.24,7.2324
1053.24,7.31511
1053.25,22.9472
1053.25,7.23981
1053.26,7.23037
1053.26,29.0353
1053.27,23.0246
1053.28,7.22218
1053.28,23.0874
1053.28,22.954
1053.29,7.21286
1053.29,7.22644
1053.32,22.9402
1053.33,7.22713
1053.33,7.29578
1053.34,22.9211
1053.34,22.9224
1053.36,23.9628
1053.37,7.23057
1053.37,7.37803
1053.37,22.9889
1053.37,23.0117
1053.38,7.23321
1053.38,22.9964
1053.4,7.24143
1053.41,7.28118
1053.41,22.9906
1053.41,7.28682
1053.41,7.37174
1053.41,11.136
1053.42,23.0711
1053.43,22.9444
1053.44,22.9249
1053.44,7.22853
1053.45,7.27263
1053.45,22.893
1053.45,22.9115
1053.45,37.4315
1053.46,7.35529
1053.47,7.24163
1053.47,23.0114
1053.48,22.9003
1053.48,7.21851
1053.49,10.6564
1053.49,34.2484
1053.49,7.2889
1053.5,22.9182
1053.5,22.9111
1053.5,43.7737
1053.5,44.9277
1053.51,7.22574
1053.54,23.0394
1053.54,22.9223
1053.54,7.25701
1053.56,7.33666
1053.57,7.45071
1053.58,23.0656
1053.58,7.22056
1053.59,23.017
1053.59,23.1019
1053.6,23.3446
1053.6,22.9778
1053.61,7.33873
1053.61,32.4635
1053.62,40.3573
1053.63,7.23165
1053.63,7.44575
1053.64,7.2676
1053.66,22.9974
1053.66,42.6175
1053.66,61.113
1053.66,7.26313
1053.67,7.23686
1053.69,7.25423
1053.69,51.0759
1053.71,23.0287
1053.72,7.31472
1053.73,23.1585
1053.74,23.7739
1053.74,42.2604
1053.75,7.33927
1053.76,22.9017
1053.77,40.9203
1053.77,60.1456
1053.77,38.4036
1053.78,7.27953
1053.79,7.35783
1053.79,7.47956
1053.8,23.055
1053.82,7.38336
1053.82,22.9599
1053.82,22.9905
1053.82,22.8784
1053.84,28.5027
1053.84,7.38898
1053.84,7.22459
1053.85,22.9619
1053.85,7.81994
1053.85,7.20755
1053.86,7.21167
1053.88,7.23007
1053.88,23.0356
1053.89,7.30363
1053.89,23.0324
1053.9,7.22992
1053.9,25.1688
1053.94,7.21883
1053.94,23.1386
1053.95,22.9296
1053.96,22.8727
1053.98,7.37018
1053.98,7.20273
1053.98,22.9424
1053.99,7.3596
1054,7.37164
1054.01,7.21387
1054.01,23.0757
1054.02,22.9892
1054.03,32.5532
1054.04,22.9265
1054.05,7.28032
1054.05,7.28635
1054.06,7.35525
1054.07,7.51882
1054.08,22.9606
1054.09,7.23265
1054.09,22.9153
1054.09,22.9828
1054.1,7.414
1054.11,7.24105
1054.12,7.23726
1054.13,7.51648
1054.14,7.36599
1054.14,22.9802
1054.14,7.26702
1054.14,12.2995
1054.16,7.25294
1054.16,7.63258
1054.16,7.24834
1054.16,23.1247
1054.17,41.0758
1054.17,7.21728
1054.17,22.9233
1054.18,7.27514
1054.19,7.43319
1054.2,7.29245
1054.21,7.31374
1054.21,11.8574
1054.21,23.0423
1054.23,7.31354
1054.25,7.20923
1054.25,7.26602
1054.26,23.0291
1054.26,40.8277
1054.26,22.9179
1054.27,22.9547
1054.27,49.2031
1054.27,22.976
1054.27,67.7521
1054.28,85.4929
1054.28,104.181
1054.29,133.574
1054.3,7.21408
1054.31,7.35048
1054.31,7.44765
1054.32,7.25197
1054.33,7.23133
1054.33,7.21652
1054.33,7.39237
1054.33,7.23543
1054.34,7.25515
1054.34,22.9325
1054.34,22.9713
1054.34,7.25462
1054.35,7.21654
1054.37,22.9743
1054.37,7.29496
1054.38,7.21253
1054.39,22.9428
1054.4,22.94
1054.4,44.9319
1054.4,7.27151
1054.41,53.8246
1054.42,7.23023
1054.42,7.23174
1054.43,7.23505
1054.43,22.9438
1054.44,47.1376
1054.45,29.6626
1054.45,7.20467
1054.45,7.43787
1054.45,7.28253
1054.45,7.32241
1054.46,46.2918
1054.46,7.35317
1054.47,22.9545
1054.5,7.28802
1054.5,22.9411
1054.51,22.9152
1054.54,23.0046
1054.56,22.8904
1054.56,35.4705
1054.57,22.8836
1054.57,7.23845
1054.58,7.30218
1054.59,7.27272
1054.59,7.20589
1054.6,23.7142
1054.6,7.23573
1054.61,7.2836
1054.61,22.8947
1054.61,7.22846
1054.62,22.9095
1054.62,7.25597
1054.62,22.9084
1054.63,7.27528
1054.63,11.4477
1054.63,22.9496
1054.64,22.9514
1054.64,36.3237
1054.65,23.0433
1054.65,22.9498
1054.66,7.22618
1054.66,7.21123
1054.66,7.20999
1054.67,7.21417
1054.67,23.8753
1054.68,22.9172
1054.69,7.28736
1054.69,7.29267
1054.69,22.9408
1054.7,7.36612
1054.7,23.2599
1054.71,7.2736
1054.72,7.31131
1054.73,23.367
1054.73,23.012
1054.75,22.9265
1054.75,22.927
1054.75,43.1969
1054.77,7.46151
1054.78,7.24671
1054.79,22.9572
1054.8,22.922
1054.8,38.6897
1054.81,23.1467
1054.81,7.28344
1054.81,24.4989
1054.81,7.22851
1054.83,22.9495
1054.83,23.1142
1054.85,7.22278
1054.85,7.20289
1054.87,7.29171
1054.87,22.9233
1054.88,22.9312
1054.89,22.9168
1054.89,7.24783
1054.9,7.26979
1054.9,7.30682
1054.9,23.0302
1054.92,7.24429
1054.93,22.8788
1054.94,23.0348
1054.95,27.0391
1054.95,7.23158
1054.95,22.8982
1054.96,30.6472
1054.97,7.25618
1054.97,7.252
1054.99,22.9028
1054.99,41.73
1055,7.24466
1055,7.20896
1055,23.0835
1055.01,41.869
1055.01,7.22486
1055.02,22.9576
1055.03,7.25835
1055.03,12.2431
1055.04,23.0346
1055.04,42.981
1055.04,7.30044
1055.04,7.24752
1055.05,47.515
1055.06,22.8768
1055.07,30.4572
1055.07,46.4883
1055.07,45.8372
1055.08,7.24609
1055.11,7.28221
1055.11,7.3171
1055.12,22.8833
1055.12,7.47191
1055.14,22.9406
1055.15,7.25226
1055.15,7.27869
1055.15,7.2451
1055.15,34.2296
1055.16,7.49197
1055.16,22.8796
1055.16,23.0906
1055.17,41.1001
1055.18,7.26671
1055.18,7.59492
1055.2,22.9841
1055.2,26.1944
1055.21,7.2881
1055.21,7.24835
1055.21,22.9398
1055.22,7.28045
1055.22,22.8839
1055.22,22.9274
1055.22,7.25678
1055.22,23.9741
1055.24,7.2335
1055.24,7.28329
1055.24,12.1671
1055.24,7.25762
1055.24,25.1441
1055.26,22.9014
1055.27,7.34573
1055.27,22.9159
1055.28,36.3494
1055.28,7.25122
1055.28,7.25291
1055.28,7.25204
1055.29,22.8888
1055.3,33.2643
1055.3,23.0401
1055.3,34.0149
1055.31,52.1525
1055.31,7.32052
1055.31,22.9682
1055.32,7.20657
1055.34,34.4603
1055.35,23.2523
1055.35,7.40992
1055.35,7.21621
1055.36,7.24646
1055.37,25.7725
1055.37,22.8831
1055.38,12.2489
1055.39,28.1535
1055.4,22.8744
1055.41,23.2133
1055.42,24.9315
1055.43,22.933
1055.43,23.235
1055.44,7.23454
1055.45,23.0748
1055.45,42.9581
1055.45,22.9184
1055.46,22.8959
1055.46,7.2726
1055.47,7.20394
1055.47,7.22209
1055.47,22.9203
1055.48,23.6025
1055.48,22.9855
1055.48,7.32484
1055.48,32.5614
1055.49,7.26477
1055.49,47.0715
1055.49,32.8298
1055.5,7.22124
1055.5,7.21333
1055.51,35.3225
1055.52,7.23676
1055.53,22.9638
1055.54,7.41025
1055.55,22.8863
1055.55,22.9063
1055.56,23.0085
1055.57,7.25864
1055.58,27.0516
1055.58,7.24
1055.58,42.1474
1055.58,22.8768
1055.58,7.21705
1055.59,23.0288
1055.59,7.35979
1055.6,22.9809
1055.6,46.5889
1055.62,7.24008
1055.62,22.8922
1055.63,7.21581
1055.65,22.962
1055.65,22.995
1055.65,22.9053
1055.66,7.25158
1055.66,12.2711
1055.67,22.913
1055.67,7.30501
1055.67,23.2456
1055.68,22.9322
1055.68,22.9055
1055.68,22.9596
1055.69,7.31408
1055.7,22.8756
1055.71,7.20374
1055.71,7.28665
1055.71,28.3732
1055.73,7.38314
1055.74,7.24475
1055.75,7.32487
1055.75,23.1486
1055.78,7.22876
1055.82,22.9369
1055.82,7.21155
1055.82,22.9477
1055.83,7.23592
1055.83,7.24468
1055.83,7.27471
1055.84,7.31223
1055.85,7.27898
1055.86,22.9495
1055.87,23.0737
1055.88,7.28266
1055.89,7.22479
1055.9,23.0529
1055.91,7.402
1055.91,7.39559
1055.91,22.891
1055.93,7.21101
1055.93,22.9329
1055.94,22.915
1055.94,35.7027
1055.94,36.7215
1055.95,55.8995
1055.95,7.21679
1055.95,7.37181
1055.96,7.34252
1055.96,57.2109
1055.97,68.4634
1055.98,83.6217
1055.99,7.53365
1056,7.38116
1056,7.41024
1056,22.9144
1056,7.21958
1056.01,7.254
1056.02,7.27713
1056.02,7.26177
1056.04,7.28866
1056.04,7.20959
1056.04,43.6396
1056.05,7.39864
1056.05,7.22573
1056.06,7.4621
1056.08,7.25756
1056.09,22.917
1056.09,41.5102
1056.1,55.4935
1056.1,22.9331
1056.13,7.40353
1056.13,7.27654
1056.14,7.21794
1056.15,7.25354
1056.16,7.42185
1056.16,22.8858
1056.17,7.20175
1056.17,7.40119
1056.18,32.5164
1056.18,48.9618
1056.24,22.8996
1056.24,22.9044
1056.26,7.22302
1056.26,23.0804
1056.26,7.23552
1056.29,7.25102
1056.29,22.906
1056.29,22.9154
1056.29,23.0476
1056.31,31.719
1056.31,29.3572
1056.31,7.21508
1056.31,48.7791
1056.31,22.9647
1056.32,7.24261
1056.33,50.083
1056.34,22.995
1056.34,22.9307
1056.34,40.2185
1056.34,7.25337
1056.35,22.9722
1056.36,7.33666
1056.36,7.26776
1056.37,7.56972
1056.37,7.26343
1056.39,7.23078
1056.39,7.22466
1056.4,22.9536
1056.4,7.25011
1056.4,22.9159
1056.4,7.33276
1056.42,7.29014
1056.43,23.0989
1056.43,22.9578
1056.44,43.4993
1056.45,7.31902
1056.45,7.50225
1056.46,7.2283
1056.46,7.26823
1056.46,7.21645
1056.47,22.934
1056.48,7.40654
1056.5,7.22907
1056.51,23.0013
1056.51,22.9513
1056.52,23.0245
1056.52,7.32629
1056.52,22.8933
1056.52,41.0349
1056.53,7.21539
1056.53,22.9771
1056.55,22.9663
1056.55,22.9079
1056.55,7.27263
1056.56,41.2538
1056.56,27.7102
1056.56,7.33104
1056.57,22.901
1056.57,51.9123
1056.58,7.24119
1056.58,33.6891
1056.58,7.28888
1056.59,22.9436
1056.59,7.30444
1056.59,7.20214
1056.6,30.2214
1056.6,22.9198
1056.62,7.22426
1056.63,7.22821
1056.63,22.9441
1056.64,7.24721
1056.64,7.23237
1056.65,22.8762
1056.66,23.0169
1056.66,7.26109
1056.67,7.2684
1056.68,23.1273
1056.7,22.9159
1056.7,7.20144
1056.7,7.32592
1056.71,22.9749
1056.71,7.20839
1056.72,22.9465
1056.72,36.3246
1056.72,7.21492
1056.72,56.0862
1056.72,7.24533
1056.74,7.23891
1056.74,23.0466
1056.76,22.9632
1056.77,7.2729
1056.79,7.32051
1056.79,7.28705
1056.8,7.25489
1056.81,23.1229
1056.81,22.9077
1056.82,23.0759
1056.82,7.28938
1056.82,23.055
1056.83,7.23903
1056.83,7.23836
1056.84,7.5756
1056.84,9.87357
1056.87,7.26646
1056.87,7.25643
1056.88,7.25213
1056.88,23.0156
1056.9,7.20938
1056.91,7.33314
1056.91,7.23813
1056.91,22.9522
1056.92,34.9714
1056.92,7.22458
1056.92,7.22821
1056.92,22.9092
1056.93,7.23303
1056.94,7.23505
1056.96,7.27448
1056.96,22.9407
1056.96,8.61062
1056.97,22.8915
1056.97,7.24132
1056.97,41.7629
1056.98,7.43519
1056.99,7.26331
1057,7.28864
1057.01,12.3111
1057.02,7.23038
1057.02,7.24906
1057.02,7.39386
1057.03,7.49499
1057.03,7.24958
1057.03,7.23316
1057.03,22.9319
1057.04,7.45879
1057.05,7.26311
1057.05,22.9522
1057.05,7.22248
1057.06,22.9781
1057.06,7.27321
1057.06,7.3749
1057.07,29.7395
1057.07,22.9715
1057.07,22.9257
1057.07,7.20397
1057.07,34.5131
1057.09,29.0399
1057.09,7.29699
1057.09,23.0067
1057.09,46.0431
1057.1,22.9007
1057.1,28.5453
1057.11,7.21757
1057.11,22.9539
1057.12,38.7332
1057.14,23.0038
1057.14,41.7472
1057.14,7.29434
1057.14,22.9689
1057.14,42.8231
1057.15,32.4613
1057.15,22.9383
1057.15,7.22961
1057.15,7.27231
1057.15,7.31095
1057.15,7.25438
1057.15,10.2406
1057.15,7.21073
1057.17,22.9294
1057.17,7.2381
1057.17,29.5773
1057.18,41.2753
1057.19,7.25736
1057.2,22.912
1057.2,23.0126
1057.2,7.3039
1057.22,23.4194
1057.23,22.9158
1057.23,7.31869
1057.24,7.21237
1057.24,7.23454
1057.24,10.9024
1057.25,7.2643
1057.26,22.9004
1057.27,7.30054
1057.28,7.33575
1057.28,22.9685
1057.29,22.9392
1057.3,26.668
1057.3,42.1697
1057.3,7.2465
1057.31,7.21792
1057.31,7.36637
1057.32,7.29305
1057.32,41.3339
1057.33,54.6952
1057.34,69.9878
1057.34,7.28404
1057.35,7.35449
1057.38,52.0108
1057.39,55.9924
1057.4,7.2576
1057.41,7.25473
1057.42,7.24501
1057.43,22.8963
1057.45,7.24788
1057.47,22.9415
1057.5,7.22187
1057.52,7.25124
1057.52,7.29762
1057.52,7.23679
1057.56,22.9038
1057.56,23.1489
1057.57,7.20167
1057.58,29.7342
1057.59,35.8656
1057.59,22.9918
1057.62,7.21736
1057.62,22.9013
1057.62,7.29767
1057.64,30.3899
1057.64,7.20395
1057.65,34.6458
1057.66,7.40665
1057.66,51.6839
1057.67,63.3543
1057.67,23.0658
1057.68,7.24355
1057.68,7.2399
1057.68,32.7628
1057.69,7.22384
1057.7,23.0667
1057.7,7.20849
1057.71,7.23759
1057.71,22.9068
1057.72,7.22694
1057.74,7.28817
1057.76,22.9113
1057.77,22.9631
1057.78,22.9975
1057.79,7.29804
1057.8,7.31061
1057.8,22.9325
1057.8,41.1665
1057.81,58.2438
1057.81,7.45678
1057.81,70.8677
1057.81,7.65208
1057.83,22.9275
1057.85,7.22484
1057.86,47.1795
1057.87,7.27119
1057.88,7.30571
1057.88,7.27986
1057.9,26.2643
1057.91,34.021
1057.93,23.0151
1057.93,7.2589
1057.94,7.20745
1057.94,22.9486
1057.94,22.875
1057.95,7.35392
1057.95,7.66942
1057.96,32.3234
1057.96,22.9992
1057.97,22.8757
1057.98,22.9115
1057.98,7.29154
1057.98,25.0188
1057.99,7.29934
1058,22.9014
1058,22.9654
1058,27.6689
1058,38.0048
1058.01,22.9128
1058.01,41.655
1058.01,7.28127
1058.02,7.25322
1058.03,45.266
1058.03,22.8781
1058.03,7.23948
1058.05,46.351
1058.05,7.24632
1058.05,7.35444
1058.08,22.9934
1058.08,7.23204
1058.09,7.25865
1058.09,22.9304
1058.09,7.27867
1058.09,7.70344
1058.1,7.29498
1058.11,7.23214
1058.14,7.3407
1058.15,22.95
1058.16,22.8857
1058.16,22.8774
1058.16,7.29091
1058.17,22.9733
1058.19,7.21864
1058.19,28.3773
1058.19,22.9264
1058.19,39.1675
1058.2,22.8768
1058.21,7.2787
1058.21,27.6898
1058.22,7.22517
1058.22,7.33662
1058.23,7.47583
1058.23,7.24314
1058.23,22.9954
1058.23,40.3078
1058.24,7.29748
1058.25,46.0783
1058.25,7.44959
1058.26,57.2485
1058.26,74.9064
1058.27,22.8906
1058.27,7.32019
1058.27,7.4292
1058.28,7.21689
1058.29,7.2042
1058.29,7.22077
1058.3,7.23595
1058.3,23.0056
1058.32,7.2357
1058.32,7.32952
1058.34,12.3321
1058.35,22.9554
1058.35,8.46386
1058.37,22.9325
1058.38,23.1082
1058.38,40.658
1058.39,7.4178
1058.4,44.1221
1058.41,7.22783
1058.41,22.9459
1058.43,31.8205
1058.44,7.23035
1058.48,22.9168
1058.48,23.14
1058.48,7.22753
1058.49,7.24103
1058.49,7.20177
1058.49,22.932
1058.51,22.9393
1058.51,7.20219
1058.51,23.2767
1058.52,22.946
1058.52,100.655
1058.52,7.2769
1058.52,7.26916
1058.52,7.24165
1058.53,31.1642
1058.53,22.9099
1058.53,40.4001
1058.54,7.52588
1058.54,10.5845
1058.54,52.0236
1058.54,12.1942
1058.55,30.1709
1058.56,7.22091
1058.57,7.22365
1058.62,7.24951
1058.62,22.9669
1058.62,7.30202
1058.62,7.35843
1058.62,22.8996
1058.62,7.2358
1058.63,7.2517
1058.64,22.8955
1058.64,7.20497
1058.65,10.8395
1058.65,22.8967
1058.65,7.40349
1058.65,7.20278
1058.65,42.4226
1058.65,22.9011
1058.67,7.23021
1058.67,23.1168
1058.69,7.44134
1058.69,7.33698
1058.69,22.9153
1058.7,7.37202
1058.71,22.9458
1058.76,7.30305
1058.77,7.36323
1058.77,22.9666
1058.77,7.23864
1058.77,22.9943
1058.78,43.7207
1058.81,35.2409
1058.83,22.9722
1058.84,25.7702
1058.86,7.28798
1058.86,22.9733
1058.87,7.88086
1058.87,9.0567
1058.88,7.24971
1058.88,22.8726
1058.89,22.9218
1058.89,40.179
1058.9,55.2156
1058.9,22.9548
1058.91,68.6972
1058.91,23.0297
1058.91,82.5459
1058.91,38.5769
1058.91,7.31797
1058.91,7.33971
1058.92,7.24405
1058.92,7.35159
1058.93,7.28786
1058.94,7.25305
1058.94,9.06028
1058.96,58.6978
1058.97,70.3916
1058.97,22.8819
1058.98,23.0303
1058.98,34.8927
1058.99,7.64077
1059.02,22.9066
1059.03,28.283
1059.04,38.877
1059.05,7.41245
1059.05,12.0055
1059.05,14.1381
1059.05,22.9523
1059.05,7.28491
1059.06,23.1795
1059.06,8.26656
1059.06,7.2556
1059.07,26.4392
1059.07,7.24857
1059.07,7.3813
1059.07,22.9011
1059.08,7.37735
1059.08,22.9504
1059.08,38.1984
1059.08,22.9701
1059.09,34.7948
1059.09,45.3065
1059.1,62.3536
1059.1,22.899
1059.1,7.25131
1059.1,7.31869
1059.1,22.8802
1059.11,7.33147
1059.12,29.4616
1059.12,50.0687
1059.13,22.895
1059.13,7.3076
1059.13,7.23691
1059.15,7.25738
1059.18,22.9839
1059.18,43.5382
1059.18,7.25194
1059.18,22.9472
1059.19,7.25959
1059.2,7.24782
1059.25,7.2127
1059.25,23.0335
1059.26,7.21057
1059.28,7.25224
1059.28,7.23377
1059.31,22.8769
1059.32,7.22611
1059.32,7.37646
