Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1691 P50: 7.3405 P90:23.2538 P99:58.4562 P999:94.1046 P9999:188.2413
startTime,latency
448.586,71.0655
448.591,87.2888
448.598,7.36239
448.603,7.35323
448.605,23.0077
448.614,23.0091
448.614,22.8774
448.614,7.24634
448.618,7.25658
448.621,7.22328
448.624,9.64833
448.631,7.24862
448.637,7.21728
448.64,7.43915
448.641,12.0614
448.643,55.3169
448.647,7.3104
448.652,7.25097
448.655,7.27382
448.66,7.2881
448.664,55.6576
448.667,7.20835
448.671,22.9315
448.671,7.53628
448.683,7.22895
448.684,30.5566
448.685,12.3529
448.692,7.27892
448.697,22.8978
448.698,7.22889
448.705,7.32591
448.707,7.37758
448.709,7.26884
448.711,22.8716
448.717,43.5708
448.72,7.27793
448.727,54.1674
448.729,7.29613
448.742,7.41425
448.755,7.40465
448.766,7.24888
448.77,22.9188
448.771,7.25266
448.771,7.27078
448.777,7.3428
448.782,7.53577
448.782,22.9673
448.793,22.8741
448.8,7.27621
448.803,7.33243
448.806,30.8765
448.808,49.1793
448.812,12.2361
448.818,7.30701
448.833,12.3161
448.838,7.21915
448.845,7.29215
448.853,7.24907
448.861,22.8934
448.868,7.23106
448.879,7.24807
448.886,7.20196
448.887,7.29912
448.887,7.34018
448.887,22.924
448.901,30.3326
448.907,7.21577
448.908,23.2651
448.909,7.25313
448.919,7.33608
448.919,7.24072
448.924,7.50041
448.933,7.29222
448.939,7.37007
448.942,7.35838
448.948,7.21324
448.953,22.8795
448.967,7.20694
448.969,7.28092
448.971,7.2116
448.982,7.28948
448.988,7.32978
448.989,7.2442
448.99,22.9357
448.992,23.1004
448.998,7.24775
449,7.35212
449.01,7.2131
449.019,7.22302
449.03,7.34457
449.038,7.33929
449.038,7.23649
449.042,7.21509
449.043,22.9699
449.045,22.9134
449.046,41.3872
449.046,7.33304
449.058,7.25925
449.058,49.1541
449.068,7.31411
449.073,7.2481
449.074,54.2422
449.079,22.9704
449.086,36.9091
449.087,7.24434
449.095,7.38755
449.095,22.9008
449.101,7.21111
449.104,9.37562
449.107,7.33948
449.11,39.5237
449.112,7.21041
449.115,23.224
449.127,23.176
449.128,7.22037
449.13,40.6807
449.13,7.22907
449.132,10.2523
449.138,23.259
449.141,7.34378
449.146,22.9293
449.148,22.9459
449.151,59.2162
449.158,7.26033
449.158,7.2502
449.158,32.6541
449.167,7.21012
449.173,7.29215
449.178,7.23334
449.195,7.25672
449.201,29.9575
449.209,42.1367
449.21,22.9207
449.22,22.9017
449.22,7.30593
449.231,22.8928
449.232,40.3367
449.233,7.26495
449.234,7.25823
449.235,11.2103
449.235,39.0381
449.236,7.4048
449.237,26.6862
449.24,7.2332
449.242,7.26811
449.252,40.717
449.258,7.21611
449.261,7.34786
449.263,7.21871
449.265,7.37418
449.272,7.2673
449.274,23.057
449.276,7.23523
449.279,7.24144
449.281,7.3909
449.283,7.41516
449.295,7.25276
449.298,12.2452
449.299,7.22351
449.299,12.204
449.299,16.6875
449.304,23.0788
449.309,7.31948
449.312,7.30242
449.318,7.27915
449.33,7.22398
449.333,8.71836
449.341,22.9104
449.343,7.30178
449.347,7.30894
449.35,7.3854
449.358,22.917
449.366,7.21866
449.37,22.9023
449.37,23.0692
449.371,7.33764
449.388,22.9834
449.388,22.8999
449.389,7.21061
449.405,7.3441
449.407,22.889
449.41,22.9686
449.41,7.37203
449.428,7.20291
449.43,7.20823
449.432,7.26214
449.433,23.0777
449.439,7.26121
449.443,7.23297
449.444,7.43049
449.447,7.21042
449.456,7.26802
449.466,7.30664
449.469,9.70219
449.479,7.3835
449.486,7.24452
449.49,22.9311
449.491,7.32605
449.493,7.24125
449.493,22.9566
449.495,39.2015
449.496,59.0363
449.498,7.21476
449.502,7.2471
449.504,7.33316
449.505,23.228
449.508,7.32764
449.509,22.9183
449.518,7.24914
449.524,7.22936
449.529,22.9181
449.53,45.5472
449.534,7.23923
449.538,7.35469
449.542,7.2888
449.544,7.25423
449.551,45.3697
449.563,7.20544
449.563,7.22192
449.564,52.2866
449.566,7.26082
449.567,8.95911
449.568,7.31889
449.572,7.23768
449.572,22.9666
449.576,8.26013
449.585,52.7869
449.592,23.2459
449.595,7.2547
449.596,22.8839
449.597,7.46341
449.598,60.4199
449.601,23.0698
449.602,7.28947
449.603,10.8021
449.611,7.93065
449.612,7.23555
449.616,7.42372
449.619,7.25286
449.62,7.2907
449.622,7.25397
449.626,7.23642
449.628,7.21556
449.63,22.9487
449.63,22.8753
449.634,22.9021
449.639,7.2186
449.641,7.23228
449.644,7.41404
449.648,25.5949
449.652,7.275
449.658,7.21179
449.66,10.0687
449.661,7.28487
449.666,7.30789
449.67,24.4072
449.673,7.29727
449.676,9.25155
449.677,43.8555
449.682,7.20367
449.684,7.32519
449.688,22.897
449.691,7.21277
449.693,7.28473
449.694,9.79321
449.701,7.31491
449.711,7.2027
449.717,7.31902
449.719,22.9044
449.723,7.4968
449.726,7.21148
449.727,22.9898
449.73,7.70094
449.734,7.22636
449.734,7.27472
449.742,23.0812
449.747,7.44193
449.753,23.0193
449.756,7.27782
449.759,7.27808
449.772,23.1378
449.775,7.29241
449.787,7.29813
449.788,7.29733
449.789,11.3659
449.79,22.9222
449.791,7.26376
449.801,7.26446
449.802,22.926
449.803,9.66796
449.82,7.20378
449.821,22.9315
449.828,7.31949
449.833,22.9089
449.835,7.25541
449.839,8.70752
449.841,22.8946
449.841,22.9684
449.841,7.30238
449.843,9.9233
449.845,7.36263
449.846,7.41713
449.847,29.2523
449.848,22.9362
449.855,7.22945
449.856,7.26383
449.867,7.60962
449.868,7.21323
449.874,22.8941
449.888,7.22825
449.888,7.29983
449.892,7.31512
449.896,22.9687
449.898,7.21736
449.9,23.1064
449.902,22.9349
449.909,34.5648
449.912,7.32853
449.913,32.2001
449.918,23.366
449.92,7.35295
449.922,23.0337
449.923,12.3239
449.924,8.14048
449.929,11.4724
449.942,7.41112
449.946,7.22888
449.951,7.37963
449.965,22.936
449.968,7.21356
449.968,7.26112
449.97,7.21705
449.976,23.2717
449.977,31.3632
449.978,7.25283
449.981,23.0213
449.993,7.31047
449.995,7.23376
449.996,7.24559
449.996,7.21768
450,7.25865
450.009,7.26613
450.012,9.04849
450.016,22.9322
450.017,23.033
450.018,8.2081
450.025,7.3984
450.027,23.0482
450.028,7.20496
450.029,7.22129
450.035,7.24687
450.037,7.23522
450.039,7.27654
450.041,7.209
450.041,7.25618
450.042,7.20385
450.045,22.9161
450.045,7.27656
450.046,22.8945
450.052,7.23326
450.054,22.9939
450.061,36.9058
450.062,26.3551
450.066,7.29744
450.066,7.23712
450.067,22.9025
450.068,7.35564
450.071,7.25035
450.078,7.20745
450.085,7.20374
450.085,7.25931
450.086,7.358
450.092,7.22197
450.096,7.26163
450.096,7.2574
450.098,7.23951
450.103,7.28641
450.104,12.1241
450.105,7.41831
450.107,7.23646
450.112,7.68619
450.115,22.9933
450.119,7.36285
450.125,22.8918
450.13,38.3224
450.13,7.24725
450.134,7.22045
450.139,49.9396
450.144,65.373
450.151,7.26809
450.156,7.33662
450.163,7.31205
450.163,66.8767
450.166,7.26492
450.177,23.2791
450.177,7.24819
450.178,7.50556
450.179,23.3577
450.181,7.25815
450.184,9.32495
450.184,35.9353
450.188,9.95996
450.192,48.8257
450.192,58.8065
450.193,78.4159
450.193,98.9534
450.202,7.22858
450.205,7.34624
450.205,12.1565
450.206,7.87387
450.208,23.0097
450.226,86.8106
450.228,7.25923
450.232,8.1354
450.236,7.23284
450.237,7.33325
450.238,22.9198
450.242,7.53207
450.244,7.72134
450.245,7.28213
450.251,7.22606
450.255,7.30233
450.255,8.308
450.256,12.9019
450.266,7.27333
450.269,7.38447
450.273,23.0041
450.274,7.3027
450.277,7.29444
450.29,7.28891
450.301,7.27894
450.302,22.9334
450.303,7.34318
450.304,22.9278
450.305,23.006
450.306,7.25003
450.311,7.25179
450.316,7.37115
450.322,25.8333
450.329,7.29587
450.33,7.40125
450.331,7.27321
450.348,7.31945
450.354,7.24246
450.354,22.9278
450.356,7.29255
450.361,7.38363
450.362,11.1598
450.365,23.0381
450.366,7.23576
450.37,7.42411
450.387,23.0188
450.393,7.21429
450.404,7.25966
450.406,7.25635
450.407,7.24066
450.42,22.9621
450.42,7.34611
450.422,7.31045
450.427,35.9194
450.429,54.7472
450.434,7.22883
450.435,7.27227
450.435,7.25882
450.438,8.89353
450.438,7.24497
450.449,55.6043
450.449,22.889
450.455,7.24251
450.466,22.9114
450.482,7.25262
450.489,7.33643
450.491,22.9103
450.493,32.53
450.496,7.2311
450.498,7.24831
450.499,7.24099
450.506,7.27751
450.506,22.8928
450.507,42.5134
450.509,7.32035
450.511,7.28377
450.515,22.8814
450.52,7.28955
450.525,7.27853
450.532,7.21069
450.533,22.9416
450.535,23.0267
450.537,7.25216
450.537,22.9087
450.545,22.9941
450.565,22.9019
450.572,7.27485
450.576,23.3034
450.577,7.2642
450.582,7.79684
450.582,7.20204
450.592,22.9805
450.593,7.23475
450.596,7.23291
450.602,7.61699
450.607,7.26628
450.611,7.31281
450.611,7.38736
450.618,7.27219
450.621,23.005
450.622,22.9066
450.626,7.23263
450.635,23.0294
450.646,22.9491
450.651,7.48964
450.661,7.27007
450.666,23.0469
450.667,7.35171
450.671,7.52151
450.673,22.9108
450.674,7.23158
450.675,35.0616
450.677,7.41844
450.677,7.6143
450.679,7.22437
450.686,44.4347
450.688,22.9932
450.691,12.2991
450.692,23.0228
450.694,41.1167
450.694,7.22519
450.694,7.24406
450.695,7.33806
450.698,10.0797
450.703,22.9714
450.708,43.2891
450.714,7.32617
450.721,7.453
450.721,25.7297
450.722,7.34283
450.738,7.29043
450.742,25.0982
450.742,23.0592
450.752,7.26242
450.752,12.1124
450.754,7.21464
450.754,12.2826
450.756,32.0142
450.757,7.27387
450.763,7.33865
450.775,7.21008
450.784,7.28166
450.785,7.26309
450.805,22.911
450.806,7.2425
450.815,7.26469
450.816,7.30912
450.819,7.29666
450.83,12.2417
450.831,7.29329
450.834,22.9459
450.836,7.22412
450.839,22.9551
450.839,7.26331
450.844,7.25339
450.848,23.061
450.853,7.2076
450.859,7.35369
450.868,7.23681
450.868,7.30481
450.872,7.27444
450.875,7.22733
450.88,7.33685
450.88,7.22606
450.889,7.22452
450.899,23.089
450.905,7.21109
450.916,7.2171
450.918,43.5571
450.921,7.28675
450.925,7.22999
450.927,55.6515
450.932,7.26694
450.935,7.30612
450.941,7.22051
450.943,22.9134
450.944,9.77966
450.948,7.29068
450.95,7.2557
450.955,12.4055
450.962,7.23676
450.968,7.29137
450.977,7.20898
450.984,7.24226
450.987,23.1455
450.99,7.27018
450.995,7.29578
451.002,7.20598
451.006,7.20563
451.011,7.27033
451.012,7.4705
451.013,10.6119
451.016,12.2899
451.019,7.21509
451.026,7.5436
451.033,7.24966
451.037,7.22173
451.039,22.8998
451.044,7.34952
451.046,23.0703
451.05,7.27999
451.05,7.36813
451.058,7.29066
451.059,23.014
451.062,7.25113
451.063,11.507
451.067,7.23083
451.067,7.25882
451.068,22.9002
451.076,7.28451
451.079,7.22534
451.086,23.0021
451.089,22.8721
451.092,22.9689
451.097,7.28586
451.099,7.40949
451.105,7.34334
451.114,22.9636
451.12,7.26667
451.125,7.3895
451.13,7.28489
451.131,7.34101
451.136,7.20998
451.144,22.9349
451.149,7.45204
451.15,22.9184
451.159,22.9865
451.16,7.32017
451.163,7.23324
451.166,7.2821
451.169,7.22982
451.175,7.2287
451.183,7.35298
451.185,7.44559
451.189,7.22734
451.197,22.9276
451.202,7.31724
451.213,7.34551
451.22,7.21466
451.222,7.2068
451.224,22.9498
451.227,7.98746
451.227,22.9815
451.23,7.43396
451.232,7.26989
451.235,7.44795
451.235,22.9064
451.24,7.25432
451.24,22.9918
451.241,43.0877
451.245,59.3948
451.254,7.31805
451.255,7.26793
451.26,7.27883
451.275,7.23289
451.279,7.31556
451.282,7.26153
451.288,22.9204
451.292,7.27233
451.293,38.7564
451.303,7.27982
451.304,7.25021
451.307,23.0134
451.31,7.25269
451.312,7.52905
451.321,22.9429
451.33,7.2768
451.33,7.24168
451.333,7.32117
451.335,7.23192
451.337,7.22704
451.338,22.9312
451.342,7.27265
451.352,7.33792
451.367,7.25097
451.37,7.29445
451.384,7.25409
451.385,23.0219
451.389,22.9243
451.39,7.2644
451.394,22.9107
451.394,8.46254
451.399,33.7373
451.408,7.23991
451.41,7.33715
451.416,7.25516
451.422,7.30766
451.43,7.26305
451.437,7.29385
451.438,7.24643
451.438,7.4336
451.445,7.2192
451.454,7.2381
451.457,22.9905
451.46,7.2686
451.46,7.21066
451.47,7.33222
451.471,11.3677
451.478,7.24589
451.479,23.012
451.485,7.4822
451.49,7.25777
451.495,7.39632
451.497,7.23902
451.504,7.24611
451.507,7.20928
451.509,7.29886
451.513,8.41847
451.515,7.28645
451.52,22.8835
451.533,7.23082
451.535,7.29631
451.536,23.0783
451.54,7.21553
451.549,7.35748
451.552,9.45786
451.553,13.6645
451.555,7.29369
451.558,7.29277
451.563,7.41168
451.569,7.25217
451.574,7.24528
451.574,23.0808
451.58,7.23103
451.581,7.23129
451.581,11.435
451.589,7.25302
451.591,7.27013
451.594,7.60808
451.595,7.27529
451.601,7.31111
451.602,7.40499
451.605,22.9061
451.609,7.21773
451.611,7.32301
451.617,22.9214
451.624,7.22423
451.625,22.9574
451.642,7.24475
451.647,7.29031
451.65,22.9022
451.651,8.43493
451.658,22.9803
451.662,22.8817
451.668,22.9231
451.671,7.42268
451.671,7.23538
451.672,10.9769
451.673,28.492
451.678,27.3615
451.679,7.21279
451.679,11.7007
451.683,7.24492
451.683,7.32469
451.688,34.344
451.692,22.9134
451.698,7.33931
451.707,22.9583
451.71,25.9183
451.721,7.72258
451.723,7.50063
451.727,29.834
451.73,7.20991
451.732,7.20226
451.743,35.0601
451.754,7.34734
451.755,23.0847
451.77,7.31709
451.771,27.1483
451.781,7.27614
451.786,7.26306
451.786,7.2637
451.787,23.0401
451.79,23.1179
451.792,7.23291
451.795,7.24587
451.798,7.30874
451.798,7.28757
451.8,7.269
451.801,8.52822
451.805,7.28021
451.806,22.9516
451.806,7.23731
451.807,22.9323
451.815,22.9513
451.822,28.6195
451.831,7.22796
451.833,22.9359
451.838,22.9586
451.839,7.2109
451.841,7.25125
451.844,7.23475
451.855,7.31136
451.859,23.0743
451.86,7.293
451.87,7.30015
451.873,7.27423
451.875,27.937
451.879,7.2529
451.879,7.20525
451.885,22.923
451.892,22.885
451.896,7.28419
451.899,7.24988
451.904,7.24004
451.905,22.9864
451.913,7.3243
451.919,7.29869
451.92,7.26515
451.921,7.23505
451.922,8.78515
451.926,7.22461
451.935,7.21349
451.937,7.30414
451.941,22.9107
451.949,23.0184
451.96,33.264
451.963,50.6225
451.971,7.2083
451.971,7.24194
451.975,8.61914
451.979,7.318
451.98,22.9501
451.981,54.0083
451.991,7.23036
451.992,22.9859
451.993,7.22009
451.998,23.0401
452.007,48.3324
452.011,7.25801
452.02,7.20825
452.023,53.1318
452.023,23.0079
452.027,7.22844
452.031,22.8777
452.032,7.29905
452.034,7.30883
452.04,7.35243
452.046,7.23625
452.058,7.25525
452.058,7.22791
452.059,7.24492
452.061,7.36067
452.063,7.23982
452.069,7.33677
452.081,22.9675
452.084,22.939
452.086,7.24989
452.087,23.0272
452.088,7.29534
452.089,7.2569
452.098,26.3587
452.11,7.30248
452.129,7.35172
452.13,11.1105
452.138,22.933
452.141,22.9455
452.145,39.805
452.152,53.3403
452.153,22.874
452.155,22.9517
452.165,7.58755
452.166,32.9974
452.168,7.24655
452.173,7.32542
452.174,7.22766
452.175,7.23802
452.178,8.39864
452.18,7.20773
452.183,7.25679
452.185,7.29553
452.192,22.9059
452.192,7.25036
452.192,7.23734
452.196,7.26588
452.198,7.36
452.201,22.9615
452.206,23.0242
452.207,7.24078
452.225,7.26512
452.231,7.468
452.231,7.41175
452.239,7.29145
452.242,7.4121
452.243,7.28999
452.248,7.28829
452.256,22.9238
452.257,42.9906
452.261,22.8793
452.262,7.23989
452.264,7.20318
452.265,7.20877
452.266,7.24478
452.266,7.32518
452.269,7.2562
452.27,7.29603
452.273,7.2313
452.276,12.2466
452.278,23.1659
452.282,7.33508
452.289,7.26442
452.293,22.9968
452.294,7.31177
452.295,7.20905
452.295,12.1891
452.296,7.28186
452.297,7.2903
452.305,7.27049
452.32,22.9417
452.322,7.24082
452.326,7.2814
452.331,7.25581
452.337,7.2273
452.346,7.24441
452.348,7.21983
452.349,7.35681
452.353,7.2483
452.357,7.49263
452.365,23.0223
452.375,23.0802
452.385,7.32703
452.385,7.22478
452.386,7.35679
452.389,7.25869
452.39,23.2167
452.398,7.21997
452.408,7.44439
452.408,7.49827
452.414,7.32715
452.427,7.40801
452.432,7.32844
452.433,7.30381
452.436,7.2047
452.439,7.38281
452.443,43.5566
452.453,7.31996
452.453,7.2335
452.459,7.24629
452.459,22.943
452.46,22.8711
452.46,7.21885
452.462,22.9256
452.464,41.2611
452.465,7.3265
452.473,52.6261
452.479,24.0048
452.482,7.38061
452.483,7.28425
452.483,7.2091
452.484,10.1818
452.485,7.25755
452.488,23.1149
452.494,37.3529
452.496,56.1504
452.499,22.936
452.499,7.34692
452.503,7.20479
452.504,10.5413
452.517,7.35457
452.519,22.9108
452.52,9.54114
452.528,7.28042
452.535,7.32632
452.547,22.8994
452.547,7.60237
452.549,7.23953
452.549,7.33661
452.551,22.9006
452.552,22.5464
452.552,22.8991
452.557,7.22758
452.562,7.22892
452.566,28.054
452.566,7.28346
452.57,7.22755
452.571,7.47857
452.573,22.925
452.573,7.35937
452.573,22.9291
452.578,7.2545
452.58,7.2655
452.582,33.1473
452.589,7.25737
452.59,26.4295
452.591,7.58562
452.592,7.23381
452.592,22.9639
452.595,7.25834
452.595,8.01997
452.596,7.26944
452.6,7.24038
452.602,7.28113
452.603,23.0406
452.604,23.0927
452.605,7.26496
452.607,7.36459
452.61,7.2498
452.611,7.23658
452.611,24.3105
452.616,7.22847
452.627,7.28459
452.628,7.43063
452.647,7.28035
452.653,7.22215
452.653,7.24899
452.662,23.1162
452.666,7.6529
452.666,12.1587
452.667,7.24371
452.675,7.25934
452.689,22.8913
452.699,33.3728
452.7,7.23355
452.703,7.24639
452.706,9.7017
452.711,7.32385
452.713,40.4969
452.715,59.2552
452.718,7.34412
452.721,22.9189
452.722,72.7614
452.728,87.2304
452.735,7.234
452.736,7.28642
452.745,7.38566
452.748,7.30861
452.756,7.233
452.757,78.4806
452.759,7.24612
452.762,7.25587
452.765,9.6369
452.765,7.20128
452.773,7.26071
452.776,12.2454
452.787,7.21241
452.789,22.9905
452.795,22.9201
452.796,7.26653
452.8,7.26842
452.801,22.9244
452.803,7.23235
452.807,32.2748
452.807,7.35309
452.809,7.22894
452.81,49.5128
452.811,7.20519
452.814,7.30607
452.817,7.46945
452.825,7.29835
452.826,23.0427
452.827,7.53378
452.829,27.2534
452.831,12.2272
452.834,43.4351
452.838,7.27971
452.838,7.30723
452.84,23.0304
452.842,7.23357
452.843,54.8081
452.85,7.30835
452.85,7.31557
452.851,7.24414
452.855,7.26584
452.858,7.35131
452.865,7.34373
452.866,7.22715
452.866,22.9584
452.867,10.9894
452.87,48.6913
452.871,7.28754
452.878,7.24399
452.879,11.5742
452.88,15.469
452.882,57.3829
452.89,7.30942
452.892,7.29632
452.894,7.97259
452.909,7.24753
452.924,7.29057
452.925,7.25134
452.928,9.31568
452.929,7.22246
452.937,22.9893
452.942,38.3341
452.943,23.0717
452.945,7.25315
452.947,7.29472
452.949,52.5309
452.958,23.0069
452.969,7.33215
452.972,22.8734
452.974,41.4976
452.976,7.2211
452.976,7.25932
452.981,7.31131
452.989,7.41776
452.991,45.3105
452.993,7.36276
452.995,7.28418
453,7.33962
453.001,7.49699
453.005,7.31507
453.006,7.28895
453.009,7.33953
453.01,7.43539
453.011,7.20153
453.017,22.951
453.019,7.43934
453.027,22.9197
453.031,7.2409
453.034,7.24743
453.037,7.29741
453.037,7.24293
453.038,8.16104
453.057,7.23244
453.061,7.23307
453.062,22.93
453.067,7.24229
453.071,22.9063
453.075,7.20731
453.077,37.9082
453.08,22.9902
453.08,7.51718
453.083,7.26215
453.084,10.7184
453.085,23.0368
453.09,7.25573
453.11,22.9133
453.112,24.1355
453.114,7.27446
453.116,10.8074
453.116,22.9055
453.125,7.21281
453.125,7.30524
453.128,29.0648
453.137,7.38841
453.14,7.22788
453.142,7.25124
453.143,7.24288
453.149,28.5957
453.149,22.9957
453.15,7.34574
453.155,22.9472
453.155,22.9213
453.156,7.23444
453.156,42.5799
453.157,62.1774
453.165,74.6808
453.166,12.243
453.171,7.22749
453.171,89.5456
453.177,12.2026
453.179,7.22414
453.192,7.22002
453.194,43.548
453.196,85.4646
453.202,100.501
453.215,7.36093
453.221,7.21684
453.222,7.26263
453.224,7.26348
453.227,7.30452
453.242,7.21925
453.246,77.1019
453.247,22.9554
453.248,22.8746
453.26,7.24582
453.264,7.20181
453.268,7.23097
453.278,23.0568
453.279,7.32151
453.28,7.33475
453.286,7.26929
453.287,56.7465
453.291,7.22267
453.292,22.9157
453.301,35.1508
453.303,7.25311
453.304,7.35128
453.313,7.26001
453.315,7.26003
453.321,7.24289
453.324,7.31507
453.325,8.12179
453.329,7.26851
453.338,22.8952
453.344,7.21916
453.355,22.9809
453.365,23.0485
453.369,7.25217
453.37,7.28999
453.374,7.26643
453.376,7.27763
453.377,11.1422
453.377,15.7289
453.379,22.8983
453.379,29.9778
453.379,50.5508
453.385,7.23275
453.387,7.2557
453.39,8.57556
453.406,23.0507
453.411,7.25163
453.424,7.22778
453.428,7.21165
453.441,7.3833
453.449,22.8797
453.45,7.3315
453.463,7.34821
453.468,7.78189
453.478,7.6148
453.479,7.25877
453.488,7.21321
453.488,7.2145
453.491,22.9957
453.491,7.26867
453.496,7.25866
453.496,22.9606
453.496,7.21268
453.501,23.0151
453.508,7.21314
453.509,10.5035
453.51,7.2318
453.512,7.26941
453.515,7.29262
453.516,24.1492
453.518,26.5732
453.524,22.9093
453.529,7.48222
453.535,7.31213
453.537,10.2728
453.537,7.23732
453.547,7.27385
453.547,22.9862
453.555,7.2452
453.561,7.22977
453.564,23.1074
453.567,7.3605
453.572,7.24587
453.582,22.9404
453.587,23.0261
453.587,7.21777
453.587,7.21375
453.589,7.25034
453.591,7.27809
453.591,7.42466
453.599,7.3579
453.6,22.9006
453.613,22.892
453.614,7.26084
453.616,22.9702
453.618,25.917
453.623,7.26191
453.625,10.9178
453.625,15.8841
453.627,7.26812
453.631,22.9232
453.639,25.7966
453.64,7.27269
453.641,7.23044
453.646,7.23363
453.65,7.22615
453.673,7.28537
453.678,7.22505
453.679,23.0387
453.682,22.9584
453.685,7.27611
453.703,7.25453
453.729,7.31963
453.733,22.9849
453.734,22.9581
453.743,35.306
453.758,22.9768
453.759,7.23977
453.763,7.22103
453.77,22.9093
453.776,25.0032
453.779,7.25883
453.786,7.23342
453.789,12.2702
453.8,7.26829
453.802,7.28074
453.805,7.39942
453.806,7.27183
453.814,7.25235
453.815,11.3383
453.816,22.9693
453.826,22.9089
453.828,22.9324
453.832,22.9662
453.835,7.23444
453.848,7.20715
453.849,7.2359
