Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.1307 P50: 7.3396 P90:23.2323 P99:57.7440 P999:95.9263 P9999:188.4360
startTime,latency
497.23,7.20158
497.231,7.28532
497.233,8.37699
497.24,23.1241
497.243,7.27674
497.243,11.6621
497.259,7.25858
497.269,7.40618
497.271,7.4285
497.271,23.169
497.275,7.21805
497.275,22.94
497.278,41.2987
497.282,23.2032
497.284,22.9606
497.286,7.34671
497.288,7.2499
497.3,7.26054
497.302,7.27194
497.306,22.8737
497.307,7.25699
497.308,7.23804
497.311,7.21258
497.322,7.39834
497.328,22.906
497.335,7.2333
497.34,7.23447
497.34,7.26912
497.344,22.9422
497.344,7.58179
497.347,7.29729
497.35,7.45029
497.358,7.26147
497.359,7.205
497.363,22.9716
497.363,7.22754
497.366,7.36856
497.366,7.31449
497.375,22.8902
497.376,7.2785
497.378,7.25677
497.384,7.40689
497.385,7.44136
497.386,7.25419
497.392,7.20795
497.394,23.0368
497.398,7.27455
497.399,22.8835
497.404,7.24655
497.411,7.29221
497.414,9.45311
497.417,7.27734
497.417,12.2339
497.43,22.9487
497.433,23.1121
497.433,7.26465
497.441,7.24216
497.441,34.9538
497.444,7.26828
497.446,22.8749
497.447,7.44946
497.447,42.1354
497.45,22.9001
497.453,7.23143
497.454,7.25905
497.455,7.32159
497.471,7.34283
497.472,10.6608
497.487,22.9789
497.489,7.25619
497.492,22.9273
497.506,7.24049
497.511,23.092
497.513,7.24619
497.527,22.9544
497.528,22.9532
497.534,7.21061
497.545,7.2222
497.547,7.30081
497.553,7.39602
497.553,23.0689
497.554,22.8732
497.556,13.6225
497.566,30.7423
497.571,7.55428
497.575,7.23013
497.579,7.32219
497.586,7.21377
497.589,7.2785
497.59,22.9129
497.595,22.9005
497.595,7.37398
497.596,7.21206
497.6,34.1768
497.605,7.25337
497.613,7.31558
497.617,7.24776
497.631,7.33021
497.633,7.34473
497.636,7.2653
497.638,7.59741
497.645,7.69161
497.648,22.9953
497.649,23.0588
497.652,7.2546
497.665,7.2942
497.667,10.499
497.668,22.9879
497.673,7.25685
497.681,7.30684
497.682,7.27448
497.685,7.29786
497.688,7.29341
497.688,7.27121
497.689,7.23399
497.691,22.9036
497.697,7.21251
497.703,22.9261
497.705,7.22907
497.72,7.34176
497.729,22.9531
497.738,7.2555
497.74,32.2341
497.742,23.1238
497.743,22.919
497.748,7.26448
497.757,36.7523
497.76,22.8871
497.761,12.3577
497.767,23.0506
497.768,7.25015
497.769,7.20111
497.77,7.30323
497.773,8.22162
497.779,22.9499
497.78,33.8104
497.786,7.2251
497.786,7.25965
497.79,7.28984
497.793,7.41999
497.794,22.939
497.797,7.25337
497.798,7.28156
497.8,7.29234
497.81,23.0182
497.817,22.9313
497.821,7.28651
497.824,7.51271
497.826,7.2454
497.828,7.32605
497.829,31.6118
497.83,23.8173
497.832,7.25238
497.832,11.7544
497.833,7.37568
497.834,40.1335
497.835,7.25956
497.839,7.353
497.84,55.1172
497.841,10.5863
497.841,7.29342
497.844,72.0702
497.845,36.5561
497.851,7.24719
497.853,7.21619
497.854,7.29248
497.86,7.41048
497.86,22.9119
497.861,75.1206
497.874,23.0091
497.881,23.1699
497.887,7.23108
497.891,7.2698
497.892,10.6872
497.897,7.36269
497.901,7.22346
497.911,7.24817
497.913,22.974
497.921,35.4318
497.921,23.016
497.924,33.1254
497.93,22.9087
497.934,22.8782
497.937,7.36127
497.937,7.32559
497.942,7.38381
497.948,7.31038
497.949,28.0212
497.95,48.2525
497.951,7.28966
497.952,7.25539
497.953,7.22547
497.96,7.3141
497.96,7.21197
497.967,22.9337
497.968,22.8783
497.991,7.29146
497.993,22.9035
497.994,22.8786
498,7.21738
498,11.8654
498.012,22.9905
498.015,40.4976
498.017,23.0559
498.019,22.9529
498.023,7.25629
498.028,7.21356
498.03,22.901
498.03,43.5144
498.034,7.24156
498.034,26.394
498.035,22.9147
498.041,7.30339
498.044,7.27989
498.051,7.31217
498.051,27.4011
498.055,7.60211
498.055,101.073
498.056,7.62012
498.058,7.20949
498.066,111.031
498.067,23.1032
498.076,7.21703
498.086,7.49756
498.087,11.6368
498.091,7.22164
498.092,7.30288
498.095,8.58808
498.095,23.1247
498.098,7.23678
498.102,7.31158
498.109,22.9687
498.114,7.3461
498.12,7.23246
498.123,7.22891
498.14,7.22723
498.149,7.23715
498.149,11.7153
498.168,22.9322
498.171,7.56214
498.181,7.29034
498.183,28.0454
498.186,7.21874
498.191,7.24331
498.195,22.9427
498.201,7.46112
498.201,36.6899
498.203,55.5037
498.204,7.23122
498.215,22.9322
498.22,7.2578
498.223,7.32441
498.23,22.9017
498.234,7.26978
498.238,8.78035
498.242,22.884
498.244,35.9019
498.247,7.29166
498.259,27.4156
498.26,46.9331
498.263,7.2398
498.274,22.9276
498.288,7.22932
498.288,7.22873
498.293,22.8921
498.296,41.1305
498.296,7.26079
498.297,7.23377
498.3,22.9673
498.308,7.27567
498.315,28.9451
498.317,7.30588
498.326,7.25591
498.329,22.9957
498.33,7.20228
498.332,7.30554
498.337,22.9342
498.337,22.9027
498.338,7.2093
498.347,22.9297
498.348,7.22616
498.35,31.0154
498.352,22.9901
498.353,12.266
498.359,31.3421
498.362,48.9499
498.365,7.25437
498.372,7.28564
498.375,7.24443
498.387,7.23966
498.389,10.2187
498.396,23.0395
498.397,22.9222
498.401,7.28261
498.407,7.2247
498.408,7.25817
498.41,7.26702
498.41,10.7256
498.412,7.36382
498.417,7.20175
498.418,7.25244
498.421,22.9463
498.422,7.38041
498.428,7.29159
498.431,9.10723
498.432,22.9521
498.441,7.24677
498.443,7.25207
498.443,7.21638
498.443,22.9708
498.45,7.30882
498.464,22.8713
498.465,7.25536
498.469,7.32096
498.47,7.35443
498.47,7.3282
498.472,10.4571
498.473,7.22744
498.474,22.9344
498.485,7.34429
498.489,7.21197
498.496,22.9847
498.497,22.8815
498.509,7.25171
498.512,28.6517
498.515,22.9479
498.519,7.2582
498.521,12.3641
498.523,7.29673
498.53,8.97744
498.533,7.26635
498.539,22.944
498.544,7.24296
498.548,7.21422
498.561,22.9083
498.563,7.20533
498.563,22.9449
498.565,10.1864
498.568,11.7869
498.569,22.9552
498.571,7.38425
498.575,9.84086
498.581,9.32105
498.582,7.21866
498.589,7.25967
498.593,23.0013
498.601,7.29412
498.606,7.2372
498.607,29.498
498.607,7.47034
498.616,7.24984
498.618,7.24046
498.619,7.20105
498.634,7.24894
498.637,7.21426
498.641,7.852
498.646,7.28297
498.647,7.24869
498.65,22.9201
498.65,7.22814
498.658,7.2511
498.659,7.27254
498.662,7.23324
498.662,7.22435
498.663,7.24669
498.663,23.0346
498.667,7.28847
498.678,7.22564
498.68,7.31604
498.682,10.3351
498.683,7.25498
498.686,12.3124
498.687,22.8785
498.687,23.0154
498.697,7.23875
498.713,22.9154
498.718,23.2755
498.722,22.8905
498.725,22.884
498.728,40.4152
498.73,23.1448
498.73,7.21777
498.731,7.28562
498.736,22.8904
498.742,7.22555
498.756,7.24562
498.756,22.8715
498.758,22.876
498.758,7.23057
498.766,22.8934
498.769,7.35814
498.776,7.24869
498.78,22.9597
498.785,22.9116
498.798,22.9266
498.8,7.33551
498.808,22.8999
498.809,22.3507
498.809,7.24155
498.822,22.9016
498.837,7.36191
498.84,10.1875
498.856,22.9916
498.857,7.25498
498.864,7.23206
498.867,7.25659
498.875,7.23033
498.876,24.1617
498.878,7.27569
498.882,7.30677
498.885,7.21027
498.886,7.2673
498.898,7.30754
498.902,22.9307
498.909,36.3986
498.91,7.2802
498.911,7.40698
498.912,54.5846
498.912,7.2912
498.915,7.26512
498.917,7.22185
498.917,22.9141
498.922,39.4063
498.923,23.0336
498.923,7.39048
498.924,7.35928
498.929,7.41166
498.936,7.32897
498.939,7.24281
498.942,22.96
498.948,22.9298
498.952,7.20992
498.954,7.20198
498.954,7.26022
498.955,10.7063
498.964,7.28504
498.967,7.33058
498.968,7.23707
498.968,10.7749
498.973,7.29027
498.977,7.28916
498.988,22.98
498.989,7.25749
498.991,7.20268
498.994,7.22517
498.996,35.6623
498.996,7.29347
498.997,55.018
499.001,7.85995
499.001,7.2131
499.002,22.9832
499.002,71.3427
499.002,7.28171
499.014,7.28796
499.017,7.31201
499.02,7.3227
499.024,70.0044
499.027,7.21529
499.032,7.24269
499.038,7.33682
499.049,22.9749
499.051,23.2818
499.052,7.23207
499.054,23.0434
499.058,23.0202
499.06,22.9702
499.062,35.4501
499.064,31.0853
499.064,7.29885
499.065,28.0594
499.069,7.42678
499.07,44.7934
499.07,11.276
499.072,41.7187
499.074,7.27085
499.074,7.2814
499.076,59.1809
499.082,73.3809
499.085,49.2201
499.086,7.27166
499.089,7.24366
499.091,7.2444
499.093,9.5953
499.095,7.24986
499.098,7.25938
499.1,7.63219
499.112,7.30658
499.115,23.0055
499.128,7.23547
499.128,22.9012
499.133,7.32843
499.144,22.9163
499.144,7.45419
499.144,7.23753
499.148,8.31948
499.153,22.9526
499.154,7.21693
499.16,7.38587
499.16,7.27629
499.166,7.25757
499.171,23.0353
499.173,7.43841
499.177,8.2687
499.18,7.24299
499.187,7.22925
499.187,7.24423
499.188,7.33594
499.191,7.29689
499.192,11.6836
499.192,8.35235
499.221,7.25691
499.228,22.9988
499.231,7.66098
499.239,7.23923
499.248,7.27178
499.251,23.056
499.262,7.27118
499.264,7.35496
499.272,23.0615
499.278,7.25594
499.282,7.36248
499.289,22.969
499.29,23.0323
499.294,7.34581
499.295,7.21845
499.296,7.27712
499.299,22.9513
499.308,7.28414
499.317,7.24566
499.32,22.9284
499.326,7.27406
499.329,7.42413
499.347,7.21377
499.349,7.26089
499.352,7.20748
499.353,8.64303
499.356,7.24698
499.361,7.36687
499.361,7.31997
499.363,23.0856
499.366,7.27425
499.369,7.24038
499.371,7.2909
499.375,31.8732
499.378,7.32066
499.379,7.22379
499.387,7.21494
499.397,7.29944
499.397,22.8846
499.4,22.9471
499.4,7.35099
499.402,7.31185
499.409,7.29139
499.415,7.20725
499.419,7.22844
499.419,7.29078
499.419,11.9682
499.427,7.25143
499.43,23.0607
499.432,7.23372
499.438,7.31675
499.44,7.23334
499.441,7.22774
499.443,22.8808
499.452,22.8861
499.459,7.30248
499.46,7.26171
499.463,7.21066
499.469,7.26123
499.479,7.27389
499.489,23.0498
499.49,7.20455
499.491,7.54255
499.495,23.0859
499.497,7.24271
499.5,22.903
499.514,22.913
499.517,7.37852
499.519,7.24581
499.52,7.23448
499.523,22.976
499.527,7.23997
499.528,7.30583
499.531,7.27517
499.542,22.9115
499.543,23.0115
499.55,7.2127
499.552,34.4156
499.552,7.24153
499.553,11.1351
499.571,7.22949
499.576,7.22138
499.576,22.9535
499.614,7.38928
499.615,23.134
499.624,7.26157
499.63,7.21403
499.631,22.9798
499.633,22.8749
499.633,43.1758
499.636,61.2304
499.641,7.27926
499.644,30.6172
499.648,7.24635
499.648,7.23171
499.648,7.25711
499.65,10.8074
499.653,7.24955
499.655,7.26821
499.657,7.21832
499.658,7.41012
499.665,73.1432
499.675,7.23186
499.676,23.3912
499.678,7.24641
499.683,22.9772
499.684,7.28665
499.686,7.30274
499.686,10.0406
499.687,22.9311
499.689,70.0028
499.69,7.25201
499.696,31.1198
499.699,7.26015
499.702,28.8739
499.704,75.6107
499.707,7.31653
499.71,7.2116
499.71,7.2758
499.712,88.8463
499.714,33.9938
499.714,7.26037
499.718,103.25
499.724,7.20661
499.725,7.36748
499.727,41.3316
499.73,59.3406
499.737,22.9477
499.739,7.39148
499.74,7.24039
499.746,7.2999
499.751,7.28685
499.753,89.333
499.758,52.0633
499.763,23.0783
499.765,41.6416
499.767,60.2475
499.77,7.23698
499.771,7.28746
499.787,23.0689
499.79,7.22971
499.79,22.9928
499.791,7.21785
499.792,7.49221
499.794,8.68336
499.797,7.30249
499.798,7.21998
499.805,7.29544
499.805,25.1686
499.807,7.21895
499.807,7.28453
499.808,7.2167
499.814,22.9343
499.814,64.1327
499.818,7.40337
499.824,7.32662
499.829,22.9327
499.83,7.25976
499.831,31.4172
499.831,7.40832
499.833,10.9
499.836,12.8669
499.836,7.29045
499.84,13.1896
499.849,7.31633
499.85,7.21003
499.853,7.27457
499.854,7.29412
499.855,22.9276
499.855,7.25235
499.859,7.339
499.864,22.8966
499.867,7.28173
499.882,25.4435
499.885,7.55274
499.886,7.21085
499.89,22.8837
499.894,7.22868
499.896,7.27048
499.902,23.0078
499.906,7.23368
499.906,7.21836
499.91,7.24833
499.911,35.1425
499.912,22.8988
499.912,7.22185
499.915,7.31101
499.921,7.29091
499.925,41.3895
499.925,22.9804
499.927,7.21228
499.929,58.4015
499.93,7.26567
499.94,7.24641
499.943,22.9331
499.944,22.8789
499.945,23.1007
499.951,7.28857
499.953,7.33335
499.953,7.22007
499.969,7.21069
499.969,7.22767
499.97,23.0177
499.985,7.49531
499.991,7.28237
499.996,7.29248
499.997,11.2881
500.001,12.2747
500.002,22.9078
500.003,7.33646
500.008,7.57996
500.015,7.22783
500.02,22.9937
500.022,7.34079
500.025,7.40746
500.027,7.26189
500.029,10.3438
500.032,12.7186
500.035,7.28731
500.037,23.0106
500.04,7.28961
500.044,8.47441
500.048,7.28224
500.051,7.28248
500.051,22.9025
500.062,22.9693
500.065,7.21049
500.071,7.32847
500.073,7.26463
500.073,7.40452
500.078,7.27185
500.08,7.26181
500.081,12.1314
500.083,14.979
500.084,7.22297
500.092,22.9815
500.094,7.30211
500.108,7.26583
500.111,7.21399
500.113,7.42958
500.119,7.43672
500.122,7.24009
500.125,7.27491
500.126,22.8729
500.129,7.42243
500.131,23.0097
500.133,42.6688
500.135,23.0756
500.141,7.25556
500.144,7.27749
500.144,7.2316
500.152,7.26938
500.155,7.25454
500.16,7.2395
500.167,7.3996
500.171,7.22246
500.174,7.54408
500.178,7.31221
500.191,7.29589
500.199,7.2707
500.199,22.8963
500.199,7.28889
500.204,7.4142
500.209,7.41784
500.218,7.26313
500.221,7.25455
500.222,10.9321
500.222,7.23887
500.226,23.0642
500.228,7.2656
500.229,22.9488
500.232,7.23334
500.233,40.1923
500.247,7.39754
500.248,23.0006
500.248,7.23097
500.248,7.26291
500.25,10.3824
500.253,40.3339
500.254,7.21604
500.255,22.9177
500.255,7.46132
500.256,35.5985
500.26,7.34208
500.268,7.21834
500.269,23.0628
500.275,7.26786
500.283,22.8829
500.284,12.4141
500.288,7.28747
500.296,43.6439
500.306,7.2097
500.311,22.8836
500.311,7.26919
500.321,39.9353
500.322,7.22738
500.323,7.22731
500.323,11.4209
500.337,7.27504
500.337,7.30687
500.345,7.22992
500.347,22.8841
500.351,7.21988
500.352,7.24286
500.353,11.7488
500.357,7.31276
500.36,23.0172
500.368,7.25907
500.374,22.92
500.375,7.29189
500.381,37.0675
500.384,22.8925
500.386,7.24036
500.39,7.24714
500.392,23.2427
500.393,7.21812
500.399,7.27344
500.4,7.22672
500.4,7.22056
500.403,7.20702
500.405,33.2368
500.406,7.33458
500.412,23.0493
500.415,7.25591
500.417,7.29157
500.418,11.0136
500.431,28.2662
500.432,47.9978
500.433,22.9053
500.436,22.9133
500.437,7.20944
500.438,7.28681
500.44,7.36549
500.44,7.5909
500.442,7.24817
500.444,8.64714
500.45,7.25894
500.452,27.3291
500.452,47.9431
500.452,7.54536
500.457,64.9105
500.457,7.2344
500.458,41.973
500.459,7.25486
500.462,7.35622
500.463,7.27092
500.464,7.37578
500.466,7.26066
500.468,23.1969
500.471,7.23607
500.473,10.3631
500.477,23.0344
500.481,22.9241
500.482,7.39586
500.483,7.21005
500.485,7.22597
500.492,7.30636
500.496,7.23645
500.497,11.8633
500.501,7.29121
500.502,7.23299
500.503,23.123
500.505,7.25482
500.514,7.24353
500.522,7.24184
500.526,7.31597
500.532,22.9704
500.533,23.1184
500.543,22.8922
500.544,7.26585
500.547,23.036
500.547,27.7727
500.554,7.24539
500.57,7.55098
500.587,12.2036
500.588,7.35429
500.589,22.9366
500.59,10.7113
500.591,22.9042
500.594,23.1962
500.606,7.24615
500.614,23.0397
500.619,7.20268
500.623,23.1387
500.626,7.27844
500.633,7.27108
500.635,7.27975
500.637,7.24491
500.638,10.9643
500.643,7.46959
500.645,22.8834
500.645,7.37325
500.65,22.904
500.651,7.20786
500.658,22.9638
500.664,7.27308
500.666,22.9306
500.669,7.20853
500.674,7.40373
500.677,7.34385
500.678,22.973
500.682,7.26446
500.683,7.29603
500.683,23.0444
500.692,7.23632
500.694,7.29134
500.697,23.0616
500.699,7.28594
500.704,7.25349
500.71,7.40412
500.714,7.25073
500.718,7.2113
500.721,7.21277
500.721,7.23404
500.723,9.49627
500.725,7.32808
500.726,7.30382
500.726,11.0666
500.728,10.0189
500.73,22.91
500.73,12.0155
500.73,7.24498
500.737,7.26306
500.746,7.21132
500.749,7.23087
500.753,7.31335
500.756,22.9
500.759,7.22835
500.76,7.21806
500.775,7.61129
500.776,7.28041
500.783,23.0939
500.791,7.30259
500.799,7.28406
500.801,7.23482
500.805,8.45144
500.805,22.9412
500.806,12.3747
500.809,22.8912
500.812,7.20732
500.814,22.9837
500.822,22.8767
500.825,7.35915
500.831,7.32942
500.856,7.33697
500.857,7.25187
500.864,23.0449
500.868,39.4295
500.869,7.23043
500.873,7.22779
500.876,9.15135
500.881,7.2809
500.887,22.9438
500.898,23.045
500.905,7.26427
500.91,7.23515
500.911,7.365
500.912,22.9718
500.92,7.20422
500.925,7.2739
500.925,7.71947
500.925,22.9481
500.948,7.27116
500.955,7.37266
500.963,7.38062
500.97,7.21511
500.976,7.23718
500.977,7.21303
500.983,7.26337
500.988,7.28004
500.995,7.24642
500.996,7.24237
500.998,7.21433
501.001,7.22743
501.004,22.9912
501.006,7.20409
501.008,7.32193
501.015,7.39039
501.016,22.8905
501.017,22.9005
501.029,22.924
501.039,7.20163
501.043,7.26959
501.044,22.9685
501.045,28.1553
501.05,7.26219
501.051,7.24789
501.053,22.9358
501.054,8.05363
501.056,23.1139
501.057,7.28536
501.058,23.0672
501.062,22.9735
501.066,7.23056
501.068,7.20205
501.071,7.57544
501.073,7.26585
501.083,7.3919
501.085,7.26221
501.086,7.20668
501.096,7.36904
501.1,8.43723
501.101,22.9188
501.101,7.28874
501.103,22.9768
501.103,7.25976
501.11,7.2974
501.116,7.30084
501.119,22.8818
501.119,7.23332
501.121,7.25768
501.124,7.2808
501.126,23.0995
501.129,7.30287
501.134,7.72775
501.139,7.26557
501.141,7.27552
501.146,7.8988
501.158,7.35135
501.16,7.21392
501.162,22.9798
501.165,23.2077
501.171,7.21874
501.184,22.9333
501.192,7.22966
501.194,33.4982
501.205,7.33244
501.21,7.33925
501.213,35.4438
501.217,22.9844
501.221,7.23768
501.227,22.8726
501.232,22.9901
501.237,7.28951
501.238,22.9191
501.242,7.33451
501.243,7.25839
501.247,7.38153
501.261,22.942
501.262,7.26006
501.275,7.22319
501.276,7.23645
501.279,7.21798
501.286,7.2999
501.295,22.9043
501.299,22.9931
501.305,7.23011
501.307,7.24776
501.308,31.0549
501.308,23.1137
501.309,7.3023
501.314,7.2323
501.316,10.9323
501.32,7.32274
501.321,7.44395
501.324,7.36648
501.324,7.33944
501.327,7.47958
501.33,7.24104
501.332,7.6148
501.332,23.0114
501.332,7.39401
501.335,84.938
501.337,7.33221
501.343,7.20849
501.343,22.9189
501.354,22.9203
501.356,7.21869
501.36,7.23882
501.361,7.30403
501.363,7.24343
501.369,7.2382
501.371,7.23601
501.375,65.5116
501.376,7.22804
501.379,22.9619
501.38,7.28135
501.382,22.9268
501.384,7.23138
501.401,7.23145
501.402,7.31055
501.406,7.58209
501.41,7.31412
501.413,7.38943
501.414,7.3358
501.42,22.9812
501.422,7.25416
501.427,7.28036
501.432,7.23133
501.436,7.65054
501.437,7.21207
501.438,7.42408
501.444,7.29087
501.448,22.9162
501.46,31.4439
501.484,7.20252
501.485,7.22865
501.486,7.23308
501.499,7.38686
501.5,7.27958
501.503,7.28866
501.506,7.21534
501.516,7.23289
501.519,22.9178
501.519,22.9407
501.521,7.25897
501.522,7.38041
501.528,22.9264
501.532,7.33277
501.536,26.7712
501.536,7.43549
501.546,7.36631
501.551,7.23383
501.555,7.27808
501.556,22.8855
501.557,7.21909
501.561,8.29699
501.563,11.2433
501.565,7.25532
501.574,7.22728
501.578,7.33879
501.59,22.9529
501.591,22.9031
501.597,7.55839
501.597,7.31233
501.599,7.2225
501.606,22.908
501.609,7.20589
501.616,7.27743
501.636,7.21101
501.636,7.21398
501.64,7.47797
501.646,7.2248
501.65,7.24578
501.658,7.20692
501.663,22.8994
501.666,7.25122
501.667,7.22703
501.683,22.9178
501.688,7.30802
501.69,7.26589
501.692,7.27968
501.693,23.0923
501.694,7.34816
501.694,7.20291
501.695,22.9827
501.699,40.3516
501.709,22.9002
501.711,22.8845
501.726,7.29893
501.731,23.7162
501.734,7.23012
501.74,7.3568
501.745,8.02584
501.752,22.8881
501.755,22.9935
501.755,7.24863
501.757,22.9365
501.77,7.25443
501.777,7.26891
501.779,22.9024
501.779,43.5262
501.787,22.9165
501.79,7.56602
501.796,7.23831
501.798,22.9468
501.803,7.26138
501.803,12.2505
501.805,7.26623
501.807,23.9675
501.807,12.9215
501.808,7.22998
501.809,22.9413
501.81,7.39856
501.81,7.21403
501.811,32.5929
501.812,8.68171
501.812,7.43038
501.815,7.3126
501.818,9.26881
501.829,7.20828
501.839,7.23076
501.844,22.9043
501.848,7.35689
501.852,7.2123
501.855,7.31296
501.857,10.4719
501.86,7.29291
501.865,7.37918
501.879,7.36533
501.88,22.9694
501.883,22.9668
501.89,7.24099
501.895,7.25823
501.897,7.26768
501.905,22.909
501.908,7.31194
501.911,7.25045
501.912,7.27398
501.919,12.2183
501.92,22.9892
501.923,7.22328
501.928,7.2285
501.929,7.28282
501.936,22.8779
501.938,22.8789
501.94,23.5738
501.94,7.28593
501.942,7.28768
501.948,7.25091
501.95,7.42916
501.953,7.26419
501.953,7.33653
501.954,7.30369
501.955,7.26368
501.962,7.23675
501.962,7.26798
501.966,7.24591
501.975,7.33996
501.978,7.29591
501.984,7.46015
501.988,7.2375
501.995,7.26282
501.996,7.25308
501.998,23.0721
502,7.25571
502.003,22.9106
502.004,7.3128
502.004,7.29525
502.011,22.8901
502.013,23.132
502.015,7.39714
502.027,23.0429
502.03,7.22746
502.036,7.42736
502.038,23.1611
502.04,7.33737
502.044,7.20577
502.058,7.23915
502.069,7.21532
502.074,7.25695
502.077,9.93928
502.08,7.22498
502.084,7.22103
502.085,10.8998
502.092,7.26076
502.094,7.30005
502.097,23.0082
502.102,22.9664
502.104,7.23421
502.105,7.28394
502.111,7.25139
502.112,7.24125
502.119,22.9185
502.121,7.27436
502.122,7.26347
502.122,7.26839
502.124,9.49473
502.124,9.64018
502.129,22.8933
502.129,22.9725
502.132,7.40133
502.134,28.6683
502.139,33.5133
502.145,7.36382
502.146,22.9056
502.158,25.73
502.16,7.21548
502.164,7.36617
502.166,7.27022
502.167,37.6925
502.167,23.3517
502.172,7.2721
502.172,7.34542
502.192,7.2975
502.193,7.22433
502.198,7.31577
502.2,7.21043
502.201,7.27331
502.206,7.3032
502.207,23.0237
502.215,35.6988
502.215,7.24328
502.22,7.33258
502.224,7.6655
502.232,7.25516
502.24,30.7831
502.241,23.0936
502.244,7.24507
502.244,7.21211
502.245,7.47131
502.246,7.26204
502.257,27.5251
