Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:14.0750 P50: 7.3384 P90:23.2228 P99:57.9625 P999:92.5867 P9999:147.2111
startTime,latency
555.304,7.22557
555.304,7.25428
555.306,10.2366
555.307,23.225
555.31,24.0292
555.314,7.27479
555.32,7.22293
555.32,7.22863
555.323,7.24628
555.329,7.23806
555.334,7.30468
555.342,22.9694
555.343,7.23822
555.344,7.25554
555.349,7.23671
555.359,7.53066
555.359,7.29045
555.366,7.28602
555.366,7.267
555.367,11.5928
555.374,22.905
555.379,7.28359
555.38,7.28021
555.381,22.8858
555.399,7.37133
555.399,7.22757
555.4,7.26182
555.401,22.9222
555.406,22.9046
555.407,22.9253
555.408,7.22892
555.414,7.24492
555.42,7.38516
555.424,7.27853
555.424,7.29036
555.436,7.27315
555.436,7.27989
555.437,7.36617
555.441,7.25422
555.447,7.22741
555.45,9.18436
555.452,7.29147
555.455,22.9991
555.469,7.31499
555.47,7.21684
555.479,22.8837
555.481,41.992
555.486,7.29118
555.487,11.8766
555.488,7.25772
555.49,10.4688
555.493,10.5208
555.497,8.57325
555.499,7.35993
555.504,7.29341
555.517,7.25003
555.522,7.35355
555.524,10.0428
555.525,23.0583
555.528,7.20769
555.529,7.295
555.535,7.25589
555.55,22.9161
555.552,7.25746
555.552,7.25136
555.556,23.0365
555.56,7.28341
555.562,7.21349
555.563,7.34717
555.569,7.53729
555.571,10.0583
555.573,7.25196
555.578,8.01571
555.578,7.3525
555.579,7.24012
555.585,22.9669
555.589,22.8791
555.596,7.2795
555.606,22.917
555.609,7.22907
555.615,7.6476
555.617,7.28771
555.618,10.7
555.62,7.29576
555.623,7.36614
555.627,22.8726
555.628,22.912
555.631,7.22145
555.635,7.24348
555.636,7.30164
555.636,22.953
555.639,7.24671
555.64,7.24554
555.65,7.4314
555.654,7.23632
555.654,7.3305
555.658,7.26496
555.659,7.42474
555.667,22.9405
555.667,7.23919
555.668,7.26557
555.67,7.2895
555.673,7.22955
555.679,7.26508
555.688,7.35821
555.705,7.27009
555.709,7.31584
555.716,7.33238
555.721,7.23111
555.721,7.24065
555.728,7.30898
555.729,7.22199
555.733,7.41826
555.735,7.25727
555.74,7.24907
555.743,7.41163
555.75,23.056
555.751,22.9299
555.751,7.24572
555.755,7.26776
555.762,7.28601
555.765,7.30364
555.768,7.27982
555.771,7.22038
555.779,22.9088
555.787,35.1991
555.788,7.2366
555.788,7.24213
555.789,7.23511
555.792,7.2716
555.801,7.28657
555.82,7.31569
555.822,7.23152
555.823,7.26546
555.824,7.25672
555.825,10.8074
555.827,9.09482
555.83,23.0125
555.832,7.25335
555.84,7.37221
555.842,7.3839
555.846,23.0267
555.853,7.26461
555.855,7.3449
555.856,8.89864
555.858,12.4996
555.858,7.21546
555.865,10.1319
555.866,7.22858
555.867,22.9448
555.867,23.1487
555.874,7.32174
555.882,7.22253
555.892,22.9207
555.893,7.21817
555.895,23.1329
555.898,7.24835
555.9,38.5699
555.901,7.2178
555.901,34.7467
555.905,23.0751
555.907,7.21508
555.909,7.22321
555.911,23.1176
555.917,42.3132
555.918,7.35539
555.921,22.8779
555.93,7.28985
555.932,47.7515
555.946,7.25054
555.949,7.3086
555.954,7.68698
555.954,7.25942
555.955,45.3494
555.956,7.31293
555.959,7.22293
555.962,7.45845
555.965,9.55599
555.966,7.31659
555.979,7.31318
555.987,34.777
555.991,7.278
555.992,7.23326
555.993,7.24312
555.997,45.3872
556.004,7.2961
556.006,7.22779
556.006,7.21851
556.007,7.26776
556.014,22.9856
556.018,7.21034
556.02,10.4053
556.02,7.31395
556.022,13.1705
556.033,29.8549
556.039,22.8796
556.041,7.22914
556.041,7.28072
556.045,22.9185
556.046,42.2722
556.047,7.21633
556.048,7.24426
556.05,9.97415
556.053,22.9866
556.054,7.24615
556.054,54.4328
556.055,7.29606
556.061,68.5323
556.065,7.32969
556.066,7.21771
556.069,8.55085
556.072,7.39617
556.073,7.24763
556.077,7.26206
556.084,7.31175
556.09,22.9313
556.092,7.37565
556.092,11.6754
556.1,7.31789
556.1,50.4563
556.101,22.9155
556.102,22.8939
556.114,7.31892
556.115,29.9759
556.123,7.24143
556.129,23.0973
556.129,7.36386
556.134,7.20371
556.143,7.52269
556.146,22.9729
556.16,7.25845
556.162,193.386
556.162,22.933
556.165,22.9186
556.167,7.21244
556.168,7.2756
556.169,7.35337
556.172,23.4984
556.181,7.29043
556.182,7.2203
556.185,7.20937
556.188,22.9226
556.19,7.31946
556.193,7.21927
556.203,7.24591
556.207,7.21785
556.21,7.20308
556.213,7.25932
556.215,7.33222
556.216,7.27373
556.228,7.3046
556.231,7.27159
556.234,7.23804
556.234,7.25445
556.236,7.25705
556.238,7.61956
556.24,7.25688
556.241,7.76379
556.245,7.27454
556.257,23.0438
556.269,7.32954
556.272,7.26141
556.275,22.9422
556.28,7.24137
556.282,22.9773
556.291,35.1789
556.296,7.28452
556.303,7.25297
556.307,7.25116
556.307,7.20414
556.311,8.00072
556.313,7.20914
556.323,7.27032
556.328,22.8997
556.33,7.35359
556.332,7.35308
556.332,7.26423
556.333,8.59361
556.341,34.9324
556.342,22.9394
556.346,22.987
556.35,7.22821
556.357,7.28079
556.357,7.40816
556.363,7.35116
556.378,7.41183
556.381,22.9238
556.386,23.088
556.387,7.30466
556.389,7.43283
556.39,7.41464
556.39,7.26568
556.391,7.32019
556.392,37.4392
556.397,7.40098
556.398,7.28105
556.401,7.2696
556.404,9.79895
556.404,7.44068
556.405,11.2675
556.405,7.21874
556.406,7.21691
556.406,7.2703
556.416,7.26328
556.417,7.23099
556.443,7.24685
556.445,7.25719
556.447,23.0239
556.449,23.1895
556.449,7.33758
556.452,7.26832
556.453,7.20493
556.457,8.9619
556.457,7.32194
556.461,7.46528
556.474,7.21038
556.476,7.22524
556.49,22.8994
556.497,7.22
556.5,7.23847
556.503,7.26801
556.506,7.30023
556.515,7.34184
556.517,7.38639
556.533,23.0487
556.537,7.24444
556.538,7.22896
556.54,7.26909
556.544,7.33307
556.548,12.4252
556.553,12.7277
556.557,22.8756
556.558,7.21261
556.562,7.50351
556.568,7.31763
556.569,7.23735
556.573,7.84822
556.573,7.29
556.575,10.7509
556.576,7.24847
556.579,7.57676
556.581,9.73574
556.582,7.50961
556.588,22.928
556.589,7.29562
556.59,7.45176
556.591,7.27071
556.593,23.0532
556.593,22.928
556.602,7.28173
556.605,7.30947
556.609,7.22213
556.61,7.29876
556.617,7.32138
556.617,11.6354
556.618,22.8965
556.623,43.5585
556.631,7.29298
556.634,22.9009
556.637,7.20528
556.641,7.30226
556.643,22.997
556.648,7.22534
556.651,7.23928
556.652,11.2147
556.654,23.107
556.659,7.24216
556.66,26.2599
556.662,35.0729
556.678,12.3534
556.681,22.9081
556.683,11.6185
556.688,36.1739
556.69,22.3346
556.691,7.22161
556.693,7.2546
556.693,7.26366
556.698,7.22019
556.701,9.67535
556.722,7.23281
556.729,7.34653
556.73,22.8713
556.733,41.0548
556.743,7.53197
556.743,22.9083
556.744,22.9453
556.745,7.23887
556.748,7.27206
556.755,32.4655
556.765,7.3002
556.767,7.38552
556.768,7.32431
556.768,22.966
556.769,7.45394
556.773,7.25483
556.773,22.8762
556.776,7.27738
556.789,7.33843
556.791,22.9201
556.794,7.32496
556.796,7.38829
556.803,7.34053
556.804,7.37721
556.817,7.25483
556.83,23.0782
556.846,7.23896
556.848,9.51565
556.858,7.30967
556.86,10.72
556.86,22.9174
556.861,22.8765
556.87,7.3847
556.87,7.31002
556.873,30.9415
556.877,7.30613
556.877,47.3768
556.877,7.31624
556.878,67.1849
556.884,82.1314
556.886,100.183
556.887,7.282
556.895,7.31054
556.895,7.33459
556.896,7.22435
556.898,7.25771
556.905,22.9457
556.905,7.267
556.905,7.30787
556.916,7.25515
556.919,7.26583
556.92,7.23151
556.923,7.23235
556.93,7.27504
556.93,7.41743
556.931,76.252
556.942,7.27056
556.95,22.9108
556.953,75.4306
556.953,7.20483
556.956,7.25132
556.963,22.8739
556.963,23.1683
556.965,7.30387
556.974,7.2324
556.977,7.22693
556.978,70.6869
556.98,7.21574
556.989,22.911
556.99,42.3962
556.998,22.9031
557.008,7.35593
557.009,43.6144
557.011,7.22848
557.02,7.23018
557.023,22.9834
557.025,7.21286
557.027,9.94783
557.028,40.7338
557.033,22.8751
557.042,7.3045
557.044,7.2359
557.045,44.3292
557.054,22.961
557.059,7.33694
557.06,22.902
557.063,7.25599
557.063,7.23247
557.067,7.26912
557.069,7.26128
557.075,7.29909
557.076,7.33753
557.084,7.27276
557.086,22.8889
557.087,7.22164
557.09,23.0036
557.102,7.2379
557.103,22.9158
557.104,29.6239
557.111,7.27823
557.114,23.1227
557.115,32.18
557.118,7.2054
557.118,35.818
557.12,7.21275
557.134,7.29296
557.139,7.27571
557.14,7.34929
557.143,8.63108
557.151,7.29223
557.151,22.9408
557.151,23.3063
557.153,22.9561
557.159,22.8878
557.163,33.3963
557.164,7.28798
557.17,7.251
557.176,41.2165
557.176,7.29023
557.177,7.33418
557.18,23.0032
557.18,23.0904
557.183,40.7024
557.186,7.25658
557.2,7.22543
557.204,7.21588
557.205,22.8799
557.205,22.9043
557.212,7.23068
557.213,23.0549
557.219,29.6798
557.226,7.2429
557.233,7.34241
557.238,7.28113
557.241,22.9168
557.243,7.2421
557.252,22.9163
557.257,7.33011
557.269,7.23124
557.271,7.23092
557.274,7.24629
557.279,22.895
557.282,7.25977
557.285,7.26668
557.296,7.30648
557.302,7.22243
557.304,23.1085
557.304,7.23087
557.309,7.34495
557.313,7.25506
557.313,7.21819
557.318,23.1238
557.323,23.0364
557.324,7.20142
557.332,7.20781
557.334,7.28579
557.336,7.56837
557.337,7.33882
557.338,11.489
557.342,23.0285
557.345,22.8967
557.355,7.59551
557.357,10.2746
557.359,7.3373
557.363,9.47121
557.365,22.9543
557.366,7.25028
557.366,22.9283
557.367,42.0194
557.367,10.3633
557.369,7.29664
557.373,7.27074
557.374,7.25718
557.385,7.31329
557.385,22.9258
557.398,7.29343
557.406,7.37142
557.408,7.56633
557.408,7.34081
557.414,7.23838
557.42,22.9258
557.42,7.37563
557.424,7.27014
557.432,7.23063
557.432,22.9479
557.433,22.9252
557.433,42.6523
557.442,22.8783
557.453,7.26302
557.454,7.36987
557.455,7.25115
557.458,7.33134
557.458,14.6598
557.462,7.23436
557.464,7.28592
557.469,7.23467
557.47,22.8843
557.475,7.29676
557.478,23.0713
557.485,7.24692
557.485,7.49647
557.496,7.31064
557.497,22.9255
557.497,22.9692
557.499,22.8951
557.504,7.20229
557.505,7.21312
557.508,7.25393
557.51,7.21769
557.512,8.08374
557.515,7.23129
557.516,23.1203
557.518,7.54195
557.518,7.31864
557.521,23.0771
557.527,7.30861
557.538,26.7321
557.539,7.232
557.548,22.9038
557.555,7.30032
557.555,22.9015
557.555,7.23394
557.556,7.33819
557.556,7.38834
557.557,7.3416
557.558,7.37376
557.558,7.23094
557.56,9.60268
557.562,7.2447
557.564,23.001
557.564,43.5938
557.567,23.0358
557.576,52.4898
557.578,7.28667
557.583,66.4769
557.583,22.9247
557.588,22.9334
557.593,23.0001
557.594,42.2528
557.596,60.5578
557.598,7.27109
557.6,7.27162
557.606,7.30947
557.616,7.25153
557.616,7.23658
557.629,7.38476
557.634,7.27873
557.635,7.23177
557.635,35.232
557.652,7.25288
557.657,7.21666
557.679,7.23751
557.679,7.26698
557.684,22.8826
557.687,22.9405
557.692,7.28028
557.692,11.9941
557.694,7.2168
557.696,10.5158
557.704,7.22807
557.71,22.8796
557.716,7.33726
557.719,7.32948
557.723,30.4302
557.725,7.24445
557.729,7.23467
557.735,7.21289
557.741,22.9738
557.748,22.8883
557.765,7.28221
557.769,7.21373
557.769,7.2272
557.77,22.9357
557.774,22.9772
557.78,7.20649
557.781,7.30351
557.785,29.0901
557.791,7.46044
557.792,7.26818
557.801,7.30767
557.803,23.0403
557.805,9.00261
557.81,7.22768
557.82,7.43105
557.82,7.33322
557.826,22.9651
557.826,7.22922
557.826,7.30453
557.834,23.2221
557.834,7.27995
557.834,7.23291
557.84,7.2109
557.842,7.27675
557.844,23.0008
557.847,7.23609
557.847,7.23275
557.85,22.9016
557.851,7.3062
557.855,7.37529
557.861,7.231
557.864,7.34213
557.866,7.22891
557.868,7.27782
557.876,7.24182
557.881,7.34159
557.882,7.24801
557.884,22.9768
557.884,7.24197
557.888,7.33524
557.892,7.60877
557.896,7.24226
557.908,7.2824
557.911,7.31214
557.921,22.9204
557.922,7.3747
557.927,7.22161
557.932,7.26144
557.932,7.23726
557.935,7.23968
557.947,7.29001
557.947,7.22897
557.948,7.24399
557.948,11.5487
557.951,22.8885
557.953,7.47818
557.957,22.9147
557.962,7.21342
557.966,34.3952
557.971,22.9409
557.976,44.9998
557.976,7.27583
557.983,7.27838
557.984,22.9774
557.986,41.5742
557.988,59.9958
557.993,22.9067
557.999,7.26574
558,7.34407
558,7.28164
558.004,7.30936
558.009,28.2172
558.011,7.68859
558.012,7.30235
558.014,7.20542
558.017,22.9316
558.019,7.26077
558.02,11.965
558.021,7.28907
558.024,7.23911
558.025,32.6781
558.028,7.24607
558.032,7.2282
558.036,7.30363
558.039,7.2659
558.042,22.8823
558.053,7.27467
558.056,7.24965
558.059,9.05216
558.08,22.9015
558.086,23.0832
558.087,36.5994
558.089,7.20444
558.09,7.26681
558.098,7.21364
558.102,27.8388
558.106,7.35395
558.106,7.237
558.107,7.43948
558.109,7.41383
558.111,7.30203
558.113,7.24289
558.114,7.21331
558.114,8.5965
558.115,7.37919
558.117,10.1647
558.131,7.20771
558.134,7.2433
558.136,23.1683
558.145,22.9184
558.149,7.22444
558.149,7.22954
558.153,8.82646
558.156,7.20886
558.178,23.0297
558.18,22.9909
558.181,40.7549
558.181,7.41973
558.182,22.9581
558.182,7.25275
558.185,7.3412
558.189,22.8918
558.206,23.0258
558.209,23.5981
558.215,22.9565
558.224,7.38764
558.224,7.24402
558.231,7.38954
558.231,23.2532
558.232,10.9908
558.234,7.21862
558.236,39.1045
558.241,7.32755
558.251,44.236
558.252,7.20802
558.254,23.0202
558.256,8.3476
558.258,7.22351
558.258,7.20413
558.259,10.6073
558.261,22.9368
558.271,7.3201
558.276,7.24599
558.277,7.24531
558.279,23.0294
558.286,7.44609
558.291,7.22108
558.291,7.20242
558.293,22.9373
558.295,22.8932
558.296,7.24688
558.298,22.878
558.301,7.22117
558.302,7.34545
558.302,7.28341
558.303,7.23064
558.304,7.22255
558.306,7.29639
558.308,7.27737
558.317,7.38048
558.323,7.42253
558.328,7.20711
558.329,7.28371
558.335,7.23508
558.353,7.26341
558.36,7.32287
558.362,22.9499
558.365,7.22515
558.376,7.59689
558.381,7.2706
558.386,7.27416
558.387,7.2844
558.39,7.25331
558.393,7.26492
558.394,22.9714
558.396,7.28986
558.401,22.9121
558.403,7.21983
558.404,7.36463
558.404,7.21562
558.404,7.23613
558.406,10.4462
558.407,22.9731
558.408,7.2127
558.41,22.9751
558.42,24.3472
558.426,7.3518
558.433,7.34388
558.442,7.20743
558.446,23.0041
558.449,22.9013
558.452,22.8889
558.452,7.26742
558.452,7.31641
558.463,7.2836
558.468,7.25068
558.485,7.51278
558.488,7.37384
558.491,22.9141
558.494,7.25178
558.496,7.38359
558.499,7.38866
558.501,7.28421
558.512,7.28569
558.513,10.7177
558.518,7.24004
558.528,22.9037
558.529,42.708
558.531,7.27588
558.532,11.5252
558.535,7.20245
558.536,22.9531
558.546,23.351
558.551,22.9203
558.556,36.0129
558.557,7.29146
558.557,23.0973
558.559,22.9818
558.568,7.28419
558.573,7.28787
558.58,7.2675
558.587,7.20378
558.591,7.29154
558.593,22.9962
558.595,22.8755
558.598,7.34206
558.603,33.3419
558.605,7.37125
558.611,45.8173
558.629,7.30797
558.629,7.21995
558.631,22.9673
558.632,8.84948
558.633,7.30646
558.634,41.063
558.635,7.30619
558.643,7.21179
558.643,7.24785
558.643,7.29734
558.652,7.24799
558.653,7.20343
558.655,7.24994
558.656,7.34437
558.663,7.20221
558.664,23.0364
558.677,7.234
558.679,7.25112
558.68,7.25256
558.682,7.43917
558.684,7.29912
558.684,7.38947
558.692,23.0017
558.693,22.9137
558.693,7.22089
558.694,7.4556
558.695,7.25562
558.697,7.22384
558.697,22.9501
558.701,39.7961
558.703,22.9535
558.711,7.28807
558.712,34.3351
558.712,7.49593
558.715,22.9287
558.721,40.4941
558.725,7.26585
558.726,32.2084
558.729,7.21857
558.732,7.24392
558.732,47.3014
558.732,7.32033
558.734,7.25426
558.741,7.33146
558.746,36.3887
558.748,7.24217
558.755,7.24836
558.758,7.23757
558.759,11.3518
558.771,22.9435
558.775,7.22554
558.784,22.9219
558.789,7.2451
558.789,7.32971
558.799,7.23053
558.803,24.1722
558.808,23.0171
558.811,7.216
558.814,7.24808
558.819,22.9718
558.82,22.9585
558.822,7.20336
558.823,7.22835
558.825,9.9907
558.84,22.9061
558.841,7.34923
558.842,7.24812
558.842,7.21068
558.844,22.9174
558.853,7.23557
558.858,8.01227
558.861,7.30849
558.862,7.21555
558.864,23.0297
558.864,7.2666
558.865,22.9691
558.869,7.26963
558.873,7.23107
558.877,7.44286
558.882,7.30134
558.882,7.32366
558.884,24.0038
558.887,7.32345
558.89,7.2861
558.89,23.0815
558.896,23.0408
558.9,7.40176
558.903,7.25089
558.91,7.24901
558.913,7.28959
558.919,7.27556
558.921,23.0479
558.923,7.20951
558.926,22.9464
558.929,22.8976
558.935,7.31207
558.935,7.33855
558.943,7.26526
558.947,22.92
558.947,7.48824
558.948,24.2265
558.948,7.21305
558.951,22.9699
558.951,9.50242
558.952,22.957
558.958,7.26221
558.969,7.28443
558.971,10.2652
558.974,7.30922
558.983,7.32419
558.986,7.268
558.99,7.37248
558.999,7.32289
559.002,23.0538
559.006,7.22912
559.022,22.9261
559.024,22.9198
559.024,42.7776
559.026,7.35829
559.033,7.4385
559.035,7.22728
559.036,7.2952
559.036,7.33336
559.037,11.2116
559.045,23.1234
559.048,22.9646
559.049,42.6044
559.053,7.28461
559.056,7.32288
559.057,22.9329
559.058,7.53403
559.08,7.37665
559.08,23.0758
559.089,7.2263
559.09,22.9
559.092,7.2577
559.093,7.83885
559.095,22.9422
559.099,7.2603
559.099,22.8722
559.108,7.43283
559.109,7.21942
559.11,7.23095
559.11,7.22637
559.112,30.2874
559.112,7.27165
559.118,7.33856
559.123,22.9038
559.129,7.28327
559.131,12.2889
559.138,10.5181
559.144,7.23993
559.147,7.25531
559.149,10.7821
559.164,7.25833
559.173,7.36717
559.184,23.0892
559.184,7.2815
559.189,7.28388
559.201,7.21773
559.201,7.22383
559.202,11.3401
559.206,23.0152
559.207,22.965
559.211,7.35673
559.222,7.26869
559.233,7.2683
559.235,22.903
559.235,7.31854
559.243,7.23951
559.244,7.35526
559.252,23.0415
559.255,7.25575
559.255,7.26255
559.258,7.53524
559.264,7.26452
559.27,22.9728
559.272,7.29639
559.275,7.30206
559.278,7.25957
559.282,22.9249
559.282,7.2788
559.283,42.0861
559.29,7.2711
559.294,7.41609
559.294,7.24091
559.3,12.4291
559.312,22.9206
559.316,7.3801
559.317,29.0342
559.318,23.0872
559.326,7.23287
559.329,22.9062
559.339,7.2433
559.342,7.27032
559.344,7.32258
559.345,11.4426
559.354,22.9466
559.357,7.39642
559.358,22.9146
559.362,40.4441
559.364,33.6101
559.367,22.956
559.368,7.27707
559.374,44.2787
559.377,7.48945
559.378,11.8048
559.381,7.2064
559.386,7.23444
559.387,7.25443
559.388,7.47178
559.389,7.21083
559.395,44.199
559.399,7.2923
559.399,7.2446
559.399,7.29288
559.401,58.0358
559.404,7.2615
559.417,7.21185
559.418,7.45438
559.421,7.21448
559.421,7.33745
559.423,7.47569
559.428,7.39168
559.43,10.1011
559.44,7.25118
559.441,7.23774
559.462,7.31083
559.462,22.8715
559.465,7.24669
559.479,22.9172
559.481,7.23062
559.487,7.28549
559.496,7.28546
559.501,7.31088
559.505,7.37954
559.508,22.9211
559.509,7.24355
559.515,7.43894
559.517,23.0216
559.521,22.8877
559.527,7.30491
559.539,7.29549
559.54,22.9798
559.545,7.23632
559.545,7.24227
559.567,22.9446
559.567,43.4604
559.573,59.0873
559.578,22.938
559.589,63.3122
559.591,7.21686
559.605,22.9658
559.609,7.42298
559.616,7.24982
559.616,22.9761
559.626,7.42643
559.629,7.21104
559.636,7.22152
559.643,22.9134
559.643,7.24277
559.645,27.6191
559.647,39.5542
559.65,7.40246
559.65,7.27416
559.652,22.9328
559.654,7.25157
559.654,39.1138
559.655,23.0204
559.656,51.4458
559.663,7.25871
559.67,7.30314
559.682,22.9553
559.698,7.40093
559.699,7.25311
559.705,7.26661
559.71,7.23327
559.712,22.987
559.716,7.35591
559.716,12.0269
559.72,7.29129
559.724,31.9737
559.728,7.24698
559.729,22.964
559.73,7.23942
559.734,8.83733
559.734,7.26607
559.735,7.40802
559.739,8.75654
559.741,7.26146
559.742,23.0198
559.75,7.25074
559.755,7.27526
559.756,22.9447
559.761,7.37311
559.762,23.085
559.763,7.31917
559.764,22.9264
559.769,7.3022
559.772,22.9771
559.773,7.24779
559.774,40.7102
559.78,7.25984
559.782,10.2264
559.79,22.9895
559.791,7.24794
559.792,7.42054
559.801,7.26066
559.803,10.6508
559.814,7.40481
559.826,22.9356
559.828,7.20483
559.829,7.32685
559.835,22.9673
559.838,7.329
559.839,23.0414
559.847,7.24304
559.847,12.2283
559.848,23.0623
559.852,7.41133
559.856,7.24424
559.86,22.8986
559.863,22.9564
559.865,7.27711
559.866,7.2053
559.866,23.048
559.867,7.29197
559.869,7.22914
559.876,7.24238
559.877,7.31707
559.891,7.28955
559.899,7.24708
559.908,22.8819
559.913,7.21394
559.919,7.35351
559.923,7.22801
559.927,7.42556
559.932,7.25419
559.932,7.20861
559.932,7.23675
559.946,23.0483
559.948,7.34472
559.954,22.8747
559.962,7.25107
559.967,7.55149
559.971,7.44459
559.973,24.6567
559.977,7.21769
559.994,7.27403
560.001,22.9205
560.004,7.24268
560.008,7.23962
560.011,22.916
560.011,7.25686
560.014,7.38288
560.02,22.9551
560.026,7.28159
560.038,7.23281
560.045,7.38962
560.047,7.2135
560.052,7.30374
560.062,7.21174
560.062,12.1592
560.067,7.23096
560.068,7.25088
560.071,7.42169
560.078,7.24601
560.089,7.21356
560.1,7.32128
560.109,7.33277
560.109,7.25606
560.11,23.0084
560.12,23.186
560.12,22.9036
560.125,23.0383
560.127,36.9107
560.129,34.8218
560.133,7.26752
560.134,51.0673
560.136,22.912
560.138,7.22781
560.139,7.22196
560.147,7.35369
560.148,31.9035
560.149,35.1753
560.161,39.8315
560.163,7.20996
560.167,7.42135
560.17,7.23715
560.17,7.27513
560.171,8.68022
560.173,7.397
560.184,7.25914
560.187,22.9026
560.195,7.30417
560.201,7.35049
560.204,7.25445
560.205,22.8913
560.206,42.2568
560.209,7.25108
560.212,7.21162
560.212,7.29933
560.213,8.53521
560.214,7.40989
560.214,54.6452
560.215,22.9
560.22,7.22122
560.224,7.23002
560.229,7.25439
560.229,12.2233
560.238,8.67256
560.248,7.28809
560.25,7.22938
560.251,22.9364
560.254,7.28233
560.257,22.9591
560.258,7.43053
560.259,7.39045
560.26,7.25752
560.26,9.99988
560.263,7.21958
560.263,22.9215
560.266,28.6093
560.267,7.24429
560.27,7.25226
560.273,7.23104
560.286,7.36646
