Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5725 P50: 7.3312 P90:23.0896 P99:50.4180 P999:81.5395 P9999:130.8115
startTime,latency
645.727,7.30358
645.727,7.3238
645.729,7.25526
645.734,7.81739
645.737,7.24243
645.741,7.27732
645.743,43.6143
645.747,22.9598
645.751,7.34376
645.758,7.3765
645.758,7.30228
645.766,7.28779
645.77,7.22487
645.774,7.21186
645.774,7.26922
645.785,22.8969
645.787,7.30014
645.792,23.0004
645.792,7.24725
645.793,7.31274
645.804,24.4189
645.807,7.24743
645.807,7.33208
645.817,7.25965
645.819,7.25669
645.823,7.20607
645.832,7.2802
645.851,7.28275
645.853,7.31969
645.855,22.9001
645.856,9.39119
645.857,7.43442
645.858,12.3179
645.866,43.5826
645.868,7.30992
645.871,7.24121
645.878,52.7125
645.881,7.36237
645.882,7.23266
645.884,7.42146
645.887,7.26804
645.894,7.30474
645.898,7.36652
645.903,7.25737
645.904,7.35191
645.904,10.9385
645.905,11.2064
645.911,22.9403
645.913,7.34759
645.926,7.28276
645.928,7.26194
645.93,7.25338
645.932,7.21698
645.933,22.948
645.935,22.9033
645.935,7.31623
645.939,7.30448
645.94,7.22281
645.943,8.37176
645.955,23.4841
645.956,7.20912
645.957,11.5325
645.957,7.22185
645.961,22.9758
645.977,22.8884
645.978,7.27831
645.98,7.54282
645.981,7.2532
645.998,22.951
645.998,22.9169
646.006,22.9656
646.008,7.21584
646.023,7.31751
646.033,7.63266
646.034,7.30387
646.035,22.9578
646.036,7.33073
646.039,7.20581
646.042,7.29291
646.052,7.25297
646.055,23.7223
646.065,7.21282
646.07,29.0263
646.07,49.621
646.083,7.23676
646.084,7.4386
646.093,7.29525
646.093,23.009
646.096,12.261
646.106,7.28295
646.111,22.897
646.112,28.2935
646.113,7.23945
646.117,7.29556
646.117,7.29349
646.118,7.24888
646.127,7.32914
646.14,7.24319
646.143,7.22728
646.158,22.967
646.159,7.27126
646.163,7.2167
646.165,9.64
646.167,7.23778
646.171,9.28123
646.172,7.25139
646.176,22.9235
646.176,7.29015
646.186,7.21535
646.188,7.3363
646.188,11.7366
646.191,13.9903
646.2,10.3946
646.202,7.33318
646.205,10.1379
646.214,7.34548
646.217,7.24892
646.219,7.23987
646.222,22.9291
646.227,22.8823
646.228,7.23086
646.234,36.1611
646.236,7.23574
646.236,7.21805
646.24,7.3981
646.249,7.29161
646.253,7.33275
646.254,7.22204
646.266,7.22989
646.275,7.28215
646.278,7.21111
646.28,22.9573
646.282,7.37876
646.286,37.0954
646.289,54.9495
646.289,7.35202
646.291,22.9429
646.292,7.23967
646.295,7.46629
646.295,12.2075
646.299,7.2218
646.301,10.0444
646.308,7.55363
646.31,7.21293
646.311,8.71834
646.312,53.0857
646.313,9.4847
646.318,22.9619
646.322,22.9106
646.322,7.20711
646.33,22.9271
646.335,49.8686
646.336,7.45844
646.343,22.9321
646.344,29.003
646.345,7.243
646.352,7.25179
646.354,10.4696
646.357,22.881
646.365,7.29899
646.369,36.6496
646.37,23.1857
646.373,7.48972
646.376,50.5526
646.385,23.3307
646.39,7.237
646.39,7.23029
646.391,22.9671
646.395,7.39645
646.402,22.9296
646.407,7.21017
646.415,7.30454
646.415,23.0624
646.416,7.20313
646.422,7.22846
646.428,7.21132
646.43,22.8752
646.431,7.23094
646.438,7.25619
646.447,23.0006
646.459,7.4577
646.461,7.27176
646.465,22.929
646.466,7.23069
646.472,22.8734
646.482,22.9807
646.485,22.964
646.495,7.3288
646.496,11.963
646.504,23.0749
646.505,7.28962
646.515,23.002
646.518,7.27614
646.534,7.27029
646.536,7.2753
646.554,22.9349
646.555,7.24736
646.557,7.24862
646.563,7.26261
646.567,7.27055
646.569,7.35917
646.569,7.22998
646.571,10.0958
646.583,23.1409
646.583,22.9717
646.595,31.1649
646.598,70.2271
646.599,7.31852
646.606,7.31445
646.616,72.7399
646.616,7.30192
646.622,7.26181
646.627,7.23174
646.628,22.9355
646.647,22.9064
646.659,22.9095
646.66,7.31193
646.661,7.29242
646.663,7.57554
646.665,8.38694
646.669,7.26385
646.67,10.863
646.672,23.0837
646.673,7.34845
646.679,7.31967
646.681,7.23779
646.682,7.20809
646.684,22.961
646.689,7.21314
646.69,7.25854
646.691,22.9081
646.691,43.3894
646.694,8.4532
646.694,22.9533
646.697,7.28788
646.697,22.9018
646.701,7.23463
646.713,27.9317
646.731,7.24953
646.735,7.389
646.737,12.3305
646.74,22.9148
646.742,23.009
646.744,7.25178
646.75,7.3687
646.751,7.3753
646.753,10.488
646.764,7.26094
646.769,7.21928
646.773,7.23335
646.78,7.31621
646.793,23.0204
646.793,43.3015
646.806,51.2773
646.815,7.34714
646.818,22.9536
646.825,7.24259
646.827,7.22736
646.827,7.40229
646.83,9.5172
646.83,7.51975
646.835,7.20212
646.841,22.9061
646.844,33.4875
646.855,7.29547
646.859,7.24532
646.863,7.21714
646.863,23.0266
646.873,7.20785
646.876,7.38059
646.876,8.49381
646.885,7.2192
646.887,7.20292
646.889,7.58783
646.898,22.9721
646.905,22.9598
646.91,7.20806
646.917,7.22785
646.919,7.27751
646.922,23.0087
646.932,7.27361
646.932,12.108
646.933,7.35539
646.939,7.4671
646.963,7.22583
646.996,7.21553
646.998,7.25012
647.005,7.24781
647.006,7.22047
647.01,23.4126
647.017,7.56019
647.022,7.22248
647.027,7.21221
647.028,26.0628
647.028,7.48306
647.031,43.5135
647.032,7.24609
647.047,7.39905
647.048,7.25843
647.052,7.25974
647.058,7.25235
647.063,7.23143
647.063,7.21267
647.067,7.24319
647.077,7.3798
647.079,7.22234
647.081,23.0094
647.086,7.29808
647.094,7.35131
647.097,7.23598
647.098,7.28335
647.101,23.9371
647.112,7.23016
647.115,23.0461
647.115,22.9741
647.121,7.2511
647.124,22.945
647.139,7.29945
647.148,22.9972
647.155,7.44888
647.157,7.28863
647.161,7.2025
647.164,7.26233
647.18,22.9976
647.195,28.894
647.197,7.29164
647.2,22.8812
647.2,7.26145
647.216,7.55291
647.232,7.25985
647.242,7.24823
647.245,7.26137
647.248,9.81487
647.249,22.8723
647.259,7.25111
647.262,30.4659
647.266,7.27723
647.276,7.27803
647.29,23.0277
647.297,7.25644
647.304,7.25256
647.316,7.22447
647.316,23.0079
647.33,22.9883
647.335,7.25313
647.338,7.28983
647.341,22.8797
647.346,22.9434
647.35,7.33602
647.352,22.9496
647.361,12.2411
647.363,7.26436
647.366,22.9072
647.372,7.256
647.381,22.9068
647.384,12.2943
647.391,22.9598
647.394,7.29061
647.398,8.93876
647.406,22.9254
647.42,7.27258
647.425,23.0054
647.427,22.9095
647.44,7.25567
647.456,7.2062
647.46,7.24813
647.466,7.42955
647.469,7.27135
647.471,7.3017
647.472,7.29243
647.477,7.2178
647.48,23.0699
647.501,22.8874
647.503,7.2422
647.503,22.9031
647.51,12.2591
647.521,7.23526
647.523,22.9304
647.53,7.21488
647.534,7.29431
647.535,11.0847
647.537,7.25499
647.537,49.5166
647.541,7.52866
647.543,7.2321
647.554,7.28444
647.56,7.51779
647.562,7.25716
647.564,7.367
647.565,23.005
647.567,22.9044
647.573,22.9127
647.591,7.26764
647.599,7.24523
647.612,22.9108
647.616,39.9898
647.623,7.20535
647.623,7.25024
647.624,52.0454
647.632,7.2149
647.637,7.36719
647.649,7.49008
647.653,22.8751
647.659,7.27174
647.659,7.23834
647.671,7.29048
647.689,22.9645
647.697,7.25247
647.703,7.28095
647.711,22.8914
647.725,23.0181
647.728,7.36553
647.733,22.9939
647.736,40.3905
647.737,7.29172
647.741,7.22297
647.742,22.8791
647.742,7.24903
647.745,9.85807
647.754,7.21801
647.758,22.8752
647.759,38.305
647.768,7.23665
647.772,7.25703
647.772,22.8738
647.774,7.27493
647.777,24.4447
647.779,39.3718
647.785,7.31761
647.787,7.37439
647.789,7.26212
647.797,7.20313
647.801,7.26883
647.812,7.24978
647.813,7.49765
647.816,8.79933
647.816,23.004
647.818,7.25332
647.825,7.38188
647.829,7.24842
647.836,7.25506
647.839,7.31751
647.851,7.20154
647.855,7.21658
647.861,7.20776
647.867,7.2797
647.874,22.8725
647.875,7.24432
647.894,7.20509
647.895,7.41036
647.903,7.23734
647.904,7.37759
647.907,22.9606
647.913,38.0785
647.919,7.33541
647.924,7.43504
647.926,22.9399
647.931,7.23164
647.934,23.1191
647.936,7.61369
647.942,27.451
647.945,7.41731
647.952,7.26814
647.956,7.20147
647.957,7.25658
647.959,7.3349
647.976,22.9188
647.976,22.9116
647.988,23.1232
647.988,7.3176
647.991,22.9082
647.996,7.27023
648,23.0392
648,7.28119
648.002,7.23213
648.011,7.31188
648.014,7.30646
648.02,7.25732
648.022,22.8714
648.023,7.23265
648.036,7.24828
648.036,84.922
648.037,29.4406
648.044,7.23184
648.055,22.9601
648.06,7.20296
648.06,7.3244
648.063,22.9371
648.068,22.8759
648.069,57.8851
648.072,7.29697
648.076,7.26054
648.078,69.4622
648.095,7.20987
648.101,7.33468
648.103,7.23349
648.107,7.2335
648.113,29.2214
648.113,22.914
648.12,7.24383
648.12,7.25749
648.122,10.2496
648.125,7.26582
648.125,7.41656
648.136,26.2297
648.149,7.39989
648.156,7.2654
648.163,7.22738
648.17,7.27844
648.178,22.9563
648.185,7.20147
648.196,7.21502
648.196,7.26467
648.203,22.9834
648.208,7.20128
648.21,7.23221
648.21,10.7445
648.211,7.27663
648.213,7.243
648.213,12.0598
648.227,7.30235
648.227,7.3756
648.236,7.31593
648.252,7.31983
648.253,11.5783
648.254,7.41355
648.255,10.7844
648.256,7.24063
648.261,22.9143
648.27,7.25731
648.272,32.5571
648.274,22.9888
648.277,7.28699
648.283,7.23985
648.288,7.34377
648.294,7.33646
648.295,7.34041
648.299,8.47337
648.314,7.20128
648.321,23.0494
648.321,7.35001
648.322,7.28644
648.325,22.9333
648.326,22.9438
648.326,43.0172
648.329,35.1334
648.333,7.32338
648.336,7.38911
648.338,22.9042
648.345,7.20132
648.355,29.8828
648.359,22.9356
648.364,7.2825
648.364,7.31137
648.367,7.22929
648.374,7.34348
648.384,7.20671
648.386,23.0576
648.393,22.9229
648.398,32.2298
648.404,7.29884
648.409,22.956
648.41,7.30793
648.42,22.9519
648.424,7.23075
648.425,7.26321
648.426,7.30679
648.426,7.21822
648.429,7.23325
648.429,34.6314
648.434,23.341
648.439,7.33797
648.442,35.637
648.447,7.24745
648.459,7.35491
648.467,7.22148
648.469,7.26181
648.469,9.44758
648.489,7.30885
648.489,11.8385
648.491,7.31894
648.495,7.37327
648.496,7.208
648.502,7.26781
648.507,23.4886
648.507,7.2652
648.516,7.27299
648.516,7.2391
648.521,7.25951
648.523,28.6265
648.535,7.20766
648.556,22.9383
648.562,22.8751
648.565,22.9187
648.569,7.26211
648.578,7.29485
648.592,7.20369
648.595,7.20116
648.613,7.28303
648.614,7.26385
648.628,22.908
648.628,7.22599
648.638,22.9046
648.64,23.0438
648.642,41.4051
648.644,60.9117
648.647,7.28076
648.649,76.0616
648.659,7.2958
648.662,7.35288
648.681,22.9844
648.684,7.34653
648.686,7.31917
648.687,7.23463
648.688,57.7645
648.691,75.7625
648.691,7.2455
648.696,7.97215
648.697,27.2857
648.7,7.25143
648.701,22.9113
648.704,7.20109
648.71,7.20116
648.714,73.6045
648.716,7.25438
648.717,7.2348
648.725,23.1876
648.729,7.23597
648.732,7.40471
648.735,7.21537
648.739,8.46575
648.744,7.26238
648.747,7.27085
648.756,7.23246
648.756,7.28624
648.757,7.22924
648.758,7.36236
648.769,7.29559
648.77,7.28196
648.771,22.9064
648.773,8.03871
648.774,7.22229
648.779,22.9745
648.788,7.24701
648.797,7.2159
648.798,7.36517
648.798,22.9669
648.805,7.47158
648.818,23.0303
648.822,7.34851
648.83,7.2895
648.834,7.20235
648.841,7.24108
648.841,7.33866
648.844,9.09451
648.847,7.40602
648.85,7.38239
648.851,22.9233
648.854,7.44191
648.862,23.1154
648.866,7.31333
648.87,7.25387
648.875,7.24956
648.876,22.8923
648.887,7.26595
648.891,7.40717
648.894,7.33821
648.924,7.42265
648.924,7.26297
648.926,7.37889
648.94,7.27319
648.943,7.26621
648.947,7.42555
648.964,12.2912
648.966,7.29929
648.976,7.25089
648.976,7.27644
648.98,8.40753
648.985,23.0435
648.995,7.31639
649.009,7.25761
649.011,7.41184
649.013,8.42642
649.021,7.24664
649.023,23.0145
649.024,7.28954
649.043,7.35619
649.045,22.9791
649.059,7.28607
649.064,7.24845
649.071,22.901
649.071,7.22729
649.072,22.9192
649.076,23.0904
649.1,22.9273
649.108,22.9012
649.112,7.24504
649.114,37.0888
649.117,7.25233
649.123,22.9031
649.128,7.48613
649.133,7.25127
649.134,22.9624
649.14,32.3343
649.148,7.35782
649.154,39.2091
649.155,7.35096
649.168,7.31646
649.169,7.24419
649.169,7.20521
649.173,22.9101
649.177,7.21747
649.179,7.23095
649.18,7.23439
649.186,12.22
649.198,22.9718
649.2,7.25898
649.207,7.28504
649.211,7.31266
649.211,23.0528
649.217,7.40511
649.22,7.33374
649.221,7.3066
649.227,22.8947
649.228,7.41993
649.23,22.873
649.244,26.2418
649.244,7.3042
649.248,7.37725
649.265,22.9347
649.267,22.9081
649.27,22.9577
649.271,7.23959
649.275,32.9753
649.278,22.9326
649.282,7.44377
649.294,7.20586
649.296,9.56195
649.302,26.8691
649.306,7.20184
649.307,7.32754
649.308,22.9394
649.309,7.24227
649.314,22.9228
649.326,7.37142
649.333,7.35165
649.342,22.8963
649.36,7.20147
649.36,7.29505
649.367,22.9701
649.374,35.9643
649.38,7.22187
649.388,22.8817
649.391,40.3905
649.398,33.1289
649.399,7.21798
649.401,7.29767
649.402,7.33931
649.405,7.28398
649.41,42.1544
649.411,23.0221
649.412,43.7119
649.419,7.29492
649.419,7.28025
649.429,7.21457
649.431,7.53183
649.437,22.8731
649.44,7.29816
649.441,7.3504
649.443,22.9658
649.445,9.05907
649.451,7.24808
649.461,7.27056
649.462,7.38219
649.467,23.0473
649.467,22.8771
649.474,7.23769
649.482,7.22379
649.483,27.2463
649.489,23.0073
649.492,7.23806
649.493,7.32256
649.493,22.9837
649.5,7.23966
649.503,7.24543
649.504,33.4377
649.504,7.26881
649.506,51.7797
649.514,23.0881
649.518,60.9253
649.519,80.1109
649.52,7.28122
649.524,7.27947
649.531,22.9436
649.531,7.24292
649.534,9.78373
649.535,23.0613
649.548,7.36284
649.55,7.26423
649.554,22.8742
649.561,7.22568
649.562,7.24151
649.563,7.20645
649.563,34.3193
649.569,7.24015
649.57,7.33574
649.57,47.8664
649.571,11.7623
649.575,7.25275
649.586,7.35133
649.59,7.24056
649.599,22.9545
649.605,7.21446
649.628,7.23925
649.631,7.24433
649.634,23.079
649.645,7.23803
649.647,7.33262
649.65,7.20992
649.655,7.2336
649.658,22.9911
649.658,7.32435
649.662,7.25829
649.667,22.9013
649.67,7.20666
649.67,7.48795
649.676,7.24622
649.685,7.35749
649.71,7.24989
649.711,11.1229
649.712,7.24639
649.717,22.8801
649.72,7.40058
649.721,7.42644
649.723,7.26821
649.728,7.86266
649.735,7.20294
649.739,7.27083
649.748,22.9243
649.754,7.21604
649.755,22.9327
649.761,7.44026
649.768,22.9148
649.77,7.21069
649.772,27.258
649.776,23.1315
649.777,42.9174
649.777,7.26083
649.778,7.30625
649.781,30.3023
649.79,7.25858
649.795,7.22136
649.797,7.21995
649.804,7.46476
649.822,7.22938
649.822,12.1587
649.83,7.23147
649.834,7.45438
649.836,22.9632
649.837,22.8904
649.839,7.31248
649.841,7.26162
649.841,7.2888
649.842,7.21177
649.845,7.3516
649.846,7.28409
649.853,22.9773
649.853,7.24046
649.862,7.35467
649.871,22.9058
649.873,22.895
649.874,7.36244
649.881,7.20998
649.882,7.22412
649.886,7.47161
649.89,7.24146
649.896,22.9302
649.906,7.3389
649.906,7.26056
649.91,7.2248
649.911,22.8946
649.922,7.20565
649.922,7.21434
649.928,7.40512
649.935,22.9149
649.936,7.21424
649.944,7.30945
649.946,7.21504
649.949,7.45037
649.952,7.38313
649.953,7.33927
649.954,23.0632
649.99,23.0066
649.994,7.26846
649.994,39.4107
649.997,7.32834
649.997,8.97396
650.001,7.30316
650.002,7.39252
650.037,7.24324
650.037,7.27933
650.041,22.8902
650.054,7.20561
650.056,23.5576
650.063,7.21027
650.075,7.21481
650.079,22.8968
650.085,22.8859
650.096,7.31733
650.114,7.20594
650.126,7.35476
650.131,23.0372
650.132,22.9266
650.134,7.41651
650.134,7.46811
650.137,7.41916
650.14,7.32048
650.143,7.36034
650.145,7.28216
650.151,7.25763
650.164,7.21061
650.168,7.23364
650.171,7.30049
650.173,7.29669
650.174,7.25404
650.18,7.3263
650.181,11.2586
650.181,7.23005
650.189,7.30411
650.206,7.30247
650.228,7.20413
650.238,7.25345
650.238,11.912
650.24,7.36286
650.245,23.1018
650.258,7.24151
650.261,7.28233
650.284,22.9784
650.284,22.8757
650.295,7.25142
650.3,23.1068
650.312,7.22933
650.313,7.26633
650.322,22.9281
650.334,7.23167
650.337,7.30145
650.337,22.8926
650.344,7.29701
650.347,7.22923
650.349,7.2171
650.349,7.46208
650.369,7.24814
650.372,9.41002
650.376,7.26774
650.377,7.2372
650.384,23.0103
650.393,7.30613
650.396,7.26202
650.401,7.86
650.416,7.27705
650.416,7.25102
650.424,7.51975
650.432,7.29804
650.445,22.9301
650.46,7.50259
650.462,22.9199
650.464,8.72084
650.468,22.9318
650.475,22.9036
650.481,7.47583
650.483,7.30192
650.495,7.35146
650.497,23.0717
650.497,7.25583
650.5,40.3946
650.504,7.24825
650.507,22.9227
650.511,7.22692
650.513,7.22199
650.515,23.0514
650.522,7.24672
650.523,7.23196
650.524,7.24531
650.538,7.24309
650.543,22.9213
650.547,7.33232
650.552,7.21965
650.568,7.21387
650.569,7.40351
650.577,7.25225
650.583,7.27832
650.583,7.36029
650.592,7.23513
650.618,22.9269
650.62,7.26792
650.625,23.0865
650.625,22.9919
650.629,7.26114
650.63,7.34352
650.64,7.29971
650.641,23.0044
650.642,7.30569
650.646,7.29078
650.651,22.9203
650.676,7.35533
650.68,22.9056
650.685,22.9013
650.688,7.22781
650.694,22.9567
650.704,7.23548
650.704,7.29886
650.707,9.21279
650.712,25.5025
650.717,41.1286
650.719,7.28357
650.719,22.9148
650.728,7.24459
650.75,23.1944
650.752,22.9936
650.754,7.26628
650.76,7.29845
650.763,23.0935
650.764,8.66703
650.766,7.21895
650.768,23.0621
650.781,22.906
650.781,22.9302
650.783,7.29163
650.784,28.0548
650.796,36.709
650.798,55.7857
650.804,7.22959
650.808,65.9655
650.811,7.25775
650.812,7.22136
650.812,7.53495
650.821,7.21247
650.825,7.26257
650.831,7.31958
650.834,22.9078
650.835,7.37744
650.841,7.26373
650.849,45.9522
650.849,28.4141
650.864,7.30102
650.871,7.24723
650.874,7.31651
650.875,7.37229
650.878,7.2697
650.883,7.31969
650.886,23.2683
650.892,22.9877
650.902,7.53316
650.905,9.23584
650.907,22.8851
650.92,7.2929
650.921,7.35274
650.925,7.32769
650.928,7.2972
650.93,22.9293
650.932,7.36785
650.938,7.3442
650.947,22.8923
650.953,7.27152
650.958,7.35788
650.959,7.33241
650.964,7.23318
650.966,7.23088
650.969,7.68182
650.97,7.26792
650.979,7.23657
651,7.23985
651.002,7.24577
651.004,7.23688
651.012,7.33497
651.013,10.4146
651.015,23.0456
651.019,7.32676
651.026,7.26254
651.027,7.30607
651.03,7.2785
651.035,22.8728
651.037,7.22779
651.038,7.33285
651.045,22.9083
651.045,23.0164
651.05,22.8927
651.052,7.24328
651.054,7.3806
651.056,32.5765
651.057,31.7223
651.06,22.9592
651.063,7.2763
651.064,7.25906
651.075,34.357
651.075,7.29522
651.076,32.8545
651.081,49.1386
651.084,7.28353
651.085,7.20537
651.09,7.3149
651.09,7.3688
651.09,7.25903
651.092,7.28118
651.097,22.9745
651.1,7.24312
651.103,7.22503
651.117,22.9175
651.122,7.25001
651.13,7.25148
651.136,7.26512
651.141,22.924
651.143,7.35734
651.143,23.0074
651.143,7.24039
651.15,34.7584
651.167,7.36925
651.169,7.29299
651.174,7.29283
651.177,23.1295
651.183,23.0182
651.188,22.8914
651.191,7.22136
651.206,23.0622
651.21,7.2646
651.22,7.32946
651.225,23.0521
651.226,7.29122
651.227,7.29367
651.231,23.0079
651.232,7.22196
651.246,7.23163
651.247,7.27939
651.256,7.20694
651.257,7.23325
651.258,11.6185
651.26,7.26952
651.262,7.31481
651.263,7.23384
651.266,7.27167
651.266,8.63067
651.27,7.27561
651.276,7.32727
651.282,7.22779
651.287,7.24
651.289,7.30513
651.291,7.23989
651.294,7.24833
651.302,22.8807
651.318,27.1098
651.319,7.33503
651.32,11.6758
651.325,7.23946
651.325,41.3272
651.328,7.26031
651.35,7.26214
651.355,7.30945
651.371,7.23432
651.379,22.8885
651.38,12.2804
651.381,7.45867
651.389,7.24205
651.39,11.242
651.402,22.9399
651.403,7.20336
651.407,22.9147
651.412,7.27266
651.417,7.20635
651.417,7.30005
651.42,22.8805
651.428,22.9922
651.439,32.5305
651.445,22.9874
651.461,23.085
651.467,25.6906
651.472,22.903
651.492,23.239
651.503,23.1254
651.522,7.23318
651.522,7.23965
651.526,7.2857
651.536,7.28421
651.54,23.0179
651.56,22.9051
651.584,7.29545
651.602,7.24705
651.607,7.27288
651.61,8.69063
651.615,22.9447
651.632,7.20703
651.635,23.0224
651.644,7.21998
651.652,7.32058
651.653,7.26108
651.654,7.31317
651.654,11.5814
651.665,23.0259
651.667,22.9364
651.672,7.34737
651.674,7.22707
651.68,7.22786
651.694,7.34024
651.699,7.2933
651.701,7.21743
651.703,22.9233
651.707,40.3621
651.708,7.20678
651.718,7.21502
651.72,7.22785
651.72,10.2533
651.739,29.1192
651.746,22.9109
651.748,7.20676
651.758,23.028
651.761,7.24453
651.78,22.9419
651.801,22.9079
651.807,7.32787
651.809,10.574
651.818,7.33851
651.818,27.3578
651.819,47.1922
651.824,7.25933
651.837,22.9279
651.839,7.28493
651.839,7.52825
651.848,7.31056
651.848,7.31745
651.856,22.9184
651.857,23.0303
651.861,7.35279
651.861,7.20883
651.872,7.23198
651.874,23.0106
651.88,23.0758
651.882,7.2251
651.883,7.21408
651.886,7.25967
651.887,10.6958
651.891,23.0831
651.893,7.27657
651.894,11.6012
651.896,7.22129
651.91,24.896
651.916,7.24204
651.924,7.5158
651.928,22.9987
651.939,7.23945
651.94,7.32215
651.941,7.23944
651.944,8.12334
651.945,7.20488
651.947,7.28173
651.95,7.30409
651.957,7.2262
651.968,22.8775
651.968,22.9192
651.973,39.4065
651.981,7.34008
651.985,7.39792
651.988,22.8875
651.991,41.1621
651.991,7.23096
651.993,7.41265
651.995,7.28689
651.999,7.22753
652.013,7.20683
652.023,22.9216
652.025,23.0566
652.029,7.31496
652.029,7.2157
652.039,22.9434
652.04,7.42144
652.05,7.22879
652.063,22.9231
652.063,22.9206
652.068,7.20575
652.073,7.24049
652.076,7.54717
652.077,7.21024
652.08,8.53187
652.081,12.8922
652.088,7.41575
652.091,7.27079
652.092,7.22101
652.102,7.33559
652.106,7.22281
652.111,22.9008
652.112,7.25204
652.121,7.39288
652.124,7.32607
652.125,7.2368
652.126,23.09
652.133,22.9751
652.146,7.30623
652.149,7.27369
652.152,22.952
652.157,7.32271
652.16,7.51252
