Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5825 P50: 7.3322 P90:23.0905 P99:49.8829 P999:79.7494 P9999:112.2421
startTime,latency
682.29,22.9853
682.291,7.51186
682.296,7.20699
682.297,7.242
682.301,7.22442
682.308,22.9185
682.316,7.20355
682.321,22.9511
682.323,7.21569
682.329,23.0041
682.331,7.32622
682.332,10.7446
682.341,7.28715
682.341,7.2773
682.344,9.35328
682.346,7.27122
682.357,7.21118
682.369,7.23985
682.376,7.30682
682.383,7.20338
682.387,8.41261
682.387,12.8999
682.395,22.9582
682.396,7.22288
682.402,22.8775
682.403,7.20345
682.411,22.988
682.414,7.40934
682.416,7.20207
682.418,7.34526
682.419,11.7174
682.426,7.26973
682.43,7.3141
682.441,7.231
682.447,22.9206
682.451,39.3555
682.466,22.9543
682.492,22.8757
682.499,7.38622
682.502,23.0252
682.504,7.24491
682.506,22.933
682.508,38.6968
682.512,7.44329
682.515,8.91062
682.526,7.22639
682.528,7.26411
682.528,22.8978
682.529,7.35793
682.533,22.8906
682.535,32.1908
682.54,7.21787
682.54,12.2759
682.542,34.6749
682.546,7.326
682.547,7.21887
682.566,7.22061
682.577,22.8934
682.584,7.23948
682.585,7.32791
682.586,7.41408
682.587,9.98837
682.588,8.94154
682.593,7.33026
682.595,7.30013
682.601,22.9463
682.603,7.21158
682.605,7.23964
682.609,7.24768
682.615,22.8999
682.619,7.22918
682.625,7.24351
682.629,22.9327
682.631,7.44577
682.632,7.30949
682.635,22.9445
682.642,7.23838
682.642,22.9183
682.646,7.49434
682.652,22.8866
682.658,22.9502
682.66,7.29152
682.66,23.2078
682.672,7.25088
682.691,7.45101
682.692,22.9415
682.693,7.32983
682.71,7.40332
682.714,7.34802
682.714,7.22767
682.745,7.32892
682.754,22.9334
682.764,7.23002
682.773,7.33702
682.774,7.38855
682.777,22.9841
682.78,7.25769
682.784,7.26661
682.785,7.25744
682.785,36.1014
682.79,7.24119
682.791,7.30272
682.798,23.0032
682.801,7.25856
682.806,7.96231
682.809,32.9774
682.831,7.26189
682.836,22.8842
682.84,7.36089
682.845,7.23986
682.85,7.29581
682.851,22.8976
682.854,7.22576
682.858,7.3461
682.864,7.30404
682.869,7.20725
682.885,22.8933
682.889,7.25237
682.892,7.34431
682.893,7.46183
682.893,12.1606
682.911,7.21191
682.93,7.33669
682.931,7.23012
682.94,22.8905
682.943,40.6553
682.95,7.23564
682.96,7.21717
682.961,7.34539
682.962,7.364
682.972,7.28172
682.974,23.051
682.977,7.33686
682.979,7.30166
682.99,7.34897
683.006,7.2156
683.014,7.5255
683.018,8.09355
683.027,22.8834
683.03,41.5109
683.03,22.9024
683.032,7.24856
683.038,7.39893
683.041,23.0167
683.044,23.0055
683.045,7.24521
683.052,7.20907
683.052,7.21544
683.064,27.3093
683.068,22.8782
683.07,7.24125
683.074,36.9056
683.075,7.38594
683.077,7.25817
683.08,7.25264
683.082,7.31581
683.089,7.30759
683.092,7.22325
683.095,22.9117
683.095,7.28493
683.096,22.9231
683.101,37.65
683.109,7.23452
683.11,7.39592
683.119,7.22974
683.126,7.39437
683.143,22.8913
683.15,7.23722
683.173,7.23641
683.173,12.037
683.176,7.28616
683.181,22.9764
683.186,7.21078
683.186,7.32753
683.19,7.23913
683.199,7.20654
683.201,7.23367
683.206,23.0072
683.211,7.25146
683.215,7.38554
683.219,7.27085
683.235,22.9892
683.239,7.30098
683.243,7.32097
683.25,7.232
683.254,22.9128
683.26,7.32731
683.268,7.37911
683.284,7.30171
683.285,7.34454
683.285,7.30293
683.285,7.32481
683.291,7.3113
683.295,7.20544
683.298,7.57146
683.299,7.34357
683.304,23.0368
683.337,22.9024
683.344,7.24802
683.344,7.23675
683.346,9.8682
683.347,7.24091
683.348,22.9283
683.349,22.9972
683.354,37.8083
683.357,7.29794
683.362,22.9575
683.369,7.22538
683.37,10.908
683.377,22.9527
683.388,24.752
683.391,7.25732
683.392,7.20563
683.392,7.30335
683.401,7.2332
683.403,30.7046
683.405,22.9164
683.405,23.0325
683.414,7.37631
683.417,7.28217
683.429,24.912
683.43,7.43283
683.432,7.31132
683.436,7.27775
683.444,7.25786
683.445,7.22753
683.449,7.25608
683.455,22.9182
683.458,22.8801
683.459,7.2798
683.463,22.9716
683.467,22.8828
683.468,7.26847
683.472,22.8775
683.475,7.30572
683.485,22.8854
683.49,22.9191
683.498,7.40403
683.502,7.26465
683.505,22.9314
683.513,7.28156
683.519,7.22002
683.526,7.36337
683.526,7.28759
683.531,22.9325
683.535,22.9026
683.536,23.0381
683.536,22.9999
683.543,7.22905
683.544,7.28615
683.552,7.22024
683.555,7.46933
683.564,7.34554
683.565,7.24735
683.578,7.24159
683.579,7.24381
683.584,7.22711
683.591,7.23664
683.594,22.8934
683.594,9.3361
683.598,10.4429
683.601,22.9632
683.602,7.28086
683.602,23.0742
683.603,43.2682
683.605,32.2044
683.607,50.6138
683.609,7.31319
683.612,7.35057
683.615,7.21279
683.619,7.2327
683.622,7.26477
683.628,38.9658
683.629,7.32932
683.629,22.9098
683.634,7.33105
683.635,11.2934
683.64,11.6123
683.646,7.31094
683.647,7.24749
683.648,7.34874
683.651,23.059
683.654,7.31458
683.655,22.9284
683.657,22.9328
683.66,7.25413
683.666,29.0841
683.667,7.21757
683.667,7.20434
683.669,11.0901
683.673,42.4673
683.683,22.9923
683.689,7.37002
683.691,7.32978
683.692,9.1024
683.693,13.4002
683.707,7.30858
683.707,7.39706
683.711,23.0064
683.732,7.3097
683.733,7.29037
683.735,22.8861
683.747,31.1439
683.751,22.9243
683.758,41.0725
683.762,32.5897
683.768,7.213
683.77,12.2907
683.783,7.31684
683.785,34.7419
683.793,7.30538
683.797,22.8936
683.797,7.24794
683.798,23.0563
683.81,7.28489
683.812,7.26365
683.813,27.1862
683.814,7.30514
683.817,24.1766
683.818,22.9877
683.82,23.0021
683.826,7.22753
683.828,23.0667
683.83,22.8795
683.831,30.3368
683.833,7.3403
683.836,37.5964
683.837,7.28168
683.837,7.22355
683.844,7.4028
683.849,23.0812
683.852,7.29885
683.862,7.2527
683.872,7.22978
683.876,22.919
683.882,7.44577
683.883,7.24863
683.887,7.6237
683.887,7.24296
683.888,7.23737
683.89,22.9397
683.901,7.23205
683.904,7.25222
683.905,8.76921
683.908,7.22005
683.91,7.24302
683.926,7.21244
683.933,7.27097
683.934,22.9272
683.941,22.9754
683.941,22.9364
683.942,7.32186
683.943,22.897
683.95,7.245
683.951,35.6525
683.978,7.20182
683.979,23.2283
683.984,7.25064
683.987,22.8905
683.993,7.23272
683.994,23.0011
684,7.24174
684.001,7.23002
684.004,23.3046
684.005,22.9306
684.008,7.31763
684.01,7.29331
684.022,7.259
684.022,7.23747
684.024,7.3234
684.025,7.42571
684.03,7.25722
684.038,7.23205
684.039,7.23353
684.04,23.0835
684.042,7.23165
684.042,7.22946
684.053,7.22703
684.055,10.5598
684.068,22.9038
684.071,7.24912
684.073,7.28013
684.086,7.2357
684.092,7.25703
684.093,22.956
684.1,7.2097
684.103,23.0522
684.113,7.25533
684.115,23.1145
684.116,23.0128
684.116,7.6217
684.122,7.37854
684.132,7.31039
684.145,7.25098
684.147,22.9182
684.148,22.9419
684.152,7.48227
684.162,7.2697
684.164,7.21618
684.178,7.23662
684.191,22.914
684.196,22.9371
684.199,7.32481
684.2,7.36915
684.204,23.0051
684.209,7.21061
684.21,22.9106
684.228,7.2358
684.235,22.9624
684.238,22.9128
684.243,22.8976
684.247,7.34905
684.252,7.26602
684.252,7.3019
684.257,22.9031
684.257,7.27263
684.258,7.20725
684.263,7.24459
684.266,22.9258
684.27,7.43694
684.273,7.23268
684.276,22.8815
684.277,7.21651
684.279,7.22133
684.281,7.26022
684.283,23.0266
684.293,7.33969
684.295,22.9389
684.301,25.082
684.303,7.34163
684.323,7.27777
684.337,23.026
684.341,23.0999
684.341,7.2064
684.344,7.2017
684.345,22.9054
684.347,7.25046
684.347,34.2854
684.355,46.8302
684.36,7.38708
684.367,7.20175
684.37,7.27859
684.372,7.28406
684.377,7.40391
684.381,7.23233
684.391,7.23286
684.393,7.24291
684.393,22.9207
684.393,7.29578
684.397,7.37821
684.399,43.8313
684.407,29.3728
684.42,7.30206
684.431,22.8882
684.432,22.9238
684.435,7.25024
684.436,22.9889
684.437,7.47364
684.442,22.93
684.446,7.34067
684.461,7.25592
684.465,7.35505
684.471,7.33134
684.473,7.23056
684.48,7.24112
684.481,22.9451
684.488,7.21874
684.495,22.9738
684.495,7.27832
684.507,23.0082
684.507,7.33091
684.514,7.23247
684.521,7.51308
684.523,7.32604
684.524,11.4051
684.529,7.23343
684.536,7.29271
684.536,7.21413
684.542,7.34148
684.543,23.0016
684.545,22.9845
684.547,23.0828
684.559,7.25866
684.56,7.36182
684.568,7.22208
684.577,7.25662
684.592,7.32131
684.596,22.9255
684.597,7.21756
684.599,39.8638
684.613,22.887
684.625,7.23935
684.628,7.33369
684.631,7.32004
684.634,23.171
684.637,23.0656
684.643,7.25241
684.648,7.34966
684.658,7.24997
684.667,7.37834
684.668,7.30339
684.675,7.25965
684.678,7.27582
684.678,7.25883
684.683,22.9779
684.683,22.9706
684.686,41.291
684.693,7.21261
684.697,7.39492
684.698,7.23496
684.705,7.31379
684.71,22.8848
684.712,7.29071
684.712,35.093
684.713,7.20861
684.715,7.27144
684.716,22.8866
684.718,7.22244
684.731,7.24353
684.735,8.26916
684.739,7.32696
684.753,7.29464
684.768,22.9081
684.769,7.23263
684.772,7.3191
684.786,7.22745
684.79,7.31743
684.793,7.34462
684.795,7.21515
684.798,7.30901
684.81,22.9782
684.812,22.8782
684.814,22.8887
684.818,22.9979
684.82,42.2004
684.825,57.7841
684.829,74.0363
684.832,7.23684
684.835,9.6384
684.838,22.9241
684.85,7.41355
684.855,7.23451
684.858,24.125
684.886,7.24066
684.892,23.0215
684.897,22.9351
684.898,7.35357
684.9,7.309
684.901,7.23971
684.901,11.1078
684.908,7.30687
684.914,7.23886
684.927,22.9577
684.931,7.29107
684.936,7.61016
684.941,7.59863
684.943,23.1553
684.946,23.3256
684.949,23.0123
684.95,39.5191
684.951,35.1061
684.962,7.20807
684.965,23.002
684.97,7.34991
684.979,7.2386
684.994,7.2302
685.001,7.20975
685.002,7.37606
685.008,7.24828
685.009,10.9286
685.01,22.9676
685.018,7.21928
685.024,7.21511
685.024,7.20514
685.041,22.9308
685.048,7.24711
685.056,7.32355
685.057,7.21967
685.078,7.20825
685.088,22.9696
685.091,7.21955
685.093,38.5901
685.098,7.32921
685.104,23.0203
685.106,7.22952
685.117,7.29835
685.132,23.3198
685.133,23.0118
685.139,22.9188
685.139,7.37171
685.154,7.25699
685.16,7.2016
685.162,22.9032
685.164,22.9342
685.165,7.35373
685.171,7.35775
685.172,7.26094
685.174,22.9005
685.181,7.26234
685.185,23.0371
685.186,7.43098
685.188,7.27413
685.19,10.6241
685.194,7.23602
685.198,7.32095
685.199,7.23545
685.201,7.35512
685.213,7.4274
685.215,7.346
685.221,7.23681
685.223,7.25472
685.225,7.24202
685.228,7.4274
685.235,22.9603
685.241,22.8834
685.243,7.2566
685.245,7.32376
685.252,7.22997
685.257,7.22861
685.257,22.9002
685.258,7.28383
685.266,22.915
685.277,7.23605
685.278,7.23743
685.279,7.35235
685.28,8.89991
685.281,7.21157
685.29,7.21344
685.298,7.28078
685.318,7.20694
685.322,22.9101
685.322,7.21064
685.325,22.9601
685.341,7.22196
685.348,22.9329
685.355,36.6478
685.364,7.262
685.364,7.22974
685.365,7.22637
685.367,9.53248
685.367,44.6946
685.37,7.20388
685.382,50.8248
685.385,7.30369
685.393,60.1396
685.394,22.8887
685.396,78.1025
685.398,7.25631
685.399,7.27829
685.415,7.23707
685.416,7.21838
685.421,22.9345
685.427,7.21132
685.437,7.35251
685.438,7.24325
685.44,7.28985
685.443,7.22201
685.444,50.9832
685.46,22.9242
685.472,43.3006
685.479,7.21176
685.485,7.21535
685.487,9.88341
685.491,23.0005
685.499,7.3599
685.5,36.1318
685.5,7.32724
685.505,22.8916
685.513,7.56867
685.515,7.35561
685.52,7.26871
685.521,23.1366
685.524,32.7652
685.53,7.3331
685.53,7.21214
685.539,7.38747
685.548,7.25161
685.549,7.31931
685.552,7.23353
685.555,8.99276
685.566,23.0068
685.576,7.29722
685.58,22.9148
685.59,7.41535
685.592,23.1253
685.592,7.40922
685.595,7.22622
685.6,7.20559
685.603,7.208
685.621,22.9228
685.625,22.9179
685.626,7.32101
685.63,7.30288
685.634,7.29043
685.635,7.29517
685.649,22.9906
685.649,7.25218
685.653,7.29661
685.658,33.9639
685.66,12.3125
685.665,48.1003
685.677,7.34396
685.679,54.6586
685.681,7.24321
685.683,22.918
685.689,7.2149
685.699,23.0368
685.699,7.22288
685.7,22.9165
685.701,7.25418
685.701,7.25548
685.704,12.312
685.706,7.45351
685.708,46.6204
685.714,7.28835
685.714,11.9649
685.719,12.6876
685.721,22.9596
685.723,7.28286
685.724,7.38742
685.729,7.45119
685.735,39.749
685.74,24.5584
685.741,7.26432
685.741,22.9497
685.757,7.23744
685.757,38.2279
685.769,7.37043
685.77,23.1638
685.77,7.23588
685.773,22.8967
685.781,22.9145
685.782,7.21598
685.782,12.2258
685.784,7.29652
685.788,7.32165
685.789,7.24119
685.801,7.22269
685.817,7.32121
685.827,7.20142
685.827,23.0267
685.83,8.77324
685.838,23.1926
685.841,22.955
685.846,22.963
685.847,37.7514
685.852,7.27924
685.852,7.3409
685.868,22.9996
685.876,7.35087
685.877,28.8573
685.877,7.45594
685.877,48.8116
685.889,7.23383
685.894,22.9282
685.917,7.32217
685.922,22.9427
685.926,7.27566
685.929,7.27433
685.93,7.45334
685.933,8.26407
685.941,7.21237
685.945,7.59214
685.945,11.8246
685.947,23.1451
685.965,7.30053
685.974,22.9304
685.986,22.8943
685.99,7.24833
685.993,7.25306
685.993,24.8581
685.995,7.27334
685.998,7.23837
686.002,7.2119
686.005,24.1417
686.006,7.23555
686.011,7.26483
686.017,7.22239
686.022,7.3276
686.034,7.27416
686.044,23.0335
686.046,22.9409
686.047,7.29174
686.048,7.25813
686.05,22.8986
686.056,7.2345
686.056,22.9401
686.069,23.1224
686.071,22.8787
686.074,7.22829
686.075,22.908
686.082,7.21651
686.083,35.7072
686.085,29.4073
686.097,7.28275
686.105,22.8882
686.114,7.22924
686.122,22.9219
686.122,7.38298
686.128,7.25658
686.135,7.41332
686.156,7.23771
686.16,7.3557
686.172,7.24055
686.178,22.8918
686.178,7.54509
686.181,9.67843
686.195,7.26152
686.196,7.24929
686.197,24.2219
686.2,22.9473
686.207,7.23485
686.209,22.8725
686.21,7.26943
686.211,7.23068
686.214,7.23594
686.214,23.128
686.215,7.22886
686.227,22.9296
686.231,7.29632
686.232,39.0532
686.237,7.41258
686.252,7.37851
686.263,22.9488
686.265,7.36861
686.272,7.25803
686.282,7.21101
686.293,7.22657
686.3,7.20448
686.303,7.22026
686.307,7.29101
686.31,7.27743
686.314,7.24073
686.321,7.27699
686.322,7.26146
686.326,22.9374
686.33,7.24379
686.332,7.35869
686.333,7.50703
686.333,7.21272
686.336,8.64082
686.339,22.8828
686.339,7.34512
686.35,7.3695
686.354,23.0689
686.361,7.24124
686.362,7.25052
686.369,7.34155
686.375,23.0579
686.378,7.33097
686.392,25.7855
686.394,7.3453
686.399,7.39616
686.403,7.31258
686.407,8.2386
686.412,7.29264
686.416,12.2766
686.418,22.9939
686.421,40.6941
686.421,7.2017
686.432,50.3155
686.432,7.20631
686.446,7.22835
686.448,7.25615
686.45,7.28235
686.454,7.25686
686.454,7.345
686.457,7.22355
686.462,7.29503
686.466,7.22957
686.471,7.22918
686.475,7.22863
686.478,7.53699
686.484,22.9706
686.485,22.9052
686.486,7.22734
686.502,7.24522
686.52,7.23666
686.524,7.25671
686.527,22.9564
686.534,22.9357
686.544,7.38493
686.546,22.9931
686.551,7.23192
686.554,9.12649
686.562,7.20982
686.572,22.9537
686.575,7.22838
686.577,22.9719
686.58,22.9164
686.586,7.25756
686.588,22.9618
686.593,7.25014
686.605,22.9844
686.606,7.25398
686.613,22.9121
686.615,22.9897
686.622,7.29179
686.628,22.991
686.631,7.3014
686.632,7.28945
686.633,7.23778
686.637,7.2604
686.637,7.23489
686.638,22.8997
686.644,23.0152
686.649,7.23974
686.65,7.41632
686.65,7.23656
686.654,8.98124
686.663,7.2401
686.667,7.23468
686.687,7.52155
686.701,7.22961
686.714,22.9379
686.716,7.27716
686.72,7.2838
686.72,37.1234
686.722,7.23515
686.723,11.1116
686.724,22.9629
686.727,22.9585
686.736,7.48981
686.736,7.28571
686.738,33.014
686.738,7.39688
686.744,7.2712
686.761,22.8763
686.763,7.3456
686.764,7.21668
686.77,7.23714
686.771,22.9022
686.782,7.25526
686.795,23.1079
686.799,7.33974
686.799,7.31052
686.806,7.26056
686.809,7.29592
686.81,7.25578
686.811,22.8752
686.813,7.23619
686.815,22.9201
686.817,22.8828
686.824,7.37514
686.829,7.32
686.83,24.6597
686.833,7.24973
686.833,7.3024
686.837,7.23475
686.842,22.9418
686.859,7.38379
686.859,12.0781
686.868,7.2965
686.87,7.22136
686.873,7.20132
686.874,22.8996
686.893,7.27961
686.898,7.23317
686.9,7.33253
686.906,7.26034
686.91,23.0301
686.914,7.22009
686.915,22.8726
686.917,7.23171
686.925,7.25862
686.929,7.3454
686.935,7.25319
686.936,22.9546
686.936,22.9259
686.939,7.27535
686.943,7.23545
686.957,7.26482
686.958,7.23242
686.964,7.22999
686.964,7.51469
686.966,10.2679
686.97,10.8848
686.974,22.9454
686.976,7.33336
686.976,9.84999
686.982,7.20413
686.991,7.27012
686.996,7.2344
686.998,23.3831
686.999,7.20984
687.008,23.0911
687.009,7.21557
687.013,22.9127
687.015,7.30953
687.018,23.0236
687.018,7.26017
687.023,23.1416
687.026,7.28315
687.031,7.31798
687.037,7.20242
687.042,22.9246
687.045,7.34575
687.048,23.0054
687.054,22.8892
687.063,7.43166
687.077,7.23609
687.086,7.23273
687.086,11.976
687.087,22.8913
687.096,7.26843
687.106,7.30825
687.106,7.36484
687.107,7.25382
687.109,7.23116
687.127,7.33372
687.136,7.23096
687.136,7.30549
687.142,23.0131
687.144,7.2294
687.144,22.9592
687.146,7.2035
687.152,22.9405
687.156,31.6637
687.159,7.23586
687.168,7.21958
687.17,22.9107
687.172,22.9205
687.18,7.22935
687.18,35.6783
687.182,22.9805
687.182,7.27172
687.183,53.8002
687.184,29.2085
687.192,7.25074
687.194,7.41734
687.198,7.25852
687.206,51.2535
687.21,7.37336
687.215,7.23828
687.224,22.9517
687.226,52.2261
687.229,7.29486
687.236,7.38906
687.243,7.2772
687.246,7.26484
687.252,7.24981
687.26,7.24046
687.272,22.8767
687.278,7.23718
687.281,7.23051
687.281,34.7674
687.283,22.9483
687.293,7.25427
687.294,7.3058
687.297,7.24015
687.304,7.25211
687.306,7.27161
687.311,7.25626
687.315,7.25307
687.318,7.22791
687.321,7.25443
687.322,7.3694
687.327,7.75789
687.327,23.0023
687.335,7.35103
687.338,7.2809
687.339,7.27767
687.36,7.31768
687.361,22.9754
687.364,7.24355
687.365,22.9081
687.367,22.9101
687.369,22.9125
687.369,22.9581
687.371,42.2418
687.372,7.30125
687.374,7.20105
687.376,7.23656
687.383,7.24334
687.385,23.5308
687.389,23.0119
687.392,7.23637
687.396,8.37388
687.397,7.25051
687.402,7.32638
687.406,7.26406
687.411,22.9243
687.411,22.9338
687.413,7.3028
687.414,40.6528
687.415,7.41103
687.417,22.9083
687.418,7.28003
687.434,7.25955
687.434,7.36235
687.439,7.28193
687.445,30.8494
687.445,22.995
687.456,7.31837
687.457,23.4272
687.458,7.26754
687.459,7.29236
687.461,7.2496
687.464,7.24613
687.464,35.9814
687.469,7.33899
687.471,25.3107
687.475,7.23078
687.48,41.4267
687.483,7.27922
687.5,7.2907
687.503,7.60624
687.512,29.9596
687.514,7.37903
687.515,11.2884
687.517,7.21459
687.524,22.8952
687.531,22.8778
687.542,7.31973
687.542,7.27878
687.547,7.21317
687.55,22.9038
687.55,7.23633
687.559,7.28954
687.563,7.36424
687.565,7.26992
687.567,22.9351
687.572,7.28039
687.579,23.308
687.58,7.27806
687.601,7.21398
687.603,22.9668
687.61,22.9137
687.614,7.28506
687.615,38.9672
687.618,56.5055
687.63,7.22273
687.635,7.22262
687.636,7.21417
687.637,23.0685
687.65,7.23549
687.653,7.23063
687.655,7.23109
687.656,7.25268
687.657,7.27287
687.665,7.62067
687.675,23.009
687.676,7.22217
687.678,10.3455
687.679,22.8716
687.685,7.21412
687.686,7.30211
687.688,30.8061
687.711,7.26889
687.719,22.9519
687.726,7.2336
687.73,7.29086
687.738,22.9522
687.746,7.2595
687.752,7.32963
687.755,7.24649
687.755,8.94293
687.759,22.873
687.761,7.21598
687.784,7.33994
687.791,22.8969
687.796,38.4911
687.803,7.22047
687.807,22.9304
687.821,7.47287
687.822,33.3245
687.832,43.5598
687.833,63.9513
687.837,7.31804
687.847,7.24826
687.848,7.25491
687.848,7.20182
687.849,10.3032
687.857,60.0884
687.863,7.21356
687.88,7.327
687.884,23.6358
687.885,7.22021
687.888,7.25055
687.889,49.424
687.897,22.9424
687.897,7.30882
687.898,11.4202
687.903,7.24975
687.907,7.29672
687.913,7.28681
687.914,44.616
687.92,7.23833
687.921,7.21059
687.923,22.9727
687.928,23.1974
687.928,22.9064
687.93,49.667
687.952,7.27756
687.96,7.35441
687.961,7.25936
687.966,7.3102
687.972,7.23622
687.978,7.23902
687.997,7.28899
687.998,7.3031
688.006,7.33274
688.008,22.8816
688.014,7.36436
688.014,7.37646
688.014,7.20717
688.018,8.99282
688.02,7.39457
688.02,7.24457
688.024,7.4587
688.029,23.2417
688.029,7.23924
688.034,7.34242
688.045,7.26661
688.063,22.9014
688.065,7.27266
688.065,7.31977
688.067,7.21731
688.073,7.26874
688.076,30.9671
688.078,7.33446
688.089,22.9004
688.1,7.26924
688.102,7.27219
688.103,22.8984
688.11,7.23189
688.12,7.29347
688.125,7.23267
688.128,22.9189
688.147,7.29702
688.154,7.35069
688.156,7.23028
688.157,7.2327
688.157,23.0144
688.16,7.32555
688.161,23.0856
688.161,23.045
688.167,7.23133
688.177,7.28207
688.181,7.24388
688.181,7.3549
688.191,7.24104
688.196,7.34248
688.207,7.29343
688.207,22.9835
688.22,7.4364
688.225,22.9609
688.229,22.8731
688.239,7.40358
688.241,10.8498
688.243,22.8987
688.244,7.34352
688.246,9.73643
688.247,7.24104
688.248,8.70701
688.274,7.25676
688.277,23.1137
688.281,22.9479
688.294,22.8778
688.295,7.24673
688.299,7.30102
688.31,7.30642
688.317,7.32953
688.32,7.25435
688.327,7.48028
688.33,23.3061
688.342,7.31223
688.348,7.23824
688.351,7.23267
688.369,7.32351
688.37,22.9794
688.378,22.9052
688.381,7.26066
688.389,7.32701
688.395,7.3426
688.398,7.46133
688.405,7.27382
688.413,7.2171
688.414,7.23944
688.421,22.9636
688.421,7.55499
688.422,22.9177
688.424,7.76217
688.426,7.26426
688.434,7.25279
688.448,23.2071
688.456,7.27382
688.457,23.1584
688.472,7.2104
688.473,11.304
688.477,7.2415
688.478,7.2016
688.481,23.0662
688.489,7.42763
688.508,23.1077
688.516,7.25508
688.518,7.32417
688.527,22.9543
688.531,7.26567
688.54,30.321
688.559,7.27082
688.561,7.30501
