Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5864 P50: 7.3313 P90:23.0858 P99:50.8578 P999:84.9598 P9999:188.2538
startTime,latency
605.413,7.55571
605.414,7.23669
605.415,22.8885
605.416,7.20324
605.419,7.37389
605.424,7.35339
605.436,7.21118
605.447,22.9148
605.464,7.4501
605.465,7.20563
605.467,22.9069
605.47,7.21771
605.477,7.25649
605.479,10.5993
605.486,24.7602
605.502,7.20589
605.507,7.26665
605.515,7.37656
605.518,22.929
605.518,22.8821
605.518,7.2038
605.531,7.26269
605.546,7.31877
605.549,7.22515
605.553,8.31757
605.559,7.2266
605.56,7.31505
605.561,7.24475
605.565,7.22419
605.571,7.40238
605.572,7.23664
605.576,22.9737
605.583,22.9243
605.6,7.23345
605.601,12.3858
605.601,7.227
605.604,13.6094
605.606,7.23514
605.608,7.25281
605.617,7.23549
605.62,7.32868
605.625,22.9547
605.626,23.0703
605.627,7.24532
605.633,7.23386
605.644,7.34166
605.668,7.29608
605.672,7.20895
605.691,7.22756
605.696,7.2145
605.704,22.8794
605.704,7.26464
605.712,22.9142
605.719,7.32247
605.721,7.34051
605.726,7.20151
605.731,7.2541
605.735,22.9961
605.743,7.21153
605.743,7.26085
605.746,23.0246
605.749,30.1631
605.752,7.23311
605.754,7.57979
605.762,7.35407
605.764,22.9219
605.767,23.0358
605.772,7.22299
605.775,7.26825
605.777,22.8937
605.778,22.957
605.79,23.0116
605.794,7.36405
605.797,8.78388
605.798,12.6107
605.806,22.904
605.807,9.21098
605.83,23.0137
605.836,7.2409
605.841,7.2236
605.842,7.22646
605.844,22.9915
605.855,7.21073
605.876,22.9796
605.884,35.4605
605.884,7.24442
605.889,7.2214
605.89,22.9587
605.897,22.9109
605.909,22.9307
605.914,7.26111
605.914,22.9257
605.916,10.2401
605.917,7.22768
605.918,22.8999
605.919,7.22115
605.943,22.9637
605.946,22.9518
605.946,7.30709
605.953,7.32612
605.959,7.20458
605.967,7.23737
605.97,22.9175
605.971,42.6177
605.975,7.3167
605.988,7.27445
605.989,7.24904
606.006,7.45184
606.014,7.2435
606.022,7.24753
606.026,23.0192
606.031,7.20526
606.039,7.32707
606.039,22.995
606.045,7.25876
606.049,7.39596
606.055,7.28486
606.059,22.9844
606.067,7.23752
606.075,27.3703
606.078,23.0336
606.078,12.2129
606.081,41.4061
606.085,7.24481
606.093,7.2707
606.098,7.28978
606.098,7.37048
606.1,7.20214
606.1,23.2761
606.1,7.27168
606.101,7.23381
606.103,7.42587
606.112,23.1165
606.119,7.2966
606.123,7.27579
606.129,7.36805
606.137,7.4087
606.139,22.8733
606.144,7.24211
606.15,32.6034
606.165,7.20888
606.169,22.9173
606.169,23.0734
606.175,7.32398
606.176,7.29082
606.176,11.3585
606.188,7.23624
606.208,7.77814
606.229,7.20369
606.23,22.916
606.236,7.20684
606.248,7.23286
606.257,7.2763
606.261,7.38113
606.262,11.3544
606.262,7.20748
606.267,7.75416
606.279,7.33144
606.282,7.30644
606.286,7.21948
606.291,7.42218
606.292,22.9073
606.295,22.991
606.295,7.2807
606.298,9.24112
606.308,7.25201
606.312,22.8909
606.32,7.53424
606.322,22.9044
606.326,7.29473
606.332,7.26163
606.34,22.9039
606.342,7.23254
606.349,7.31797
606.354,7.29656
606.355,7.26682
606.357,25.778
606.361,7.47488
606.368,7.22951
606.37,7.36813
606.372,7.21939
606.374,29.5777
606.377,7.25931
606.379,46.1529
606.387,7.28279
606.389,10.5366
606.393,16.8802
606.398,47.5259
606.404,7.23024
606.406,22.926
606.407,8.51839
606.418,22.9031
606.429,12.2869
606.433,22.8985
606.438,7.33504
606.438,7.41889
606.443,7.25246
606.45,7.39826
606.453,7.40405
606.464,7.33679
606.476,22.9248
606.48,7.24075
606.481,7.24653
606.482,7.24288
606.484,22.9348
606.487,7.23932
606.488,39.2282
606.49,7.51811
606.5,7.34584
606.509,38.9749
606.524,7.25801
606.526,7.23746
606.527,22.8875
606.54,7.21518
606.541,22.8971
606.551,7.25568
606.56,7.2434
606.561,7.25878
606.578,23.0768
606.581,7.2046
606.585,22.9772
606.586,7.21619
606.586,7.48897
606.6,7.26075
606.608,7.20638
606.608,22.8932
606.62,7.23684
606.621,31.5641
606.623,7.29468
606.63,7.21558
606.631,7.28002
606.632,7.24867
606.632,7.26755
606.639,22.9054
606.645,27.9061
606.645,37.2681
606.647,22.879
606.649,22.9676
606.661,53.1202
606.662,7.32416
606.665,7.3863
606.684,7.28039
606.685,7.20888
606.692,7.21563
606.697,7.30426
606.697,7.32557
606.716,7.24428
606.724,7.24477
606.736,7.39574
606.74,7.24445
606.742,7.2035
606.743,23.0563
606.755,7.2313
606.755,11.9331
606.756,7.23551
606.758,28.4719
606.762,7.2279
606.763,7.24989
606.771,7.21323
606.779,28.6121
606.783,7.23261
606.806,7.33075
606.806,11.8355
606.813,7.44453
606.813,22.9845
606.82,7.27256
606.822,7.23219
606.829,7.26395
606.831,7.23293
606.832,7.27762
606.845,7.44123
606.848,22.8889
606.851,22.8825
606.852,42.8179
606.852,7.28906
606.862,29.9299
606.865,7.2141
606.866,7.28069
606.868,7.23465
606.888,22.9194
606.892,7.31276
606.898,7.29368
606.902,7.24196
606.907,7.26658
606.922,7.34156
606.925,7.28472
606.928,23.0417
606.934,7.324
606.946,7.20675
606.95,8.30687
606.952,7.24421
606.955,7.21253
606.955,7.24943
606.973,7.29632
606.98,7.26202
606.992,22.9345
606.997,7.71313
607.003,7.39843
607.012,7.26049
607.018,7.27568
607.019,7.21101
607.019,11.3938
607.029,23.0527
607.029,7.36529
607.03,7.22342
607.034,7.44958
607.038,7.23444
607.042,22.9625
607.048,7.3304
607.049,7.27607
607.05,7.24228
607.052,7.25454
607.053,7.26759
607.067,7.28208
607.079,7.21883
607.086,22.9601
607.089,7.27872
607.091,38.7946
607.118,22.8799
607.119,22.9713
607.124,7.29159
607.126,7.23135
607.128,7.34061
607.16,7.27922
607.173,7.33755
607.188,7.20727
607.191,9.24298
607.2,7.31707
607.208,7.21359
607.215,23
607.222,7.24903
607.231,7.27107
607.232,7.2614
607.246,23.0499
607.256,7.27783
607.258,22.8815
607.258,10.6877
607.263,7.20923
607.267,7.24581
607.273,7.23641
607.274,7.25477
607.275,10.7146
607.276,25.351
607.278,23.0342
607.279,22.9105
607.28,7.27873
607.282,8.11834
607.283,7.26991
607.295,7.23097
607.299,7.34817
607.305,23.0388
607.307,7.24054
607.31,7.2318
607.315,22.9081
607.319,7.21405
607.322,36.67
607.329,7.24082
607.33,7.31678
607.332,7.29448
607.333,23.0587
607.333,9.31474
607.337,7.23226
607.339,7.22786
607.347,7.34863
607.349,30.3558
607.349,22.9259
607.355,23.3911
607.358,22.9341
607.362,7.22318
607.381,7.4772
607.382,22.8717
607.383,7.20568
607.386,7.45821
607.387,7.66557
607.391,35.3318
607.394,7.27944
607.394,7.39753
607.395,51.7422
607.398,7.27543
607.4,67.923
607.402,22.9735
607.402,85.871
607.405,7.22892
607.406,22.8783
607.408,22.9797
607.411,7.33908
607.418,7.22993
607.423,22.9944
607.43,7.2148
607.434,74.6903
607.436,7.33842
607.438,7.29419
607.451,7.25479
607.456,22.9656
607.458,71.7705
607.459,7.27052
607.46,7.24962
607.46,7.26524
607.461,10.9921
607.464,85.7891
607.476,94.997
607.48,7.28412
607.485,22.9703
607.488,7.24834
607.503,7.24302
607.505,7.44474
607.507,84.3299
607.508,7.2571
607.519,7.23033
607.52,7.28921
607.521,7.32815
607.521,7.22934
607.523,89.5982
607.524,7.20434
607.53,7.23989
607.53,11.9985
607.531,22.9472
607.532,7.22846
607.532,7.20593
607.535,7.36444
607.537,22.9093
607.54,92.7347
607.547,7.23459
607.548,22.8827
607.55,7.24491
607.553,7.28854
607.554,8.61857
607.555,7.36178
607.555,7.5732
607.572,7.23498
607.575,7.28568
607.577,7.26056
607.581,22.9965
607.585,7.67165
607.588,7.22604
607.59,7.24306
607.594,7.22421
607.595,7.27539
607.6,7.27168
607.603,7.26835
607.605,7.28507
607.605,7.41066
607.613,7.31991
607.618,7.39264
607.629,7.41288
607.634,7.39472
607.636,7.55466
607.638,10.3944
607.649,7.40424
607.655,7.30322
607.656,22.9687
607.662,22.9092
607.666,7.25925
607.672,7.20855
607.674,7.28697
607.688,22.8802
607.692,7.468
607.698,7.24337
607.699,7.30169
607.701,7.20944
607.703,22.9357
607.708,7.29448
607.719,23.0064
607.73,7.23786
607.734,7.25813
607.747,7.22814
607.755,22.9271
607.759,7.20345
607.767,22.8753
607.785,7.45219
607.797,23.0596
607.809,7.33646
607.81,7.20926
607.818,7.27766
607.835,7.2912
607.849,7.2108
607.853,7.30085
607.854,22.9098
607.86,7.31539
607.862,23.1886
607.864,7.27193
607.866,22.9364
607.866,7.28865
607.873,25.2564
607.881,7.22486
607.882,7.24158
607.886,7.29543
607.889,7.45172
607.892,7.26388
607.894,7.25977
607.895,7.28517
607.91,7.22784
607.918,7.33687
607.922,22.9215
607.926,7.22926
607.931,23.0166
607.934,32.0813
607.935,22.9159
607.94,39.1442
607.941,7.21646
607.945,7.2296
607.965,7.23434
607.966,7.32471
607.973,12.3877
607.974,7.35528
607.994,7.24752
607.998,7.23577
608.014,7.3304
608.015,7.24515
608.016,7.24322
608.016,7.26365
608.018,23.1441
608.026,7.23136
608.033,7.20526
608.034,27.4003
608.038,22.9021
608.048,7.24742
608.052,7.25597
608.057,7.2308
608.059,7.2995
608.062,7.25924
608.063,7.32513
608.064,10.7849
608.068,7.3107
608.071,7.31539
608.081,22.9207
608.081,7.31726
608.083,7.20509
608.085,7.26618
608.085,8.62058
608.095,7.23562
608.098,7.20144
608.1,7.27901
608.103,22.9609
608.111,7.23515
608.113,10.3842
608.121,7.28254
608.127,7.27214
608.135,23.0065
608.136,7.30813
608.145,7.29866
608.15,28.3519
608.157,7.25882
608.16,7.32389
608.164,23.0199
608.164,7.21981
608.177,22.9497
608.187,22.9055
608.189,7.24151
608.198,7.29335
608.205,7.39797
608.21,7.30859
608.212,22.9549
608.216,7.3178
608.225,23.2717
608.227,7.35559
608.228,7.24339
608.236,7.20842
608.236,7.24514
608.249,23.1715
608.25,7.53877
608.258,7.32976
608.269,7.20635
608.272,7.26851
608.274,7.38301
608.278,8.91145
608.278,22.8816
608.284,22.9071
608.288,22.8898
608.294,7.48701
608.298,23.0365
608.305,7.25231
608.306,7.3146
608.315,7.36746
608.318,23.6997
608.326,7.35056
608.327,7.28368
608.33,31.4979
608.332,7.39574
608.334,48.234
608.338,65.5059
608.342,7.30142
608.349,75.0883
608.351,7.25606
608.357,23.0805
608.362,7.23538
608.363,7.3228
608.367,7.28983
608.368,7.25097
608.376,7.22987
608.401,7.24771
608.401,7.23277
608.405,22.9685
608.408,7.32673
608.408,7.24882
608.411,7.70737
608.411,34.0212
608.414,51.9249
608.414,22.9461
608.419,7.22747
608.423,7.2548
608.44,7.23269
608.44,7.4553
608.442,10.8673
608.442,7.3971
608.468,23.0364
608.479,23.014
608.482,7.25851
608.485,7.2475
608.489,7.2516
608.492,7.30598
608.493,7.41365
608.494,10.9633
608.502,7.29059
608.503,22.9371
608.506,7.20486
608.512,43.5924
608.512,7.26666
608.519,7.24502
608.522,7.30244
608.525,7.389
608.531,22.8761
608.547,7.45712
608.559,7.22941
608.56,22.9341
608.561,42.3767
608.564,23.1876
608.565,7.44704
608.571,7.23494
608.572,22.9302
608.585,7.23954
608.588,7.22279
608.63,22.9864
608.639,7.21843
608.64,22.8733
608.64,7.21656
608.649,7.29174
608.65,7.23282
608.652,12.2793
608.653,7.21342
608.658,22.9076
608.662,22.9164
608.669,7.2775
608.67,11.0515
608.671,23.2443
608.675,39.9079
608.676,7.23861
608.686,22.9428
608.691,7.37346
608.695,22.9346
608.699,7.26023
608.717,23.0446
608.72,22.9123
608.723,7.24894
608.724,7.2813
608.757,7.27535
608.775,7.32604
608.776,7.3004
608.777,7.23996
608.787,22.9768
608.787,7.31317
608.791,7.24071
608.793,7.2295
608.804,7.24271
608.805,7.27181
608.809,7.2397
608.819,23.0106
608.822,7.47246
608.836,7.38991
608.849,7.25589
608.85,7.24679
608.854,7.21733
608.858,23.0407
608.869,33.1132
608.872,7.33203
608.882,22.9624
608.883,22.9752
608.883,7.26794
608.887,7.2575
608.891,23.0726
608.898,7.29115
608.906,7.28884
608.909,7.27246
608.915,7.23694
608.925,23.1295
608.936,7.38725
608.941,7.24251
608.943,7.30066
608.949,12.4941
608.953,7.23357
608.956,7.26564
608.966,7.27587
608.971,7.32862
608.974,7.26184
608.975,7.20395
608.98,7.20198
608.984,22.9189
609.009,22.9825
609.014,7.21654
609.017,22.8981
609.021,7.20289
609.021,7.22839
609.031,7.33657
609.034,7.39281
609.039,7.34954
609.04,23.0757
609.05,22.9429
609.065,7.3132
609.066,7.21881
609.073,7.22093
609.076,7.26214
609.08,7.25899
609.083,22.9412
609.085,22.9062
609.085,22.9509
609.089,7.26685
609.093,7.44861
609.093,7.24971
609.101,7.25626
609.104,7.34045
609.109,7.27491
609.11,22.9441
609.114,22.9096
609.115,22.9588
609.117,22.9163
609.118,7.24313
609.121,7.21897
609.124,7.30211
609.127,7.22319
609.145,7.21719
609.152,22.9731
609.154,7.23533
609.157,7.25166
609.16,7.24794
609.172,7.23317
609.182,7.27342
609.199,7.31308
609.201,23.106
609.204,7.24891
609.22,7.26801
609.222,7.30005
609.227,7.34194
609.229,7.24493
609.231,8.23657
609.238,7.32949
609.249,7.30652
609.257,7.21177
609.261,7.32605
609.265,22.9462
609.266,7.27054
609.267,42.2437
609.268,7.23726
609.293,7.43414
609.301,23.041
609.322,7.2331
609.334,22.9313
609.341,7.2709
609.343,7.23912
609.343,11.6432
609.351,22.9051
609.363,7.33267
609.373,7.23474
609.379,7.23236
609.381,10.3875
609.386,23.0003
609.39,23.0752
609.391,7.24933
609.404,7.24879
609.415,7.3442
609.419,22.995
609.424,23.1447
609.429,7.23924
609.43,7.27939
609.447,7.34127
609.449,10.3495
609.462,7.25284
609.464,22.8837
609.468,22.9428
609.472,7.26444
609.488,7.39314
609.49,7.25758
609.502,7.22774
609.503,7.37699
609.506,23.032
609.507,7.26728
609.511,8.39751
609.519,7.27901
609.553,22.9406
609.558,22.9499
609.56,7.33688
609.561,7.26264
609.562,7.27297
609.572,7.22965
609.576,7.22753
609.577,22.9491
609.581,7.22042
609.583,7.25821
609.587,7.2813
609.588,7.25025
609.594,7.38768
609.605,7.2686
609.605,7.23015
609.606,7.2496
609.607,22.9218
609.615,7.48781
609.631,12.2139
609.631,7.35169
609.635,8.62936
609.64,7.30176
609.645,7.32155
609.647,7.21712
609.649,7.21097
609.66,7.3152
609.664,7.99084
609.682,7.23905
609.696,7.26067
609.71,22.9142
609.718,7.48876
609.718,22.925
609.72,33.8352
609.721,40.265
609.724,22.9742
609.727,7.29604
609.737,7.20697
609.738,7.27188
609.744,7.27466
609.752,7.22215
609.754,7.37675
609.758,22.9115
609.765,7.40894
609.765,7.21831
609.776,7.29573
609.779,9.23908
609.803,7.29287
609.812,7.21447
609.826,7.24501
609.828,22.878
609.836,22.9924
609.837,7.22323
609.84,7.29071
609.85,7.24497
609.851,7.35416
609.855,8.36506
609.855,7.22871
609.859,23.0841
609.866,7.23256
609.871,23.0503
609.88,7.27782
609.883,9.26864
609.886,7.25044
609.893,7.20427
609.894,11.1806
609.9,22.9211
609.904,7.32212
609.908,22.9047
609.915,7.22696
609.928,7.22793
609.929,22.878
609.937,7.24041
609.938,7.35681
609.943,22.9484
609.95,7.28811
609.959,7.39358
609.965,7.25926
609.966,22.9312
609.97,23.0395
609.977,7.38594
609.979,7.31437
609.982,7.27288
609.989,7.3425
609.993,7.28907
609.998,7.26407
610.011,7.33739
610.013,7.26352
610.016,7.24453
610.018,7.21216
610.018,7.24478
610.023,23.0622
610.047,7.30629
610.049,22.9756
610.052,23.4058
610.054,7.28484
610.064,28.3096
610.084,7.3348
610.089,24.5081
610.089,44.5134
610.092,7.32435
610.099,7.23508
610.103,7.2047
610.105,7.27102
610.108,22.9214
610.109,22.945
610.109,8.68232
610.12,34.9263
610.122,53.4744
610.141,7.37356
610.154,7.33047
610.156,39.4964
610.167,49.485
610.172,7.26847
610.177,7.4404
610.178,7.22564
610.182,8.96242
610.185,7.23056
610.186,7.25899
610.187,7.23104
610.201,7.25494
610.201,35.7519
610.205,7.23474
610.208,10.0026
610.208,7.40989
610.215,7.2193
610.215,42.6525
610.216,7.30099
610.216,7.26243
610.232,7.2192
610.233,22.9228
610.235,43.9394
610.235,41.8227
610.24,22.8796
610.253,46.3466
610.264,7.26243
610.27,22.9108
610.297,7.20263
610.308,7.24668
610.311,7.2279
610.314,8.9729
610.324,7.2321
610.324,7.22438
610.326,22.9695
610.336,7.26867
610.338,7.20926
610.339,7.22897
610.341,9.54631
610.343,23.276
610.348,39.0401
610.348,7.22073
610.352,7.23225
610.353,7.23951
610.355,9.65587
610.361,22.9392
610.364,7.28319
610.37,7.26752
610.375,7.24285
610.39,22.9126
610.405,7.2032
610.408,7.32428
610.41,7.23612
610.41,7.41175
610.412,7.2321
610.43,23.0488
610.431,7.33743
610.435,7.26812
610.444,7.21494
610.45,7.27755
610.453,7.25944
610.459,23.2373
610.46,7.25474
610.463,7.72173
610.469,7.26297
610.47,7.36846
610.486,7.2225
610.495,22.9249
610.495,23.0692
610.498,7.25468
610.502,36.6164
610.504,23.0302
610.505,7.21763
610.514,7.27901
610.515,7.24126
610.518,7.78988
610.519,29.1832
610.524,7.2251
610.525,7.27933
610.527,10.4896
610.529,7.23581
610.532,7.27579
610.537,7.31772
610.538,7.29834
610.546,7.32433
610.546,7.28796
610.555,7.29427
610.556,11.3371
610.557,7.21225
610.56,7.25247
610.56,22.9018
610.575,7.2723
610.577,7.35551
610.578,7.40718
610.579,7.22182
610.597,7.23172
610.62,7.3659
610.626,23.0201
610.627,7.22914
610.64,7.2612
610.64,12.0636
610.643,22.9626
610.643,14.071
610.649,22.8725
610.657,7.23825
610.68,7.26779
610.683,7.3216
610.684,43.5447
610.7,22.9189
610.712,36.4676
610.72,7.22543
610.721,15.7789
610.732,7.62534
610.733,7.26136
610.738,7.23049
610.741,7.29128
610.747,22.9356
610.75,40.823
610.75,7.21392
610.755,7.24059
610.76,22.8792
610.761,7.24107
610.773,7.32694
610.776,8.73294
610.78,7.31511
610.78,7.22866
610.783,7.2222
610.789,7.24935
610.793,22.9821
610.801,22.9042
610.806,38.7956
610.806,7.52333
610.815,7.29912
610.83,22.8721
610.835,7.27344
610.835,7.23119
610.835,7.23725
610.845,22.9439
610.848,7.40917
610.85,7.27612
610.851,8.60215
610.853,7.29999
610.856,8.54292
610.859,10.9187
610.861,7.44618
610.865,23.0301
610.882,22.9176
610.887,22.9826
610.888,37.9729
610.889,7.26636
610.892,53.6997
610.895,72.2313
610.901,7.23375
610.901,7.25568
610.911,76.3783
610.913,23.1054
610.917,7.26291
610.922,7.23664
610.924,7.26471
610.925,7.2946
610.931,7.22073
610.932,7.27779
610.949,22.8996
610.949,7.40912
610.962,22.8794
610.963,7.21853
610.966,9.25111
610.969,23.6592
610.97,7.25958
610.984,22.9938
610.984,22.9631
610.985,27.8454
610.988,22.9246
611.004,30.2319
611.004,7.26699
611.02,7.22136
611.024,7.22021
611.036,7.31195
611.037,7.27449
611.043,7.3438
611.044,7.21169
611.047,7.26773
611.052,7.26562
611.052,7.38709
611.06,7.23715
611.064,7.22611
611.065,7.22461
611.065,22.9775
611.065,7.31377
611.068,7.31778
611.073,7.22814
611.081,23.0269
611.085,7.24833
611.089,7.25848
611.097,26.883
611.121,23.5407
611.123,7.25836
611.128,7.216
611.134,31.4008
611.139,7.30517
611.14,10.9325
611.149,7.27472
611.15,22.9794
611.15,7.29041
611.165,27.9208
611.176,22.955
611.187,7.31195
611.188,22.9087
611.192,7.23694
611.192,7.25917
611.219,7.29519
611.221,12.3781
611.221,7.39898
611.226,22.9235
611.238,23.0157
611.246,7.22849
611.246,7.20549
611.249,12.297
611.253,23.0556
611.261,7.23618
611.261,22.8881
611.264,7.23529
611.27,43.6339
611.271,7.25212
611.273,23.4073
611.273,7.22976
611.279,56.2378
611.28,7.27435
611.293,62.3668
611.295,23.1134
611.302,7.25934
611.303,72.6859
611.304,7.44378
611.319,23.0379
611.322,7.31203
611.326,7.25909
611.334,7.26162
611.346,22.938
611.348,7.21443
611.355,41.6599
611.36,22.9774
611.363,7.22653
611.366,7.29589
611.373,7.2566
611.373,23.0031
611.376,22.9081
611.381,35.763
611.395,7.22876
611.403,7.40998
611.403,7.2669
611.407,8.14901
611.421,7.2982
611.424,7.2259
611.428,7.32112
611.431,23.007
611.433,22.8732
611.449,7.22309
611.452,7.20402
611.453,7.26215
611.462,7.28042
611.467,22.9211
611.47,22.8727
611.485,7.30991
611.492,7.29915
611.493,7.2319
611.503,7.31838
611.508,7.50767
611.508,7.27148
611.509,22.8753
611.51,23.0066
611.537,22.8996
611.551,22.9113
611.554,7.47722
611.559,7.26006
611.57,7.24734
611.573,7.37061
611.575,10.6608
611.576,7.21275
611.577,7.63446
611.578,11.9643
611.579,7.22314
611.581,7.22299
611.585,23.0057
611.59,7.25208
611.597,7.26261
611.607,22.8733
611.612,22.8859
611.615,7.22393
611.618,7.40488
611.62,7.20779
611.622,33.2786
611.633,7.21534
611.633,7.27319
611.639,7.25222
611.652,7.27948
611.659,22.956
611.664,7.23263
611.674,22.9109
611.683,34.4227
611.686,7.32687
611.702,36.7698
611.703,7.22888
611.711,7.26577
611.736,7.22328
611.738,9.86125
611.747,23.1043
611.749,7.3218
611.761,7.21382
611.763,7.3877
611.764,7.35047
611.767,7.24241
611.769,22.9239
611.77,22.9324
611.775,7.20767
611.776,7.25033
611.78,22.9355
611.781,7.28865
611.782,7.33072
611.787,22.9191
611.788,35.888
611.789,7.4715
611.795,49.5196
611.795,69.7731
611.809,22.9471
611.821,7.25823
611.822,22.9226
611.829,7.2563
611.831,10.8136
611.833,7.28135
611.834,22.8979
611.834,7.26387
611.835,30.2902
611.836,7.32462
611.842,35.258
611.846,7.32033
611.847,39.2416
611.85,8.02586
611.851,7.31411
611.851,7.24043
611.857,7.3182
611.858,11.6008
611.858,7.20318
611.862,36.4522
611.866,7.35007
611.867,7.2513
611.879,7.34139
611.88,26.8935
611.881,7.5458
611.885,7.25598
611.891,7.29908
611.892,7.25568
611.899,7.25161
611.902,7.35793
611.902,7.37246
611.906,22.886
611.914,7.21164
611.915,35.5216
611.916,10.2855
611.916,54.3648
611.923,22.9478
611.923,22.9617
611.942,7.22351
611.947,7.23294
611.95,7.25816
611.953,7.24972
611.954,22.9041
611.96,7.2137
611.963,23.0096
611.968,7.31586
611.978,7.2409
611.978,7.21117
611.991,7.33346
611.996,7.45717
612.011,7.28267
612.014,9.71381
612.029,7.26785
612.032,7.22604
612.035,7.27502
612.047,22.9769
612.052,7.25951
612.053,7.23878
612.058,7.29744
612.063,7.54452
612.068,7.59993
612.077,22.9796
612.078,7.2089
612.088,22.88
612.089,7.63
612.097,23.1424
612.103,43.5751
612.104,7.36388
612.105,7.29751
612.107,9.99353
612.107,22.9996
612.116,25.3149
612.119,47.8106
612.124,22.9472
612.13,7.3944
612.135,53.1866
612.143,7.2386
612.147,7.24999
612.147,7.24346
612.159,49.9591
612.164,7.40108
612.175,7.25454
