Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.6915 P50: 7.3566 P90:32.8850 P99:80.1816 P999:132.8629 P9999:220.3783
startTime,latency
409.87,22.9262
409.881,7.35836
409.884,7.34401
409.886,7.21951
409.89,23.2075
409.896,7.26499
409.898,7.28726
409.901,7.26296
409.902,7.31208
409.902,7.2189
409.904,9.25697
409.906,11.4289
409.906,7.2292
409.908,7.33838
409.912,22.9058
409.918,7.34603
409.919,7.21818
409.919,7.35326
409.921,22.9271
409.929,7.21148
409.933,7.21017
409.937,7.20247
409.94,7.23871
409.943,7.27987
409.946,7.23165
409.949,22.9735
409.954,22.9869
409.959,7.22023
409.959,11.8898
409.965,11.764
409.965,22.9015
409.968,7.20734
409.968,7.27493
409.972,36.6634
409.977,7.25935
409.979,22.9865
409.98,7.22028
409.98,22.9698
409.981,42.0955
409.983,7.31459
409.988,7.28042
409.991,23.1
409.992,7.43408
409.996,7.36402
409.996,7.24481
410.001,27.9161
410.004,39.8336
410.008,23.1074
410.011,7.33321
410.012,7.31077
410.016,22.8913
410.016,7.57801
410.018,23.0065
410.018,7.23957
410.019,7.23209
410.027,22.8744
410.028,7.25323
410.03,7.24049
410.032,7.24294
410.034,7.23919
410.037,7.25337
410.044,7.27764
410.046,7.26224
410.05,7.26562
410.052,7.20671
410.059,7.27103
410.059,7.25189
410.061,7.22706
410.063,22.8908
410.069,7.2957
410.07,36.8936
410.074,53.8257
410.074,7.50141
410.075,22.9396
410.075,11.0017
410.079,12.3351
410.093,22.9015
410.096,23.1376
410.099,22.9591
410.102,40.7126
410.104,7.27901
410.106,7.27225
410.109,7.32757
410.11,7.25083
410.113,22.9836
410.119,7.29204
410.121,7.2566
410.122,9.01837
410.127,7.32789
410.129,7.20242
410.129,7.64231
410.13,23.0107
410.133,40.6548
410.14,23.8228
410.14,7.24414
410.14,7.22728
410.147,7.29315
410.162,7.2712
410.167,7.29117
410.17,22.9473
410.173,7.20233
410.173,22.9078
410.178,7.26861
410.179,23.0278
410.181,7.26232
410.185,8.30157
410.194,7.21268
410.194,7.22972
410.196,22.9655
410.198,7.20738
410.202,7.26069
410.205,34.2993
410.206,7.23339
410.207,7.26088
410.21,7.2527
410.21,12.0232
410.214,23.1511
410.216,22.9313
410.216,41.4505
410.218,7.24258
410.222,7.22417
410.223,7.2838
410.223,11.3031
410.226,7.32063
410.239,7.25645
410.243,7.21522
410.247,7.31368
410.252,7.25086
410.257,7.28979
410.258,7.23472
410.259,22.9648
410.262,22.9606
410.264,41.5911
410.269,22.9998
410.27,7.23925
410.27,23.0689
410.274,7.22383
410.275,11.7063
410.275,7.25735
410.275,7.23649
410.281,7.23593
410.287,7.26018
410.298,27.8335
410.309,7.23205
410.309,22.9352
410.32,7.48731
410.324,23.2931
410.325,7.2013
410.33,7.2025
410.337,7.24081
410.338,11.5735
410.342,7.20956
410.342,7.28196
410.348,7.23302
410.349,22.9292
410.351,22.9431
410.363,7.26078
410.37,7.26734
410.372,11.1749
410.376,11.8842
410.376,7.3204
410.38,23.1024
410.384,40.3457
410.386,7.21273
410.389,7.21242
410.391,22.8842
410.393,22.9275
410.399,45.3385
410.4,7.27744
410.406,22.9914
410.406,7.27297
410.41,7.28978
410.412,22.8863
410.425,7.20392
410.428,7.22168
410.43,22.9066
410.432,7.33345
410.444,7.26231
410.445,11.5243
410.45,23.0139
410.454,22.9143
410.456,7.23065
410.459,7.35073
410.46,8.9197
410.464,7.24406
410.467,7.37552
410.479,7.23945
410.484,22.8869
410.49,37.368
410.495,7.33388
410.497,7.23983
410.498,11.8483
410.5,22.9479
410.502,7.31635
410.502,12.2583
410.503,22.9838
410.511,7.20158
410.52,24.0842
410.525,7.27795
410.526,7.31201
410.527,7.22889
410.529,7.6737
410.53,9.64555
410.53,7.22784
410.531,7.30791
410.534,9.31487
410.539,7.30835
410.543,22.8911
410.545,7.28576
410.554,7.26649
410.558,7.23114
410.559,11.3435
410.565,7.31261
410.567,7.24104
410.568,22.8841
410.569,7.25756
410.574,7.24861
410.577,23.086
410.58,31.0082
410.58,7.24863
410.586,7.23416
410.587,7.27951
410.589,9.09569
410.599,12.2933
410.6,7.21632
410.6,7.28253
410.602,22.9045
410.602,22.9121
410.603,7.43426
410.605,7.27814
410.607,22.9491
410.61,7.34268
410.61,7.30093
410.613,7.26534
410.624,7.35251
410.628,22.9136
410.629,7.30505
410.629,12.1719
410.633,22.9523
410.636,7.2394
410.639,7.41221
410.639,7.26298
410.64,7.20188
410.641,10.2954
410.647,28.6348
410.65,22.9674
410.651,43.1487
410.651,63.1543
410.653,23.0151
410.654,7.28354
410.656,7.2786
410.656,12.2326
410.658,7.39046
410.663,22.9171
410.667,7.25431
410.668,7.22884
410.668,23.0695
410.671,8.32077
410.673,23.1582
410.674,7.31783
410.675,7.28445
410.676,22.9071
410.68,7.29387
410.681,39.002
410.683,7.26981
410.685,10.966
410.685,7.26669
410.691,7.23097
410.692,7.27001
410.694,7.26468
410.697,22.9948
410.698,7.25338
410.704,7.33864
410.705,30.5907
410.71,31.0347
410.711,50.5914
410.714,7.20336
410.716,7.21443
410.722,59.6073
410.723,7.28701
410.726,7.24611
410.728,7.97864
410.732,22.9223
410.735,23.0053
410.736,7.23971
410.741,7.36158
410.741,7.27779
410.747,7.24296
410.748,22.884
410.749,22.9179
410.749,22.966
410.751,7.31183
410.753,7.25713
410.761,7.24707
410.763,7.236
410.763,22.9507
410.766,7.42954
410.773,7.27627
410.773,7.31624
410.774,22.8932
410.775,42.8661
410.776,30.6418
410.778,61.1343
410.778,7.25282
410.781,7.26537
410.782,7.41238
410.782,7.3147
410.787,7.2503
410.791,22.8919
410.795,22.9426
410.795,7.31792
410.796,7.23265
410.797,7.41884
410.799,28.3265
410.801,7.24949
410.803,31.0519
410.805,7.37193
410.805,7.32457
410.805,7.54456
410.809,7.29412
410.81,7.29351
410.813,7.26793
410.818,7.26796
410.819,7.25642
410.819,7.32961
410.822,9.9413
410.823,13.1395
410.827,7.26385
410.831,24.2573
410.831,22.9394
410.832,9.88597
410.832,27.0285
410.835,7.25023
410.836,11.3424
410.843,22.9066
410.848,7.2474
410.849,7.29678
410.852,7.22309
410.853,7.28977
410.857,7.25106
410.865,23.0459
410.869,7.40661
410.872,22.9079
410.879,7.26728
410.88,7.20821
410.881,7.28297
410.886,7.22708
410.888,22.9624
410.888,7.32146
410.89,7.25449
410.89,7.797
410.894,7.25999
410.894,7.25519
410.903,7.36452
410.908,7.89903
410.913,23.0255
410.913,7.28695
410.916,22.9199
410.923,7.22273
410.925,7.45276
410.925,7.30416
410.929,7.33731
410.934,7.27278
410.936,23.1459
410.942,7.30797
410.943,7.22824
410.95,7.23414
410.951,7.36334
410.951,7.2113
410.951,7.30313
410.96,7.24928
410.962,7.40909
410.962,7.31046
410.964,23.0012
410.965,7.23009
410.965,22.8926
410.966,41.9481
410.97,22.9168
410.971,37.997
410.977,7.21375
410.987,7.23947
410.993,7.24396
410.995,34.9615
410.995,10.5643
410.996,7.28912
410.999,7.2381
411.001,49.5858
411.003,22.891
411.004,7.27468
411.005,7.21516
411.006,7.29412
411.006,7.23595
411.01,7.2757
411.011,35.7524
411.011,7.24575
411.015,7.2072
411.015,12.1116
411.015,7.23586
411.016,7.23453
411.017,7.34997
411.019,7.30379
411.021,50.3075
411.022,7.28818
411.026,7.22859
411.033,22.8725
411.037,7.205
411.039,7.34539
411.049,42.9289
411.051,7.30862
411.051,7.20661
411.057,7.24895
411.067,7.34325
411.073,7.21375
411.078,7.89776
411.086,23.0196
411.089,7.24229
411.09,7.26026
411.09,7.30421
411.093,23.2582
411.096,41.228
411.097,7.55303
411.1,7.20984
411.11,7.22738
411.11,7.24619
411.113,7.21553
411.114,7.29799
411.115,7.45983
411.116,41.1588
411.12,7.25038
411.121,7.24742
411.124,12.2299
411.129,12.3465
411.132,7.39533
411.134,22.8939
411.137,7.8299
411.139,7.25264
411.141,23.0109
411.148,7.26065
411.148,7.24816
411.149,7.25865
411.153,31.1469
411.157,22.9581
411.16,45.3174
411.162,7.31232
411.165,7.21944
411.169,7.20827
411.175,7.27194
411.178,7.20427
411.18,22.9304
411.18,7.25193
411.184,7.23917
411.193,22.9011
411.195,7.38705
411.206,7.23052
411.206,30.4746
411.208,7.36291
411.21,48.2369
411.21,7.25801
411.211,7.24109
411.212,7.26568
411.213,7.22878
411.214,7.20366
411.216,9.23846
411.216,61.872
411.217,13.377
411.217,7.28736
411.218,22.9763
411.221,7.23074
411.222,7.27511
411.222,7.39071
411.224,7.21127
411.23,23.1011
411.24,22.8885
411.24,22.9102
411.241,7.20575
411.248,7.25929
411.249,35.0641
411.249,11.7299
411.25,7.21036
411.25,54.4935
411.251,11.2789
411.254,23.095
411.259,7.31772
411.259,39.9093
411.261,7.28854
411.262,22.9057
411.264,22.9473
411.267,7.20662
411.268,39.5154
411.268,7.2243
411.269,7.43471
411.27,7.41134
411.27,7.23325
411.271,9.55909
411.271,53.84
411.274,7.23965
411.275,71.0248
411.275,7.20884
411.281,47.1895
411.288,7.3304
411.29,76.5486
411.295,7.32573
411.296,11.025
411.302,7.24567
411.303,7.34036
411.308,22.9221
411.315,72.1722
411.318,12.4164
411.327,7.8988
411.33,7.22805
411.332,7.34659
411.341,7.25013
411.341,66.5274
411.348,7.28125
411.351,7.2061
411.353,22.9347
411.359,22.9901
411.359,7.33184
411.362,23.0128
411.365,7.23662
411.373,7.4166
411.376,7.22486
411.376,22.8894
411.381,39.1902
411.383,7.23132
411.385,7.2914
411.385,7.21237
411.386,7.31574
411.388,23.0799
411.391,7.83034
411.395,7.22325
411.396,7.28206
411.402,7.38059
411.402,7.29915
411.406,7.3069
411.409,23.0128
411.415,7.28362
411.418,7.23861
411.418,7.24796
411.418,7.23359
411.419,11.5298
411.419,23.0141
411.421,7.23363
411.422,11.0359
411.424,7.29608
411.43,7.23897
411.431,23.0004
411.439,7.2316
411.442,7.41821
411.45,22.9254
411.451,7.2433
411.454,9.7823
411.458,7.42482
411.463,22.9278
411.464,22.9176
411.466,7.3806
411.474,7.46615
411.476,10.1427
411.48,7.20848
411.48,11.5069
411.487,10.0681
411.49,7.24725
411.492,7.34549
411.492,7.28145
411.494,7.30393
411.495,7.2141
411.498,7.33788
411.502,22.9928
411.504,7.31787
411.504,7.28455
411.506,7.22917
411.511,7.26242
411.515,7.24359
411.52,7.35357
411.523,7.25191
411.525,10.1178
411.526,7.35131
411.526,7.32426
411.526,7.23825
411.526,22.9566
411.527,7.25812
411.528,7.74007
411.529,23.012
411.53,7.45271
411.537,7.33585
411.538,31.8403
411.538,52.4595
411.546,43.5951
411.548,7.2108
411.554,7.20999
411.561,7.28447
411.561,7.24355
411.564,47.3225
411.564,8.85181
411.565,8.25251
411.567,44.579
411.57,23.0042
411.572,7.21586
411.579,7.27736
411.581,7.39024
411.583,8.53199
411.584,7.26196
411.584,7.26952
411.586,46.2936
411.586,45.3743
411.587,7.23386
411.587,26.2583
411.589,64.0402
411.59,61.9726
411.598,7.23931
411.603,30.9361
411.614,41.1288
411.616,7.21151
411.618,7.22856
411.619,7.20598
411.627,7.23138
411.634,7.33308
411.64,7.33637
411.645,28.2223
411.647,47.1763
411.648,7.22566
411.653,22.981
411.657,7.26209
411.658,7.24459
411.659,22.8976
411.659,7.24808
411.662,7.4019
411.663,22.9911
411.664,7.33823
411.669,7.45958
411.671,7.32939
411.673,23.0295
411.677,39.4065
411.682,23.1233
411.683,7.21464
411.688,7.2024
411.696,7.26684
411.696,7.30294
411.697,7.27729
411.698,7.22461
411.7,10.0014
411.702,7.22806
411.704,7.23611
411.704,22.9533
411.706,9.73569
411.709,11.6118
411.712,7.35777
411.714,10.3625
411.716,22.9908
411.724,7.35213
411.726,22.9289
411.728,41.4844
411.732,7.22811
411.738,7.23491
411.738,11.7031
411.739,51.9433
411.741,7.37553
411.742,12.6927
411.765,7.23548
411.766,7.35227
411.766,22.9377
411.768,7.36806
411.772,7.29069
411.778,22.8752
411.778,7.27721
411.779,7.22648
411.786,7.31211
411.789,22.9751
411.789,7.21581
411.795,7.32134
411.796,7.2554
411.797,22.917
411.799,7.48556
411.806,7.29918
411.808,7.29181
411.813,7.3613
411.821,7.2503
411.826,7.20502
411.828,7.20116
411.832,7.24934
411.833,7.21403
411.834,22.894
411.835,7.27199
411.841,7.26231
411.843,7.27776
411.846,9.27993
411.846,7.22856
411.846,7.30897
411.854,22.8825
411.856,7.21263
411.861,22.8736
411.865,39.71
411.868,7.34906
411.87,7.29983
411.875,22.9358
411.883,7.24154
411.884,22.9239
411.887,7.318
411.893,22.8715
411.893,22.8979
411.907,28.9957
411.908,7.27325
411.908,11.9234
411.911,7.24926
411.912,11.4353
411.915,22.9906
411.918,7.24438
411.919,37.3799
411.92,7.50509
411.92,23.0477
411.922,7.31928
411.923,7.48938
411.928,7.43047
411.929,7.37532
411.932,45.5718
411.936,7.21518
411.939,7.24616
411.94,7.26539
411.945,7.38152
411.945,7.29194
411.946,11.6065
411.952,7.4273
411.959,7.70419
411.965,7.28996
411.968,22.8854
411.97,22.9136
411.971,27.6194
411.974,7.31665
411.976,23.1514
411.986,7.24479
411.987,24.5382
411.99,28.8472
411.992,7.20785
411.992,7.34291
411.994,22.944
411.998,7.28472
411.999,7.24775
412.001,7.3171
412.005,27.2526
412.006,7.20703
412.01,7.3412
412.011,22.9435
412.011,28.4563
412.012,7.31293
412.013,24.4944
412.015,7.36691
412.015,37.7089
412.016,22.9202
412.022,7.32673
412.029,7.29109
412.033,7.24298
412.037,7.33831
412.04,7.24704
412.045,7.35975
412.053,22.9341
412.054,42.2635
412.056,7.21625
412.059,22.976
412.061,22.9002
412.067,7.281
412.076,27.2244
412.077,7.31013
412.081,7.32318
412.082,7.25026
412.082,35.2917
412.083,55.4174
412.084,7.27531
412.084,39.1784
412.089,7.31334
412.091,52.8512
412.092,67.192
412.096,7.24559
412.099,9.1238
412.101,7.50975
412.101,64.0736
412.103,75.9046
412.104,7.2035
412.106,79.5217
412.108,22.9241
412.111,7.25019
412.113,7.279
412.115,8.5466
412.121,7.36196
412.127,7.39832
412.13,7.27241
412.135,22.9783
412.143,23.1468
412.149,7.28608
412.15,10.9559
412.152,7.24739
412.152,7.39327
412.153,47.0078
412.155,10.7774
412.157,12.8275
412.158,48.4681
412.171,7.37389
412.171,7.28822
412.174,9.1751
412.188,7.3039
412.195,7.32689
412.196,11.6492
412.2,7.27619
412.205,22.8994
412.206,23.0131
412.208,7.23718
412.209,7.2548
412.212,7.32768
412.214,35.4486
412.215,7.28488
412.216,22.903
412.22,7.26101
412.22,7.26959
412.228,7.26938
412.235,22.8898
412.238,7.34388
412.239,11.1652
412.24,7.22009
412.246,7.29793
412.25,23.0329
412.251,7.23618
412.252,26.6889
412.257,7.22105
412.257,37.0969
412.26,7.23098
412.262,22.9407
412.265,7.27736
412.267,38.9015
412.269,7.2629
412.27,7.28739
412.273,8.76951
412.276,7.21906
412.279,7.21836
412.279,7.27501
412.284,22.8872
412.286,29.269
412.288,7.20402
412.288,7.23649
412.289,7.38013
412.295,7.22702
412.297,7.36826
412.299,10.3761
412.299,7.26399
412.304,7.23812
412.307,7.24283
412.308,7.24557
412.311,24.8804
412.314,22.8959
412.315,40.7471
412.321,7.2054
412.326,22.9895
412.331,38.9169
412.332,44.8596
412.332,7.26993
412.336,7.21749
412.34,7.37836
412.34,7.24578
412.341,7.3177
412.344,7.3106
412.351,7.51193
412.357,7.25334
412.362,7.2842
412.363,22.8871
412.371,7.29163
412.373,12.2565
412.374,22.922
412.381,7.2586
412.382,22.9559
412.383,34.4879
412.385,7.29706
412.385,23.1294
412.391,7.55622
412.394,34.6943
412.396,22.8904
412.398,7.2248
412.399,7.27501
412.407,7.23312
412.414,7.32867
412.423,7.25115
412.423,22.9149
412.425,9.70552
412.426,23.0935
412.43,22.9583
412.432,7.3085
412.433,7.41254
412.434,7.20945
412.435,11.9753
412.435,23.2458
412.437,7.69286
412.438,7.23585
412.444,7.2784
412.447,7.46852
412.449,7.28443
412.455,7.30762
412.456,7.2203
412.46,7.30628
412.461,7.28101
412.465,7.2286
412.466,7.34671
412.476,7.4126
412.478,22.9494
412.478,7.36056
412.479,7.20759
412.481,7.20613
412.483,7.21197
412.487,22.9755
412.492,7.22531
412.498,7.28388
412.498,7.28523
412.5,22.9375
412.502,22.9607
412.511,7.20895
412.519,7.41106
412.522,22.9069
412.522,22.9059
412.525,43.5971
412.525,23.0921
412.529,7.22728
412.531,9.86704
412.531,58.0119
412.533,13.5794
412.538,22.9727
412.547,7.27274
412.55,7.24945
412.556,23.1809
412.556,7.29503
412.558,23.1166
412.56,8.59553
412.561,7.30484
412.572,37.5453
412.575,7.21052
412.576,7.20792
412.576,22.8982
412.577,42.6033
412.578,22.9924
412.581,7.21618
412.582,7.21434
412.583,10.8788
412.583,7.20984
412.584,7.27385
412.586,10.0258
412.589,7.26655
412.59,7.33484
412.591,10.3397
412.599,7.22657
412.605,7.35104
412.609,7.27211
412.61,7.37895
412.61,22.9591
412.611,7.21778
412.615,7.2702
412.617,10.1932
412.618,23.0985
412.619,22.881
412.621,7.32774
412.621,7.27322
412.622,32.0721
412.622,7.60736
412.626,7.27382
412.629,22.9233
412.63,7.21019
412.636,7.22848
412.636,7.26093
412.639,7.25608
412.64,22.878
412.643,7.20799
412.649,7.26877
412.65,10.814
412.653,7.32631
412.653,7.22904
412.654,16.8638
412.665,7.21272
412.668,22.8952
412.676,7.26255
412.679,23.0239
412.681,7.2361
412.685,7.39599
412.686,22.9516
412.689,7.23283
412.69,23.1032
412.691,10.3419
412.691,22.9012
412.697,22.8845
412.699,22.9095
412.704,7.22021
412.709,33.2692
412.721,7.52127
412.723,7.3061
412.728,22.898
412.73,7.2961
412.73,7.2803
412.737,7.28644
412.737,25.6582
412.744,7.31746
412.746,22.9117
412.749,7.28022
412.749,11.8804
412.751,22.9027
412.756,7.21864
412.76,22.8973
412.763,22.978
412.764,7.261
412.77,7.22496
412.77,7.3115
412.772,9.68534
412.773,13.7928
412.775,23.0132
412.776,7.22066
412.784,22.8852
412.79,7.28954
412.79,12.0125
412.793,33.9128
412.797,7.29854
412.799,7.23521
412.802,22.904
412.803,44.8398
412.806,22.9901
412.806,7.30083
412.81,7.25557
412.812,7.29539
412.817,22.9939
412.818,7.29451
412.821,7.24821
412.823,26.0917
412.824,23.0382
412.824,22.9682
412.827,7.34107
412.83,7.25188
412.83,7.34248
412.835,7.20617
412.836,25.2627
412.836,7.23379
412.84,7.25575
412.847,7.2331
412.847,7.25855
412.847,7.22269
412.856,22.9923
412.856,25.2422
412.857,7.25699
412.858,7.26402
412.859,7.6582
412.859,7.25316
412.865,22.9981
412.866,7.29179
412.868,7.21433
412.868,7.28269
412.871,22.9551
412.878,7.2234
412.878,7.23092
412.884,7.24599
412.884,22.9065
412.891,23.0365
412.893,7.23116
412.902,26.4906
412.902,7.25069
412.904,7.21102
412.906,7.24608
412.91,7.21934
412.911,7.62171
412.921,7.22187
412.932,7.26725
412.933,23.0465
412.933,7.43867
412.936,7.22823
412.944,7.2328
412.947,7.44626
412.952,24.3893
412.953,7.21248
412.957,7.28205
412.959,23.0591
412.96,22.907
412.963,22.9188
412.965,42.3554
412.965,7.24862
412.965,7.24189
412.968,7.25176
412.968,28.7555
412.971,7.22616
412.972,7.22982
412.974,9.37552
412.98,7.24535
412.983,7.2302
412.984,7.27501
412.986,7.36337
412.989,22.8865
412.992,7.28735
412.996,7.33669
412.996,7.24207
412.997,12.1275
412.999,22.9041
412.999,9.24533
413,14.1056
413.008,7.36593
413.01,8.44694
413.01,7.23441
413.013,7.36239
413.015,7.2687
413.021,7.25385
413.024,7.27325
413.026,22.8874
413.03,22.9347
413.038,22.9091
413.041,22.9282
413.048,23.0659
413.05,22.8787
413.051,7.26483
413.051,23.1975
413.054,13.4133
413.055,17.5304
413.058,7.24542
413.059,7.27287
413.061,7.24313
413.062,29.3855
413.064,7.32272
413.064,7.22372
413.069,9.13341
413.069,7.23497
413.072,7.2336
413.073,9.62891
413.075,37.2546
413.077,22.9717
413.082,7.34688
413.084,7.2687
413.085,48.0572
413.086,34.8477
413.088,7.23358
413.09,7.20236
413.107,7.27436
413.107,7.23946
413.112,7.2456
413.112,7.33387
413.112,7.40963
413.112,7.20161
413.112,11.5108
413.116,8.22076
413.123,7.3222
413.124,29.6646
413.127,7.30238
413.13,7.25135
413.13,9.3077
413.135,7.37344
413.136,22.9147
413.139,7.21963
413.143,22.9051
413.15,7.23995
413.154,7.21625
413.156,7.25467
413.16,7.3902
413.162,22.9493
413.166,7.23611
413.167,22.9613
413.173,7.39021
413.18,7.43957
413.182,29.0504
413.192,7.31304
413.196,7.28249
413.199,22.9788
413.202,7.23959
413.204,10.9003
413.216,7.45036
413.217,10.5913
413.22,22.9881
413.22,22.9427
413.221,23.2916
413.225,7.33278
413.225,7.4332
413.225,7.25241
413.226,7.23679
413.227,11.2981
413.231,33.1406
413.235,7.40929
413.24,7.21576
413.244,7.23837
413.252,22.8896
413.253,7.29694
413.255,7.25625
413.256,7.27179
413.257,8.82249
413.258,22.8896
413.26,7.50696
413.261,7.2223
413.262,23.0237
413.263,22.9403
413.266,7.22442
413.267,22.9121
413.268,7.31203
413.274,7.3351
413.276,7.26301
413.277,9.72926
413.277,11.7704
413.279,31.7071
413.281,7.26099
413.286,7.24038
413.287,43.6299
413.287,23.0081
413.289,9.7062
413.295,7.27269
413.297,10.383
413.303,7.22946
413.304,7.47439
413.304,26.7312
413.306,22.8824
413.308,43.7213
413.31,7.42358
413.311,7.38963
413.312,22.9389
413.317,7.21441
413.321,7.25529
413.322,7.30502
413.322,29.6687
413.324,9.72034
413.325,7.49916
413.325,47.2799
413.33,43.5823
413.33,26.2322
413.332,7.27982
413.335,58.2073
413.341,7.28609
413.341,7.3806
413.342,11.5117
413.346,30.7222
413.348,49.3189
413.353,22.9834
413.356,7.22695
413.36,53.4951
413.36,7.56207
413.361,7.20954
413.362,7.26893
413.364,10.1963
413.364,53.9314
413.366,72.796
413.374,7.246
413.375,7.24652
413.378,7.21273
413.379,7.23204
413.38,22.9366
413.384,22.9711
413.384,12.2993
413.387,7.23926
413.392,7.25489
413.397,7.4469
413.398,7.32375
413.4,34.6045
413.401,53.9024
413.403,7.25405
413.415,7.33387
413.416,59.6427
413.417,79.3637
413.422,7.27583
413.423,10.9209
413.424,7.20951
413.425,7.23753
413.435,7.22741
413.435,7.46198
413.439,8.72202
413.44,12.7878
413.441,7.23114
413.443,7.24078
413.444,7.30907
413.445,71.7935
413.446,7.49792
413.449,89.2456
413.45,7.46189
413.454,23.0329
413.456,7.39975
413.458,7.23973
413.465,7.25136
413.466,7.37811
413.467,22.886
413.467,91.2663
413.469,22.8739
413.469,28.9903
413.477,7.25216
413.478,7.35636
413.48,7.29869
413.482,10.104
413.491,7.30518
413.491,7.23888
413.492,7.26197
413.495,7.28877
413.499,7.22257
413.5,10.4269
413.504,7.25512
413.509,7.46159
413.512,9.87782
413.512,23.0745
413.514,7.24283
413.517,62.1451
413.52,7.22035
413.528,7.24989
413.531,9.17532
413.533,7.44717
413.536,7.31356
413.542,22.8967
413.542,7.2766
413.543,22.9329
413.545,40.7964
413.55,7.21656
413.552,22.2912
413.552,7.38291
