Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:15.5458 P50: 7.3534 P90:32.0689 P99:79.4153 P999:133.7471 P9999:207.3194
startTime,latency
433.78,22.8848
433.781,84.9213
433.781,7.29857
433.794,23.2549
433.795,7.31468
433.797,41.1502
433.798,22.8972
433.8,7.21717
433.8,22.8869
433.805,7.30876
433.815,7.21481
433.816,27.4507
433.817,42.0182
433.817,7.46738
433.823,7.23519
433.833,31.8088
433.833,7.22738
433.837,7.32598
433.84,7.2634
433.84,39.6349
433.842,9.87845
433.842,7.31874
433.843,7.23257
433.847,22.9235
433.85,7.22196
433.858,26.6382
433.859,22.9901
433.861,7.28222
433.869,7.24066
433.87,7.23963
433.873,7.54892
433.875,23.3
433.878,7.24705
433.886,22.9064
433.892,7.24519
433.894,7.29634
433.897,7.2304
433.905,22.9338
433.909,7.31347
433.911,7.28361
433.913,22.9369
433.915,23.0731
433.922,26.819
433.923,7.28753
433.928,7.24277
433.928,7.21363
433.929,7.2411
433.931,7.2297
433.932,7.37863
433.935,23.7016
433.942,27.2279
433.942,7.26844
433.95,7.2282
433.951,22.8817
433.951,7.20439
433.954,7.20306
433.956,33.7564
433.957,7.32445
433.962,7.3641
433.967,7.20367
433.972,38.6325
433.975,7.37042
433.978,7.28491
433.98,7.30019
433.991,22.933
433.996,7.4334
434.001,7.21092
434.006,7.31701
434.012,7.32676
434.013,22.9645
434.019,7.24453
434.019,7.3078
434.027,22.942
434.027,7.24184
434.03,7.23086
434.03,9.99776
434.03,22.8854
434.032,7.36244
434.034,23.2307
434.037,7.26295
434.04,7.24751
434.041,10.9466
434.041,7.34199
434.042,35.4677
434.048,9.65555
434.049,7.39873
434.055,7.45902
434.057,7.4027
434.059,7.24287
434.06,8.81875
434.066,31.9348
434.075,7.2612
434.075,22.9009
434.078,8.87484
434.094,7.26002
434.095,7.26219
434.096,7.22902
434.096,12.1493
434.097,7.36959
434.099,10.6791
434.103,7.23091
434.105,23.0101
434.106,7.79723
434.114,7.27835
434.12,23.0312
434.124,7.29375
434.126,7.37533
434.126,7.209
434.132,7.60141
434.134,7.2071
434.135,9.80125
434.136,23.0089
434.136,7.25058
434.138,9.84635
434.139,7.27007
434.14,39.5624
434.14,7.23137
434.148,7.33201
434.149,7.27029
434.151,9.77208
434.155,22.9508
434.156,44.6152
434.156,7.28893
434.159,22.8986
434.16,22.8849
434.166,7.31508
434.17,7.27839
434.174,7.26096
434.177,22.9471
434.179,7.2379
434.18,22.9284
434.184,7.22597
434.186,7.23986
434.186,34.4332
434.189,7.33132
434.19,51.4787
434.195,7.52853
434.197,23.0828
434.197,7.2392
434.199,7.2738
434.205,7.3538
434.206,7.21752
434.207,7.38849
434.208,7.26817
434.217,7.21349
434.223,22.9601
434.226,7.44133
434.226,7.23624
434.226,7.23331
434.227,7.30724
434.231,35.9099
434.24,7.3171
434.241,23.0698
434.243,9.27548
434.244,22.8841
434.249,22.9203
434.249,35.8974
434.252,7.28321
434.254,33.6983
434.255,22.9759
434.257,7.2822
434.259,7.34946
434.261,7.23199
434.261,47.7145
434.266,23.0367
434.272,7.29514
434.272,12.1046
434.273,7.28087
434.281,47.7033
434.283,7.2613
434.285,65.0665
434.287,7.24544
434.293,7.26547
434.295,43.5685
434.295,7.30612
434.304,7.45348
434.304,65.9586
434.307,7.25877
434.307,7.38362
434.309,22.9327
434.312,7.25843
434.317,42.2053
434.318,22.9362
434.326,7.31567
434.33,7.25527
434.332,7.23061
434.333,7.31394
434.337,7.21352
434.337,22.8739
434.342,22.9145
434.348,22.9145
434.351,40.4563
434.351,7.22222
434.355,7.30325
434.356,29.4609
434.356,55.3877
434.359,22.9503
434.372,60.8222
434.372,7.3071
434.375,7.24384
434.378,24.6916
434.381,7.27019
434.384,7.20736
434.394,7.39277
434.398,7.40939
434.4,7.30204
434.401,7.29598
434.407,22.9
434.411,42.6697
434.415,7.32996
434.421,7.24001
434.422,7.20266
434.423,7.23516
434.427,7.32413
434.436,22.8951
434.437,7.24189
434.437,7.23135
434.442,7.25537
434.444,10.0956
434.445,14.6999
434.449,7.23678
434.451,7.29047
434.454,22.9022
434.455,7.27729
434.462,22.9149
434.462,22.9574
434.465,7.30057
434.47,7.54211
434.474,7.2606
434.477,8.92282
434.484,22.9021
434.484,23.0106
434.486,7.27387
434.486,23.0026
434.487,7.31013
434.491,8.01852
434.491,22.9854
434.493,7.31143
434.494,36.4462
434.496,7.21429
434.497,7.21749
434.501,7.2306
434.502,23.0238
434.503,7.32108
434.504,23.3024
434.508,7.20872
434.508,7.21127
434.51,7.22183
434.511,7.24888
434.512,22.9767
434.516,7.23521
434.518,7.21038
434.526,7.32408
434.528,22.95
434.529,7.23754
434.542,7.23803
434.545,23.2344
434.55,39.0792
434.551,22.8741
434.553,22.9152
434.553,7.25097
434.556,7.23845
434.556,9.48884
434.563,7.23415
434.564,11.1258
434.57,7.27928
434.571,7.23378
434.575,34.5416
434.58,23.1264
434.585,7.48292
434.585,7.23739
434.585,45.1581
434.586,22.9851
434.59,7.25021
434.592,7.23967
434.592,7.25915
434.596,7.29155
434.601,7.33646
434.603,7.23131
434.609,7.48803
434.61,7.20322
434.619,7.33378
434.623,7.24232
434.627,22.9542
434.628,7.30496
434.632,23.0377
434.632,7.29308
434.633,7.28896
434.634,10.8901
434.636,7.51694
434.637,13.501
434.637,7.25142
434.639,7.4419
434.639,9.38619
434.648,7.31122
434.661,22.9263
434.663,7.29654
434.663,7.2662
434.665,23.2438
434.668,7.23318
434.671,37.7571
434.674,7.24824
434.675,7.23241
434.678,7.21635
434.679,11.8553
434.682,7.25411
434.684,7.22045
434.685,12.0121
434.685,16.6164
434.694,22.8952
434.699,7.2607
434.711,7.43645
434.712,7.26284
434.714,7.55386
434.715,22.9189
434.718,22.922
434.719,7.20212
434.721,40.6931
434.725,7.3234
434.726,7.37958
434.727,22.9556
434.729,40.8212
434.73,22.8791
434.739,7.24903
434.743,7.20669
434.746,7.25751
434.748,7.22891
434.749,7.50551
434.755,7.22342
434.755,35.934
434.76,7.25996
434.76,7.28992
434.761,11.4011
434.764,23.0088
434.766,7.40651
434.774,7.26886
434.784,7.24894
434.786,7.2904
434.79,7.26906
434.792,22.9861
434.798,7.35297
434.801,22.912
434.801,22.9741
434.802,7.27754
434.803,62.427
434.808,7.2844
434.81,75.3251
434.813,7.36961
434.817,7.25153
434.824,7.26608
434.833,7.25285
434.837,22.9253
434.839,7.25746
434.84,7.27831
434.841,7.39395
434.842,22.893
434.842,9.07103
434.842,7.24381
434.842,7.25046
434.844,22.9862
434.845,9.89177
434.845,22.925
434.852,23.0009
434.853,7.30388
434.854,7.22454
434.86,7.51384
434.867,7.27196
434.867,7.25462
434.868,7.2622
434.871,7.33307
434.873,7.3234
434.873,11.5397
434.884,7.35532
434.884,22.9379
434.889,22.9338
434.89,38.1374
434.892,7.2529
434.902,46.203
434.903,7.27841
434.905,22.9454
434.909,23.8617
434.919,7.22867
434.922,47.3422
434.922,22.8888
434.922,7.38278
434.927,22.9506
434.93,7.20509
434.939,22.9207
434.939,51.036
434.939,7.26849
434.94,7.28644
434.953,7.28533
434.953,7.36782
434.954,7.20704
434.959,7.29306
434.96,7.32178
434.963,7.23778
434.963,7.28734
434.963,7.27675
434.97,23.203
434.975,7.33662
434.976,10.3524
434.981,10.7101
434.982,7.36406
434.983,27.2624
434.987,7.22954
434.991,7.26035
434.991,7.27393
434.997,22.9037
435.002,29.4908
435.005,7.24776
435.006,7.26965
435.006,22.9341
435.009,43.0647
435.01,7.23862
435.011,7.31317
435.011,28.994
435.016,45.3807
435.02,7.28632
435.024,7.24865
435.025,7.24216
435.029,7.23877
435.035,7.2446
435.036,7.23164
435.036,11.1492
435.037,44.6183
435.037,15.5247
435.045,57.1378
435.049,7.20495
435.055,7.27598
435.056,7.3748
435.06,7.69035
435.06,22.9183
435.061,22.9078
435.067,56.0933
435.069,34.6172
435.069,7.26879
435.07,7.36209
435.07,7.23287
435.072,8.72016
435.073,7.2186
435.075,23.1831
435.076,7.22622
435.078,7.53122
435.078,22.9875
435.084,7.21235
435.085,7.26542
435.085,22.9584
435.088,8.08327
435.089,7.25943
435.09,7.23093
435.097,7.21787
435.098,23.8142
435.1,7.25438
435.102,7.53464
435.104,7.26363
435.108,7.64369
435.109,11.5252
435.113,7.31265
435.115,7.25082
435.116,28.157
435.122,7.22651
435.126,7.34905
435.128,7.23368
435.135,29.2577
435.144,7.20882
435.148,7.23487
435.149,22.9408
435.151,7.23444
435.159,25.8055
435.161,7.34885
435.176,22.989
435.176,7.22795
435.178,22.9377
435.184,7.30657
435.19,22.9015
435.196,7.27602
435.196,22.9144
435.198,41.4041
435.203,7.20605
435.204,56.1169
435.212,23.0062
435.213,7.32439
435.215,7.35343
435.216,7.31259
435.221,60.1626
435.221,7.38102
435.222,7.2054
435.223,22.9531
435.223,10.3912
435.225,7.32602
435.226,7.26452
435.232,7.27741
435.232,7.20589
435.232,22.8735
435.233,7.29943
435.236,8.31852
435.237,22.8874
435.241,7.29998
435.241,7.25134
435.243,7.4624
435.244,36.9673
435.249,7.30004
435.258,22.8883
435.258,7.32222
435.259,7.35051
435.26,7.34426
435.262,7.34976
435.266,7.25274
435.27,23.0063
435.271,22.8903
435.274,7.24713
435.275,12.0222
435.275,7.31649
435.283,7.24427
435.287,7.25306
435.29,7.31168
435.297,22.9183
435.3,7.24752
435.305,7.30703
435.305,35.3913
435.308,9.37877
435.309,7.30803
435.319,7.34715
435.321,7.2775
435.326,7.43895
435.327,11.3165
435.328,7.23117
435.329,7.22171
435.329,7.22002
435.332,9.02137
435.333,22.9618
435.334,7.9869
435.335,7.24251
435.339,22.888
435.347,7.27857
435.348,7.2656
435.351,22.9736
435.352,7.61969
435.356,22.91
435.357,7.33394
435.361,7.2814
435.364,7.39508
435.365,22.889
435.367,7.27093
435.368,23.0184
435.371,7.99098
435.378,7.20729
435.379,7.26804
435.383,22.881
435.386,7.22276
435.387,7.23425
435.389,7.24015
435.389,7.24189
435.39,7.47855
435.39,11.0517
435.392,14.4477
435.393,7.26602
435.395,22.8942
435.397,7.38289
435.399,7.24416
435.4,7.24044
435.405,34.0756
435.405,23.0796
435.407,7.26921
435.407,7.20601
435.409,22.9002
435.414,43.5865
435.417,7.25728
435.42,7.24162
435.421,23.1524
435.423,7.3114
435.432,7.26008
435.435,25.0158
435.437,41.7482
435.438,7.28019
435.44,7.31006
435.445,22.8865
435.448,32.2806
435.454,7.27227
435.454,7.31673
435.458,31.4807
435.461,7.22318
435.464,7.24721
435.468,22.934
435.468,23.0145
435.47,7.27362
435.475,7.30777
435.483,7.3874
435.487,7.34155
435.487,8.30329
435.489,7.40936
435.489,12.309
435.493,22.9046
435.493,7.26442
435.494,7.22105
435.498,7.26594
435.501,7.28748
435.509,7.29868
435.509,7.31022
435.521,22.9191
435.529,7.24379
435.543,22.9859
435.543,7.24886
435.545,7.30633
435.548,7.245
435.552,23.0014
435.552,8.23551
435.566,22.8934
435.566,23.1238
435.567,7.33896
435.568,7.30192
435.569,7.36279
435.571,7.25347
435.573,7.36602
435.574,7.23683
435.575,22.9368
435.58,7.23369
435.592,22.9285
435.594,7.23684
435.597,7.31671
435.599,22.9122
435.611,7.2592
435.618,24.8877
435.622,7.20195
435.625,7.28856
435.632,7.32686
435.634,22.9472
435.635,42.5058
435.639,22.9456
435.64,7.31187
435.646,22.9125
435.651,7.28306
435.658,22.9062
435.659,7.24203
435.659,39.1753
435.663,7.39708
435.664,7.27655
435.672,23.0419
435.672,7.27395
435.672,47.5078
435.674,65.813
435.675,7.25998
435.678,7.3553
435.687,22.9171
435.69,7.21633
435.696,7.2036
435.7,8.01646
435.705,23.3944
435.705,43.7915
435.707,7.25519
435.707,7.29582
435.713,47.6374
435.713,68.0313
435.717,7.26319
435.728,7.2472
435.733,7.46587
435.734,7.25622
435.735,23.0056
435.736,42.9283
435.738,7.22225
435.738,7.24742
435.742,9.07381
435.746,7.33626
435.748,51.4516
435.749,7.22126
435.759,7.22548
435.762,8.65363
435.771,7.22274
435.782,7.37695
435.79,22.9207
435.794,7.24485
435.801,32.0377
435.802,51.9061
435.803,7.24345
435.805,7.24372
435.807,10.382
435.808,7.32516
435.809,7.21041
435.812,9.08078
435.812,7.25092
435.815,7.29619
435.815,9.26879
435.815,7.22562
435.821,7.27599
435.823,10.4513
435.83,7.47282
435.845,22.998
435.848,7.27176
435.851,7.32982
435.852,8.05544
435.854,34.5382
435.859,49.5848
435.862,7.2769
435.867,7.24117
435.872,7.2221
435.873,7.32038
435.874,7.64292
435.874,7.23659
435.874,7.44679
435.875,11.5585
435.879,7.29733
435.88,49.6187
435.884,7.47915
435.886,23.1387
435.891,22.9256
435.894,7.27121
435.898,7.26521
435.9,34.9648
435.903,22.924
435.904,51.9774
435.906,7.41975
435.907,7.41664
435.909,37.6476
435.909,7.33322
435.909,58.0234
435.91,7.2543
435.913,23.1268
435.918,7.34699
435.919,7.23075
435.923,7.29557
435.928,7.31363
435.929,7.25848
435.932,56.2049
435.936,22.9146
435.937,22.9472
435.941,7.2706
435.944,7.28124
435.946,10.808
435.947,7.2032
435.948,7.29281
435.949,7.61506
435.953,7.31758
435.956,7.52418
435.962,23.2637
435.963,7.29683
435.963,45.7905
435.968,23.0066
435.988,7.55538
435.989,7.2659
435.992,37.1898
435.998,7.30256
435.998,7.45101
435.998,7.33444
435.999,11.7245
436.012,23.0556
436.018,22.8823
436.021,7.33816
436.021,34.9286
436.024,22.974
436.03,23.1141
436.034,7.20818
436.034,12.1555
436.036,25.2645
436.041,10.6023
436.041,15.2264
436.044,17.1009
436.047,7.43476
436.05,22.8756
436.063,7.20163
436.07,7.20168
436.071,22.9017
436.072,10.5313
436.072,7.25803
436.083,12.2217
436.086,7.28594
436.089,7.27265
436.09,7.27445
436.093,7.21419
436.094,7.3824
436.1,22.9031
436.101,7.22033
436.103,7.2153
436.103,7.29018
436.107,37.0094
436.108,7.43008
436.113,23.0833
436.114,7.29612
436.128,22.9289
436.128,7.22794
436.138,7.25746
436.141,7.2389
436.143,7.33877
436.144,26.6553
436.147,8.29671
436.149,22.9675
436.15,41.7475
436.152,22.9565
436.152,7.29369
436.156,22.8937
436.157,7.26477
436.161,7.26789
436.17,25.4219
436.172,7.24422
436.177,7.23828
436.181,8.09335
436.183,22.9683
436.184,28.0904
436.185,7.40607
436.189,7.24237
436.191,22.9019
436.194,7.42217
436.195,12.0308
436.196,7.22594
436.205,7.26007
436.207,23.0534
436.207,7.26131
436.207,7.28406
436.212,22.9302
436.213,7.2554
436.22,22.8963
436.223,7.23961
436.226,30.2394
436.229,7.24091
436.229,7.29935
436.234,7.24084
436.242,7.24857
436.243,11.9798
436.246,7.24555
436.247,7.33087
436.253,7.25398
436.26,7.40644
436.265,7.29523
436.266,7.35045
436.271,7.22209
436.276,7.29179
436.281,7.43157
436.281,22.9094
436.287,7.24099
436.287,7.25485
436.29,7.26129
436.292,7.90188
436.293,7.2561
436.293,7.26749
436.293,12.0596
436.295,9.45001
436.298,7.43175
436.3,24.5327
436.301,22.88
436.308,7.25865
436.313,43.5819
436.319,23.0233
436.331,7.22115
436.333,7.24004
436.334,22.9136
436.335,7.244
436.341,7.25746
436.342,7.2705
436.344,7.2057
436.346,7.39384
436.347,9.68922
436.349,9.77623
436.354,7.96275
436.355,7.38136
436.359,7.21207
436.369,22.95
436.369,7.49997
436.37,7.26833
436.372,22.8965
436.373,22.9494
436.382,7.23064
436.385,31.7742
436.385,7.30291
436.39,7.43788
436.392,7.32801
436.396,7.21967
436.396,12.1512
436.398,7.23438
436.401,9.44945
436.403,7.24125
436.405,32.0395
436.406,7.36821
436.41,7.25554
436.42,7.24084
436.423,7.23707
436.427,7.23915
436.429,7.27821
436.429,22.9347
436.431,7.23233
436.432,8.95114
436.443,7.24664
436.444,7.23275
436.444,7.26148
436.444,7.38433
436.449,7.23058
436.45,22.8815
436.452,41.127
436.462,51.9508
436.463,7.24714
436.472,7.2888
436.481,7.535
436.482,7.2069
436.491,22.9479
436.495,7.33551
436.498,7.50903
436.507,22.9386
436.511,22.9988
436.512,7.20896
436.514,22.9277
436.514,7.24658
436.516,7.22459
436.523,7.24506
436.524,7.3078
436.528,7.20642
436.529,7.23211
436.529,22.9593
436.533,7.27031
436.535,22.9763
436.535,7.32019
436.536,11.7164
436.536,22.9178
436.539,7.25681
436.543,22.9131
436.551,7.37218
436.551,7.20964
436.552,10.471
436.556,7.46461
436.558,23.1442
436.56,7.25217
436.564,7.20383
436.567,23.1005
436.574,7.39428
436.583,7.28286
436.583,7.27176
436.595,7.25235
436.595,7.26863
436.596,7.25824
436.599,23.072
436.6,7.23781
436.6,7.24995
436.602,7.2348
436.608,7.21338
436.609,22.8873
436.61,22.9366
436.61,7.25907
436.611,7.24171
436.619,33.89
436.622,7.32664
436.622,7.24705
436.625,7.22498
436.627,7.43786
436.648,7.23438
436.659,7.26738
436.659,11.9563
436.668,7.32042
436.677,22.8996
436.678,22.937
436.679,7.34319
436.68,7.43232
436.684,37.2974
436.684,22.963
436.685,7.40177
436.689,7.235
436.691,7.22791
436.697,22.8871
436.698,7.23513
436.699,7.24494
436.709,7.30006
436.709,7.22847
436.711,7.26184
436.712,7.58304
436.715,25.2122
436.719,7.26197
436.72,22.9352
436.721,22.9524
436.722,7.29035
436.724,7.45533
436.724,7.23769
436.725,9.79006
436.732,7.22229
436.741,7.29571
436.741,7.21095
436.747,7.35395
436.747,23.0004
436.749,7.20608
436.75,7.26086
436.75,23.0645
436.755,7.58244
436.758,22.8928
436.761,7.22094
436.764,43.6352
436.77,7.20402
436.771,22.8944
436.788,7.2844
436.789,25.9663
436.79,7.24363
436.791,22.8954
436.793,7.31569
436.796,7.21288
436.796,9.09425
436.797,7.29441
436.798,7.49772
436.8,12.4911
436.8,34.7045
436.803,22.9694
436.803,52.256
436.804,7.33748
436.806,70.251
436.808,7.31999
436.809,22.8724
436.81,22.8754
436.811,7.21153
436.811,22.8736
436.813,7.22817
436.813,7.22433
436.816,22.943
436.82,39.5994
436.82,77.1605
436.822,7.22332
436.829,24.9788
436.834,7.25378
436.834,7.32471
436.84,7.27629
436.842,7.28154
436.842,22.9147
436.842,37.9345
436.844,7.23683
436.847,7.24309
436.848,7.28884
436.855,7.23144
436.856,62.08
436.858,7.36734
436.859,41.6984
436.862,76.4489
436.865,7.25085
436.869,7.23574
436.869,7.23572
436.87,7.22664
436.874,85.3556
436.879,7.25856
436.88,11.3794
436.881,22.9645
436.883,7.22949
436.89,7.2604
436.891,7.22501
436.894,7.26366
436.894,7.26324
436.898,7.22878
436.899,23.0341
436.902,22.8772
436.902,7.2829
436.905,22.9268
436.909,7.41168
436.913,7.36462
436.915,7.26226
436.916,7.25454
436.918,7.24305
436.92,8.6842
436.922,22.8744
436.923,7.26793
436.923,7.25704
436.925,9.5518
436.928,7.25131
436.928,11.6221
436.93,36.3062
436.934,7.3805
436.935,7.22568
436.936,7.45428
436.936,12.2191
436.95,7.2497
436.95,29.9583
436.951,7.20603
436.952,7.38833
436.956,23.1301
436.958,7.21363
436.96,7.23106
436.969,23.0079
436.976,7.42372
436.976,7.23854
436.98,7.22734
436.98,7.23009
436.981,8.15814
436.981,13.0111
436.981,31.3171
436.986,7.25329
436.993,7.20603
436.994,7.25855
436.995,11.1698
437.005,22.9228
437.007,26.4145
437.01,7.32737
437.011,7.26489
437.012,7.29675
437.013,11.0722
437.014,8.2815
437.028,7.30059
437.028,22.8854
437.029,7.2036
437.032,9.44139
437.034,7.23267
437.043,7.24746
437.044,7.24482
437.044,7.25592
437.047,23.055
437.054,7.35186
437.056,7.25008
437.057,22.9952
437.064,7.39616
437.066,7.42492
437.068,22.2663
437.071,7.26009
437.079,43.5446
437.079,22.8783
437.085,7.24422
437.086,11.3319
437.087,7.32406
437.09,11.7583
437.091,53.1634
437.091,16.468
437.093,22.9436
437.099,7.20875
437.099,22.9673
437.105,7.29257
437.106,7.25276
437.109,8.11427
437.11,7.38242
437.111,22.8963
437.121,7.2387
437.124,7.28311
437.125,7.33169
437.125,22.9272
437.129,7.29071
437.13,23.0323
437.13,38.7404
437.134,7.24056
437.136,7.35132
437.138,26.7128
437.145,7.21813
437.148,25.8454
437.149,7.35584
437.154,22.8932
437.157,7.25738
437.16,7.3329
437.167,23.0365
437.169,7.32391
437.176,7.22826
437.187,7.31517
437.187,7.418
437.189,10.5072
437.189,7.23722
437.19,11.5078
437.193,23.1001
437.195,12.1472
437.196,8.52564
437.197,7.24866
437.199,7.39608
437.205,7.22178
437.205,7.21364
437.208,7.33719
437.21,7.26164
437.211,7.30359
437.213,7.25341
437.214,8.26656
437.214,13.089
437.215,16.7694
437.221,7.4492
437.221,7.25475
437.224,7.34839
437.228,7.23044
437.228,22.9115
437.235,7.24535
437.24,32.0903
437.241,7.21794
437.243,7.33711
437.245,8.64943
437.246,12.2683
437.249,12.2818
437.25,22.9112
437.25,13.8893
437.251,7.49262
437.257,7.23485
437.257,7.2559
437.261,7.24729
437.263,23.0415
437.266,7.83481
437.27,7.34551
437.278,7.23673
437.28,7.2182
437.281,7.25501
437.286,22.8949
437.288,41.5367
437.288,7.25685
437.29,10.2589
437.291,7.38252
437.294,7.2332
437.295,22.9475
437.309,29.6197
437.312,7.23289
437.315,22.9004
437.326,44.297
437.327,7.2647
437.333,7.24616
437.338,23.0726
437.344,22.9476
437.348,7.27909
437.351,7.42491
437.351,30.5441
437.351,23.2903
437.352,16.1126
437.355,7.25514
437.357,7.28993
437.358,7.24367
437.359,14.5832
437.364,14.8677
437.369,23.204
437.375,22.9895
437.375,7.24841
437.376,7.23364
437.38,8.68596
437.386,7.339
437.388,22.895
437.388,9.5212
437.39,12.6872
437.395,7.47671
437.395,12.5171
437.396,7.34658
437.397,7.30582
437.4,7.46994
437.401,7.26618
437.401,30.1948
437.403,7.23599
437.403,7.30458
437.407,23.2032
437.409,42.2038
437.41,62.1493
437.413,22.8959
437.416,7.31675
437.421,7.33356
437.425,7.21387
437.43,7.34165
437.431,7.28804
437.433,7.24709
437.435,7.26701
437.435,15.0267
437.437,7.2458
437.439,22.9203
437.443,22.9182
437.446,7.23815
437.452,34.8891
437.46,7.20869
437.46,7.2434
437.465,7.31378
437.471,7.3584
437.473,7.2299
437.475,7.29705
437.477,7.23057
437.485,7.21336
437.485,7.25568
437.485,11.8698
437.487,7.3955
437.487,7.23873
437.488,22.9132
437.498,7.20633
437.5,10.8745
437.5,23.2012
437.501,23.0162
437.501,7.38314
437.502,30.3663
437.503,12.8138
437.504,7.41158
437.506,7.24152
437.507,14.1557
437.513,13.2569
437.515,7.28506
437.518,7.23683
437.52,24.7443
437.525,7.28455
437.525,7.41347
437.527,7.35964
437.529,8.31695
437.53,7.40819
437.534,7.20767
437.543,22.9521
437.547,22.9307
437.551,22.9004
437.555,7.27591
437.555,7.26929
437.56,22.9753
437.561,7.26396
437.564,31.1697
437.565,24.9014
437.575,7.29541
437.584,22.872
437.588,7.22318
437.589,7.20537
437.59,7.2425
437.59,7.29387
437.591,10.6352
437.592,23.8982
437.593,22.9514
437.597,7.24184
437.599,7.42312
437.599,7.25452
437.605,7.44682
437.605,7.22185
437.607,7.24342
437.609,7.25641
437.613,7.33775
437.616,7.29624
437.62,22.9027
437.622,7.23012
