Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5695 P50: 7.3317 P90:23.0851 P99:50.4277 P999:84.9150 P9999:153.9040
startTime,latency
616.008,23.3541
616.011,22.8908
616.016,7.2146
616.017,10.4826
616.02,7.30516
616.024,7.3482
616.038,7.25749
616.064,7.36913
616.065,7.2076
616.068,7.27337
616.069,22.9867
616.073,7.44006
616.074,7.24236
616.077,9.7409
616.077,23.1261
616.079,7.45882
616.089,7.21644
616.097,22.9695
616.106,7.24715
616.107,7.23576
616.12,7.2135
616.125,22.9383
616.126,7.23365
616.132,43.8299
616.135,7.28939
616.14,7.26486
616.142,7.30619
616.142,26.8375
616.143,7.3654
616.148,7.35375
616.149,40.7512
616.16,22.8919
616.162,7.31069
616.165,7.26672
616.169,7.30603
616.172,7.23334
616.172,7.43098
616.174,7.23203
616.183,22.9102
616.198,7.24412
616.199,27.5408
616.208,7.29977
616.209,22.9192
616.223,7.28283
616.225,7.23374
616.235,22.8904
616.242,22.9389
616.243,7.23468
616.246,7.23019
616.251,34.0519
616.255,12.2884
616.258,7.26128
616.26,11.9978
616.264,22.8812
616.273,7.26063
616.276,29.6416
616.277,22.8941
616.281,46.2572
616.284,7.21708
616.292,7.2626
616.295,7.31011
616.295,7.32986
616.301,7.24613
616.304,7.28395
616.305,11.1991
616.307,7.32542
616.316,22.9795
616.323,7.39984
616.34,7.3675
616.34,7.42879
616.342,7.27065
616.348,7.39445
616.35,7.2393
616.368,7.25791
616.376,7.23351
616.377,11.1565
616.389,7.23607
616.394,7.35601
616.394,7.26479
616.397,7.30577
616.407,7.30659
616.42,7.25434
616.428,7.23526
616.436,7.20875
616.447,7.24039
616.457,23.0483
616.462,22.9346
616.467,12.247
616.468,32.6387
616.468,7.26783
616.469,7.37426
616.486,7.28891
616.488,7.36173
616.491,7.2681
616.493,7.3265
616.493,7.27743
616.496,9.20469
616.496,7.20195
616.496,8.70413
616.497,7.20659
616.504,7.29945
616.513,7.33972
616.514,7.23111
616.523,7.24303
616.524,22.9683
616.526,7.24061
616.528,7.25314
616.543,7.28121
616.549,7.2568
616.55,7.23624
616.552,8.99149
616.554,9.16645
616.556,7.33641
616.557,7.22794
616.566,7.25196
616.566,22.9201
616.576,7.35108
616.577,7.30935
616.58,22.9021
616.585,7.30438
616.59,7.20428
616.593,7.26619
616.595,9.88123
616.597,22.9548
616.602,7.28705
616.605,7.28524
616.605,9.65178
616.609,7.2754
616.619,43.6494
616.62,7.22154
616.624,7.35237
616.625,7.22927
616.628,7.21502
616.63,22.9005
616.632,7.31142
616.634,49.9386
616.636,22.905
616.642,7.26842
616.646,7.21134
616.654,7.21658
616.659,7.22004
616.661,7.23822
616.67,7.24409
616.675,7.45918
616.683,23.0968
616.692,7.31153
616.699,7.2486
616.703,7.2885
616.703,12.2417
616.703,7.23948
616.719,7.29375
616.734,7.35928
616.741,7.21829
616.746,22.996
616.751,7.21144
616.757,23.0931
616.762,7.31301
616.764,23.0002
616.769,7.30403
616.77,7.29389
616.781,7.24145
616.788,23.0013
616.788,22.9051
616.792,7.29369
616.8,7.23784
616.802,29.5052
616.805,7.20271
616.817,7.22461
616.821,8.78862
616.827,7.25438
616.831,7.37145
616.833,7.23669
616.841,7.67137
616.855,7.23092
616.856,22.949
616.858,7.20147
616.871,7.54563
616.872,23.078
616.876,7.24819
616.879,7.28095
616.891,7.23537
616.891,7.23148
616.9,7.23926
616.901,10.6871
616.902,22.8907
616.906,7.22857
616.907,10.0176
616.908,12.2682
616.91,7.26623
616.914,7.23702
616.92,7.23237
616.923,22.9235
616.931,7.47418
616.944,7.22966
616.948,7.26428
616.953,22.919
616.962,7.25934
616.968,7.21873
616.968,7.23428
616.969,11.1544
616.97,26.5383
616.971,7.25147
616.973,7.34165
616.976,23.1836
616.98,7.25188
616.982,7.53472
616.989,28.6334
616.99,7.2964
617.004,7.35649
617.007,22.9985
617.025,22.9971
617.025,43.5247
617.033,7.2723
617.039,7.29043
617.041,22.9464
617.055,22.8905
617.057,7.23626
617.057,7.24429
617.059,39.1375
617.062,7.27615
617.069,7.20352
617.07,7.25721
617.07,7.23689
617.072,8.42577
617.073,22.9015
617.077,7.33761
617.081,7.20888
617.09,26.7117
617.091,7.25972
617.094,12.2221
617.099,22.8832
617.099,7.24777
617.102,12.353
617.103,7.35775
617.118,7.34795
617.119,22.9785
617.127,23.0045
617.13,7.31114
617.144,22.9563
617.145,43.1344
617.154,7.23494
617.155,7.28681
617.156,7.3741
617.158,7.21153
617.161,7.2283
617.167,7.26946
617.178,30.4181
617.179,7.25386
617.188,7.2093
617.189,23.1075
617.191,23.1046
617.198,7.26878
617.217,7.35567
617.218,7.2767
617.221,7.35823
617.225,7.2482
617.225,7.36527
617.23,7.23002
617.233,8.27355
617.24,7.46257
617.248,7.2324
617.255,7.328
617.264,7.27731
617.266,7.26917
617.274,22.9108
617.279,22.9126
617.281,7.22141
617.285,7.21941
617.288,7.22438
617.289,7.34655
617.289,7.23586
617.289,8.72044
617.29,7.20984
617.293,7.26138
617.303,7.26854
617.306,7.2883
617.307,23.0106
617.308,7.33158
617.324,7.28575
617.327,7.23415
617.329,22.929
617.331,7.21716
617.334,8.79758
617.344,7.2168
617.345,27.2958
617.352,22.9033
617.36,7.32901
617.371,7.35564
617.383,7.48992
617.387,7.32747
617.405,7.20526
617.406,7.24165
617.422,7.24117
617.423,7.39856
617.423,7.33328
617.43,7.23952
617.439,7.22555
617.44,7.23228
617.448,7.23685
617.459,7.40477
617.464,7.22786
617.47,7.25651
617.471,7.26235
617.473,10.178
617.477,11.1865
617.479,7.28558
617.484,7.2272
617.493,22.915
617.52,7.33284
617.534,7.21853
617.537,22.9352
617.537,7.248
617.539,7.20434
617.54,22.9272
617.54,7.25698
617.548,7.29801
617.556,7.20404
617.557,22.8728
617.558,7.21707
617.558,24.7037
617.564,7.23999
617.566,7.23618
617.569,7.30722
617.574,7.36752
617.576,24.8913
617.58,22.9484
617.59,22.9059
617.593,7.3698
617.6,7.22276
617.604,22.9259
617.605,7.67129
617.607,7.20584
617.611,7.22753
617.616,7.23975
617.617,31.0785
617.624,7.20591
617.625,22.9912
617.632,7.20977
617.64,7.30124
617.647,7.30811
617.648,23.0643
617.649,7.21871
617.661,7.36973
617.669,23.113
617.671,7.37325
617.673,22.9931
617.675,37.1686
617.677,7.26796
617.682,23.06
617.682,50.8161
617.684,23.016
617.689,7.24008
617.704,7.28448
617.708,22.9146
617.712,7.21605
617.716,7.28517
617.728,7.23956
617.742,7.23691
617.745,12.2534
617.747,7.36013
617.754,7.27628
617.767,23.0339
617.776,22.9754
617.778,7.28529
617.779,7.45939
617.788,22.9575
617.799,22.8879
617.806,7.5933
617.808,7.22914
617.811,7.26362
617.831,22.9324
617.832,7.21687
617.835,7.29908
617.839,7.25227
617.843,22.9007
617.856,7.22916
617.862,7.24634
617.862,7.28455
617.868,22.9066
617.868,7.22968
617.872,7.27839
617.877,7.25338
617.879,7.23829
617.882,7.29607
617.888,22.9049
617.889,23.0629
617.89,7.31926
617.899,22.8763
617.901,7.31541
617.905,7.24596
617.911,7.24765
617.922,7.22779
617.924,7.32332
617.927,23.0249
617.935,7.32805
617.936,7.35514
617.944,22.9732
617.946,22.9017
617.949,38.5644
617.956,12.4051
617.958,7.40065
617.962,7.27423
617.963,23.147
617.972,7.30418
617.974,7.3024
617.974,34.322
617.983,7.25167
617.984,7.27863
617.984,11.9004
617.985,44.6833
617.985,7.20181
617.985,22.9427
617.99,11.2125
617.993,7.37755
617.994,34.3785
618,7.46273
618.002,7.50696
618.002,7.4318
618.016,7.20196
618.018,10.5919
618.018,7.36025
618.026,7.70941
618.032,7.34708
618.033,43.6137
618.04,7.38963
618.041,7.25128
618.041,11.8771
618.049,7.24194
618.073,23.0599
618.074,7.29833
618.079,7.20951
618.095,7.34656
618.097,10.5422
618.114,7.2156
618.115,10.6294
618.117,7.4203
618.117,7.2702
618.119,7.29469
618.119,10.0251
618.127,7.26346
618.127,12.0829
618.128,7.32209
618.149,7.37554
618.158,7.21125
618.169,22.9322
618.174,7.26496
618.175,7.25404
618.179,22.8988
618.184,7.26365
618.188,7.23822
618.196,7.24805
618.2,22.9239
618.215,7.28384
618.22,7.21567
618.224,7.36031
618.233,7.47023
618.235,23.1075
618.241,23.1656
618.245,7.33764
618.246,7.44844
618.247,7.21141
618.259,7.27918
618.261,7.33981
618.278,7.36576
618.286,7.28594
618.29,7.3161
618.296,7.33027
618.298,7.24054
618.329,22.8794
618.33,23.1784
618.345,7.22934
618.364,7.39532
618.369,22.9398
618.369,7.22845
618.4,22.9382
618.409,7.28423
618.412,7.26447
618.413,22.9286
618.428,7.37254
618.446,22.9744
618.454,23.1407
618.467,7.21722
618.474,7.28469
618.478,7.2661
618.482,22.9299
618.49,7.20498
618.492,7.30755
618.494,7.23933
618.498,7.20287
618.5,10.8609
618.512,7.26653
618.512,7.23512
618.513,7.38399
618.514,7.25964
618.517,7.23171
618.517,7.34776
618.523,22.936
618.524,22.9683
618.538,7.33481
618.547,7.22482
618.55,7.20238
618.555,7.43996
618.558,22.8975
618.567,22.9286
618.569,7.28453
618.571,7.3271
618.572,7.28325
618.579,22.969
618.582,7.22606
618.584,7.31121
618.597,7.32273
618.6,22.8845
618.606,22.9365
618.612,7.27634
618.625,7.34918
618.625,12.0075
618.636,7.26485
618.652,22.999
618.655,40.9075
618.657,7.23383
618.668,22.9034
618.704,22.9044
618.713,7.34328
618.723,24.9068
618.725,7.25929
618.731,7.22956
618.738,7.20753
618.738,7.28429
618.739,7.20821
618.749,7.35514
618.75,11.282
618.753,7.36643
618.754,7.25557
618.755,10.2093
618.763,22.8781
618.763,22.9888
618.765,7.23071
618.767,22.9871
618.769,7.32536
618.771,7.31373
618.776,30.2717
618.784,22.9147
618.785,7.25412
618.788,7.28463
618.788,11.7592
618.79,7.75523
618.792,22.9457
618.802,22.9206
618.808,7.20702
618.81,22.9098
618.819,7.22727
618.827,7.30323
618.828,7.28218
618.829,10.9631
618.84,7.3261
618.845,7.43467
618.851,7.21478
618.851,22.8784
618.851,7.36659
618.855,7.54945
618.867,22.9094
618.871,24.2085
618.875,22.9537
618.879,7.26438
618.88,7.39363
618.883,7.24334
618.888,12.3144
618.9,22.9458
618.9,7.21516
618.902,7.37083
618.903,9.23862
618.907,7.31237
618.923,7.4753
618.932,7.2669
618.936,22.9849
618.957,7.28142
618.958,22.9298
618.968,7.20481
618.973,7.23063
618.978,7.35786
618.998,7.25587
619.005,7.45018
619.013,7.246
619.015,7.25705
619.016,7.23974
619.019,23.0384
619.022,7.23097
619.023,7.22874
619.035,7.21394
619.054,7.3001
619.055,23.0804
619.064,7.25082
619.066,22.8977
619.07,7.30013
619.074,23.0402
619.087,7.22031
619.087,11.4148
619.098,22.8716
619.107,7.25138
619.111,22.8854
619.117,7.32066
619.118,7.38866
619.123,7.21347
619.123,7.21497
619.123,11.4077
619.126,7.25826
619.127,27.968
619.131,7.20846
619.132,22.9518
619.134,7.38095
619.149,7.29295
619.15,7.33532
619.15,22.9977
619.159,23.0085
619.162,7.23543
619.179,7.2258
619.186,7.21759
619.19,7.22852
619.194,9.08914
619.198,7.28046
619.207,7.22747
619.21,7.25778
619.223,7.24664
619.227,7.20956
619.251,22.9884
619.259,7.26192
619.27,7.20944
619.275,7.22962
619.28,7.28129
619.287,7.23078
619.288,7.24346
619.29,7.35195
619.295,7.20797
619.3,23.0814
619.31,7.32804
619.316,7.23534
619.324,7.20827
619.338,7.25247
619.342,23.1069
619.346,7.27074
619.346,7.23507
619.356,30.202
619.357,22.9381
619.358,7.30844
619.363,7.27841
619.371,7.20676
619.375,7.20619
619.375,7.23261
619.376,7.25886
619.386,23.0459
619.387,7.36556
619.41,7.24124
619.416,7.28639
619.416,7.23086
619.419,7.28933
619.42,11.7914
619.425,7.23923
619.426,10.7908
619.436,7.32303
619.439,7.25225
619.443,7.21527
619.444,7.27005
619.446,7.26323
619.449,7.22204
619.454,22.952
619.459,7.32485
619.464,7.76528
619.465,7.22855
619.474,22.9609
619.485,7.22244
619.487,10.1748
619.488,7.42683
619.491,22.9152
619.498,7.25222
619.501,7.25922
619.504,7.25198
619.514,7.31915
619.53,7.25966
619.533,7.35263
619.539,7.24109
619.542,7.23432
619.543,7.20584
619.554,7.2359
619.588,7.34462
619.59,22.9073
619.591,7.24111
619.594,7.40477
619.599,7.31175
619.605,22.9193
619.607,7.48319
619.608,7.26974
619.612,7.39041
619.612,22.9073
619.614,22.957
619.616,7.43622
619.622,7.30411
619.626,22.9143
619.627,7.28927
619.628,7.37189
619.629,22.9359
619.657,7.24708
619.665,7.31158
619.671,7.32217
619.675,22.9008
619.682,7.28919
619.683,23.0117
619.683,7.31682
619.686,7.34785
619.686,7.26311
619.691,27.8286
619.711,7.63122
619.721,7.21434
619.721,7.39216
619.722,7.20394
619.724,10.0406
619.725,7.20966
619.73,7.30223
619.732,7.23696
619.734,7.28111
619.737,7.28208
619.74,7.22568
619.744,7.23789
619.746,10.7813
619.746,7.26429
619.749,23.0095
619.751,22.9343
619.753,7.24443
619.757,7.24183
619.757,35.9212
619.769,7.35519
619.778,7.25508
619.779,22.9239
619.78,7.43368
619.785,7.23074
619.79,23.7149
619.792,42.473
619.792,7.23315
619.794,7.26982
619.795,9.00349
619.796,7.50869
619.802,7.20643
619.803,7.65376
619.804,7.37107
619.809,7.22975
619.818,7.28067
619.824,7.31067
619.833,7.27173
619.844,7.32206
619.855,23.0203
619.878,7.22882
619.882,7.26636
619.884,7.22223
619.892,7.26609
619.898,43.5527
619.898,7.22766
619.9,7.24072
619.91,7.26848
619.912,7.20476
619.915,7.2463
619.918,23.033
619.921,7.28362
619.923,7.27062
619.933,22.9095
619.935,7.27383
619.947,7.37576
619.962,22.9427
619.97,7.21551
619.972,34.2963
619.975,12.3555
619.975,17.1955
619.987,7.2421
619.992,7.36174
620,12.2306
620.009,22.8836
620.01,7.22867
620.015,7.23557
620.029,7.20399
620.035,22.9166
620.037,23.1052
620.039,7.23616
620.045,7.2278
620.054,25.282
620.056,22.9309
620.057,7.40502
620.063,7.25233
620.072,27.1715
620.078,22.9673
620.079,7.20684
620.08,41.6663
620.083,7.2784
620.085,22.9405
620.085,7.26235
620.092,23.0242
620.106,7.23419
620.106,22.9423
620.109,33.2808
620.125,22.9689
620.145,23.1163
620.146,7.3991
620.154,7.21885
620.157,7.46476
620.164,24.495
620.164,7.26951
620.165,7.29967
620.176,7.23021
620.176,22.8935
620.186,7.36074
620.186,7.2655
620.188,22.9097
620.194,7.25432
620.2,23.0583
620.204,7.27244
620.21,7.26046
620.21,12.0896
620.211,7.2421
620.214,7.37359
620.214,7.22376
620.217,27.4028
620.221,43.0087
620.224,7.34741
620.235,7.2428
620.235,7.37817
620.24,7.24365
620.241,7.28023
620.241,7.24266
620.256,22.8794
620.257,7.23334
620.26,7.4465
620.261,7.41653
620.272,23.0164
620.277,22.9497
620.282,7.20428
620.285,35.8489
620.286,7.47557
620.293,7.38603
620.296,7.41604
620.3,7.23311
620.304,7.30893
620.326,22.9635
620.33,7.23569
620.331,7.35769
620.331,22.8875
620.333,23.0254
620.339,7.38085
620.341,7.43138
620.349,7.30666
620.354,7.45119
620.357,7.23557
620.373,22.9914
620.375,7.2613
620.382,7.21197
620.386,7.23348
620.39,7.2499
620.403,43.5737
620.405,7.23085
620.407,7.28335
620.408,7.22929
620.413,7.21963
620.418,22.9036
620.443,22.9646
620.447,23.0507
620.452,22.9259
620.457,22.9456
620.458,7.24406
620.47,7.20355
620.481,23.0333
620.483,7.25881
620.487,7.34918
620.488,7.22753
620.49,22.9963
620.501,7.50603
620.503,7.25256
620.506,22.9505
620.506,22.9192
620.508,7.20727
620.509,7.20987
620.512,7.25389
620.517,7.25327
620.523,22.9371
620.53,7.27457
620.537,7.29415
620.538,7.29743
620.541,22.8779
620.545,7.25832
620.552,7.30307
620.563,7.26249
620.564,7.25973
620.567,7.45854
620.581,7.23161
620.588,7.44357
620.597,7.24266
620.602,7.20697
620.603,7.23464
620.61,22.9143
620.613,7.28604
620.619,7.3304
620.632,22.8824
620.633,7.23592
620.636,22.8722
620.641,34.8416
620.642,7.27006
620.648,22.9239
620.65,46.6784
620.659,23.0918
620.664,22.9027
620.67,7.25754
620.67,22.9865
620.675,7.30505
620.677,7.29204
620.678,7.27542
620.687,7.24407
620.694,22.9018
620.695,7.28398
620.7,7.32191
620.704,22.9371
620.712,7.31288
620.715,7.3001
620.719,7.20919
620.719,7.21417
620.726,7.26108
620.735,7.22949
620.739,7.30139
620.74,7.75592
620.745,7.3792
620.752,7.35375
620.755,7.28287
620.759,22.9481
620.763,7.27848
620.766,23.0477
620.766,7.23052
620.767,11.4302
620.772,7.25167
620.773,7.32017
620.774,7.23283
620.782,7.377
620.803,7.26141
620.803,7.29345
620.804,22.9396
620.807,7.74553
620.815,7.29596
620.821,7.26252
620.825,7.23581
620.828,7.24511
620.834,22.9169
620.841,7.22435
620.841,7.38412
620.843,7.25544
620.846,22.9015
620.851,7.29876
620.852,7.21185
620.858,7.29094
620.867,7.30705
620.873,23.099
620.874,7.29647
620.881,7.36786
620.89,7.25422
620.909,7.28829
620.911,7.35763
620.914,22.9675
620.915,7.25763
620.917,7.29851
620.922,22.9849
620.926,23.1001
620.93,7.23363
620.93,7.24106
620.934,7.25286
620.942,22.8748
620.956,23.1229
620.975,7.21326
620.979,8.41654
620.981,22.938
620.982,22.887
620.992,23.1636
621.007,22.9313
621.009,7.20231
621.013,7.25094
621.014,22.932
621.016,7.24472
621.02,30.765
621.028,7.27769
621.044,28.0067
621.046,7.27018
621.049,7.22894
621.054,7.34077
621.057,23.0497
621.058,7.2509
621.059,7.24436
621.061,7.23886
621.069,7.35185
621.078,7.23476
621.08,7.21691
621.088,22.948
621.088,43.5435
621.088,22.9004
621.089,23.0215
621.089,7.31173
621.094,8.0141
621.094,22.9267
621.096,55.7358
621.099,7.40907
621.101,7.30894
621.108,7.44059
621.111,7.2485
621.118,7.44655
621.123,7.32978
621.131,22.9015
621.132,7.28292
621.144,7.22466
621.146,7.33925
621.153,23.1297
621.156,23.0044
621.16,7.56219
621.165,7.22021
621.168,7.25073
621.169,7.2481
621.177,7.44711
621.183,7.30684
621.188,7.20537
621.189,7.49427
621.195,22.9372
621.197,7.43585
621.205,7.23979
621.211,7.43636
621.211,22.9302
621.22,35.1605
621.227,7.28805
621.236,7.30553
621.236,12.2614
621.236,7.26489
621.239,8.94857
621.246,22.9212
621.246,7.29717
621.249,7.39863
621.252,7.24578
621.254,7.64918
621.268,7.34272
621.268,7.24623
621.291,7.23864
621.294,23.0366
621.296,22.9047
621.298,22.8914
621.304,22.9258
621.305,43.0504
621.311,7.23793
621.328,7.27031
621.331,7.52852
621.337,7.29006
621.339,7.26238
621.342,7.29138
621.351,7.24734
621.352,7.24085
621.359,23.0081
621.373,22.8765
621.373,7.45889
621.375,7.42148
621.387,7.27407
621.392,7.33018
621.393,23.1471
621.396,7.25208
621.401,22.9652
621.402,23.08
621.413,7.40882
621.42,7.21248
621.423,22.9119
621.425,7.21171
621.427,7.2199
621.428,7.21139
621.428,7.30396
621.44,22.9396
621.441,42.5826
621.441,25.2242
621.446,23.1192
621.452,22.9362
621.456,7.31161
621.466,7.26167
621.469,7.21291
621.472,7.22882
621.488,23.1191
621.49,41.4652
621.493,7.26496
621.496,7.25012
621.503,7.29939
621.519,7.2417
621.52,7.23253
621.529,7.21757
621.529,7.20458
621.531,7.20858
621.533,22.9035
621.534,22.9917
621.536,7.41729
621.546,7.24085
621.558,23.0972
621.563,38.683
621.579,7.22103
621.581,22.8997
621.586,7.24939
621.598,7.30307
621.599,7.3427
621.599,7.27277
621.601,22.9162
621.602,22.9578
621.603,22.9747
621.605,7.25391
621.606,7.31915
621.608,9.8029
621.617,7.2434
621.628,22.9123
621.633,7.26219
621.646,7.28437
621.653,7.29315
621.653,23.2384
621.654,22.8749
621.654,7.32067
621.663,7.26816
621.665,7.22894
621.681,7.50771
621.682,7.29562
621.687,7.25628
621.69,7.27815
621.69,7.24355
621.692,7.30058
621.7,7.50674
621.7,7.2241
621.708,7.22698
621.71,7.28211
621.711,8.61383
621.714,7.47395
621.719,7.97055
621.72,22.9808
621.725,7.35793
621.737,7.23881
621.743,23.1991
621.759,7.20493
621.771,7.23091
621.778,7.20853
621.783,7.8016
621.783,22.8783
621.783,7.2437
621.805,7.30709
621.807,7.46277
621.809,7.38004
621.811,7.25827
621.812,9.42133
621.817,7.24997
621.828,22.9964
621.839,7.27673
621.84,22.8971
621.844,7.30659
621.846,7.33456
621.847,7.24003
621.857,7.37561
621.864,7.28192
621.868,22.8824
621.873,7.24088
621.877,22.9124
621.883,38.0473
621.894,7.22086
621.895,22.9826
621.898,22.9214
621.899,7.26448
621.903,7.21852
621.907,22.9386
621.912,7.25107
621.917,34.1152
621.918,7.31903
621.925,7.2539
621.927,7.27119
621.931,22.9567
621.935,7.26021
621.941,7.23545
621.948,7.36834
621.95,7.27641
621.953,22.8951
621.955,7.78338
621.956,22.9601
621.97,7.33812
621.972,7.26722
621.973,7.35841
621.977,7.24766
621.988,23.0135
621.993,12.2362
621.998,33.0887
622.001,7.2637
622.006,7.35409
622.011,7.23172
622.014,7.20146
622.021,7.27414
622.021,7.27174
622.022,7.26985
622.028,7.24372
622.031,7.24365
622.042,22.8962
622.046,7.24124
622.058,7.34849
622.061,9.16117
622.062,23.0112
622.066,39.5068
622.067,7.23775
622.073,7.25068
622.073,22.9957
622.083,7.30951
622.091,22.8869
622.092,7.32298
622.096,7.24607
622.101,7.2945
622.108,7.27675
622.11,10.0378
622.116,7.45965
622.118,23.0452
622.122,7.21853
622.122,7.35622
622.125,43.5598
622.125,7.25303
622.126,7.24141
622.13,7.3708
622.133,28.6961
622.135,47.5859
622.139,7.26174
622.146,7.25643
622.148,7.29151
622.154,7.27182
622.156,7.22724
622.161,7.31959
622.163,7.26131
622.177,22.9133
622.191,7.32598
622.192,23.052
622.194,9.13792
622.21,7.2582
622.212,22.8778
622.217,7.27395
622.235,7.30497
622.235,7.25275
622.236,7.26879
622.248,7.27013
622.254,23.1497
622.268,7.27465
622.272,7.29316
622.277,22.915
622.282,7.24892
622.283,22.9793
622.286,35.1429
622.287,7.24683
622.302,7.21436
622.304,7.23904
622.317,22.9078
622.325,7.22265
622.33,30.9634
622.331,23.1004
622.332,49.3433
622.332,7.34839
622.34,7.30254
622.344,7.44389
622.344,8.92072
622.347,7.246
622.349,53.0074
622.35,7.21059
622.353,7.3095
622.36,7.33102
622.364,7.23226
622.374,7.34283
622.375,11.3277
622.398,23.1802
622.399,7.29342
622.402,22.9516
622.406,40.5784
622.414,22.9574
622.416,7.20624
622.417,22.9036
622.423,22.9255
622.424,36.8177
622.424,22.9035
622.425,32.2669
622.426,22.955
622.427,7.28768
622.437,7.30239
622.445,22.992
622.449,29.0437
622.449,22.9331
622.45,22.9461
622.454,7.21476
622.457,7.23374
622.461,22.953
622.466,26.5031
622.466,22.9196
622.474,7.29519
622.48,24.9266
622.484,7.32052
622.495,7.32912
622.505,22.9425
622.509,7.33974
622.516,7.53947
622.518,7.27357
622.534,7.29779
622.542,7.31159
622.545,7.21649
622.545,7.20678
622.549,22.9411
622.561,7.27075
622.565,7.20942
