Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5951 P50: 7.3321 P90:23.0863 P99:50.3209 P999:84.9474 P9999:167.0503
startTime,latency
935.538,7.3219
935.545,7.20105
935.545,7.26098
935.557,7.24356
935.558,23.014
935.562,7.21619
935.578,7.28938
935.582,7.30922
935.589,7.32534
935.589,23.0849
935.598,7.51142
935.599,22.9439
935.6,7.33697
935.605,7.63425
935.614,7.45136
935.621,7.29129
935.625,7.26243
935.628,9.05879
935.63,11.6674
935.634,7.25413
935.635,7.47784
935.639,23.0716
935.641,7.27771
935.645,7.23668
935.651,7.24181
935.654,23.1447
935.655,7.61185
935.664,7.24645
935.672,7.34826
935.683,22.9318
935.683,22.8875
935.7,7.31374
935.702,7.22735
935.704,9.45807
935.705,23.0347
935.711,7.24249
935.717,7.22933
935.726,7.46446
935.753,23.212
935.754,7.29126
935.756,22.9354
935.759,7.26069
935.768,22.9429
935.78,7.29894
935.795,7.29293
935.795,7.24313
935.805,7.20346
935.808,7.24515
935.822,7.2584
935.828,7.24886
935.831,7.20626
935.84,22.9068
935.841,7.22854
935.843,7.28887
935.847,22.9503
935.859,22.887
935.872,23.0079
935.879,7.23911
935.884,7.42019
935.888,7.24287
935.89,7.21646
935.89,7.27004
935.893,7.383
935.901,7.25522
935.902,22.9341
935.904,22.9883
935.907,7.29499
935.907,7.20308
935.914,7.27024
935.915,30.1027
935.916,7.29585
935.937,23.0538
935.939,7.24289
935.947,7.25972
935.952,7.28579
935.955,22.9681
935.967,7.23779
935.967,7.35066
935.973,7.26567
935.973,23.1624
935.974,7.27099
935.979,22.9399
935.986,22.929
935.988,7.20343
935.989,7.22496
935.996,7.39494
936.002,7.58987
936.002,22.8853
936.005,22.9048
936.008,7.25732
936.014,7.25123
936.015,7.27428
936.016,22.9252
936.025,7.26671
936.027,7.22693
936.033,22.9384
936.034,42.7525
936.035,7.3963
936.038,7.23318
936.048,7.35554
936.05,23.1051
936.052,41.7853
936.053,7.28667
936.061,7.26139
936.076,22.8863
936.077,7.2798
936.085,7.34111
936.088,7.24136
936.089,7.28485
936.089,10.8635
936.098,22.8829
936.107,34.2547
936.119,7.45466
936.139,7.338
936.149,7.22007
936.16,22.9031
936.173,22.957
936.173,22.9031
936.184,7.25596
936.187,29.4358
936.188,22.9056
936.19,23.0993
936.191,7.4595
936.195,7.29181
936.204,7.29144
936.206,28.432
936.207,22.9245
936.219,22.9232
936.223,22.9794
936.226,7.34124
936.23,7.30065
936.233,7.25485
936.238,24.7928
936.24,7.22867
936.241,22.9534
936.249,7.23975
936.263,23.4719
936.268,7.24278
936.273,7.23398
936.275,7.24621
936.282,7.27234
936.283,7.32127
936.294,7.22465
936.302,23.048
936.307,7.28743
936.308,7.2215
936.308,7.28516
936.319,7.30896
936.334,7.23655
936.335,22.9451
936.348,7.22382
936.356,7.33385
936.357,23.0508
936.374,7.22735
936.38,7.45471
936.386,23.1129
936.413,7.24373
936.421,7.43123
936.44,22.9282
936.459,7.22047
936.463,7.26369
936.466,7.25605
936.467,22.9051
936.478,7.31573
936.484,7.23084
936.486,22.9016
936.489,7.62971
936.495,7.25242
936.502,7.20359
936.503,26.8057
936.522,7.25814
936.526,22.8816
936.532,7.23879
936.551,43.5724
936.552,7.26633
936.555,7.26533
936.572,7.31398
936.575,9.32198
936.575,7.26423
936.589,22.9818
936.592,7.29453
936.595,7.28232
936.605,7.21263
936.62,7.29602
936.621,7.32221
936.636,7.40841
936.637,22.9072
936.641,7.23933
936.643,12.2311
936.657,7.24575
936.66,22.9785
936.676,27.836
936.69,23.0021
936.692,7.27118
936.693,7.26528
936.713,22.8736
936.718,7.22739
936.719,7.20483
936.723,7.2954
936.727,7.29085
936.729,22.9272
936.73,9.78736
936.74,7.2584
936.748,7.28419
936.751,7.24189
936.752,7.25607
936.759,7.22201
936.761,7.29826
936.764,7.5516
936.768,22.8927
936.769,7.21626
936.772,7.23956
936.776,22.9417
936.781,22.9073
936.781,7.25172
936.786,38.5221
936.786,7.28012
936.788,10.662
936.789,7.31716
936.794,7.43436
936.814,7.21454
936.815,7.54586
936.818,7.23569
936.828,7.23138
936.831,7.25683
936.843,23.0711
936.847,7.25288
936.852,7.24322
936.853,22.9614
936.862,7.20517
936.876,7.36413
936.892,7.32715
936.893,7.27546
936.903,7.23027
936.908,8.00398
936.912,12.3006
936.913,16.7468
936.914,7.22508
936.918,7.27787
936.919,7.61348
936.932,22.905
936.933,7.22915
936.938,7.24522
936.944,22.9331
936.952,7.22437
936.953,7.21321
936.955,9.13322
936.971,22.9071
936.98,12.3358
936.983,7.36478
936.994,7.40526
937,7.21061
937.017,22.9557
937.02,12.4387
937.03,7.24591
937.037,7.28299
937.04,7.28103
937.042,7.24518
937.044,10.1747
937.069,7.61483
937.07,7.38486
937.071,22.9232
937.075,7.25545
937.08,7.20525
937.081,23.2443
937.085,22.93
937.088,7.24499
937.1,22.9257
937.101,7.27084
937.106,7.43663
937.106,7.22218
937.113,7.2836
937.116,7.25081
937.119,7.22042
937.12,7.22697
937.125,22.9655
937.13,7.3257
937.131,37.0554
937.134,7.25406
937.137,7.24149
937.137,7.21701
937.138,23.0807
937.142,7.26813
937.145,9.77319
937.153,7.2122
937.161,7.30465
937.177,7.26317
937.206,7.23097
937.209,22.9975
937.21,23.0839
937.211,22.9394
937.216,39.0021
937.216,36.3435
937.221,22.8772
937.234,41.3594
937.247,7.27026
937.262,7.4247
937.262,7.24547
937.274,7.21499
937.277,22.8919
937.285,7.23282
937.292,23.0142
937.303,7.28473
937.304,22.968
937.309,7.31659
937.323,7.3753
937.328,22.9538
937.33,7.2329
937.34,22.9386
937.349,7.26035
937.351,7.32105
937.351,22.989
937.352,7.26176
937.354,7.28132
937.358,7.24012
937.368,7.23425
937.369,22.9016
937.371,7.2652
937.377,43.6826
937.38,7.2433
937.38,7.51444
937.386,7.23051
937.393,7.27857
937.394,7.2061
937.395,23.0018
937.396,7.28431
937.398,10.5398
937.4,7.39996
937.402,22.9168
937.407,7.23726
937.41,7.23423
937.413,28.7523
937.417,7.29952
937.418,44.6214
937.432,7.72757
937.455,23.1262
937.459,7.23043
937.47,29.1064
937.47,7.31659
937.471,7.28122
937.474,9.46434
937.477,7.26794
937.484,7.39485
937.487,7.30753
937.491,7.2087
937.494,22.9012
937.496,7.2157
937.507,23.0125
937.508,22.8927
937.509,7.20341
937.512,7.24598
937.512,39.7865
937.516,34.3547
937.52,7.26854
937.525,47.4551
937.528,7.24135
937.53,40.7044
937.539,7.27007
937.541,50.4548
937.546,7.21956
937.55,7.20493
937.551,61.1236
937.555,7.30536
937.556,57.628
937.578,7.29358
937.581,7.39823
937.583,12.3517
937.585,49.2671
937.586,47.1664
937.598,22.9304
937.599,42.3809
937.601,52.7791
937.611,22.892
937.617,7.28993
937.618,56.7533
937.618,7.25426
937.645,7.24647
937.648,7.28601
937.649,23.0006
937.65,23.0218
937.651,8.73386
937.652,7.34059
937.654,22.9582
937.664,7.23911
937.668,7.29939
937.67,7.21172
937.671,22.9141
937.677,7.4742
937.687,7.24959
937.691,22.8934
937.701,22.9219
937.703,7.35669
937.704,7.21635
937.707,9.42018
937.707,27.3943
937.709,23.0271
937.714,23.069
937.714,22.9125
937.726,28.9283
937.728,29.5312
937.729,46.2267
937.73,7.23404
937.74,7.24838
937.743,7.24194
937.745,7.22175
937.749,7.22569
937.755,7.25242
937.76,7.33894
937.763,22.9691
937.763,7.30936
937.764,7.23042
937.778,7.23806
937.781,22.9632
937.787,37.5475
937.792,7.30928
937.795,50.6455
937.799,7.26212
937.802,43.5916
937.802,7.30015
937.802,7.31279
937.804,7.21923
937.808,57.7673
937.811,7.41445
937.821,7.24314
937.823,22.9503
937.835,7.259
937.84,23.0336
937.853,7.29305
937.853,7.22265
937.854,7.23087
937.866,23.0315
937.871,7.24012
937.876,7.20814
937.878,30.8376
937.878,22.9823
937.88,22.8792
937.883,7.2959
937.884,7.37516
937.885,7.2575
937.885,7.28278
937.895,7.21876
937.913,7.31094
937.923,7.24139
937.93,7.25013
937.933,7.24869
937.946,7.30404
937.948,7.26378
937.951,7.63021
937.951,7.23058
937.955,8.68
937.957,7.30791
937.957,22.9681
937.957,22.9794
937.968,7.41931
937.971,7.24937
937.976,22.9264
937.977,7.21598
937.985,22.8725
938.01,23.0538
938.014,39.8885
938.017,23.0003
938.023,7.24582
938.024,7.22698
938.025,35.4094
938.035,39.4517
938.042,43.6143
938.042,7.30004
938.049,32.1662
938.051,7.24702
938.053,10.3479
938.055,7.43133
938.055,7.2032
938.056,7.39035
938.06,22.887
938.066,7.28517
938.067,7.30885
938.075,7.22801
938.084,7.23731
938.094,22.9307
938.097,7.25101
938.11,7.26257
938.113,7.22342
938.116,7.22773
938.116,7.23457
938.119,7.23077
938.119,9.40731
938.124,7.2495
938.126,7.23839
938.129,7.2316
938.132,7.24966
938.138,7.25393
938.138,22.932
938.143,38.0772
938.145,22.8922
938.147,7.2629
938.151,22.9687
938.151,43.499
938.151,22.9394
938.152,42.4816
938.172,22.9055
938.185,7.20601
938.186,7.23756
938.193,7.4716
938.195,22.9179
938.196,7.20664
938.198,7.33073
938.2,7.24615
938.2,7.27019
938.202,22.9104
938.204,7.22285
938.216,23.0634
938.23,22.9865
938.235,7.276
938.252,23.0165
938.263,7.43073
938.271,7.27036
938.281,7.25797
938.283,12.2567
938.29,23.031
938.29,22.9365
938.318,22.9234
938.325,7.3411
938.325,7.43742
938.334,7.25029
938.337,7.21544
938.337,7.23145
938.338,22.9402
938.342,7.32235
938.349,7.22602
938.361,23.053
938.363,7.22622
938.364,40.7567
938.365,22.998
938.367,7.2137
938.375,12.6559
938.376,7.25938
938.385,22.9303
938.387,7.23556
938.387,22.9027
938.393,22.8837
938.396,7.2695
938.397,7.21151
938.422,22.2696
938.425,22.8761
938.433,7.22258
938.439,7.36709
938.44,23.0764
938.448,36.0588
938.448,7.28
938.453,7.33774
938.453,7.22921
938.467,22.9179
938.471,33.4021
938.483,7.31884
938.485,7.2075
938.489,7.33028
938.49,7.29239
938.494,7.25171
938.504,7.21261
938.51,7.33946
938.51,7.27977
938.517,22.9751
938.524,7.2123
938.525,22.8758
938.53,22.9185
938.537,36.2499
938.548,7.22836
938.55,7.24436
938.554,23.0254
938.554,7.25271
938.556,22.9616
938.586,22.9235
938.59,22.8753
938.614,22.9814
938.616,7.41953
938.621,7.2742
938.625,22.9087
938.635,33.5079
938.636,7.23038
938.636,23.0043
938.643,7.30565
938.648,41.0245
938.653,22.9034
938.654,12.3768
938.658,22.9084
938.66,36.8112
938.663,22.8776
938.666,7.50674
938.68,7.28293
938.685,22.8761
938.688,7.21127
938.691,7.31498
938.692,7.2666
938.692,7.36161
938.695,7.25807
938.699,30.3486
938.716,23.0583
938.721,7.22828
938.721,23.0374
938.721,11.6954
938.745,7.21995
938.753,7.23738
938.765,22.9263
938.766,7.33394
938.767,7.42909
938.77,7.85926
938.771,22.8807
938.779,7.23805
938.785,7.39482
938.796,7.4063
938.798,7.27117
938.814,7.3774
938.828,7.28777
938.829,7.25733
938.839,7.26935
938.841,23.027
938.841,22.9146
938.841,7.23162
938.844,41.1977
938.853,7.20179
938.856,7.30609
938.856,23.2101
938.863,23.1327
938.868,22.902
938.873,7.32186
938.876,7.22141
938.878,22.9076
938.882,7.20415
938.889,7.21948
938.89,22.9709
938.892,7.26356
938.901,7.22916
938.902,22.9491
938.903,7.36846
938.907,8.01448
938.909,22.9286
938.909,22.8873
938.915,7.3223
938.931,7.2393
938.936,7.36468
938.94,7.24983
938.943,8.98743
938.945,7.40986
938.947,7.30586
938.953,7.25957
938.959,23.2415
938.96,22.9869
938.962,7.31121
938.973,23.0059
938.974,30.3116
938.974,7.22866
938.983,7.25782
938.991,7.20125
938.993,7.22749
938.996,7.40458
939.009,7.24332
939.015,7.25385
939.016,7.21293
939.022,22.9442
939.024,7.30351
939.027,8.85737
939.037,7.35403
939.039,7.25732
939.051,7.23025
939.052,7.25048
939.053,10.7864
939.061,22.9375
939.078,23.0091
939.084,7.25317
939.084,7.30714
939.09,7.26587
939.093,7.22627
939.099,22.8984
939.101,7.24099
939.101,7.29374
939.101,7.24226
939.103,9.73656
939.107,22.9551
939.119,31.9035
939.122,22.908
939.132,23.0358
939.133,39.0811
939.133,7.24984
939.134,7.22753
939.14,35.3561
939.17,7.29428
939.174,22.8905
939.174,7.21848
939.175,42.7608
939.177,7.27168
939.19,22.8861
939.201,7.45427
939.205,32.7647
939.208,7.42404
939.21,9.7745
939.217,7.29471
939.223,7.27499
939.223,7.24733
939.226,23.039
939.232,7.23813
939.241,7.32221
939.245,7.29228
939.26,7.25891
939.263,7.22601
939.263,7.23887
939.268,22.9186
939.268,23.1361
939.268,7.27799
939.273,7.33953
939.29,7.29528
939.29,7.32322
939.296,7.27394
939.307,7.46668
939.314,7.40396
939.321,7.20638
939.324,7.23591
939.331,22.9296
939.332,7.32644
939.339,22.8871
939.351,23.072
939.353,7.412
939.359,7.20865
939.364,22.9399
939.379,7.26539
939.381,7.28012
939.382,10.0954
939.388,7.30171
939.394,22.8853
939.397,7.20787
939.413,22.8728
939.414,7.26025
939.414,22.9086
939.423,7.46382
939.426,7.22414
939.439,7.21431
939.453,7.22255
939.455,7.24045
939.455,22.8797
939.464,7.29784
939.464,7.28556
939.475,24.2017
939.475,7.5069
939.482,22.9545
939.487,7.25946
939.491,7.77254
939.496,7.26478
939.507,7.26231
939.508,7.26811
939.511,8.3496
939.514,22.9516
939.515,7.25031
939.518,7.29207
939.519,7.30863
939.52,22.9755
939.524,7.34146
939.528,7.22933
939.529,7.25214
939.532,7.25238
939.538,7.26032
939.541,7.20425
939.548,7.25308
939.558,22.9042
939.562,7.44937
939.569,22.9579
939.572,22.9869
939.58,7.21415
939.58,22.8755
939.586,7.24266
939.6,22.918
939.601,7.20315
939.603,22.9023
939.609,7.27148
939.612,7.33287
939.623,22.983
939.626,7.21518
939.628,23.2817
939.634,7.34416
939.637,30.4151
939.639,7.20626
939.645,7.31566
939.686,7.31665
939.69,7.24384
939.693,7.34562
939.693,23.015
939.699,7.27141
939.716,22.8712
939.722,7.23769
939.723,11.5125
939.724,7.27487
939.745,23.0062
939.748,7.4271
939.749,7.26823
939.752,22.9347
939.753,7.305
939.76,28.5542
939.763,7.27909
939.769,22.9069
939.777,31.9639
939.789,7.21003
939.793,7.21384
939.793,7.26606
939.804,7.20633
939.804,7.26095
939.808,22.9331
939.809,7.35017
939.817,34.181
939.82,52.226
939.821,7.42999
939.822,7.28605
939.825,7.30409
939.836,7.54068
939.846,7.28412
939.849,7.39916
939.861,23.0278
939.862,22.8894
939.877,7.22886
939.881,22.8856
939.881,7.23936
939.888,7.23078
939.892,23.0582
939.898,7.24692
939.913,7.30238
939.915,22.9551
939.916,7.29602
939.921,7.29811
939.922,23.1688
939.923,7.30801
939.924,7.28796
939.931,7.34582
939.937,7.24391
939.941,7.24699
939.941,22.9874
939.944,41.2867
939.948,7.20628
939.951,7.28632
939.952,22.9827
939.954,7.2667
939.964,22.9143
939.974,7.25736
939.976,7.31873
939.983,7.26955
939.984,11.9358
939.986,22.9049
939.999,7.271
940.015,7.2854
940.02,7.36796
940.03,7.27945
940.032,7.39505
940.033,7.43986
940.034,22.9424
940.046,22.9289
940.047,7.33716
940.05,9.00606
940.053,7.37351
940.054,7.22451
940.056,7.20476
940.061,7.34053
940.063,10.3366
940.064,7.24757
940.065,22.9103
940.065,24.6931
940.066,22.912
940.068,7.32321
940.068,40.4282
940.072,57.8157
940.076,7.23785
940.083,7.26639
940.083,7.26639
940.087,23.4649
940.087,7.9265
940.091,7.24012
940.094,36.9756
940.098,7.2616
940.103,7.23683
940.105,7.3501
940.109,42.6816
940.109,7.28523
940.115,22.9552
940.115,7.20408
940.117,41.2054
940.118,7.21405
940.123,7.3414
940.131,22.9477
940.138,7.25987
940.139,33.0456
940.151,7.23499
940.155,8.62632
940.157,7.24469
940.16,7.24793
940.168,7.24288
940.185,7.20879
940.186,7.31752
940.187,22.9813
940.189,23.0063
940.191,23.0216
940.207,7.26244
940.208,22.9005
940.215,7.2511
940.228,7.32686
940.235,7.30074
940.238,23.0364
940.244,7.32345
940.249,22.9741
940.252,22.9932
940.258,7.27752
940.272,7.2611
940.277,7.24918
940.282,7.21934
940.283,7.31778
940.288,7.20133
940.289,7.23074
940.304,7.36602
940.314,7.2365
940.318,7.53843
940.32,7.287
940.338,7.27702
940.341,22.9824
940.347,22.9711
940.349,7.27486
940.386,23.0022
940.393,7.38692
940.396,7.28387
940.399,7.31273
940.419,7.233
940.42,11.2262
940.421,22.9588
940.432,7.32928
940.436,7.29106
940.44,7.23453
940.456,23.0095
940.472,22.9546
940.479,37.479
940.483,23.0619
940.486,41.0776
940.488,7.41551
940.492,7.33928
940.498,7.29074
940.502,7.29188
940.505,7.2312
940.506,30.8154
940.507,40.9973
940.51,7.27978
940.515,22.8767
940.518,50.6791
940.519,7.23939
940.519,7.44725
940.521,22.9799
940.526,7.25345
940.528,7.20811
940.529,36.6023
940.529,7.25551
940.54,7.2955
940.549,7.26415
940.549,36.4456
940.557,7.24542
940.557,7.28009
940.559,10.3983
940.566,7.23178
940.582,7.23403
940.59,7.37103
940.591,7.53139
940.594,22.8855
940.602,7.22747
940.604,7.26004
940.605,22.9181
940.61,27.1018
940.615,7.29239
940.632,23.2106
940.633,22.9423
940.639,23.0024
940.641,7.24322
940.645,7.2662
940.657,7.35262
940.657,22.9501
940.659,7.27554
940.666,23.0852
940.666,23.1915
940.667,43.5256
940.67,7.3654
940.672,7.27387
940.68,7.22014
940.682,7.24409
940.685,7.23103
940.685,9.47731
940.699,22.9912
940.703,7.21876
940.719,22.9383
940.719,22.9424
940.725,7.25345
940.725,22.9264
940.73,7.24542
940.73,7.20587
940.737,7.30228
940.743,7.21583
940.748,7.23336
940.751,23.1588
940.752,8.39715
940.754,22.9067
940.759,7.2399
940.766,7.22484
940.768,22.9251
940.772,7.41639
940.773,7.26102
940.785,7.44446
940.785,7.32576
940.791,23.0975
940.794,7.29782
940.795,23.0631
940.799,7.34031
940.804,7.25412
940.807,7.41641
940.822,7.32414
940.824,7.51776
940.827,12.287
940.842,7.24367
940.853,22.9714
940.854,22.9384
940.861,7.2909
940.862,11.9058
940.863,7.27178
940.863,7.22183
940.878,7.30165
940.878,7.2458
940.88,7.2546
940.88,9.62147
940.881,14.5177
940.887,7.27179
940.896,7.2996
940.898,7.24298
940.9,7.31831
940.905,7.22982
940.91,7.22916
940.911,7.24553
940.914,7.43204
940.917,7.2808
940.919,7.38204
940.922,7.27224
940.924,7.26776
940.927,22.9026
940.948,7.55446
940.961,7.36957
940.97,22.9967
940.973,7.39377
940.975,7.23888
940.981,7.32686
940.982,7.24274
940.985,10.0087
940.99,7.23122
940.994,7.28247
940.997,9.15395
941.001,22.9172
941.002,7.20889
941.007,7.51823
941.018,7.23506
941.018,7.24365
941.023,22.891
941.025,7.27648
941.025,7.31582
941.03,7.28272
941.033,22.9038
941.034,7.22715
941.037,7.31853
941.038,7.20509
941.038,8.86082
941.047,23.0789
941.047,7.22874
941.048,7.21846
941.062,7.30015
941.072,22.9781
941.072,7.25857
941.075,7.26875
941.079,22.8772
941.083,7.48359
941.084,7.27204
941.087,35.1281
941.104,7.2105
941.105,7.23306
941.105,7.3222
941.106,7.22746
941.114,7.20797
941.118,22.8836
941.12,7.27259
941.123,22.9295
941.125,22.9494
941.13,7.20409
941.138,7.38492
941.139,7.21131
941.143,7.24896
941.148,7.22435
941.149,7.21934
941.162,7.22465
941.175,22.9554
941.179,7.25419
941.189,22.9105
941.193,7.2295
941.196,7.23108
941.202,7.28154
941.207,7.26655
941.219,7.26385
941.227,7.40482
941.229,22.9245
941.243,22.942
941.245,7.29613
941.246,7.27947
941.247,12.3586
941.253,11.3673
941.254,7.50313
941.255,7.23304
941.262,7.3526
941.263,7.237
941.265,7.26178
941.266,7.24355
941.276,22.8751
941.288,7.2076
941.289,7.23922
941.291,7.33565
941.293,7.22641
941.3,7.30912
941.302,10.2377
941.304,7.25805
941.305,7.23689
941.306,7.31435
941.309,7.31161
941.327,22.9989
941.332,7.48106
941.334,10.9094
941.343,7.2647
941.347,7.23069
941.349,22.9543
941.356,7.44683
941.359,7.32945
941.365,7.29523
941.366,22.9125
941.371,7.43831
941.375,7.24152
941.378,7.24902
941.388,22.8753
941.396,7.298
941.401,7.26282
941.404,7.29503
941.412,7.23012
941.421,23.2013
941.429,7.23145
941.429,7.29302
941.432,7.30965
941.434,7.25967
941.436,8.31755
941.438,26.4802
941.439,7.87624
941.439,7.39804
941.449,36.4321
941.452,7.24705
941.469,7.23693
941.476,22.95
941.476,7.23066
941.476,7.24581
941.484,7.22374
941.488,23.0521
941.5,22.9045
941.502,7.27019
941.503,40.7123
941.514,7.24532
941.517,22.9016
941.527,32.9841
941.527,22.949
941.528,7.44863
941.532,7.23126
941.539,7.27978
941.542,7.24379
941.552,7.35519
941.557,7.22641
941.559,7.26965
941.56,7.29114
941.566,7.24692
941.571,23.1678
941.577,7.28782
941.578,7.2385
941.584,7.39586
941.593,7.2639
941.596,7.2431
941.603,22.891
941.604,22.9647
941.61,7.32299
941.614,7.24665
941.615,7.23249
941.621,22.8872
941.626,7.23222
941.632,7.25123
941.634,7.2185
941.636,23.0955
941.644,7.24095
941.649,7.29869
941.65,22.9148
941.653,40.7551
941.655,7.4242
941.656,23.7699
941.668,7.24778
941.671,9.66444
941.672,7.3234
941.674,7.25966
941.676,24.3183
941.682,39.4414
941.683,7.24983
941.694,7.22629
941.701,7.35829
941.712,7.24971
941.723,23.0357
941.724,7.26812
941.728,7.30361
941.731,7.2907
941.737,22.8863
941.738,42.7436
941.746,22.9354
941.757,7.26406
941.759,29.764
941.761,22.9432
941.764,7.31581
941.768,22.996
941.77,12.3929
941.79,7.21204
941.793,7.26118
941.794,7.20367
941.795,22.895
941.795,7.30382
941.802,7.23333
941.802,7.31655
941.802,7.47611
941.804,7.45922
941.811,23.0744
941.816,22.9042
941.82,7.31421
941.825,7.24293
941.832,7.22648
941.84,7.29983
941.849,7.30719
941.85,7.46287
941.856,7.22106
941.857,7.3207
941.857,7.43528
941.859,22.94
941.859,7.31326
941.866,22.9992
941.868,7.20242
941.869,7.4589
941.872,36.9886
941.875,28.0108
941.876,7.26496
941.882,7.32924
941.883,7.27253
941.883,22.9288
941.888,22.9619
941.891,35.7397
941.903,7.34032
941.91,7.45494
941.915,7.25027
941.92,22.9334
941.93,7.31087
941.936,7.21738
941.948,7.27063
941.95,7.24305
941.953,7.33572
941.956,7.30315
941.961,23.0544
941.968,7.24399
941.984,7.26635
941.986,22.8782
941.986,7.33339
941.993,7.29344
942.004,22.8997
942.005,22.9127
942.006,7.35312
942.013,7.21057
942.014,7.2565
942.017,7.34546
942.024,24.997
942.026,7.27636
942.03,7.25964
942.033,7.28553
942.04,23.1075
942.044,7.35105
942.046,7.26051
942.048,10.2004
942.049,7.56784
942.051,22.986
942.053,22.8874
942.056,7.24781
942.057,7.29774
942.069,7.23273
942.069,24.8499
942.072,22.9044
942.075,40.1132
942.081,54.6425
942.085,7.25964
942.086,22.9417
942.091,7.26537
942.095,7.27275
942.101,7.27246
942.116,7.28909
942.117,22.8753
942.117,7.3129
