Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.6155 P50: 7.3320 P90:23.0934 P99:51.0388 P999:84.3408 P9999:140.9605
startTime,latency
971.962,7.20697
971.969,7.30547
971.975,22.983
971.979,7.33366
971.981,22.907
971.987,7.23246
971.987,22.9165
971.989,7.25964
971.997,22.9154
971.999,43.5767
971.999,22.8889
972.004,27.0623
972.007,7.27215
972.012,7.2334
972.019,22.939
972.024,7.41958
972.025,7.27158
972.038,22.896
972.04,7.30996
972.049,7.22696
972.054,7.22576
972.057,22.9647
972.064,7.23316
972.067,23.0376
972.068,7.23915
972.074,7.2578
972.083,22.9632
972.09,36.8075
972.094,22.8739
972.098,7.24846
972.1,7.24672
972.101,7.20692
972.108,22.9516
972.117,7.31428
972.126,7.24397
972.13,7.24012
972.135,22.973
972.136,22.9808
972.144,7.22917
972.156,7.24933
972.161,7.32222
972.171,22.991
972.171,22.8976
972.172,7.34882
972.178,7.29292
972.181,33.8214
972.181,8.66755
972.184,22.9065
972.185,22.8789
972.189,7.27137
972.197,7.38599
972.198,7.20713
972.202,7.26179
972.204,7.2233
972.23,22.8963
972.231,7.43869
972.246,7.24652
972.248,7.21226
972.253,7.22508
972.254,7.25836
972.255,22.9598
972.256,42.7443
972.265,7.22526
972.27,7.27721
972.27,49.3291
972.27,7.49249
972.272,7.38994
972.279,7.20208
972.286,7.21298
972.286,7.27745
972.288,22.9737
972.295,7.35434
972.299,7.3289
972.303,29.0248
972.304,48.6278
972.307,7.23997
972.313,27.062
972.319,22.9376
972.324,7.26505
972.328,34.3704
972.331,7.34254
972.337,7.36856
972.347,7.27584
972.353,7.33339
972.354,7.31356
972.357,7.3437
972.362,22.924
972.363,7.34434
972.374,22.8931
972.376,22.9441
972.379,7.27713
972.386,7.33335
972.396,7.37718
972.402,7.28979
972.416,7.22096
972.417,22.9839
972.421,22.9477
972.422,38.5829
972.422,7.26139
972.422,7.29223
972.424,22.9083
972.458,7.26438
972.461,7.44738
972.471,22.9836
972.475,7.24085
972.489,7.28919
972.49,10.7099
972.494,7.3762
972.495,7.22594
972.5,7.57191
972.502,22.8811
972.504,7.28025
972.507,22.9256
972.507,7.20664
972.509,7.2922
972.511,7.26218
972.511,16.9261
972.513,19.6185
972.528,7.22825
972.529,7.20518
972.535,7.28751
972.548,23.1869
972.549,7.29026
972.554,22.926
972.556,22.9462
972.568,7.26672
972.57,27.2235
972.571,7.20884
972.586,7.25915
972.595,23.044
972.597,7.25976
972.601,22.9492
972.607,7.29524
972.612,7.25741
972.621,7.28119
972.622,7.28416
972.623,9.96162
972.628,7.23953
972.631,22.9456
972.633,7.35656
972.636,7.2214
972.636,23.0406
972.637,42.9385
972.642,7.28472
972.648,7.21354
972.658,7.22449
972.662,7.25001
972.664,22.9093
972.665,7.20561
972.672,7.35032
972.673,23.0864
972.677,7.2335
972.68,7.24672
972.681,26.1062
972.686,7.32968
972.696,7.22461
972.698,22.889
972.701,22.9112
972.701,26.9073
972.706,38.6587
972.706,7.30629
972.707,7.35628
972.712,7.21027
972.715,50.1778
972.733,53.2373
972.734,7.34018
972.735,7.23583
972.746,60.3615
972.75,7.21146
972.754,7.21497
972.769,7.2613
972.77,22.9365
972.772,22.9668
972.776,39.3602
972.776,7.23062
972.778,48.8523
972.782,7.30242
972.787,26.9488
972.795,53.5569
972.797,92.0363
972.807,29.1477
972.818,7.41567
972.84,22.9551
972.841,7.27352
972.844,39.107
972.848,7.26752
972.858,22.9139
972.863,40.7066
972.867,42.8037
972.868,7.27678
972.871,22.8806
972.879,7.28361
972.894,7.28115
972.898,32.6277
972.915,22.8836
972.919,7.27537
972.921,7.22337
972.923,7.21513
972.926,7.25916
972.934,7.47238
972.945,22.9606
972.945,7.23723
972.948,22.9644
972.951,7.25502
972.953,22.943
972.956,7.25246
972.964,33.4563
972.97,7.31266
972.979,7.24876
972.985,7.23566
972.992,7.22136
972.999,22.8827
973.001,7.30373
973.003,10.2551
973.004,22.9198
973.007,7.26598
973.009,10.0874
973.014,28.6906
973.028,7.21619
973.039,7.30494
973.045,7.24997
973.048,22.943
973.049,22.9066
973.059,32.6087
973.063,22.8716
973.067,22.9501
973.068,22.9027
973.072,34.4448
973.079,33.412
973.08,31.1223
973.084,7.39036
973.087,7.29195
973.089,7.20456
973.093,7.24202
973.098,33.4714
973.1,7.2456
973.102,7.32945
973.104,10.6292
973.104,28.9578
973.119,7.25394
973.129,7.28608
973.136,22.9616
973.141,22.8855
973.141,7.2148
973.143,7.32342
973.152,7.22573
973.166,22.9155
973.171,7.40175
973.18,22.9634
973.183,22.9738
973.187,7.27276
973.191,7.2766
973.192,7.2414
973.198,49.6761
973.204,43.577
973.219,22.9108
973.229,22.9679
973.232,7.26652
973.233,7.32322
973.235,7.23027
973.239,7.24942
973.239,7.23526
973.242,9.34411
973.245,22.8939
973.248,7.34586
973.252,7.35562
973.257,7.54411
973.257,7.2086
973.261,23.063
973.266,22.934
973.274,7.22007
973.275,34.9365
973.277,9.07011
973.28,7.24793
973.28,7.20167
973.287,7.29078
973.295,7.2914
973.297,22.9828
973.297,23.0144
973.316,7.32156
973.328,7.2017
973.331,22.944
973.339,7.23803
973.344,7.20477
973.346,22.9326
973.358,7.21349
973.359,11.7939
973.369,7.30563
973.383,22.9866
973.386,22.9432
973.388,7.26252
973.402,7.23285
973.409,7.25192
973.416,22.952
973.421,7.27043
973.422,38.0592
973.424,7.31699
973.425,22.9617
973.434,22.908
973.435,7.25349
973.442,7.35851
973.452,23.094
973.46,7.22916
973.46,7.26057
973.466,29.2228
973.47,7.35067
973.471,7.26317
973.477,7.25114
973.483,7.32888
973.484,7.24869
973.485,7.34753
973.495,12.2077
973.507,7.2057
973.511,22.9693
973.517,7.29962
973.517,23.1407
973.52,41.0333
973.52,22.8807
973.53,7.52326
973.537,7.26824
973.542,22.953
973.552,7.24453
973.559,22.9614
973.564,7.32021
973.571,7.24737
973.573,22.8944
973.576,22.9351
973.579,22.8863
973.586,7.21724
973.591,22.8866
973.599,7.31401
973.602,7.38468
973.605,7.29322
973.61,23.0789
973.613,23.0038
973.623,7.43374
973.624,7.31741
973.626,7.28247
973.629,22.9631
973.639,7.36741
973.647,7.24355
973.648,7.28656
973.652,7.28938
973.663,7.30237
973.666,9.14112
973.67,23.0489
973.676,7.27242
973.677,7.23905
973.68,7.25303
973.681,7.62845
973.699,7.31679
973.702,7.24605
973.709,7.24656
973.712,8.80226
973.715,7.23151
973.72,7.20844
973.72,7.2252
973.72,7.31373
973.728,7.3109
973.733,7.34836
973.741,22.9645
973.743,7.23553
973.749,7.26479
973.752,23.0208
973.757,7.22108
973.761,7.20736
973.763,7.24975
973.771,7.20263
973.773,7.25537
973.775,23.0066
973.791,22.9999
973.797,22.9844
973.801,22.9795
973.807,7.24506
973.808,36.5651
973.813,52.5381
973.817,7.23602
973.82,65.8657
973.821,85.2583
973.823,7.22052
973.823,7.26301
973.824,22.9116
973.827,7.27783
973.829,98.1354
973.84,7.23666
973.841,7.65717
973.842,105.647
973.842,7.23094
973.847,7.21258
973.85,8.7717
973.855,22.9835
973.859,7.2414
973.862,7.38124
973.864,7.29131
973.878,7.20863
973.882,7.29095
973.898,7.22299
973.9,7.30279
973.904,7.28574
973.906,7.24906
973.913,7.44354
973.916,7.30153
973.922,22.9324
973.922,7.65712
973.928,22.9432
973.93,7.23836
973.934,7.20207
973.938,7.23429
973.944,7.22454
973.946,7.3425
973.948,7.20814
973.952,22.8923
973.963,7.25889
973.964,11.5511
973.968,7.28652
973.968,7.24357
973.975,7.23545
973.982,22.9166
973.983,22.9198
973.986,40.744
973.991,7.23028
973.992,7.21539
973.995,22.9888
974.004,7.35257
974.005,7.2437
974.008,7.23401
974.017,7.24382
974.022,7.2907
974.027,22.979
974.035,7.27097
974.037,7.24238
974.042,7.2418
974.048,22.9037
974.053,7.2808
974.066,7.23463
974.069,7.27305
974.073,7.21055
974.082,22.9008
974.093,7.25054
974.102,7.27144
974.102,22.9017
974.108,7.28933
974.11,23.1732
974.11,7.20142
974.112,7.2786
974.115,7.24706
974.117,11.0126
974.122,23.0462
974.127,7.25515
974.139,7.31208
974.142,22.8977
974.142,7.2676
974.143,22.9975
974.144,23.0723
974.15,7.32509
974.158,7.22648
974.171,7.23692
974.173,22.9567
974.174,22.8816
974.174,7.25441
974.177,10.1203
974.177,7.49496
974.179,12.2394
974.19,28.1442
974.192,7.23488
974.193,7.33028
974.194,11.9024
974.195,9.62102
974.196,7.39017
974.201,7.28903
974.202,7.42761
974.21,27.9691
974.214,45.2396
974.22,7.37961
974.224,7.23361
974.228,7.2321
974.228,7.26489
974.234,7.29285
974.235,7.30224
974.236,10.6552
974.244,7.25012
974.245,7.21263
974.254,22.9606
974.255,42.6531
974.262,56.321
974.262,7.26243
974.275,22.9326
974.287,7.22848
974.294,7.2789
974.295,22.9352
974.296,7.27713
974.302,22.9324
974.307,23.1427
974.308,22.9086
974.316,7.23159
974.332,7.21099
974.336,7.21838
974.341,23.1645
974.342,7.32534
974.342,7.24004
974.344,7.34539
974.347,7.24722
974.349,7.35145
974.35,7.29903
974.352,33.1106
974.354,7.24057
974.363,7.49005
974.368,7.54411
974.371,7.21504
974.374,31.2086
974.379,7.25787
974.383,7.25022
974.387,7.33959
974.393,7.32258
974.395,31.2428
974.396,22.9977
974.396,50.9945
974.398,7.49082
974.4,7.31233
974.401,7.49151
974.405,8.19381
974.427,7.41877
974.432,7.26895
974.436,22.8855
974.437,7.35813
974.44,39.751
974.449,22.9177
974.45,7.23752
974.453,7.25637
974.474,22.9012
974.479,22.9149
974.481,7.27215
974.481,7.33833
974.483,23.0006
974.484,33.4314
974.485,7.20661
974.486,7.31694
974.492,23.0816
974.492,23.1881
974.494,7.32343
974.499,7.40539
974.501,7.20813
974.503,7.31099
974.505,7.29621
974.509,7.3272
974.511,7.21057
974.518,7.21206
974.527,7.2434
974.55,23.0833
974.552,7.23957
974.554,7.29824
974.554,22.9674
974.559,22.9234
974.563,7.23414
974.563,7.26667
974.566,7.24984
974.576,7.21146
974.58,7.486
974.583,8.79552
974.601,23.1133
974.601,7.28727
974.603,9.68142
974.61,7.20792
974.611,7.22718
974.613,7.33803
974.617,7.45044
974.618,22.9353
974.639,7.2836
974.648,7.2247
974.657,7.26273
974.667,23.1147
974.673,7.21398
974.677,7.28592
974.679,7.20556
974.679,7.22311
974.682,7.34786
974.684,7.93107
974.69,7.22698
974.691,7.29949
974.697,7.20505
974.698,7.40444
974.708,7.27693
974.714,23.0352
974.716,12.2729
974.717,7.22052
974.719,7.32267
974.721,23.008
974.721,10.2436
974.732,22.9205
974.738,7.30952
974.739,22.9524
974.74,7.31382
974.743,7.3086
974.748,22.9062
974.752,7.2028
974.753,39.4006
974.755,7.24352
974.762,7.20715
974.773,23.1018
974.776,7.2569
974.777,7.31691
974.778,7.33319
974.781,7.28185
974.786,7.2509
974.809,7.20736
974.839,7.36966
974.843,7.34186
974.845,7.34708
974.846,22.9969
974.848,7.24464
974.867,23.0597
974.867,7.25091
974.869,7.27137
974.892,22.8744
974.893,23.0165
974.896,7.30016
974.899,22.9287
974.902,33.8596
974.902,7.2434
974.921,7.28935
974.924,32.3662
974.925,7.21677
974.926,7.26741
974.937,22.9456
974.937,22.9197
974.939,7.34667
974.943,34.1491
974.947,7.26485
974.952,23.0155
974.957,7.28634
974.963,34.8504
974.967,7.30651
974.971,7.21934
974.972,10.9089
974.98,38.9801
974.988,7.2803
974.989,22.8797
974.998,41.3515
975.004,7.26214
975.016,7.25489
975.018,23.0646
975.02,7.26884
975.042,22.8869
975.049,7.25283
975.053,7.24477
975.055,22.917
975.063,35.9325
975.074,7.23612
975.075,44.5761
975.078,7.2405
975.085,7.24365
975.086,7.25558
975.102,7.3517
975.105,7.2265
975.106,22.8776
975.112,7.32757
975.114,7.30389
975.116,7.22629
975.118,7.28966
975.119,22.9473
975.125,24.946
975.128,23.0001
975.146,22.9617
975.149,22.9215
975.167,22.9311
975.173,7.24006
975.173,7.52165
975.177,33.7522
975.181,7.63195
975.183,22.877
975.183,7.23256
975.183,7.27723
975.187,9.00995
975.188,22.9273
975.2,31.2927
975.217,7.26833
975.229,7.35016
975.231,7.41327
975.234,7.28449
975.236,7.32566
975.239,22.985
975.244,7.40401
975.248,22.9486
975.252,22.9807
975.255,41.2104
975.267,7.50932
975.268,7.38943
975.284,7.43508
975.284,7.21687
975.286,7.27171
975.295,22.9562
975.3,7.42922
975.317,7.32031
975.324,7.24978
975.326,7.28603
975.332,7.2694
975.334,7.32063
975.339,7.20212
975.344,22.9111
975.345,22.9401
975.352,7.23969
975.354,9.54344
975.357,7.23379
975.364,24.4393
975.365,23.0278
975.371,37.412
975.372,7.26916
975.386,7.22182
975.402,22.8758
975.411,34.5411
975.418,48.4475
975.425,7.31833
975.427,22.8929
975.447,7.35759
975.454,23.0884
975.462,22.8853
975.469,28.679
975.472,7.22746
975.472,7.25412
975.476,7.27318
975.477,8.24439
975.49,7.22362
975.49,7.3296
975.505,7.23
975.506,22.9043
975.521,22.919
975.523,22.923
975.541,7.43787
975.541,7.4139
975.542,7.2642
975.543,11.5257
975.55,7.29268
975.552,22.9341
975.557,7.30152
975.557,7.24102
975.567,22.8875
975.574,22.9488
975.578,7.29198
975.578,7.28225
975.583,7.24998
975.588,7.23933
975.588,7.42498
975.589,28.3193
975.593,7.27809
975.596,7.26802
975.601,7.39048
975.602,22.911
975.603,7.34724
975.606,7.40484
975.61,7.28675
975.615,23.4919
975.62,7.24855
975.623,7.28031
975.628,7.24876
975.636,7.4042
975.64,7.20774
975.641,7.23338
975.643,7.47192
975.643,8.55418
975.652,22.8853
975.657,7.22724
975.659,10.0794
975.662,23.0822
975.663,7.6537
975.675,7.22204
975.687,7.32053
975.69,7.52859
975.699,7.21504
975.703,22.9431
975.705,23.0375
975.709,7.44396
975.717,7.40443
975.72,7.308
975.72,28.3057
975.738,22.9065
975.757,7.31013
975.775,22.9067
975.778,23.068
975.791,7.29928
975.792,7.37187
975.812,12.2129
975.812,7.25903
975.814,23.0123
975.816,7.25418
975.828,22.9433
975.83,7.22096
975.834,7.35431
975.844,7.36794
975.854,23.0036
975.869,22.9657
975.872,7.23754
975.873,23.0225
975.874,23.1596
975.877,40.4556
975.877,7.32571
975.888,23.0006
975.889,7.39134
975.891,7.26761
975.904,7.28352
975.912,7.27435
975.913,7.2473
975.932,7.20525
975.934,22.9063
975.934,7.50008
975.935,12.1554
975.938,7.29363
975.946,23.0911
975.947,7.26857
975.964,22.8892
975.964,7.25257
975.967,7.23424
975.973,7.47606
975.985,7.55566
975.989,7.3762
975.994,7.24477
976.008,23.0307
976.009,7.408
976.011,7.21424
976.011,22.9304
976.026,22.969
976.029,7.24538
976.03,7.20921
976.032,7.36708
976.036,7.29808
976.04,7.97741
976.051,7.26688
976.052,7.23865
976.06,7.24554
976.066,7.26767
976.071,7.25643
976.072,22.9876
976.078,37.4036
976.081,7.23426
976.084,9.25689
976.084,7.25286
976.086,7.28405
976.088,10.3426
976.089,22.8983
976.094,7.2681
976.098,7.2285
976.102,7.48863
976.115,7.33352
976.119,22.9856
976.121,23.0188
976.124,22.8994
976.129,7.34711
976.13,7.29229
976.143,7.24837
976.149,22.892
976.152,7.27867
976.158,43.5779
976.165,7.23119
976.171,22.8809
976.173,22.9416
976.175,7.32227
976.178,7.27423
976.18,7.24713
976.181,7.31769
976.184,7.24908
976.19,7.28957
976.193,22.9443
976.2,23.0714
976.204,7.21962
976.206,7.23812
976.207,7.28787
976.21,22.9184
976.21,7.26264
976.212,7.28448
976.218,7.25298
976.223,7.49631
976.224,7.23111
976.229,7.2448
976.236,7.33176
976.237,7.25802
976.238,7.22959
976.256,22.8934
976.267,7.27194
976.269,23.0712
976.27,8.82452
976.282,188.241
976.283,29.6186
976.284,22.9291
976.286,7.30609
976.289,23.1896
976.295,7.271
976.296,37.2886
976.298,7.31177
976.299,7.40377
976.299,22.9517
976.306,7.28306
976.311,7.37273
976.315,7.46586
976.324,7.23362
976.331,7.31212
976.335,156.222
976.353,158.204
976.357,7.38322
976.366,23.1254
976.372,160.05
976.378,7.242
976.384,7.2493
976.396,7.23047
976.404,7.25307
976.405,23.1507
976.409,22.92
976.409,7.2903
976.411,7.24776
976.413,7.24791
976.422,7.41604
976.426,7.24975
976.43,8.21603
976.435,138.248
976.438,22.8714
976.44,22.9251
976.441,111.957
976.448,7.23581
976.455,7.34023
976.456,7.23771
976.469,7.41894
976.471,7.45561
976.474,23.0791
976.477,7.3101
976.504,90.3368
976.517,22.9344
976.517,97.6271
976.518,7.25976
976.523,7.28687
976.529,7.30534
976.529,7.21869
976.543,22.9906
976.565,7.20818
976.567,7.24446
976.572,7.24589
976.579,7.35799
976.582,7.24206
976.584,7.30605
976.585,7.25548
976.586,22.989
976.587,23.0018
976.588,7.31716
976.593,7.3918
976.597,22.954
976.6,35.4431
976.608,22.9717
976.612,7.41824
976.614,7.24089
976.619,7.36505
976.62,7.24379
976.627,7.39795
976.627,29.1243
976.628,7.29432
976.635,22.8779
976.642,22.9368
976.645,23.0445
976.654,34.4122
976.656,22.9612
976.657,7.23984
976.66,7.24488
976.663,45.8179
976.664,7.96006
976.664,7.3626
976.667,7.45107
976.669,30.3939
976.671,7.53604
976.673,7.25465
976.675,55.0794
976.677,7.362
976.682,7.22031
976.682,7.2929
976.685,9.54881
976.687,7.49682
976.688,32.8921
976.688,7.50373
976.689,7.27196
976.693,7.54806
976.707,7.31763
976.72,7.22133
976.723,7.32392
976.725,7.27125
976.728,23.076
976.733,22.9684
976.736,61.0629
976.742,75.8933
976.747,7.27204
976.76,22.962
976.763,7.26699
976.766,23.037
976.774,7.35613
976.782,7.22094
976.785,9.28156
976.796,7.27955
976.798,7.20615
976.804,43.5919
976.811,7.34809
976.813,7.45308
976.823,7.36547
976.828,7.28483
976.836,7.29256
976.849,7.36007
976.849,7.40235
976.856,7.34004
976.871,22.9254
976.872,7.27613
976.878,7.34877
976.883,7.33504
976.886,7.25402
976.887,7.28728
976.888,7.20752
976.892,7.21632
976.898,7.27678
976.906,7.26698
976.909,7.216
976.918,7.21438
976.919,7.32614
976.922,7.3723
976.923,8.46384
976.931,22.9644
976.936,7.34376
976.939,23.0828
976.941,7.31696
976.949,7.46878
976.949,7.26696
976.955,7.27214
976.957,7.30646
976.963,7.33003
976.965,7.2324
976.978,22.879
976.99,23.0695
977.003,7.28607
977.028,7.28017
977.035,7.33299
977.04,22.9086
977.041,7.23686
977.049,7.25085
977.054,7.21145
977.055,7.45564
977.055,7.40375
977.056,7.34377
977.056,22.8945
977.059,24.6432
977.068,7.26691
977.069,7.46724
977.077,7.25496
977.091,7.22299
977.092,22.9493
977.098,23.0082
977.098,7.26406
977.103,7.33021
977.112,7.24137
977.113,7.24683
977.113,22.8825
977.118,22.9973
977.12,23.0027
977.126,7.28862
977.127,7.21342
977.13,7.25435
977.131,7.20986
977.134,7.28382
977.142,7.25218
977.146,7.25522
977.147,23.0763
977.148,7.23164
977.148,22.964
977.148,7.33014
977.169,7.27322
977.177,7.27897
977.179,7.26587
977.184,23.0546
977.185,7.21324
977.185,11.9253
977.186,7.26531
977.186,7.39355
977.187,7.31018
977.21,22.2351
977.216,22.9687
977.218,7.24436
977.22,7.24157
977.233,7.28716
977.237,7.20851
977.237,7.23596
977.239,22.953
977.253,7.22431
977.254,7.46275
977.256,22.9427
977.259,7.25821
977.272,7.28926
977.28,7.22727
977.286,22.9608
977.293,7.32178
977.297,7.26079
977.301,7.23239
977.305,7.27066
977.312,7.3724
977.313,23.0662
977.314,22.9015
977.315,8.97387
977.319,7.2471
977.328,7.26682
977.328,7.24382
977.332,7.2568
977.345,7.28393
977.355,22.9059
977.361,23.1514
977.361,7.24489
977.369,30.1624
977.37,7.24643
977.386,7.24598
977.4,22.8906
977.4,7.22082
977.402,10.7405
977.404,7.28859
977.408,23.0197
977.411,7.24676
977.434,7.32331
977.44,22.8739
977.443,7.34804
977.45,7.42734
977.451,23.2539
977.466,28.2752
977.473,7.29735
977.48,22.9024
977.481,22.9283
977.482,7.32654
977.485,30.2865
977.504,7.26189
977.507,22.955
977.52,7.24973
977.52,7.27255
977.526,7.49778
977.539,22.9312
977.563,7.21949
977.563,22.9033
977.564,7.21019
977.567,22.9011
977.567,7.2659
977.57,7.23373
977.581,7.25749
977.587,7.47567
977.59,7.40959
977.591,7.22426
977.599,7.37791
977.606,22.8901
977.61,22.9852
977.611,22.9671
977.621,7.25246
977.628,26.2919
977.633,7.3781
977.644,22.9576
977.647,7.2507
977.655,7.22872
977.658,7.32664
977.669,7.22192
977.671,7.23407
977.676,7.31171
977.678,7.21366
977.679,22.9357
977.694,7.24359
977.694,23.0284
977.696,42.5277
977.704,7.23531
977.705,7.27403
977.726,7.2263
977.732,7.2889
977.735,22.9013
977.738,7.42592
977.744,7.21977
977.747,22.8838
977.749,7.3632
977.751,7.29727
977.752,22.9385
977.754,7.32314
977.754,36.8022
977.758,7.3096
977.76,7.23619
977.77,22.9085
977.775,22.9503
977.778,7.30966
977.783,30.2962
977.793,23.024
977.806,7.31483
977.807,7.55242
977.807,7.41857
977.809,7.26322
977.812,7.33254
977.814,7.32856
977.815,23.0253
977.821,7.23238
977.824,7.36734
977.83,22.9093
977.837,7.29094
977.842,22.8945
977.842,7.29503
977.863,7.27803
977.876,7.26225
977.882,7.23532
977.891,22.9842
977.894,7.25175
977.906,22.9117
977.909,7.22187
977.914,7.43419
977.918,7.24854
977.922,27.5677
977.925,7.20135
977.927,7.27746
977.929,22.9328
977.936,7.26967
977.94,22.901
977.941,22.9328
977.945,7.27117
977.952,7.24176
977.954,7.28071
977.956,7.29988
977.959,7.27667
977.966,7.33087
977.967,7.38321
977.968,7.24458
977.969,7.21403
977.972,7.26353
977.979,7.2174
977.99,7.26912
977.999,7.3649
978.001,7.23158
978.004,7.21494
978.009,22.8824
978.015,22.8824
978.019,7.33678
978.025,7.39268
978.025,7.27817
978.027,22.9238
978.03,7.24059
978.039,7.25809
978.042,7.31147
978.049,22.9712
978.058,7.21295
978.062,7.21164
978.071,23.0484
978.074,22.9372
978.078,22.9477
978.079,7.24218
978.083,7.4622
978.085,7.32737
978.085,29.8438
978.086,31.6271
978.089,7.25502
978.091,7.20973
978.092,29.544
978.095,23.1152
978.104,7.27184
978.111,7.21184
978.113,7.24533
978.118,7.23002
978.136,7.23647
978.138,10.581
978.143,7.2244
978.147,7.20212
978.148,7.2365
978.152,23.0443
978.152,43.4182
978.154,7.51597
978.156,7.3492
978.157,7.23247
978.158,22.9798
978.167,7.29747
978.172,28.8099
978.174,7.2441
978.177,7.26135
978.179,7.21127
978.187,7.25053
978.188,7.4911
978.192,22.8883
978.198,37.1339
978.198,7.43655
978.2,7.21371
978.205,7.42052
978.209,22.8835
978.211,23.0529
978.221,7.31878
978.227,7.21902
978.229,7.25859
978.231,7.24827
978.24,23.0684
978.242,7.29929
978.244,22.8731
978.252,7.31642
978.255,28.9197
978.273,7.24302
978.278,7.48589
978.286,7.26239
978.293,7.31225
978.293,22.9555
978.301,7.235
978.306,22.918
978.306,7.24857
978.307,7.40319
978.308,7.278
978.31,22.8837
978.314,7.29681
978.324,7.34684
978.33,7.24549
978.334,43.6549
978.335,22.9291
