Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12562.3043 P50:22.9028 P90:54982.7604 P99:79365.3574 P999:82641.9496 P9999:82817.5473
startTime,latency
348.074,22.9226
348.076,7.25283
348.078,7.21319
348.081,7.24212
348.084,62478.3
348.087,7.21199
348.089,23.0346
348.096,62487
348.099,62504.6
348.099,22.8755
348.105,62518.5
348.113,7.21085
348.114,7.24283
348.126,7.23051
348.127,7.24121
348.129,62515.5
348.131,61436.6
348.132,62533.3
348.133,7.23599
348.141,23.0937
348.144,7.44691
348.146,7.26028
348.146,62539.8
348.156,62550.9
348.156,7.29594
348.163,23.2679
348.164,22.9188
348.169,7.36882
348.173,7.25772
348.178,7.28455
348.182,7.29056
348.183,10.7121
348.186,61402.2
348.19,22.9444
348.19,22.9453
348.193,7.25438
348.194,7.24403
348.194,7.24697
348.2,7.2974
348.205,61404.2
348.214,7.33856
348.214,62513.7
348.214,61415.5
348.215,23.2441
348.215,22.9514
348.217,7.27527
348.218,7.2565
348.219,38.9875
348.221,7.20567
348.224,62524
348.229,29.1455
348.233,7.27981
348.235,7.25212
348.242,62526.5
348.243,61407.2
348.247,62542.9
348.25,7.20978
348.264,61407
348.266,7.28168
348.266,7.2351
348.267,7.32387
348.268,10.544
348.27,7.28209
348.27,13.2905
348.272,7.28783
348.284,7.22611
348.284,22.9879
348.285,62525.3
348.285,62546
348.285,62566.5
348.29,62582.1
348.292,7.21906
348.294,7.45371
348.296,61395.7
348.298,61415.2
348.299,62594
348.301,62613
348.305,7.24105
348.306,61426.9
348.308,22.8806
348.315,23.2577
348.318,7.23391
348.321,61433.1
348.324,62610.6
348.33,62624.9
348.331,61443.7
348.331,12.4811
348.332,7.32376
348.334,7.28091
348.336,62640.1
348.34,22.9251
348.341,7.2732
348.342,7.26725
348.342,7.2258
348.347,7.30742
348.347,7.2435
348.348,22.8849
348.349,61446.2
348.351,7.35705
348.352,8.02718
348.353,7.23504
348.355,7.22705
348.356,7.318
348.359,22.8713
348.363,61453.2
348.364,7.2343
348.37,7.30508
348.37,31.7295
348.372,61465.2
348.372,61485.9
348.372,7.45436
348.373,62624
348.374,62643.4
348.375,12.6453
348.375,62662.5
348.378,62680.6
348.387,7.35899
348.39,8.7153
348.391,62688.1
348.397,7.20961
348.398,11.4488
348.41,22.9028
348.411,7.30645
348.411,22.8908
348.412,7.34641
348.42,7.31798
348.421,11.9676
348.425,12.0984
348.426,62694.8
348.427,7.23624
348.429,7.27894
348.43,7.26759
348.432,23.0391
348.432,7.33409
348.434,7.28273
348.437,7.55485
348.442,62658
348.444,7.20422
348.445,61433.1
348.448,62693.8
348.456,61442.5
348.457,22.9345
348.457,7.43238
348.458,42.6066
348.459,7.42119
348.463,7.26398
348.464,7.26349
348.464,7.26243
348.47,43.8667
348.475,22.934
348.477,12.2412
348.483,7.24339
348.487,8.55498
348.489,7.25551
348.493,7.21792
348.496,7.28404
348.496,23.0093
348.503,22.9546
348.506,7.27288
348.51,62652.7
348.52,7.62431
348.524,7.26758
348.537,23.125
348.537,7.29711
348.538,23.0093
348.545,7.28023
348.547,62635.7
348.553,7.36557
348.567,7.24261
348.568,11.0415
348.568,7.26018
348.57,62633.7
348.571,62652.8
348.574,7.20188
348.576,61343.6
348.576,61364
348.577,61383.9
348.577,61404.6
348.584,62661
348.585,22.9413
348.586,62679.3
348.586,7.22949
348.59,7.31095
348.59,7.22287
348.59,61412.1
348.593,62693.4
348.603,7.2822
348.61,7.30848
348.615,7.20862
348.615,61408.4
348.616,61427.9
348.622,23.2435
348.622,62684.9
348.622,7.42872
348.626,7.25354
348.626,7.27354
348.627,11.4873
348.628,62699.7
348.629,7.23151
348.635,61429
348.636,23.0623
348.64,7.31018
348.64,61445.1
348.648,7.30385
348.649,61456.5
348.653,61473.7
348.654,7.2266
348.655,7.3051
348.657,7.31979
348.662,7.21073
348.663,22.9089
348.668,62680.3
348.669,61477.9
348.67,62699
348.672,61496.1
348.674,7.23522
348.674,7.20254
348.676,61512.3
348.679,61529.7
348.684,22.9022
348.685,7.37021
348.69,61539.6
348.691,7.20547
348.694,61556.7
348.694,7.22939
348.695,7.25019
348.696,7.33344
348.697,61574
348.698,9.20317
348.699,7.45745
348.7,7.20682
348.701,7.22898
348.704,61587.5
348.705,7.22737
348.708,7.39468
348.711,7.24127
348.711,62678.4
348.712,61600.6
348.717,62693.1
348.725,22.8765
348.726,61607.5
348.728,7.39984
348.73,22.9572
348.734,7.36643
348.735,7.32778
348.74,7.46945
348.745,7.20193
348.746,7.24049
348.747,7.37194
348.747,62684.5
348.748,7.23027
348.75,8.1658
348.758,7.22554
348.759,61594.6
348.76,22.9356
348.76,61614.1
348.765,7.23828
348.77,7.20481
348.772,10.2513
348.773,14.8153
348.773,30.1797
348.774,61621.1
348.776,7.28684
348.778,23.0317
348.781,62670.8
348.782,7.26848
348.784,7.21768
348.787,7.22229
348.789,62683.5
348.793,61623.2
348.799,24.6244
348.802,43.0423
348.809,7.26992
348.811,7.32715
348.817,7.20284
348.82,7.20788
348.821,23.1367
348.828,7.23291
348.833,7.25477
348.833,7.25041
348.834,61602.4
348.84,61617.6
348.844,62649.1
348.845,61633.6
348.847,7.29618
348.848,62665.6
348.849,23.0121
348.854,7.24338
348.855,7.248
348.86,62674.8
348.868,7.35672
348.869,23.8134
348.878,7.27068
348.882,32.1741
348.886,7.23107
348.888,7.29766
348.888,61610.6
348.889,7.20222
348.891,22.9891
348.894,61625.5
348.894,39.6633
348.9,7.24905
348.901,12.0205
348.902,7.24508
348.906,61634.2
348.906,22.9091
348.913,7.57409
348.914,7.20565
348.922,7.38918
348.923,7.3997
348.923,61637.4
348.927,7.35253
348.934,23.0533
348.937,7.21214
348.938,7.31081
348.941,9.52184
348.947,22.9778
348.949,62605.8
348.95,61631.1
348.951,7.28188
348.951,7.45671
348.952,7.37811
348.953,62623.1
348.957,62639.3
348.959,62658.8
348.959,62679.1
348.96,30.9194
348.961,7.29582
348.971,7.2036
348.976,7.22103
348.977,7.28648
348.981,23.0367
348.983,61618.9
348.995,7.41251
348.995,7.42726
348.996,28.7885
348.997,7.23916
348.998,7.29883
349.003,42.092
349.005,60.6442
349.007,7.22971
349.009,61613.8
349.012,7.3432
349.015,23.2853
349.017,62642.4
349.02,62659.9
349.021,62679.5
349.026,7.21193
349.029,57.6588
349.03,7.26371
349.031,61612.3
349.032,62688.8
349.043,61621.2
349.043,7.20242
349.044,7.24236
349.047,8.63099
349.05,7.24582
349.056,7.23153
349.056,11.4733
349.058,7.45641
349.058,49.356
349.058,61626.4
349.065,62676.3
349.07,61635.9
349.071,7.24856
349.071,61655
349.073,61674.1
349.083,7.46925
349.09,7.36495
349.092,61675.8
349.094,34.2563
349.094,7.2035
349.094,7.33254
349.109,7.3804
349.11,7.22972
349.111,7.36377
349.113,61675.1
349.113,62648.7
349.114,7.44255
349.115,23.0859
349.121,7.21213
349.122,11.3429
349.123,62660.1
349.123,7.216
349.124,22.968
349.127,23.1193
349.127,62676.1
349.129,30.4023
349.129,62695.7
349.13,7.23582
349.132,10.4954
349.134,7.26008
349.136,7.22047
349.14,7.28485
349.143,62722.8
349.144,61664.8
349.145,61685
349.147,7.27538
349.147,61703
349.15,61721
349.155,61737
349.156,7.21948
349.163,22.9144
349.167,7.4481
349.169,7.24409
349.172,7.27304
349.172,61740.4
349.172,7.24269
349.174,10.0545
349.176,61756.9
349.176,61777.3
349.181,61793
349.186,7.32634
349.188,61807.3
349.192,7.24143
349.194,7.2687
349.197,9.71859
349.2,62686.3
349.205,7.26955
349.207,62699.6
349.212,61803.7
349.213,7.32822
349.218,22.897
349.22,62707.2
349.223,7.23883
349.224,7.20329
349.225,7.30784
349.227,22.9961
349.23,62718.1
349.231,23.0336
349.234,7.2558
349.238,7.25225
349.238,7.22903
349.241,61795.9
349.243,7.45935
349.251,22.9446
349.253,7.38339
349.254,62715.2
349.254,22.9935
349.255,61801.8
349.258,7.23072
349.263,62726.1
349.267,62743
349.269,62761.8
349.275,22.895
349.277,7.21298
349.278,62774.2
349.282,62790.5
349.284,61794.3
349.284,23.0091
349.285,7.39285
349.29,7.27407
349.292,23.0177
349.296,7.24672
349.297,62796.2
349.297,22.8995
349.299,7.25504
349.3,8.61759
349.301,7.20414
349.303,22.8756
349.308,61790.5
349.309,37.6892
349.318,7.27081
349.321,61798.6
349.324,7.37884
349.325,61814.6
349.326,7.3104
349.332,7.37689
349.334,33.1888
349.334,62779.8
349.34,22.9713
349.344,7.25548
349.345,7.22281
349.345,7.30491
349.348,7.26839
349.352,62782.6
349.354,22.8841
349.361,7.21048
349.364,7.33714
349.367,7.31079
349.374,7.49991
349.385,61775.8
349.386,61795.1
349.389,22.9237
349.391,61810.5
349.393,23.1336
349.403,22.8945
349.403,7.2498
349.404,7.20146
349.405,7.24699
349.405,7.43032
349.415,7.25005
349.417,7.2156
349.423,62732.1
349.423,61799.3
349.424,22.9676
349.43,7.27457
349.43,23.0308
349.431,23.1564
349.432,7.27771
349.444,24.1172
349.444,62731.7
349.456,32.4373
349.456,7.25811
349.457,7.32572
349.458,62738.7
349.458,22.9685
349.46,7.26686
349.47,7.27072
349.471,7.30486
349.473,23.0209
349.473,7.33241
349.474,62743
349.476,62761.9
349.483,7.26086
349.487,62771.8
349.489,7.32717
349.489,7.30236
349.49,25.9748
349.494,7.51193
349.496,61747.6
349.498,23.0276
349.5,7.23974
349.505,7.34628
349.507,7.39826
349.508,7.2318
349.508,22.9583
349.515,61749.3
349.515,7.31001
349.515,22.9461
349.517,24.8647
349.518,7.28183
349.52,7.45848
349.523,62756.3
349.53,33.0074
349.53,7.24036
349.532,51.5006
349.552,61733.5
349.553,62746.8
349.557,7.22337
349.558,61747.3
349.564,7.23053
349.565,62755.4
349.567,61759.6
349.569,23.2485
349.578,7.27339
349.579,61767.3
349.584,22.9416
349.586,62754.8
349.592,62770.2
349.596,61771.6
349.599,61788.9
349.6,22.93
349.603,22.8808
349.607,7.24322
349.611,7.23175
349.614,7.26498
349.614,29.2501
349.616,7.21075
349.623,7.24748
349.629,7.3365
349.63,61778.6
349.631,7.35328
349.638,61791.7
349.64,7.44669
349.64,7.20322
349.641,12.2391
349.643,61807
349.646,61824.7
349.647,62736.2
349.655,7.2127
349.661,62742.1
349.663,7.25126
349.664,62760
349.665,61826.8
349.671,61841.5
349.673,7.21273
349.673,7.2339
349.675,7.23671
349.678,61855.3
349.679,22.9638
349.679,62766.2
349.68,23.0628
349.684,7.25231
349.689,7.21108
349.691,7.30201
349.691,7.29463
349.697,7.24327
349.702,62763.5
349.702,7.30679
349.703,62803.8
349.708,7.28531
349.715,7.28249
349.716,22.8946
349.718,23.0152
349.719,7.30519
349.72,7.24212
349.721,61832.6
349.723,7.55931
349.727,35.1286
349.732,7.23175
349.732,61841.9
349.732,50.3949
349.735,68.2816
349.736,62812.4
349.738,7.32824
349.741,7.31902
349.743,62784.6
349.744,62742.6
349.745,79.2856
349.748,62821.5
349.749,62840.6
349.751,7.28589
349.752,62858.5
349.753,62877.9
349.755,7.26165
349.755,7.2363
349.756,62895.3
349.763,7.28334
349.764,7.30883
349.771,73.6274
349.772,7.24134
349.775,7.20835
349.781,7.35261
349.784,7.29481
349.784,9.30351
349.787,7.25907
349.788,62884.5
349.789,9.68769
349.791,62901.8
349.793,7.31754
349.798,22.9163
349.801,62913
349.804,61.4647
349.813,62921.6
349.819,7.321
349.822,7.26484
349.822,62933.5
349.825,62950.7
349.828,7.2164
349.832,7.31038
349.833,11.5981
349.837,62959.5
349.841,8.11266
349.843,23.064
349.844,7.26401
349.853,22.9001
349.854,7.26732
349.857,61737.7
349.861,25.3136
349.862,61753.7
349.865,23.0409
349.867,61769.3
349.867,39.4348
349.868,62949
349.869,27.7996
349.87,7.29504
349.872,23.0667
349.874,7.20896
349.875,61782.1
349.875,40.6871
349.876,7.35579
349.878,62959.8
349.88,7.23231
349.881,46.7515
349.884,52.735
349.887,7.27452
349.89,62968.4
349.895,62983.9
349.901,7.24741
349.902,61775.7
349.903,7.24388
349.904,61794.6
349.906,7.26488
349.907,62993.3
349.908,63013.2
349.909,9.44571
349.909,7.2335
349.911,22.9722
349.914,34.3779
349.919,49.7878
349.923,63018.4
349.925,7.3041
349.926,7.29568
349.942,47.3259
349.946,7.24266
349.946,63016.1
349.946,7.42919
349.95,7.21141
349.95,7.22175
349.95,12.1515
349.952,7.30331
349.957,22.9618
349.96,7.28565
349.962,7.22108
349.962,63020.8
349.965,35.6038
349.965,61753.7
349.967,7.34859
349.967,61773
349.967,7.31382
349.968,63035.4
349.971,61789.8
349.984,22.9647
349.985,41.7922
349.986,63038.6
349.99,7.5838
349.991,22.8761
349.996,7.29592
350.009,61772.5
350.018,61783.6
350.021,7.29434
350.024,9.03616
350.025,7.25573
350.025,63019.9
350.029,7.34857
350.03,61792.7
350.031,7.42139
350.039,63027.2
350.039,22.9363
350.044,7.40401
350.044,61799.2
350.048,63038
350.053,7.24109
350.055,22.9158
350.063,7.26188
350.067,9.05192
350.068,63039.4
350.076,63051.3
350.081,63067
350.082,23.0849
350.099,7.34857
350.1,22.9611
350.1,61763.7
350.102,63066.7
350.104,23.0944
350.113,34.3381
350.117,7.21316
350.118,61766.5
350.121,7.23961
350.121,63068.9
350.124,61781.5
350.126,23.073
350.127,22.9087
350.128,7.46669
350.128,42.4797
350.129,39.6457
350.129,59.6352
350.13,7.21562
350.144,7.38871
350.148,61778.4
350.148,61798.9
350.15,7.24978
350.151,22.9527
350.152,7.25003
350.156,7.30101
350.157,61809.8
350.158,7.21288
350.165,7.2821
350.166,7.20874
350.174,61813.8
350.181,61827.8
350.182,7.263
350.19,63020.7
350.193,7.44253
350.197,7.20937
350.198,7.2766
350.202,12.2275
350.204,7.23235
350.205,7.29113
350.206,10.7982
350.207,22.9682
350.207,63023.9
350.216,7.32069
350.217,7.22907
350.224,63027.4
350.225,61804
350.227,7.34758
350.228,23.046
350.23,63042.2
350.231,61819.1
350.232,63060.9
350.24,61831.6
350.242,7.36588
350.243,7.25395
350.249,61842.4
350.255,61857.7
350.256,23.026
350.257,7.2308
350.26,7.39721
350.26,63053.5
350.261,61872
350.264,7.27399
350.273,63061.7
350.273,61880.6
350.276,63079.4
350.282,22.9229
350.286,7.24918
350.287,7.25761
350.289,63086.8
350.292,7.42456
350.292,61882.3
350.307,7.23763
350.307,7.37352
350.31,63086.7
350.311,22.9106
350.311,7.46563
350.313,7.36379
350.315,63102.5
350.317,7.29336
350.319,63119.2
350.32,7.31792
350.322,63136.4
350.326,63152.9
350.329,7.25394
350.329,23.3483
350.331,61863.9
350.334,63166.3
350.335,61881.1
350.337,7.33712
350.338,7.27543
350.348,7.31784
350.349,7.22009
350.349,61887.2
350.354,22.9269
350.354,43.3123
350.357,7.29375
350.358,7.26688
350.358,61899.4
350.358,7.24073
350.359,7.21577
350.361,10.6204
350.363,55.362
350.365,61912.7
350.366,7.58063
350.366,23.0327
350.372,7.22543
350.381,7.32069
350.384,63136.4
350.385,22.9625
350.389,7.2733
350.391,23.0166
350.393,63148.8
350.394,45.5071
350.396,63166.3
350.4,59.4331
350.405,7.22105
350.41,7.23718
350.411,7.3648
350.413,7.28566
350.414,9.20056
350.416,63166.8
350.416,7.27642
350.419,61879.2
350.422,23.0331
350.423,22.9647
350.427,7.28735
350.427,11.5011
350.431,63172.9
350.435,7.40889
350.436,7.28151
350.445,63179.6
350.462,63182.8
350.463,7.22019
350.465,22.9947
350.471,61848.6
350.477,7.62854
350.478,61861.8
350.481,7.43709
350.481,7.25658
350.483,63182.3
350.488,7.29297
350.489,63197.1
350.493,63214.1
350.493,7.21359
350.493,61867.6
350.494,61887
350.496,7.24683
350.497,7.21598
350.501,22.9546
350.502,22.9354
350.511,7.26234
350.522,61879.7
350.522,61900.2
350.523,7.27209
350.525,7.28218
350.53,7.31613
350.537,7.26642
350.538,7.21709
350.548,61895.3
350.553,7.221
350.554,22.8995
350.555,7.40495
350.558,61905.6
350.559,7.24457
350.56,7.5489
350.564,7.43251
350.565,7.28662
350.567,22.9493
350.572,22.9461
350.573,61911.9
350.583,61922.8
350.586,23.0413
350.59,7.23522
350.591,7.27206
350.591,7.21101
350.594,63133.8
350.594,63154.2
350.594,43.7441
350.595,22.9398
350.597,32.5416
350.597,41.4719
350.599,60.3127
350.603,61923.1
350.605,61941.6
350.607,7.23467
350.609,10.9703
350.613,61953.9
350.614,63155.4
350.618,7.33392
350.619,63170.4
350.625,55.4394
350.629,7.23123
350.631,10.4965
350.633,63177.3
350.634,63197.4
350.642,7.28797
350.644,7.2279
350.646,7.21448
350.648,7.29029
350.656,7.46448
350.66,63212.6
350.66,63232.8
350.661,63190.7
350.662,61926
350.668,7.22312
350.678,23.3349
350.68,61928.9
350.68,7.29559
350.682,63252.6
350.684,7.42946
350.684,8.13285
350.686,7.42664
350.688,61941.4
350.688,23.1559
350.689,22.9617
350.692,61958.7
350.696,7.31093
350.698,23.8726
350.699,63214.5
350.699,7.23899
350.701,7.33772
350.702,7.21295
350.703,63252
350.703,63272.7
350.705,27.8829
350.706,7.28163
350.709,7.21857
350.713,61957.4
350.713,7.27316
350.714,61977.3
350.719,61993.5
350.725,28.8955
350.73,7.2555
350.73,22.916
350.73,7.20442
350.737,7.27325
350.74,23.04
350.742,7.3507
350.742,7.34114
350.744,7.28424
350.748,12.2356
350.748,61984.5
350.75,7.24334
350.751,63245.2
350.752,23.1316
350.754,7.22459
350.756,61997.7
350.765,22.9187
350.776,7.29097
350.777,7.32496
350.777,7.33997
350.78,7.27683
350.782,7.27094
350.784,23.0022
350.788,7.28833
350.79,7.2089
350.792,7.37005
350.797,63220.9
350.799,63238.6
350.806,61968.7
350.807,7.2993
350.808,61986.9
350.809,22.9727
350.811,62004.7
350.811,7.336
350.811,7.21066
350.813,23.021
350.817,63241.3
350.819,22.9869
350.82,22.9819
350.821,22.973
350.821,7.22964
350.823,63256.2
350.826,7.22141
350.826,38.9442
350.83,63269.9
350.834,63286
350.835,50.2519
350.837,7.34655
350.84,22.9358
350.84,61996
350.841,7.26044
350.847,7.51093
350.856,7.61937
350.859,63282.5
350.86,23.169
350.864,7.25549
350.867,7.25448
350.867,63294.5
350.868,7.28108
350.873,61984.5
350.875,23.01
350.877,62000.5
350.878,63325.3
350.878,7.32949
350.878,7.34275
350.883,23.3257
350.888,7.24185
350.888,7.22325
350.888,23.1159
350.889,63293.8
350.89,63334.3
350.89,7.29368
350.892,39.4681
350.901,61997.3
350.903,7.50472
350.907,22.9451
350.914,62004.7
350.934,7.22922
350.941,61999.2
350.943,7.42198
350.945,7.41663
350.946,22.9111
350.951,23.0818
350.951,62009.1
350.953,36.2772
350.954,22.952
350.957,12.2641
350.963,62018.5
350.971,39.7107
350.973,7.45705
350.973,7.42239
350.974,63270.8
350.975,23.0681
350.978,63287.7
350.983,62018.8
350.983,63302.6
350.988,62034.8
350.988,7.30323
350.992,63314.8
350.996,23.0342
351.01,7.26223
351.015,7.29942
351.016,7.3218
351.018,63309
351.021,23.2353
351.021,63326.9
351.023,7.26135
351.024,62018.9
351.025,7.27224
351.03,7.23855
351.03,7.20741
351.031,63337.9
351.035,7.25257
351.038,7.22068
351.04,22.918
351.041,7.23075
351.043,10.2018
351.045,38.7146
351.047,63342.3
351.049,7.44325
351.053,63356.9
351.056,22.9943
351.06,63371.3
351.061,7.20567
351.068,7.23324
351.071,22.8872
351.071,43.623
351.074,7.21984
351.075,63376.2
351.086,23.0572
351.09,7.22164
351.091,7.29219
351.094,61969.9
351.097,7.21703
351.098,61986.5
351.1,62005.2
351.1,7.23059
351.104,62021.8
351.105,7.42885
351.108,63364.1
351.112,63381
351.117,63396.4
351.124,62023
351.124,63410.4
351.125,22.9415
351.133,7.40248
351.141,7.22911
351.143,7.35744
351.143,7.24462
351.145,7.28365
351.146,63409.1
351.15,22.9901
351.151,63424.8
351.156,63440.6
351.158,7.25706
351.167,7.24748
351.167,23.4252
351.17,63446.5
351.174,7.23772
351.178,7.26176
351.183,28.155
351.196,63442.1
351.204,7.30192
351.209,22.8804
351.209,7.22031
351.21,63448.7
351.22,61947.4
351.222,7.26093
351.224,23.0314
351.226,7.24317
351.23,7.28198
351.235,7.38913
351.236,7.25744
351.252,22.9622
351.255,61933.3
351.255,7.25262
351.257,61952.1
351.26,63419.5
351.262,7.41312
351.262,11.9564
351.263,63436.4
351.265,61964.8
351.27,9.51106
351.277,22.9682
351.279,7.39176
351.28,40.4741
351.286,7.2644
351.287,54.5514
351.289,63431.7
351.29,7.48401
351.296,61953.7
351.299,7.21651
351.3,11.1606
351.301,22.9742
351.301,7.24316
351.303,7.42593
351.304,8.82673
351.307,7.22637
351.318,7.21368
351.319,63422.4
351.319,7.31045
351.32,63442
351.338,7.50335
351.343,7.48023
351.344,22.9016
351.351,7.22777
351.351,7.23917
351.352,7.24605
351.352,63430
351.353,7.30041
351.356,23.1523
351.357,61914.2
351.357,61934.7
351.358,7.21768
351.36,27.5413
351.363,7.49452
351.364,7.24175
351.367,63436.5
351.37,63454.2
351.372,7.20385
351.372,7.28116
351.372,7.24368
351.377,7.22743
351.379,63465.1
351.382,63482.8
351.384,7.224
351.385,7.25442
351.387,7.22895
351.389,22.9075
351.393,39.5368
351.395,63491.4
351.397,7.2392
351.4,61912.3
351.4,7.28511
351.401,63505.4
351.402,61930.5
351.407,63520.4
351.409,63539.3
351.411,23.0599
351.416,61938.2
351.418,7.23512
351.423,61951
351.425,7.26306
351.426,7.26513
351.428,61966.6
351.432,63536.6
351.435,61980.9
351.435,7.483
351.447,63542.7
351.45,61986.1
351.452,23.36
351.453,62004.2
351.453,22.874
351.454,63556.6
351.454,7.26877
351.456,62021.7
351.458,7.25431
351.46,62038.6
351.466,7.23753
351.47,25.5085
351.471,7.47275
351.475,7.24736
351.477,22.9312
351.479,63552.1
351.48,7.37612
351.48,22.9016
351.483,62035.7
351.487,7.23271
351.489,7.22316
351.489,31.7746
351.49,7.31029
351.492,7.2714
351.492,8.66535
351.494,62046
351.495,7.3331
351.503,7.32332
351.503,62057.4
351.51,7.56957
351.51,63541
351.511,7.22958
351.517,22.9619
351.523,7.36915
351.524,7.20448
351.531,7.22267
351.532,11.6496
351.54,8.25241
351.544,62037.3
351.544,22.9924
351.551,7.23052
351.552,63519.6
351.553,7.23513
351.557,7.26418
351.563,7.22655
351.565,7.21586
351.567,62035
351.569,7.2703
351.574,63519.1
351.576,62046.6
351.581,7.22302
351.583,22.9889
351.585,23.0956
351.585,7.21319
351.586,7.42555
351.592,7.24306
351.595,9.25168
351.598,10.8181
351.6,62042.8
351.609,7.31886
351.609,7.37008
351.611,62052.9
351.613,7.72668
351.616,10.1041
351.622,7.24322
351.623,7.21962
351.626,62058.8
351.627,7.26793
351.634,7.31567
351.639,23.1087
351.643,62061.9
351.649,7.32994
351.651,10.3351
351.67,7.24746
351.674,63439.4
351.677,7.35273
351.677,22.9504
351.682,7.28974
351.682,7.44485
351.682,23.0382
351.686,22.9788
351.703,7.22187
351.704,22.8884
351.708,22.9172
351.714,7.20834
351.716,63417.8
351.721,7.46987
351.722,7.26663
351.726,23.4749
