Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5501 P50: 7.3324 P90:23.0845 P99:51.0716 P999:82.7398 P9999:108.0736
startTime,latency
290.693,7.2021
290.696,39.8668
290.697,8.13001
290.709,22.9006
290.71,7.34316
290.715,7.32641
290.718,7.2284
290.719,23.0309
290.726,36.4972
290.727,7.22225
290.733,7.26142
290.744,22.9361
290.751,7.22889
290.752,11.1431
290.755,22.9278
290.77,22.9163
290.781,7.21289
290.781,7.20214
290.789,7.22887
290.79,22.9078
290.798,22.9273
290.806,35.3979
290.807,7.21438
290.81,7.23348
290.813,7.30319
290.816,22.877
290.817,7.35289
290.819,7.26564
290.822,7.28602
290.824,36.4229
290.825,22.9948
290.829,7.21955
290.83,11.1693
290.831,7.22093
290.833,22.9318
290.846,7.26216
290.847,29.4338
290.853,7.32948
290.854,7.28512
290.854,23.0141
290.86,38.1045
290.868,22.9712
290.869,7.2049
290.871,62.0355
290.883,7.2449
290.885,7.22251
290.889,9.00957
290.889,64.5959
290.901,7.23815
290.907,7.22087
290.908,66.2731
290.912,7.24164
290.912,7.25969
290.916,7.24208
290.917,7.3124
290.928,23.2204
290.932,62.5605
290.939,7.26847
290.951,7.20315
290.957,7.29884
290.972,43.6594
290.977,7.37112
290.981,7.4406
290.983,7.24975
290.993,7.39204
290.993,23.0015
291.001,7.26302
291.006,7.30023
291.026,22.9974
291.029,7.3913
291.031,7.35326
291.033,7.23391
291.044,22.9431
291.05,7.33951
291.067,22.9289
291.068,7.23614
291.07,7.24926
291.077,7.28632
291.078,7.40035
291.08,7.26582
291.081,7.38308
291.086,23.0848
291.086,7.28736
291.091,7.20673
291.099,7.25851
291.104,7.24662
291.105,22.946
291.109,7.32261
291.11,7.22748
291.112,22.8859
291.115,22.9588
291.116,7.26691
291.118,22.9026
291.131,28.161
291.133,7.35963
291.135,23.1695
291.138,7.22299
291.144,35.5671
291.147,22.9313
291.151,7.20317
291.159,7.30137
291.16,23.0269
291.162,7.21834
291.162,22.9414
291.164,7.2454
291.171,7.22912
291.172,7.31014
291.177,7.27632
291.185,7.31111
291.188,8.91614
291.208,22.8842
291.213,22.9825
291.216,7.24767
291.222,34.5961
291.226,7.2358
291.273,7.20944
291.275,7.33972
291.276,7.26814
291.284,7.24993
291.295,7.26942
291.307,23.0664
291.314,22.9379
291.317,7.3533
291.318,7.26279
291.322,23.1319
291.326,7.39038
291.329,7.3796
291.331,7.21331
291.341,7.20535
291.352,7.21756
291.355,7.21698
291.357,22.9273
291.362,7.28689
291.367,7.24471
291.368,22.875
291.372,7.24211
291.376,7.30978
291.385,7.22704
291.389,7.2094
291.391,23.0085
291.394,7.20512
291.405,7.22871
291.409,7.21356
291.418,7.24884
291.42,7.25926
291.427,7.21703
291.437,7.2491
291.437,22.961
291.447,7.21104
291.451,7.43159
291.456,7.3614
291.464,7.38829
291.49,7.32496
291.491,22.94
291.497,7.34602
291.502,7.28221
291.515,7.24125
291.522,7.21169
291.53,7.26194
291.53,7.21455
291.536,22.9108
291.55,7.24827
291.557,7.26547
291.57,22.9924
291.582,7.4184
291.586,23.3665
291.587,7.25664
291.592,12.2878
291.595,7.25723
291.601,23.2308
291.605,7.20938
291.607,22.9245
291.607,9.56354
291.609,22.9531
291.621,22.9404
291.629,7.20112
291.637,7.28233
291.638,7.25811
291.641,7.2475
291.642,22.8748
291.645,7.24587
291.648,22.9453
291.653,7.22893
291.656,97.7499
291.658,7.22906
291.672,22.9204
291.673,102.007
291.673,7.42812
291.675,22.9016
291.701,7.30262
291.71,7.21595
291.712,7.48998
291.716,7.25027
291.725,70.0669
291.752,7.26459
291.753,22.8795
291.755,7.23631
291.761,7.28558
291.762,54.2895
291.769,7.20449
291.773,7.20277
291.774,22.9392
291.775,7.30381
291.775,7.35295
291.777,7.22942
291.783,7.25889
291.784,33.8941
291.795,7.36614
291.799,7.25536
291.801,7.26316
291.815,7.27343
291.817,10.9947
291.826,7.29026
291.827,7.29171
291.833,23.107
291.833,22.9412
291.836,41.2027
291.842,7.22574
291.847,22.9659
291.849,7.24789
291.851,7.30242
291.853,7.23228
291.854,7.23861
291.854,11.7543
291.861,7.22658
291.861,22.8882
291.865,7.24808
291.87,7.23746
291.871,22.913
291.875,7.22857
291.878,7.26469
291.885,7.34288
291.889,22.9084
291.892,7.32804
291.899,7.23274
291.899,7.26463
291.9,22.9113
291.902,7.36099
291.906,7.23144
291.906,7.3287
291.923,22.9632
291.958,22.9699
291.964,23.0267
291.971,7.32067
291.972,23.0548
291.985,22.976
291.986,7.27056
291.997,7.3199
291.998,7.29744
292.008,7.26137
292.012,7.21822
292.019,7.24289
292.027,7.22239
292.032,22.8717
292.032,42.9243
292.035,7.35253
292.044,7.29515
292.05,22.9585
292.059,23.0777
292.062,7.25193
292.066,22.9181
292.069,7.23259
292.081,7.22274
292.089,22.911
292.09,7.40011
292.098,34.3789
292.098,7.24834
292.105,48.0507
292.112,23.0525
292.117,22.8844
292.119,22.9733
292.124,36.353
292.125,23.0585
292.129,7.24714
292.147,7.23673
292.149,7.26815
292.15,22.9767
292.156,7.25243
292.169,7.24766
292.172,7.26063
292.175,23.0262
292.179,7.28397
292.192,22.8826
292.195,7.27384
292.196,7.28262
292.204,7.29545
292.21,7.53228
292.214,7.241
292.214,7.30029
292.219,7.24276
292.22,7.20809
292.229,23.2529
292.23,42.3288
292.234,23.0109
292.235,22.9135
292.244,7.23234
292.252,22.9557
292.253,7.25872
292.258,7.27338
292.265,7.29715
292.277,22.8805
292.282,7.20374
292.294,7.29344
292.298,7.2504
292.301,7.40257
292.307,7.20821
292.311,23.4319
292.312,7.20996
292.313,7.20388
292.32,22.9372
292.325,23.0593
292.327,7.46956
292.327,7.21801
292.338,7.22982
292.344,22.8952
292.36,7.34827
292.364,22.9048
292.37,7.26058
292.372,22.9045
292.377,7.246
292.378,23.1678
292.381,8.58996
292.382,12.133
292.384,7.30661
292.387,7.32146
292.388,7.32834
292.39,7.30848
292.395,7.49487
292.4,7.35137
292.403,7.26651
292.405,7.26767
292.405,23.2225
292.406,7.20724
292.412,7.32932
292.413,7.22904
292.415,9.08703
292.42,22.9604
292.421,7.20888
292.425,7.22365
292.426,7.32622
292.427,22.9247
292.429,7.25658
292.435,7.30155
292.438,7.35587
292.44,23.1569
292.446,7.23393
292.448,35.9535
292.454,7.26468
292.458,7.32853
292.459,7.21326
292.463,7.3315
292.47,34.2893
292.471,22.9557
292.48,7.22213
292.483,31.7201
292.483,51.8708
292.489,7.28844
292.49,7.25033
292.491,22.902
292.499,7.40841
292.499,25.7702
292.5,55.4913
292.501,7.22031
292.508,7.22386
292.509,37.3244
292.51,22.9809
292.516,23.1751
292.522,7.2267
292.522,7.43901
292.528,7.232
292.529,7.24718
292.53,11.1374
292.544,7.28795
292.545,7.26365
292.549,27.3164
292.55,7.38389
292.552,22.9093
292.563,34.4958
292.564,31.7082
292.564,22.8837
292.58,7.23364
292.585,7.26823
292.586,22.9293
292.594,7.31941
292.595,7.20165
292.601,29.0294
292.601,7.23146
292.615,7.23794
292.63,7.25075
292.631,7.35972
292.643,7.39799
292.646,22.9044
292.647,7.23749
292.649,7.23627
292.65,7.22922
292.651,10.5326
292.653,7.34876
292.655,7.26513
292.656,22.9156
292.666,7.2916
292.675,7.30356
292.675,7.318
292.675,7.26855
292.675,23.1843
292.679,7.21909
292.68,7.21665
292.692,7.37274
292.693,11.8128
292.695,23.0355
292.703,7.3099
292.727,23.0198
292.727,7.30724
292.729,7.24958
292.73,7.33225
292.741,7.32267
292.745,23.1312
292.747,7.47046
292.748,7.257
292.756,22.9175
292.756,7.24631
292.765,12.2496
292.775,22.8891
292.785,22.8928
292.798,7.20574
292.802,27.6086
292.811,7.22722
292.817,7.37348
292.817,32.647
292.818,22.8951
292.822,7.274
292.822,7.27962
292.822,22.9039
292.823,22.8972
292.825,7.22854
292.847,7.21541
292.847,22.878
292.858,23.1427
292.868,7.30144
292.871,30.6215
292.877,7.23944
292.88,7.25644
292.881,23.0363
292.882,23.0679
292.893,7.23535
292.903,7.25985
292.904,22.9838
292.907,7.40543
292.914,7.21047
292.92,7.29303
292.926,22.9291
292.937,7.40316
292.953,7.31231
292.96,7.22391
292.961,7.34527
292.982,7.29106
292.987,22.9242
292.988,22.9618
292.997,7.30146
293.002,7.26509
293.004,27.8075
293.009,7.28409
293.012,22.8896
293.024,28.2295
293.03,7.2317
293.031,7.22484
293.034,7.31101
293.034,7.213
293.034,8.48751
293.037,35.7054
293.039,22.9138
293.046,7.29068
293.05,7.34789
293.062,23.02
293.066,7.30143
293.068,7.23222
293.075,7.31957
293.079,7.28185
293.08,7.5321
293.085,7.33453
293.088,7.22783
293.088,8.92848
293.088,22.9338
293.095,22.9051
293.104,7.33934
293.107,31.5383
293.116,7.20172
293.118,10.3415
293.119,7.23586
293.137,7.34574
293.152,7.22358
293.164,7.20767
293.185,7.21214
293.189,7.25198
293.191,22.9036
293.193,7.23462
293.195,7.47106
293.196,9.86063
293.197,7.21241
293.204,22.9255
293.207,23.0103
293.214,7.23355
293.215,7.26126
293.22,7.27998
293.223,7.22271
293.225,7.32463
293.229,7.26503
293.23,23.1153
293.235,22.9043
293.235,38.1964
293.236,22.9686
293.237,7.28215
293.249,7.27926
293.249,7.23185
293.258,7.30201
293.259,22.9626
293.261,7.46219
293.266,7.27432
293.267,7.30337
293.272,22.9095
293.275,7.21602
293.276,7.28836
293.282,7.27512
293.286,22.9597
293.287,12.3873
293.288,22.9254
293.322,7.28616
293.324,7.26917
293.329,7.27756
293.337,7.22771
293.346,22.9072
293.356,7.28743
293.378,23.0854
293.382,23.1837
293.394,22.8823
293.401,22.9399
293.401,7.22496
293.402,7.21956
293.402,42.1148
293.417,23.0589
293.417,7.21647
293.43,35.4905
293.434,7.28156
293.438,7.35417
293.454,7.2316
293.461,22.9117
293.463,7.31741
293.465,7.2533
293.467,23.2227
293.475,7.22873
293.482,22.9211
293.488,22.9087
293.498,7.21288
293.512,7.3125
293.516,7.31705
293.518,22.9301
293.526,7.21206
293.528,22.8997
293.528,7.24338
293.531,7.25483
293.542,7.22101
293.548,7.23
293.548,12.1539
293.556,7.32335
293.559,22.9434
293.56,7.23524
293.564,7.2455
293.566,22.9583
293.569,12.2694
293.57,22.9096
293.575,7.2428
293.579,7.28112
293.584,25.5754
293.585,7.26374
293.585,7.28249
293.591,7.29729
293.594,7.29213
293.594,22.9007
293.602,28.6519
293.608,42.7834
293.613,7.21071
293.622,7.30413
293.63,23.0052
293.631,7.29854
293.632,7.29034
293.634,7.23985
293.645,26.243
293.653,7.24105
293.668,23.0146
293.673,38.4684
293.678,7.25163
293.683,7.21293
293.689,7.24083
293.698,22.9753
293.698,7.22847
293.703,7.22632
293.704,7.21894
293.721,7.22143
293.736,7.22559
293.738,7.3365
293.74,7.26817
293.743,22.9387
293.744,7.2271
293.745,15.282
293.751,14.9839
293.752,7.25667
293.758,22.9343
293.758,27.9225
293.759,7.34359
293.769,7.24425
293.77,7.24082
293.782,7.46202
293.783,7.39601
293.783,7.21958
293.786,7.33133
293.79,22.9556
293.797,7.2401
293.801,7.29527
293.809,7.33074
293.812,7.30797
293.812,23.246
293.814,42.3728
293.816,7.2838
293.816,7.82531
293.82,23.0002
293.826,7.35986
293.832,7.23019
293.835,7.21569
293.837,7.27753
293.837,39.2281
293.842,22.9414
293.846,51.116
293.846,7.44244
293.848,10.0256
293.85,7.44654
293.851,7.22407
293.87,22.8765
293.874,7.2851
293.887,7.20853
293.891,7.30192
293.891,7.20467
293.903,7.25327
293.91,7.34083
293.925,22.9852
293.934,7.27494
293.943,22.9149
293.951,7.28687
293.954,7.26009
293.956,7.51159
293.957,7.21916
293.959,7.23381
293.968,7.3416
293.97,7.22877
293.985,22.9783
293.993,7.34355
293.999,7.2406
294.005,24.6898
294.006,7.28575
294.009,7.24772
294.014,22.9502
294.017,7.23462
294.021,37.1401
294.022,22.9018
294.029,22.9002
294.031,34.1923
294.037,7.42854
294.041,7.28853
294.048,7.22855
294.063,7.29445
294.064,7.44327
294.069,7.21141
294.074,23.4195
294.079,7.26205
294.092,7.20666
294.096,7.22075
294.107,22.9084
294.113,7.20935
294.117,7.24795
294.127,24.4519
294.127,7.23802
294.129,7.40505
294.13,8.84353
294.135,7.24404
294.145,7.32523
294.148,23.2521
294.148,43.5044
294.149,8.21033
294.151,7.31116
294.161,22.955
294.164,23.0458
294.171,7.25885
294.172,7.26826
294.184,12.2882
294.193,7.3475
294.193,7.28513
294.203,7.25401
294.224,7.37244
294.229,7.33684
294.23,7.25307
294.235,22.8956
294.236,7.41655
294.241,7.27961
294.248,7.22831
294.249,22.9566
294.255,7.36233
294.26,7.20928
294.264,7.24177
294.268,7.26316
294.27,7.26729
294.28,7.26609
294.283,7.22424
294.286,7.44832
294.293,7.23643
294.294,7.31017
294.3,7.24959
294.301,7.20399
294.302,11.232
294.304,7.30129
294.308,22.8873
294.312,39.174
294.314,22.9749
294.329,28.5389
294.332,7.23889
294.34,22.8765
294.345,7.28109
294.35,7.30534
294.374,7.23269
294.385,22.9851
294.386,7.23472
294.392,7.27917
294.405,7.24389
294.408,22.952
294.408,7.22773
294.422,7.29768
294.426,7.23396
294.427,7.28149
294.43,7.22896
294.437,7.21115
294.438,7.39834
294.451,7.20491
294.458,23.0486
294.46,7.21822
294.463,7.30041
294.47,31.864
294.473,7.26171
294.487,22.2667
294.488,34.8796
294.493,7.20217
294.501,7.42592
294.503,7.40936
294.503,40.4083
294.505,22.9845
294.511,7.33298
294.512,7.22957
294.513,22.9417
294.514,7.24725
294.514,7.22609
294.515,11.5451
294.521,7.2262
294.523,7.22636
294.527,7.28552
294.536,7.57316
294.538,23.0202
294.541,7.26521
294.547,7.21784
294.548,11.0965
294.567,23.2432
294.568,23.3944
294.568,7.20963
294.574,7.21019
294.59,7.40797
294.594,7.28112
294.596,7.23839
294.597,22.9235
294.599,8.04734
294.604,12.2288
294.607,7.30777
294.61,23.0434
294.617,7.223
294.622,7.23364
294.622,22.985
294.627,22.901
294.629,22.9476
294.632,23.0459
294.638,37.3718
294.641,7.22375
294.642,7.27545
294.647,7.22636
294.648,11.7522
294.651,22.9283
294.66,7.23605
294.662,7.32726
294.663,7.34223
294.666,7.2647
294.668,7.34428
294.668,7.28108
294.671,9.25954
294.674,7.26348
294.674,7.25573
294.679,7.9517
294.696,7.30178
294.705,22.9171
294.707,7.20575
294.713,23.0956
294.714,7.28566
294.728,23.007
294.729,7.41058
294.732,23.0318
294.734,7.26216
294.744,7.2657
294.748,7.32035
294.754,7.20456
294.755,22.8803
294.756,7.21006
294.759,22.8974
294.76,7.25046
294.762,7.29682
294.777,22.9722
294.783,7.26578
294.787,23.0204
294.795,23.0202
294.799,22.9678
294.8,22.9992
294.803,7.22044
294.803,7.26751
294.809,7.22779
294.809,7.34373
294.813,8.77366
294.821,7.2168
294.83,7.2364
294.834,7.2274
294.835,22.9134
294.837,7.35103
294.86,7.28665
294.862,7.24084
294.868,22.9015
294.872,39.7612
294.879,7.3554
294.887,7.33164
294.89,7.21291
294.89,22.9033
294.891,23.0392
294.893,23.0343
294.895,37.1273
294.902,7.32675
294.918,7.25065
294.918,23.0304
294.922,22.9835
294.924,22.9167
294.937,7.50277
294.939,7.40169
294.94,11.4663
294.94,7.39154
294.944,7.29741
294.948,22.9612
294.95,42.2453
294.951,7.23187
294.952,7.23035
294.953,7.20629
294.962,22.8943
294.964,7.31121
294.965,7.24304
294.968,7.2446
294.974,7.24402
294.978,8.35385
294.978,7.30224
294.984,7.68947
294.993,22.8854
295.009,7.36886
295.013,7.31684
295.016,7.24639
295.016,7.24917
295.035,7.26865
295.038,7.33407
295.039,11.4368
295.056,23.1529
295.056,7.23052
295.069,7.26598
295.072,7.37588
295.075,7.24975
295.078,7.21798
295.078,12.2321
295.081,7.33414
295.085,22.9768
295.091,22.9097
295.096,7.4109
295.099,7.20516
295.118,23.0059
295.121,7.2777
295.123,7.2696
295.127,8.61621
295.13,7.21588
295.13,7.3228
295.136,7.37372
295.138,7.21284
295.141,22.8945
295.144,22.9202
295.16,7.2302
295.162,7.24474
295.172,22.9267
295.172,7.25862
295.177,22.9213
295.183,22.9156
295.192,7.32325
295.196,22.9187
295.203,7.31659
295.207,7.21041
295.208,22.917
295.215,7.30974
295.218,22.9005
295.219,22.9626
295.22,42.5445
295.221,7.28379
295.229,7.27901
295.237,7.28248
295.237,22.8711
295.242,22.9383
295.249,7.24267
295.251,7.32664
295.257,23.0118
295.262,22.8845
295.263,7.42605
295.268,7.36049
295.27,22.914
295.276,7.62441
295.279,7.31688
295.283,7.32043
295.285,7.28097
295.289,7.24772
295.29,7.2605
295.297,7.22983
295.299,22.9853
295.317,7.27767
295.335,7.20813
295.339,7.46788
295.341,22.8793
295.352,23.0852
295.356,7.31408
295.358,7.39144
295.359,7.31216
295.362,8.79868
295.368,7.23895
295.368,7.25156
295.378,7.20661
295.387,7.26621
295.391,8.79521
295.391,7.208
295.395,7.20236
295.403,7.27252
295.409,22.9392
295.414,7.34802
295.416,7.28713
295.417,23.0238
295.419,7.22957
295.424,7.23205
295.428,24.1841
295.43,7.30082
295.436,7.35788
295.443,7.23795
295.444,7.25736
295.446,10.0252
295.454,7.23428
295.454,7.32232
295.46,7.25444
295.472,7.25482
295.476,7.25868
295.476,7.26452
295.48,7.21569
295.481,7.5207
295.482,7.27988
295.483,22.927
295.485,7.3291
295.492,7.25822
295.505,7.22368
295.512,23.0394
295.513,7.23879
295.513,7.2365
295.517,7.29468
295.518,37.9159
295.521,7.21716
295.525,12.2899
295.527,49.7419
295.528,7.28542
295.535,7.27705
295.547,7.35127
295.552,7.29032
295.553,22.9215
295.557,7.22618
295.566,7.22699
295.566,7.23827
295.569,7.28255
295.577,7.23316
295.584,7.26109
295.589,7.21307
295.589,23.0478
295.591,7.28312
295.592,9.25719
295.596,37.2694
295.603,22.874
295.606,7.27955
295.606,12.3219
295.608,7.31467
295.615,23.033
295.618,7.25398
295.625,7.27505
295.631,22.8787
295.636,7.31315
295.65,22.9662
295.653,41.2618
295.656,22.9331
295.672,7.24822
295.675,10.0119
295.682,7.26698
295.703,22.9498
295.706,7.23485
295.711,22.9851
295.713,7.26759
295.722,7.38635
295.729,7.28639
295.733,22.915
295.738,23.1485
295.751,7.39051
295.753,28.1574
295.754,22.916
295.762,35.1827
295.767,7.25242
295.771,7.22925
295.772,7.33695
295.776,7.49522
295.785,7.3693
295.794,22.9085
295.794,7.4782
295.796,7.35192
295.797,22.9468
295.798,7.28431
295.8,7.26062
295.8,7.27603
295.805,7.63929
295.806,7.24137
295.808,22.9203
295.817,23.5988
295.831,7.29456
295.86,7.26535
295.864,22.9031
295.865,7.23306
295.869,22.8962
295.87,7.20509
295.875,7.3088
295.876,22.9131
295.882,37.4706
295.884,7.20249
295.884,7.46561
295.888,22.8831
295.89,7.3019
295.891,22.9882
295.893,23.1777
295.894,7.25763
295.899,7.97073
295.9,23.0937
295.9,35.962
295.913,7.26029
295.915,23.0618
295.917,22.935
295.943,7.29674
295.96,22.9701
295.962,7.27226
295.962,7.24902
295.964,7.23807
295.968,23.1866
295.97,23.3031
295.973,7.26275
295.977,23.0092
295.982,7.23527
295.987,23.1128
296.001,7.22749
296.006,7.351
296.008,7.33249
296.019,7.27307
296.021,7.20724
296.042,7.26672
296.047,7.33441
296.062,7.26605
296.063,22.9679
296.069,22.9464
296.069,23.1654
296.077,7.35457
296.078,35.0669
296.079,7.34378
296.085,27.6968
296.089,23.0193
296.093,7.27254
296.111,7.25763
296.111,7.50446
296.118,7.23105
296.119,22.9218
296.128,7.24738
296.128,7.28237
296.138,7.21736
296.14,7.28833
296.142,23.2099
296.144,7.31133
296.144,11.4257
296.145,22.8758
296.159,7.34375
296.164,7.36014
296.17,7.21275
296.183,7.20542
296.188,22.8864
296.189,42.9272
296.19,7.27052
296.194,7.39368
296.197,7.28201
296.198,11.3706
296.214,7.40399
296.218,7.23532
296.222,7.27213
296.223,7.29162
296.234,7.26214
296.237,22.8867
296.237,7.36226
296.24,22.9522
296.242,38.5532
296.242,7.4356
296.25,22.9053
296.254,7.20435
296.26,41.0271
296.269,22.896
296.321,23.0152
296.325,22.9985
296.334,7.27446
296.335,29.5934
296.336,22.8739
296.344,7.29915
296.349,7.22594
296.35,7.25715
296.35,36.074
296.353,8.36093
296.368,7.24874
296.372,7.23685
296.38,23.057
296.38,7.47329
296.381,7.24445
296.397,22.8831
296.401,7.2442
296.408,7.40196
296.413,28.2157
296.414,47.5606
296.421,7.22921
296.43,7.21347
296.431,22.8884
296.433,7.23215
296.439,7.29491
296.448,7.39572
296.448,7.21059
296.452,22.9804
296.452,7.26139
296.454,22.9155
296.467,7.23013
296.467,7.24693
296.475,22.9331
296.479,38.9459
296.48,7.36193
296.489,22.9705
296.49,7.26138
296.496,23.0085
296.499,7.20907
296.504,7.26567
296.514,7.26855
296.517,7.26149
296.518,7.21759
296.518,7.22138
296.523,22.9049
296.538,7.21162
296.54,7.53296
296.546,7.53264
296.549,7.20736
296.553,7.31117
296.56,7.20606
296.567,7.26179
296.575,7.3387
296.588,7.25757
296.6,7.27604
296.602,7.21613
296.602,7.26149
296.613,7.22431
296.619,7.22007
296.621,7.28077
296.622,22.9642
296.627,7.22615
296.641,7.20345
296.641,7.23601
296.644,9.32141
296.657,7.27094
296.658,7.55399
296.675,7.501
296.695,7.30874
296.696,7.2647
296.698,7.2579
296.703,7.23729
296.711,7.22576
296.716,23.0223
296.717,42.9243
296.723,7.35601
296.744,7.22775
296.747,9.30577
296.748,7.25966
296.776,7.29937
296.778,7.22827
296.778,7.26137
296.778,12.0193
296.785,7.24709
296.787,7.23618
296.791,7.22842
296.797,7.33245
296.801,7.25815
296.808,23.0376
296.808,22.8783
296.813,7.2294
296.822,7.34214
296.829,22.9011
296.831,23.0524
296.834,23.114
296.836,7.39941
296.838,7.51949
296.842,35.7369
296.849,7.32183
296.852,7.26151
296.863,7.21652
296.868,7.23567
296.87,7.21183
296.873,7.21948
296.873,7.23985
296.88,7.2533
296.89,7.53913
296.891,7.24192
296.892,22.88
296.894,7.33327
296.894,7.40671
296.896,10.8359
296.897,23.2465
296.903,22.9959
296.905,23.0444
296.909,7.22853
296.913,7.33161
296.915,7.25606
296.922,7.23645
296.922,12.3832
296.924,7.31909
296.933,7.26301
296.933,23.0243
296.933,7.27442
296.935,22.8957
296.937,7.25079
296.944,7.25683
296.946,22.941
296.952,37.3195
296.966,22.9846
296.973,7.34799
296.977,7.25905
296.978,7.32777
296.979,23.017
296.983,7.23092
296.988,7.23166
296.991,7.23862
296.998,7.46066
296.999,7.23274
297.003,22.9063
297.013,7.53147
297.014,7.32516
297.018,7.24972
297.018,7.2335
297.024,7.23009
297.029,7.35377
297.032,22.9336
297.033,7.23939
297.043,7.22323
297.052,22.9088
297.056,7.37639
297.063,7.2516
297.069,7.2548
297.071,7.20986
297.077,7.23885
297.089,7.23035
297.093,22.8818
297.098,7.35195
297.1,7.44778
297.1,10.793
297.105,22.9615
297.109,27.4339
297.117,7.22653
297.122,7.32426
297.123,22.9932
297.126,7.24737
297.135,7.31157
297.137,7.31606
297.144,7.23347
297.15,7.22703
297.163,7.2153
297.165,9.81847
297.166,14.5126
297.166,7.32565
297.168,7.23547
297.171,23.2518
