Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5899 P50: 7.3323 P90:23.0927 P99:50.3848 P999:84.9463 P9999:122.6184
startTime,latency
322.608,7.29767
322.612,7.26202
322.622,7.36476
322.623,7.23785
322.627,7.3952
322.629,22.9369
322.631,7.29443
322.633,7.20437
322.638,7.2607
322.656,7.51774
322.673,7.26682
322.673,7.40437
322.673,7.36659
322.674,22.9022
322.683,7.24891
322.688,7.24086
322.695,7.27809
322.696,7.34641
322.7,7.39166
322.7,7.31478
322.702,22.9112
322.705,7.274
322.706,22.9437
322.707,23.0891
322.708,7.29983
322.715,7.29332
322.716,7.2685
322.717,7.25023
322.72,22.9858
322.721,7.25436
322.726,23.7901
322.73,7.20277
322.73,22.9449
322.739,23.0882
322.74,33.2824
322.752,7.27538
322.759,7.23131
322.763,23.129
322.787,22.9358
322.793,7.22451
322.796,7.26806
322.798,7.44061
322.811,7.34264
322.813,7.27002
322.823,22.9428
322.826,7.31845
322.835,23.0245
322.837,22.9613
322.841,25.5419
322.846,7.53425
322.847,11.2607
322.86,22.9186
322.865,22.9526
322.871,7.49143
322.879,43.5903
322.883,7.36071
322.89,22.956
322.905,7.29761
322.91,33.92
322.911,7.28398
322.912,52.5169
322.912,22.9024
322.913,71.5789
322.914,12.381
322.916,40.1426
322.919,23.0547
322.922,7.23854
322.927,35.6339
322.945,7.3827
322.946,11.5488
322.949,7.20228
322.95,7.30277
322.96,7.37743
322.961,44.4531
322.963,7.25234
322.968,22.9471
322.977,7.29717
322.987,7.40896
322.991,22.919
322.991,8.54494
322.998,7.34125
323.012,22.9899
323.013,7.32637
323.013,7.29168
323.014,22.9991
323.015,7.35183
323.021,37.3128
323.028,7.21728
323.036,7.24747
323.037,11.1955
323.039,22.9558
323.039,7.31931
323.042,40.4282
323.051,7.24147
323.052,51.5021
323.059,7.25652
323.065,7.33782
323.068,23.0493
323.084,7.30039
323.084,27.2589
323.086,23.0592
323.09,42.2655
323.113,7.41613
323.128,25.3195
323.144,7.22882
323.145,22.9518
323.147,7.26781
323.148,7.2372
323.152,7.23587
323.158,22.9805
323.159,7.29283
323.164,36.9919
323.171,22.8906
323.176,7.2999
323.188,7.25121
323.191,7.31679
323.199,7.37318
323.203,8.92962
323.208,22.9353
323.21,43.5644
323.213,7.39173
323.216,7.30126
323.217,56.7209
323.221,7.20437
323.221,7.22196
323.223,7.25284
323.224,7.23411
323.224,7.25014
323.229,65.5509
323.23,7.42251
323.232,22.9473
323.237,7.23657
323.239,7.20958
323.247,68.1571
323.26,7.26636
323.265,7.59224
323.267,22.9401
323.269,12.3831
323.272,15.1124
323.282,7.28197
323.292,7.23956
323.298,7.29637
323.314,22.912
323.324,7.23869
323.325,7.37595
323.328,7.20841
323.331,7.24399
323.332,7.20125
323.335,7.22274
323.339,22.8754
323.344,22.905
323.345,7.25526
323.345,22.93
323.346,23.2457
323.346,22.9086
323.347,7.20673
323.349,10.5435
323.351,38.5147
323.352,7.20395
323.353,35.9545
323.361,49.2708
323.362,7.4244
323.363,7.37351
323.382,7.29148
323.391,7.41707
323.392,7.22813
323.394,22.9998
323.399,7.30293
323.4,30.6883
323.403,7.2069
323.404,11.1777
323.405,15.3379
323.411,13.4818
323.413,16.639
323.413,23.0428
323.421,22.3348
323.425,26.8688
323.426,7.29535
323.43,7.25011
323.435,13.571
323.447,7.2301
323.455,7.251
323.464,7.25641
323.472,23.0554
323.474,7.64081
323.497,7.32135
323.503,22.9325
323.506,40.5051
323.514,22.9259
323.518,7.32402
323.523,22.9235
323.527,7.33952
323.529,7.24843
323.533,7.40589
323.539,7.31733
323.541,23.0767
323.544,7.26
323.545,7.2327
323.547,7.37138
323.55,7.22954
323.553,7.34669
323.555,7.2258
323.56,7.3474
323.561,7.2872
323.562,7.22391
323.583,7.41308
323.589,22.9237
323.596,7.24709
323.599,22.8869
323.602,7.23251
323.603,11.7296
323.604,7.2333
323.616,22.923
323.617,7.23044
323.617,7.2883
323.62,22.978
323.622,7.31398
323.627,7.23513
323.629,7.30308
323.631,7.26773
323.633,7.2413
323.654,23.1922
323.663,7.36575
323.665,7.45543
323.667,7.25014
323.67,9.48022
323.671,7.29305
323.675,9.02834
323.678,7.28821
323.682,7.3082
323.695,7.30792
323.695,7.21307
323.698,22.984
323.702,7.29142
323.704,38.0218
323.709,7.2814
323.715,7.24739
323.717,7.27369
323.722,22.9962
323.724,23.0849
323.725,7.25534
323.734,7.20554
323.74,28.1948
323.748,7.2112
323.756,23.0016
323.756,7.3104
323.767,7.23665
323.776,22.9283
323.78,7.3412
323.803,22.955
323.806,7.29452
323.811,7.23525
323.813,33.3643
323.815,7.26071
323.826,7.25733
323.83,22.9313
323.831,22.913
323.833,23.0212
323.836,7.25944
323.846,30.9721
323.846,7.20851
323.861,7.21239
323.866,7.34588
323.871,22.9341
323.872,7.29072
323.875,7.28016
323.881,7.27372
323.883,23.0386
323.893,7.22232
323.893,7.2254
323.899,22.953
323.922,23.0224
323.927,7.23922
323.929,7.42499
323.931,22.8889
323.94,7.44073
323.947,27.5067
323.95,7.29591
323.963,7.323
323.967,7.24581
323.969,10.2479
323.97,7.24644
323.97,7.2929
323.975,7.30698
323.977,7.24281
323.99,22.9209
323.992,7.20613
323.993,11.6954
323.993,7.34269
324.002,7.22935
324.002,7.38347
324.018,7.21049
324.026,22.9893
324.029,7.35536
324.033,7.26378
324.037,7.42317
324.037,7.23606
324.059,22.882
324.06,7.43714
324.062,7.23765
324.067,35.394
324.092,7.27194
324.093,22.8793
324.099,7.24213
324.101,22.9505
324.103,22.9543
324.104,23.0947
324.111,7.21769
324.112,16.2458
324.118,7.40989
324.123,22.9593
324.129,23.0519
324.131,7.28922
324.143,22.9054
324.174,23.1734
324.179,7.30384
324.183,33.9705
324.186,7.31712
324.191,46.794
324.195,7.21214
324.199,7.31415
324.203,7.24592
324.21,22.8795
324.214,22.8816
324.216,7.22555
324.22,7.35394
324.22,7.25772
324.228,7.37157
324.228,7.23695
324.228,7.2089
324.23,7.45895
324.23,7.31279
324.243,7.29456
324.245,7.2323
324.257,7.21329
324.262,7.48268
324.264,7.2446
324.272,22.8955
324.273,22.8759
324.277,7.23295
324.285,7.23295
324.289,7.22379
324.295,7.26019
324.302,22.9585
324.302,22.9616
324.316,7.37869
324.316,7.28915
324.317,7.20126
324.326,7.24489
324.33,7.252
324.337,7.22799
324.339,7.33288
324.343,7.21621
324.347,7.31906
324.349,7.25022
324.35,7.25257
324.351,10.4066
324.351,10.7463
324.36,22.9274
324.363,7.25181
324.367,23.2889
324.369,22.9665
324.373,22.8747
324.375,7.26356
324.376,28.0036
324.377,7.3194
324.383,7.24443
324.386,7.36715
324.394,7.22232
324.402,7.21604
324.405,7.4066
324.417,7.25279
324.419,7.29915
324.423,7.75153
324.431,7.26798
324.434,7.20848
324.44,7.299
324.445,7.38183
324.449,7.22797
324.45,22.9326
324.459,7.30661
324.459,7.25303
324.466,7.31541
324.474,23.0161
324.481,22.9084
324.487,7.29353
324.494,7.31003
324.496,23.017
324.496,7.3533
324.497,27.7905
324.5,44.8828
324.505,7.30636
324.507,22.9457
324.512,7.22555
324.518,7.31594
324.52,7.27256
324.535,7.20439
324.535,7.5083
324.536,11.666
324.54,7.24376
324.541,7.22974
324.542,7.24632
324.556,7.25656
324.557,7.23269
324.56,22.9084
324.564,23.0514
324.569,7.47628
324.57,7.30892
324.57,7.28809
324.575,7.3642
324.582,7.59769
324.591,7.227
324.594,22.9069
324.598,7.24675
324.605,7.28074
324.606,7.35692
324.618,7.22927
324.623,7.40562
324.627,7.30488
324.642,22.98
324.646,7.21909
324.647,7.20224
324.65,9.17667
324.654,7.51594
324.662,7.30445
324.663,7.23213
324.675,7.20891
324.692,7.40563
324.693,7.20586
324.695,10.2557
324.699,22.9782
324.699,11.4502
324.7,7.26634
324.705,7.22379
324.714,7.42751
324.722,23.1109
324.722,7.34414
324.727,7.26363
324.728,23.0331
324.729,23.0156
324.736,29.4195
324.737,7.36003
324.746,7.22451
324.755,7.31239
324.758,7.28532
324.762,8.18248
324.768,7.28111
324.78,7.24046
324.787,7.39044
324.791,22.9367
324.793,7.23005
324.801,7.52607
324.802,7.25116
324.805,22.9576
324.809,24.808
324.827,22.9876
324.835,7.25818
324.856,22.8714
324.863,22.88
324.863,7.3549
324.864,7.20219
324.869,7.31898
324.87,7.26015
324.875,22.9704
324.889,7.21087
324.89,7.30174
324.895,7.84214
324.898,7.52654
324.9,23.0538
324.9,7.20797
324.901,22.9254
324.903,7.23387
324.908,7.24282
324.914,7.31152
324.918,7.2954
324.921,22.9
324.925,22.8757
324.926,7.28208
324.929,22.9413
324.938,7.23115
324.945,7.25958
324.949,7.25548
324.96,22.9033
324.964,7.27296
324.964,22.8716
324.969,7.26919
324.972,22.914
324.982,22.8883
324.992,7.36419
324.993,7.25
324.993,22.9161
325.002,7.25871
325.007,7.28867
325.016,7.36294
325.03,7.22276
325.031,23.0651
325.031,43.0627
325.033,7.31873
325.045,7.25626
325.05,7.31634
325.051,7.25424
325.057,7.243
325.072,7.22016
325.076,7.29158
325.085,7.3147
325.09,7.22475
325.091,7.23231
325.096,23.07
325.096,7.25301
325.097,7.24781
325.099,10.694
325.099,15.7094
325.116,7.29274
325.126,7.20332
325.13,22.8956
325.139,7.20811
325.14,23.0547
325.145,7.23663
325.154,7.51635
325.16,22.975
325.165,7.3995
325.173,7.23921
325.174,7.26796
325.175,7.22405
325.18,7.2351
325.18,23.071
325.183,7.34982
325.183,7.7365
325.186,22.932
325.186,43.4418
325.196,22.941
325.201,7.41162
325.201,49.0169
325.206,7.54013
325.208,7.33779
325.216,23.9405
325.232,12.2182
325.251,7.24473
325.253,7.35438
325.257,7.26383
325.261,23.0253
325.271,22.9955
325.277,22.9418
325.285,22.9792
325.287,7.31909
325.287,41.752
325.289,60.3762
325.293,7.20678
325.298,22.9352
325.299,22.9661
325.3,7.49127
325.3,22.9011
325.304,7.20638
325.304,39.5107
325.308,7.26377
325.309,22.9423
325.316,7.23161
325.32,22.9898
325.326,7.40198
325.329,7.23503
325.33,7.25435
325.334,7.33671
325.337,7.27586
325.338,26.1735
325.34,7.23812
325.351,33.8504
325.351,22.8805
325.363,7.30359
325.368,7.26199
325.375,7.22738
325.384,22.9211
325.388,7.2272
325.391,22.9712
325.392,7.8145
325.403,22.9437
325.407,23.0142
325.418,7.32963
325.423,27.4443
325.425,7.37775
325.427,7.24041
325.432,7.20416
325.435,7.22493
325.44,7.31523
325.442,7.39405
325.448,7.20137
325.456,7.22722
325.489,7.23626
325.497,7.23944
325.509,7.26326
325.513,7.25257
325.515,23.0187
325.523,7.34712
325.531,7.24322
325.539,22.9877
325.544,7.3655
325.551,22.9701
325.556,7.31246
325.558,7.33531
325.559,11.2497
325.56,7.26172
325.56,8.71216
325.563,9.16637
325.565,7.2917
325.566,7.30196
325.567,28.344
325.569,46.4075
325.571,64.9424
325.573,7.33049
325.581,75.8181
325.584,94.1741
325.587,7.25331
325.588,110.024
325.591,7.44647
325.594,7.27547
325.608,7.33575
325.611,9.22564
325.619,7.32639
325.624,22.9369
325.624,64.2653
325.625,7.22872
325.626,7.21095
325.629,7.21471
325.63,7.24586
325.634,7.40408
325.634,7.30456
325.636,7.22304
325.637,82.6296
325.637,7.26837
325.64,7.22412
325.643,7.35305
325.645,94.8653
325.646,9.93956
325.659,101.593
325.667,7.25655
325.671,37.6658
325.672,7.28046
325.677,7.22743
325.682,7.29748
325.684,7.26137
325.685,22.8884
325.688,7.34698
325.691,7.23898
325.696,85.7599
325.696,7.20668
325.698,7.25999
325.703,7.20851
325.707,7.27306
325.716,7.43087
325.717,7.38383
325.723,23.0283
325.732,34.1285
325.737,7.50945
325.738,7.2818
325.738,22.981
325.738,11.8201
325.747,7.26461
325.748,7.21207
325.75,7.29012
325.753,7.23815
325.754,7.94118
325.767,23.0977
325.77,7.20893
325.773,7.2211
325.801,23.0906
325.81,7.34208
325.814,7.2647
325.815,7.30144
325.815,7.21661
325.826,7.22536
325.834,7.23304
325.837,7.27466
325.844,7.26441
325.852,7.38579
325.854,7.22863
325.856,10.7762
325.858,22.984
325.859,42.697
325.86,23.2005
325.865,7.33742
325.873,7.33822
325.874,29.7739
325.876,22.8869
325.88,7.2957
325.883,7.26914
325.9,7.26398
325.902,7.29379
325.903,7.26209
325.909,22.9083
325.917,22.9393
325.917,7.20245
325.92,22.891
325.921,22.9211
325.931,7.25347
325.932,7.23263
325.941,22.9375
325.95,7.27549
325.951,7.21752
325.957,22.9313
325.962,7.25004
325.973,23.1638
325.974,22.8996
325.977,7.3082
325.981,7.21885
325.981,22.921
325.983,9.76492
325.985,39.7315
325.989,7.26611
325.991,7.33749
325.998,7.27874
326.019,7.26728
326.022,7.21235
326.022,11.5175
326.022,7.22224
326.024,7.39034
326.034,22.9562
326.038,7.20752
326.038,7.2463
326.048,22.9364
326.059,7.32026
326.061,22.9887
326.065,7.2585
326.067,37.658
326.071,7.31806
326.078,7.22768
326.085,7.27491
326.089,36.7228
326.091,7.2895
326.094,7.35898
326.113,7.29185
326.12,7.26009
326.132,7.23552
326.142,7.4695
326.15,7.3741
326.15,23.0751
326.156,7.27402
326.157,7.28711
326.16,7.22796
326.165,7.24302
326.168,7.21769
326.174,7.23975
326.178,7.29768
326.183,7.23761
326.183,7.20504
326.192,7.22768
326.198,7.25978
326.2,43.638
326.201,23.0403
326.203,7.2061
326.206,22.8979
326.211,39.2522
326.214,12.3126
326.216,7.24152
326.221,7.30089
326.226,22.9048
326.229,41.4018
326.243,7.28751
326.246,7.22618
326.247,7.2123
326.25,7.27715
326.251,7.30801
326.266,22.8932
326.271,7.4533
326.277,32.9345
326.283,7.35131
326.304,7.40499
326.308,7.21645
326.31,7.23469
326.315,7.47413
326.317,22.9944
326.319,7.3326
326.32,23.0677
326.321,7.34682
326.329,34.3074
326.332,7.25347
326.334,23.1949
326.343,7.24744
326.346,7.23494
326.348,23.0259
326.349,7.21448
326.351,22.8926
326.361,7.2418
326.378,22.927
326.381,61.3244
326.383,22.8764
326.391,7.35847
326.397,7.24175
326.404,7.21455
326.418,7.24958
326.42,7.24155
326.423,7.21289
326.43,7.2391
326.435,7.30711
326.442,22.9053
326.454,7.24389
326.455,7.21626
326.464,7.45432
326.477,23.0947
326.485,7.28717
326.486,7.32623
326.495,7.32586
326.497,22.9364
326.5,7.24519
326.503,7.28308
326.507,7.2102
326.509,7.41888
326.515,7.25127
326.518,22.9514
326.519,7.30689
326.521,7.26189
326.522,11.5513
326.523,7.22823
326.523,15.4954
326.528,7.22077
326.537,7.20209
326.54,12.3589
326.547,7.30212
326.548,7.2397
326.558,7.29876
326.568,7.23004
326.588,23.0015
326.595,7.3206
326.596,11.0671
326.611,22.9243
326.615,7.21188
326.622,22.9484
326.626,28.664
326.631,7.21061
326.634,9.28636
326.638,23.0908
326.656,7.44823
326.656,7.24267
326.66,22.9458
326.66,22.9069
326.672,7.26526
326.686,7.23654
326.691,22.8819
326.698,7.22512
326.698,22.9106
326.699,7.29112
326.705,7.27029
326.707,10.7095
326.717,23.0391
326.723,7.23508
326.73,7.28503
326.739,7.42682
326.74,11.5447
326.756,7.24566
326.76,7.20746
326.764,8.10627
326.769,7.282
326.772,7.31696
326.777,7.39507
326.789,23.0039
326.796,7.23765
326.796,22.9415
326.797,7.27437
326.799,7.21696
326.8,7.27603
326.817,23.0419
326.822,7.32779
326.843,7.22211
326.846,7.2159
326.849,7.21558
326.85,7.57543
326.85,10.9446
326.856,22.8892
326.866,7.2465
326.87,29.0646
326.875,7.23672
326.875,7.21572
326.882,37.4951
326.884,22.9089
326.89,22.9664
326.913,7.49078
326.918,22.9306
326.925,7.23957
326.926,7.27541
326.928,33.4439
326.932,7.20353
326.933,7.21804
326.934,11.044
326.936,7.26516
326.938,7.26547
326.939,9.08371
326.943,7.56435
326.944,7.25
326.944,22.8756
326.946,8.63287
326.963,7.26527
326.966,7.27023
326.968,7.22805
326.981,7.21857
326.981,22.8829
326.981,7.40546
326.991,7.21535
326.995,7.22701
327,7.31745
327.009,22.9882
327.017,7.52482
327.021,7.24997
327.033,7.39985
327.034,23.0051
327.045,7.33743
327.057,22.895
327.062,7.25602
327.063,7.26047
327.068,7.24224
327.075,25.7753
327.086,7.33475
327.088,12.2236
327.095,26.3597
327.098,22.9931
327.107,7.37783
327.11,7.25274
327.115,7.31301
327.143,7.25446
327.156,7.21806
327.164,7.27533
327.169,22.8754
327.171,7.21911
327.179,7.22773
327.185,7.28028
327.197,22.9066
327.2,7.23406
327.2,7.29958
327.207,7.29148
327.209,22.9579
327.214,7.27189
327.215,23.1407
327.217,23.14
327.225,7.31416
327.231,22.9078
327.238,7.21702
327.243,7.21698
327.263,7.23982
327.275,7.21613
327.277,7.38723
327.278,7.25282
327.279,7.23285
327.28,10.4535
327.282,23.0247
327.288,7.33831
327.293,7.87814
327.304,7.3031
327.306,7.27487
327.315,7.2463
327.325,22.9038
327.326,7.34409
327.329,7.20999
327.329,7.29322
327.333,7.23614
327.334,22.9512
327.334,7.42002
327.338,22.9711
327.338,7.80954
327.344,22.9244
327.345,7.28591
327.351,7.248
327.363,22.9498
327.365,22.9
327.372,23.0391
327.376,7.26759
327.377,7.60193
327.377,22.9729
327.378,7.27398
327.382,7.31095
327.386,7.24287
327.388,22.9303
327.394,7.2065
327.397,7.38592
327.398,7.20832
327.401,7.21302
327.403,22.9144
327.412,7.2389
327.416,8.54188
327.416,22.9636
327.421,7.32198
327.442,12.2294
327.452,7.39454
327.454,22.9691
327.462,7.29772
327.467,7.2365
327.475,7.47203
327.481,7.23255
327.481,22.8965
327.487,7.34467
327.496,7.32214
327.502,22.9315
327.502,7.38165
327.504,7.36575
327.504,7.32415
327.509,7.37612
327.51,7.25394
327.511,22.9872
327.519,7.307
327.52,7.26887
327.528,7.29755
327.533,7.21792
327.539,7.23407
327.548,7.31326
327.551,7.27603
327.551,7.37085
327.552,22.9266
327.557,7.29673
327.567,7.21148
327.568,7.20142
327.574,7.25214
327.577,7.24201
327.583,22.8731
327.584,22.9192
327.586,7.27577
327.618,7.23657
327.624,7.23328
327.629,7.27553
327.63,22.8872
327.638,7.23381
327.641,7.26042
327.643,7.23515
327.644,7.2524
327.652,7.29309
327.652,7.25968
327.658,7.21445
327.665,22.9757
327.667,7.32534
327.668,7.30831
327.674,7.25243
327.698,7.26593
327.708,7.33272
327.709,7.20203
327.714,22.8969
327.717,7.29181
327.731,7.21392
327.733,22.8862
327.737,22.904
327.738,38.0748
327.739,23.0888
327.74,7.23956
327.745,22.9004
327.756,7.25888
327.759,7.22339
327.759,7.3118
327.76,22.9448
327.761,10.1272
327.761,7.23557
327.775,7.28103
327.783,7.21316
327.783,7.23108
327.784,7.20521
327.787,22.9109
327.791,7.2188
327.797,7.27372
327.801,8.89555
327.801,18.1767
327.812,7.23497
327.814,7.46724
327.828,7.24081
327.832,8.16771
327.835,7.31771
327.835,7.25172
327.838,22.9125
327.838,7.20376
327.843,7.61166
327.847,7.23781
327.85,7.34492
327.853,23.0133
327.855,7.50798
327.855,7.27219
327.86,12.2447
327.861,7.25589
327.861,22.938
327.862,11.0721
327.862,7.24148
327.863,14.5272
327.863,7.20601
327.868,7.42377
327.868,22.8764
327.874,22.9037
327.875,7.22833
327.879,7.30986
327.882,35.075
327.883,7.31693
327.888,7.33996
327.89,7.38493
327.892,7.21588
327.899,7.23424
327.915,7.51602
327.916,22.973
327.917,42.7848
327.918,7.22264
327.918,7.2814
327.927,7.28276
327.927,7.21637
327.935,22.9411
327.945,7.26152
327.945,7.32557
327.946,43.5723
327.957,7.43965
327.957,7.22812
327.958,7.22719
327.961,7.25177
327.964,7.24766
327.978,22.9037
327.98,7.24659
327.982,7.20189
327.984,22.9341
327.989,22.9133
328.003,23.1471
328.011,23.0015
328.022,32.6235
328.024,7.26935
328.028,22.8968
328.029,23.0062
328.037,7.3297
328.055,7.25539
328.065,7.2338
328.065,12.13
328.074,7.24052
328.076,7.40002
328.077,9.32147
328.077,7.25554
328.081,23.0334
328.082,43.4489
328.083,7.25592
328.09,12.2011
328.096,11.2299
328.108,7.33287
328.116,29.7899
328.117,7.35884
328.119,7.29463
328.12,7.22503
328.123,7.2342
328.123,7.45081
328.124,7.30473
328.126,7.25685
328.128,7.39889
328.128,7.27501
328.129,22.8728
328.134,7.25687
328.134,7.38641
328.139,7.24588
328.143,23.0078
328.144,7.20587
328.145,7.34692
328.147,7.2802
328.165,22.9089
328.171,7.23626
328.173,7.27031
328.176,32.9879
328.179,7.3278
328.18,22.9686
328.182,7.51919
328.191,7.22886
328.211,7.20612
328.215,7.2534
328.22,7.39303
328.238,7.22569
328.238,22.9365
328.242,12.2412
328.26,7.36942
328.264,7.20174
328.266,7.20896
328.271,22.9256
328.274,7.26604
328.293,23.0499
328.301,7.2846
328.304,9.09775
328.31,7.22835
328.312,7.33137
328.318,7.22599
328.327,22.9053
328.339,7.23355
328.343,7.25705
328.344,22.9844
328.344,7.41162
328.35,7.26684
328.352,7.2032
328.354,7.21338
328.357,7.28897
328.366,7.29648
328.372,7.21279
328.374,7.20219
328.375,7.24337
328.377,7.29714
328.387,7.28471
328.398,7.31705
328.405,7.22832
328.408,7.29148
328.408,22.9658
328.408,23.1973
328.452,7.27499
328.476,7.36489
328.485,22.9729
328.486,7.23757
328.491,7.20198
328.496,7.36999
328.497,7.23968
328.507,7.29604
328.51,7.24501
328.512,7.30158
328.514,7.29613
328.517,23.0665
328.523,7.24015
328.534,22.9064
328.534,12.2449
328.55,22.9029
328.557,7.23098
328.559,7.30092
328.563,7.33633
328.57,7.281
328.572,7.24621
328.583,7.23462
328.585,7.32111
328.588,7.20296
328.598,7.24892
328.598,7.22506
328.599,11.4395
328.601,7.45121
328.602,12.9738
328.607,7.22215
328.61,7.23476
328.617,7.20181
328.623,7.2376
328.627,43.5841
328.641,22.8843
328.65,7.38304
328.653,7.29615
328.655,23.0027
328.655,10.2392
328.66,7.31177
328.664,7.20486
328.668,7.20893
328.673,7.22976
328.676,22.8909
328.681,7.2024
328.685,7.21595
328.687,22.9552
328.687,9.77424
328.693,37.6143
328.693,7.32847
328.695,23.1887
328.702,23.0189
328.711,34.637
328.719,47.232
328.725,7.37836
328.73,7.22175
328.731,7.25163
328.733,9.62064
328.736,7.44546
328.738,7.25759
328.753,23.0025
328.756,22.8996
328.757,42.4974
328.769,7.22236
328.771,7.36327
328.773,7.24999
328.774,9.15141
328.776,7.22011
328.776,7.20228
328.792,7.29465
328.794,26.1737
328.795,7.21106
328.797,23.0557
328.799,7.27466
328.801,7.34187
328.803,7.31067
328.808,7.9083
328.82,7.22895
328.82,7.25516
328.836,7.27272
328.84,7.23467
328.848,22.8873
328.849,7.20633
328.85,7.23479
328.854,7.41981
328.86,12.3062
328.88,7.25484
328.885,7.54174
328.886,23.0367
328.889,7.25039
328.891,7.27216
328.899,7.21481
328.899,12.359
328.904,22.899
328.924,7.20966
328.925,7.32674
328.937,22.9238
328.941,22.8989
328.942,7.45422
328.946,23.3358
328.967,23.168
328.968,7.48322
328.972,7.3197
328.982,7.26017
328.985,7.33361
328.986,7.44048
328.987,23.9962
328.993,7.31254
328.995,7.33687
328.995,7.2849
328.996,22.8898
329.001,7.33025
