Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.5525 P50: 7.3309 P90:23.0852 P99:50.4779 P999:86.2560 P9999:158.9890
startTime,latency
308.349,7.25544
308.349,39.0925
308.351,7.24081
308.357,22.9161
308.364,7.28249
308.364,7.25712
308.366,7.25972
308.371,23.053
308.378,23.021
308.386,7.48787
308.387,7.28163
308.397,7.25414
308.397,7.32313
308.406,23.0029
308.407,7.30628
308.433,7.41931
308.438,7.2171
308.442,7.23482
308.447,7.20985
308.449,7.26399
308.456,22.9124
308.459,40.4122
308.472,7.67766
308.478,7.22703
308.481,7.26249
308.483,7.22875
308.487,33.4473
308.488,7.25183
308.488,7.34983
308.495,22.9071
308.502,7.26197
308.509,7.4704
308.52,7.32634
308.533,7.30021
308.535,7.36051
308.538,22.9851
308.547,23.2073
308.551,7.25188
308.552,7.26528
308.557,7.48844
308.559,23.0013
308.561,7.3078
308.562,7.26006
308.568,23.0377
308.572,31.3781
308.573,7.3678
308.578,22.9515
308.58,7.22166
308.585,7.24692
308.585,12.1194
308.586,7.28589
308.592,23.0687
308.596,7.33861
308.597,7.3182
308.6,23.1051
308.603,7.20814
308.606,7.27339
308.607,7.34225
308.611,8.19506
308.617,22.918
308.621,7.34619
308.625,7.22517
308.639,23.1198
308.648,22.9166
308.657,22.9611
308.664,7.20296
308.667,22.9128
308.671,29.0721
308.677,22.9341
308.678,7.49611
308.687,23.365
308.692,22.9987
308.7,7.32397
308.702,22.8811
308.703,7.25719
308.704,23.033
308.711,7.40744
308.715,7.20455
308.719,23.0461
308.721,22.9197
308.723,7.2032
308.729,22.9599
308.754,7.21506
308.755,7.31988
308.755,22.9892
308.758,7.24394
308.758,8.42712
308.761,23.0802
308.764,34.5283
308.776,7.23583
308.779,7.21265
308.78,24.8457
308.783,12.2457
308.785,7.23567
308.786,7.25666
308.788,9.51157
308.789,7.24809
308.804,7.28305
308.804,22.8769
308.805,7.24361
308.812,7.29826
308.812,12.02
308.821,7.54093
308.833,7.29937
308.833,22.9113
308.833,7.40529
308.838,8.01332
308.838,23.0437
308.84,22.9434
308.85,22.9104
308.854,22.9832
308.858,7.23341
308.874,7.23337
308.875,22.9037
308.893,7.24609
308.894,25.2979
308.902,23.0425
308.908,7.26759
308.913,7.21579
308.918,22.9121
308.919,7.24244
308.919,26.7269
308.937,7.23948
308.942,7.24771
308.944,7.21335
308.949,7.31011
308.955,23.2209
308.965,7.36787
308.982,7.28002
308.986,7.2637
308.991,7.2358
308.992,12.0123
309.003,7.25246
309.005,22.8742
309.019,7.33728
309.021,7.26383
309.023,25.1504
309.026,7.22801
309.031,7.26478
309.038,22.8833
309.045,7.24594
309.047,7.28714
309.049,23.0149
309.049,22.897
309.053,7.37357
309.057,22.9122
309.06,7.4063
309.06,12.2039
309.072,7.29598
309.073,7.23965
309.076,7.56694
309.077,23.0139
309.081,7.30955
309.084,7.24859
309.089,7.23889
309.093,7.2342
309.115,7.25409
309.116,7.2593
309.126,7.34998
309.128,10.3134
309.13,7.43838
309.134,7.29207
309.145,7.28943
309.154,7.23844
309.16,7.21139
309.163,7.31952
309.167,12.2321
309.169,7.20675
309.17,7.20149
309.171,11.1644
309.178,7.22707
309.194,7.22622
309.196,7.33566
309.207,7.28161
309.209,22.9603
309.209,7.21265
309.216,7.2804
309.22,7.24969
309.233,7.29714
309.233,23.0799
309.235,7.23226
309.236,22.2412
309.237,7.25049
309.241,7.23968
309.243,33.1825
309.246,50.4795
309.25,22.9029
309.265,28.4087
309.273,7.37522
309.275,7.2279
309.277,7.30312
309.28,7.23094
309.283,7.26411
309.284,34.3058
309.288,7.24493
309.299,7.34186
309.302,7.23308
309.312,22.9996
309.315,7.25879
309.315,7.28179
309.319,7.29991
309.325,7.2736
309.326,7.34175
309.328,10.296
309.329,8.90208
309.329,13.6838
309.342,7.34287
309.343,7.26937
309.347,22.9439
309.361,7.26479
309.361,22.9231
309.365,7.22941
309.366,38.8957
309.377,49.0338
309.383,23.227
309.385,22.9176
309.388,7.28042
309.389,7.2554
309.392,7.29071
309.395,7.24117
309.395,22.9165
309.395,7.22775
309.397,7.24165
309.403,23.5104
309.41,7.24216
309.419,28.263
309.424,22.9811
309.439,7.2813
309.44,27.7646
309.442,7.2716
309.445,7.24408
309.447,7.24728
309.456,7.2843
309.461,22.8943
309.464,7.41477
309.465,7.31363
309.468,36.9858
309.47,7.2721
309.471,23.0198
309.476,38.6764
309.483,7.29961
309.484,7.31611
309.494,12.2145
309.494,7.21102
309.495,30.2749
309.499,7.45335
309.508,7.23147
309.512,9.03406
309.512,7.31176
309.519,7.37426
309.524,7.34332
309.525,22.9129
309.539,7.275
309.574,7.26666
309.579,7.37506
309.583,7.22703
309.59,7.23356
309.59,7.21789
309.593,14.0352
309.6,7.20987
309.606,7.21176
309.611,7.33068
309.612,7.48057
309.615,23.3275
309.621,23.2878
309.625,7.43463
309.626,7.20717
309.626,7.41054
309.631,7.38396
309.639,7.34548
309.644,7.3171
309.649,12.552
309.652,7.21075
309.669,7.22543
309.669,7.24996
309.674,7.22107
309.676,7.41091
309.68,22.941
309.685,22.8771
309.686,43.4967
309.691,7.25509
309.695,7.2814
309.701,7.38031
309.715,7.34145
309.718,7.23018
309.719,7.30938
309.725,7.24845
309.735,23.0195
309.748,30.32
309.749,7.28916
309.749,7.236
309.752,7.27704
309.76,7.26094
309.76,7.45958
309.761,7.69972
309.766,7.28111
309.774,7.36001
309.779,22.8857
309.78,7.2309
309.786,7.24535
309.792,22.9236
309.797,7.32403
309.804,7.20591
309.806,23.2708
309.812,22.8914
309.812,22.8915
309.817,22.8946
309.818,7.28428
309.826,34.8441
309.829,52.3469
309.83,7.25066
309.83,7.22386
309.834,67.287
309.836,7.21104
309.845,7.23846
309.847,23.0408
309.852,22.9428
309.855,7.2325
309.856,7.21361
309.86,7.30694
309.87,7.2175
309.883,23.0842
309.887,7.35272
309.887,7.23535
309.903,23.0099
309.907,7.23821
309.915,7.23742
309.919,7.34247
309.929,7.29238
309.939,7.30348
309.939,7.2855
309.947,7.4842
309.947,7.21672
309.947,22.9431
309.952,7.43432
309.952,7.32101
309.955,7.36574
309.958,7.37427
309.96,7.20156
309.97,22.9126
309.974,39.9752
309.976,7.24624
309.989,45.0568
310.001,12.421
310.017,22.9963
310.023,7.22272
310.034,7.25153
310.04,7.21363
310.044,7.32517
310.045,7.42297
310.053,84.924
310.054,22.8808
310.061,7.34486
310.061,7.20151
310.062,97.7108
310.065,7.27658
310.072,7.2013
310.074,7.32233
310.084,7.27117
310.09,7.25117
310.094,7.22754
310.108,22.9386
310.124,22.9003
310.133,7.38934
310.141,7.23392
310.151,29.0929
310.152,22.9344
310.168,7.22969
310.169,31.0152
310.172,23.2396
310.18,40.8542
310.184,22.9821
310.189,38.6217
310.195,22.8791
310.196,7.23637
310.196,7.20235
310.211,7.25076
310.223,7.29753
310.226,22.9616
310.228,7.25116
310.23,7.2585
310.232,22.9221
310.234,36.0992
310.238,22.9075
310.239,22.9126
310.24,50.5882
310.254,7.27169
310.254,23.0158
310.255,7.27087
310.261,7.28325
310.266,7.41408
310.28,23.0405
310.28,7.20242
310.282,7.25236
310.283,22.9683
310.294,7.28788
310.301,26.4404
310.306,41.9528
310.31,23.049
310.32,7.31464
310.328,7.23037
310.332,7.22196
310.339,7.24729
310.345,22.9037
310.349,7.23544
310.35,7.24355
310.35,23.0444
310.352,23.2095
310.365,23.0459
310.369,7.23996
310.37,7.22157
310.372,7.32625
310.385,7.39691
310.395,22.9649
310.399,7.2093
310.4,11.6988
310.407,7.28091
310.408,22.9834
310.411,7.23445
310.425,7.24871
310.427,10.1024
310.429,7.46891
310.436,7.38681
310.437,22.8864
310.438,7.24694
310.439,22.9162
310.445,7.24373
310.455,7.27608
310.456,7.23205
310.457,22.8848
310.459,7.28846
310.467,22.8856
310.475,22.878
310.48,7.3389
310.497,7.2372
310.499,22.8794
310.5,22.9289
310.501,42.2625
310.505,7.23684
310.513,7.30211
310.518,7.25262
310.523,22.9044
310.525,7.2969
310.526,7.40273
310.529,9.45075
310.539,7.27679
310.551,7.26523
310.552,22.9592
310.559,23.1815
310.564,7.20596
310.564,23.013
310.584,7.22747
310.585,7.25196
310.589,7.48875
310.595,22.8994
310.596,23.0276
310.6,22.9453
310.602,7.40865
310.607,7.3384
310.613,7.43667
310.615,7.28151
310.616,7.3302
310.617,7.24929
310.623,7.24089
310.63,7.45874
310.639,7.24273
310.651,7.27779
310.657,7.22651
310.666,22.9286
310.667,22.8832
310.674,7.459
310.675,7.2824
310.686,23.0316
310.698,7.22778
310.699,7.28452
310.704,22.9284
310.706,7.23891
310.714,33.225
310.717,7.41128
310.72,7.24531
310.721,23.1673
310.723,7.31835
310.724,7.23262
310.734,22.9818
310.735,7.23351
310.738,7.24326
310.74,27.8445
310.743,7.3304
310.754,7.21036
310.757,7.41438
310.757,22.9264
310.759,12.2923
310.772,7.24539
310.772,7.25886
310.774,26.8705
310.779,7.27569
310.78,22.9816
310.783,40.3269
310.796,7.29267
310.797,24.8414
310.798,7.34203
310.803,7.32576
310.805,7.32978
310.809,7.36641
310.815,7.28387
310.826,22.9483
310.828,7.30639
310.83,7.22016
310.84,7.25225
310.842,22.905
310.842,43.5968
310.845,24.2578
310.854,7.27977
310.856,7.35576
310.856,49.9537
310.864,7.27154
310.872,43.6258
310.877,7.23736
310.88,7.22791
310.891,7.39946
310.897,7.24082
310.908,7.25476
310.909,7.27167
310.917,12.2551
310.918,7.23525
310.929,22.8751
310.932,7.25073
310.947,7.21003
310.948,24.1444
310.957,7.42142
310.976,22.9017
310.981,22.9332
310.981,7.20685
310.992,22.9687
310.992,7.33217
310.999,7.20944
311.007,7.40704
311.013,7.20371
311.014,7.48376
311.015,7.23578
311.016,7.2592
311.018,23.0514
311.026,7.20703
311.034,7.25562
311.034,7.21673
311.04,7.44191
311.063,7.20467
311.068,7.25929
311.07,23.0026
311.071,7.21146
311.075,7.22943
311.09,7.34914
311.12,7.2478
311.12,7.2189
311.122,23.1237
311.123,22.8764
311.123,7.29684
311.124,43.4594
311.136,7.26106
311.137,7.35333
311.138,49.4514
311.146,7.28847
311.148,7.21177
311.153,12.2498
311.155,7.25284
311.165,22.9147
311.172,7.3033
311.172,22.9717
311.181,7.37936
311.183,7.27256
311.187,7.37153
311.19,9.02048
311.196,7.22627
311.197,7.23
311.201,7.27202
311.206,7.30161
311.212,7.2137
311.217,7.30526
311.229,23.0835
311.235,7.22257
311.239,7.31727
311.242,7.25122
311.243,22.9424
311.265,7.27636
311.271,7.38971
311.271,23.0175
311.275,7.20334
311.281,7.34344
311.285,7.20188
311.3,7.22823
311.302,7.36597
311.304,7.31777
311.305,7.32549
311.307,7.28919
311.316,7.34785
311.318,7.34309
311.328,7.23019
311.34,7.22293
311.342,7.23895
311.348,7.3466
311.352,7.27133
311.364,7.27348
311.369,23.106
311.372,7.28026
311.373,7.34055
311.38,22.8937
311.383,7.23317
311.388,7.23173
311.4,7.209
311.402,7.34469
311.403,7.40876
311.411,22.9214
311.417,7.29613
311.419,10.0686
311.425,12.2517
311.431,7.28928
311.434,7.23537
311.438,7.25427
311.439,7.28119
311.442,7.26348
311.443,22.9224
311.452,7.28973
311.454,32.5844
311.455,7.24466
311.467,7.31449
311.469,22.9427
311.484,7.47417
311.49,7.4351
311.506,7.43263
311.507,23.0387
311.543,22.951
311.543,22.9227
311.543,7.23093
311.545,7.31195
311.548,7.25305
311.549,37.3809
311.55,56.8056
311.554,7.24948
311.555,22.9345
311.563,23.7942
311.564,7.20233
311.568,60.2405
311.574,32.779
311.576,7.24126
311.578,7.28082
311.581,7.43489
311.581,22.94
311.593,7.31125
311.596,9.03017
311.6,7.2409
311.618,7.23651
311.63,22.9901
311.637,7.26068
311.64,7.28383
311.647,7.20193
311.648,7.26702
311.658,7.31374
311.667,7.30363
311.679,7.3725
311.693,7.30334
311.697,22.9365
311.698,7.22636
311.698,7.32239
311.7,7.31238
311.704,23.0081
311.707,22.9002
311.709,42.1185
311.709,7.26581
311.711,7.27329
311.715,7.22126
311.716,7.22764
311.718,7.21812
311.723,7.2555
311.726,7.24241
311.73,22.8959
311.731,22.9368
311.733,22.8833
311.735,7.26376
311.743,7.20488
311.745,7.2583
311.747,7.27477
311.753,7.28568
311.762,23.2605
311.763,7.24165
311.765,7.2446
311.766,7.25599
311.768,23.0127
311.774,7.22789
311.779,7.35019
311.789,23.0073
311.8,22.9016
311.8,7.31134
311.805,7.24569
311.81,32.8998
311.817,7.25073
311.818,7.39785
311.824,22.929
311.825,43.1761
311.828,7.22762
311.836,22.9111
311.845,7.27102
311.861,22.8783
311.887,7.22701
311.898,22.936
311.9,7.22131
311.901,7.34722
311.904,7.34201
311.904,7.38975
311.908,8.4935
311.912,7.29245
311.922,22.8906
311.923,7.22412
311.932,7.2811
311.935,7.2962
311.942,24.1567
311.944,22.9327
311.948,38.747
311.949,7.34408
311.954,7.27526
311.959,7.30859
311.963,22.8768
311.975,7.24098
311.976,7.24632
311.982,7.25515
311.99,7.25354
311.996,7.30857
311.999,22.9879
312,7.24573
312.003,7.22326
312.004,7.31516
312.005,7.26306
312.007,22.9516
312.009,22.9216
312.027,7.32251
312.034,7.2945
312.034,22.9044
312.04,7.36482
312.048,7.2388
312.051,26.7064
312.058,7.47712
312.06,7.28781
312.066,7.22073
312.075,7.55356
312.091,23.0446
312.094,7.2691
312.108,7.24856
312.114,7.24296
312.119,7.2621
312.122,7.23377
312.123,22.9238
312.127,7.36536
312.131,7.29879
312.131,11.5389
312.133,22.9511
312.144,7.34062
312.146,7.29125
312.149,7.22444
312.152,7.2428
312.154,10.1824
312.172,22.8977
312.193,7.34469
312.196,7.20902
312.198,7.31477
312.201,22.9366
312.212,22.98
312.217,39.3573
312.218,7.30925
312.223,22.9687
312.227,7.37624
312.231,7.22192
312.238,7.29801
312.24,10.7534
312.242,7.22856
312.243,7.22412
312.248,23.0277
312.255,7.24015
312.262,7.22234
312.267,7.2958
312.273,22.9188
312.29,26.8313
312.292,7.36672
312.303,7.23508
312.305,22.9306
312.305,7.33579
312.32,7.224
312.321,7.28087
312.324,7.56814
312.327,22.8737
312.339,7.28533
312.343,7.29153
312.35,7.28391
312.353,22.9686
312.357,7.20243
312.362,22.891
312.363,7.2867
312.366,7.26433
312.373,23.0245
312.388,7.37271
312.409,7.25039
312.418,22.8997
312.421,7.29134
312.421,7.43115
312.425,23.0131
312.425,8.47537
312.434,7.26307
312.438,22.9431
312.442,7.24249
312.449,22.9024
312.45,22.924
312.453,39.7139
312.461,53.1601
312.466,22.9064
312.478,22.9404
312.479,7.28261
312.483,7.24403
312.489,7.22711
312.5,7.3973
312.508,26.5412
312.509,7.38358
312.511,44.1889
312.514,7.28598
312.523,7.25625
312.528,22.9339
312.536,7.38661
312.539,9.20141
312.546,7.24601
312.552,7.32129
312.555,7.25677
312.566,22.9574
312.568,7.21139
312.57,7.263
312.574,7.26855
312.588,7.25227
312.595,7.27866
312.599,7.24838
312.606,23.1077
312.607,7.47012
312.607,7.26989
312.612,7.43318
312.618,7.24357
312.624,22.9154
312.629,22.907
312.634,7.26919
312.639,7.26543
312.639,7.2149
312.639,22.8905
312.649,7.47287
312.661,22.9407
312.665,7.38245
312.665,7.37971
312.665,7.24442
312.669,7.65712
312.672,7.26473
312.674,7.23321
312.675,7.20395
312.676,22.9249
312.68,7.27442
312.684,7.25423
312.688,23.063
312.699,7.26023
312.703,7.24546
312.712,7.21759
312.713,23.0503
312.716,22.9641
312.717,40.2565
312.722,7.36073
312.726,8.14177
312.729,7.41156
312.733,7.25731
312.739,7.35305
312.749,7.23083
312.769,7.23718
312.773,22.9083
312.775,7.23306
312.776,22.914
312.781,56.1
312.781,7.27641
312.783,7.25538
312.783,23.0127
312.783,7.33401
312.785,7.31122
312.785,9.79379
312.796,7.3057
312.803,7.22919
312.807,7.31733
312.816,7.31642
312.816,7.29806
312.818,22.9766
312.824,33.6956
312.825,22.9252
312.829,23.1077
312.832,7.21965
312.832,7.22002
312.832,7.26363
312.84,7.27074
312.84,32.499
312.844,7.92494
312.857,7.20521
312.871,7.27004
312.875,22.9663
312.877,7.21431
312.881,7.2767
312.882,7.29237
312.89,22.8876
312.896,7.24504
312.906,7.57432
312.911,7.23076
312.912,22.9044
312.915,7.29641
312.931,22.9352
312.933,7.21326
312.937,23.049
312.939,7.23668
312.94,7.21228
312.941,9.99061
312.944,7.30823
312.951,7.21305
312.956,23.148
312.964,7.31744
312.983,7.26477
312.983,22.9089
312.987,40.4222
312.987,7.23885
312.995,52.1596
313.009,7.25825
313.013,23.044
313.028,22.8989
313.031,7.23239
313.031,25.1986
313.035,7.24289
313.037,7.32534
313.038,7.25872
313.038,22.9823
313.039,7.24125
313.045,7.30712
313.059,22.889
313.066,7.23802
313.068,7.2199
313.068,22.9154
313.083,7.29918
313.086,7.20366
313.09,22.9551
313.096,22.9779
313.11,22.9438
313.111,7.23268
313.112,7.28299
313.113,40.0861
313.118,22.9326
313.13,7.2292
313.136,7.31215
313.138,7.24413
313.145,28.6176
313.152,7.36907
313.165,22.9213
313.167,84.9222
313.17,7.2648
313.171,7.43702
313.174,7.35032
313.176,32.9211
313.178,7.28856
313.181,48.5644
313.183,22.8949
313.186,7.22756
313.203,7.27014
313.204,7.31876
313.206,7.20903
313.208,7.25354
313.21,10.2493
313.218,7.36833
313.238,23.005
313.244,7.22161
313.255,22.9531
313.256,23.1838
313.259,22.9577
313.287,7.25285
313.29,22.9615
313.292,7.28965
313.292,22.9406
313.298,35.6956
313.303,7.20893
313.303,32.4974
313.306,7.26888
313.315,7.2574
313.315,22.9363
313.324,7.2758
313.325,22.9593
313.333,7.26196
313.339,7.2126
313.35,7.2925
313.352,7.24246
313.352,11.9618
313.352,7.32212
313.356,7.21644
313.377,22.3348
313.379,7.20266
313.386,18.8004
313.387,7.29331
313.387,23.0722
313.39,7.22903
313.397,7.23721
313.397,7.29419
313.399,7.20862
313.405,22.9121
313.411,7.28511
313.413,7.27689
313.42,7.37642
313.436,7.2289
313.436,7.22965
313.437,7.28539
313.441,22.8881
313.447,7.22374
313.451,7.3932
313.456,7.21696
313.457,11.3604
313.462,7.24934
313.468,23.1854
313.469,7.24015
313.474,23.0418
313.483,7.2478
313.49,7.28869
313.494,7.31266
313.499,7.34329
313.5,7.27345
313.502,7.23908
313.51,7.2436
313.515,7.23992
313.516,22.8748
313.517,7.3207
313.523,7.34655
313.523,11.5411
313.526,22.876
313.529,12.2326
313.53,7.21143
313.532,8.16889
313.538,7.29934
313.546,7.37802
313.547,7.31362
313.557,23.0201
313.557,7.23729
313.557,23.1557
313.562,7.21584
313.571,7.23967
313.572,22.8894
313.577,7.21638
313.586,23.0195
313.591,7.24237
313.602,7.22711
313.63,7.25623
313.637,7.33524
313.64,22.8834
313.643,7.24377
313.646,7.25471
313.649,7.33535
313.65,22.872
313.652,7.32663
313.653,7.25412
313.668,22.9625
313.672,7.272
313.681,30.8979
313.688,22.9529
313.695,7.23687
313.702,7.32674
313.705,9.71031
313.714,23.0055
313.716,7.5893
313.717,7.36125
313.728,7.29555
313.739,7.32328
313.741,7.31667
313.743,22.8779
313.743,7.25055
313.745,42.4254
313.745,7.21628
313.748,7.40587
313.751,22.9121
313.761,7.22831
313.765,7.33399
313.766,7.27954
313.771,7.30339
313.775,7.21078
313.776,22.9388
313.778,22.9191
313.786,35.5342
313.789,7.21714
313.793,7.29988
313.811,22.8731
313.825,23.0475
313.826,22.9558
313.826,22.8772
313.834,7.33304
313.84,23.1007
313.842,7.41313
313.843,26.1924
313.847,7.36271
313.848,7.31624
313.85,7.22646
313.861,22.9758
313.864,7.21172
313.874,22.8966
313.875,22.9349
313.88,38.8934
313.883,7.36781
313.884,7.32056
313.885,10.4923
313.893,7.3389
313.895,23.169
313.898,22.8765
313.906,33.3502
313.908,7.22234
313.916,7.23399
313.917,22.899
313.917,42.9311
313.921,60.0496
313.921,7.29004
313.921,22.9393
313.929,7.25246
313.93,71.6899
313.938,7.26309
313.939,23.0315
313.944,22.9359
313.948,7.40604
313.95,72.3293
313.953,7.21731
313.963,7.26953
313.967,7.21977
313.975,7.24276
313.986,22.9319
313.987,7.23947
313.993,7.48439
313.994,11.5179
314.002,41.438
314.01,7.40431
314.014,7.29294
314.017,22.9143
314.018,23.1491
314.019,7.23445
314.019,7.41782
314.023,22.9038
314.025,7.24823
314.027,7.26041
314.028,23.0112
314.049,7.22513
314.049,22.9572
314.055,7.31039
314.057,7.27211
314.059,22.8973
314.07,7.31453
314.07,7.57015
314.071,11.7422
314.079,7.26534
314.087,7.22909
314.087,7.22888
314.093,7.26335
314.094,22.9749
314.104,22.968
314.106,22.9381
314.108,7.42372
314.112,7.26391
314.112,23.0423
314.113,7.29696
314.118,7.27906
314.118,7.23057
314.121,7.389
314.124,7.23011
314.129,22.9498
314.147,25.2399
314.148,7.28353
314.158,7.23939
314.16,22.9518
314.171,22.951
314.181,7.2405
314.185,7.25026
314.193,7.62206
314.215,7.4679
314.218,7.27321
314.218,7.31115
314.226,22.8806
314.247,22.9182
314.253,22.9023
314.253,37.0245
314.256,7.31166
314.266,23.1609
314.271,7.26105
314.273,38.2048
314.276,7.33039
314.284,7.31556
314.291,22.9293
314.292,7.23537
314.295,7.3426
314.3,7.24066
314.319,7.29498
314.32,7.29582
314.327,7.24261
314.328,7.23002
314.335,22.9885
314.336,7.22178
314.342,7.2303
314.348,7.50285
314.356,7.20119
314.357,7.42527
314.359,7.29685
314.359,23.2056
314.364,7.39916
314.365,7.24402
314.369,22.9164
314.371,7.27739
314.374,7.27134
314.394,22.9591
314.396,7.30612
314.396,7.22264
314.403,7.21082
314.411,7.21906
314.413,7.25512
314.414,7.21064
314.421,7.33121
314.428,7.20214
314.429,7.24302
314.429,7.35893
314.43,7.32595
314.432,7.28571
314.435,7.25054
314.436,22.932
314.451,7.25526
314.458,7.40458
314.467,7.24734
314.468,7.22961
314.469,11.8484
314.493,7.24791
314.494,23.0338
314.5,7.23222
314.517,7.23976
314.519,7.21818
314.522,7.23534
314.523,23.0317
314.528,7.3345
314.536,7.21188
314.539,7.23499
314.564,7.31421
314.585,7.34084
314.587,22.9923
314.589,7.2393
314.589,12.209
314.591,7.25416
314.592,14.1757
314.596,7.23984
314.608,7.21286
314.61,22.9458
314.614,7.28249
314.625,7.45986
314.63,23.4953
314.637,7.48446
314.644,7.28323
314.648,7.25499
314.664,7.26964
314.666,22.971
314.667,7.24493
314.679,31.2556
314.702,7.24175
314.702,22.9122
314.703,22.9087
314.712,7.24806
314.717,7.47532
314.718,7.2542
314.726,7.402
314.728,7.25277
314.731,9.10132
314.737,22.8741
314.744,36.1336
314.749,7.2318
314.753,47.7295
314.754,22.8835
314.766,55.9607
314.772,22.9435
314.772,7.28978
314.774,7.36274
314.775,67.3841
314.78,7.28684
314.78,82.632
314.787,7.20961
314.791,7.24884
314.792,22.9338
314.797,86.6221
314.8,7.41688
314.803,7.22396
314.811,22.8792
314.822,7.23204
314.823,81.012
314.824,10.8926
314.84,22.8768
314.846,7.32801
314.846,7.2054
314.848,7.21272
314.848,77.0838
314.849,10.0692
314.854,91.4822
314.858,7.26451
314.858,7.24552
314.863,103.499
314.87,7.27054
314.875,7.35663
314.886,7.2131
314.886,7.22897
