Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.4614 P50: 7.3318 P90:23.0794 P99:49.0382 P999:78.1617 P9999:134.8998
startTime,latency
309.47,7.21513
309.472,10.3869
309.478,25.8156
309.479,51.4738
309.485,7.30166
309.491,7.25015
309.497,7.51352
309.507,7.2047
309.508,44.1622
309.517,7.23964
309.548,24.5178
309.557,7.23751
309.558,22.8894
309.558,7.24725
309.575,7.30894
309.585,23.0337
309.587,7.35449
309.587,41.0555
309.591,23.0207
309.592,7.23029
309.594,22.9037
309.598,7.22049
309.604,7.32064
309.605,43.4474
309.612,7.35203
309.618,51.1982
309.637,7.25709
309.64,7.21034
309.644,7.25984
309.651,7.26616
309.654,7.42187
309.656,22.8754
309.661,7.26419
309.663,7.2252
309.665,24.7751
309.671,7.30907
309.681,7.20874
309.681,7.22508
309.686,22.9889
309.712,7.22744
309.713,7.29941
309.715,22.9004
309.742,22.8908
309.752,7.24756
309.755,7.29028
309.756,22.8769
309.771,7.22402
309.774,23.0477
309.775,7.23759
309.794,7.48673
309.796,7.23202
309.807,7.24179
309.807,7.33323
309.808,7.27161
309.809,7.29796
309.812,7.23189
309.815,7.23522
309.826,23.1945
309.833,37.548
309.837,7.30508
309.841,22.8886
309.843,7.29602
309.848,7.27622
309.855,22.9261
309.856,7.37863
309.858,7.27508
309.872,7.33825
309.886,7.2274
309.889,23.029
309.89,7.23428
309.895,7.31987
309.899,7.23456
309.904,7.21695
309.915,22.8756
309.916,7.21707
309.921,22.9165
309.924,40.7228
309.927,7.2181
309.929,23.0404
309.933,22.9222
309.937,7.2031
309.942,23.034
309.978,22.9645
309.978,7.35463
309.982,7.31559
309.983,7.30344
309.986,7.29517
309.987,7.26501
309.994,22.8972
310.012,22.932
310.018,7.33006
310.019,7.27796
310.019,7.24691
310.021,22.9055
310.022,7.21867
310.03,7.39691
310.04,7.26136
310.04,7.26336
310.041,7.25791
310.041,11.9818
310.043,22.8979
310.045,7.23943
310.059,22.9338
310.072,22.9556
310.073,7.22891
310.076,8.90236
310.078,7.23701
310.081,7.25477
310.081,22.9083
310.082,7.26412
310.098,7.40129
310.098,7.24978
310.101,7.24231
310.109,23.1697
310.11,7.21894
310.118,22.8891
310.119,7.20759
310.127,7.39102
310.13,7.20743
310.137,7.24723
310.138,7.28248
310.143,7.27262
310.154,7.22834
310.154,7.3057
310.155,7.39212
310.157,7.3793
310.164,22.9632
310.175,7.29887
310.179,7.21626
310.184,23.2409
310.185,22.958
310.188,7.25769
310.189,7.36156
310.192,36.1579
310.195,7.36371
310.201,7.28348
310.217,7.23409
310.219,7.29971
310.224,7.41193
310.229,7.21361
310.232,7.36797
310.233,7.23071
310.233,10.9695
310.235,22.8874
310.239,7.20181
310.248,7.28549
310.248,7.31889
310.259,7.381
310.271,7.31832
310.272,10.739
310.276,22.9319
310.286,7.27687
310.29,7.24642
310.292,22.9646
310.294,7.28652
310.294,12.4138
310.31,7.5302
310.311,7.20636
310.316,7.30314
310.32,7.25235
310.327,7.2468
310.33,9.09892
310.336,22.9392
310.344,7.23794
310.347,7.20235
310.348,11.6436
310.356,7.21967
310.361,7.22288
310.364,22.9943
310.366,7.30615
310.39,23.0155
310.39,7.36217
310.4,7.3082
310.404,23.1089
310.41,23.5304
310.411,7.23692
310.412,35.2283
310.415,52.7956
310.426,23.0066
310.427,62.0901
310.43,23.4339
310.431,7.26971
310.432,7.23435
310.435,7.34929
310.438,31.2502
310.439,8.91607
310.441,22.9139
310.458,23.0478
310.46,7.25531
310.46,29.8409
310.469,7.24593
310.47,7.33644
310.495,7.21314
310.495,7.26224
310.515,23.0906
310.518,7.32508
310.521,7.33329
310.532,7.22746
310.536,7.20455
310.548,22.9204
310.55,7.25532
310.551,7.20568
310.553,10.4642
310.56,7.23136
310.564,7.25168
310.567,7.43525
310.567,7.35018
310.589,22.9264
310.591,7.26778
310.592,22.9477
310.595,7.37798
310.598,7.24979
310.6,35.4041
310.605,7.28668
310.61,22.8983
310.632,7.28932
310.637,7.24347
310.64,7.34915
310.646,7.3018
310.651,7.25239
310.655,7.20448
310.702,7.2592
310.706,22.9451
310.714,22.8999
310.72,7.24481
310.725,7.21317
310.735,7.36025
310.737,7.24505
310.738,22.9195
310.739,7.2312
310.745,36.1872
310.75,22.9379
310.751,7.20989
310.753,7.20341
310.756,22.8994
310.756,38.0452
310.766,7.2957
310.77,44.6617
310.77,7.23082
310.802,7.52286
310.802,7.27453
310.805,7.34675
310.813,7.31309
310.814,22.9088
310.82,7.24314
310.827,7.26378
310.833,7.20573
310.834,7.24736
310.836,22.8824
310.837,23.0515
310.843,7.42164
310.844,22.9741
310.851,7.27243
310.853,7.29288
310.854,7.25786
310.876,7.41235
310.877,7.29351
310.877,7.21273
310.879,7.23453
310.88,11.4873
310.89,7.24304
310.89,12.3471
310.894,22.9476
310.894,22.8938
310.904,7.26088
310.906,31.1628
310.92,7.34569
310.922,7.28613
310.93,7.2127
310.94,7.41594
310.949,7.35452
310.958,22.9517
310.963,7.24644
310.967,8.61123
310.982,7.2326
310.987,7.20902
311.014,23.0389
311.014,7.33185
311.016,7.24682
311.016,22.8929
311.018,22.982
311.02,7.48353
311.024,22.8736
311.031,29.4302
311.033,7.26179
311.034,7.26016
311.035,7.26395
311.047,22.9435
311.047,7.34139
311.049,7.22712
311.057,7.21818
311.057,22.9822
311.058,7.25161
311.065,7.2638
311.066,7.35855
311.066,7.24537
311.074,22.914
311.083,23.074
311.091,7.21174
311.091,7.33985
311.093,10.2795
311.117,22.9758
311.128,7.30074
311.143,7.30643
311.145,7.28223
311.15,23.089
311.15,7.68119
311.158,36.2508
311.172,7.22272
311.172,7.40212
311.178,7.2793
311.179,22.9069
311.179,7.23398
311.182,23.3822
311.188,26.6049
311.189,23.06
311.202,7.27177
311.211,7.22918
311.219,7.26746
311.22,7.31012
311.221,22.9377
311.226,7.20767
311.232,7.23066
311.234,22.9711
311.235,7.24109
311.236,7.23029
311.247,22.9289
311.251,22.9391
311.252,7.36554
311.252,7.44468
311.256,35.3537
311.256,7.22145
311.258,36.4027
311.261,7.26837
311.262,22.9721
311.273,41.3228
311.282,7.3817
311.299,7.31475
311.3,7.24059
311.306,22.897
311.306,29.5428
311.308,7.29097
311.309,7.24997
311.325,7.21673
311.326,23.2363
311.342,7.24872
311.347,22.9725
311.35,22.9341
311.354,7.26376
311.355,7.26907
311.358,22.902
311.359,7.99237
311.376,7.25799
311.383,22.9304
311.385,40.9372
311.385,22.9136
311.387,7.25443
311.387,7.50988
311.388,11.5181
311.397,49.7068
311.399,23.0404
311.412,7.31345
311.417,7.24435
311.419,7.25226
311.424,7.27355
311.434,22.9788
311.449,7.2615
311.471,7.25322
311.473,7.30713
311.477,22.8711
311.477,7.20317
311.484,23.0388
311.488,7.20841
311.491,7.5075
311.496,7.24522
311.496,7.25903
311.501,7.21434
311.504,7.26999
311.516,23.0366
311.52,7.32598
311.521,7.43613
311.525,7.25708
311.527,7.31811
311.529,8.54454
311.531,22.9187
311.535,22.8714
311.539,7.33576
311.54,34.6736
311.545,22.9412
311.549,22.8995
311.553,7.2518
311.553,7.21371
311.555,7.20605
311.571,7.22581
311.572,7.34521
311.575,23.0173
311.579,7.49285
311.592,7.21108
311.596,7.20635
311.6,7.29289
311.609,23.0119
311.609,7.25054
311.612,7.39993
311.621,7.24253
311.621,7.31839
311.625,7.24925
311.626,7.31069
311.628,7.22692
311.633,7.25121
311.637,8.82375
311.642,7.30447
311.65,23.0136
311.653,7.23803
311.662,7.23358
311.666,8.5155
311.669,7.30405
311.671,7.30122
311.674,7.22762
311.685,7.21024
311.695,7.25239
311.697,7.3194
311.697,7.20537
311.705,23.0222
311.709,7.32421
311.714,7.45558
311.715,7.32863
311.716,23.0999
311.724,7.25931
311.735,7.23982
311.74,7.25336
311.742,7.40964
311.744,7.23264
311.761,7.22891
311.774,7.25536
311.777,7.21148
311.78,22.8795
311.789,22.9451
311.792,23.0389
311.8,7.37449
311.81,7.27552
311.811,7.41305
311.813,7.39775
311.824,7.26402
311.826,22.9134
311.83,7.2361
311.83,7.3006
311.833,7.31135
311.835,7.26779
311.838,22.9338
311.847,7.25049
311.85,7.2669
311.859,7.26775
311.864,7.26812
311.873,7.28678
311.879,7.2788
311.885,22.8715
311.888,40.2037
311.89,7.40495
311.892,7.24662
311.894,54.5965
311.917,7.20996
311.922,7.24482
311.922,7.35548
311.925,8.59649
311.929,7.25184
311.93,23.0216
311.944,22.9505
311.945,7.22503
311.953,7.29986
311.958,29.9832
311.969,7.2642
311.978,30.0348
311.986,23.0821
311.987,41.4651
311.999,30.6078
312.01,7.23131
312.011,22.9958
312.014,7.20556
312.015,7.2661
312.015,10.8505
312.016,7.33098
312.035,7.29866
312.048,7.34323
312.054,23.0976
312.057,7.24662
312.067,7.29266
312.069,10.1027
312.073,7.58369
312.081,7.2821
312.095,22.9175
312.098,23.1006
312.1,7.36884
312.1,7.3391
312.101,7.3785
312.114,22.9297
312.116,7.22825
312.119,7.26461
312.119,7.24782
312.121,7.64981
312.13,7.30794
312.13,7.20327
312.134,22.9445
312.152,22.9072
312.162,22.8714
312.166,7.27733
312.166,12.0738
312.169,22.913
312.173,7.2782
312.184,23.05
312.189,22.9386
312.202,7.25488
312.207,7.21953
312.213,7.34752
312.231,7.23522
312.232,22.9074
312.237,7.23708
312.24,9.05267
312.241,23.251
312.246,38.653
312.251,7.34421
312.255,7.2355
312.259,7.23462
312.259,7.2472
312.26,22.9354
312.263,7.27928
312.282,22.9783
312.286,7.41911
312.291,7.41585
312.294,31.9765
312.304,7.23441
312.308,7.31769
312.313,22.9194
312.314,7.23532
312.324,7.34338
312.331,7.28685
312.342,7.24592
312.35,7.36766
312.352,7.23708
312.353,9.29513
312.369,22.9017
312.374,7.27141
312.383,22.9702
312.397,7.23019
312.402,22.9565
312.404,7.26457
312.405,23.1635
312.415,7.22851
312.42,7.24471
312.424,7.23591
312.429,7.32965
312.43,22.9404
312.433,7.42596
312.44,7.31864
312.443,7.26125
312.445,7.27739
312.453,7.25711
312.458,7.39651
312.461,7.71144
312.464,7.20158
312.465,22.9546
312.468,7.22734
312.469,7.24297
312.488,22.9659
312.49,22.8748
312.492,41.2428
312.504,7.23092
312.505,7.25351
312.506,22.9279
312.509,22.8999
312.509,8.28537
312.512,7.21532
312.519,7.21527
312.52,7.22847
312.526,7.31166
312.528,24.4785
312.542,7.244
312.542,7.21027
312.548,7.22733
312.552,23.1333
312.556,7.21694
312.561,7.21153
312.562,22.9009
312.566,7.29078
312.57,7.27605
312.576,7.25022
312.58,7.25339
312.58,7.29026
312.581,7.31372
312.583,7.24637
312.588,7.2089
312.588,7.36587
312.59,7.53978
312.596,7.22274
312.599,7.28548
312.602,7.24393
312.603,7.29181
312.607,23.0801
312.609,7.41949
312.635,7.394
312.641,7.22375
312.644,7.49423
312.647,22.9197
312.648,7.27161
312.655,7.33158
312.658,22.9708
312.659,7.2464
312.663,37.9896
312.669,22.9332
312.672,7.21604
312.674,7.27713
312.681,7.24322
312.687,34.7291
312.694,48.2058
312.705,7.35531
312.706,23.3545
312.706,22.8896
312.717,7.24616
312.725,25.2516
312.73,7.24052
312.735,28.5824
312.738,7.32293
312.743,7.22961
312.745,22.9782
312.747,7.28428
312.747,7.31095
312.751,7.79457
312.755,7.32496
312.761,7.2777
312.765,22.8972
312.774,7.34709
312.778,30.2093
312.778,7.61867
312.791,7.27756
312.793,22.9794
312.795,22.9949
312.803,33.8048
312.806,22.9345
312.813,7.28683
312.816,7.22767
312.822,7.27972
312.824,23.0009
312.828,22.9549
312.83,7.25851
312.831,7.20135
312.831,25.8023
312.833,7.2651
312.836,41.9171
312.837,7.22733
312.839,7.21736
312.839,10.1791
312.843,7.24296
312.844,27.7452
312.852,46.9565
312.873,22.9128
312.879,22.9297
312.894,22.9177
312.894,7.24904
312.9,7.23215
312.915,23.2576
312.918,7.35013
312.921,7.26824
312.93,7.40222
312.941,23.033
312.946,7.24385
312.953,7.23065
312.964,7.43857
312.97,7.20467
312.97,22.9214
312.985,7.20184
312.989,23.0484
312.993,7.38089
312.997,7.36716
313.004,7.28456
313.012,7.20898
313.026,7.42876
313.026,7.25019
313.03,7.27228
313.037,7.23334
313.039,22.9711
313.058,7.23183
313.062,7.24438
313.066,22.9622
313.066,23.0121
313.071,7.244
313.086,7.26965
313.088,22.9658
313.088,7.25039
313.088,7.26051
313.096,23.126
313.104,7.33841
313.107,22.9419
313.109,7.244
313.113,22.8979
313.113,43.0183
313.116,23.0031
313.121,29.8234
313.138,7.30949
313.143,7.20566
313.148,29.2484
313.156,42.1521
313.161,22.9176
313.166,38.8153
313.166,52.4493
313.171,53.7675
313.176,7.25969
313.176,7.22473
313.181,7.2479
313.186,22.996
313.195,7.34419
313.203,7.46253
313.215,7.22775
313.219,7.35358
313.222,22.8849
313.228,7.20715
313.23,7.44549
313.237,7.28103
313.244,23.183
313.246,22.9468
313.247,7.2404
313.249,39.1414
313.254,7.24289
313.264,7.33484
313.264,7.26016
313.268,7.24816
313.27,38.9248
313.27,22.9785
313.28,22.994
313.284,23.2668
313.293,7.28581
313.295,34.1999
313.296,32.1573
313.296,52.3952
313.313,56.283
313.322,7.22173
313.33,7.29834
313.34,7.22421
313.344,7.28375
313.345,7.25956
313.347,7.24369
313.348,8.91332
313.355,7.26022
313.371,7.36798
313.372,22.901
313.372,7.28613
313.372,7.27056
313.374,10.7743
313.381,7.25943
313.393,7.34876
313.394,7.26472
313.404,22.9931
313.406,7.36697
313.415,22.8716
313.416,7.21866
313.428,7.278
313.428,7.3179
313.429,22.9399
313.429,7.21281
313.438,7.24392
313.438,7.31652
313.444,7.2876
313.445,7.2329
313.452,7.21101
313.452,22.9621
313.455,7.22693
313.457,7.23958
313.457,7.2265
313.459,36.8435
313.46,7.22912
313.462,8.13021
313.471,7.4751
313.473,10.8002
313.479,7.21415
313.48,7.38924
313.487,7.23945
313.498,7.34116
313.5,7.24645
313.532,22.8867
313.537,7.27025
313.538,10.5989
313.54,7.4476
313.543,7.26944
313.551,7.41992
313.56,7.2716
313.561,7.23428
313.564,8.55686
313.571,7.2715
313.571,7.2341
313.577,22.9645
313.578,7.29443
313.579,11.2345
313.592,7.24336
313.6,22.9209
313.608,7.21841
313.608,23.061
313.609,7.25136
313.615,7.69818
313.618,25.9503
313.62,31.5334
313.626,46.4259
313.633,7.25808
313.639,7.23359
313.639,12.2284
313.639,23.1618
313.643,7.20287
313.65,43.2952
313.655,7.26234
313.656,22.9089
313.657,23.0384
313.659,8.50958
313.676,7.20147
313.68,7.20304
313.685,7.228
313.687,22.9316
313.689,7.25733
313.695,22.9606
313.697,7.24678
313.699,22.9857
313.701,7.27216
313.707,22.8763
313.708,7.2831
313.717,23.0738
313.719,7.30763
313.72,22.9102
313.722,41.8713
313.723,7.27299
313.734,7.36822
313.738,7.43544
313.74,23.0178
313.75,22.9306
313.753,31.1612
313.756,7.24712
313.76,12.2672
313.771,22.8931
313.772,7.20472
313.772,7.29787
313.773,7.50852
313.776,22.9371
313.781,7.25058
313.788,7.2661
313.8,7.26505
313.801,11.0942
313.81,7.20483
313.811,22.998
313.817,7.32169
313.826,7.25497
313.828,7.25409
313.831,7.24647
313.835,8.66263
313.843,7.3076
313.844,7.31362
313.844,7.29227
313.845,10.8498
313.847,7.32056
313.85,26.2171
313.853,7.27874
313.854,7.25463
313.861,23.1234
313.861,7.22
313.898,23.0017
313.907,7.29159
313.907,7.30514
313.91,23.0036
313.921,7.35193
313.939,7.2369
313.944,7.37568
313.946,7.2774
313.956,23.1529
313.957,22.8934
313.96,7.31584
313.971,23.0696
313.974,26.0492
313.978,42.5693
313.979,7.28736
313.979,22.9841
313.991,7.23755
313.992,48.941
313.999,7.24691
314.005,7.2091
314.009,7.41758
314.009,7.24075
314.01,10.6181
314.011,7.4248
314.016,7.22234
314.017,7.2581
314.019,7.24407
314.021,7.36952
314.024,7.3594
314.032,7.3274
314.032,30.1022
314.035,7.32332
314.037,7.20809
314.04,22.9069
314.048,22.9257
314.048,34.5913
314.049,7.22728
314.055,7.29142
314.063,22.9485
314.066,7.47652
314.067,7.21478
314.074,29.3123
314.082,7.24171
314.091,7.38456
314.091,7.3643
314.109,22.9379
314.124,7.27411
314.127,9.16016
314.141,7.26315
314.149,22.2316
314.155,7.24718
314.166,7.23393
314.171,7.30082
314.172,22.9235
314.178,7.4427
314.184,7.22636
314.184,11.9535
314.187,14.5153
314.188,7.27159
314.19,7.28677
314.194,7.25134
314.197,7.25649
314.198,22.9526
314.201,23.003
314.203,7.35752
314.22,22.907
314.23,7.3065
314.232,7.31243
314.232,9.66377
314.233,7.21915
314.233,7.25843
314.242,7.31305
314.242,7.24259
314.246,22.8736
314.25,7.34596
314.263,7.257
314.273,7.21363
314.273,12.1856
314.273,7.35243
314.277,22.9906
314.278,42.2815
314.286,7.2308
314.298,7.27534
314.304,7.25064
314.309,7.22735
314.309,7.29006
314.309,7.23901
314.31,11.0719
314.329,7.24921
314.339,7.22536
314.343,7.35848
314.346,7.30107
314.348,7.27274
314.354,23.0324
314.355,7.23467
314.365,7.24898
314.368,22.9664
314.372,7.46832
314.388,23.3076
314.396,7.30528
314.398,33.8123
314.412,22.9931
314.416,22.9164
314.416,7.20448
314.426,26.9295
314.432,7.41238
314.437,7.25751
314.449,7.29009
314.465,7.29552
314.466,22.9127
314.47,7.27608
314.479,22.9224
314.479,7.26149
314.48,7.35572
314.483,7.20848
314.487,7.26463
314.491,23.1147
314.493,41.9341
314.494,22.9594
314.495,7.34914
314.498,24.5323
314.5,7.24587
314.511,27.8207
314.521,7.25447
314.521,7.20706
314.532,22.8867
314.534,7.39911
314.534,7.26106
314.536,10.701
314.541,7.21932
314.55,7.20708
314.551,24.4041
314.558,7.51643
314.56,7.21827
314.563,23.1104
314.567,22.9552
314.57,7.39368
314.578,22.9219
314.58,7.22921
314.58,7.20261
314.581,7.24751
314.582,22.9037
314.582,7.21272
314.586,7.33841
314.593,7.44044
314.599,22.9446
314.601,7.238
314.614,7.41313
314.616,7.27497
314.617,22.9195
314.618,22.9551
314.622,39.8596
314.625,35.5345
314.629,22.9085
314.642,30.6051
314.644,7.38633
314.646,47.131
314.646,7.22555
314.654,7.23825
314.658,7.22994
314.661,22.9112
314.667,47.7707
314.67,7.20848
314.672,7.2702
314.673,7.37181
314.685,7.54473
314.69,22.8941
314.692,42.3449
314.692,7.22873
314.701,7.29119
314.709,23.0205
314.711,22.9494
314.718,7.25338
314.727,7.26944
314.729,7.21188
314.734,7.37273
314.734,23.0085
314.744,33.8639
314.745,7.20465
314.751,7.2586
314.754,7.30983
314.755,7.26728
314.756,7.36055
314.759,7.3105
314.761,7.20725
314.768,7.21476
314.776,7.27995
314.777,22.9421
314.777,7.27748
314.777,7.34725
314.778,10.6602
314.779,7.54528
314.78,23.0526
314.785,7.3183
314.787,23.0144
314.789,34.4651
314.789,55.0289
314.793,7.3146
314.795,7.21048
314.796,7.24227
314.8,30.9544
314.804,7.20491
314.808,22.9645
314.819,7.53331
314.82,23.008
314.831,7.21981
314.832,22.8923
314.84,23.5205
314.841,7.22597
314.848,36.4638
314.859,7.21577
314.866,7.26783
314.869,23.0356
314.871,22.8923
314.873,41.5866
314.874,61.3264
314.88,7.24189
314.884,7.77193
314.892,7.2505
314.892,7.28749
314.896,7.24469
314.897,7.2452
314.902,7.31437
314.906,7.2392
314.907,7.25394
314.908,7.37579
314.914,42.0073
314.915,22.8857
314.919,7.24809
314.927,7.36621
314.935,7.2898
314.955,7.20144
314.957,7.2681
314.96,7.20851
314.962,7.32707
314.967,7.36442
314.971,7.26127
314.974,7.24881
314.988,22.8755
314.99,7.26342
315.003,7.26133
315.007,7.23864
315.008,22.8871
315.009,22.9083
315.014,22.9873
315.028,7.34437
315.029,7.34603
315.032,22.9114
315.038,23.0448
315.042,22.9845
315.046,7.27421
315.048,7.31221
315.052,7.3471
315.059,7.22973
315.061,22.8875
315.068,7.24108
315.068,7.292
315.084,7.34434
315.112,7.27781
315.119,7.35639
315.132,23.0671
315.141,7.35454
315.143,23.0468
315.153,23.3577
315.153,12.3077
315.153,22.9104
315.154,22.8983
315.156,7.25922
315.161,7.20132
315.162,7.2652
315.175,7.25237
315.177,7.23961
315.177,7.27347
315.18,22.9633
315.199,7.23258
315.202,7.23588
315.207,22.9605
315.207,7.22793
315.208,7.27537
315.211,22.983
315.213,7.27629
315.218,7.27203
315.223,7.24582
315.224,7.22578
315.225,10.2693
315.234,7.24584
315.235,7.27168
315.235,23.0446
315.242,22.9549
315.251,23.1046
315.259,7.26247
315.26,7.37008
315.268,7.26905
315.275,7.33629
315.284,7.2654
315.294,7.236
315.297,7.22968
315.298,8.06276
315.304,23.0093
315.306,7.30575
315.318,7.2182
315.319,23.0493
315.333,7.2321
315.343,7.2159
315.352,7.22728
315.356,23.0233
315.359,7.20596
315.363,7.38727
315.363,7.31558
315.367,22.9353
315.367,22.8796
315.368,7.23954
315.375,35.9347
315.381,7.2396
315.387,7.32748
315.39,22.9389
315.398,7.37963
315.404,7.24599
315.408,22.9005
315.412,7.33675
315.414,7.31158
315.43,22.88
315.431,7.25451
315.435,23.0905
315.444,23.0502
315.445,7.30863
315.449,22.8899
315.453,39.7319
315.454,7.33605
315.456,22.9758
315.462,36.9572
315.466,7.24499
315.487,7.30021
315.487,7.23571
315.488,22.9369
315.49,7.25553
315.5,22.9782
315.504,12.2039
315.506,7.21171
315.508,22.9821
315.511,7.21368
315.514,7.37221
315.517,34.5688
315.519,24.2587
315.533,7.32066
315.536,7.25593
315.553,7.20771
315.554,23.013
315.572,7.26435
315.573,22.9384
315.573,7.26048
315.581,35.6257
315.583,22.9616
315.588,7.22779
315.589,7.27715
315.591,22.9806
315.593,22.9417
315.596,7.35992
315.598,37.112
315.609,7.28932
315.613,7.259
315.619,7.23925
315.621,23.0826
315.621,7.36305
315.63,7.31215
315.647,22.9307
315.655,35.8849
315.658,7.22981
315.66,7.28912
315.665,7.36659
315.675,7.32503
315.682,23.2267
315.685,7.31813
315.691,7.21113
315.694,22.9049
315.696,22.9473
315.699,7.21983
315.703,7.23955
315.705,7.35938
315.719,7.28687
315.72,7.35674
315.724,22.9459
315.737,7.24315
315.751,22.9031
315.752,22.8772
315.768,26.1146
315.771,7.28144
315.78,7.34154
315.815,7.38153
315.819,22.9255
315.819,7.23551
315.82,7.22344
315.841,22.9279
315.846,7.4033
315.848,7.2293
315.849,10.8755
315.85,7.22765
315.858,26.4762
315.86,7.52125
315.861,11.5235
315.865,7.23403
315.87,7.22568
315.876,22.9029
315.878,23.0015
315.879,7.2586
315.891,7.27738
315.894,7.25318
315.9,7.29039
315.901,7.22003
315.906,7.25222
315.906,7.34278
315.907,10.7059
315.913,7.32601
315.915,7.23406
315.916,22.9103
315.926,7.23052
315.928,22.9114
315.931,7.25475
315.938,7.20483
315.948,7.22871
315.951,7.20968
315.953,11.0919
315.956,7.30296
315.956,12.9007
315.959,22.9025
315.959,7.27583
315.968,7.2782
315.969,22.9554
315.974,7.31624
315.982,7.21661
315.985,7.26139
315.996,7.29831
315.997,7.25014
316.003,23.0922
316.004,7.22887
316.008,7.2576
316.022,7.49537
316.027,7.22986
316.028,7.27599
316.037,7.25822
316.04,22.933
316.042,7.21513
316.045,22.9539
