Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:13.6474 P50: 7.3308 P90:23.0977 P99:51.7841 P999:84.8889 P9999:124.3542
startTime,latency
333.113,7.31688
333.12,7.38652
333.124,12.2487
333.131,10.2936
333.133,7.24847
333.134,11.0299
333.141,7.30618
333.15,7.38926
333.15,7.30347
333.157,7.25356
333.17,43.5984
333.176,22.9144
333.178,7.20315
333.179,23.1358
333.18,40.0762
333.18,41.8501
333.186,7.30689
333.193,7.33564
333.202,7.20387
333.207,7.35
333.209,10.166
333.212,7.31173
333.229,7.22878
333.238,7.27383
333.243,7.20346
333.247,12.4102
333.249,22.2992
333.25,7.24229
333.255,7.50057
333.259,7.21735
333.26,22.9381
333.261,10.8877
333.278,7.31672
333.282,22.9065
333.286,39.3034
333.287,7.25532
333.29,7.24263
333.292,7.44205
333.299,23.0378
333.3,7.20332
333.304,23.1363
333.305,7.34789
333.319,7.33549
333.325,7.42292
333.331,22.9664
333.332,43.1012
333.339,22.9825
333.342,23.3149
333.344,7.34454
333.357,7.2087
333.364,31.3108
333.374,7.36239
333.381,23.0882
333.386,7.20593
333.387,7.27633
333.398,7.2349
333.403,23.0118
333.419,7.35007
333.427,7.24263
333.434,7.28462
333.442,7.23064
333.447,23.0448
333.454,7.56809
333.461,7.39546
333.461,22.9179
333.464,7.22098
333.467,23.9561
333.468,7.42753
333.488,7.23622
333.491,23.0383
333.501,22.9642
333.502,7.35895
333.511,7.25423
333.534,22.9769
333.543,33.7417
333.545,7.2021
333.546,7.309
333.547,7.27865
333.551,7.32273
333.56,22.9374
333.56,7.21047
333.56,12.2357
333.568,22.8927
333.572,7.41149
333.572,7.40212
333.574,36.8112
333.575,22.9865
333.582,23.0582
333.591,7.23624
333.595,30.8761
333.605,7.23819
333.622,7.34961
333.623,7.38505
333.64,7.30171
333.641,11.7106
333.651,7.35735
333.655,7.2196
333.656,7.26885
333.657,10.1982
333.661,22.9056
333.663,22.9261
333.676,22.9302
333.68,7.20633
333.683,7.33741
333.684,7.21045
333.687,7.3328
333.695,7.40683
333.709,7.25318
333.71,11.3334
333.71,7.46843
333.712,22.8824
333.721,7.22723
333.722,22.9987
333.731,23.0192
333.734,31.7468
333.734,52.7245
333.737,7.25439
333.739,7.25521
333.74,34.3064
333.748,7.25412
333.753,7.28174
333.769,7.31434
333.787,7.20229
333.794,7.23739
333.797,22.878
333.801,39.6157
333.814,7.33178
333.828,7.23547
333.833,7.25191
333.849,22.9656
333.851,23.0526
333.856,7.26879
333.862,7.49053
333.862,7.27775
333.866,7.23369
333.867,7.26255
333.874,7.27416
333.874,7.30558
333.888,7.25963
333.889,22.8808
333.889,43.5361
333.893,7.20109
333.897,55.9824
333.909,22.9106
333.915,7.31893
333.916,11.3864
333.931,7.25449
333.931,7.35892
333.931,12.2455
333.944,29.3
333.945,22.9696
333.948,7.25337
333.951,7.24514
333.951,11.7229
333.951,37.5928
333.954,7.23548
333.96,7.24063
333.985,24.7991
333.987,7.31735
333.995,7.22587
334.001,7.21581
334.002,7.21038
334.003,7.48469
334.004,7.28187
334.007,7.35035
334.014,7.30063
334.017,22.8936
334.018,7.2056
334.025,23.127
334.028,23.068
334.039,29.4771
334.05,23.0273
334.051,23.0688
334.051,7.23106
334.052,7.23964
334.053,40.8533
334.054,9.39636
334.06,22.8917
334.064,30.3631
334.065,7.2535
334.065,7.24871
334.088,26.6926
334.093,43.1716
334.102,22.9827
334.103,7.38383
334.122,7.36392
334.127,8.17009
334.134,7.26476
334.134,7.2742
334.139,7.20912
334.143,7.24414
334.15,7.27487
334.152,7.22767
334.152,22.924
334.158,7.3715
334.16,7.29756
334.166,7.42789
334.171,7.24902
334.172,7.37272
334.173,7.31126
334.174,22.9592
334.178,7.24747
334.181,22.895
334.181,7.23354
334.183,7.24418
334.185,32.8455
334.191,22.9461
334.197,27.1706
334.2,7.21876
334.204,41.2094
334.206,7.28247
334.207,7.24078
334.214,24.8549
334.218,7.21186
334.222,7.22795
334.224,41.7556
334.226,7.20779
334.247,7.44763
334.257,7.31491
334.262,7.31003
334.263,7.30538
334.268,22.8801
334.273,7.26239
334.279,32.582
334.289,7.22501
334.294,7.33584
334.295,7.30598
334.295,23.0926
334.302,7.2137
334.304,34.6701
334.308,22.9262
334.311,23.0366
334.339,7.21214
334.34,22.9962
334.342,9.02496
334.353,7.21199
334.354,7.27771
334.356,9.67308
334.358,22.9378
334.364,7.26172
334.364,7.30043
334.368,7.21057
334.378,7.26324
334.386,22.928
334.386,7.24674
334.389,7.53139
334.391,7.29006
334.398,7.22742
334.399,7.22246
334.404,23.0349
334.405,7.23908
334.405,7.23229
334.416,22.9074
334.424,22.889
334.437,7.28475
334.438,7.25432
334.459,7.21246
334.468,7.43018
334.468,7.29443
334.469,10.9515
334.476,7.24552
334.482,7.23563
334.501,7.34537
334.504,9.65823
334.504,23.0095
334.509,22.9624
334.517,7.25135
334.52,22.8939
334.533,7.24013
334.542,23.0548
334.543,7.2241
334.546,7.22103
334.55,22.9927
334.562,22.9055
334.563,7.31548
334.566,7.25156
334.57,7.22582
334.575,7.28568
334.594,7.4183
334.596,23.0247
334.596,7.31055
334.605,7.39455
334.609,7.24086
334.614,7.33485
334.62,7.2342
334.626,22.9621
334.629,22.9545
334.633,7.23112
334.637,7.24125
334.642,7.42309
334.646,26.2489
334.647,7.26962
334.649,7.21651
334.658,7.28881
334.669,7.22921
334.676,22.9115
334.679,22.8904
334.682,7.38285
334.688,7.26666
334.69,7.22882
334.691,7.24209
334.697,7.29126
334.701,8.45529
334.706,7.72319
334.709,7.2305
334.711,22.9268
334.72,7.20348
334.726,7.22477
334.732,7.36777
334.732,7.27074
334.74,7.2413
334.742,22.8799
334.742,7.28962
334.75,22.888
334.75,7.33693
334.751,7.20961
334.752,11.2042
334.759,7.23308
334.76,7.30839
334.769,7.28133
334.773,23.083
334.779,22.8942
334.779,7.24692
334.786,7.28314
334.787,22.9923
334.789,7.28822
334.804,22.9308
334.819,7.33715
334.821,26.867
334.822,7.2895
334.823,7.23903
334.829,22.8788
334.845,7.22998
334.849,8.6351
334.851,7.38679
334.854,7.33257
334.87,22.9624
334.871,7.21344
334.873,7.58123
334.878,22.9019
334.889,7.38319
334.889,22.8759
334.913,22.9272
334.915,7.28164
334.917,7.30251
334.918,11.7795
334.925,7.21986
334.93,7.23704
334.932,22.9896
334.943,7.27617
334.944,22.9618
334.949,7.31066
334.951,23.0539
334.959,7.23603
334.96,7.42039
334.96,7.25973
334.966,7.35496
334.972,7.27001
334.973,7.27099
334.974,22.9254
334.976,7.27981
334.979,9.42853
334.98,7.23248
334.981,7.22715
334.985,12.3191
335.001,7.36685
335.005,8.34174
335.021,7.24364
335.025,7.35987
335.029,7.23851
335.031,7.33079
335.031,7.28553
335.033,23.0227
335.036,8.06961
335.036,7.98127
335.04,36.3561
335.063,7.20732
335.068,7.20862
335.068,22.8786
335.07,7.23568
335.07,9.74473
335.07,7.39376
335.071,12.2279
335.073,7.2989
335.073,11.5329
335.074,22.974
335.077,35.1372
335.081,7.24108
335.082,7.23444
335.084,7.40684
335.095,7.39441
335.11,22.9436
335.113,7.25694
335.114,7.2345
335.125,7.36651
335.129,7.2028
335.133,22.9264
335.134,7.54858
335.136,7.22037
335.136,22.9051
335.138,7.2599
335.141,7.26363
335.154,7.22792
335.176,7.26032
335.178,7.24862
335.178,7.35183
335.184,7.23094
335.188,7.3346
335.194,7.21714
335.199,7.32751
335.2,7.31707
335.203,22.9502
335.219,7.29577
335.223,7.39327
335.227,7.28143
335.233,7.59232
335.24,7.33765
335.243,7.20521
335.247,22.8764
335.248,7.24505
335.249,22.9977
335.249,43.6142
335.254,7.24332
335.264,7.22206
335.27,7.32533
335.272,10.1141
335.273,7.25251
335.278,43.6355
335.278,22.9258
335.309,23.0243
335.315,7.20835
335.318,24.6626
335.318,7.25286
335.321,7.21556
335.323,22.9071
335.339,7.3579
335.344,7.21502
335.349,23.122
335.351,7.33183
335.353,7.20181
335.362,7.25905
335.365,22.9148
335.371,37.9879
335.371,7.25462
335.373,7.33994
335.374,7.31881
335.379,7.27799
335.393,22.9733
335.402,7.40657
335.402,7.45762
335.406,8.15023
335.436,22.9418
335.448,7.25234
335.458,7.36026
335.469,7.25869
335.471,7.20338
335.474,23.0016
335.494,7.27151
335.498,7.25587
335.508,23.1316
335.508,22.9298
335.513,7.23779
335.515,22.8997
335.517,7.26982
335.521,7.23067
335.521,22.9763
335.522,7.40029
335.528,23.4826
335.538,7.33772
335.541,7.24638
335.542,7.23317
335.564,7.29684
335.567,7.25496
335.567,7.29729
335.567,7.34821
335.571,7.23294
335.577,7.22506
335.58,7.21319
335.581,22.8726
335.583,23.1106
335.591,22.9374
335.594,22.9101
335.604,7.39421
335.611,23.0519
335.611,43.7225
335.621,7.44665
335.623,7.32969
335.624,8.66678
335.631,22.8868
335.637,7.23013
335.655,7.23556
335.658,7.20814
335.663,7.20416
335.668,23.1041
335.671,22.949
335.676,7.25766
335.69,22.9523
335.697,7.23476
335.708,7.29575
335.709,7.25549
335.714,7.27506
335.714,7.22893
335.714,22.9295
335.718,7.68116
335.727,22.9789
335.732,7.23374
335.736,7.23087
335.747,7.23747
335.748,11.5901
335.759,22.9442
335.76,7.22456
335.786,7.40908
335.787,23.0267
335.791,7.36256
335.808,7.26455
335.822,7.53525
335.824,22.9776
335.829,7.27734
335.832,7.23409
335.835,8.99708
335.839,23.1445
335.839,7.44351
335.844,7.37225
335.849,7.29494
335.85,7.25596
335.851,22.9344
335.863,7.22058
335.866,7.24738
335.872,7.29099
335.885,23.2497
335.892,7.23426
335.895,9.70646
335.898,23.0514
335.899,7.2621
335.905,7.20933
335.906,7.28491
335.907,7.5205
335.924,12.3078
335.925,7.30996
335.931,7.23029
335.942,23.1386
335.953,7.2629
335.955,30.5338
335.962,22.9463
335.963,7.27638
335.977,7.2053
335.978,7.24447
335.979,7.25519
335.982,8.71007
335.982,7.23323
335.988,7.24312
335.99,7.27937
335.992,11.0837
335.992,7.48916
335.993,11.2743
336,9.54893
336,18.8774
336.004,7.23608
336.014,7.31584
336.015,23.018
336.019,7.2189
336.019,7.29511
336.022,7.30732
336.023,7.23539
336.025,23.0547
336.031,7.2369
336.032,23.1193
336.036,7.34043
336.049,22.9074
336.058,23.0848
336.061,7.2882
336.063,22.9248
336.075,7.25922
336.086,7.25099
336.087,11.2096
336.089,22.9258
336.093,10.3384
336.101,22.9949
336.114,22.888
336.114,7.2431
336.119,7.2284
336.121,23.0508
336.125,7.33954
336.127,7.28473
336.131,7.26003
336.133,22.9056
336.141,7.23034
336.147,7.21293
336.158,7.24008
336.177,7.26062
336.184,7.24176
336.186,23.0251
336.204,7.25923
336.213,7.40816
336.216,7.22826
336.219,8.85342
336.221,7.22823
336.223,7.28803
336.226,7.41399
336.238,7.27966
336.239,7.30453
336.24,7.21733
336.241,22.9397
336.244,8.16853
336.261,22.8984
336.266,23.0756
336.269,22.8796
336.276,23.1183
336.279,31.6918
336.283,23.1086
336.289,7.25866
336.29,7.24202
336.292,7.36568
336.297,7.29635
336.305,7.30284
336.309,7.26116
336.318,7.24206
336.329,7.28952
336.329,7.3889
336.334,7.23774
336.337,22.9922
336.344,7.25162
336.353,7.20366
336.363,7.23633
336.364,23.0314
336.369,22.8911
336.372,7.20673
336.376,23.0432
336.376,7.27653
336.377,11.6956
336.38,7.24561
336.382,25.6262
336.383,46.0078
336.391,7.24702
336.392,10.3241
336.393,7.38523
336.397,7.23797
336.399,10.0165
336.404,7.21687
336.406,7.26573
336.417,22.922
336.42,22.9401
336.422,7.23325
336.424,7.21761
336.428,7.2695
336.431,23.0314
336.44,7.28459
336.444,23.0603
336.444,7.23915
336.445,7.24899
336.449,12.2353
336.449,38.3966
336.449,7.30187
336.45,22.8842
336.451,7.26212
336.455,7.24246
336.459,35.4797
336.46,7.22864
336.464,7.2752
336.465,22.9526
336.465,22.9049
336.467,7.23846
336.47,44.7509
336.493,7.23784
336.499,22.9367
336.509,7.33548
336.529,7.23133
336.531,10.3623
336.533,7.30242
336.535,22.9127
336.54,22.9076
336.547,7.27272
336.548,7.25434
336.555,23.2218
336.561,37.8965
336.562,7.42063
336.565,7.51525
336.578,7.40586
336.583,7.56787
336.596,7.26067
336.607,7.24697
336.609,7.23255
336.616,22.9595
336.625,7.46628
336.637,7.21693
336.641,8.90028
336.643,22.9146
336.645,7.3229
336.661,7.25522
336.666,7.24945
336.669,7.25557
336.67,7.46732
336.67,7.20488
336.671,22.9035
336.681,7.24878
336.684,7.20226
336.685,22.9547
336.697,7.20635
336.699,7.23827
336.702,7.35208
336.706,23.2435
336.711,7.32977
336.716,7.33229
336.717,22.9952
336.72,7.29303
336.725,24.526
336.736,7.35608
336.739,7.26702
336.766,22.8994
336.771,7.3007
336.771,7.20617
336.774,7.30065
336.778,7.25034
336.779,7.57773
336.779,7.2157
336.78,7.20435
336.783,22.9982
336.783,43.5619
336.794,23.1985
336.797,7.28159
336.804,7.2609
336.806,10.4903
336.814,7.27814
336.818,29.1518
336.819,7.39364
336.829,7.42584
336.829,22.9365
336.834,7.24822
336.839,7.36483
336.841,7.33573
336.841,7.50595
336.845,7.21413
336.85,23.0584
336.854,7.2431
336.859,7.23633
336.868,7.23844
336.872,7.32962
336.872,7.25734
336.877,7.41659
336.88,7.25247
336.884,7.27984
336.888,9.00415
336.891,23.0907
336.894,8.27815
336.898,7.22162
336.898,36.6076
336.902,7.23969
336.904,7.45008
336.917,38.3736
336.92,23.0279
336.929,47.7697
336.93,7.27737
336.93,7.37092
336.932,7.28172
336.938,7.29826
336.942,7.22716
336.945,22.9542
336.956,7.21106
336.962,7.3021
336.964,7.21391
336.967,30.4839
336.967,23.1079
336.97,7.21768
336.973,7.37222
336.977,41.1455
336.983,7.32589
336.986,22.9115
336.991,23.1223
336.991,47.0393
336.994,7.28338
336.998,31.8844
337.005,22.8818
337.008,51.2241
337.014,7.29872
337.014,7.23321
337.022,7.24659
337.023,7.2476
337.028,7.35724
337.035,7.43434
337.036,7.21422
337.045,7.22251
337.054,7.35679
337.058,22.8974
337.062,7.23376
337.065,7.20263
337.068,7.34018
337.073,7.21937
337.075,7.20158
337.085,7.48414
337.088,7.42976
337.094,23.2349
337.1,7.24528
337.1,7.34559
337.101,11.9345
337.127,7.23777
337.13,12.4238
337.134,7.32832
337.137,7.3673
337.139,7.37259
337.146,22.9772
337.148,7.24496
337.149,7.25797
337.158,7.27453
337.158,22.8999
337.16,7.28926
337.165,7.2933
337.168,7.33935
337.168,7.28721
337.17,7.23096
337.171,7.39534
337.172,7.3817
337.173,7.23342
337.175,8.19226
337.179,22.9278
337.179,43.4142
337.187,7.35271
337.189,54.1748
337.189,7.23203
337.191,22.9037
337.195,7.23675
337.196,23.0678
337.198,7.38985
337.198,65.5042
337.211,73.3407
337.214,91.526
337.234,7.23499
337.236,89.306
337.246,7.32127
337.252,23.0124
337.258,7.2836
337.261,7.28674
337.27,7.32313
337.271,7.27571
337.273,9.41492
337.274,9.52556
337.277,7.32647
337.28,7.68402
337.286,7.35264
337.292,23.0089
337.292,7.47735
337.296,7.30763
337.304,7.26987
337.305,7.25902
337.305,7.25839
337.306,7.24497
337.32,7.20411
337.321,7.26369
337.322,7.23608
337.333,7.27277
337.344,7.24782
337.344,7.31947
337.345,11.2998
337.353,22.8994
337.357,22.8994
337.363,7.2119
337.366,7.23499
337.369,27.7887
337.373,7.31826
337.374,7.24087
337.393,7.227
337.394,7.23728
337.396,7.23769
337.397,22.9483
337.408,7.23646
337.413,7.37476
337.418,23.0106
337.424,7.26775
337.424,22.9178
337.43,7.23688
337.446,7.2313
337.453,7.20998
337.459,22.9573
337.463,7.32908
337.475,7.30356
337.484,7.2138
337.485,22.9504
337.488,7.20846
337.491,9.30859
337.493,35.4557
337.493,7.21031
337.504,43.5751
337.505,7.20359
337.509,7.2258
337.51,7.2258
337.517,7.36337
337.518,7.23501
337.524,7.33504
337.529,7.22898
337.535,7.2552
337.542,7.47814
337.545,7.48486
337.553,7.32142
337.556,7.23086
337.557,7.24286
337.562,7.31939
337.568,23.046
337.579,7.24475
337.603,23.0154
337.606,7.45429
337.611,7.32885
337.612,22.904
337.612,7.28503
337.612,7.35548
337.615,7.346
337.617,10.6331
337.639,7.27142
337.645,7.42012
337.658,7.31831
337.664,7.26616
337.667,7.33992
337.67,7.31667
337.679,22.8799
337.68,12.2845
337.684,13.2405
337.685,22.9554
337.696,7.23952
337.697,22.9276
337.7,7.27925
337.708,7.21401
337.709,23.0408
337.711,29.7368
337.716,7.35079
337.722,7.4225
337.727,7.38756
337.746,7.23399
337.75,7.23156
337.758,12.2512
337.759,7.21176
337.76,10.9071
337.76,7.36577
337.763,9.72799
337.775,7.27778
337.779,7.34488
337.784,7.25099
337.786,7.2393
337.787,22.9445
337.789,7.20738
337.795,7.26553
337.796,22.9025
337.799,7.27956
337.8,7.2726
337.801,22.9394
337.807,7.21356
337.807,7.20359
337.807,7.24682
337.811,8.76811
337.815,7.23716
337.815,11.8861
337.82,23.0196
337.824,7.81516
337.83,7.31623
337.833,7.60261
337.835,28.3576
337.839,7.36922
337.841,43.3379
337.847,7.38681
337.852,22.8971
337.855,7.24704
337.857,7.30617
337.879,25.3717
337.887,7.32415
337.889,7.26739
337.895,7.22764
337.899,7.21899
337.903,7.24849
337.904,7.34807
337.912,22.9745
337.92,7.22792
337.921,7.45482
337.925,7.28878
337.929,7.24753
337.941,7.23407
337.951,7.32187
337.962,22.916
337.97,7.33365
337.976,7.48215
337.979,7.22323
337.979,7.21391
337.983,23.0278
337.985,7.23474
337.991,7.22618
338.005,7.39984
338.013,7.23744
338.02,22.9823
338.024,7.20594
338.027,7.25554
338.036,7.26224
338.041,7.23415
338.054,7.31146
338.056,7.37825
338.065,23.0519
338.065,23.0906
338.067,7.25643
338.067,22.9094
338.073,35.7798
338.077,7.34915
338.088,7.44154
338.091,38.1763
338.098,7.33575
338.116,22.9025
338.118,32.2654
338.125,7.25172
338.128,7.49442
338.138,7.26765
338.145,25.7751
338.145,46.2699
338.155,7.27593
338.166,7.4154
338.169,43.3449
338.172,7.22946
338.181,7.42513
338.183,7.22269
338.184,22.9687
338.191,36.0706
338.196,7.28296
338.197,7.24822
338.205,7.25228
338.206,7.50729
338.221,7.34584
338.229,7.24887
338.239,22.8847
338.244,7.30041
338.267,22.8763
338.267,7.30524
338.271,7.20343
338.271,39.885
338.272,7.26228
338.273,7.26331
338.274,7.64297
338.28,7.23599
338.285,22.9085
338.287,7.59615
338.29,22.9291
338.297,7.36421
338.306,7.23023
338.309,22.92
338.324,22.9142
338.327,7.37173
338.335,7.23053
338.335,7.30569
338.35,22.9459
338.352,7.27543
338.356,7.209
338.357,23.2178
338.363,7.29369
338.375,7.26145
338.379,23.1702
338.388,7.39327
338.404,7.31934
338.407,22.9207
338.411,39.7574
338.412,22.9121
338.414,7.25496
338.416,22.9288
338.418,37.2621
338.427,7.23839
338.437,34.1323
338.444,7.30138
338.459,7.20704
338.467,22.875
338.468,42.7444
338.469,7.21812
338.476,7.32341
338.478,7.28424
338.487,12.2218
338.488,7.37597
338.493,22.9203
338.495,22.9364
338.508,7.35343
338.512,7.24936
338.513,7.22786
338.514,7.25951
338.521,23.1072
338.523,7.28459
338.525,7.3023
338.529,7.23256
338.533,7.25782
338.544,22.9218
338.549,7.27962
338.555,7.31154
338.557,30.3374
338.558,22.987
338.56,7.24173
338.563,7.21354
338.588,22.8833
338.589,7.23493
338.596,7.57556
338.611,7.31918
338.612,23.0311
338.617,7.2711
338.62,8.41156
338.622,33.9895
338.624,52.6851
338.65,7.26625
338.655,7.31427
338.656,40.7905
338.661,7.24268
338.663,23.2427
338.664,9.36886
338.677,7.22515
338.682,7.77169
338.683,7.24744
338.684,7.20613
338.686,9.19
338.687,22.937
338.694,7.2656
338.701,7.39508
338.706,7.22375
338.71,7.20275
338.712,7.31226
338.713,22.8788
338.714,7.48176
338.716,9.95626
338.727,7.48018
338.73,23.1862
338.735,7.31599
338.743,22.9255
338.743,7.32453
338.747,7.27198
338.748,7.34139
338.763,7.24953
338.764,7.46322
338.78,7.31792
338.783,23.0022
338.788,23.1599
338.792,7.23613
338.798,28.6604
338.816,7.23552
338.818,7.22755
338.836,7.26606
338.841,7.25211
338.846,22.9262
338.86,7.21567
338.871,7.32804
338.877,22.9928
338.881,7.25099
338.884,7.33274
338.891,7.30323
338.893,7.25823
338.906,7.30454
338.917,22.9083
338.923,7.29714
338.927,8.4855
338.929,7.31309
338.934,7.27385
338.944,22.8736
338.949,7.24167
338.952,22.9435
338.955,7.30439
338.956,7.26469
338.959,27.8523
338.967,7.32274
338.976,7.26603
338.977,7.28842
338.987,7.25119
338.988,7.35334
338.999,22.9857
339.001,7.23374
339.024,23.0453
339.026,7.31242
339.034,7.20186
339.034,7.23346
339.04,27.8784
339.04,7.26955
339.046,7.52051
339.046,7.23767
339.052,7.27193
339.054,7.39933
339.054,22.9802
339.066,7.21239
339.085,22.88
339.094,22.9377
339.096,7.22792
339.101,22.9816
339.121,23.3338
339.124,23.0491
339.125,7.23198
339.138,22.9861
339.14,28.2076
339.144,7.29448
339.152,23.0891
339.153,23.0577
339.164,7.30006
339.168,7.36687
339.168,7.2382
339.181,22.9251
339.189,7.39932
339.211,7.25703
339.213,7.26724
339.214,7.20306
339.22,7.24228
339.221,7.2234
339.222,10.5895
339.223,7.20759
339.238,7.36062
339.241,7.28157
339.243,23.3378
339.245,7.22988
339.246,7.37482
339.255,7.34626
339.257,7.35531
339.268,7.30464
339.273,7.26558
339.283,22.9909
339.285,7.32682
339.289,7.54885
339.291,12.2142
339.292,23.1185
339.298,7.31536
339.308,7.33567
339.308,7.26614
339.316,22.9579
339.317,23.091
339.317,7.45135
339.32,23.0217
339.32,7.31437
339.322,10.2245
339.324,36.6346
339.326,16.8719
339.328,22.9099
339.329,7.26308
339.342,7.26217
339.344,7.26009
339.344,7.2364
339.346,8.75329
339.35,22.8908
339.351,7.35725
339.354,7.24813
339.357,22.9296
339.361,7.22824
339.364,7.26961
339.365,7.30366
339.388,43.5775
339.39,22.9857
339.399,7.36217
339.4,7.2733
339.407,7.25772
339.41,23.3625
339.413,7.26485
339.427,22.9295
339.428,7.33315
339.431,23.3106
339.436,7.34196
339.437,7.33463
339.439,7.28241
339.439,35.1874
339.44,8.97438
339.44,30.343
339.443,7.32976
339.455,40.4363
339.459,22.8814
339.465,7.23999
339.469,7.26751
339.472,22.9013
339.474,23.0094
339.478,24.7331
339.486,23.0288
339.49,7.22733
339.494,7.29776
339.494,22.9921
339.502,7.24292
339.507,7.23062
339.507,7.39309
339.514,22.9876
339.518,22.8968
339.527,7.4509
339.536,7.25472
339.537,25.6544
339.537,7.27436
339.551,7.27939
339.557,7.21174
339.568,7.39274
339.571,23.0653
339.571,9.36211
339.573,7.23491
339.573,12.41
339.573,7.21822
339.577,13.6768
339.59,22.9432
339.597,7.28666
339.606,23.2844
339.612,7.45088
339.636,7.23289
339.636,7.31746
339.639,23.04
339.65,22.9226
339.652,7.26323
339.657,7.23295
339.658,7.36264
339.672,7.23376
339.672,12.0226
339.679,7.29452
339.679,22.9232
339.681,7.25402
339.686,23.0808
339.694,22.8754
339.694,43.3697
339.705,22.996
