Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.0760 P50:22.8842 P90:50.2877 P99:114.3058 P999:183.4159 P9999:256.2503
startTime,latency
150.004,7.29632
150.005,65.5714
150.01,22.9104
150.013,7.21581
150.02,23.1019
150.03,34.1572
150.031,7.2236
150.042,7.26788
150.055,29.2191
150.061,7.23831
150.062,22.9502
150.067,38.4782
150.067,7.36778
150.076,7.24209
150.083,7.21612
150.086,8.90435
150.091,9.16692
150.093,7.43503
150.096,29.5359
150.097,7.28075
150.103,7.24376
150.12,7.261
150.124,7.29941
150.125,22.9639
150.129,7.39804
150.13,7.28663
150.13,7.20409
150.134,7.23106
150.14,23.062
150.15,22.9221
150.16,23.0344
150.162,7.25451
150.163,11.5036
150.165,22.8854
150.175,22.9529
150.175,32.6672
150.179,23.2092
150.181,48.3478
150.183,7.23043
150.189,30.0037
150.193,7.33357
150.195,7.23453
150.202,23.0007
150.203,23.0197
150.209,7.26471
150.209,40.225
150.21,7.40103
150.224,23.0279
150.227,7.22965
150.227,40.6252
150.237,32.8551
150.24,7.29967
150.25,7.29796
150.252,39.0577
150.264,24.2338
150.27,39.6559
150.273,57.0621
150.275,7.23704
150.279,7.24627
150.295,7.24944
150.298,22.9402
150.299,7.51597
150.302,7.33688
150.314,27.824
150.318,22.934
150.323,7.20186
150.336,25.992
150.34,7.3094
150.349,7.36975
150.36,7.25721
150.362,22.9163
150.363,22.9636
150.364,8.57741
150.366,10.9625
150.368,38.7899
150.372,22.8815
150.373,7.25758
150.378,7.26091
150.38,7.23394
150.382,7.9489
150.385,30.865
150.391,7.25634
150.391,7.34969
150.41,7.20919
150.417,23.0206
150.42,22.9582
150.426,22.875
150.436,7.21106
150.436,7.23675
150.438,46.6674
150.442,22.8915
150.448,23.0023
150.451,7.21363
150.46,22.8853
150.466,36.9719
150.473,22.9377
150.474,7.3315
150.477,22.9538
150.494,30.2782
150.497,7.45803
150.499,22.8726
150.51,22.9592
150.515,7.28958
150.538,22.8977
150.538,43.5711
150.544,23.0509
150.545,7.39904
150.546,22.8895
150.562,40.3201
150.568,23.1303
150.58,7.32034
150.587,7.23019
150.602,22.952
150.606,39.8857
150.609,7.23034
150.61,23.3026
150.62,7.29381
150.622,7.34068
150.623,23.0325
150.623,30.2967
150.624,43.0161
150.625,7.37856
150.631,7.33772
150.641,7.20888
150.645,22.8721
150.654,34.5961
150.655,7.24422
150.658,23.0321
150.659,42.4667
150.663,23.098
150.67,22.9783
150.68,22.9944
150.681,28.2534
150.686,7.22028
150.692,22.9753
150.693,29.2359
150.704,22.9288
150.705,7.23253
150.713,22.9129
150.714,23.0819
150.722,7.23473
150.729,22.9044
150.732,25.4008
150.733,7.25543
150.734,22.8789
150.74,38.0942
150.751,47.5303
150.758,7.26842
150.76,58.8818
150.761,7.20378
150.764,7.43796
150.77,7.25467
150.77,69.6214
150.778,7.2303
150.78,7.41376
150.781,11.5673
150.782,23.038
150.795,22.9138
150.798,7.21651
150.807,22.9435
150.807,53.4474
150.814,67.0998
150.818,7.20732
150.821,7.2289
150.821,80.4038
150.822,7.25967
150.831,22.9582
150.833,110.446
150.833,130.63
150.837,147.368
150.84,22.9673
150.848,23.0345
150.858,147.525
150.862,23.0118
150.871,154.834
150.878,7.29154
150.879,22.8729
150.881,7.24261
150.881,11.8127
150.883,7.35041
150.886,22.9164
150.908,7.2898
150.91,7.30592
150.912,7.3475
150.913,133.721
150.915,22.9012
150.92,7.36696
150.935,23.6603
150.938,40.8863
150.939,7.30329
150.947,7.21789
150.948,22.959
150.957,110.605
150.957,42.8413
150.963,7.25035
150.965,55.8431
150.965,7.29452
150.974,7.22795
150.974,7.2924
150.979,7.2654
150.997,91.1647
151.026,22.9068
151.032,7.29426
151.034,7.47068
151.038,30.779
151.046,43.8496
151.054,22.9378
151.063,22.9474
151.069,7.2642
151.078,7.47089
151.087,23.7812
151.088,23.0126
151.089,42.5564
151.089,7.38598
151.099,52.9449
151.104,7.23224
151.106,7.23136
151.111,22.9888
151.125,47.5678
151.128,22.9429
151.135,36.7837
151.14,73.1778
151.142,22.9065
151.145,48.3324
151.151,7.22932
151.168,7.23411
151.172,41.9368
151.174,7.419
151.186,47.8522
151.186,7.24299
151.201,7.25089
151.203,10.1433
151.204,30.6896
151.214,22.9663
151.215,7.24469
151.22,7.23974
151.222,7.41323
151.222,32.0142
151.223,7.25013
151.225,7.24687
151.233,41.5211
151.24,22.935
151.244,7.24005
151.252,43.4308
151.266,7.37746
151.274,7.30562
151.274,42.2643
151.278,7.33593
151.283,7.24865
151.285,23.1634
151.287,7.27114
151.29,7.22808
151.295,41.8647
151.303,22.9928
151.309,7.21284
151.319,28.2123
151.321,7.34761
151.326,31.9113
151.341,23.0404
151.361,23.0238
151.368,36.251
151.369,22.9069
151.374,7.33283
151.38,7.42596
151.389,7.2182
151.39,34.5908
151.398,7.34558
151.399,7.21625
151.403,22.9589
151.408,7.34452
151.414,7.24558
151.418,22.907
151.418,43.162
151.425,23.043
151.425,56.6836
151.425,42.9201
151.43,7.26056
151.438,7.30779
151.443,7.36618
151.443,7.24843
151.444,7.22594
151.446,22.9015
151.456,7.23429
151.52,7.25563
151.52,7.21535
151.525,7.29002
151.528,9.31734
151.531,23.0811
151.533,7.20584
151.536,7.3939
151.538,7.43071
151.538,7.22986
151.541,8.91552
151.543,7.30466
151.547,22.8846
151.551,23.6274
151.551,43.9048
151.551,22.9889
151.554,7.21791
151.555,12.0619
151.56,7.29531
151.571,22.9645
151.571,44.4204
151.573,7.28511
151.579,7.36815
151.58,22.9126
151.582,23.0129
151.584,7.26245
151.595,7.30281
151.595,41.5314
151.601,23.0627
151.606,7.35008
151.612,7.22117
151.622,7.20614
151.633,23.022
151.634,23.4796
151.638,7.24927
151.641,7.24313
151.644,34.1757
151.65,7.23694
151.658,7.25905
151.667,7.43033
151.674,23.2635
151.689,22.9222
151.69,7.39378
151.699,7.25522
151.707,7.21894
151.708,23.0052
151.712,7.38303
151.713,37.9263
151.715,119.625
151.718,136.983
151.721,22.9203
151.724,7.27083
151.725,22.9936
151.728,7.26536
151.733,7.3038
151.734,7.20786
151.736,22.8784
151.748,32.2668
151.749,7.246
151.762,113.505
151.765,131.073
151.767,7.31284
151.776,22.8987
151.777,7.26403
151.779,22.9376
151.78,137.346
151.788,7.33636
151.795,22.9474
151.803,134.083
151.809,22.9409
151.809,7.49009
151.816,142.442
151.819,33.9127
151.829,43.9612
151.857,23.0198
151.863,7.25041
151.878,22.9629
151.882,96.9444
151.885,22.9104
151.89,38.0821
151.891,7.22866
151.897,7.2204
151.9,7.46009
151.901,48.3617
151.903,23.0063
151.905,7.32656
151.908,38.3794
151.908,12.2955
151.913,86.3441
151.921,7.44652
151.928,7.29783
151.938,22.9521
151.954,22.9337
151.957,22.8838
151.962,38.6639
151.965,7.60272
151.97,51.8208
151.971,26.9584
151.973,69.0986
151.978,40.3402
151.984,7.39481
151.987,33.255
151.987,7.24222
151.989,52.2553
151.99,7.27094
151.993,69.4227
151.995,44.6499
152.002,7.22734
152.01,7.26422
152.015,7.41095
152.016,7.21485
152.019,64.1043
152.02,23.0018
152.022,41.7789
152.025,7.27736
152.031,7.24059
152.033,7.27067
152.036,25.6745
152.047,56.9891
152.057,27.6497
152.068,7.32935
152.07,22.925
152.071,7.21894
152.074,51.0525
152.08,34.2568
152.087,7.43895
152.091,22.9467
152.099,23.1966
152.099,7.33881
152.102,22.9464
152.11,35.3071
152.135,7.30029
152.141,7.36426
152.142,23.0069
152.153,22.9359
152.155,7.23939
152.165,7.30673
152.165,11.7464
152.166,31.0638
152.169,22.9078
152.172,40.4714
152.176,22.9912
152.179,7.2122
152.186,23.0293
152.189,7.32388
152.189,41.1607
152.205,7.2745
152.21,7.23772
152.218,7.31911
152.243,23.1063
152.245,7.27302
152.261,7.30818
152.274,22.9105
152.274,7.59262
152.276,23.0247
152.28,22.9531
152.282,42.0444
152.283,7.22169
152.289,7.24321
152.29,54.0193
152.291,7.22192
152.304,22.908
152.304,43.4094
152.305,22.9067
152.324,22.8986
152.327,7.20827
152.332,7.2803
152.332,23.1052
152.335,29.8762
152.336,31.6727
152.34,46.2319
152.342,46.8732
152.342,7.26798
152.344,22.9509
152.348,27.2367
152.354,7.2723
152.36,7.32937
152.363,43.0744
152.368,41.1659
152.377,7.24306
152.379,7.4068
152.38,7.30467
152.38,49.4104
152.383,8.50474
152.383,67.3605
152.384,87.5104
152.397,7.45716
152.406,22.9054
152.411,7.22859
152.412,7.22762
152.412,22.9543
152.43,7.223
152.433,22.9114
152.438,7.23683
152.441,22.9399
152.446,46.408
152.451,23.2412
152.468,44.3061
152.477,56.7493
152.482,72.4254
152.49,7.25572
152.497,7.30151
152.5,22.9037
152.508,23.0731
152.51,41.6753
152.517,23.1837
152.518,22.9105
152.523,22.9516
152.525,22.9238
152.527,7.27463
152.53,45.0779
152.532,7.22417
152.541,7.38388
152.542,30.1205
152.55,22.9103
152.555,40.7608
152.567,7.35822
152.582,7.23995
152.584,22.9013
152.587,7.28905
152.604,7.39554
152.605,7.38171
152.609,8.52385
152.618,23.0462
152.622,22.8831
152.638,7.28345
152.641,7.41866
152.649,22.9088
152.654,7.27909
152.674,7.31258
152.676,22.9847
152.678,8.09685
152.688,22.929
152.695,37.097
152.703,7.25429
152.705,7.30374
152.713,22.9324
152.716,7.24386
152.716,7.28144
152.734,22.8812
152.736,7.30049
152.745,7.21843
152.748,22.9573
152.779,7.34158
152.78,7.25725
152.782,7.35073
152.783,7.44807
152.792,43.8764
152.795,22.8806
152.795,7.26899
152.795,22.9442
152.795,22.9656
152.801,55.9307
152.807,7.2883
152.809,7.21049
152.839,22.8863
152.845,23.2889
152.849,7.31058
152.854,22.9332
152.855,7.25703
152.859,7.28592
152.86,37.8527
152.866,7.2332
152.869,22.9147
152.87,7.23218
152.875,7.23395
152.878,23.1443
152.883,7.25178
152.884,34.8446
152.888,23.9185
152.901,22.9408
152.903,23.0166
152.907,40.4041
152.908,31.0912
152.914,7.46701
152.926,41.8281
152.928,7.24783
152.935,53.1489
152.937,23.0383
152.947,7.31173
152.948,23.1983
152.957,7.24101
152.96,23.0647
152.966,26.0372
152.967,41.4291
152.976,53.9731
152.982,22.9629
152.992,43.5536
152.992,22.9264
152.994,31.4718
152.998,7.25465
153,56.433
153.002,47.9029
153.007,7.2538
153.009,37.8848
153.009,22.9816
153.033,7.20383
153.036,7.30329
153.037,7.20502
153.038,29.6247
153.038,32.7343
153.056,35.901
153.06,7.27413
153.079,33.5542
153.084,22.9608
153.087,7.26
153.118,7.33407
153.12,7.23576
153.126,23.2141
153.126,22.9284
153.142,7.25165
153.145,7.22859
153.149,23.0672
153.153,7.23649
153.161,22.9531
153.161,22.9666
153.161,22.8952
153.165,23.0268
153.166,7.24289
153.167,7.21743
153.175,7.29962
153.176,29.3881
153.183,23.1422
153.19,35.597
153.191,55.5061
153.192,22.9657
153.202,33.9782
153.203,7.20144
153.204,22.9692
153.204,22.8916
153.207,7.25503
153.211,55.9064
153.215,7.40811
153.228,7.33874
153.232,7.24214
153.233,54.735
153.244,7.27881
153.253,22.8811
153.261,7.20451
153.262,7.31143
153.264,22.9355
153.269,39.3499
153.269,59.814
153.275,22.9211
153.281,7.35239
153.288,7.28335
153.289,60.3273
153.291,7.48686
153.294,7.24132
153.297,22.8803
153.316,23.0401
153.331,7.63398
153.332,23.2793
153.334,36.3202
153.339,7.25451
153.345,7.23334
153.348,7.20834
153.353,22.9005
153.361,22.8844
153.384,43.6026
153.389,7.29637
153.392,7.27932
153.396,7.2858
153.398,22.9098
153.407,22.9257
153.408,39.9038
153.416,7.22646
153.416,7.28996
153.417,34.6662
153.417,7.39227
153.418,7.23048
153.437,34.5679
153.439,7.38645
153.444,7.24598
153.445,47.1001
153.458,23.0591
153.459,7.24783
153.468,33.8014
153.474,7.48356
153.493,7.25278
153.494,28.3438
153.499,22.9144
153.499,43.4202
153.506,56.939
153.513,22.9961
153.518,7.27325
153.522,7.20514
153.53,53.4551
153.536,68.5089
153.537,22.8848
153.538,86.6407
153.541,7.24933
153.545,43.7561
153.546,7.30304
153.549,22.9322
153.55,23.1888
153.568,78.0451
153.568,22.9377
153.569,24.7185
153.57,7.29664
153.595,71.365
153.596,7.24071
153.597,23.1209
153.609,77.7485
153.609,22.9937
153.623,7.2069
153.623,7.23964
153.626,81.8373
153.637,22.9322
153.649,79.8335
153.649,22.9355
153.657,91.7194
153.66,22.8937
153.664,7.23142
153.667,7.20647
153.667,7.41099
153.669,22.9122
153.67,7.22888
153.677,23.0431
153.677,92.8124
153.682,108.959
153.733,7.27315
153.737,74.5845
153.741,22.9184
153.745,23.0389
153.755,22.8813
153.76,7.29239
153.761,22.9643
153.764,67.6135
153.775,29.8335
153.788,22.916
153.792,22.8953
153.794,7.23048
153.797,22.8937
153.8,40.7533
153.801,23.9528
153.806,39.9684
153.823,43.1562
153.839,7.23355
153.841,46.5821
153.843,7.33922
153.847,7.23002
153.849,22.9962
153.86,7.22449
153.868,22.9594
153.882,22.9022
153.884,7.28111
153.905,22.9959
153.905,7.25607
153.919,7.33032
153.925,22.8884
153.929,22.956
153.93,7.35808
153.939,7.37069
153.941,32.344
153.947,46.624
153.948,7.25099
153.952,62.1953
153.955,7.46467
153.955,80.1933
153.956,7.2053
153.958,22.9598
153.964,22.9121
153.968,7.26016
153.969,38.7544
153.971,7.37644
153.973,22.9923
153.984,7.24685
153.993,7.28887
153.998,7.22832
154.001,7.23741
154.001,7.27843
154.003,22.8775
154.004,51.8803
154.014,7.23386
154.021,22.8725
154.022,54.2785
154.023,74.1177
154.029,7.24922
154.035,7.42418
154.057,7.31704
154.059,7.26264
154.078,7.22915
154.086,7.26067
154.092,7.30623
154.101,7.23601
154.105,22.9288
154.109,23.0315
154.12,22.9007
154.122,7.36284
154.13,7.36348
154.132,23.0081
154.132,7.23192
154.133,22.8808
154.134,9.61938
154.142,22.9505
154.143,22.8778
154.144,7.21164
154.147,38.8338
154.147,7.28732
154.149,57.1557
154.154,7.21928
154.173,22.9655
154.177,50.282
154.193,54.7093
154.206,22.9022
154.207,43.1323
154.207,61.0138
154.208,22.9215
154.211,7.32274
154.211,7.2562
154.214,9.72971
154.215,23.0772
154.231,7.26026
154.234,54.9336
154.238,71.6404
154.24,90.4845
154.248,12.2623
154.251,7.45608
154.251,7.22396
154.252,10.851
154.254,22.9451
154.255,8.34305
154.278,7.29818
154.295,7.24578
154.298,53.1044
154.302,22.9524
154.312,22.975
154.312,59.4139
154.317,74.9257
154.328,23.0208
154.329,25.8251
154.347,65.5916
154.35,25.5607
154.355,7.29608
154.359,74.2889
154.365,22.9155
154.37,23.027
154.374,39.1393
154.388,7.36833
154.388,45.8618
154.39,64.6859
154.391,63.8261
154.391,23.0557
154.4,7.26571
154.409,65.7755
154.424,7.29694
154.432,22.9249
154.439,57.0986
154.442,7.26205
154.443,7.21071
154.445,71.5037
154.448,8.04208
154.45,7.20359
154.451,11.6143
154.451,24.2661
154.452,24.0053
154.453,7.35198
154.468,7.43432
154.47,7.22224
154.472,7.23446
154.474,7.30689
154.476,7.23339
154.483,22.8919
154.49,47.8036
154.507,22.9115
154.519,7.42322
154.524,7.40875
154.531,23.0511
154.551,22.9
154.554,22.9043
154.565,29.6562
154.572,7.22878
154.577,7.28675
154.581,7.25674
154.584,7.23586
154.588,22.9719
154.605,7.22161
154.612,23.0329
154.613,7.42053
154.618,37.3875
154.619,7.46436
154.624,7.59515
154.624,22.9527
154.626,42.2345
154.628,7.31011
154.629,22.873
154.633,55.6624
154.637,22.9246
154.638,38.0361
154.642,7.20533
154.644,52.8337
154.645,72.5715
154.646,63.3218
154.648,7.28912
154.65,23.1338
154.656,7.34067
154.664,22.9157
154.675,7.33489
154.68,22.9972
154.683,7.28794
154.692,46.0191
154.698,60.9053
154.7,30.3994
154.705,74.6381
154.708,92.1443
154.718,7.2407
154.723,98.0078
154.724,7.2032
154.733,109.066
154.737,7.32041
154.74,22.906
154.752,7.2633
154.754,29.2051
154.758,7.32496
154.764,7.2156
154.776,22.9674
154.779,7.23787
154.782,9.0128
154.794,7.25495
154.796,7.34398
154.798,64.6851
154.799,84.0575
154.805,99.0966
154.807,7.27588
154.823,7.30415
154.827,22.8979
154.833,91.7971
154.839,7.26958
154.856,23.3061
154.864,81.4756
154.866,7.31232
154.868,7.22935
154.874,7.28911
154.876,10.1771
154.877,22.9998
154.879,22.9261
154.88,42.1247
154.891,29.9314
154.895,7.37963
154.902,7.28423
154.903,7.2307
154.913,29.5986
154.915,22.9534
154.915,7.22929
154.929,7.22905
154.942,23.7662
154.943,43.5034
154.946,7.25208
154.96,7.34761
154.961,7.24978
154.966,7.28437
154.972,35.5979
154.976,22.9009
154.996,7.30874
155,23.0887
155.007,22.9889
155.011,7.20486
155.015,35.6711
155.025,23.0208
155.039,32.6437
155.045,7.33
155.05,42.8909
155.052,7.46412
155.057,7.22098
155.06,22.9131
155.064,40.4918
155.065,60.2794
155.069,7.23978
155.078,67.8804
155.081,7.27222
155.082,30.6358
155.087,7.34344
155.088,22.9008
155.088,7.21579
155.093,7.38688
155.097,22.9054
155.099,22.9414
155.11,23.7079
155.116,24.4073
155.118,47.5669
155.12,7.29669
155.124,30.5576
155.13,23.0439
155.137,7.25445
155.14,7.34653
155.141,32.3277
155.15,7.28634
155.151,42.587
155.158,7.25404
155.168,7.2134
155.176,7.26828
155.177,7.36434
155.181,7.29549
155.183,22.9288
155.185,7.22206
155.186,28.4979
155.188,22.9283
155.211,23.0029
155.216,7.26539
155.22,7.26933
155.223,7.31548
155.224,7.20353
155.225,10.0827
155.225,22.9448
155.229,7.24707
155.234,22.9957
155.245,7.31921
155.246,22.9114
155.249,29.3034
155.253,36.8316
155.258,40.3566
155.263,7.27853
155.271,7.26162
155.272,7.20635
155.277,33.4362
155.283,48.3078
155.284,67.9082
155.288,23.391
155.291,7.25004
155.291,7.35701
155.3,23.0358
155.303,40.8615
155.307,66.0104
155.308,7.26328
155.308,23.139
155.311,7.58828
155.313,38.8937
155.315,22.9194
155.322,51.0695
155.323,22.8732
155.33,7.21735
155.332,34.5216
155.334,25.3949
155.335,51.8306
155.342,22.9505
155.357,7.25805
155.36,33.3568
155.372,22.8898
155.375,7.21504
155.376,22.9396
155.382,37.5619
155.382,7.29426
155.384,23.7934
155.387,7.25116
155.388,7.23091
155.399,12.4179
155.41,7.3154
155.41,23.0196
155.411,42.9077
155.412,7.25695
155.416,23.6952
155.427,7.26833
155.428,22.912
155.431,29.9656
155.436,22.8969
155.455,22.9126
155.461,37.6072
155.463,7.34937
155.469,7.25055
155.47,7.29061
155.474,7.20435
155.476,7.20729
155.481,22.8852
155.483,23.1391
155.484,7.34024
155.495,30.166
155.498,7.23431
155.501,44.606
155.502,7.23683
155.508,7.38866
155.511,22.9121
155.513,7.27305
155.514,22.9426
155.521,33.738
155.523,7.35086
155.53,7.24198
155.533,12.3136
155.534,8.12038
155.551,24.2171
155.553,22.988
155.557,7.39954
155.557,22.9645
155.557,7.25853
155.558,11.4691
155.566,7.28745
155.567,7.28888
155.57,7.23309
155.578,7.46316
155.589,7.20315
155.6,7.25262
155.622,7.32527
155.622,22.9101
155.627,22.9607
155.636,35.185
155.645,7.2788
155.649,42.8381
155.654,22.9013
155.671,7.30922
155.672,11.3361
155.675,23.0132
155.677,7.31112
155.683,7.29306
155.699,7.28289
155.7,22.9785
155.702,7.22951
155.704,7.20203
155.711,7.38748
155.714,22.9253
155.723,7.25931
155.733,24.5784
155.735,7.27805
155.74,7.26249
155.745,7.20322
155.749,7.20465
155.749,23.015
155.762,22.9409
155.769,22.9134
155.774,22.9167
155.774,7.38048
155.775,22.8978
155.776,22.9867
155.778,41.8513
155.779,26.7792
155.78,7.35232
155.785,7.32793
155.785,32.0722
155.789,23.7165
155.791,47.6741
155.794,24.5706
155.795,7.24916
155.797,61.6786
155.798,27.9389
155.801,7.25045
155.807,72.8683
155.812,34.957
155.812,22.8805
155.815,7.28828
155.821,45.9982
155.822,66.27
155.822,7.57704
155.833,23.0022
155.841,7.21307
155.846,7.30927
155.856,7.30534
155.862,22.9193
155.862,22.9039
155.873,7.24327
155.883,7.22194
155.884,7.24152
155.899,22.9808
155.906,36.3499
155.908,22.9307
155.908,22.917
155.915,22.9296
155.918,7.24741
155.923,7.27266
155.924,7.22089
155.934,7.21183
155.935,7.29541
155.936,7.30103
155.938,8.61884
155.938,22.9625
155.939,7.3281
155.944,7.3706
155.945,7.24421
155.954,7.31092
155.955,7.21035
155.956,23.0554
155.963,7.21134
155.968,7.32447
155.969,22.8977
155.97,22.9199
155.972,28.2579
155.976,22.9815
155.981,31.3646
155.983,37.4854
155.985,56.7583
155.991,7.20292
155.994,25.744
155.994,7.25117
156,32.7224
156.004,49.7496
156.006,7.23102
156.008,66.3033
156.011,7.21249
156.014,7.37482
156.017,7.2311
156.022,39.8453
156.026,7.20559
156.027,68.3099
156.028,88.0677
156.032,7.26296
156.035,7.26131
156.041,7.26062
156.046,7.24431
156.047,7.50347
156.055,22.9781
156.056,7.32541
156.066,7.2272
156.068,68.4553
156.077,7.32337
156.079,22.8998
156.083,7.20677
156.084,22.9412
156.087,69.9648
156.1,7.33067
156.103,75.4561
156.104,7.20133
156.11,89.024
156.11,7.20964
156.12,22.9596
156.127,22.9078
156.128,35.5404
156.128,90.8946
156.131,7.36878
156.133,7.24715
156.134,105.939
156.146,7.30458
156.155,105.286
156.16,7.20153
156.164,179.8
156.164,200.07
156.171,7.34501
156.172,23.1854
156.175,7.23074
156.183,7.24059
156.187,7.21633
156.195,7.22707
156.201,183.416
156.202,22.9592
156.203,22.9155
156.205,41.0783
156.205,7.26089
156.208,57.8447
156.209,7.54402
156.211,23.0385
156.214,22.9891
156.233,22.9147
156.238,7.24828
156.239,165.934
156.24,47.2549
156.241,185.192
156.244,32.2367
156.247,60.4723
156.251,7.24167
156.252,76.8738
156.257,7.26407
156.258,189.5
156.258,91.4522
156.295,23.0125
156.297,170.855
156.297,12.2349
156.313,7.27591
156.313,56.3679
156.322,7.21469
156.327,7.25353
156.331,7.27289
156.334,7.21015
156.349,7.32722
156.352,136.267
156.361,7.30606
156.371,22.8711
156.374,134.598
156.375,7.37899
156.382,23.0987
156.383,42.924
156.386,60.3223
156.405,7.34604
156.407,122.797
156.409,140.889
156.413,158.406
156.422,7.50938
156.438,22.9012
156.444,22.9674
156.445,147.006
156.451,161.612
156.455,33.5286
156.457,25.4504
156.46,7.38617
156.476,7.34325
156.477,22.9762
156.479,154.603
156.479,7.22843
156.483,26.0701
156.488,32.4865
156.489,51.8073
156.49,71.9176
156.491,7.29215
156.493,7.24572
156.494,9.20436
156.499,30.7068
156.499,7.24483
156.499,11.8949
156.509,145.202
156.517,7.26663
156.518,32.3338
156.52,7.20111
156.523,48.2814
156.523,68.095
156.524,23.0819
156.529,83.1982
156.539,7.30074
156.547,7.23665
156.555,7.22115
156.564,22.8896
156.567,22.9101
156.575,7.29798
156.576,7.25429
156.58,52.3749
156.583,7.27765
156.587,7.33248
