Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.3496 P50:22.8841 P90:50.4929 P99:118.9331 P999:210.2535 P9999:272.8002
startTime,latency
183.181,23.0254
183.183,22.9191
183.185,29.3999
183.197,22.8888
183.199,22.9396
183.201,41.7661
183.203,7.24751
183.206,7.23691
183.219,7.28883
183.219,7.41118
183.229,23.0186
183.23,7.48845
183.231,23.0757
183.231,7.2983
183.235,7.5908
183.241,22.9082
183.247,22.8975
183.256,22.9741
183.257,7.2265
183.264,23.0092
183.266,24.6859
183.268,7.20572
183.278,22.8744
183.278,22.9241
183.295,26.7243
183.305,22.929
183.307,23.0921
183.316,33.2391
183.317,7.24228
183.319,23.1328
183.321,7.30046
183.323,40.4728
183.325,7.49375
183.326,7.41026
183.337,32.8927
183.337,7.25597
183.346,58.2192
183.347,43.1271
183.348,7.27861
183.349,7.23803
183.353,7.22286
183.359,52.2037
183.36,71.733
183.363,89.2574
183.371,54.7494
183.374,7.27653
183.374,7.29957
183.374,22.8894
183.376,22.9057
183.376,7.23842
183.387,7.49715
183.39,22.9715
183.391,28.69
183.394,7.24244
183.396,7.52224
183.405,7.43354
183.406,7.23696
183.408,65.5239
183.415,7.30786
183.437,7.31597
183.438,56.0009
183.443,22.914
183.445,22.8945
183.457,23.089
183.46,7.2573
183.464,7.35731
183.484,7.273
183.487,22.8877
183.491,7.24592
183.494,37.0313
183.506,7.26874
183.51,7.27329
183.512,22.9115
183.524,7.22916
183.525,22.9455
183.525,30.5174
183.526,22.959
183.53,46.2668
183.54,22.9559
183.546,51.2638
183.556,22.9126
183.557,42.9604
183.557,22.9961
183.559,7.21567
183.568,22.975
183.576,41.8202
183.577,7.23816
183.588,7.24681
183.591,22.9425
183.593,7.26564
183.603,7.23838
183.605,33.7934
183.613,7.25802
183.639,22.8742
183.641,22.9035
183.651,23.0369
183.652,22.9355
183.654,22.9361
183.661,7.27674
183.662,7.39627
183.665,7.22482
183.67,25.7377
183.672,43.9873
183.676,23.026
183.678,22.9022
183.686,33.3754
183.688,7.22933
183.692,7.28319
183.692,45.1348
183.694,63.3547
183.696,82.2178
183.697,101.429
183.698,23.9118
183.702,7.21932
183.705,9.41834
183.708,7.23658
183.71,7.22033
183.71,53.0372
183.72,7.2549
183.73,23.1392
183.733,86.0813
183.737,103.132
183.738,122.358
183.745,7.34501
183.748,133.316
183.756,146.133
183.759,24.5603
183.764,7.31762
183.765,23.0252
183.766,7.27737
183.768,23.0867
183.783,22.9222
183.795,22.8762
183.795,22.8758
183.797,41.3856
183.798,28.1893
183.805,7.36
183.811,27.4976
183.812,7.20748
183.819,40.5009
183.827,7.28249
183.832,22.8783
183.834,7.33634
183.834,7.3178
183.837,85.7471
183.839,22.897
183.844,7.22875
183.846,7.24839
183.854,89.2432
183.855,7.25242
183.86,103.978
183.866,118.443
183.872,7.30063
183.874,7.27786
183.877,7.24279
183.879,7.22031
183.885,7.4356
183.892,7.20163
183.893,7.26633
183.893,11.2373
183.896,7.23764
183.904,7.24918
183.905,22.9567
183.912,22.9291
183.914,7.3556
183.916,22.8951
183.917,7.32293
183.927,7.25246
183.937,22.9568
183.941,22.9076
183.942,23.2332
183.942,41.7794
183.946,35.3499
183.951,7.24852
183.965,7.28458
183.982,23.1058
183.991,23.0222
183.993,23.0363
183.996,22.9741
183.996,22.9267
184.001,24.6023
184.014,32.324
184.017,7.30081
184.026,7.3815
184.03,36.8394
184.031,7.35716
184.038,23.0177
184.057,7.22641
184.061,26.6234
184.065,22.8916
184.066,42.7769
184.066,22.9065
184.071,23.0062
184.076,7.23816
184.08,27.9792
184.084,44.8875
184.095,7.2934
184.096,54.1271
184.107,22.9002
184.113,7.3294
184.117,22.9785
184.12,30.5936
184.121,7.26612
184.124,46.628
184.129,31.2665
184.132,7.24254
184.139,7.23437
184.14,41.3504
184.143,22.9584
184.147,54.7348
184.149,7.20505
184.155,23.173
184.158,7.34101
184.159,38.8092
184.171,48.3282
184.178,62.0406
184.18,7.29505
184.18,22.954
184.185,7.35319
184.186,36.1318
184.186,7.25295
184.194,7.23528
184.199,7.25666
184.203,9.07648
184.207,35.799
184.211,7.21272
184.215,23.1025
184.23,29.7454
184.231,7.27383
184.232,7.21083
184.239,23.0282
184.239,7.31447
184.261,22.9121
184.267,7.59612
184.269,35.7696
184.271,12.3843
184.275,22.9357
184.279,47.1117
184.279,8.8423
184.286,22.9204
184.287,42.5981
184.287,58.9396
184.29,22.9167
184.298,7.3567
184.301,66.047
184.301,69.4937
184.305,86.6299
184.31,23.8963
184.327,27.2476
184.329,23.054
184.331,81.1971
184.337,7.21213
184.346,7.23175
184.359,22.9606
184.359,22.8903
184.36,7.28657
184.361,7.28713
184.365,37.5296
184.37,62.8397
184.372,81.5386
184.382,22.2076
184.382,7.3056
184.386,88.0629
184.387,107.856
184.39,33.3229
184.395,14.147
184.396,7.36748
184.4,43.9709
184.402,7.26292
184.404,7.37313
184.406,9.08039
184.412,7.26225
184.413,7.25201
184.415,100.912
184.418,22.9139
184.42,116.602
184.428,36.7837
184.429,56.3588
184.432,22.8876
184.442,33.0247
184.444,22.9145
184.447,7.29652
184.451,8.10304
184.453,103.733
184.454,7.37514
184.454,123.983
184.454,9.81871
184.457,39.3696
184.458,7.43445
184.461,137.215
184.465,154.215
184.471,7.3409
184.473,166.9
184.474,32.1819
184.482,7.22566
184.485,41.5645
184.487,173.879
184.488,59.8585
184.492,22.8767
184.498,7.29675
184.518,22.8825
184.522,38.672
184.528,7.25563
184.529,152.064
184.533,7.231
184.541,22.9775
184.541,27.2871
184.542,39.4886
184.544,22.9483
184.546,155.418
184.548,7.42705
184.548,7.24105
184.555,167.456
184.56,7.33028
184.568,7.23353
184.568,7.30129
184.57,10.1461
184.572,7.3251
184.578,165.129
184.579,7.28744
184.582,182.074
184.584,7.26138
184.586,7.61913
184.595,7.29323
184.6,7.30949
184.625,22.8776
184.628,22.9816
184.629,7.34794
184.629,7.26373
184.63,41.9666
184.636,7.37923
184.639,7.2373
184.642,7.25468
184.644,7.257
184.644,23.9324
184.647,137.991
184.661,7.32968
184.663,7.23942
184.663,10.4241
184.67,7.7982
184.675,22.9509
184.683,35.7087
184.694,111.287
184.695,7.23923
184.711,7.30923
184.721,23.0348
184.724,22.954
184.738,7.32255
184.739,87.396
184.743,22.9882
184.745,7.21172
184.748,22.8748
184.755,36.2868
184.756,7.27187
184.757,89.2454
184.762,7.26237
184.772,95.6856
184.773,22.9922
184.775,23.0099
184.778,41.0914
184.78,32.2342
184.785,102.589
184.786,23.0855
184.786,22.9538
184.787,7.45134
184.788,44.9435
184.789,50.6747
184.79,62.9849
184.791,7.2271
184.798,7.28634
184.807,67.0441
184.809,99.2398
184.811,7.25073
184.824,7.23493
184.829,7.26043
184.834,7.23224
184.839,23.135
184.847,22.88
184.847,47.7316
184.851,7.27049
184.857,7.20984
184.863,22.9331
184.872,7.22052
184.875,40.1931
184.876,7.21157
184.877,52.5112
184.878,22.8894
184.893,22.9273
184.894,7.20696
184.895,12.1606
184.896,7.38202
184.896,7.57562
184.899,7.25684
184.9,8.28594
184.901,7.29853
184.909,40.7189
184.91,7.26422
184.912,24.2017
184.917,39.6484
184.918,59.4448
184.919,79.7998
184.929,7.32839
184.935,22.8868
184.944,26.4688
184.945,7.21532
184.95,7.26304
184.951,40.3798
184.957,7.26844
184.966,7.37448
184.977,7.23039
184.977,41.7784
184.992,22.9637
184.996,22.8894
184.999,22.9368
185,7.22995
185.001,7.26174
185.005,34.5646
185.008,7.20282
185.009,23.0733
185.01,7.33061
185.024,36.773
185.025,22.9189
185.029,22.9022
185.039,7.2503
185.049,7.26444
185.057,7.24545
185.062,22.9059
185.073,7.33415
185.074,7.25666
185.08,26.0642
185.08,7.23914
185.086,22.9107
185.104,22.9085
185.108,39.2043
185.112,56.2561
185.114,22.884
185.137,7.47398
185.138,7.27311
185.145,23.0386
185.154,7.34069
185.154,7.20678
185.159,7.20984
185.162,23.0133
185.168,23.1069
185.175,7.28125
185.19,7.25065
185.193,9.60552
185.194,7.34837
185.2,22.9565
185.2,7.25125
185.203,7.26147
185.212,23.0091
185.217,7.27019
185.218,7.34715
185.225,22.8741
185.235,32.839
185.237,51.6189
185.239,7.30035
185.241,7.24377
185.246,7.23325
185.247,22.9206
185.247,22.9728
185.249,7.26575
185.263,46.7573
185.263,7.32623
185.265,7.30358
185.265,7.31224
185.266,11.7116
185.269,7.26147
185.269,7.2359
185.283,7.4104
185.29,7.42817
185.313,7.25084
185.314,22.9272
185.322,7.25711
185.322,7.24064
185.326,22.9672
185.326,22.9506
185.331,39.206
185.331,7.23645
185.332,58.7248
185.342,22.9067
185.354,7.2633
185.358,7.46268
185.368,7.24973
185.379,31.9869
185.379,7.23791
185.391,40.4258
185.394,58.529
185.396,7.23869
185.398,75.4577
185.399,22.9253
185.4,7.20895
185.4,63.3905
185.402,23.4285
185.41,83.4986
185.411,103.231
185.415,7.26436
185.418,27.8841
185.419,115.922
185.424,7.20821
185.442,24.2104
185.452,104.481
185.452,7.23028
185.453,7.35356
185.458,118.984
185.458,28.6673
185.469,23.0157
185.471,7.32548
185.479,23.0315
185.483,22.8858
185.486,23.0696
185.49,40.0303
185.491,22.8912
185.495,23.0257
185.503,22.9248
185.505,7.26597
185.508,7.41072
185.512,85.5587
185.527,7.23121
185.531,7.22189
185.544,7.22837
185.547,71.0148
185.549,23.0238
185.558,81.1948
185.558,7.2843
185.56,7.23894
185.568,7.23395
185.579,7.30307
185.58,22.8835
185.588,35.5001
185.591,53.4892
185.592,7.34079
185.6,22.9185
185.602,7.24693
185.603,56.1067
185.604,76.3035
185.604,7.30592
185.607,7.22047
185.614,7.35621
185.614,12.1674
185.616,49.3992
185.621,7.28273
185.624,22.9709
185.633,67.1779
185.635,86.4822
185.64,7.25509
185.643,24.7983
185.655,87.036
185.657,28.913
185.663,43.6772
185.663,7.20364
185.663,12.22
185.671,91.8027
185.674,7.25773
185.681,7.34876
185.689,7.2475
185.701,82.4532
185.706,22.8996
185.71,7.25928
185.722,23.1219
185.728,7.38864
185.74,22.913
185.744,22.9505
185.747,7.33166
185.749,14.7422
185.754,7.29673
185.765,39.1466
185.767,22.8733
185.767,7.34568
185.768,7.27202
185.77,7.33329
185.782,23.0146
185.785,7.20195
185.794,7.26762
185.796,28.5909
185.801,44.8799
185.803,7.22993
185.807,22.9852
185.811,55.524
185.812,74.9767
185.814,93.7243
185.818,22.8762
185.818,110.251
185.826,22.9232
185.828,7.25071
185.828,32.9168
185.832,22.9067
185.832,7.70587
185.832,116.545
185.844,31.6736
185.845,7.34183
185.847,49.5201
185.854,7.23909
185.855,7.20434
185.857,7.2174
185.858,22.9239
185.862,107.625
185.872,118.159
185.874,7.29777
185.881,7.36431
185.887,124.145
185.887,22.9364
185.893,7.2899
185.896,136.068
185.909,143.373
185.923,7.44254
185.93,7.22075
185.937,7.34364
185.943,7.24256
185.946,7.28993
185.947,23.0253
185.951,122.242
185.951,23.0735
185.952,7.20764
185.953,7.35357
185.959,7.36715
185.967,127.003
185.971,142.999
185.988,22.9028
185.989,145.991
185.999,7.24322
186.001,154.715
186.008,23.1245
186.011,7.20725
186.013,22.9822
186.018,7.22348
186.031,22.9313
186.034,7.25803
186.043,22.9113
186.048,128.801
186.051,7.24757
186.053,7.27066
186.065,7.2214
186.07,7.28541
186.071,7.25776
186.074,22.9807
186.078,7.21443
186.079,7.26638
186.083,7.69924
186.087,7.40285
186.089,7.23385
186.097,22.9475
186.1,7.20612
186.101,7.31792
186.105,7.29228
186.109,22.9858
186.11,87.4864
186.111,41.607
186.123,22.9776
186.126,40.4472
186.142,7.34069
186.146,7.23695
186.148,7.31421
186.15,7.20455
186.154,22.9288
186.154,7.24372
186.16,27.1203
186.161,67.3363
186.165,7.30897
186.185,12.2062
186.192,7.23496
186.197,84.9073
186.206,7.29338
186.213,7.2119
186.219,7.33599
186.222,22.8828
186.223,7.26414
186.225,7.45302
186.227,75.4755
186.231,7.27442
186.235,23.0802
186.242,22.9569
186.244,7.29912
186.246,77.4789
186.246,38.9461
186.25,7.2365
186.253,7.25261
186.261,83.0838
186.266,7.2853
186.275,30.8485
186.277,49.738
186.28,7.27373
186.285,22.9774
186.29,22.9433
186.292,7.20411
186.296,7.26618
186.297,51.0639
186.302,7.30413
186.305,59.3749
186.315,7.23641
186.315,22.9041
186.318,50.2975
186.328,31.0788
186.333,7.32485
186.333,52.3648
186.336,7.21764
186.338,41.2975
186.342,7.26484
186.345,55.1345
186.352,7.3697
186.365,23.4815
186.368,41.7426
186.368,7.37393
186.384,46.4302
186.384,22.9147
186.386,7.34035
186.387,7.32804
186.388,7.23168
186.397,22.9853
186.403,7.49686
186.406,7.30865
186.411,7.25723
186.427,23.1484
186.429,7.35576
186.437,22.9587
186.439,7.27505
186.447,33.8052
186.45,7.26432
186.457,7.22984
186.463,22.9057
186.465,7.21768
186.471,30.3971
186.473,7.29283
186.478,28.66
186.481,23.051
186.521,22.9972
186.54,25.2134
186.54,7.22646
186.542,7.25976
186.551,7.29511
186.553,7.30973
186.554,7.20877
186.564,7.24578
186.571,7.30441
186.571,22.9991
186.578,22.8983
186.581,7.21721
186.586,7.21052
186.593,28.7896
186.614,23.1131
186.623,7.28046
186.628,22.8962
186.628,7.22705
186.63,22.9371
186.63,7.27543
186.639,22.915
186.643,22.9284
186.647,7.41882
186.655,26.843
186.656,22.9349
186.663,40.3078
186.664,22.9451
186.671,7.30694
186.675,32.4444
186.698,7.32766
186.701,23.0065
186.712,7.27351
186.721,7.26572
186.722,7.31549
186.723,22.9655
186.727,22.9572
186.73,7.21273
186.731,35.1328
186.735,7.26163
186.737,50.3207
186.745,25.5031
186.747,7.24455
186.751,22.9365
186.764,7.35362
186.779,22.9642
186.783,25.016
186.784,44.1019
186.796,7.24573
186.797,51.9108
186.799,23.5143
186.801,7.31062
186.805,7.22623
186.805,64.231
186.813,23.1038
186.816,7.26302
186.817,26.7301
186.818,7.22985
186.819,7.238
186.821,43.6992
186.838,52.7483
186.839,72.06
186.867,7.24047
186.869,7.25471
186.871,22.92
186.873,22.927
186.891,22.9332
186.893,22.9729
186.898,7.24175
186.908,7.23103
186.909,7.4192
186.912,23.3014
186.914,7.21918
186.915,7.34608
186.924,7.66334
186.925,7.42956
186.93,22.922
186.931,7.24286
186.932,22.8808
186.935,7.31136
186.938,8.68217
186.939,7.24386
186.948,23.0787
186.954,7.28812
186.955,7.32876
186.962,22.9201
186.963,7.22318
186.967,22.8985
186.968,7.2826
186.969,7.25854
186.985,23.2077
186.991,23.1899
186.995,39.073
187.003,26.0411
187.007,22.9141
187.016,7.28664
187.022,7.23568
187.026,7.2432
187.028,26.7809
187.031,22.9896
187.036,38.8208
187.046,23.0158
187.054,7.24004
187.064,31.7574
187.089,7.24762
187.092,24.339
187.092,44.1554
187.095,7.21782
187.096,23.0848
187.098,7.21146
187.115,42.5006
187.126,7.23925
187.128,7.20802
187.13,7.24795
187.13,7.31989
187.131,10.626
187.139,8.00692
187.146,7.44539
187.151,7.41161
187.152,26.1609
187.157,7.26066
187.159,39.3343
187.172,47.6875
187.176,7.36382
187.18,22.9849
187.18,7.21584
187.186,7.28011
187.191,7.30995
187.192,7.27138
187.192,7.24363
187.192,7.25258
187.219,7.30943
187.228,22.8943
187.234,7.25357
187.234,23.1303
187.245,22.2962
187.25,7.31007
187.253,8.85969
187.255,22.9084
187.256,22.9131
187.257,7.29287
187.261,8.49062
187.265,34.773
187.274,46.8866
187.275,23.0106
187.276,7.22358
187.277,22.8862
187.282,38.5047
187.288,53.7968
187.304,22.9707
187.308,53.6331
187.315,7.26963
187.316,11.0758
187.317,7.26679
187.318,64.9536
187.319,22.8933
187.319,28.3926
187.321,48.1069
187.323,7.27715
187.324,22.9637
187.328,22.9045
187.331,72.0877
187.332,39.6016
187.341,26.3391
187.342,82.1875
187.364,7.29046
187.364,80.3947
187.373,7.26126
187.374,7.21062
187.38,7.31834
187.409,22.964
187.409,7.23179
187.416,7.2243
187.42,45.7749
187.421,12.339
187.424,7.26628
187.439,7.29528
187.445,7.31949
187.455,23.0382
187.463,35.5801
187.472,7.35466
187.48,7.25978
187.482,22.872
187.484,7.32144
187.488,23.0055
187.492,7.25696
187.503,7.22129
187.504,7.25314
187.506,26.201
187.512,22.9334
187.513,7.34534
187.52,7.20392
187.52,22.8958
187.522,30.8393
187.524,31.9085
187.526,22.8725
187.534,7.32342
187.536,7.39387
187.537,36.0036
187.543,7.23837
187.547,7.29343
187.554,7.23855
187.554,22.8799
187.555,38.3991
187.56,23.093
187.563,7.43864
187.564,7.25243
187.569,7.24807
187.575,7.31993
187.579,35.1601
187.588,22.9347
187.593,38.2342
187.598,7.20533
187.607,44.6927
187.608,27.3506
187.61,7.20575
187.613,7.35919
187.617,56.1166
187.622,12.2249
187.624,69.3279
187.626,7.35855
187.63,84.1694
187.631,7.2116
187.637,22.9292
187.648,7.30803
187.648,7.22662
187.656,7.24291
187.657,11.8782
187.66,22.9107
187.666,7.23902
187.677,7.27782
187.681,23.3971
187.681,43.4985
187.691,7.29596
187.695,7.41899
187.696,7.26563
187.7,23.073
187.703,7.30823
187.706,37.4558
187.712,22.894
187.714,31.7074
187.717,38.5957
187.72,7.22926
187.72,7.29387
187.726,7.22907
187.742,34.64
187.764,7.29458
187.766,22.9007
187.771,7.24374
187.771,7.25071
187.773,23.0021
187.787,22.8758
187.787,43.3039
187.791,7.28522
187.796,23.0015
187.81,40.9674
187.815,7.20245
187.818,7.23172
187.818,22.9025
187.818,22.8799
187.821,7.26482
187.822,22.9038
187.822,22.9513
187.827,35.3007
187.83,7.35053
187.835,22.8954
187.836,36.4925
187.836,42.9551
187.84,22.9867
187.845,55.077
187.851,7.43962
187.853,67.6477
187.854,38.8214
187.855,58.1376
187.856,85.337
187.856,27.5657
187.856,7.28894
187.864,97.9803
187.865,68.7324
187.873,7.2548
187.88,7.29749
187.883,71.6173
187.887,7.26597
187.895,7.2016
187.896,7.2182
187.898,84.4882
187.902,7.53088
187.902,22.9398
187.902,7.24435
187.908,7.28858
187.912,8.11592
187.914,7.33662
187.921,22.8841
187.93,34.8614
187.934,23.0052
187.939,7.28214
187.941,7.20813
187.942,61.2079
187.95,25.824
187.956,39.7438
187.959,7.23192
187.962,54.5087
187.964,73.3459
187.976,7.32388
187.98,8.44147
187.987,71.5313
187.989,89.7873
187.989,7.238
187.99,34.2225
187.99,7.29763
187.992,23.2056
188.003,41.0703
188.014,7.2046
188.018,22.8788
188.02,7.22194
188.028,36.6723
188.039,60.1707
188.042,22.8739
188.044,41.1981
188.053,7.20629
188.056,29.642
188.058,7.25048
188.059,61.0012
188.065,22.8882
188.067,7.32805
188.069,7.25744
188.077,29.4436
188.077,63.4142
188.078,7.33233
188.087,23.0251
188.089,41.5769
188.094,7.27749
188.094,67.2171
188.096,12.2778
188.096,86.5108
188.096,107.11
188.101,7.43695
188.115,7.23598
188.12,7.30382
188.122,12.3384
188.126,24.9573
188.137,34.7857
188.137,23.0138
188.144,48.7608
188.148,75.6759
188.152,7.24783
188.155,7.39532
188.155,88.9519
188.157,107.775
188.172,113.257
188.173,7.43752
188.175,10.4313
188.179,34.1437
188.188,7.28138
188.188,45.7101
188.19,7.2851
188.194,7.23937
188.206,7.43829
188.206,23.1923
188.234,23.0374
188.241,65.3223
188.245,7.40763
188.247,80.1728
188.249,7.20945
188.262,85.5479
188.262,7.31458
188.266,7.31681
188.267,23.1991
188.267,43.6226
188.274,23.0125
188.277,23.1258
188.277,7.40118
188.282,7.25639
188.287,81.6159
188.287,7.30586
188.291,7.28454
188.294,7.39173
188.295,10.7925
188.309,22.9445
188.313,22.8996
188.317,7.28167
188.319,7.22958
188.34,49.1145
188.343,23.0848
188.346,7.2891
188.353,33.4865
188.366,7.26084
188.376,22.9772
188.39,22.9382
188.392,23.1479
188.396,22.9744
188.399,34.7976
188.408,27.0772
188.409,45.718
188.409,66.1728
188.415,80.8374
188.419,97.8991
188.423,22.9935
188.427,7.20909
188.429,7.22797
188.442,7.20547
188.442,95.4709
188.444,22.9156
188.447,22.9624
188.453,34.5492
188.453,7.27782
188.454,36.8141
188.454,7.26471
188.469,7.33556
188.477,22.9476
188.478,79.9714
188.479,7.24617
188.481,7.2954
188.483,8.97496
188.485,23.7102
188.485,7.21555
188.492,7.27386
188.496,22.8793
188.496,7.24311
188.499,7.26729
188.5,40.1081
188.505,73.7075
188.508,7.28224
188.512,7.27065
188.515,45.2027
188.523,57.8197
188.528,23.2269
188.53,7.37777
188.543,59.2208
188.545,26.6184
188.555,7.27554
188.56,7.22576
188.564,7.42779
188.567,55.4517
188.573,22.9872
188.575,25.1481
188.576,40.5571
188.579,7.25702
188.59,47.7517
188.594,23.0221
188.598,38.9779
188.599,58.9221
188.606,23.0037
188.608,7.25598
188.61,7.21831
188.617,7.24085
188.637,22.934
188.641,22.8782
188.644,22.9245
188.648,36.9106
188.67,22.9246
188.682,7.21499
188.685,7.26665
188.685,11.6867
188.69,7.20383
188.692,7.28167
188.705,22.9473
188.708,7.23222
188.709,7.23275
188.714,7.33847
188.717,32.208
188.719,7.21324
188.722,22.913
188.727,42.6296
188.728,62.4665
188.729,81.7589
188.733,7.25058
188.736,95.6753
188.736,116.219
188.74,7.5747
188.745,7.27724
188.755,117.963
188.77,22.918
188.772,7.21986
188.78,7.20959
188.781,22.8837
188.783,40.9328
188.786,23.0177
188.788,7.24226
188.792,101.966
188.797,22.9701
188.808,37.0265
188.814,7.23928
188.816,7.25056
188.818,22.918
188.822,7.21873
188.826,22.9355
188.827,7.31886
188.829,7.29869
188.831,83.3659
188.84,7.25278
188.842,27.6572
188.849,7.54747
188.853,7.21764
188.856,7.23991
188.857,11.286
188.864,7.29571
188.88,55.6352
188.883,72.8779
188.892,7.24846
188.893,23.1236
188.901,7.29516
188.909,7.32305
188.911,7.28349
188.914,7.20275
188.915,22.8934
188.917,7.23657
188.92,38.0462
188.921,55.987
188.921,7.2105
188.93,88.0277
188.934,7.24333
188.943,22.9485
188.95,7.24336
188.962,7.3735
188.979,22.9764
188.982,7.22899
188.985,7.47891
188.989,7.93915
188.99,48.8799
188.99,12.1353
188.998,24.2102
189.014,29.0935
189.02,7.24624
189.024,7.22794
189.03,7.24908
189.039,7.21523
189.041,22.919
189.043,42.2059
189.048,7.24715
189.056,22.9216
189.062,7.30189
189.068,7.34837
189.076,7.31877
189.083,7.21331
189.09,23.0175
189.092,22.9678
189.095,22.8919
189.096,42.2449
189.106,7.32919
189.109,22.9813
189.109,43.6732
189.11,25.8106
189.111,45.3086
189.114,7.25436
189.117,7.22821
189.118,40.604
189.132,7.21335
189.132,41.4037
189.138,7.36719
189.144,36.0863
189.144,7.24465
189.144,7.54811
189.147,22.9131
189.163,7.26633
189.172,22.9866
189.18,7.20561
189.184,22.9325
189.19,23.159
189.193,7.26662
189.193,7.22836
189.199,22.8919
189.204,7.32852
189.209,45.3102
189.209,65.6741
189.216,26.9961
189.216,23.002
189.217,7.29442
189.219,7.23174
189.226,7.50051
