Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4921 P50: 7.3301 P90:23.0839 P99:48.9324 P999:76.5167 P9999:95.9672
startTime,latency
89.3319,7.22629
89.3334,7.23865
89.3363,7.31109
89.3419,7.2639
89.3451,22.9095
89.3541,7.25507
89.3562,7.34574
89.359,7.30127
89.3666,7.31293
89.375,7.26559
89.3924,7.24704
89.395,22.9404
89.4042,7.22712
89.4049,11.6445
89.4072,22.9237
89.4073,7.29006
89.4079,11.6085
89.411,7.30859
89.4114,7.25334
89.4198,7.20675
89.4214,7.28437
89.4221,7.2439
89.4231,11.2199
89.4236,22.9974
89.4346,7.23961
89.4352,7.2601
89.436,22.9312
89.4419,7.28859
89.4464,22.941
89.4515,7.21459
89.4587,7.22564
89.4674,7.24357
89.4766,7.281
89.4814,22.9871
89.4871,7.25592
89.4877,37.3135
89.4895,23.0387
89.4934,7.2587
89.4952,7.3675
89.4992,46.5132
89.4995,7.3048
89.5109,7.23481
89.5239,7.20257
89.5246,7.20949
89.5251,41.2794
89.5335,22.9512
89.5378,22.8913
89.5436,7.24253
89.5489,7.23866
89.5636,7.57589
89.5653,7.28381
89.5673,7.31697
89.5763,23.0202
89.5775,7.22867
89.5833,7.34702
89.5874,7.24628
89.5897,7.27919
89.6189,22.9006
89.6209,7.23098
89.6262,7.33311
89.6301,7.25052
89.6339,7.27582
89.6448,22.9599
89.6618,7.36312
89.6633,7.23222
89.6747,7.21904
89.6827,7.21324
89.684,7.27987
89.6931,7.21279
89.7081,7.48743
89.7087,7.22552
89.7156,7.27004
89.7263,7.31817
89.7268,22.8902
89.7312,7.28248
89.7362,7.2409
89.7374,7.2591
89.7438,22.9167
89.745,7.29309
89.7464,10.806
89.7474,7.33134
89.7506,7.23274
89.754,7.29673
89.7576,29.8273
89.7588,22.9242
89.7607,7.25204
89.7641,8.90979
89.784,22.949
89.7861,7.25692
89.793,7.32212
89.7993,22.908
89.8037,7.25924
89.8104,7.22253
89.8116,7.3295
89.8154,7.35493
89.819,22.8733
89.8198,22.9374
89.8237,39.1193
89.8299,7.28042
89.8362,7.46751
89.8378,7.25723
89.8423,23.1562
89.8434,7.23467
89.8494,34.0033
89.853,7.32361
89.8551,7.20659
89.8606,7.31752
89.8696,7.51909
89.8808,7.3776
89.8837,22.9065
89.8894,7.2519
89.898,7.61848
89.9052,7.34016
89.9092,22.9526
89.9123,22.883
89.9221,7.35117
89.9314,7.45356
89.9315,7.28026
89.934,7.3119
89.9341,7.22941
89.9351,7.23588
89.9379,7.3839
89.9439,7.26492
89.9444,7.21805
89.9448,7.29322
89.9455,23.153
89.9479,23.0258
89.9492,42.6289
89.9537,7.27414
89.9593,22.8844
89.9622,22.9092
89.9676,22.994
89.9694,7.34136
89.973,8.68984
89.9799,7.23821
89.987,7.20174
89.9884,7.26607
89.9893,7.48026
89.9896,22.9555
89.9932,22.9357
89.9934,22.878
90.0093,7.21242
90.0132,8.54076
90.0135,23.2882
90.0139,7.20909
90.0149,7.23222
90.0165,22.8981
90.0229,7.23917
90.0238,22.9026
90.0247,10.5185
90.0262,14.1186
90.0315,7.41199
90.0316,13.598
90.0404,22.9177
90.0498,7.38322
90.0619,7.29292
90.0651,7.37033
90.0664,22.9376
90.0707,22.9989
90.0904,23.0145
90.0977,23.1599
90.1067,7.31074
90.1079,7.24111
90.1285,7.24906
90.1303,7.28654
90.1391,7.38911
90.1445,22.8805
90.1459,22.9075
90.1509,23.0375
90.1526,22.8867
90.1531,7.25658
90.16,7.21672
90.1653,30.9685
90.1684,7.32925
90.1684,26.0988
90.1711,22.9657
90.1756,7.2279
90.1757,23.0733
90.1774,22.965
90.1805,7.23871
90.1869,30.0053
90.1916,7.32127
90.1921,7.34071
90.2085,7.20958
90.214,7.30683
90.2175,7.23206
90.2263,22.9888
90.2277,7.23614
90.2307,7.2337
90.2312,7.33156
90.237,22.9042
90.2439,22.8885
90.262,7.4082
90.2654,22.91
90.2691,7.37249
90.2785,7.32957
90.2811,27.8674
90.2858,22.9103
90.2898,7.20951
90.2906,7.23599
90.2978,7.27046
90.3028,7.27905
90.3056,7.21317
90.3068,7.3119
90.3082,10.9299
90.3102,13.964
90.3242,7.41737
90.3244,22.9007
90.3254,7.26363
90.3285,7.33693
90.3319,22.9284
90.335,7.2255
90.3353,7.23006
90.3448,22.956
90.3529,7.24823
90.3542,7.23392
90.3544,23.2177
90.3631,22.9309
90.3658,7.29311
90.3721,22.9829
90.3721,22.9947
90.3737,7.51096
90.3802,7.22708
90.3851,7.25429
90.3874,7.26357
90.3888,7.26205
90.3948,7.35558
90.4207,23.0628
90.4232,41.1444
90.4244,7.29377
90.4281,7.56072
90.4323,7.24177
90.4399,7.31116
90.4411,7.32221
90.4468,7.42122
90.4516,7.23397
90.4553,7.21284
90.4671,22.8804
90.4785,7.32195
90.4817,7.25066
90.4819,7.26599
90.4845,22.8782
90.4976,7.29127
90.5008,7.30467
90.5104,7.30615
90.5115,7.24435
90.5128,7.33486
90.5223,22.8919
90.5285,7.20284
90.5346,7.35566
90.535,11.8981
90.5498,22.9332
90.5556,7.29809
90.5603,7.53326
90.5798,7.26419
90.5809,22.9591
90.5814,22.914
90.5826,42.4003
90.5877,7.25311
90.5896,7.29316
90.5999,7.23609
90.6099,7.21967
90.61,7.24297
90.6125,33.2024
90.6257,7.24535
90.6393,7.23395
90.6396,27.105
90.6413,7.2438
90.6452,7.24556
90.646,7.65251
90.6471,7.25332
90.6509,22.9881
90.6545,7.23083
90.6731,7.26299
90.6732,7.22723
90.677,22.8712
90.6821,7.27718
90.6859,22.9681
90.6868,7.20774
90.6908,7.2495
90.699,7.40093
90.7025,8.70777
90.709,22.9778
90.7118,40.7375
90.7271,7.24939
90.7418,7.20933
90.7545,7.41008
90.761,7.26543
90.7629,22.9496
90.7706,7.45385
90.7765,7.28046
90.7824,7.26358
90.787,22.9149
90.8055,22.9585
90.8117,7.29457
90.8174,22.9667
90.8177,7.28564
90.8217,39.5203
90.827,7.23016
90.8284,12.2775
90.8324,7.21542
90.8379,7.83796
90.842,7.26058
90.8435,7.30046
90.8491,7.25312
90.8555,7.22792
90.8606,22.9977
90.8644,7.29378
90.8716,22.9158
90.8728,31.5862
90.8729,7.30789
90.8736,7.2453
90.884,7.30909
90.8846,30.532
90.8903,7.40421
90.8908,11.661
90.8919,7.31701
90.9088,7.32624
90.9095,7.26928
90.9095,22.9772
90.9126,7.4054
90.9208,7.31103
90.9257,7.353
90.9337,7.27176
90.9347,7.22865
90.9361,22.9708
90.9366,43.0142
90.9378,7.25777
90.9399,7.24904
90.9419,7.26359
90.9421,7.24381
90.9465,23.1932
90.9535,46.8397
90.9592,22.8997
90.9645,7.24912
90.9674,7.27323
90.9684,7.23812
90.9726,7.25202
90.9791,22.8926
90.9959,7.35322
90.9966,24.3435
90.9967,23.059
91.0123,22.9477
91.0135,42.4351
91.0145,62.0339
91.0233,7.36817
91.0328,7.3858
91.0409,7.22398
91.0434,7.22124
91.0444,23.1453
91.0455,7.61196
91.0572,7.27602
91.0573,7.28546
91.0591,22.9047
91.0637,7.22506
91.0688,7.32024
91.0715,9.52597
91.094,7.26405
91.0999,22.9342
91.1038,23.2121
91.1089,7.22958
91.1116,7.25265
91.1155,22.9135
91.1161,7.74315
91.1184,22.8858
91.119,7.25688
91.1373,7.28602
91.1435,7.32871
91.1507,7.3078
91.1632,7.20242
91.1722,7.23115
91.1809,7.42594
91.1878,7.23949
91.1906,7.41229
91.1916,22.94
91.1929,22.91
91.1935,43.1218
91.1945,40.7288
91.215,7.3195
91.2155,7.21522
91.2189,38.3082
91.2262,7.24169
91.2348,7.21109
91.2363,22.9414
91.2409,39.097
91.2441,7.27141
91.2502,7.26557
91.2515,7.32189
91.2581,22.9516
91.2593,22.9527
91.2621,7.49101
91.2622,39.6712
91.2636,7.26062
91.2656,7.23338
91.2711,51.4741
91.2762,22.9539
91.279,7.3845
91.2823,7.42778
91.2842,22.9279
91.2911,7.57706
91.2971,7.36669
91.2986,22.9169
91.2991,7.21529
91.3127,7.28949
91.3184,7.27094
91.3265,7.26235
91.3271,7.23937
91.329,10.4572
91.33,8.74484
91.3313,7.2076
91.3316,7.27549
91.3434,7.24383
91.3441,7.2752
91.3483,7.20647
91.3678,7.23471
91.3721,23.0687
91.3746,7.25713
91.3785,7.43967
91.3916,7.52517
91.3939,7.23236
91.3942,7.30546
91.3989,7.30981
91.4076,22.9991
91.4092,7.3448
91.4228,7.23362
91.4322,22.9601
91.4335,22.9458
91.4337,22.8876
91.4449,23.0662
91.4465,7.23878
91.4519,22.9078
91.4558,7.27495
91.46,7.30724
91.4753,7.2838
91.4783,22.9178
91.4831,7.32042
91.4929,7.3071
91.5002,7.295
91.5003,12.3578
91.5039,22.8889
91.5068,7.30682
91.51,7.35299
91.511,7.22133
91.5129,9.37442
91.5191,7.22365
91.5258,23.0224
91.5352,7.23064
91.5409,7.20278
91.5533,7.25434
91.5556,7.27408
91.5682,7.3862
91.5693,7.36347
91.5772,7.2794
91.5789,22.96
91.5802,7.29051
91.5846,23.081
91.5896,7.20867
91.5908,7.32314
91.6063,43.6957
91.6185,22.8745
91.628,22.9077
91.6286,7.29501
91.6305,7.34981
91.6309,9.94826
91.6322,7.20442
91.6327,38.8371
91.6386,7.3587
91.6446,7.30617
91.6508,7.33934
91.6589,22.9707
91.6611,7.42083
91.671,22.9487
91.6736,7.24067
91.6762,7.33374
91.6773,25.3599
91.6781,22.9025
91.6792,22.8877
91.6868,36.0727
91.6922,7.21684
91.6934,23.221
91.7103,7.22192
91.7146,7.2418
91.7182,7.31757
91.7233,7.27541
91.7366,7.24831
91.7457,7.27147
91.7465,11.453
91.7525,7.32561
91.7588,7.42944
91.7682,7.27156
91.7715,7.48576
91.7834,23.0109
91.7835,7.44304
91.7847,23.0455
91.7932,7.21913
91.7957,22.8805
91.7985,7.28235
91.8019,22.9568
91.8027,7.34581
91.8089,7.24384
91.8105,35.0005
91.8134,7.22875
91.8171,7.29685
91.8174,22.9027
91.8202,7.37337
91.8257,7.26979
91.83,7.94841
91.841,7.20652
91.8455,23.0162
91.8552,7.27499
91.8568,22.9147
91.8804,7.21349
91.8868,7.2789
91.8919,7.32972
91.8928,11.4395
91.8943,7.38961
91.8972,22.8817
91.9003,22.957
91.9023,7.25167
91.9064,7.34425
91.9105,7.23616
91.9127,7.26476
91.9239,7.38136
91.9257,22.9218
91.9284,7.25232
91.9327,7.24754
91.9362,7.23931
91.9368,22.9409
91.948,7.24177
91.9497,43.5584
91.9614,22.9024
91.9649,7.29197
91.9689,7.37899
91.9745,7.39247
91.9783,7.23045
91.9844,7.24492
91.9866,7.24096
91.9873,7.30208
91.9899,7.32018
91.9925,7.46443
91.9931,7.23899
91.9949,22.9176
91.9997,22.9857
92.002,41.3073
92.0053,7.32875
92.0095,7.28099
92.0113,7.27813
92.0144,23.082
92.0167,7.24254
92.035,7.36276
92.0372,7.24242
92.0373,23.0136
92.0394,12.2289
92.0455,22.8829
92.0463,12.2318
92.0464,7.33108
92.064,7.29093
92.0672,7.39736
92.0682,22.9508
92.0776,7.20224
92.0909,7.50394
92.091,7.30938
92.0994,7.37279
92.111,7.21054
92.1173,7.20397
92.1244,7.2394
92.1339,7.25157
92.1411,22.9675
92.1432,7.26878
92.1495,7.4749
92.1517,7.33048
92.1564,7.2882
92.1597,7.25975
92.1597,7.25771
92.1633,8.63662
92.1633,7.2848
92.165,22.9759
92.167,8.5579
92.1716,7.24709
92.1854,7.29666
92.1862,7.21316
92.1871,10.4684
92.1934,7.31289
92.2018,23.0242
92.202,7.2431
92.2136,22.9933
92.2203,23.0149
92.224,7.26291
92.2434,7.36655
92.2451,7.25844
92.2622,7.59635
92.2656,7.34474
92.2784,22.9353
92.2795,22.9937
92.2801,7.27118
92.2838,7.29209
92.2858,10.3892
92.2862,7.209
92.2976,23.0499
92.2978,7.30495
92.3003,7.21118
92.304,7.26948
92.3046,36.7615
92.3057,7.22271
92.306,7.21532
92.3072,23.0664
92.3093,23.0257
92.3313,7.31907
92.3352,23.0301
92.3452,7.29124
92.3475,22.8968
92.3477,7.21127
92.3485,7.31245
92.3543,36.8561
92.3569,7.24552
92.3573,7.23357
92.3578,7.42917
92.3591,22.9333
92.3596,7.20523
92.3654,7.28477
92.3682,43.5374
92.3736,7.26624
92.421,7.22846
92.4211,7.30081
92.4266,7.31989
92.4307,7.31777
92.4357,23.0591
92.4381,22.9123
92.4526,7.23051
92.4539,7.44951
92.4542,23.0411
92.4553,7.2648
92.4664,7.36175
92.4713,22.8944
92.4756,22.9136
92.4823,7.39704
92.4859,7.38623
92.4866,22.9256
92.4888,41.4871
92.5044,7.2335
92.5082,7.29319
92.5171,7.35692
92.5246,22.9435
92.5433,22.9366
92.5442,7.493
92.5454,7.23648
92.5531,23.1223
92.5558,40.9111
92.5657,7.33093
92.575,7.36856
92.5804,7.46025
92.5919,22.8982
92.6027,7.23518
92.6132,22.9154
92.62,7.24201
92.6253,23.0187
92.6401,23.2182
92.6568,7.28615
92.6585,7.27261
92.6667,23.0011
92.667,7.24918
92.6681,42.2361
92.6697,7.24463
92.6764,54.5735
92.6766,75.0437
92.6827,7.47166
92.6883,7.25839
92.6906,10.2096
92.697,8.74966
92.6995,7.23798
92.7062,66.115
92.7168,7.31085
92.7252,7.25209
92.7287,7.43464
92.7295,7.23396
92.7448,22.8768
92.7493,7.20474
92.7508,7.2701
92.7547,7.41841
92.7571,7.29637
92.7587,7.25144
92.7595,28.8888
92.7632,30.0877
92.7632,7.24405
92.7638,7.23854
92.7719,41.796
92.7808,7.24941
92.7858,7.22093
92.7872,7.2276
92.8031,7.42556
92.8147,22.941
92.8225,7.27701
92.8226,7.24672
92.8229,22.9911
92.8309,7.34724
92.8321,10.9758
92.8362,7.40111
92.8372,7.4484
92.8398,7.24254
92.8488,7.30882
92.8523,22.902
92.8556,22.2029
92.8563,22.9009
92.8572,22.8729
92.8725,7.3113
92.8735,27.4419
92.8816,7.21777
92.882,7.26874
92.8825,7.37649
92.8859,7.34113
92.8879,10.239
92.8881,7.4361
92.8902,7.20476
92.8902,7.35927
92.8948,7.27503
92.8971,24.3836
92.8996,7.40251
92.902,7.28167
92.906,7.25164
92.9092,7.27623
92.9093,7.27168
92.9134,7.23095
92.9135,28.6836
92.9163,7.29217
92.9167,7.23105
92.9192,7.23157
92.9214,22.9041
92.9249,22.999
92.9262,7.23336
92.9286,36.4415
92.9349,50.9127
92.9379,7.27955
92.9393,22.8888
92.9414,27.1018
92.9479,7.30121
92.9517,8.40356
92.9535,52.9212
92.9619,22.9544
92.9633,22.9819
92.9649,7.24545
92.9679,37.6422
92.9718,7.34479
92.9762,7.24907
92.9886,7.23647
93.0001,7.22991
93.0088,7.23878
93.0111,7.25396
93.0231,7.21748
93.0236,23.1079
93.0292,7.26308
93.0353,22.9864
93.0442,7.24497
93.0496,7.26522
93.054,7.26491
93.0558,22.8853
93.0579,22.9826
93.0599,7.2359
93.0651,7.24789
93.0659,7.21705
93.0659,7.32065
93.068,22.9013
93.0711,7.25775
93.0882,7.23561
93.0946,22.9527
93.1,7.33197
93.1047,22.926
93.112,7.25413
93.1167,7.30547
93.1171,22.9465
93.1173,7.31992
93.1241,22.8998
93.1242,36.6044
93.1293,38.6749
93.1473,22.8723
93.1489,7.21661
93.1491,12.0229
93.1562,25.4252
93.1702,7.27634
93.1702,7.31565
93.1709,11.5077
93.1727,7.24549
93.1744,22.9904
93.1763,7.32652
93.1897,7.46364
93.2035,7.25132
93.209,22.9172
93.2162,7.45659
93.2217,7.25331
93.2257,22.9162
93.2261,7.22952
93.2369,7.2053
93.2369,7.25626
93.2464,22.9014
93.247,7.21483
93.2473,22.9221
93.2498,22.9567
93.2617,7.37563
93.2633,7.24512
93.2775,23.0069
93.2781,22.8985
93.28,41.5905
93.2823,7.23429
93.2824,23.3298
93.2856,7.24924
93.2986,7.20931
93.3034,43.6366
93.3062,7.2266
93.3098,23.0484
93.3152,7.27546
93.3173,10.1556
93.3178,22.9589
93.3211,7.31239
93.3241,8.54644
93.3257,7.47413
93.329,7.23708
93.3314,7.24681
93.3401,7.22755
93.3478,22.9011
93.3596,7.25735
93.3629,7.23717
93.3676,22.9122
93.3728,7.24123
93.3819,7.30185
93.3837,7.31872
93.3846,11.354
93.3848,23.0986
93.3894,7.36089
93.3907,7.22726
93.3993,7.25022
93.4083,22.986
93.4109,7.25816
93.4174,7.21466
93.4214,7.23
93.4228,23.0427
93.4382,22.9262
93.4498,7.26838
93.4532,7.20296
93.4553,23.107
93.4615,7.22477
93.4859,22.9649
93.4948,7.23266
93.4989,22.8887
93.5059,7.4098
93.5115,7.21563
93.5222,7.21232
93.53,22.9139
93.5387,7.23903
93.556,7.23576
93.5571,7.227
93.5703,7.21934
93.5712,7.27872
93.5825,22.944
93.5833,7.23026
93.5839,22.8824
93.5857,7.31012
93.5963,7.42105
93.5978,7.33852
93.5986,22.9016
93.6014,7.2468
93.6068,7.339
93.6113,7.36277
93.6186,7.29256
93.6186,22.8811
93.6187,23.0007
93.6195,7.20226
93.6271,7.27907
93.6291,7.3147
93.6367,7.23027
93.6378,22.893
93.6404,7.25735
93.6489,7.3987
93.6521,7.23028
93.664,7.25693
93.6674,22.9063
93.6763,22.9074
93.6771,7.27194
93.6866,7.38362
93.6868,7.24327
93.6935,22.9708
93.6974,22.9105
93.6981,7.33569
93.703,7.24214
93.7067,7.29708
93.7082,32.7555
93.7092,22.9027
93.7123,7.38594
93.7189,7.28203
93.7368,22.9202
93.7378,7.23631
93.7379,22.9368
93.738,22.889
93.74,22.2226
93.7481,7.22886
93.7486,7.2243
93.7594,7.32164
93.7604,7.2703
93.7742,22.8834
93.7762,7.2276
93.7862,7.30788
93.7871,7.24518
93.7948,7.29757
93.7974,7.23755
93.8013,22.8773
93.802,7.24543
93.8119,23.1371
93.814,7.2434
93.8164,7.23433
93.8184,10.4669
93.8198,35.8634
93.8209,22.946
93.8428,7.23803
93.8442,7.51561
93.8505,7.26742
93.8507,12.0337
93.8539,7.25243
93.865,12.3479
93.8661,7.4842
93.8664,7.21015
93.876,7.29297
93.8799,7.26365
93.8952,22.8949
93.8983,7.33054
93.905,33.8203
93.9102,7.27598
93.9108,7.25218
93.9162,7.30986
93.9163,7.33095
93.9174,7.48698
93.9175,22.9227
93.9192,7.20476
93.9296,23.1214
93.9378,35.4678
93.9384,7.29136
93.94,7.25127
93.946,7.20222
93.9534,23.0909
93.9563,7.45447
93.9579,7.28267
93.9718,7.39925
93.9725,7.34576
93.9776,7.2604
93.9821,7.25158
93.987,12.3157
93.9949,7.30211
93.9953,22.9391
93.996,7.27999
93.9994,22.9655
94.0034,7.23703
94.0046,7.2189
94.0081,7.34397
94.0102,7.28857
94.0199,7.31319
94.0267,22.928
94.0277,7.2112
94.0292,22.9389
94.0304,7.23897
94.0417,23.0492
94.042,22.9847
94.0424,22.8819
94.0499,7.26748
94.053,9.1256
94.0542,7.32318
94.0549,30.3586
94.0559,7.2289
94.0616,22.8946
94.0626,7.20781
94.0647,40.4854
94.0691,23.1044
94.0798,7.2241
94.08,22.9503
94.0814,24.5809
94.0984,7.35618
94.0992,7.20809
94.1007,23.1086
94.1009,25.773
94.101,7.28296
94.1041,7.22451
94.125,7.31246
94.1261,7.2076
94.1281,10.2971
94.1297,22.8837
94.16,7.20266
94.1601,7.34517
94.167,22.956
94.1695,7.24193
94.1743,7.26798
94.1833,7.35738
94.1834,7.33272
94.1926,7.25746
94.1992,7.22743
94.2038,7.26104
94.2075,7.21211
94.2234,7.25445
94.2235,22.9293
94.2244,7.22265
94.2383,7.45292
94.2398,7.2692
94.245,7.38614
94.2488,7.22487
94.2605,22.8925
94.2693,7.21988
94.2694,23.1863
94.2926,7.2885
94.3012,84.9162
94.308,7.35904
94.3147,7.21265
94.3149,12.1532
94.3165,7.38615
94.3199,7.3511
94.3238,7.26207
94.325,81.763
94.3292,22.908
94.3461,7.22709
94.3462,12.1828
94.3483,7.24757
94.3497,13.588
94.3539,7.45687
94.3582,7.94376
94.3613,22.8714
94.3652,7.37874
94.3691,23.094
94.3706,7.22077
94.3735,7.27149
94.383,22.9422
94.3915,7.37347
94.395,22.8806
94.4044,7.20376
94.406,7.25784
94.4062,7.23601
94.4114,7.29914
94.4143,22.9544
94.4146,7.20947
94.416,10.7386
94.4182,22.9142
94.4283,7.25054
94.4305,22.8746
94.4329,7.77238
94.4384,35.7826
94.4446,7.44694
94.4505,7.23659
94.4591,7.25779
94.4643,7.20551
94.4684,7.42374
94.4703,10.5333
94.4721,7.2606
94.4721,13.5961
94.4726,22.965
94.4863,7.23505
94.4929,7.3225
94.4938,12.5292
94.4938,17.2369
94.494,7.31957
94.5,7.23695
94.5002,23.2134
94.5033,7.306
94.5104,22.9751
94.5235,7.20951
94.5256,7.35507
94.5328,22.9231
94.5347,7.22262
94.5399,12.2059
94.5431,7.2668
94.5558,22.9654
94.5603,7.34545
94.562,7.32217
94.5636,7.31175
94.5745,22.9217
94.5756,22.8804
94.5762,7.27501
94.5767,7.26557
94.5788,7.27598
94.5878,7.4076
94.5884,7.23012
94.5927,7.39811
94.5946,7.22801
94.5974,23.2079
94.607,23.0588
94.6102,22.9331
94.6204,7.29861
94.6213,11.3743
94.6236,14.1692
94.6251,7.28479
94.6254,25.1641
94.6259,22.9103
94.6277,7.28548
94.6286,11.3483
94.6351,9.86072
94.6364,7.25286
94.6432,7.38071
94.647,8.56356
94.6494,11.0459
94.6716,7.32613
94.6816,7.32535
94.6822,11.5788
94.6946,7.32635
94.6947,22.9514
94.6999,22.8938
94.7015,41.9991
94.7027,7.23481
94.7043,7.20449
94.7058,7.28838
94.7115,7.26639
94.7281,7.27771
94.7294,23.0289
94.731,7.24148
94.7345,7.20488
94.7386,22.9951
94.7407,7.27432
94.7429,30.3872
94.7445,7.33449
94.7465,7.30527
94.7507,22.9914
94.7545,7.27784
94.7564,10.391
94.761,7.30544
94.7699,22.9461
94.7867,7.27954
94.7877,7.33297
94.8055,7.21965
94.8072,7.21976
94.8115,22.9268
94.8268,7.2276
94.8378,22.924
94.8618,7.44207
94.8663,23.1016
94.8669,7.23399
94.875,23.0644
94.8756,7.23989
94.8794,30.4493
94.8833,7.2318
94.884,7.22527
94.8842,22.8861
94.8858,7.27756
94.8918,7.27822
94.896,22.9108
94.9037,7.20378
94.9049,11.1352
94.9073,7.25302
94.9085,7.23255
94.9121,7.3834
94.9128,7.21689
94.9208,7.25652
94.9432,23.0393
94.9452,7.27475
94.9466,7.2747
94.9542,7.27289
94.9576,7.33774
94.9765,22.8912
94.9774,42.8074
94.9823,7.23522
94.9931,7.24106
94.9961,44.7277
95.0016,22.9415
95.0085,36.7615
95.0119,7.40337
95.0145,7.21881
95.0311,7.24911
95.0337,7.25502
95.0388,27.1451
95.0426,7.23398
95.0453,7.26648
95.0553,7.23249
95.0572,29.3256
95.0662,7.24416
95.0687,7.32243
95.07,7.29996
95.0734,22.9908
95.0744,7.22428
95.0774,7.27358
95.0778,7.23385
95.0919,7.42496
95.0926,7.24122
95.0965,7.21675
95.0995,7.22208
95.0996,7.24884
95.1119,7.2331
95.1207,22.9145
95.1233,7.25892
95.1444,7.37682
95.1515,22.9895
95.1682,7.20944
95.1731,7.33382
95.1752,7.38967
95.1801,7.24524
95.1941,7.23258
95.2031,7.32136
95.2167,22.9529
95.2209,7.28581
95.2214,11.8865
95.2252,7.26481
95.2319,7.22547
95.2355,22.9064
95.2395,22.9155
95.2433,22.9713
95.2544,7.24077
95.2546,7.26044
95.2552,7.20965
95.2559,23.1492
95.261,7.28423
95.2699,22.8987
95.2752,7.24445
95.2795,8.02418
95.2845,7.26649
95.2849,7.6063
95.2865,10.2124
95.3026,7.25311
95.3094,22.9171
95.3096,7.25617
95.3126,7.23451
95.3223,7.25116
95.3234,7.28807
95.3262,23.0599
95.3269,7.26489
95.338,7.20553
95.3522,7.22421
95.3557,7.26461
95.36,7.26899
95.3703,7.30035
95.3705,7.24355
95.3838,7.22636
95.384,23.0265
95.3847,7.28325
95.3877,9.25015
95.3885,7.55645
95.4042,7.2645
95.405,12.4041
95.4211,7.34429
95.4235,7.22045
95.4269,8.92043
95.4274,23.0118
95.4299,7.32346
95.4332,43.6375
95.4388,7.27994
95.447,22.9228
95.454,7.39201
95.4598,7.22141
95.469,7.24229
95.5027,7.41005
95.5099,7.29052
95.5122,7.2451
95.5133,11.3121
95.5138,7.22405
95.5329,7.39675
95.5354,22.9708
95.5364,22.8765
95.5419,7.47305
95.5431,7.27859
95.5451,10.3194
95.573,22.9285
95.5846,7.34839
95.5897,7.25048
95.5931,7.24278
95.5966,7.20799
95.5966,7.20453
95.603,7.23132
95.6102,7.29256
95.6132,22.9394
95.6161,23.0043
95.6166,7.20369
95.6273,7.31826
95.6278,11.8561
95.6325,7.22839
95.6332,7.31783
95.639,22.9554
95.6418,40.7582
95.6419,7.26702
95.6559,7.33506
95.6708,7.23278
95.6913,7.26432
95.6923,7.21492
95.7,22.922
95.7132,7.30525
95.7264,7.3653
95.7285,7.21398
95.7407,7.25162
95.7513,22.9158
95.7553,7.32748
95.7595,7.24856
95.7739,7.49412
95.7757,7.41036
95.7789,7.23204
95.7907,7.40749
95.8015,7.34954
95.8112,23.0528
95.8201,7.33882
95.8285,7.30542
95.8298,7.26015
95.836,22.9433
95.8386,7.25628
95.8551,7.23371
95.8627,7.29116
95.8666,22.8828
95.8694,84.9329
95.8707,7.31905
95.8733,7.22848
95.8797,7.4422
95.8876,7.24917
95.8949,7.28662
95.9081,7.26927
95.91,7.22576
95.9104,11.8757
95.9115,7.33584
95.9131,10.6369
95.9206,22.9471
95.9245,7.41952
95.9337,7.21371
95.9346,7.30303
95.938,23.2221
95.9403,23.1125
95.9419,7.23955
95.947,7.23161
95.9488,7.27413
95.951,7.21773
95.957,7.34931
95.958,46.6271
95.9708,54.4873
95.9716,7.27834
95.9735,7.22047
95.9777,68.1625
95.9849,81.735
95.9942,7.2442
95.9945,23.0428
95.9971,9.36233
95.9984,7.3203
95.9998,11.5848
96.0075,9.08631
96.0075,79.7508
96.0108,10.5883
96.0122,7.23484
96.0163,91.9175
96.0168,22.922
96.0212,7.24407
96.0221,38.3149
96.0261,7.27031
96.0292,22.9251
96.0308,7.24876
96.0326,7.45877
96.0347,7.30374
96.0387,7.22326
96.0399,7.25267
96.0456,7.33738
96.0481,32.9502
96.0515,7.41601
96.0519,7.27537
96.0536,7.29308
96.0606,7.20879
96.061,7.35269
96.0626,7.21338
96.0721,7.22365
96.0777,51.084
96.0794,23.1267
96.099,7.35296
96.0996,22.9347
96.0998,43.3398
96.1049,59.0526
96.1051,22.8866
96.1129,36.4974
96.1205,7.25574
96.1206,23.1176
96.1265,7.20722
96.1332,22.9394
96.1373,47.2611
96.1427,7.33483
96.1622,43.0089
96.1626,7.3037
96.1696,22.9067
96.17,55.9525
96.1714,7.21647
96.1792,22.9338
96.183,22.9036
96.184,7.26212
96.188,25.148
96.1968,37.0944
96.1997,7.42931
96.203,7.2784
96.2057,48.9924
96.2164,22.9838
96.2222,7.3225
96.2231,22.8744
96.2245,7.24663
96.239,7.21375
96.2415,7.34383
96.2462,29.2006
96.249,7.22003
96.2582,7.29553
96.2598,7.21745
96.2613,7.24834
96.2786,7.34551
96.2846,7.27892
96.3016,7.22035
96.3052,23.1003
96.3093,7.27699
96.3129,7.30831
96.3191,7.28504
96.3247,7.37241
96.3295,7.25066
96.3314,22.8906
96.3334,7.24
96.3356,22.9091
96.3396,7.27361
96.3404,7.20476
96.3423,9.51709
96.3652,7.22823
96.3691,23.2075
96.3734,7.24997
96.3753,22.8911
96.3776,7.36222
96.3794,10.4395
96.3832,7.3088
96.3956,7.25476
96.3969,7.28389
