Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4658 P50: 7.3316 P90:23.0845 P99:49.1516 P999:75.9114 P9999:96.4953
startTime,latency
83.0043,7.27382
83.0045,7.27171
83.0079,22.9325
83.0085,7.34302
83.0196,7.22246
83.0198,7.35323
83.0245,22.8831
83.026,7.28548
83.0303,7.23868
83.0351,22.9072
83.0458,7.22349
83.0518,7.23077
83.0537,7.42919
83.0628,7.26376
83.074,22.9666
83.0807,7.26316
83.086,7.3596
83.0861,7.22403
83.0893,7.33115
83.0908,7.20222
83.0927,10.4831
83.0936,7.24603
83.1066,23.0387
83.1071,22.9818
83.1122,7.35373
83.1253,7.26106
83.1266,7.39779
83.1301,7.29956
83.1338,8.60889
83.1349,23.0185
83.1359,7.25346
83.1366,7.48747
83.1432,22.8897
83.1498,23.0112
83.1527,7.31621
83.1576,35.8117
83.1931,23.2005
83.1966,7.34462
83.197,22.8881
83.2011,7.25817
83.2069,23.1664
83.2115,7.24665
83.2142,22.9305
83.2168,40.967
83.223,22.9519
83.2233,7.44354
83.2241,7.23578
83.225,11.4275
83.2339,7.35951
83.2501,7.39271
83.2588,7.28231
83.2647,7.27099
83.2692,7.21888
83.2696,7.43653
83.27,22.9302
83.2765,22.8765
83.3031,7.32578
83.3049,7.31344
83.3083,7.21115
83.3198,22.8971
83.3276,7.21778
83.3281,11.824
83.332,7.21682
83.3408,7.28526
83.3475,22.9044
83.3645,26.7309
83.3726,7.20882
83.3737,38.0618
83.3807,51.8707
83.3822,7.35544
83.3944,7.35518
83.41,7.46485
83.4265,7.21494
83.4273,7.24902
83.4287,7.35967
83.4339,7.31351
83.4431,22.8839
83.4456,7.22208
83.4493,22.9111
83.4543,38.938
83.4724,7.39178
83.4743,7.2343
83.4773,9.39076
83.4821,7.21174
83.4873,7.22735
83.5062,7.26394
83.5077,10.7475
83.5161,23.1786
83.5228,7.30786
83.5386,23.3721
83.5413,7.22749
83.5504,22.9049
83.5614,23.0082
83.5621,42.9736
83.5769,22.9324
83.5775,7.2164
83.5785,7.21628
83.5923,7.31303
83.6033,7.22927
83.6129,7.34251
83.6161,7.30288
83.6183,22.8918
83.6261,7.24072
83.6263,7.30832
83.6278,7.32116
83.6385,7.24451
83.6387,17.0417
83.6394,23.1516
83.6423,7.38943
83.6455,7.2328
83.6456,23.0884
83.6506,7.26608
83.6575,31.6986
83.6606,7.2958
83.6697,23.0236
83.679,31.0243
83.6823,7.32652
83.6872,23.028
83.7005,22.9371
83.7028,7.23466
83.7124,7.29105
83.7202,7.22293
83.7392,7.25118
83.7404,7.20656
83.7431,22.962
83.7458,7.28656
83.758,7.35902
83.7797,7.20938
83.7822,22.899
83.7907,7.21158
83.7921,23.4086
83.8027,7.43341
83.8054,7.31907
83.8099,7.26771
83.8115,24.3
83.8245,7.22915
83.8279,28.6331
83.8311,7.39806
83.8317,7.249
83.8422,7.42392
83.8478,7.44665
83.8496,10.7418
83.8515,7.23565
83.8542,10.852
83.8572,7.22869
83.86,7.21047
83.8715,22.9839
83.8728,23.4526
83.8734,7.25603
83.877,22.9263
83.8837,7.30024
83.8904,7.20339
83.8916,7.20331
83.8924,23.2249
83.8944,26.3023
83.914,23.0837
83.9201,7.25625
83.9239,7.20385
83.9375,7.2058
83.9383,7.2146
83.9411,22.8761
83.9427,7.26194
83.9492,7.2093
83.9494,35.2618
83.9535,22.9613
83.9543,7.23733
83.9595,22.9146
83.9781,7.26174
83.9794,11.0851
83.981,22.9006
83.9877,7.21824
83.9885,7.23308
84.0044,23.0766
84.0139,7.2852
84.0196,7.2338
84.0212,7.23755
84.0233,22.9024
84.027,7.23859
84.0304,7.26925
84.0347,7.94518
84.0383,22.8776
84.04,7.28633
84.0442,7.33149
84.0512,22.9876
84.0517,7.26777
84.0562,7.28008
84.0636,22.8871
84.0673,7.23035
84.0727,7.26001
84.0767,8.27917
84.0838,7.45919
84.0887,7.31565
84.0913,9.62689
84.0961,7.25207
84.1124,23.167
84.1165,22.9088
84.117,7.2219
84.125,30.9957
84.1265,7.50059
84.135,7.23434
84.1593,7.29529
84.1633,7.32005
84.1662,9.40009
84.1734,7.23226
84.1747,23.0595
84.19,28.4113
84.1915,7.31284
84.1939,7.28278
84.2073,31.7256
84.2087,22.9753
84.2154,7.20933
84.218,9.60278
84.2181,34.1804
84.2184,23.0333
84.2198,22.9738
84.2203,7.27104
84.2236,7.46468
84.2296,12.5194
84.2329,7.20785
84.2335,7.28976
84.2403,7.3162
84.2408,23.0971
84.2584,7.2035
84.2589,7.41707
84.2591,7.25052
84.2643,7.22547
84.268,23.0537
84.2686,22.9248
84.2732,7.34171
84.2736,38.878
84.2867,7.24846
84.2892,7.36649
84.3099,7.22107
84.3134,7.32886
84.3257,7.23471
84.3425,43.5924
84.3479,7.25589
84.3557,7.2692
84.3572,7.22797
84.3642,22.9037
84.3687,7.45378
84.371,9.95614
84.3739,7.21798
84.3771,7.25567
84.3901,7.21221
84.3908,7.23847
84.3952,7.88719
84.3966,22.9263
84.3991,7.21286
84.4001,7.37099
84.4017,7.22257
84.4062,23.1115
84.4071,7.76748
84.4094,40.4897
84.4188,7.37476
84.4308,7.44086
84.4329,7.28791
84.4426,7.24925
84.443,22.9331
84.4445,26.0821
84.4448,7.20381
84.4515,22.94
84.4526,7.30448
84.4567,43.5663
84.4665,7.22487
84.4714,7.3166
84.4725,7.23078
84.474,7.51717
84.4821,7.47293
84.4828,7.25787
84.4853,7.20355
84.4864,7.28506
84.5054,7.25877
84.5054,22.9206
84.5078,22.9356
84.5136,7.24784
84.5243,7.24
84.5426,7.39715
84.5508,22.9176
84.5563,22.938
84.5616,7.30766
84.5641,7.3217
84.5672,7.32458
84.569,7.28138
84.5706,23.2415
84.5768,7.29132
84.5804,33.931
84.5823,22.8975
84.5853,40.5506
84.5868,22.8962
84.5895,40.9602
84.5967,7.21824
84.5976,48.921
84.5996,7.21689
84.6025,7.27562
84.6072,7.27108
84.6115,22.9076
84.6125,22.9399
84.6135,37.5506
84.6253,30.8087
84.6266,22.9013
84.628,7.29607
84.6299,41.8684
84.6313,8.9136
84.6326,7.24833
84.6331,11.8841
84.6336,7.31801
84.6379,54.5935
84.64,22.9872
84.642,7.89462
84.6429,70.3736
84.6587,22.9084
84.6589,7.23991
84.6727,7.20236
84.6802,7.29895
84.716,22.8761
84.7233,22.9241
84.7266,7.43677
84.7344,22.9191
84.7353,7.32259
84.744,7.32263
84.7548,23.1484
84.7555,23.0055
84.7582,7.2323
84.7724,26.4829
84.7828,7.2662
84.7835,7.39677
84.7926,7.20849
84.8016,7.29085
84.8047,7.28089
84.8195,7.27642
84.8276,23.0636
84.8286,42.9201
84.8308,7.31378
84.8382,7.5468
84.8447,23.0484
84.849,7.43861
84.8527,22.9402
84.8559,7.43128
84.862,7.23498
84.8654,7.24159
84.8729,7.2309
84.8752,44.1639
84.8764,7.21298
84.8833,7.32276
84.8912,7.31517
84.8941,7.32892
84.9005,7.24877
84.9108,28.8276
84.9198,22.904
84.9227,7.36154
84.9263,7.34462
84.9334,7.24647
84.9372,7.35447
84.9407,22.9137
84.9454,7.20566
84.9477,36.5643
84.9626,7.27604
84.9649,9.95777
84.965,7.41134
84.989,7.29567
84.9894,7.37927
84.9973,22.9771
84.9988,7.28976
85.0123,22.8922
85.0153,22.9632
85.0278,7.37771
85.0359,23.1588
85.039,7.25256
85.0497,22.9046
85.0587,22.9092
85.0663,22.9696
85.0893,7.20729
85.1148,7.28321
85.1224,7.24343
85.1228,7.28357
85.1257,7.30812
85.1367,7.29499
85.1412,22.926
85.1424,7.2972
85.147,7.25388
85.1472,7.30371
85.1482,7.34836
85.1501,23.0121
85.1522,41.5204
85.1578,26.8891
85.1635,42.0192
85.1683,7.27101
85.1683,7.2802
85.1765,7.23726
85.2028,7.28423
85.2067,8.5169
85.2236,12.24
85.2279,7.28335
85.2381,7.38702
85.2385,7.26315
85.2393,22.9667
85.2446,7.27602
85.2479,7.30066
85.2496,33.4515
85.2553,7.27372
85.2587,22.9015
85.2589,22.942
85.2596,7.35758
85.2621,40.4441
85.2659,7.25725
85.2686,22.9091
85.275,7.29645
85.2762,7.27508
85.2776,9.77518
85.2805,23.3564
85.2866,22.9375
85.3004,7.20896
85.3007,7.26465
85.3087,23.081
85.3173,22.9632
85.3181,7.29056
85.3181,22.9145
85.3222,7.24508
85.3332,28.4545
85.3374,22.9312
85.3385,22.9582
85.3392,7.21621
85.3411,22.903
85.3442,36.722
85.3492,7.25211
85.3608,7.45347
85.365,7.32551
85.3695,7.21214
85.38,7.25651
85.3847,7.58444
85.3871,7.24203
85.3884,7.26989
85.3885,22.9475
85.393,7.30778
85.4,7.21967
85.4019,7.2797
85.4095,22.9363
85.4101,7.25423
85.4123,7.22672
85.4179,7.30726
85.4257,22.9808
85.4288,22.9052
85.4362,33.2154
85.4382,22.9246
85.4568,7.27789
85.4699,7.29511
85.4707,11.3932
85.4797,7.66331
85.4866,7.25543
85.4942,7.39335
85.4999,7.22253
85.5013,7.24283
85.5033,7.26653
85.5033,7.25749
85.5078,7.31275
85.51,23.0575
85.5184,22.9163
85.5256,7.26685
85.5264,7.20289
85.5309,7.24176
85.5402,7.2134
85.5466,23.0522
85.5475,7.20449
85.5502,7.2566
85.5565,7.32447
85.5686,7.25423
85.5787,7.21771
85.5791,22.9564
85.5817,23.0015
85.5852,37.467
85.5907,7.26494
85.5921,22.9805
85.6045,7.28265
85.6048,7.28725
85.6098,22.9525
85.617,36.3903
85.6185,7.28393
85.6186,12.2256
85.6198,23.5808
85.6215,52.7869
85.6273,8.8643
85.6285,35.5395
85.6289,7.24684
85.6313,63.4832
85.6382,7.20919
85.6408,7.31107
85.6411,11.9008
85.6471,7.22737
85.6477,7.21768
85.6544,7.36895
85.6594,7.27257
85.6645,22.9226
85.6651,42.9272
85.6674,7.4622
85.6705,9.22816
85.6706,7.24265
85.6709,23.1219
85.6731,55.6503
85.6758,7.2886
85.6772,7.22711
85.68,7.3634
85.6808,7.22837
85.6813,7.23359
85.6815,10.8207
85.6842,23.1575
85.6948,7.26813
85.7103,7.39556
85.7192,23.1197
85.7202,22.9048
85.725,38.8785
85.7254,22.9104
85.7279,7.24991
85.7284,56.1582
85.7343,7.46305
85.7476,7.26253
85.7492,7.41951
85.7554,7.21955
85.7602,22.934
85.7633,7.24802
85.7769,7.3266
85.7809,7.29164
85.7828,10.3201
85.7829,7.24607
85.7837,22.9055
85.7973,7.21193
85.7984,7.2276
85.7994,7.35989
85.804,12.2114
85.8056,7.31532
85.8099,7.21329
85.8251,7.23147
85.8264,7.20579
85.8502,7.35898
85.8561,7.31033
85.8608,7.30227
85.8629,7.24145
85.8644,10.8528
85.8701,22.921
85.8743,22.9333
85.8757,23.1944
85.8772,40.6526
85.8816,7.25295
85.8854,7.31158
85.8961,42.4539
85.9001,7.35971
85.9251,7.21216
85.9256,7.34259
85.9266,7.33978
85.9303,22.8975
85.9328,7.35765
85.9427,7.34818
85.9445,22.9502
85.9446,22.9481
85.95,7.29257
85.9607,23.2253
85.9611,22.9653
85.9638,7.27264
85.9733,22.9653
85.9763,7.34419
85.9767,7.21923
85.98,8.53235
85.9905,7.26693
85.9955,7.27063
85.9994,7.23357
86.0009,7.20161
86.0019,7.27261
86.0184,7.2218
86.0263,7.41568
86.03,7.24741
86.034,7.23137
86.0364,9.77637
86.0393,22.9554
86.0408,7.22541
86.0409,22.9058
86.045,22.9027
86.0461,22.9812
86.0582,7.28828
86.0585,12.2307
86.0589,29.8936
86.0599,7.48771
86.0627,7.35898
86.0662,43.2169
86.0681,7.48717
86.0796,7.257
86.0812,48.9797
86.0814,7.20201
86.0853,65.5788
86.0878,7.23453
86.0902,23.2002
86.0926,22.9314
86.1021,7.22465
86.1147,56.8104
86.1168,22.948
86.1253,7.23333
86.1277,7.2583
86.1283,7.33153
86.1321,7.23343
86.1344,7.20523
86.1381,22.964
86.1422,22.9153
86.1499,31.7596
86.1525,7.25514
86.1531,7.25268
86.1576,7.20273
86.1594,10.8589
86.1628,7.27663
86.1713,7.28599
86.184,7.32225
86.1977,7.4195
86.2068,7.24015
86.2079,7.28349
86.2159,12.4393
86.2169,7.20411
86.2182,7.28208
86.222,7.32268
86.232,7.27144
86.2331,7.20713
86.2399,7.28151
86.2491,22.9148
86.2554,7.24925
86.2615,22.9197
86.2653,27.395
86.2713,7.26339
86.2756,22.9289
86.2826,7.27632
86.2906,7.2855
86.2912,7.32664
86.2942,9.56583
86.295,22.9201
86.2998,7.3017
86.3034,7.25432
86.31,7.26402
86.3172,22.922
86.3203,7.24544
86.331,7.2992
86.3311,22.9041
86.3314,7.20645
86.3325,11.2366
86.3381,22.8841
86.3418,7.2632
86.3435,22.9293
86.3492,7.29947
86.352,23.0081
86.3688,7.25301
86.3717,7.29382
86.3741,7.30499
86.3769,22.9555
86.3798,7.29963
86.383,7.23215
86.3835,22.8786
86.4025,22.8939
86.4031,7.31086
86.4122,7.24714
86.416,23.0862
86.4162,7.28009
86.4185,7.28851
86.4317,7.40525
86.4355,7.26546
86.4372,23.0442
86.4474,7.25882
86.4545,7.29251
86.4579,7.39427
86.4594,11.1177
86.4613,7.22611
86.4678,7.40622
86.4711,7.27439
86.4801,7.20442
86.4839,22.8739
86.4844,7.20764
86.4944,7.23317
86.4988,28.6332
86.5038,7.32394
86.5089,7.28656
86.5118,22.8889
86.5141,7.21406
86.5177,22.92
86.5181,22.9516
86.5213,7.2189
86.5432,7.20977
86.5499,7.29789
86.5513,7.34179
86.5648,7.25659
86.5744,7.31472
86.579,7.24757
86.5863,23.0216
86.5887,7.35069
86.5889,23.1258
86.5955,7.48851
86.5994,7.27133
86.6155,7.21509
86.621,7.22396
86.6234,7.22014
86.6261,7.57047
86.6277,7.29881
86.6286,11.4159
86.6441,7.3858
86.6474,22.9053
86.6486,7.2071
86.6508,22.9134
86.6522,7.26727
86.6572,7.24195
86.6617,7.38412
86.6688,23.0541
86.6747,7.27211
86.6753,7.21839
86.6815,23.0607
86.6947,7.37163
86.6969,28.4665
86.7006,7.30354
86.702,23.0118
86.7139,31.7024
86.7147,51.6164
86.7173,22.9122
86.7173,7.39568
86.7308,7.44665
86.7337,7.3366
86.7363,50.7434
86.7387,7.38426
86.74,7.27424
86.7443,7.42232
86.7445,63.1428
86.751,22.9763
86.7536,7.22916
86.7545,11.3255
86.7648,22.8852
86.7784,7.21265
86.7948,22.8829
86.7949,7.28579
86.7959,22.999
86.7984,7.2792
86.8104,7.31784
86.8121,7.23248
86.8202,7.27761
86.8311,22.9449
86.8335,7.31874
86.8396,35.1121
86.8409,22.9581
86.8442,22.9741
86.8446,7.30583
86.8543,7.3281
86.8662,7.27518
86.8687,22.9251
86.8695,7.22999
86.8779,7.35589
86.8821,7.27358
86.8875,7.22101
86.8932,23.1205
86.9096,22.8794
86.9116,23.034
86.9133,7.26131
86.917,7.21885
86.9178,7.22175
86.9196,22.9428
86.9272,7.3319
86.9311,22.9408
86.9388,7.21656
86.9398,22.8732
86.9444,7.44267
86.9511,22.9004
86.9551,7.23547
86.9571,22.9209
86.9575,7.2613
86.9577,7.3052
86.9734,22.9288
86.9751,7.22972
86.9778,9.55265
86.9795,7.27803
86.9828,7.25751
86.9859,23.0286
86.9979,7.35247
86.9983,7.32246
87.0142,7.39929
87.024,22.9098
87.0243,7.24877
87.0265,7.23405
87.0301,22.9308
87.045,7.27141
87.059,22.9494
87.0606,7.24059
87.0708,7.2157
87.071,7.21831
87.078,22.9045
87.079,7.36753
87.0839,7.27525
87.0845,37.0921
87.0881,22.9429
87.0966,45.6935
87.1001,7.26446
87.1086,22.9785
87.1144,7.26835
87.115,7.34462
87.1182,7.20746
87.1194,7.34957
87.121,10.7084
87.1211,7.21356
87.1368,22.9956
87.144,22.9574
87.1501,7.28284
87.1544,7.22264
87.1638,7.43307
87.1756,7.25436
87.1856,22.9126
87.1937,22.9475
87.1972,7.30277
87.1987,22.9757
87.2091,7.25148
87.2162,7.23117
87.2162,7.34312
87.2271,7.24148
87.2353,23.1508
87.2407,7.25429
87.2439,7.23715
87.245,7.3804
87.2456,7.34248
87.247,10.895
87.2489,13.8503
87.2497,7.26383
87.2509,7.23023
87.2517,11.6769
87.255,13.0719
87.2557,23.0642
87.2563,11.5193
87.2716,23.0226
87.2744,7.34686
87.2758,22.9137
87.278,7.27603
87.2787,7.20184
87.2803,7.30458
87.2944,7.2566
87.3022,7.23443
87.3041,7.27603
87.3087,23.0176
87.3147,7.26735
87.321,7.22582
87.3231,23.185
87.325,7.27547
87.3379,7.2666
87.34,7.24406
87.3421,22.9784
87.3432,7.29369
87.3453,22.9023
87.3502,22.9177
87.3525,7.40427
87.3597,7.27868
87.3606,7.27758
87.382,22.9269
87.4098,7.3122
87.4145,7.22431
87.4204,22.928
87.4238,40.247
87.4296,55.1111
87.4461,7.24512
87.4564,22.961
87.4644,7.28996
87.4933,22.9144
87.5032,7.22746
87.5044,11.0585
87.5066,22.9594
87.5166,7.24484
87.5249,23.0197
87.5356,7.25993
87.5366,7.25976
87.5471,7.25271
87.5543,7.26941
87.5595,7.25312
87.5609,10.8618
87.5623,7.45347
87.5689,7.29679
87.5708,7.28487
87.5802,7.23104
87.5872,7.24308
87.599,23.0216
87.607,7.59497
87.6155,7.24244
87.618,7.35109
87.6224,22.9322
87.6309,7.24074
87.6356,30.5636
87.6374,7.46126
87.6495,23.0567
87.6518,7.28986
87.6556,23.0052
87.6565,7.35407
87.6655,27.7045
87.6743,7.36379
87.6818,7.25862
87.6851,7.2974
87.69,22.9001
87.6955,7.45464
87.7047,22.8895
87.7078,40.5179
87.7151,53.8638
87.7169,7.28214
87.7231,7.23982
87.7269,22.9372
87.7301,7.2047
87.7358,7.29328
87.7386,7.25469
87.7465,7.23828
87.7571,7.26242
87.7683,7.31843
87.7787,23.0742
87.7888,7.20921
87.7899,7.26871
87.7916,7.21857
87.7976,22.9404
87.8006,7.4281
87.8113,7.33754
87.8152,8.38469
87.8171,22.9459
87.822,7.23777
87.8257,7.29749
87.83,22.983
87.8304,7.31768
87.834,22.8714
87.8465,7.23044
87.8472,7.26777
87.852,7.242
87.8537,10.5427
87.8542,7.27317
87.8583,22.9355
87.8627,22.9225
87.8648,37.1457
87.8652,7.23506
87.8739,48.7146
87.8891,7.45167
87.9013,7.26214
87.9017,7.21069
87.9026,7.23081
87.9166,7.26175
87.9168,22.9345
87.9338,7.24437
87.9348,7.23706
87.9409,22.9038
87.9456,7.27817
87.946,7.24977
87.9638,23.0825
87.9709,7.26649
87.9714,23.1577
87.9905,22.9849
87.9926,7.23425
87.9949,7.43072
87.9963,7.25128
87.9968,7.22671
87.9982,7.43861
88.0057,22.9631
88.009,7.37623
88.0151,23.1191
88.016,22.8979
88.0171,7.26371
88.0214,22.8989
88.0327,22.9218
88.0395,7.35874
88.0469,7.27894
88.0496,22.9386
88.0514,7.81072
88.0526,23.2665
88.0567,7.20456
88.0588,7.27453
88.0625,7.20216
88.0666,12.3754
88.0823,7.30185
88.0876,7.3608
88.0902,7.26854
88.0972,7.25158
88.0998,7.23624
88.1083,7.27031
88.1098,7.27238
88.1224,22.9114
88.1454,22.9581
88.1535,7.27164
88.1657,7.20926
88.1786,7.22982
88.1856,7.29468
88.1885,9.44775
88.198,7.25628
88.2069,7.23659
88.2074,7.27477
88.2104,9.2613
88.2214,23.2452
88.2277,22.8791
88.2349,57.1191
88.2351,77.5476
88.2381,7.45954
88.2386,94.8116
88.2392,7.21769
88.2401,7.34003
88.2477,22.9922
88.2606,7.31445
88.2632,7.28743
88.2705,7.30351
88.2735,7.23495
88.2827,7.23095
88.3018,7.25282
88.3165,22.8735
88.3197,7.2697
88.3306,23.0053
88.3357,23.0186
88.3378,7.2803
88.3382,22.9812
88.3402,39.2045
88.3465,53.5248
88.3484,72.6108
88.3545,87.0742
88.3551,26.7233
88.3671,22.9798
88.3689,22.9237
88.374,7.26347
88.3816,7.30562
88.3902,7.29985
88.3964,22.8806
88.3974,7.20397
88.398,11.7289
88.3984,22.8903
88.4066,7.97099
88.4106,22.9431
88.4143,7.23603
88.4171,9.53492
88.4183,7.267
88.4184,22.9047
88.4201,7.47349
88.4215,7.33635
88.4266,7.28222
88.43,32.0385
88.434,28.1762
88.436,7.36536
88.4392,7.20172
88.4431,7.25381
88.4438,39.255
88.444,7.35019
88.4495,22.8893
88.4519,7.23596
88.4528,11.4153
88.4569,12.2761
88.4752,22.8715
88.4792,7.31554
88.4796,7.24876
88.4828,7.23462
88.5045,23.0114
88.5069,7.28314
88.5094,23.1081
88.5135,34.7132
88.5138,7.26751
88.5253,7.37905
88.5415,7.24256
88.5417,22.943
88.5471,7.24057
88.5519,7.41098
88.5525,7.27251
88.5562,7.32912
88.5604,7.30391
88.562,22.9669
88.5639,7.31001
88.5662,22.9159
88.5662,7.35283
88.5708,7.23447
88.578,7.25026
88.5844,7.25105
88.5857,7.20231
88.5904,7.21673
88.6017,7.21043
88.609,7.26342
88.6112,23.0639
88.6128,7.23678
88.6144,22.8936
88.6152,22.9141
88.6152,9.81855
88.6161,7.23424
88.6197,22.8786
88.6222,7.23525
88.6283,26.5125
88.6308,7.30716
88.6347,7.26725
88.6375,7.39625
88.6415,7.26758
88.6452,30.3852
88.6533,7.2523
88.6537,7.25844
88.6562,7.32952
88.6572,7.27861
88.6599,22.8766
88.6602,23.1066
88.6624,7.25212
88.6674,22.9115
88.6699,41.1936
88.6726,7.23848
88.6787,22.9484
88.6861,22.8742
88.6893,7.25196
88.7023,7.20486
88.7074,7.24277
88.7175,7.25593
88.7248,7.23116
88.7281,7.22505
88.7322,7.26504
88.7322,7.24892
88.7334,7.2853
88.7442,7.29351
88.7496,7.58531
88.7606,22.8814
88.7687,7.28243
88.7722,7.46208
88.7727,43.5812
88.7742,7.21583
88.7788,7.2688
88.7812,7.23552
88.783,23.0434
88.7886,7.32715
88.7992,7.44544
88.8,37.0559
88.8022,7.23972
88.807,50.7047
88.8093,7.4984
88.8094,7.28624
88.8144,7.27279
88.8185,7.37104
88.822,7.47288
88.8222,7.31705
88.834,44.2904
88.8371,7.27185
88.8425,56.6251
88.8461,22.8854
88.8535,22.9035
88.8593,7.44128
88.8626,7.26178
88.8708,23.2501
88.8812,7.42079
88.8843,7.25322
88.8893,23.0852
88.8908,7.31421
88.8912,7.20652
88.8965,7.24774
88.9043,7.22956
88.9092,23.0189
88.9127,7.24259
88.9172,7.26579
88.9192,7.23736
88.9247,7.29732
88.927,25.8025
88.9291,7.88677
88.9362,7.29127
88.9382,7.25915
88.9413,9.08852
88.9491,7.4892
88.9509,23.113
88.9536,7.39263
88.9569,7.24704
88.9782,7.24705
88.9838,23.05
88.9857,22.9027
88.9884,40.9627
88.9887,7.27285
88.9889,22.893
89,32.581
89.007,46.0895
89.0075,7.22203
89.014,7.25243
89.0226,7.38553
89.0228,12.0841
89.0268,22.9007
89.03,40.6484
89.0326,7.22774
89.034,10.8647
89.0413,22.916
89.0416,7.25406
89.0436,7.28172
89.0492,22.876
89.0502,7.28505
89.0547,7.24494
89.056,7.27006
89.0581,34.7889
89.0594,31.7851
89.0637,23.0267
89.0677,22.8901
89.0754,7.39486
89.0754,22.9683
89.0844,7.25739
89.085,22.9168
89.0899,7.33985
89.0942,34.3417
89.0957,7.22752
89.099,7.27763
89.1005,7.43504
89.1062,7.39496
89.1126,7.21941
89.1263,7.2294
89.1267,22.9322
89.1271,7.2464
89.1292,7.2708
89.1347,7.31832
89.1361,7.45745
89.1361,12.2522
89.1366,10.5574
89.1511,7.26097
89.161,7.23512
89.1726,7.23145
89.1736,7.22178
89.188,22.9364
89.1977,7.23999
89.1989,7.25022
89.2034,7.2606
89.2092,22.9188
89.2124,22.9883
89.2174,7.2625
89.227,7.2301
89.2391,22.9764
89.2409,7.24075
89.2469,35.8595
89.2629,7.27275
89.2677,7.50804
89.2687,7.30074
89.2704,7.22719
89.2783,7.23447
89.2802,7.29799
89.2824,22.9018
89.2853,22.9183
89.3039,22.9038
89.3054,7.27384
89.3064,11.2204
89.3075,7.27558
89.3085,11.2562
89.3103,7.32059
89.317,22.9401
89.3216,7.21316
89.3227,22.9056
89.3255,7.25025
89.3265,22.9272
89.3314,7.39074
89.3432,7.2192
89.344,22.9015
89.3454,7.24143
89.3486,7.38958
89.3534,7.23123
89.3554,7.44762
89.3609,7.21108
89.3623,7.24097
89.3774,7.35404
89.3799,7.33325
89.3806,7.23628
89.3847,7.20546
89.3921,7.35425
89.3928,7.27099
89.3998,7.23524
89.4017,22.9436
89.4104,22.8929
89.4106,22.9717
89.413,7.20409
89.4162,9.13339
89.4212,32.8039
89.4224,7.3152
89.4238,22.9722
89.4405,22.9671
89.4418,7.24277
89.4447,22.8827
89.4447,7.30764
89.4455,7.24402
89.4481,84.9212
89.4573,96.4953
89.473,7.30118
89.4742,7.23682
89.4801,7.31623
89.4817,22.9922
89.4822,22.9335
89.4845,89.8882
89.4867,7.29737
89.4928,7.26829
89.4933,32.177
89.4937,7.39485
89.5012,22.9987
89.5027,43.2624
89.5028,7.20409
89.5108,7.28867
89.5116,7.27251
89.5152,7.2241
89.5161,7.23606
89.5174,7.29918
89.5176,27.1389
89.521,7.40019
89.5256,22.9272
89.5263,7.42211
89.529,9.57278
89.5295,37.3103
89.5349,7.35134
89.535,34.2354
89.5455,7.20603
89.5539,7.40661
89.5591,23.1964
89.5619,7.36898
89.5725,7.23168
89.5755,7.23791
89.5765,7.2622
89.5779,12.29
89.5822,23.0746
89.5932,22.8917
89.597,22.9463
89.6033,33.551
89.605,7.30219
89.6085,8.73001
89.6175,23.2512
89.6294,7.21569
89.6299,7.24906
89.6331,7.21532
89.6334,22.8791
89.6391,22.89
89.6445,22.8813
89.6481,7.24898
89.6545,7.48021
89.6662,7.2338
89.6667,7.24496
89.6676,7.55642
89.6799,7.23714
89.6852,7.25248
89.6922,23.0094
89.6986,22.947
89.7,7.27722
89.7027,7.33561
89.7041,10.9099
89.7041,7.33099
89.7108,23.1857
89.7123,7.32325
89.7219,7.20732
89.7269,22.9735
89.7343,7.24322
89.736,23.1411
89.7414,7.43598
89.7417,7.28989
89.7574,7.40433
89.7657,22.9091
89.775,7.27217
89.777,7.33949
89.7835,7.30821
89.7867,22.8732
89.7954,22.8912
89.7963,7.36457
89.8053,7.31115
89.8094,7.32552
89.8114,7.39939
89.8141,22.9758
89.8164,22.9325
89.8168,43.2244
89.8171,7.21366
89.818,7.23054
89.8208,59.9076
89.8327,7.28224
89.8354,23.0953
89.8426,7.28939
89.8447,7.25252
89.8488,22.895
89.8499,7.31073
89.8607,7.47681
89.8626,7.43164
89.8661,23.0347
89.8743,7.22552
89.876,22.9241
89.8826,22.9243
89.9032,7.28681
89.9078,7.24194
89.9085,7.21661
89.9227,7.27024
89.926,7.49346
89.9267,8.28618
89.9286,7.31334
89.9306,7.3484
89.937,7.25354
89.9396,22.9005
89.9445,23.031
89.9489,22.2965
89.9496,7.45927
89.9508,37.3091
89.9508,7.29496
89.953,7.2615
89.96,48.7714
89.9679,7.2273
89.988,7.26548
89.99,10.2545
89.9944,23.1199
90.0025,7.28245
90.0032,7.23785
90.0044,12.3844
90.0104,7.28946
90.0117,7.23977
90.0182,7.25777
90.0294,23.0085
90.0403,7.23794
90.0415,7.2957
90.0419,31.2892
90.0518,7.36944
90.0603,7.35468
90.0613,7.23081
90.0631,7.2355
90.067,7.25777
90.0752,7.37772
90.0752,7.22982
90.0808,7.29589
90.0827,7.35752
90.0858,22.9326
90.0932,7.31848
90.0982,7.22119
90.1018,8.67863
90.1033,7.23535
90.1085,7.33121
90.1092,23.0092
90.1131,39.7116
90.1175,56.191
90.1198,7.32676
90.1238,7.23999
90.1291,7.25194
90.1296,22.8791
90.1376,56.6336
90.1653,7.39549
