Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.4391 P50: 7.3312 P90:23.0745 P99:49.4406 P999:80.4764 P9999:172.9990
startTime,latency
84.3784,22.9136
84.3801,7.27474
84.3801,23.1736
84.3826,22.9451
84.3827,7.24367
84.3913,22.9223
84.3935,7.24847
84.3985,23.4262
84.3986,7.24604
84.3993,11.6924
84.4053,7.21836
84.4054,7.42665
84.4131,7.21111
84.4146,7.30097
84.4237,22.9487
84.4246,7.20196
84.428,22.9145
84.4385,7.22814
84.4519,7.2487
84.4595,7.36926
84.4603,7.28585
84.4675,7.25054
84.4688,22.9154
84.4819,7.22477
84.4845,9.57524
84.4853,7.28827
84.4901,7.24636
84.4903,7.23705
84.4978,7.22821
84.4985,7.25701
84.5119,7.20329
84.5132,7.21862
84.5168,7.28671
84.5183,23.0795
84.5258,23.0227
84.5303,7.23181
84.5326,7.39803
84.5386,7.32416
84.5525,7.31473
84.5533,7.38999
84.5535,22.9266
84.5548,7.33958
84.5573,8.14991
84.5657,7.22414
84.5741,22.8721
84.6038,7.31129
84.6073,7.28851
84.6101,9.59808
84.6182,7.37932
84.6239,7.31632
84.6246,22.9306
84.6293,38.8383
84.6318,7.22895
84.6332,7.27694
84.6344,9.61898
84.6393,7.22307
84.6456,7.20202
84.6511,23.2652
84.6566,7.26177
84.6568,7.20266
84.6638,7.25455
84.6818,22.8771
84.6996,22.8935
84.7056,22.9617
84.7161,7.23155
84.7192,7.33614
84.7225,7.33059
84.7333,7.21275
84.7348,7.20413
84.7375,7.2533
84.7394,10.4449
84.7416,23.0612
84.749,7.34786
84.7498,7.25991
84.7528,7.21738
84.7632,22.9593
84.7736,7.22358
84.7876,7.229
84.7911,22.9247
84.7978,7.36831
84.8012,7.22365
84.8284,7.31729
84.8295,11.2342
84.8355,22.8979
84.8419,7.27663
84.8436,7.25404
84.8448,7.20996
84.8473,22.8944
84.853,7.30482
84.8536,37.3315
84.8645,7.20322
84.8667,22.8811
84.8773,7.29341
84.881,8.54766
84.8847,7.23397
84.8882,23.3851
84.8928,7.3516
84.8941,22.9024
84.9029,29.5036
84.9046,22.9831
84.909,7.22708
84.9137,7.3197
84.9176,7.30234
84.9253,22.9492
84.9287,7.24916
84.9457,7.3355
84.9584,7.27636
84.9651,22.9462
84.968,7.22703
84.9685,40.1686
84.9693,22.9914
84.9711,7.34402
84.9738,7.29019
84.975,22.9236
84.9765,22.9108
84.9767,22.8719
84.9767,7.22883
84.9806,7.26853
84.9867,7.2535
84.9946,7.22696
84.9952,23.0009
84.9989,7.20973
85.0017,7.34572
85.0019,23.0847
85.0035,42.1293
85.0108,7.25059
85.0109,7.24152
85.0146,7.33807
85.0165,49.8052
85.0217,22.9182
85.0313,7.25992
85.0317,7.40232
85.0354,22.9938
85.036,22.9605
85.0436,22.8735
85.05,22.9274
85.0532,22.9154
85.0606,7.24847
85.0656,23.0313
85.0729,7.20216
85.077,7.23744
85.0794,7.23024
85.0887,7.24699
85.117,23.0884
85.1267,23.0982
85.1415,7.30839
85.1441,22.8835
85.1445,7.34908
85.1453,22.8789
85.1461,42.8641
85.1489,7.90695
85.1777,22.8736
85.1806,7.27374
85.1816,28.0438
85.1841,7.32835
85.1846,7.22742
85.1847,8.21717
85.1935,22.9003
85.1956,7.25393
85.1975,39.5415
85.1992,7.35552
85.1994,8.53116
85.2034,27.0353
85.2035,7.27084
85.2122,7.34855
85.2225,7.43183
85.2226,7.22391
85.224,22.9449
85.2338,24.0732
85.2358,7.21993
85.2386,7.27503
85.2476,7.28284
85.2561,7.2432
85.2592,22.9132
85.2629,7.25129
85.2685,7.27792
85.2817,7.20409
85.2823,7.26265
85.2834,7.23508
85.2882,7.20762
85.2963,7.29187
85.2992,7.34496
85.3042,23.2929
85.3042,7.21892
85.3075,22.9007
85.3077,22.9134
85.3084,42.8576
85.3208,7.20278
85.323,23.0487
85.3241,7.34112
85.3314,7.26346
85.3437,7.22878
85.368,7.25299
85.3683,22.8994
85.3764,7.243
85.3837,7.34416
85.392,22.9013
85.3949,7.26301
85.3951,23.0041
85.3966,7.30352
85.41,7.2906
85.4112,22.8947
85.4169,7.248
85.4276,7.36988
85.4338,7.24503
85.4347,22.8759
85.4384,22.9597
85.4406,7.26053
85.4416,7.2318
85.4509,7.3647
85.4565,7.26904
85.4582,7.39536
85.4638,7.41812
85.4647,23.1709
85.4777,7.2628
85.4942,7.21459
85.496,7.23008
85.5003,7.45852
85.5034,7.24449
85.507,23.0912
85.516,7.37054
85.5258,22.999
85.5378,31.7314
85.5468,7.27449
85.5486,7.21176
85.5517,7.21738
85.5525,7.39032
85.5561,8.6914
85.5628,23.0135
85.5666,7.23706
85.5667,7.23852
85.5768,7.27945
85.5805,22.9026
85.5816,7.37182
85.5835,7.29501
85.6093,22.8965
85.6151,7.27443
85.6239,7.35899
85.6292,7.37666
85.6326,7.23236
85.6725,23.022
85.6726,7.59146
85.6775,22.933
85.6844,7.32267
85.6871,7.31067
85.6874,7.27015
85.6894,22.9168
85.6921,7.25977
85.6938,7.38458
85.7039,7.30291
85.7076,22.8723
85.7141,7.2909
85.7178,23.035
85.7217,22.9796
85.7283,7.23917
85.7353,7.2069
85.7417,22.9023
85.7527,22.8754
85.7626,7.28411
85.7636,22.9821
85.7725,23.2435
85.7747,22.984
85.7897,7.3056
85.7935,23.02
85.8028,7.38571
85.8034,22.917
85.8123,7.24844
85.8267,22.9103
85.8312,7.23015
85.8553,23.1807
85.8579,7.42066
85.8624,7.24382
85.8706,7.3094
85.8746,7.27598
85.8805,7.22625
85.8899,7.28356
85.8913,7.26568
85.8923,22.9156
85.8925,11.1777
85.8931,42.728
85.8941,7.21633
85.8943,7.81156
85.9086,22.9283
85.9145,7.21246
85.929,7.32238
85.93,7.23781
85.9368,22.9271
85.9418,22.9134
85.9533,7.23047
85.9615,7.20388
85.9737,7.20572
85.9743,7.2454
85.9753,22.8762
85.9797,22.9804
85.9806,42.8571
85.982,7.287
85.9852,22.9096
85.9861,8.18637
85.99,7.22753
86.0015,7.42538
86.0089,23.0466
86.0213,7.31799
86.0256,7.39413
86.0265,7.24811
86.0266,22.9537
86.0278,42.5549
86.0368,7.35528
86.0386,7.22552
86.0448,23.0404
86.0512,7.33053
86.0616,22.9452
86.0623,22.9313
86.0673,38.5327
86.07,7.22957
86.0721,7.35692
86.0726,23.0006
86.077,49.6555
86.0774,7.31211
86.0794,36.8879
86.0844,7.21605
86.0904,7.30851
86.0909,7.24309
86.0936,9.58976
86.098,10.1622
86.1056,7.29597
86.1082,7.29353
86.1084,12.1396
86.1093,22.9635
86.1098,7.27595
86.1107,42.2978
86.1129,7.23067
86.1148,10.3821
86.1174,22.9034
86.1179,12.2004
86.1217,51.8738
86.1224,7.25899
86.1226,7.29615
86.1492,7.25289
86.1556,7.20605
86.1588,7.28743
86.1633,12.2334
86.1676,12.994
86.1702,7.23273
86.1716,7.24765
86.1775,22.8769
86.1785,23.0516
86.1798,7.23331
86.1813,7.40789
86.1883,7.24083
86.2,23.0818
86.2029,7.21556
86.2126,7.241
86.2138,7.31424
86.217,23.0779
86.2205,23.0532
86.2213,7.2778
86.2234,7.22785
86.2292,7.28306
86.2431,7.3396
86.2526,7.33204
86.2537,22.9076
86.254,7.24527
86.2645,7.22814
86.2686,7.30533
86.2763,7.33513
86.2877,7.2017
86.2887,7.44207
86.2965,23.0462
86.305,7.21677
86.3059,7.2071
86.3074,10.9637
86.3113,7.38774
86.3113,7.22982
86.313,27.2903
86.3141,22.9402
86.3212,7.21314
86.3267,22.9
86.346,22.899
86.3468,7.26955
86.3619,12.2051
86.3672,22.9371
86.3802,7.61314
86.3867,12.2987
86.3911,12.8122
86.3919,7.31095
86.3931,22.8926
86.4107,7.22791
86.4227,7.24481
86.4245,23.1746
86.4261,22.961
86.4325,23.064
86.4402,35.8808
86.4484,7.20701
86.453,7.269
86.4648,22.9429
86.4696,38.8065
86.4757,7.26273
86.4807,7.26965
86.4837,7.3283
86.4862,7.24357
86.4923,7.37812
86.4964,23.0835
86.5035,7.3529
86.512,7.23655
86.5124,7.22332
86.5144,9.8738
86.5268,7.21274
86.5285,10.6393
86.529,22.9877
86.53,7.44481
86.5348,23.0242
86.5408,7.29325
86.5479,23.039
86.5493,7.24509
86.5524,9.11346
86.5605,22.9582
86.5758,7.34045
86.5767,7.23205
86.5805,7.28855
86.5932,7.27026
86.5941,7.2475
86.5973,22.9334
86.5985,7.35802
86.6045,7.21027
86.6063,7.32161
86.6247,22.8737
86.6294,7.64463
86.636,7.34735
86.6455,7.31462
86.6463,22.936
86.6473,7.28453
86.6512,7.21221
86.6584,7.25383
86.6708,7.26465
86.6773,7.29566
86.6786,23.1223
86.6998,7.23524
86.7011,7.26367
86.7052,22.9417
86.7082,7.24509
86.7197,7.23051
86.7215,10.4442
86.7367,7.32552
86.7405,7.27647
86.7427,43.6838
86.7464,60.5523
86.755,23.4461
86.7555,7.24267
86.7731,25.5065
86.7753,7.32522
86.7765,7.26614
86.7819,7.47118
86.7847,7.20264
86.7857,7.24707
86.7924,7.20844
86.7926,22.903
86.8031,7.36204
86.804,22.9547
86.8107,22.9943
86.8139,7.2943
86.8328,23.1347
86.8373,7.39463
86.8432,22.8799
86.8463,7.31836
86.8469,11.6697
86.8475,7.26999
86.8477,7.2377
86.8497,7.25191
86.8536,7.20254
86.8575,23.1523
86.8702,7.25012
86.8724,7.24193
86.8831,22.9275
86.887,7.45332
86.8874,11.9047
86.8928,22.9085
86.8951,7.22738
86.8975,22.9223
86.9033,37.8615
86.9088,22.8843
86.9168,7.25122
86.9313,22.917
86.9349,7.33238
86.9376,23.0314
86.9574,7.24225
86.9589,7.28069
86.9619,22.8755
86.966,22.9689
86.9707,22.959
86.9745,7.2038
86.9849,22.9344
87.0002,7.24944
87.008,22.8994
87.01,41.7021
87.0129,7.31588
87.0264,7.22353
87.0318,22.9125
87.0339,7.25084
87.0351,7.42385
87.0459,7.24766
87.0506,7.2839
87.0525,10.4352
87.0534,7.24983
87.0584,7.27167
87.0656,7.20951
87.0676,7.24393
87.07,7.37128
87.0703,22.9604
87.0711,7.28816
87.0842,7.26776
87.0862,7.27309
87.0881,7.33876
87.0963,22.9427
87.1024,23.0828
87.113,7.20673
87.1137,7.22758
87.1152,23.0714
87.1186,7.20935
87.124,7.24132
87.1295,7.26351
87.1394,7.20828
87.1398,22.9059
87.1418,7.36815
87.1526,23.0122
87.1537,42.4756
87.1544,7.23931
87.1556,7.35639
87.159,22.9412
87.1599,7.44832
87.1628,9.31632
87.1675,9.80318
87.1745,7.65408
87.1788,7.20404
87.1815,7.47673
87.1834,22.9631
87.1865,7.25963
87.2043,22.9805
87.2051,7.23977
87.2065,10.8956
87.2102,7.35552
87.2127,9.8127
87.2129,7.25585
87.2185,29.4482
87.2192,7.25419
87.2221,46.6186
87.2231,7.26565
87.228,22.8725
87.2349,22.9371
87.236,22.9274
87.2421,36.4125
87.2427,22.9133
87.2465,33.1995
87.2514,7.26459
87.2581,7.32176
87.2683,7.21317
87.2771,7.35818
87.2794,22.8839
87.2873,22.8782
87.2948,7.21813
87.3091,7.27826
87.3147,7.2283
87.3148,22.9332
87.315,43.4828
87.3316,7.36724
87.3326,7.31272
87.354,25.0818
87.3545,7.24949
87.3616,7.27835
87.3678,22.9771
87.3723,7.22374
87.3786,22.9854
87.3837,7.26817
87.3924,7.36039
87.3938,22.9542
87.395,22.9161
87.3976,7.20495
87.402,7.21735
87.4025,7.26749
87.405,22.9164
87.406,22.9056
87.412,25.3043
87.4167,7.23805
87.4185,7.31376
87.425,22.935
87.447,22.9789
87.4522,22.9286
87.4537,7.28461
87.4542,11.648
87.4617,7.2109
87.4659,23.0507
87.4666,7.24307
87.4745,22.9458
87.483,7.2842
87.4833,23.0891
87.488,7.2518
87.4999,7.3463
87.5211,7.29838
87.5326,22.9093
87.5337,7.20542
87.5339,42.2664
87.5412,22.9413
87.546,7.28103
87.5484,7.24542
87.5531,7.62613
87.5543,7.21546
87.5555,41.3309
87.5569,22.9058
87.564,7.34443
87.5673,7.22703
87.5764,7.22925
87.5789,7.22705
87.5956,7.30373
87.5979,23.0217
87.6029,7.39566
87.6062,22.9246
87.6106,7.26838
87.611,7.22771
87.615,7.35532
87.6167,7.30561
87.6176,7.26522
87.6184,7.26454
87.6231,7.57142
87.632,7.24196
87.6533,22.8901
87.6563,7.61685
87.66,7.34636
87.6667,30.2458
87.6679,7.56116
87.6698,7.47103
87.6757,7.41393
87.6937,7.2383
87.704,7.34727
87.708,22.9115
87.7085,7.24299
87.7089,7.28602
87.7171,7.23572
87.7194,7.23883
87.7214,7.20689
87.7214,7.5356
87.7347,22.8988
87.7347,7.23711
87.7431,22.9205
87.7449,7.34945
87.7578,23.1562
87.7588,7.25298
87.7614,7.25626
87.7633,22.8768
87.7684,7.21024
87.7697,7.22976
87.7741,7.24442
87.7783,23.0631
87.7819,7.22019
87.7919,7.36376
87.7943,7.21277
87.7988,7.29812
87.8036,7.41311
87.8083,7.69759
87.824,22.9398
87.8276,7.35409
87.8276,23.0634
87.833,7.23235
87.8335,22.9187
87.8368,7.28079
87.8425,7.28245
87.8453,23.0371
87.8473,7.44007
87.8482,7.27019
87.8491,7.26577
87.8499,7.26077
87.858,7.27847
87.8588,22.9823
87.8682,7.25085
87.8689,11.6159
87.8694,7.23942
87.8736,7.29957
87.875,27.444
87.8784,7.22426
87.8814,7.4947
87.8962,26.981
87.9066,22.974
87.9071,7.26114
87.908,7.24447
87.9178,23.1098
87.9246,7.58454
87.9278,9.09904
87.9284,43.5479
87.9374,55.3823
87.9551,58.381
87.9595,22.9296
87.9631,22.9246
87.9647,7.26179
87.9749,23.1852
87.9782,7.25434
87.9925,23.0005
87.9928,22.9518
87.9941,7.24822
87.9952,40.9541
87.9965,7.24683
88.0193,7.33676
88.0202,11.4648
88.0211,23.1127
88.0216,7.39685
88.026,7.84755
88.0368,7.37946
88.0428,7.40228
88.0484,7.28408
88.0509,7.24244
88.0544,22.9433
88.055,7.23172
88.0605,7.20406
88.0689,7.23792
88.0704,7.26222
88.0711,22.9275
88.0715,7.37104
88.0725,22.9136
88.0739,7.24837
88.0823,22.9102
88.0883,7.24611
88.0891,7.22806
88.0898,36.0521
88.0932,22.9452
88.096,7.23838
88.105,7.31185
88.1141,7.26819
88.1159,12.2649
88.1169,22.9959
88.1171,22.9376
88.1187,22.9293
88.1223,7.32575
88.1338,7.22452
88.1343,23.1072
88.1448,7.24089
88.1477,7.33414
88.149,22.9116
88.1547,7.25879
88.1604,7.34811
88.1649,7.2361
88.1718,7.24168
88.1813,22.9226
88.1847,7.24945
88.1867,7.26162
88.1881,7.33195
88.1887,22.9029
88.1893,23.0979
88.1897,7.28479
88.1977,7.20304
88.2019,7.28124
88.2046,7.20406
88.2088,7.20959
88.2091,7.23538
88.2116,22.9691
88.2213,7.61856
88.2275,7.26978
88.2391,7.22694
88.2394,7.31949
88.2473,7.20188
88.2501,7.39766
88.2515,7.29169
88.2569,22.9284
88.2651,23.1536
88.2656,7.26925
88.2668,22.9422
88.2686,7.20116
88.2707,7.25077
88.2745,7.51836
88.2874,7.24818
88.2878,7.25762
88.2899,22.9922
88.3087,24.8772
88.314,7.31472
88.3218,22.9267
88.3224,7.20111
88.3293,7.23734
88.3414,7.28584
88.3461,7.27503
88.3522,7.26003
88.3597,22.8799
88.3657,7.26027
88.3659,22.9068
88.3698,7.30049
88.3699,7.20303
88.375,7.29001
88.3777,31.8546
88.3793,23.9871
88.3867,7.20242
88.3922,22.8967
88.393,7.33722
88.3948,22.8786
88.3959,7.20458
88.396,7.20512
88.4012,7.40824
88.4013,22.8803
88.407,22.9198
88.4164,22.9384
88.4178,7.40684
88.4277,7.33296
88.4396,23.025
88.4406,7.25945
88.4485,7.29639
88.4489,7.24746
88.4568,7.48427
88.4949,7.23996
88.4965,7.25129
88.4972,11.6512
88.5052,23.0362
88.5067,22.9388
88.5082,7.23657
88.5202,7.2733
88.5264,7.32674
88.5269,7.20935
88.5301,7.38518
88.5394,7.58268
88.547,7.23414
88.5494,7.24987
88.5505,11.1701
88.554,12.5948
88.5563,7.34504
88.5582,22.9693
88.563,7.22864
88.578,22.967
88.589,7.25635
88.5905,31.2947
88.5954,7.25514
88.6037,7.31271
88.6081,22.9019
88.6152,7.23801
88.6228,7.22975
88.6253,9.8268
88.634,7.36622
88.6365,7.26698
88.6426,7.24098
88.6444,22.9698
88.6459,7.25854
88.6526,22.9769
88.662,7.22152
88.664,7.28702
88.6678,8.93798
88.6713,7.40286
88.6722,7.2519
88.6884,23.0879
88.69,23.2552
88.6952,22.9726
88.7021,7.22897
88.7109,7.27347
88.7149,7.22782
88.7156,7.23565
88.7157,22.8959
88.7171,22.978
88.7246,7.29082
88.7271,7.3442
88.7307,7.27156
88.7338,7.30727
88.7355,22.9604
88.737,7.39245
88.7383,23.0106
88.7393,7.21394
88.7445,23.0155
88.7487,7.35317
88.7506,23.0022
88.7532,7.26572
88.7574,30.6502
88.7626,7.32493
88.7642,7.28109
88.7643,7.40286
88.7676,7.28976
88.7728,7.33667
88.7739,7.25306
88.7793,7.23342
88.78,7.27688
88.7874,7.21171
88.7881,11.8157
88.7915,23.1263
88.8008,34.307
88.8043,22.9342
88.8098,7.23412
88.81,37.9485
88.822,7.44352
88.8304,7.35643
88.835,23.0369
88.8358,22.9108
88.8493,7.3628
88.851,28.3165
88.8533,22.9287
88.8563,40.8531
88.8618,7.23112
88.864,7.33848
88.865,7.28809
88.8719,7.25332
88.8759,23.0332
88.8777,7.25999
88.8786,39.1496
88.8828,55.6733
88.8897,7.30899
88.8914,10.5226
88.8981,7.23046
88.9027,56.4456
88.9091,7.31104
88.9152,7.32968
88.9213,7.20287
88.9286,7.20551
88.9396,7.2493
88.9427,23.0231
88.9431,22.9989
88.9506,7.20256
88.9528,7.31048
88.956,7.21698
88.959,7.27225
88.9607,7.20235
88.9636,7.67223
88.9637,7.25047
88.9709,7.23858
88.9802,7.20958
88.9999,22.9657
89.001,7.22772
89.0035,7.28229
89.0119,23.0167
89.021,7.28455
89.031,22.9023
89.0508,7.27747
89.0512,22.9479
89.0519,22.8936
89.0521,43.3788
89.0525,7.49762
89.054,22.9626
89.0693,28.2859
89.0824,7.35845
89.0835,7.30381
89.0861,7.40828
89.0892,7.25064
89.0948,23.4709
89.1081,7.37154
89.1114,7.22489
89.1126,22.9188
89.1145,12.2504
89.1253,7.25342
89.1324,7.26348
89.1325,22.8906
89.1327,7.34648
89.1333,7.2145
89.136,22.902
89.1399,7.42159
89.1403,39.3031
89.141,7.22234
89.1496,7.27201
89.1553,7.37083
89.1588,7.38601
89.1743,22.9521
89.1746,7.20394
89.1991,7.3547
89.2099,7.23116
89.2113,7.53884
89.212,7.29061
89.2184,7.21169
89.2185,7.35141
89.2194,7.30371
89.2318,23.0273
89.2489,7.23221
89.2566,22.9258
89.264,7.22997
89.2644,23.0072
89.2666,7.32382
89.2733,7.20516
89.2766,7.22976
89.2806,7.39872
89.2821,7.24104
89.2861,22.8876
89.2917,7.24364
89.294,7.23776
89.3052,7.31233
89.3072,7.20938
89.312,23.1711
89.3198,7.22975
89.3254,7.35321
89.3389,7.30001
89.3472,7.2035
89.3508,22.9124
89.3526,7.2405
89.3557,7.27294
89.3601,7.21291
89.3696,7.3761
89.3749,7.23963
89.377,7.22672
89.3877,7.26513
89.3886,7.26306
89.3968,22.9217
89.4071,23.0715
89.4236,43.6098
89.4236,7.28542
89.4304,7.22655
89.4316,7.24724
89.436,22.9108
89.4637,22.9496
89.4704,7.2281
89.4768,7.27894
89.4804,7.48509
89.4814,7.26544
89.4832,24.0994
89.4867,23.0305
89.5075,7.29802
89.5411,7.39235
89.562,7.29863
89.5634,7.25206
89.5732,7.2772
89.5751,22.9302
89.5789,22.9827
89.5851,22.9655
89.5973,7.34733
89.5993,23.1096
89.6145,23.0381
89.6207,23.0515
89.6263,23.0381
89.6361,7.38979
89.647,7.26833
89.6493,7.22196
89.6505,23.237
89.655,7.29611
89.672,22.8892
89.673,7.23951
89.6849,7.31442
89.6892,7.24776
89.6963,7.40532
89.6967,11.9906
89.7042,43.589
89.7059,22.9397
89.7153,7.29829
89.7167,7.23113
89.7268,22.9076
89.7443,7.20577
89.7617,23.0611
89.7663,7.24609
89.7691,9.43661
89.7713,7.25683
89.7897,7.28949
89.7965,7.21293
89.7993,7.28431
89.802,7.22734
89.8078,7.20764
89.8153,7.27244
89.8191,22.9723
89.8198,7.31714
89.8225,23.0546
89.8327,30.0336
89.8351,31.0359
89.8425,7.21555
89.8434,22.9552
89.8544,7.31179
89.8545,12.2195
89.8734,7.27253
89.8744,7.28244
89.875,7.28376
89.8809,7.29295
89.8834,7.22868
89.8854,22.9022
89.8855,7.34111
89.8944,7.3851
89.8973,9.46753
89.8989,30.1326
89.8996,7.21382
89.9002,7.32278
89.9076,23.1604
89.913,7.41826
89.9155,34.1096
89.9266,7.30754
89.9558,7.2175
89.968,7.22748
89.981,7.20514
89.9893,7.23521
89.9933,7.2977
89.9992,7.32284
90.0053,7.47602
90.0084,7.35298
90.0105,7.28149
90.0192,7.25496
90.0215,22.9378
90.0261,7.25083
90.0288,7.28186
90.0319,9.19926
90.0356,7.33024
90.0427,7.26724
90.0503,7.23451
90.0563,23.3128
90.0563,23.0561
90.0564,7.35313
90.0567,7.42841
90.0568,7.22206
90.0626,37.5126
90.0646,7.35884
90.0649,23.1691
90.0719,22.8961
90.0743,7.2087
90.0863,23.0692
90.1003,7.24313
90.1071,7.30899
90.1153,7.39111
90.1207,7.50987
90.121,23.077
90.1251,7.2906
90.1285,7.55157
90.1328,7.22389
90.1336,23.1356
90.1378,7.27469
90.1616,7.60018
90.1632,7.21145
90.1635,23.0103
90.1733,7.34326
90.1806,7.51229
90.1847,22.9526
90.1857,22.9761
90.1914,7.24369
90.1918,22.905
90.2013,7.25188
90.2045,7.4525
90.2168,7.27383
90.2246,23.0242
90.2253,12.2247
90.2317,7.33161
90.2338,7.22773
90.237,22.912
90.2442,7.25378
90.2535,7.28236
90.2537,7.20228
90.254,7.20802
90.2584,7.51325
90.2619,7.37825
90.2655,7.23104
90.2879,7.26696
90.2898,22.9142
90.2959,7.29063
90.3086,7.28227
90.312,22.9115
90.3246,22.9599
90.3435,22.9977
90.3474,7.27895
90.3542,33.0572
90.3561,22.9146
90.361,7.27237
90.3678,31.8651
90.3703,7.30715
90.3833,7.57021
90.3888,22.9342
90.3903,7.23932
90.394,26.3984
90.4072,7.24759
90.4129,7.32835
90.4157,25.4332
90.4206,7.23068
90.4238,7.21948
90.4348,7.24592
90.4375,7.40387
90.4463,7.22208
90.4538,7.22363
90.4605,7.28072
90.4719,7.22966
90.4747,9.46928
90.4851,7.24646
90.4881,23.0004
90.4934,7.23617
90.5,7.56357
90.5016,7.23422
90.5065,7.28127
90.5154,22.9853
90.5188,7.21006
90.5227,7.38295
90.5248,10.1025
90.5275,22.9948
90.5311,8.869
90.5313,7.21598
90.5326,7.23299
90.5376,7.21199
90.5433,22.9037
90.5603,26.6589
90.561,7.25299
90.5707,7.23014
90.5713,7.41574
90.5749,22.945
90.5784,7.25116
90.5811,7.23477
90.5817,7.30115
90.5866,7.34514
90.5874,7.24098
90.5899,9.78511
90.5974,22.9292
90.6116,7.26943
90.6146,7.22545
90.6157,11.0657
90.6202,7.21546
90.6258,7.23289
90.6369,7.26348
90.6384,43.5994
90.6456,7.20844
90.646,22.8839
90.6514,22.8736
90.6539,23.1089
90.6615,7.21034
90.6666,7.43278
90.6687,7.31364
90.6755,27.1456
90.679,7.28343
90.6872,22.9475
90.6953,7.24284
90.6964,7.25158
90.698,22.9413
90.6991,22.9306
90.7067,7.52736
90.7123,7.2531
90.7144,27.1572
90.7181,7.33894
90.7259,7.24419
90.727,22.8996
90.7325,7.23463
90.7374,7.23605
90.741,8.69245
90.7495,7.46611
90.7533,7.21632
90.7546,7.29433
90.7675,7.39821
90.7744,7.26491
90.7808,7.2353
90.7809,7.44441
90.7836,22.8866
90.7844,7.27607
90.7892,7.3121
90.7921,22.9369
90.8006,26.6053
90.8027,7.20439
90.8031,7.22236
90.8055,22.9488
90.8068,7.23894
90.8113,7.67771
90.8215,7.27729
90.8221,7.25557
90.8295,7.29916
90.8313,22.9642
90.8383,7.22451
90.8426,7.23439
90.8478,7.48867
90.8482,7.23596
90.8489,7.32496
90.8502,7.25782
90.8576,22.9492
90.8608,7.25009
90.8679,7.23021
90.8682,7.24431
90.87,10.5306
90.8726,28.6451
90.875,46.9398
90.8827,23.128
90.8912,7.2986
90.8962,7.27142
90.8974,7.24453
90.8988,7.26184
90.9024,22.9305
90.9084,34.117
90.9119,7.24465
90.9162,22.9623
90.9257,22.9963
90.9315,37.8225
90.9331,7.30661
90.9334,7.2279
90.9392,7.28419
90.9448,7.21974
90.9633,7.28344
90.9665,22.9357
90.9665,7.27901
90.9731,7.23333
90.9754,7.27585
90.9788,31.3037
90.981,7.35123
90.986,7.2447
90.9937,36.984
91.0035,7.27784
91.0127,22.9208
91.0141,37.5462
91.0193,7.23153
91.0197,7.30721
91.0215,22.9192
91.0217,10.2863
91.035,7.31048
91.0417,23.595
91.0512,23.0277
91.0562,7.23175
91.058,7.26248
91.0593,7.24541
91.0656,7.24542
91.0663,11.5725
91.071,7.35244
91.072,7.31688
91.0739,22.9894
91.075,42.5108
91.0755,7.36977
91.0794,22.9494
91.0832,7.32916
91.0866,7.24546
91.0886,22.927
91.0922,23.3758
91.0935,7.23708
91.1045,31.3801
91.1073,7.32017
91.1073,7.28188
91.1104,46.2171
91.1109,7.70498
91.1113,22.9363
91.1115,8.09099
91.1136,7.30115
91.1342,22.9625
91.1356,7.26653
91.1357,7.31267
91.14,37.9719
91.1621,7.42541
91.1668,7.32028
91.1705,7.22505
91.1742,22.9043
91.1831,7.21609
91.1876,7.2681
91.1878,22.9093
91.1978,7.21628
91.2147,7.55039
91.2156,7.23828
91.2212,7.30887
91.2273,7.22232
91.2363,7.3879
91.2396,22.875
91.2421,7.20177
91.2472,7.41552
91.2527,7.26802
91.2588,7.23444
91.2654,7.29692
91.2744,7.30008
91.2849,23.3269
91.2956,7.29343
91.2981,7.25153
91.3029,7.52401
91.304,7.24208
91.3057,7.31769
91.3114,7.26449
91.3135,22.9761
91.3139,7.41496
91.314,7.26949
91.318,22.9045
91.3197,22.8812
91.3243,23.0349
91.3256,7.28592
91.3325,7.27183
91.3431,22.9807
91.3582,7.20559
91.3592,7.31403
91.3598,22.9298
91.3629,40.5485
91.3655,7.2131
91.375,7.35992
91.3758,7.35388
91.3772,11.0623
91.3849,22.9258
91.386,7.20399
91.3947,7.28669
91.3956,7.25894
91.3969,10.0476
91.3977,7.24194
91.4045,7.3425
91.4053,11.3789
91.4109,7.46444
91.4148,7.24972
91.4171,7.24441
91.4178,9.26864
91.4231,22.9475
91.4249,22.8837
91.4267,23.5515
91.4329,7.23523
91.4343,22.9458
91.4353,7.20498
91.4386,22.9659
91.4428,25.7603
91.4479,29.9631
91.4501,32.1042
91.4562,7.23359
91.4629,7.23708
91.4688,7.34881
91.4882,7.26129
91.4901,7.32491
91.4997,7.22775
91.5058,7.22856
91.5068,7.23627
91.5075,22.9857
91.5112,7.33356
91.5114,7.21054
91.5178,7.23328
91.523,22.9978
91.5303,22.9067
91.5328,22.9455
91.5349,22.8754
91.5356,7.2578
91.5449,7.2441
91.5509,22.9424
91.5514,7.23751
91.5521,7.30291
91.5652,7.38516
91.5664,11.2139
91.5691,7.30725
91.5976,7.27764
91.6013,7.37973
91.6047,22.9543
91.6058,7.22699
91.6115,36.7638
91.6244,7.36162
91.6299,22.9417
91.6353,7.25643
91.6359,22.9455
91.6379,7.29799
91.639,7.27593
91.643,7.33293
