Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5903 P50: 7.3305 P90:23.0806 P99:49.9855 P999:84.8845 P9999:176.8582
startTime,latency
92.5534,7.22792
92.5614,7.20322
92.5666,7.32519
92.5712,22.9375
92.5738,23.0827
92.5745,23.0102
92.5886,28.7738
92.593,45.1162
92.6301,7.43187
92.6341,7.22816
92.6354,7.23736
92.6519,7.28504
92.6537,7.30297
92.6541,23.0755
92.6595,7.26113
92.6634,7.29756
92.6669,7.35935
92.6704,22.9689
92.6729,7.206
92.683,7.25256
92.7014,7.2237
92.7023,7.30961
92.7074,7.213
92.7074,23.1233
92.7081,7.28292
92.7147,36.3963
92.7197,22.981
92.7199,7.36975
92.7215,22.9042
92.7249,40.17
92.7263,7.46949
92.7291,7.32157
92.7303,22.8754
92.7357,49.9855
92.7508,7.40853
92.7616,7.29174
92.7632,10.7942
92.765,7.21049
92.7687,8.48818
92.7715,7.38713
92.7727,7.22033
92.773,7.32161
92.7741,23.1471
92.7771,40.8272
92.7786,7.26602
92.7834,7.5103
92.7874,7.20958
92.7901,7.29017
92.7996,22.954
92.8049,12.2148
92.8108,7.34424
92.811,7.30858
92.819,22.9474
92.8264,7.23137
92.8427,7.28114
92.8453,7.24437
92.8506,7.24266
92.8608,7.2364
92.8622,7.25738
92.8661,7.21733
92.8674,7.39042
92.8681,7.23043
92.871,7.28439
92.8721,7.22274
92.8758,7.22541
92.8783,7.20656
92.8798,22.8961
92.8861,7.33377
92.8911,7.21598
92.8939,7.31192
92.8944,9.02438
92.9024,7.32356
92.9076,7.39634
92.9155,7.303
92.9251,7.25039
92.9283,7.29248
92.9331,7.21773
92.9485,7.46117
92.9512,7.28958
92.9551,7.28575
92.9588,8.65332
92.9604,7.25478
92.9665,7.21668
92.9706,7.20708
92.9759,23.0618
92.9788,7.24987
92.9806,7.24569
92.9819,7.23927
92.9861,22.8835
92.9862,22.9047
92.9867,7.28102
92.987,7.26377
92.999,22.8957
93.0018,7.32657
93.002,7.42639
93.0045,9.51915
93.0079,7.35736
93.0114,7.34321
93.0226,7.22466
93.0282,7.27156
93.0316,22.8714
93.0319,7.31353
93.0322,11.8723
93.0386,7.60885
93.0442,7.30194
93.0482,8.29246
93.0579,7.23071
93.0608,7.21323
93.0619,7.2325
93.0641,23.0098
93.0741,7.30934
93.0743,33.4776
93.0749,22.9171
93.0797,7.23189
93.0818,46.5647
93.086,7.25633
93.0958,7.202
93.0977,7.20753
93.0988,11.121
93.1037,22.9304
93.1038,43.5243
93.1189,30.2088
93.1332,7.21391
93.142,7.31738
93.1472,7.22711
93.1489,23.0463
93.15,9.55984
93.1503,7.24937
93.1533,7.20809
93.161,7.40527
93.162,7.26724
93.1762,22.2464
93.18,7.24185
93.1824,7.32841
93.1842,7.20738
93.1948,7.35038
93.1958,7.33884
93.2006,7.35203
93.2019,11.2723
93.2047,13.1527
93.211,7.34467
93.2143,22.9279
93.2148,22.9859
93.2159,42.0717
93.2177,7.36317
93.2373,7.24082
93.2382,7.24249
93.2404,9.22826
93.2416,12.9801
93.2479,7.47524
93.2497,7.22288
93.2503,7.31963
93.2671,7.26222
93.2724,7.30212
93.2746,22.9517
93.2791,23.0175
93.2946,28.1657
93.2948,7.50486
93.2985,7.24927
93.3026,7.4007
93.3049,7.26668
93.3151,7.32342
93.3201,23.0853
93.3206,7.25794
93.321,7.22393
93.3261,22.8885
93.3276,7.23299
93.33,7.22818
93.3363,7.22753
93.3456,7.24908
93.3478,22.9942
93.3571,7.21289
93.3571,12.2689
93.366,12.245
93.3688,22.938
93.3739,9.38989
93.3797,8.55624
93.3901,7.24473
93.392,7.30863
93.3935,22.9069
93.4035,7.28314
93.4066,22.8862
93.4079,7.21267
93.4118,22.9249
93.4208,7.21391
93.437,7.28004
93.4456,7.30951
93.4482,23.0505
93.4522,7.4092
93.4547,7.35613
93.4681,22.9712
93.4758,7.21888
93.4861,7.22608
93.4883,23.1244
93.4892,7.29082
93.4905,11.0554
93.4934,7.32435
93.4961,22.9452
93.4978,8.01375
93.5008,7.2783
93.5032,7.25794
93.5069,7.32109
93.5165,7.25353
93.5244,7.34038
93.5294,7.23531
93.5366,7.21071
93.5372,22.8842
93.5441,22.9171
93.5497,7.23448
93.55,22.9432
93.5546,7.45226
93.5661,23.1866
93.5705,7.23496
93.571,7.23939
93.5738,8.8776
93.5745,8.75309
93.6019,22.9101
93.6088,36.7638
93.6175,7.27051
93.6202,7.26065
93.6203,23.1178
93.6231,43.1323
93.6235,8.94664
93.6379,7.32965
93.6394,7.2471
93.6407,22.9108
93.6477,36.6501
93.6478,7.24645
93.6492,7.31594
93.6516,10.0432
93.6523,7.20224
93.6529,7.33834
93.6566,8.07566
93.6606,7.23756
93.6631,7.21436
93.6644,7.36022
93.6697,7.36325
93.6736,22.8816
93.6847,7.35705
93.6899,7.26521
93.6913,7.26381
93.6969,7.20425
93.7042,7.25469
93.7064,7.3485
93.7205,7.27317
93.7234,9.34241
93.7242,7.2097
93.7274,7.30127
93.7301,7.23776
93.7331,7.26804
93.7361,7.21794
93.7521,22.9572
93.7525,22.9256
93.7553,40.3825
93.7555,7.25996
93.7676,7.22965
93.7725,7.27503
93.788,22.876
93.7958,22.9538
93.8064,7.21295
93.8176,7.25267
93.8213,7.37073
93.8213,7.49592
93.8279,7.25238
93.8396,7.36572
93.8399,22.9634
93.841,7.29433
93.8427,22.9809
93.8521,7.20407
93.8537,22.9922
93.8654,22.9996
93.8698,7.24727
93.8759,7.30081
93.8779,7.2383
93.8785,7.29914
93.8819,7.2602
93.8822,22.8893
93.8867,7.21665
93.8898,7.23853
93.8904,23.0686
93.8908,7.47643
93.8915,7.52986
93.8921,10.0697
93.903,7.30049
93.9031,7.30176
93.9121,22.9008
93.9152,7.3319
93.9179,9.72278
93.923,22.9972
93.9412,7.29352
93.9465,23.05
93.9616,7.25697
93.9633,7.26629
93.9761,22.9758
93.982,7.33648
93.9934,7.26368
93.997,7.23258
94.0154,7.27749
94.0173,7.22838
94.0185,9.24709
94.0425,7.24588
94.0434,7.29757
94.0489,7.26043
94.0677,7.27425
94.0751,22.902
94.0757,22.8957
94.0849,22.9213
94.0923,7.37476
94.0978,22.8883
94.1071,22.9191
94.1143,7.2648
94.1145,26.9477
94.1242,37.9474
94.1377,7.3678
94.1386,7.28852
94.1443,23.4206
94.1453,22.9528
94.1487,7.48266
94.149,7.25728
94.1549,7.24969
94.1581,7.26895
94.1589,7.2392
94.1593,22.962
94.1615,22.9562
94.1658,39.2449
94.1707,7.51512
94.1807,7.27068
94.192,7.36102
94.2099,7.21178
94.2182,23.0605
94.2261,12.2352
94.2264,7.24165
94.2285,7.22393
94.2363,7.33142
94.2369,22.9652
94.2464,7.30109
94.2479,7.25893
94.2488,7.24368
94.2677,7.28645
94.2767,7.24694
94.2787,7.26359
94.2809,7.99915
94.2849,23.0284
94.2876,7.31303
94.2968,7.35027
94.2993,7.28773
94.3017,7.26097
94.3061,7.21569
94.3169,7.25461
94.3195,7.23154
94.323,7.25831
94.3286,22.994
94.3307,7.23008
94.3328,7.23512
94.3457,7.26503
94.3554,7.20783
94.363,7.32704
94.366,7.25636
94.3665,11.8851
94.3765,22.9054
94.3828,7.33266
94.3884,22.9926
94.3941,38.032
94.4003,7.28704
94.4038,12.2473
94.4097,7.33747
94.4363,7.24414
94.4391,7.26065
94.4451,7.29466
94.4532,7.28653
94.4607,7.23107
94.4637,7.45881
94.4889,7.25152
94.5087,22.8972
94.5096,7.23275
94.5128,7.24608
94.5211,7.25554
94.5252,7.35296
94.5261,26.1031
94.5274,45.5283
94.5275,22.9313
94.5307,23.0742
94.5351,58.5623
94.5378,7.24456
94.5505,7.32155
94.5573,57.0425
94.5606,7.262
94.5629,10.0086
94.5654,69.5911
94.5667,22.9482
94.5681,7.24459
94.5694,11.0003
94.5706,23.1415
94.5732,23.0173
94.5786,7.30106
94.5786,7.26653
94.5793,7.20467
94.5801,10.7218
94.5849,7.20352
94.5945,22.9145
94.5978,22.9961
94.6049,50.7397
94.6073,7.21745
94.6101,7.2831
94.6143,7.32379
94.6258,7.39234
94.6266,7.25141
94.6275,7.22882
94.6278,48.5733
94.6308,22.9205
94.6353,7.20383
94.6354,22.9567
94.6408,7.26529
94.6464,7.20825
94.6564,22.9507
94.6592,38.0877
94.6595,7.53512
94.6705,22.9451
94.6718,7.308
94.6753,22.8824
94.6816,22.9519
94.6831,7.55905
94.6842,41.0284
94.7102,7.26624
94.7105,23.0737
94.7115,7.26484
94.7198,7.24987
94.7263,7.22108
94.7436,23.0614
94.7512,7.22356
94.764,7.32864
94.7831,22.9417
94.7834,22.8949
94.7996,7.24951
94.7997,7.4473
94.8086,22.9625
94.8099,7.29155
94.8128,7.46675
94.827,7.23554
94.8409,7.26137
94.8422,7.27722
94.8428,11.6133
94.8434,16.0164
94.8468,7.32926
94.8504,13.9669
94.8525,22.8894
94.8629,7.2113
94.8642,7.30767
94.8866,7.38884
94.8871,22.9674
94.8946,7.32428
94.9005,23.0183
94.9006,7.35479
94.9056,22.9565
94.906,7.26256
94.9073,36.9081
94.9089,7.22398
94.9134,23.0175
94.9176,31.573
94.9193,45.439
94.9194,7.27747
94.9223,7.31326
94.9242,7.75039
94.9251,7.30845
94.9259,43.9756
94.9277,7.28758
94.928,11.9219
94.9368,7.51794
94.9548,30.5554
94.9549,7.2038
94.9565,7.24846
94.9741,7.26386
94.9913,22.8916
94.9919,7.24961
95.0006,7.2189
95.0008,7.38709
95.0093,7.32333
95.0143,7.23557
95.0238,7.20303
95.0261,7.46725
95.0303,22.9039
95.0336,22.9182
95.036,7.32894
95.0501,27.2022
95.0676,7.26248
95.068,7.24156
95.0724,7.2234
95.0727,25.1945
95.0769,7.21248
95.0778,22.9395
95.079,7.23325
95.0797,7.28086
95.0806,23.0015
95.0834,7.20715
95.0906,7.26457
95.0929,7.32159
95.1017,23.0113
95.1047,7.23692
95.1131,7.30802
95.1213,23.9966
95.1235,7.30445
95.1293,7.25691
95.1329,33.0822
95.1351,23.0161
95.1393,23.1246
95.151,7.42619
95.1539,7.22019
95.1614,7.24261
95.1681,22.8962
95.1754,7.25142
95.1766,22.9766
95.177,7.27684
95.183,7.34731
95.1875,7.23076
95.1883,7.20106
95.1884,11.3148
95.2003,7.31062
95.2027,9.87616
95.2034,22.9457
95.2071,7.3372
95.2113,22.9818
95.2224,24.6468
95.2257,7.22466
95.2364,31.2313
95.2368,7.26836
95.2377,50.5783
95.242,7.24747
95.2422,66.8571
95.2471,22.9744
95.2472,7.45461
95.2489,7.29188
95.2521,7.29747
95.2591,7.34058
95.266,63.7002
95.267,7.23781
95.2803,22.9086
95.2817,7.34095
95.2901,23.0767
95.2929,7.22602
95.2981,7.34607
95.3107,7.31599
95.3121,10.8196
95.3182,22.963
95.3198,8.16973
95.3474,7.2263
95.3564,22.9075
95.3586,7.25702
95.3713,22.8966
95.3718,22.9068
95.3721,7.33634
95.3738,26.1487
95.3768,23.0213
95.3933,7.26127
95.4027,7.31864
95.4036,7.34349
95.4126,7.2181
95.4149,7.44382
95.4199,22.9288
95.4205,7.30893
95.4307,22.9183
95.4333,7.21567
95.4423,7.25428
95.4585,7.38689
95.4585,23.0975
95.4587,7.2702
95.4617,22.9733
95.4661,7.34603
95.4778,7.20252
95.4788,7.21829
95.4963,22.9141
95.4976,23.0169
95.5026,7.32245
95.507,7.35468
95.5136,22.9434
95.5162,7.29053
95.5219,7.23852
95.5237,7.26736
95.5255,7.31159
95.5257,23.1256
95.5288,7.20582
95.5292,8.62987
95.5298,27.4302
95.5346,43.2128
95.5398,58.6598
95.5455,7.2156
95.555,7.22433
95.5647,23.026
95.5673,22.8926
95.5676,7.23851
95.5735,23.2913
95.5766,7.32245
95.5938,7.23982
95.6047,22.926
95.6062,7.27488
95.6143,7.21211
95.6198,7.21371
95.623,22.8753
95.6388,22.9885
95.652,7.26449
95.6526,22.9665
95.6529,22.9113
95.6529,43.2858
95.655,7.20788
95.6594,7.82188
95.6642,7.40716
95.6665,9.97953
95.6726,7.30251
95.6856,7.27752
95.6858,23.1779
95.6948,7.22262
95.6968,23.0361
95.6982,22.921
95.7164,7.25189
95.7215,22.8979
95.7223,7.29595
95.733,7.24573
95.737,7.25131
95.7396,22.9569
95.7441,22.8768
95.7452,7.27168
95.7478,22.9479
95.7506,22.9023
95.7532,30.1907
95.7602,7.31808
95.761,7.23492
95.7665,7.22876
95.7681,7.36736
95.774,29.9501
95.7789,7.27424
95.7854,7.37554
95.7889,7.28652
95.7967,7.23667
95.7983,7.36608
95.7998,7.44353
95.8024,22.9181
95.8087,7.30116
95.8118,7.32603
95.8187,7.30974
95.82,7.29016
95.8244,7.24855
95.8247,12.2252
95.8248,22.9265
95.8248,22.9192
95.8296,7.27928
95.8317,7.23823
95.8322,9.73504
95.8384,22.9076
95.8629,22.9662
95.8646,7.23964
95.8682,23.0836
95.8688,22.9114
95.8774,22.8741
95.8888,43.6126
95.8894,7.35753
95.8947,7.27359
95.8999,7.24653
95.9022,23.0357
95.9032,22.9246
95.9176,22.9753
95.9208,7.34879
95.93,31.1574
95.9329,7.23814
95.9378,7.43555
95.938,22.8965
95.9399,7.48708
95.9454,7.28329
95.9598,23.1276
95.9632,22.9988
95.9745,7.33945
95.9748,22.9286
95.9803,7.20472
95.9858,7.23547
95.9891,7.26069
95.9894,7.28145
95.9904,23.0563
95.9936,7.96254
96.0001,7.22772
96.0022,7.26159
96.0062,22.8786
96.0122,7.23278
96.0151,7.23739
96.0159,7.24355
96.0173,22.8959
96.0312,7.24999
96.039,7.27466
96.041,7.28768
96.0433,7.26724
96.0563,22.9349
96.0614,7.40377
96.0655,7.24058
96.072,7.20179
96.0749,22.9558
96.0813,7.29726
96.087,23.0368
96.0934,7.23128
96.0954,7.33727
96.0976,8.15544
96.1069,7.26961
96.1128,12.5486
96.127,7.33383
96.1299,23.0025
96.1363,7.23011
96.1367,7.55781
96.1449,7.38778
96.1469,7.23057
96.1487,22.9055
96.1539,7.33569
96.1541,7.21848
96.1587,23.2059
96.1628,29.5016
96.1634,7.2665
96.1642,7.23954
96.1648,7.22785
96.1693,7.23825
96.1773,7.20606
96.186,7.2401
96.1918,22.9232
96.1925,7.23046
96.2044,23.1918
96.208,7.20704
96.2095,7.23093
96.2128,23.0835
96.2181,7.22059
96.219,7.21237
96.2265,7.20336
96.2285,7.23838
96.2326,22.8928
96.2357,7.31773
96.2358,7.27999
96.239,12.3136
96.2415,34.7667
96.2432,22.961
96.2588,7.2138
96.2663,7.22997
96.2715,7.26128
96.2733,7.26614
96.2758,7.26801
96.2772,7.21256
96.278,10.2378
96.2797,7.27359
96.3012,22.9812
96.3138,22.8774
96.3146,42.7184
96.3153,22.8987
96.3191,7.23359
96.3248,7.23734
96.3337,7.22616
96.3352,10.8166
96.3353,7.36422
96.341,7.2591
96.3454,23.0001
96.3573,7.21047
96.3638,7.29366
96.3772,23.3995
96.3799,7.25437
96.3807,11.5529
96.3819,23.0795
96.3839,7.28372
96.3928,28.1904
96.3935,31.9831
96.4008,7.29638
96.4011,7.21123
96.4033,42.9047
96.4059,7.25397
96.4059,35.6687
96.407,55.2614
96.4079,59.0394
96.4082,7.25448
96.4111,23.1759
96.4219,7.31422
96.4242,23.028
96.4247,7.27596
96.4252,62.2879
96.4258,28.9259
96.4282,80.0533
96.4324,7.24931
96.4352,7.21914
96.4403,7.3168
96.4442,7.34972
96.452,7.28856
96.4548,7.31287
96.4586,70.5309
96.4614,7.20156
96.4623,7.24061
96.468,7.30797
96.4771,7.37817
96.4848,64.8151
96.4885,7.2382
96.4889,7.20268
96.4935,22.9957
96.5015,7.23644
96.5044,12.2897
96.5063,7.59713
96.5079,23.0241
96.5082,7.29169
96.5086,22.9983
96.5087,7.23672
96.5117,7.31795
96.5135,7.2742
96.5165,7.30571
96.5224,7.21459
96.5241,7.27629
96.5282,22.9589
96.5307,7.26128
96.5341,22.9541
96.54,7.32434
96.543,7.27873
96.5451,7.3661
96.5519,7.21151
96.5595,7.46835
96.5597,7.22597
96.5628,22.9338
96.5659,7.20181
96.5685,7.26376
96.5927,7.36867
96.5988,7.21469
96.605,7.21214
96.6082,7.28924
96.6099,7.23279
96.6133,7.21263
96.6181,7.33849
96.6279,7.27965
96.6326,7.26728
96.6383,7.25695
96.6411,22.8867
96.6478,37.0944
96.6528,7.28717
96.6663,7.33333
96.6731,22.9175
96.6756,7.2301
96.6793,7.26608
96.6962,23.0513
96.7006,7.28162
96.7047,22.8975
96.706,7.27491
96.7134,7.23306
96.7201,7.25319
96.7252,23.0858
96.7273,7.39952
96.7289,7.33064
96.7423,7.23669
96.7447,9.9119
96.7491,7.31948
96.7523,7.47971
96.7745,7.58375
96.7752,7.2104
96.7757,22.9422
96.7771,7.21003
96.7778,9.0366
96.7808,7.52127
96.7875,7.27091
96.7893,7.2784
96.792,22.9892
96.793,7.30026
96.7933,22.9557
96.8055,7.29866
96.8076,7.27086
96.8181,7.23827
96.819,7.23722
96.8212,7.20469
96.8257,7.3142
96.8356,7.32997
96.8472,22.954
96.8473,22.9094
96.8536,7.27543
96.8545,7.32028
96.8583,7.25827
96.8633,27.6301
96.8666,7.28873
96.8685,23.0892
96.8744,7.26152
96.8773,22.9436
96.8914,23.1229
96.8974,7.28091
96.8998,7.22526
96.9062,22.9032
96.9106,39.1109
96.9145,43.6238
96.916,7.25358
96.9192,7.371
96.9201,23.0726
96.9209,7.21452
96.9265,7.33747
96.9278,7.28741
96.9379,25.7864
96.9472,7.36744
96.9484,7.20332
96.9557,23.0179
96.9558,7.26155
96.9591,7.2918
96.9618,7.41799
96.9623,36.9769
96.9675,23.0236
96.9699,7.22569
96.9774,7.36638
96.9785,7.20425
96.9949,25.1358
96.9961,7.24693
96.9987,7.31181
97.0043,7.26186
97.0107,7.42405
97.0128,7.29782
97.0163,7.3336
97.0243,7.23043
97.0266,7.23474
97.0268,7.20284
97.0333,7.26165
97.0364,7.24503
97.041,7.23155
97.0526,7.28271
97.058,7.23173
97.0582,11.9743
97.061,23.1773
97.0619,7.21899
97.0663,38.3514
97.0697,7.36421
97.0753,7.47291
97.082,7.25338
97.0849,7.23921
97.0871,7.5346
97.089,22.907
97.0904,7.24761
97.0905,7.25684
97.0968,7.21296
97.1085,23.015
97.1127,7.2635
97.115,22.9341
97.1389,7.22941
97.1404,7.24115
97.1507,7.25955
97.1561,7.5797
97.1632,22.2011
97.1658,7.27657
97.1666,22.9009
97.1781,7.23439
97.1817,7.23601
97.188,22.9224
97.1887,7.30724
97.1892,22.9294
97.1925,7.2752
97.193,7.2831
97.1948,7.29048
97.1965,8.20158
97.1965,7.45131
97.1974,22.899
97.1987,22.949
97.2042,7.32292
97.2058,7.3122
97.2065,25.3721
97.2193,7.34166
97.2196,11.9945
97.2209,7.27321
97.2301,7.23031
97.2344,22.9216
97.2375,7.31798
97.2381,11.6691
97.2436,34.369
97.2489,22.972
97.2494,49.3279
97.2498,22.972
97.2508,42.615
97.2607,58.6811
97.2706,7.25894
97.273,22.9096
97.2751,7.44074
97.277,37.0771
97.2785,56.3045
97.2806,7.21436
97.2839,7.23644
97.3066,7.31133
97.3096,7.37496
97.3154,40.103
97.3184,7.25771
97.3234,7.2944
97.3237,7.25757
97.333,7.37002
97.3348,7.28503
97.3494,7.26619
97.3538,7.21443
97.3548,7.31172
97.3575,8.56214
97.3577,22.9097
97.3663,7.39361
97.3722,7.26016
97.38,7.2787
97.3823,7.24541
97.3833,7.34047
97.3931,7.25992
97.3939,7.23768
97.4082,22.9833
97.4147,22.9349
97.4219,22.9328
97.428,30.4975
97.4299,35.7845
97.4336,22.9516
97.4526,22.9981
97.4668,22.9415
97.4778,22.9276
97.4785,23.0854
97.4816,7.3234
97.5053,7.38109
97.5061,7.43221
97.509,22.9276
97.5101,23.0374
97.5168,23.1495
97.519,12.2425
97.5238,22.9898
97.5324,7.24661
97.5376,7.40368
97.5402,7.34544
97.5421,23.3314
97.5425,7.25039
97.5511,22.9281
97.5514,7.25247
97.5622,7.2219
97.5728,7.28881
97.5806,7.3132
97.5869,7.48828
97.6013,22.9785
97.6041,40.8956
97.609,7.31513
97.6167,48.9363
97.6207,7.36286
97.6235,23.0247
97.6277,23.0404
97.6296,7.38349
97.6305,57.2995
97.6405,68.0283
97.6494,7.29786
97.652,34.4489
97.6521,7.37783
97.6734,22.921
97.6745,7.23384
97.6865,7.23797
97.6867,23.047
97.691,22.8826
97.6934,7.42137
97.6952,7.26476
97.7005,7.32807
97.701,22.9084
97.7071,23.2878
97.7163,7.26086
97.7215,7.35057
97.7266,23.0336
97.7275,22.9415
97.7276,7.33474
97.7305,9.35826
97.7561,7.20827
97.7572,7.28594
97.7611,7.34456
97.7637,7.22799
97.7694,7.22993
97.7793,7.23089
97.7876,7.24737
97.7985,22.9486
97.8038,7.26157
97.8047,7.23809
97.8081,7.20392
97.8095,7.23748
97.8155,7.20937
97.8203,22.9133
97.8234,23.1352
97.8272,36.7458
97.8273,7.2214
97.8282,7.44049
97.8436,7.34078
97.8534,7.46229
97.8608,23.1067
97.8615,7.2831
97.8666,7.315
97.8752,7.22024
97.8762,7.27098
97.8765,7.22059
97.8825,22.891
97.8911,7.32352
97.8957,7.23836
97.8986,7.30047
97.9192,22.9172
97.9211,7.23032
97.9314,7.25501
97.9371,23.0564
97.9439,7.31714
97.949,23.0185
97.9512,29.491
97.9595,22.8937
97.9654,37.7764
97.9713,7.32492
97.973,12.2626
97.984,22.9273
97.9893,7.26008
97.9996,7.28793
98.002,7.2444
98.0289,7.23377
98.0305,22.8774
98.043,22.9367
98.0463,7.53096
98.0532,7.21284
98.0607,23.0354
98.0641,7.23721
98.0701,7.40706
98.0712,7.29021
98.0718,7.25857
98.0868,7.21275
98.0934,7.26187
98.0991,7.25835
98.1018,22.9557
98.1141,31.2541
98.1158,7.25044
98.116,22.9193
98.1197,46.3632
98.1219,7.30521
98.1222,11.9762
98.128,7.27002
98.1282,23.143
98.1289,7.20629
98.1352,7.35124
98.1362,7.25423
98.1364,23.3463
98.1401,7.26766
98.1403,22.905
98.1406,7.2071
98.1423,10.6158
98.1455,7.25175
98.1482,38.5971
98.1491,8.68539
98.1532,23.0305
98.156,7.25085
98.1642,7.24386
98.1753,32.198
98.1766,22.9566
98.1787,7.41374
98.1823,7.20116
98.183,7.22372
98.1831,12.1683
98.1853,34.8241
98.187,22.9112
98.207,22.9215
98.2116,7.25203
98.2164,22.9012
98.2224,7.20587
98.238,7.25872
98.2391,7.22738
98.2431,7.25926
98.2448,7.23852
98.2486,23.0976
98.2518,7.33985
98.2548,7.24161
98.2601,22.9657
98.2606,7.39327
98.2615,30.7457
98.2627,7.24177
98.2711,22.9448
98.2723,7.25939
98.2771,7.30854
98.2789,22.9064
98.2825,7.32973
98.2859,22.9718
98.2888,33.6735
98.2905,7.4116
98.292,37.6525
98.2939,7.26382
98.2973,45.9429
98.3164,23.0487
98.3196,7.24967
98.328,35.8379
98.3343,22.9194
98.355,7.21148
98.3554,7.25999
98.3658,23.2852
98.3703,22.9424
98.3713,7.20495
98.3849,7.2695
98.3858,7.2434
98.3879,25.9504
98.3909,7.22024
98.3937,22.9329
98.4013,22.8731
98.4021,42.9375
98.4029,22.9733
98.4031,7.26688
98.4076,7.28216
98.4137,23.0691
98.4147,7.32887
98.4242,7.23212
98.4381,22.9242
98.4431,7.21275
98.4499,7.31357
98.4533,7.27854
98.4556,7.22561
98.4735,23.0387
98.4736,7.29621
98.4777,7.22159
98.4801,23.0415
98.4844,22.8719
98.4879,7.24566
98.499,22.9399
98.5081,7.29191
98.5093,22.891
98.5199,7.31136
98.5216,7.20451
98.5228,22.9096
98.5228,7.20149
98.5297,7.26484
98.5308,35.546
98.5329,7.24795
98.5337,8.43459
98.5412,22.9192
98.5439,7.23979
98.5532,7.23606
98.5534,7.23076
98.56,7.23329
98.5635,7.2652
98.5668,8.95977
98.5685,12.4448
98.5874,7.22334
98.5941,7.21389
98.5975,7.2948
98.5976,22.8846
98.6105,7.25498
98.6113,22.8801
98.6125,23.0594
98.6176,7.37053
98.6183,7.30461
98.6188,7.26225
98.6266,7.20247
98.6284,27.7634
98.6284,22.9123
98.6297,7.22363
98.6375,34.4051
98.648,44.6245
98.6482,7.34563
98.6568,22.9241
98.6591,7.26799
98.6607,22.8714
98.6642,36.2839
98.6645,7.28356
98.6701,43.203
98.6708,7.26768
98.6801,7.24132
98.6811,7.26737
98.6872,7.30796
98.6905,7.55432
98.6948,39.2946
98.6951,7.25387
98.701,7.27066
98.7011,23.0209
98.7101,7.48103
98.7133,7.29117
98.7138,7.40927
98.7154,7.23035
98.7339,22.9104
98.7446,7.21728
98.7461,7.23097
98.7499,22.9399
98.754,23.0178
98.7577,7.20151
98.761,7.21925
98.7632,34.3327
98.7671,7.27471
98.7752,7.29518
98.7757,7.23967
98.792,12.2535
98.8145,7.34977
98.8154,11.4204
98.8157,7.2602
98.8186,7.26727
98.8197,7.28017
98.8214,7.31443
98.828,23.0767
98.8285,7.40544
98.8331,7.22159
98.8374,22.8759
98.8381,7.30395
98.8399,7.35428
98.844,7.45766
98.8441,7.37308
98.8503,7.21459
98.8504,7.27456
98.854,7.34
98.8541,12.3022
98.8574,22.9836
98.8587,7.30991
98.8604,7.25189
98.8621,7.27344
98.8681,7.22933
98.8715,7.28614
98.874,27.0379
98.8771,7.40702
98.8775,7.28472
98.8815,22.9548
98.8823,7.25968
98.8845,23.1168
98.8885,7.3071
98.8924,7.2725
98.8959,22.8894
98.9053,22.9436
98.9109,7.36018
98.9126,7.30516
98.9351,7.25747
98.9355,7.28815
98.9379,7.3152
98.9516,7.21836
98.9536,7.34163
98.9571,7.20909
98.9574,22.9571
98.9649,22.9844
98.9692,7.33259
98.9699,30.9871
98.9729,7.26963
98.9739,47.8465
98.981,7.22922
98.9814,7.44013
98.983,22.8841
98.9878,22.9337
98.996,35.4463
99.0043,47.7265
99.0049,7.34124
99.0074,34.9082
99.0084,7.43305
99.0115,7.31672
99.0185,22.9714
99.0287,7.23314
99.0302,7.28485
99.0306,7.31873
99.0337,39.0829
99.0345,7.50838
99.0373,56.1129
99.0391,7.2502
99.0436,23.0381
99.0442,7.20828
99.046,68.2245
99.0473,22.9017
99.0542,22.938
99.0545,7.24199
99.0642,7.23632
99.0773,7.28477
99.0786,7.32331
99.0811,7.2175
99.0814,7.28042
99.0823,7.25141
99.0824,23.1914
99.0859,7.79182
99.089,45.786
99.091,7.26311
99.094,7.33236
99.0993,22.8862
99.1014,7.25205
99.1026,23.3993
99.1047,7.26188
99.1097,7.27302
99.1137,7.23771
99.1283,7.24252
99.1455,7.28685
99.1517,7.2258
99.1539,7.24737
99.1576,7.27152
99.158,7.35339
99.1585,22.8733
99.1588,7.37093
99.1588,7.36829
99.1626,22.9016
99.1682,7.29536
99.1729,7.25445
99.1793,7.23183
99.1806,7.20797
99.1889,7.31451
99.191,7.35288
99.1953,7.24377
99.197,7.20633
99.1982,7.28461
99.2025,23.0905
99.2076,22.9075
99.2081,7.48718
99.2142,7.21336
99.224,7.298
99.2266,22.9562
99.2307,7.30388
99.2334,7.34034
99.2423,7.22909
99.2444,22.9371
99.2463,23.8779
99.2476,7.23171
99.2499,9.86983
99.2597,7.31108
99.2752,7.33468
99.2802,7.21045
99.2859,7.24437
99.2989,22.9291
99.3099,7.21387
99.3115,7.28535
99.3123,7.28069
99.3124,7.28979
99.3128,7.20289
99.3194,7.249
99.3206,23.0989
99.3229,23.1305
99.3379,22.9131
99.3398,7.23254
99.3416,12.2086
99.346,7.2812
99.3548,22.8813
99.3556,7.31779
99.3667,7.20502
99.3811,7.24544
99.3829,7.26592
99.3836,11.6323
99.3888,7.39863
99.3902,7.27701
99.3909,23.2346
