Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:13.5416 P50: 7.3323 P90:23.0828 P99:49.7237 P999:89.6626 P9999:133.5264
startTime,latency
89.7524,7.23258
89.7533,23.5637
89.7578,7.26257
89.761,7.53729
89.7646,7.2546
89.7666,7.34113
89.7734,7.47225
89.7757,23.2172
89.7839,7.24166
89.7961,7.38625
89.8005,7.27142
89.8009,22.9303
89.8059,7.29361
89.807,37.5274
89.8098,7.27981
89.8118,53.4846
89.8142,22.8728
89.817,7.35064
89.8186,39.1186
89.8297,12.2856
89.8301,7.29023
89.8332,52.6847
89.8405,66.2093
89.8407,7.32889
89.8528,7.24579
89.8582,7.22853
89.8598,7.24712
89.8752,7.3231
89.8765,50.8048
89.881,7.25547
89.8815,7.23342
89.8823,11.657
89.8827,7.24331
89.8837,7.23851
89.8931,7.23573
89.8955,7.28167
89.9004,7.29379
89.9057,7.31892
89.9084,7.26858
89.9092,7.22907
89.9133,7.27422
89.9134,23.2356
89.9199,7.27943
89.9302,7.24905
89.9395,7.20359
89.9442,22.9022
89.946,7.20378
89.9462,7.24815
89.9464,7.21202
89.9509,7.21722
89.9541,9.1276
89.9563,7.29025
89.9581,7.23862
89.9598,7.29561
89.9613,7.26433
89.9681,7.33613
89.9749,23.0026
89.9751,43.4294
89.9782,7.3056
89.9805,7.21642
89.9806,58.9525
89.9946,7.23316
89.9978,7.25492
90.0011,8.92617
90.0012,7.24518
90.0021,22.9345
90.0063,7.44061
90.0237,7.3036
90.0256,7.28631
90.0294,22.9592
90.0411,7.22428
90.0445,22.9259
90.0464,7.23105
90.0511,22.9606
90.0512,7.24956
90.052,11.4209
90.0582,22.9391
90.06,7.24454
90.0613,7.37234
90.0636,7.48062
90.0677,22.8753
90.0713,7.32493
90.0803,22.8897
90.0849,7.25817
90.0886,23.0144
90.0913,7.23505
90.0954,22.9732
90.097,7.23176
90.1122,7.31328
90.114,7.21454
90.127,7.22753
90.1421,7.31651
90.1427,11.6645
90.1433,7.27367
90.1434,7.23845
90.1456,7.2152
90.146,7.28627
90.1472,10.6975
90.1499,7.34639
90.1509,7.2349
90.1511,23.1317
90.1558,7.23143
90.1569,23.0181
90.163,31.7051
90.1744,22.8719
90.1779,7.30556
90.1808,7.42918
90.1869,7.2643
90.1887,7.33928
90.1974,7.27593
90.1992,7.22869
90.203,7.41295
90.2078,22.9354
90.2236,22.9185
90.2322,7.47875
90.245,7.21216
90.2456,11.7866
90.248,7.54807
90.25,7.34964
90.2541,22.9363
90.2551,42.6341
90.2703,48.0982
90.2838,7.30174
90.299,7.26931
90.302,7.30683
90.313,26.2339
90.3289,30.8861
90.3354,7.33496
90.3398,7.22774
90.3463,7.28706
90.3553,7.33918
90.3643,7.23458
90.3749,22.8851
90.3862,22.8778
90.3898,40.1105
90.395,22.9251
90.4004,22.9973
90.4017,7.36579
90.4059,38.1776
90.4065,7.2429
90.4075,7.2068
90.4158,7.23592
90.4201,7.20963
90.4216,22.901
90.4234,7.25993
90.4245,7.22503
90.432,7.22964
90.4344,30.7243
90.4378,7.22913
90.4387,7.29638
90.4529,7.28814
90.4565,22.9939
90.4668,7.2185
90.4768,22.8751
90.488,7.34351
90.4952,7.25164
90.4953,23.1209
90.5048,7.36574
90.5061,7.32169
90.5147,24.2834
90.5185,7.22806
90.5195,7.24173
90.5209,7.22564
90.5217,7.23067
90.525,7.24763
90.536,7.45003
90.5404,7.28202
90.5425,7.25245
90.5495,7.2559
90.5495,22.9325
90.5542,7.24701
90.5607,22.8948
90.5663,7.36457
90.5676,7.44467
90.5757,7.20297
90.5761,23.0038
90.58,7.42285
90.5815,38.2399
90.5873,53.0428
90.5942,7.20359
90.595,7.24876
90.5969,7.31149
90.6007,22.9042
90.6013,22.9087
90.6015,7.20973
90.6019,42.4265
90.602,7.20882
90.6135,7.38942
90.6156,29.3263
90.6168,7.27194
90.6169,7.27188
90.6169,7.43467
90.6195,7.26732
90.6216,7.65352
90.6286,7.36179
90.6431,23.0068
90.6435,23.0184
90.6464,7.20317
90.6585,7.33501
90.6649,23.0164
90.6675,7.25408
90.6892,7.22648
90.7211,22.8754
90.7329,7.30438
90.7342,10.9686
90.7452,23.035
90.7482,7.38333
90.749,7.45471
90.7513,7.2443
90.7538,22.8753
90.762,7.23926
90.7652,7.305
90.7655,7.22938
90.7753,7.24368
90.7859,7.36671
90.7866,7.30141
90.7876,7.24436
90.7934,7.41343
90.7939,7.22906
90.7987,7.31245
90.8003,22.9943
90.8063,7.22618
90.8063,22.9633
90.8117,7.22379
90.8123,22.8877
90.8156,7.27636
90.8197,7.21268
90.8205,29.4069
90.8233,47.3059
90.8349,7.27983
90.835,7.23918
90.836,7.36706
90.8457,7.24148
90.8721,7.32174
90.8788,7.24528
90.8879,7.28525
90.8882,7.2411
90.8886,11.4786
90.8958,7.2372
90.8995,8.72816
90.8999,7.2423
90.9034,7.37972
90.9082,7.24359
90.9097,7.34477
90.9389,7.31432
90.9539,7.28452
90.9577,7.30326
90.9694,23.0221
90.9713,7.4619
90.9738,7.2413
90.9794,7.24806
90.9839,7.22293
90.9886,7.20235
90.9895,22.9085
90.9934,39.6629
91.0029,22.8768
91.0088,7.3371
91.01,7.34249
91.0151,7.6045
91.0154,16.9209
91.0188,7.39895
91.0451,7.25297
91.0585,7.21993
91.0595,22.9924
91.0644,7.2699
91.069,7.22255
91.0756,7.25656
91.0793,7.24969
91.0815,22.8878
91.0916,7.21784
91.0931,22.8962
91.101,7.2166
91.1103,7.20181
91.1157,22.9096
91.1202,7.26514
91.1202,7.4299
91.1234,8.9789
91.1323,7.24544
91.1355,7.23765
91.1364,7.20565
91.1393,7.22907
91.1452,22.8997
91.1473,7.30756
91.148,40.7765
91.1522,7.3521
91.1532,23.126
91.157,7.36356
91.1594,22.9244
91.1599,7.34546
91.1645,7.2459
91.1661,7.39414
91.1686,22.9678
91.1727,7.2254
91.1774,7.63806
91.1774,7.22726
91.179,10.8059
91.1807,7.20788
91.1809,22.9375
91.1883,7.20861
91.191,7.2294
91.2037,7.25394
91.2171,7.25404
91.2221,22.9663
91.2235,7.26052
91.2259,23.1084
91.2294,7.27629
91.2337,7.31193
91.24,7.246
91.2425,9.78581
91.2439,7.24536
91.2457,22.9745
91.2534,22.8895
91.2534,7.22861
91.2627,7.26297
91.2645,7.34401
91.2659,7.22477
91.2795,7.31582
91.2799,7.23344
91.2821,7.30916
91.2921,23.0183
91.293,7.26828
91.3009,22.9228
91.3151,7.28083
91.3212,22.9859
91.3214,23.0763
91.3318,7.23434
91.3345,30.3558
91.3377,7.24366
91.3394,46.2431
91.3421,7.22737
91.343,7.33229
91.3495,7.22737
91.3652,7.34679
91.3662,7.26416
91.3735,7.29409
91.381,7.41172
91.388,7.28823
91.3936,22.9154
91.3938,7.23941
91.4057,7.32245
91.4186,7.21321
91.4293,7.53144
91.4337,7.25103
91.4374,7.26368
91.4479,7.32529
91.4539,22.9016
91.4641,7.56245
91.4647,22.9897
91.4797,7.34427
91.4799,7.20568
91.485,22.8867
91.5008,7.35596
91.5035,22.9599
91.5053,7.22257
91.507,40.1068
91.5109,7.3248
91.5282,22.9132
91.5335,7.2913
91.5363,7.24628
91.5364,7.23539
91.538,10.6351
91.5413,30.5554
91.5451,7.25218
91.546,7.36379
91.5604,7.20844
91.5612,7.44338
91.5708,7.29543
91.5737,7.25046
91.5758,10.2871
91.5786,7.23292
91.5812,22.9611
91.5826,8.21743
91.5888,7.35013
91.6004,7.25259
91.6063,22.9861
91.6116,7.31194
91.6165,7.43211
91.6172,23.0867
91.6261,7.20647
91.6291,7.25283
91.6351,22.9145
91.6364,7.20245
91.6395,7.41777
91.6428,7.23177
91.6476,7.23061
91.6495,22.9816
91.6523,7.37814
91.6606,22.8979
91.6652,7.21562
91.6707,7.26622
91.6732,7.37184
91.6768,7.3189
91.6771,22.9347
91.6799,22.9145
91.6911,7.26654
91.709,7.24146
91.7123,22.9602
91.7218,7.20322
91.7234,7.25694
91.729,7.29199
91.7308,10.5107
91.7337,7.21234
91.7338,23.0355
91.7346,11.7039
91.7436,22.908
91.7603,7.35339
91.7614,22.9522
91.7671,23.1527
91.7697,7.75453
91.7708,22.8989
91.7731,7.2559
91.7819,32.4358
91.7919,7.20874
91.8124,7.22101
91.8199,22.9752
91.8258,7.31111
91.8258,7.23537
91.8329,7.2251
91.8349,7.23271
91.8351,7.20631
91.8375,22.9277
91.8404,23.0026
91.845,7.20837
91.8555,7.223
91.8569,22.9514
91.8696,7.26696
91.8709,7.23
91.8725,22.9562
91.8791,37.0808
91.8871,7.35973
91.8881,7.27383
91.8892,22.9236
91.8911,41.7702
91.893,7.35365
91.8938,7.28988
91.8978,7.29884
91.9032,7.27018
91.9115,7.34974
91.9197,7.32785
91.9198,7.46625
91.9271,23.016
91.9363,7.31726
91.9423,7.21302
91.9462,7.2933
91.9517,7.22098
91.9633,22.993
91.9697,7.40257
91.9778,29.2439
91.9946,7.24532
91.9988,22.9123
92.0092,22.9527
92.0138,7.24058
92.0178,8.25074
92.0218,7.25038
92.0232,7.35398
92.0268,26.1856
92.0295,7.36376
92.0314,7.20516
92.032,41.4916
92.0392,7.20284
92.0489,7.25008
92.0523,22.9093
92.057,7.22724
92.0685,27.5793
92.0735,22.9463
92.0752,22.9389
92.0826,34.1389
92.0865,32.2856
92.089,48.3052
92.1099,29.5768
92.1201,7.40583
92.1299,7.28402
92.1306,29.5529
92.1333,7.22555
92.1341,8.35548
92.1343,46.6093
92.1345,23.0782
92.1348,7.34921
92.135,10.5792
92.1434,7.3
92.1467,7.27278
92.1485,7.30361
92.1492,7.20949
92.1521,7.58596
92.1535,7.36591
92.1556,22.909
92.157,22.9933
92.1619,7.29443
92.1652,8.963
92.1694,9.71653
92.1754,7.27196
92.1779,7.26444
92.1863,7.20963
92.19,8.46798
92.1956,22.9041
92.1998,7.20947
92.2005,7.42917
92.2019,22.9367
92.2027,7.2064
92.2056,22.9598
92.2165,7.27876
92.2275,7.33607
92.2348,22.9575
92.2394,7.2236
92.2403,7.25461
92.2414,10.3182
92.2513,7.3056
92.2519,7.33175
92.257,7.46685
92.2591,7.35493
92.2602,7.22957
92.2693,22.8822
92.2745,7.23035
92.2813,7.28205
92.2836,7.31268
92.2865,7.27521
92.2891,7.28976
92.2924,7.26947
92.2949,7.37328
92.2962,7.3309
92.2964,23.0148
92.304,22.9172
92.3052,22.8765
92.3133,22.9555
92.318,7.22825
92.333,7.25432
92.3401,23.0445
92.3446,22.9576
92.3459,7.24193
92.3505,7.6839
92.3545,23.1447
92.358,23.0768
92.3622,7.21123
92.367,7.61249
92.3728,7.27489
92.3752,7.38604
92.3818,7.25631
92.3835,7.40717
92.386,7.23681
92.3863,22.9448
92.4033,7.25024
92.4056,22.9139
92.4204,22.9037
92.4232,7.22727
92.4274,7.26049
92.4291,10.4949
92.4293,7.28792
92.4333,7.28166
92.4341,7.22696
92.4369,12.2133
92.4411,7.20257
92.4423,11.882
92.4547,7.27947
92.4606,7.29329
92.4721,22.887
92.4735,7.22694
92.4835,7.32796
92.4844,22.9135
92.4897,7.33841
92.494,7.25589
92.4965,7.21623
92.5075,7.25252
92.5141,22.9353
92.5178,22.9472
92.5181,22.9593
92.5214,36.2684
92.5325,7.2456
92.5378,40.5542
92.539,7.26216
92.5407,10.622
92.547,51.9627
92.5532,7.20137
92.5589,7.31267
92.5629,8.29265
92.5664,7.48559
92.5679,22.983
92.5776,7.67477
92.5863,7.23584
92.5866,7.23566
92.5871,22.9932
92.5921,7.24698
92.5974,7.31873
92.6184,22.8998
92.6197,7.24849
92.6212,23.0011
92.6276,7.32098
92.6292,22.9809
92.6301,7.21273
92.6419,23.011
92.6532,22.8792
92.6574,7.27279
92.6591,7.29451
92.6626,23.1041
92.6652,7.26416
92.6684,23.0596
92.6698,26.9974
92.6939,23.0188
92.6945,7.39081
92.6977,7.26975
92.7107,22.8904
92.7215,7.21993
92.7222,22.9374
92.7226,11.1179
92.7288,7.29375
92.7307,22.9641
92.736,7.22914
92.7423,7.26266
92.7439,7.34882
92.7475,7.21869
92.7487,7.22009
92.754,7.24074
92.7682,7.40925
92.7704,7.33648
92.7714,7.24308
92.7803,22.9574
92.783,7.23953
92.7846,7.36344
92.7848,7.30598
92.787,7.46199
92.787,7.27248
92.7896,7.33785
92.7898,7.23309
92.794,7.86916
92.7994,7.23971
92.8006,7.29561
92.8124,7.2445
92.8136,7.23432
92.8174,22.9412
92.8198,23.0176
92.8211,7.22021
92.8403,7.24633
92.8406,22.9522
92.8464,7.23734
92.8497,7.22066
92.8513,7.20277
92.8536,23.0391
92.8593,7.29296
92.8603,7.372
92.8709,7.27026
92.8935,22.8773
92.8966,7.23209
92.8984,7.2632
92.9042,7.38384
92.9043,7.23798
92.9047,7.42155
92.9062,7.32615
92.9162,12.3869
92.9225,22.8905
92.9244,9.16079
92.938,7.53822
92.9394,7.30979
92.9397,26.3948
92.9401,22.8884
92.9518,7.26427
92.9566,7.38002
92.9585,7.26085
92.9608,7.22693
92.9625,22.9513
92.9736,32.4781
92.9772,7.31084
92.9784,7.2234
92.9864,7.26645
92.987,7.24698
92.9929,7.31094
92.9948,23.1902
93.0076,7.32629
93.0157,7.22833
93.0161,22.9355
93.0234,7.34915
93.0249,7.20311
93.029,7.35955
93.0357,7.33414
93.0405,22.8949
93.043,7.29079
93.0473,7.9513
93.0515,7.24538
93.0546,7.3665
93.0562,7.23774
93.0586,23.0409
93.0732,7.25825
93.0814,22.9809
93.0861,39.0979
93.0873,7.29975
93.094,22.9272
93.1023,22.9238
93.1092,7.23849
93.1156,7.50004
93.1168,29.0974
93.1176,7.31833
93.1317,7.38943
93.1357,7.26558
93.139,7.22805
93.1399,23.0092
93.142,9.29652
93.1508,7.31982
93.1542,7.29476
93.1589,7.37671
93.1625,7.2508
93.1631,7.38859
93.1757,7.25463
93.1775,7.37187
93.1806,9.18003
93.1903,23.0454
93.1907,7.21076
93.1917,11.3342
93.1935,7.41917
93.1936,7.31291
93.2138,23.0775
93.2165,7.25939
93.2195,9.29006
93.2201,7.23601
93.2315,7.36341
93.2509,7.38821
93.2605,22.9922
93.269,7.26227
93.2776,7.21237
93.284,22.9107
93.2875,40.1757
93.289,7.2259
93.303,7.39337
93.3253,7.24642
93.3342,7.23389
93.3349,23.2241
93.3359,7.29319
93.3417,23.0146
93.3444,7.25863
93.3451,22.9574
93.3773,7.23761
93.3815,7.31611
93.3871,7.38132
93.39,7.23751
93.393,23.0701
93.3955,7.22229
93.3983,7.3367
93.409,7.35585
93.4143,7.43952
93.4162,7.33338
93.4196,7.39729
93.4343,23.1006
93.4359,7.36224
93.4404,22.9992
93.4414,22.9648
93.4666,22.8827
93.4712,23.2145
93.4739,7.22698
93.476,22.9529
93.4834,7.25081
93.4902,7.26531
93.4985,7.29869
93.5145,7.22866
93.515,7.2413
93.5161,7.28737
93.5179,22.9081
93.5238,7.36959
93.526,7.3234
93.5266,7.27471
93.5312,7.27873
93.5332,7.27278
93.5335,7.2835
93.5353,7.31124
93.54,7.34071
93.557,7.22295
93.5747,7.2214
93.5787,23.0649
93.5806,22.9333
93.586,7.27262
93.5863,22.8939
93.5902,23.0513
93.5904,7.36878
93.5911,7.25626
93.5914,7.28393
93.5973,7.43946
93.6051,7.22916
93.6078,9.532
93.6122,7.24615
93.6133,7.21132
93.6166,7.30405
93.6309,23.0568
93.6309,44.0454
93.6326,7.20959
93.6402,7.30931
93.6416,22.9113
93.6492,7.2807
93.6515,33.9182
93.6597,7.20931
93.6662,7.32741
93.682,7.32725
93.6838,7.2975
93.6841,22.9643
93.6863,7.20428
93.6903,7.37696
93.6986,7.31283
93.7021,8.71453
93.7038,7.29981
93.7111,7.28424
93.7387,12.2787
93.7415,7.23061
93.7417,23.0026
93.7465,9.51669
93.7534,7.21214
93.766,7.32517
93.7662,22.9359
93.784,7.29092
93.7943,22.9576
93.8013,23.1009
93.8049,33.155
93.8055,7.49451
93.8104,7.41585
93.8209,7.24373
93.8286,7.26853
93.8384,7.32016
93.8443,7.32647
93.8452,23.2674
93.8491,7.22171
93.8506,23.072
93.8547,7.26288
93.8589,7.25543
93.859,7.2524
93.8595,7.31323
93.8616,22.9499
93.8648,7.20306
93.8654,7.34927
93.8659,28.3814
93.8704,44.7387
93.8824,7.2653
93.8884,7.26457
93.8927,22.9024
93.8961,23.0742
93.9029,7.45163
93.9105,7.41834
93.9136,7.31796
93.923,7.23389
93.9245,7.2495
93.9264,7.23726
93.9386,7.60379
93.9407,23.1111
93.9423,7.27543
93.959,22.9707
93.961,7.26131
93.9614,23.1007
93.9616,7.25728
93.9656,36.9377
93.9689,7.24439
93.9806,7.24722
93.9827,10.2261
93.9853,7.22449
93.9901,22.9768
93.9912,42.4926
94.0048,7.22902
94.0129,41.5924
94.0142,7.2462
94.0235,7.22901
94.0239,7.30614
94.0252,10.9569
94.0286,22.9344
94.0319,40.5306
94.0386,7.3727
94.0445,7.31384
94.0448,7.23216
94.0489,7.23659
94.0491,43.8306
94.0575,7.33038
94.0707,7.34403
94.0723,7.242
94.0732,11.3132
94.0736,16.0086
94.0762,7.23245
94.0851,7.21511
94.0903,7.31849
94.1141,7.25179
94.1148,7.23999
94.1165,7.23606
94.1184,7.28304
94.1203,10.3133
94.1215,14.1367
94.1244,7.23059
94.1248,22.9798
94.1277,23.3276
94.1327,35.6879
94.1337,23.0613
94.1458,7.21967
94.1531,7.31128
94.1547,7.29432
94.1571,23.0864
94.1584,8.84095
94.1605,7.36817
94.1644,8.28646
94.1656,7.29667
94.183,22.923
94.2128,7.20242
94.2181,22.9696
94.2247,37.0123
94.2422,7.32128
94.2445,7.21846
94.2496,7.20471
94.2529,7.22728
94.2723,7.30539
94.273,22.8981
94.2731,7.48041
94.2766,7.31981
94.2769,7.2704
94.2771,7.44446
94.2807,7.22313
94.2941,84.9819
94.2972,7.30705
94.2993,23.077
94.2997,7.20868
94.3001,7.25295
94.3025,7.44014
94.3094,22.9428
94.3174,7.27614
94.3215,7.3595
94.323,7.21067
94.3275,7.58205
94.3282,23.1367
94.3283,7.45096
94.3331,22.9431
94.3348,7.21542
94.3369,7.21829
94.3381,7.22239
94.3471,29.6504
94.3496,7.22743
94.3517,7.28875
94.3539,10.0316
94.3714,7.28368
94.372,23.1366
94.3774,7.36195
94.3829,7.29825
94.385,22.8903
94.3987,7.24314
94.3987,12.1969
94.4013,7.25913
94.4075,22.9322
94.4082,7.39078
94.4088,7.23439
94.4178,7.23939
94.4384,23.0142
94.4486,7.23727
94.4492,7.34079
94.4508,7.40446
94.4525,8.35425
94.453,23.1658
94.4557,15.1144
94.4563,7.22713
94.4578,22.9352
94.4689,7.38598
94.4759,22.8818
94.4797,22.9534
94.4872,23.0066
94.4922,7.34258
94.4924,7.25905
94.4958,27.4798
94.4958,22.9337
94.5056,7.23979
94.5056,7.28856
94.5075,7.25715
94.5081,35.9281
94.5124,7.22316
94.5165,7.23879
94.5177,23.0567
94.5224,7.24716
94.5297,23.3926
94.5302,7.29911
94.5325,7.26505
94.5346,7.25288
94.5368,7.25241
94.5458,7.29908
94.5567,7.27493
94.5643,7.4474
94.5677,7.2123
94.5684,7.20476
94.5728,7.35546
94.5774,7.31156
94.5779,22.9017
94.581,7.29617
94.583,12.2217
94.5878,7.22072
94.5934,7.2412
94.6152,23.1215
94.6207,7.36225
94.6224,57.1706
94.6371,7.30769
94.6387,7.25132
94.6413,7.26787
94.6436,7.39365
94.6438,7.2394
94.6475,22.964
94.6485,22.9793
94.6486,7.2089
94.6504,7.2532
94.6511,7.2087
94.6538,7.23895
94.6592,7.26944
94.6631,22.9379
94.6675,7.21584
94.6715,8.313
94.6877,7.28442
94.6936,7.23337
94.6973,7.22133
94.708,7.27994
94.711,22.9625
94.7175,7.32131
94.7207,7.24116
94.7222,7.2807
94.7348,7.26758
94.7466,23.0071
94.7467,7.30128
94.7643,7.39154
94.7646,23.1396
94.7656,42.7337
94.766,7.2689
94.7701,22.9176
94.7739,7.25333
94.7741,7.25407
94.7802,22.9486
94.7808,7.23195
94.7822,10.8296
94.7823,7.24617
94.7888,7.23922
94.7907,7.25681
94.8047,22.8771
94.805,7.31272
94.8056,11.6816
94.8057,23.2549
94.8132,7.26017
94.8139,11.7667
94.8235,7.23586
94.8268,23.0829
94.83,23.0857
94.8302,7.4033
94.8315,39.0108
94.8343,8.25387
94.8356,7.29971
94.836,7.43002
94.8369,11.3339
94.8398,7.79577
94.8409,7.2959
94.842,7.23578
94.8421,22.919
94.8494,7.47839
94.8629,7.2951
94.8635,11.6303
94.877,7.30239
94.8806,22.9203
94.885,22.953
94.8931,7.2294
94.8948,7.22964
94.8982,7.29145
94.8988,7.23233
94.9041,7.30169
94.9046,7.23867
94.9116,22.919
94.9136,7.23772
94.9137,7.23308
94.9205,7.23647
94.9207,7.23141
94.9222,7.22849
94.9277,23.0182
94.9283,22.9465
94.9324,39.464
94.9331,22.8927
94.9399,7.24931
94.9402,7.32752
94.9427,7.28357
94.9429,9.19589
94.9439,8.51554
94.9443,10.6178
94.9646,7.22316
94.9748,7.25239
94.9765,7.37564
94.9782,10.6201
94.9823,7.41939
94.9829,7.29475
94.9922,7.27855
95.0025,7.25044
95.0041,7.21625
95.0045,7.29356
95.0232,22.961
95.0268,7.46485
95.0489,7.24985
95.0515,7.25326
95.0541,23.0186
95.0603,7.21544
95.0611,7.25575
95.0712,7.27145
95.0801,7.23652
95.0803,22.9326
95.0824,7.217
95.085,7.21003
95.0866,7.20565
95.0984,7.24089
95.1008,7.23739
95.1032,7.28933
95.1047,7.22424
95.1048,12.2341
95.1062,7.24224
95.1081,10.4298
95.1153,8.13201
95.1155,7.27902
95.1167,7.23061
95.121,7.23874
95.1313,22.9022
95.1322,23.0197
95.134,7.39857
95.1345,7.30397
95.1456,29.84
95.1467,7.21347
95.1471,7.53964
95.1492,14.7124
95.1501,25.7601
95.1566,7.26063
95.1633,7.25209
95.1702,26.2666
95.1806,36.6607
95.183,54.9307
95.1851,22.9247
95.187,12.2054
95.1904,68.5269
95.1924,7.34836
95.1934,11.2683
95.2136,22.9406
95.2259,7.52505
95.2277,7.26975
95.2333,7.20874
95.2367,22.9017
95.2413,7.27467
95.2414,12.2454
95.2421,23.0853
95.2468,23.0063
95.2468,7.22826
95.2503,30.0358
95.2531,7.23769
95.2553,7.21188
95.2617,7.22779
95.2671,22.9179
95.2673,33.7569
95.2897,7.23599
95.2927,7.2283
95.3211,7.216
95.3235,7.30788
95.3294,7.2686
95.3315,7.23793
95.3378,7.21892
95.34,7.21441
95.3405,23.0642
95.3415,23.2233
95.3526,32.7153
95.3527,7.23061
95.3667,39.6267
95.3995,22.8751
95.4014,7.26758
95.4077,7.20654
95.4137,22.9007
95.4186,7.20174
95.4202,23.0364
95.4337,22.8906
95.4366,7.30703
95.4377,7.26631
95.4392,7.34565
95.4411,7.22494
95.4418,7.43966
95.4439,7.22953
95.4484,22.9211
95.4547,23.022
95.4608,7.42662
95.462,7.31925
95.464,7.23434
95.4657,22.9258
95.4784,7.23787
95.4788,22.9253
95.4889,22.9942
95.5051,23.0004
95.5085,22.9004
95.5123,7.24185
95.5161,8.48044
95.5306,7.23551
95.5325,10.4786
95.536,11.8731
95.5368,7.20212
95.5399,9.15821
95.5416,22.9203
95.5432,10.847
95.5468,7.28172
95.5502,8.86687
95.5503,7.25791
95.5534,7.21429
95.5589,26.3066
95.5599,7.22019
95.5822,23.1817
95.5835,7.28579
95.5851,7.27727
95.5905,7.3884
95.5917,11.0415
95.5931,32.657
95.601,7.29924
95.6053,7.24535
95.6156,7.27215
95.6204,7.24732
95.6224,7.21176
95.6284,22.8723
95.6312,7.30237
95.6376,7.20773
95.6384,7.27261
95.6392,11.4811
95.6445,7.33746
95.653,7.35212
95.6628,7.21405
95.6652,22.9707
95.6736,7.27277
95.6744,7.26779
95.6777,7.29713
95.6859,7.26418
95.6911,7.31498
95.7035,7.31469
95.7136,7.22421
95.7144,23.0367
95.7199,7.28693
95.7209,22.9304
95.7228,23.0266
95.7292,7.27061
95.7333,7.28442
95.7405,7.30753
95.7415,25.1594
95.7421,7.29744
95.7429,7.23757
95.7451,7.32578
95.7474,22.8489
95.7517,7.30853
95.7526,7.22808
95.7606,7.34091
95.762,7.2763
95.7691,7.2197
95.7696,7.38316
95.7813,22.9292
95.7814,7.2189
95.7863,7.28266
95.7902,8.32595
95.8029,22.9416
95.8073,7.20381
95.811,22.9099
95.8123,7.24256
95.8123,34.3357
95.8194,7.25458
95.8213,7.23207
95.8295,23.029
95.8333,7.2919
95.8367,22.8713
95.837,7.36815
95.8409,26.2561
95.8419,7.30435
95.8431,7.23327
95.8443,7.22326
95.8474,9.18886
95.8507,22.9088
95.8633,7.27037
95.8667,7.23164
95.87,7.25847
95.8897,7.37104
95.9097,7.2623
95.9151,7.20821
95.9291,7.44429
95.9324,22.9362
95.9353,22.8736
95.9407,23.3073
95.9412,7.24091
95.9489,7.21092
95.9514,7.28447
95.9541,9.52285
95.9563,7.23742
95.9645,22.8889
95.9646,23.1753
95.9712,7.34168
95.9756,23.0642
95.977,7.24546
95.9782,23.01
95.9878,7.23866
95.9889,7.2225
95.9904,22.9702
95.9939,22.9758
95.9951,7.39126
95.9973,7.24332
96.0004,7.2707
96.0012,7.265
96.0055,22.8974
96.0071,7.21171
96.0138,7.31954
96.0204,7.33185
96.0283,23.0272
96.0407,22.8803
96.0499,7.22741
96.0577,7.34732
96.0654,7.31545
96.068,7.25206
96.0763,7.28127
96.0799,22.9447
96.083,7.27347
96.0941,7.39888
96.1,7.20865
96.1035,7.26514
96.1126,7.38921
96.1133,22.9284
96.1186,7.23159
96.1231,23.0036
96.1251,7.23468
96.1318,7.33974
96.1328,22.9578
96.1414,7.22112
96.1425,12.2078
96.1571,23.2336
96.1649,7.27791
96.1769,7.27672
96.178,22.9855
96.1854,7.35314
96.1875,7.27183
96.1955,7.27001
96.2026,7.23785
96.2101,7.37151
96.2147,22.9602
96.2163,42.079
96.2177,7.21855
96.2203,7.22554
96.2259,7.24057
96.2298,7.27775
96.2339,7.28374
96.2346,22.9409
96.2389,40.3509
96.2492,50.5095
96.2599,22.8711
96.2602,7.2058
96.2726,7.24871
96.275,7.28823
96.2971,7.25987
96.299,22.9068
96.3066,23.0603
96.307,22.9551
96.3114,7.28361
96.3171,33.5629
96.318,7.27865
96.3187,7.26463
96.334,7.28803
96.3347,11.5621
96.3353,7.22375
96.336,11.578
96.3444,26.9418
96.355,7.32417
96.3606,22.9225
96.3636,22.9022
96.3662,7.31046
96.3709,7.26564
96.3777,7.20731
96.3855,7.33418
96.3991,23.0637
96.417,25.7369
96.4196,7.30337
96.4243,39.2729
96.425,7.2494
96.4282,22.8994
96.4282,22.9791
96.4291,55.0198
96.4319,7.21258
96.4383,7.28002
96.4474,7.23014
96.4485,7.23868
96.4569,7.49569
96.4713,7.50775
96.4722,7.22072
96.4729,7.32739
96.4763,7.34964
96.4773,7.24247
96.4789,7.25021
96.4958,22.9247
96.5039,7.23564
96.5126,7.38418
96.5154,7.31921
96.5161,23.2432
96.5198,7.34181
96.5222,22.9086
96.523,22.9484
96.5237,7.37643
96.5416,7.21918
96.5459,7.25212
96.5465,22.9268
96.5496,40.5138
96.5528,7.24732
96.5631,23.0065
96.5632,22.959
96.5644,22.9867
96.568,22.8762
96.5702,7.23435
96.5714,7.40617
96.5717,7.27142
96.5759,23.0416
96.5812,7.28089
96.5876,22.939
96.5884,7.20872
96.5939,7.22951
96.6052,7.2325
96.6131,7.35001
96.6163,22.8837
96.6189,7.23226
96.622,7.25295
96.6226,23.1567
96.6259,7.20718
96.6364,7.2303
96.64,22.9011
96.6416,7.34642
96.6567,7.22906
96.6627,7.24476
96.6638,7.39083
96.6658,23.0255
