Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7562 P50:22.8837 P90:39.6009 P99:79.0691 P999:124.4712 P9999:188.3652
startTime,latency
945.683,35.31
945.684,54.9902
945.685,75.0345
945.686,7.24245
945.689,22.9286
945.694,7.26301
945.7,80.601
945.701,32.3625
945.703,26.7721
945.729,7.4074
945.736,7.20584
945.751,7.53137
945.758,7.23287
945.764,36.9624
945.764,57.529
945.769,22.9458
945.789,53.2011
945.805,58.7988
945.805,7.4228
945.822,7.24296
945.837,7.23631
945.846,7.30526
945.847,23.1045
945.851,32.8483
945.853,7.38744
945.855,7.21605
945.857,9.60476
945.867,7.45271
945.867,7.37436
945.869,9.82341
945.869,22.9372
945.876,7.24428
945.881,7.21944
945.885,7.21698
945.887,22.9552
945.9,7.24913
945.913,22.8875
945.914,7.27153
945.927,22.9414
945.947,7.25288
945.947,7.23032
945.955,7.2043
945.961,7.25101
945.966,7.22548
945.972,7.24804
945.982,22.9006
945.998,27.7746
945.999,7.29035
946.007,22.9759
946.015,35.4722
946.016,30.1337
946.017,22.8873
946.027,7.22955
946.031,7.2057
946.033,22.9053
946.034,7.2399
946.045,25.8272
946.045,23.0999
946.049,7.23983
946.053,7.22893
946.066,7.247
946.077,7.23263
946.079,23.1914
946.095,22.9393
946.102,22.954
946.122,7.23049
946.148,7.29178
946.148,12.4341
946.152,22.914
946.156,7.26783
946.167,7.28949
946.17,7.26138
946.177,22.9299
946.184,22.9629
946.189,32.2907
946.194,7.35628
946.197,8.32951
946.198,29.2253
946.199,42.1976
946.211,7.2416
946.224,7.26676
946.231,22.9673
946.252,22.8848
946.256,39.347
946.259,57.823
946.259,7.20551
946.261,7.27314
946.269,68.3131
946.27,7.37059
946.271,7.23491
946.274,22.945
946.279,78.8257
946.28,97.8735
946.29,22.9207
946.294,7.23788
946.301,22.9415
946.309,7.25932
946.311,23.1605
946.316,38.6216
946.32,23.0634
946.321,22.9362
946.329,7.21991
946.342,7.23049
946.351,7.29888
946.351,23.62
946.354,7.27037
946.355,44.455
946.36,7.25311
946.364,7.22978
946.366,22.9021
946.385,7.24792
946.395,22.8804
946.404,34.6848
946.404,22.939
946.418,7.37511
946.419,22.9245
946.419,7.29575
946.436,22.9632
946.452,22.9243
946.458,7.25519
946.464,22.9298
946.473,34.2547
946.482,22.9256
946.486,22.8903
946.489,7.57799
946.49,38.1556
946.492,22.9
946.493,7.25271
946.503,46.0744
946.506,7.27993
946.51,7.26121
946.513,23.0087
946.518,23.0568
946.519,37.1086
946.521,22.8926
946.53,31.3811
946.531,7.22746
946.571,22.9165
946.58,22.9458
946.583,7.35107
946.587,7.233
946.589,34.7922
946.589,7.2555
946.624,22.956
946.626,7.2171
946.632,22.9304
946.646,29.0578
946.664,7.24547
946.665,7.27767
946.668,7.45678
946.674,22.9734
946.687,7.22644
946.715,7.20944
946.723,22.8802
946.724,7.21537
946.741,22.9854
946.755,7.21024
946.762,7.24257
946.763,7.2181
946.765,23.0013
946.771,22.9347
946.776,38.2756
946.783,22.9062
946.786,48.5829
946.791,7.39047
946.799,7.30668
946.803,22.8975
946.808,7.28181
946.815,7.33336
946.843,22.9022
946.857,23.0276
946.858,7.21668
946.869,7.34797
946.872,7.24591
946.872,23.1213
946.875,7.30331
946.878,22.8838
946.878,7.24755
946.884,38.132
946.884,31.9467
946.893,23.0815
946.91,7.23529
946.912,7.20133
946.921,22.9307
946.932,7.29796
946.95,7.24522
946.958,7.20516
946.978,7.22499
946.985,22.9004
946.986,7.26541
946.987,7.23057
946.989,9.0036
946.99,9.89697
946.996,7.33945
946.998,30.1072
947.001,22.8881
947.013,22.9819
947.013,7.28984
947.014,22.8982
947.015,7.2178
947.017,39.3539
947.018,7.25823
947.033,22.8995
947.042,7.23524
947.044,22.9965
947.046,31.1869
947.048,7.20626
947.056,7.208
947.06,22.9098
947.063,39.9668
947.073,50.831
947.084,22.9135
947.091,54.0257
947.094,22.9375
947.096,7.25747
947.1,38.4629
947.1,7.24201
947.114,51.7151
947.124,7.20685
947.128,58.2621
947.133,7.22096
947.138,7.23477
947.138,22.9691
947.148,58.7981
947.148,7.28312
947.15,78.1821
947.151,30.8236
947.161,86.9642
947.162,106.773
947.175,22.9431
947.186,103.862
947.186,123.94
947.187,7.32108
947.188,10.5357
947.199,7.31931
947.209,7.25413
947.227,7.2098
947.232,7.32324
947.237,7.25351
947.239,7.21846
947.239,22.9039
947.246,7.23019
947.247,22.9302
947.255,22.8973
947.255,7.41638
947.255,7.41438
947.257,7.23702
947.274,57.0294
947.28,71.8791
947.284,7.30487
947.291,7.2869
947.293,79.6478
947.294,22.889
947.294,98.4819
947.301,7.30974
947.305,22.8962
947.309,7.23964
947.312,36.3045
947.316,97.2835
947.318,116.236
947.325,7.47661
947.327,22.978
947.327,23.1684
947.332,37.2296
947.335,7.23551
947.342,7.3449
947.346,7.24479
947.35,7.29214
947.355,23.1272
947.356,22.9689
947.36,7.21494
947.366,22.958
947.37,7.35956
947.374,24.9197
947.382,7.35982
947.388,7.45589
947.388,30.5238
947.397,57.6769
947.409,7.53566
947.41,22.9123
947.411,7.21618
947.412,41.0004
947.416,58.107
947.422,7.26723
947.428,67.1372
947.433,7.21649
947.462,7.33477
947.474,7.21923
947.48,43.6385
947.495,7.3004
947.497,22.9058
947.505,7.28301
947.506,7.59881
947.508,7.43315
947.509,23.045
947.51,7.2449
947.516,7.34546
947.536,7.47301
947.538,23.0045
947.543,7.35371
947.545,22.9081
947.563,23.1104
947.569,38.3621
947.579,48.7353
947.583,22.9048
947.591,35.0642
947.591,7.35963
947.597,22.9158
947.618,23.0291
947.622,7.23903
947.622,26.3582
947.628,12.2631
947.634,34.5905
947.637,8.27792
947.652,38.1918
947.655,7.55534
947.661,22.9121
947.662,7.25953
947.67,23.2039
947.671,7.24488
947.697,22.9301
947.709,7.251
947.71,23.295
947.727,7.26091
947.755,22.9081
947.757,23.0049
947.763,34.9249
947.769,31.414
947.77,7.21165
947.771,11.2235
947.776,7.34604
947.79,23.0571
947.792,7.20633
947.807,7.32484
947.81,22.9496
947.821,7.2346
947.822,7.21191
947.823,7.36903
947.827,7.21539
947.845,7.21666
947.854,7.25851
947.862,7.21544
947.867,22.9113
947.867,22.9023
947.871,7.24985
947.873,22.8971
947.878,7.2512
947.883,22.9
947.885,7.22867
947.897,22.9399
947.905,22.9438
947.909,7.25648
947.91,22.9655
947.915,33.9543
947.916,53.5321
947.917,7.28144
947.927,26.3723
947.932,23.0223
947.94,7.23114
947.96,22.9589
947.961,28.9976
947.961,7.23204
947.97,7.27851
947.972,38.8035
947.979,52.5304
947.988,23
947.996,35.4837
948.003,48.7345
948.01,7.29379
948.021,7.32468
948.041,7.21321
948.043,29.6981
948.057,84.9682
948.061,102.339
948.067,7.32449
948.071,7.29353
948.079,22.9514
948.09,93.4547
948.099,7.41335
948.099,7.23389
948.108,22.8969
948.112,7.38099
948.117,23.0328
948.122,7.26479
948.123,81.5427
948.128,7.20139
948.13,7.58379
948.133,91.4163
948.135,110.455
948.135,7.24058
948.141,125.442
948.148,23.0132
948.151,7.43023
948.155,22.9837
948.167,7.2959
948.169,22.9004
948.17,117.367
948.171,7.3147
948.183,7.56803
948.185,10.7902
948.186,7.2568
948.202,22.9572
948.207,7.27524
948.235,23.0556
948.249,30.2349
948.253,22.9209
948.254,7.28224
948.269,22.9275
948.271,37.091
948.28,48.467
948.28,32.6098
948.284,7.34078
948.286,63.1798
948.288,23.067
948.298,22.9732
948.299,7.40362
948.301,22.93
948.31,32.2999
948.31,22.9134
948.311,23.045
948.314,7.29165
948.334,7.29656
948.352,7.24497
948.354,22.9458
948.358,23.0259
948.358,7.23633
948.367,7.20788
948.371,7.23419
948.384,23.0621
948.384,22.9265
948.386,42.0136
948.388,23.3459
948.388,59.9733
948.39,22.9185
948.422,47.4165
948.438,7.24586
948.449,7.41397
948.452,37.7221
948.454,7.25309
948.455,7.24935
948.457,22.9146
948.459,51.7745
948.461,23.1538
948.467,7.28068
948.474,7.21345
948.494,7.23155
948.496,7.24561
948.501,12.2485
948.502,15.5988
948.504,23.2463
948.506,7.28646
948.517,7.24602
948.52,22.9621
948.521,22.8973
948.534,7.23859
948.552,7.43169
948.556,23.0003
948.558,23.0788
948.575,7.51902
948.581,22.914
948.582,7.32774
948.586,22.9445
948.603,22.9099
948.609,7.21384
948.612,7.29688
948.614,22.9205
948.615,22.9202
948.625,32.2423
948.63,28.7242
948.631,7.31685
948.631,22.9348
948.638,7.23251
948.64,7.24429
948.646,33.2916
948.648,52.297
948.652,69.2267
948.662,22.994
948.666,23.0038
948.674,67.9186
948.684,7.22774
948.687,22.9717
948.688,74.1927
948.689,7.24859
948.691,39.8448
948.696,7.23624
948.702,81.1264
948.708,7.43018
948.723,28.6373
948.724,48.9709
948.726,22.9363
948.727,7.26259
948.727,7.26686
948.728,7.2516
948.73,10.0906
948.732,61.2845
948.742,7.27397
948.742,7.2607
948.744,69.6777
948.749,85.2257
948.753,7.31358
948.757,22.9006
948.761,7.21256
948.766,37.3753
948.781,22.9242
948.785,7.41089
948.806,7.36926
948.82,7.32414
948.821,7.22196
948.822,7.26923
948.826,7.67239
948.837,7.28162
948.843,7.24944
948.843,7.31914
948.844,22.9193
948.848,39.5846
948.851,57.589
948.852,7.27091
948.856,22.9017
948.857,22.9021
948.861,7.23618
948.871,22.9621
948.882,47.4739
948.893,22.9306
948.895,7.26593
948.907,7.20855
948.937,7.30093
948.937,22.9701
948.956,22.874
948.958,7.23438
948.958,22.935
948.982,22.907
948.983,22.8834
948.984,22.8832
948.985,42.5121
948.992,7.24658
948.998,7.2291
949.002,23.0508
949.003,7.31435
949.007,7.20324
949.008,8.12513
949.011,35.4749
949.015,7.27378
949.021,7.21853
949.03,7.24862
949.035,7.24014
949.044,7.30304
949.048,7.26138
949.059,7.30967
949.065,7.25663
949.069,7.21476
949.076,22.9872
949.078,22.9899
949.078,22.8854
949.086,34.9926
949.1,7.22465
949.106,7.27941
949.11,31.9357
949.111,51.3335
949.113,7.41458
949.125,22.914
949.126,42.5301
949.146,37.4222
949.151,7.28881
949.161,7.53461
949.179,22.9967
949.182,7.22217
949.19,7.31044
949.195,22.9376
949.212,23.0441
949.214,22.8982
949.217,22.9298
949.218,7.37058
949.221,8.99068
949.227,22.9688
949.23,7.35078
949.234,23.2653
949.236,7.20853
949.238,7.21736
949.243,7.29232
949.255,7.41217
949.272,22.9907
949.276,22.9363
949.278,7.24719
949.292,7.33763
949.301,23.3764
949.302,7.21918
949.309,23.1016
949.311,7.22815
949.321,7.21087
949.352,22.9208
949.368,7.21729
949.371,24.4833
949.378,12.2344
949.383,7.20853
949.39,26.4389
949.395,7.39242
949.398,7.21541
949.399,23.0788
949.409,7.22031
949.41,7.24839
949.412,7.35713
949.42,23.0572
949.421,22.8905
949.426,23.0875
949.431,7.20773
949.432,7.23317
949.434,7.25838
949.435,22.9798
949.436,7.31773
949.441,24.4665
949.446,32.096
949.449,22.8818
949.459,7.23761
949.459,7.29112
949.465,33.9627
949.47,49.9803
949.479,61.8025
949.485,7.23496
949.49,7.20715
949.493,9.39227
949.524,22.8811
949.527,7.25472
949.543,7.38087
949.543,24.4494
949.56,22.9679
949.564,24.5084
949.574,35.4615
949.575,23.0138
949.576,7.22554
949.587,7.42301
949.588,7.21925
949.592,7.20339
949.595,35.0937
949.605,45.5908
949.608,7.22949
949.614,7.30097
949.621,22.9385
949.624,7.25712
949.634,7.34529
949.642,7.2159
949.642,22.9099
949.648,22.9075
949.662,23.0667
949.665,7.20877
949.679,7.39689
949.68,25.6329
949.691,23.0551
949.692,7.27544
949.694,7.40742
949.708,7.25161
949.709,24.9698
949.715,22.9466
949.715,7.27285
949.718,7.20514
949.725,23.2415
949.729,7.26038
949.731,7.22098
949.748,7.24924
949.752,23.0058
949.752,7.24394
949.758,22.8906
949.768,27.9125
949.771,7.33689
949.773,7.36076
949.774,22.9491
949.778,7.24265
949.792,22.9049
949.795,22.9267
949.805,30.1092
949.831,23.126
949.832,22.8878
949.835,22.8882
949.835,22.9529
949.838,7.25093
949.842,7.3107
949.844,7.28978
949.873,22.9247
949.876,22.9035
949.879,22.9051
949.885,7.2304
949.89,29.7286
949.89,26.3105
949.891,7.34981
949.916,22.9007
949.916,22.9819
949.918,23.1359
949.92,39.2166
949.922,40.3005
949.924,7.22986
949.934,7.25099
949.935,22.9278
949.936,7.26112
949.948,34.9588
949.956,7.23366
949.96,22.9457
949.966,38.058
949.968,7.21035
949.975,7.22328
949.987,37.1114
949.988,7.31839
950.001,22.9486
950.006,7.37896
950.01,35.2778
950.017,22.9059
950.026,22.9357
950.039,7.50165
950.055,22.9529
950.058,22.9217
950.065,7.33388
950.075,23.0441
950.076,22.8714
950.08,22.8758
950.089,22.937
950.093,7.22002
950.094,29.8509
950.096,7.23281
950.102,7.20886
950.108,12.2674
950.11,15.7492
950.111,22.9162
950.113,22.8867
950.113,23.0337
950.116,7.22625
950.119,9.03653
950.121,11.8161
950.123,7.30708
950.142,22.99
950.143,22.8802
950.149,22.9514
950.151,23.0042
950.154,7.2086
950.163,22.8998
950.183,7.49884
950.183,22.938
950.188,22.9798
950.199,22.2439
950.2,23.1027
950.204,22.9071
950.205,37.9827
950.213,34.0484
950.22,22.9245
950.226,37.5599
950.243,7.2865
950.248,7.3465
950.264,7.34939
950.282,7.25717
950.282,7.3772
950.299,22.9364
950.319,22.8767
950.321,22.8767
950.322,41.8303
950.344,7.20135
950.362,7.2525
950.376,23.0269
950.378,22.9323
950.379,41.1169
950.383,7.23889
950.393,47.756
950.4,7.21995
950.404,22.8863
950.41,51.5908
950.431,22.9659
950.442,7.20706
950.45,22.9273
950.451,43.6497
950.454,22.9103
950.464,7.27498
950.484,23.1021
950.487,28.4644
950.501,7.25185
950.503,24.7141
950.511,22.9864
950.511,7.29003
950.531,22.9201
950.548,22.872
950.553,7.22726
950.571,22.9717
950.576,22.8769
950.59,7.25021
950.597,22.9445
950.606,7.20924
950.608,7.22875
950.609,9.94162
950.614,23.0746
950.618,39.7338
950.621,56.991
950.622,7.34304
950.622,76.6437
950.63,7.35587
950.64,7.28934
950.645,23.0767
950.647,72.8418
950.65,7.22419
950.659,29.7057
950.666,22.9136
950.668,72.2348
950.675,85.9038
950.678,30.7534
950.683,98.2932
950.689,113.566
950.69,7.25157
950.694,129.294
950.695,22.8977
950.702,28.0402
950.722,121.359
950.723,22.9232
950.727,7.27361
950.733,22.9685
950.739,7.20813
950.74,7.40112
950.747,117.334
950.747,7.51713
950.754,22.9384
950.756,41.6932
950.757,7.38288
950.764,7.24589
950.767,7.26391
950.77,22.9094
950.771,22.8723
950.775,38.8962
950.777,107.531
950.797,7.21892
950.8,105.574
950.802,32.1027
950.805,7.39793
950.809,22.996
950.811,7.31529
950.816,110.084
950.821,126.035
950.821,7.25698
950.83,25.3842
950.849,7.27003
950.849,118.249
950.856,132.23
950.858,23.0631
950.871,7.21237
950.873,22.9147
950.884,7.61314
950.891,7.24638
950.891,23.0751
950.892,7.2713
950.894,10.2042
950.899,7.20408
950.905,22.9164
950.906,103.186
950.907,27.9125
950.917,7.39919
950.92,28.6726
950.922,7.24264
950.922,22.9111
950.939,27.4543
950.957,72.1918
950.962,7.24836
950.966,22.9968
950.975,7.23737
950.988,22.9642
950.99,7.25766
950.99,22.9199
951.003,22.9101
951.014,7.42795
951.024,22.947
951.025,22.9263
951.031,37.0158
951.033,36.1536
951.042,7.34627
951.044,22.8937
951.052,36.376
951.064,7.38822
951.065,7.24302
951.081,7.21844
951.084,7.22877
951.088,7.51579
951.094,22.944
951.096,22.9181
951.098,39.2563
951.119,22.9456
951.121,36.7516
951.125,53.6774
951.126,23.1209
951.142,22.8881
951.15,22.8945
951.152,7.3246
951.153,22.8853
951.153,41.4141
951.154,60.7647
951.158,7.36303
951.173,26.3232
951.175,45.8087
951.177,22.8944
951.181,7.26069
951.196,44.855
951.206,56.1491
951.207,28.3772
951.21,22.9105
951.214,23.0085
951.221,7.26137
951.237,7.28762
951.257,23.0677
951.268,43.6078
951.272,7.34969
951.274,7.23477
951.274,22.9039
951.28,7.25322
951.29,7.24829
951.298,23.0171
951.311,7.27501
951.318,7.25838
951.325,22.9021
951.327,22.9372
951.339,7.23663
951.339,29.543
951.342,7.39635
951.345,7.42299
951.348,23.1227
951.362,22.2059
951.363,28.3007
951.365,47.5898
951.368,65.4446
951.37,7.23894
951.373,22.9186
951.379,74.5498
951.384,43.6221
951.384,90.2487
951.399,7.24014
951.399,7.2452
951.409,7.2214
951.415,7.24718
951.419,7.34241
951.447,22.9064
951.482,22.9206
951.488,23.0499
951.495,23.1545
951.512,7.25019
951.518,7.33172
951.521,7.31111
951.522,22.9475
951.534,7.28721
951.542,7.25484
951.552,7.26828
951.561,23.1991
951.564,22.9415
951.57,7.20792
951.572,7.27154
951.574,22.9796
951.581,22.9291
951.589,23.0073
951.598,22.9399
951.607,7.22197
951.611,7.3498
951.616,22.9167
951.619,23.0313
951.619,22.9024
951.634,7.2821
951.634,7.6241
951.641,7.25913
951.653,7.23891
951.663,22.9281
951.67,22.8748
951.676,37.7499
951.682,22.933
951.685,7.27742
951.694,7.28957
951.699,27.248
951.702,45.2095
951.702,32.4601
951.704,7.50345
951.71,7.24286
951.731,7.32146
951.732,7.20816
951.74,7.40117
951.744,7.24271
951.751,7.20467
951.753,22.9101
951.77,23.0743
951.77,7.31341
951.772,10.6854
951.778,7.23713
951.781,22.9191
951.782,7.21798
951.793,22.899
951.795,7.25212
951.802,7.26211
951.818,7.25832
951.835,7.21892
951.839,7.22367
951.842,23.0055
951.854,7.28704
951.854,7.3579
951.855,7.24105
951.859,7.23809
951.866,7.31134
951.869,7.20144
951.873,22.8966
951.887,7.38552
951.889,27.7377
951.898,7.53375
951.902,7.28806
951.907,22.9256
951.925,7.27233
951.926,22.9668
951.93,7.24743
951.943,7.2602
951.948,7.29536
951.953,7.24005
951.958,23.0808
951.975,23.0558
951.989,22.9353
951.997,7.2017
952.002,23.2714
952.009,7.29637
952.013,23.0962
952.019,22.8768
952.02,25.9723
952.022,7.21256
952.029,7.23138
952.032,7.29539
952.037,7.23429
952.039,27.4508
952.05,23.0513
952.056,23.1106
952.059,27.7279
952.063,22.954
952.066,40.7648
952.067,7.27936
952.069,23.1372
952.072,7.43535
952.084,22.9139
952.094,7.28379
952.097,30.5057
952.099,22.9505
952.105,7.21619
952.11,22.963
952.114,7.22176
952.115,33.0373
952.157,23.1481
952.178,22.9576
952.179,7.29773
952.186,22.9882
952.194,7.22105
952.195,22.8958
952.199,7.23371
952.2,7.37742
952.201,7.42591
952.203,22.9195
952.205,24.4243
952.207,39.7881
952.215,7.21673
952.219,22.8981
952.22,7.34524
952.221,22.9165
952.225,38.0387
952.228,55.1403
952.23,7.24179
952.232,34.9779
952.244,43.6858
952.25,7.26382
952.28,7.40009
952.282,22.9335
952.284,7.22016
952.29,22.9057
952.295,22.911
952.302,7.23795
952.304,33.7938
952.308,22.9986
952.312,7.2554
952.315,7.31465
952.332,7.31645
952.333,7.29022
952.336,9.3206
952.35,22.9389
952.382,7.32728
952.406,22.9043
952.407,22.9398
952.41,22.9428
952.411,7.31139
952.414,7.28858
952.427,7.43144
952.455,7.23565
952.455,7.24408
952.472,7.22587
952.475,7.53563
952.479,7.27271
952.484,7.20769
952.489,7.23955
952.49,23.0028
952.496,7.20582
952.498,22.8784
952.503,22.8948
952.503,7.38767
952.506,23.0636
952.513,7.29975
952.515,7.30771
952.525,22.8724
952.535,7.22484
952.537,23.0614
952.545,7.21806
952.545,12.0853
952.546,22.9005
952.547,42.5704
952.548,61.8657
952.552,10.6045
952.553,7.21633
952.566,64.8014
952.57,7.23409
952.579,7.23123
952.587,7.52051
952.592,59.5587
952.603,22.9519
952.603,7.22326
952.614,22.9104
952.622,7.27474
952.622,7.22774
952.63,7.25412
952.635,37.1237
952.637,7.2243
952.642,23.1274
952.65,42.7526
952.666,7.20664
952.667,7.30588
952.674,7.20395
952.676,37.075
952.684,49.8249
952.697,7.31843
952.699,7.4918
952.706,23.0812
952.707,7.22566
952.709,22.966
952.711,22.9697
952.714,22.8848
952.735,7.21932
952.737,23.046
952.743,7.20694
952.75,7.2996
952.75,7.28963
952.792,7.25313
952.808,7.37765
952.811,22.9668
952.812,7.36693
952.835,23.0963
952.836,7.2451
952.838,10.6704
952.841,23.0868
952.843,41.6101
952.848,7.21204
952.855,50.0637
952.856,7.22863
952.856,11.387
952.858,22.9212
952.859,7.22136
952.86,65.8404
952.86,40.8596
952.867,22.9503
952.869,78.0448
952.872,7.30027
952.874,22.8802
952.878,7.27158
952.885,7.31635
952.891,31.2771
952.891,51.7759
952.895,7.20572
952.898,7.30288
952.899,68.2934
952.902,7.30404
952.907,7.32587
952.91,23.1669
952.913,7.31027
952.92,67.6643
952.923,7.34244
952.926,7.33108
952.929,34.0361
952.931,78.104
952.948,7.20708
952.957,22.9663
952.957,7.20944
952.972,57.571
952.977,73.4704
952.978,22.9381
952.978,7.21036
952.983,22.9828
952.985,85.7841
952.995,7.20874
952.998,23.0715
953.006,7.21227
953.008,22.9752
953.01,7.7286
953.019,22.8849
953.023,22.8959
953.025,7.55745
953.03,61.5759
953.038,7.26036
953.049,7.26457
953.052,22.9094
953.054,23.0909
953.059,53.4917
953.063,34.7023
953.067,7.45762
953.077,41.1779
953.095,38.0869
953.101,7.39272
953.107,7.25718
953.109,22.9563
953.115,7.40917
953.124,7.31452
953.124,43.5877
953.13,22.9203
953.138,22.9308
953.141,7.2441
953.16,22.9215
953.183,22.9495
953.185,7.22477
953.201,7.23716
953.206,7.23209
953.218,23.0221
953.223,23.0359
953.227,7.23801
953.227,7.25804
953.241,22.996
953.248,36.8082
953.254,23.1245
953.263,7.23876
953.268,22.8946
953.285,23.0189
953.292,23.0988
953.293,7.20476
953.312,7.22374
953.316,22.9499
953.32,22.968
953.337,7.25569
953.338,7.22857
953.347,7.20369
953.355,22.9842
953.356,7.2289
953.361,7.43593
953.363,22.9367
953.375,22.9514
953.391,7.3113
953.401,22.9882
953.405,23.2663
953.407,41.8742
953.408,7.24859
953.413,31.0197
953.425,22.8833
953.431,7.27757
953.433,7.24215
953.438,7.24481
953.439,7.33285
953.44,22.9412
953.442,42.4705
953.46,23.0716
953.481,23.089
953.488,7.5009
953.494,7.25474
953.498,8.83061
953.504,22.8722
953.51,7.31693
953.512,7.21158
953.52,7.30618
953.529,23.0294
953.545,7.24584
953.548,8.87422
953.554,22.9401
953.559,7.29173
953.568,7.45693
953.568,7.26735
953.58,22.9022
953.582,22.9777
953.583,7.28696
953.592,7.36308
953.596,7.20125
953.597,7.23029
953.613,22.8874
953.622,7.23158
953.629,7.46635
953.637,22.9656
953.651,23.0592
953.67,7.21633
953.702,22.9046
953.705,22.8746
953.705,23.0788
953.715,23.0217
953.72,7.25413
953.725,23.0251
953.733,25.6636
953.735,44.0691
953.736,22.905
953.737,62.9144
953.741,7.24153
953.742,78.5576
953.76,7.23581
953.763,7.20144
953.772,7.26006
953.778,22.9937
953.779,62.4449
953.786,7.40797
953.786,7.20954
953.797,12.2206
953.805,7.21726
