Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7445 P50:22.8832 P90:39.4662 P99:78.8596 P999:133.7912 P9999:198.3628
startTime,latency
773.454,31.9674
773.462,7.29172
773.464,7.20507
773.465,43.7601
773.468,7.28862
773.468,22.9078
773.47,7.22959
773.472,8.38358
773.484,22.9455
773.496,22.9398
773.506,7.38143
773.506,23.1966
773.523,23.0274
773.543,23.2761
773.544,22.9123
773.545,7.27504
773.547,7.48545
773.553,7.22722
773.555,7.26076
773.568,7.22295
773.57,7.20177
773.576,7.34046
773.595,7.36907
773.597,22.9107
773.599,7.23431
773.601,7.28361
773.61,7.25302
773.613,23.1475
773.618,22.8729
773.628,29.1423
773.632,22.8955
773.641,7.28987
773.648,27.7076
773.649,22.8878
773.656,36.7224
773.691,7.29469
773.693,22.9473
773.696,7.20745
773.702,7.27324
773.702,12.4745
773.704,14.9935
773.716,7.22114
773.72,22.9516
773.722,7.31464
773.725,12.256
773.739,7.31149
773.744,7.34236
773.746,22.9265
773.752,7.2539
773.764,7.2334
773.776,22.9804
773.783,36.6985
773.783,22.8802
773.785,42.1561
773.795,44.4981
773.811,7.20629
773.838,7.25966
773.844,23.2715
773.857,7.2102
773.86,7.2152
773.868,23.0599
773.872,7.20142
773.875,22.9013
773.887,24.6487
773.895,7.22861
773.919,7.36791
773.931,23.0437
773.932,22.9276
773.934,41.442
773.935,7.29161
773.939,7.30396
773.942,32.7531
773.954,22.9041
773.955,7.26322
773.961,22.9334
773.961,34.9859
773.971,24.5455
773.973,7.2891
773.977,38.6047
773.978,58.9922
773.979,25.4889
773.99,7.28301
773.991,7.2281
774.004,22.9506
774.005,23.0911
774.017,31.7536
774.021,22.9555
774.024,41.0132
774.033,22.9139
774.037,7.26732
774.041,7.23547
774.065,7.23982
774.083,7.25004
774.087,7.31889
774.087,22.9927
774.089,22.9362
774.092,7.28395
774.096,22.9507
774.112,7.27873
774.117,7.33915
774.124,7.22608
774.141,22.8922
774.15,22.9253
774.157,27.8511
774.16,7.26567
774.163,42.4649
774.168,7.21584
774.168,22.9561
774.169,43.6376
774.183,43.7054
774.19,42.5241
774.191,56.5641
774.191,76.5556
774.197,7.22758
774.2,88.5835
774.202,23.1742
774.204,7.27405
774.204,41.2894
774.21,7.31937
774.214,7.29519
774.218,35.8324
774.219,55.7214
774.232,7.26033
774.238,7.29671
774.24,22.9869
774.244,7.25358
774.25,44.9616
774.257,7.32051
774.258,7.22968
774.263,22.8896
774.268,7.26566
774.273,7.21382
774.276,23.1101
774.276,33.2354
774.283,7.21918
774.285,10.6316
774.286,22.9533
774.302,7.2421
774.303,11.1752
774.303,25.9797
774.306,7.39218
774.307,12.8035
774.315,22.9124
774.317,7.34836
774.322,37.111
774.334,22.9284
774.335,22.8788
774.355,23.1824
774.366,33.5457
774.366,7.26183
774.375,22.9496
774.38,22.9364
774.389,7.27502
774.39,7.20542
774.408,7.23483
774.411,22.8725
774.412,42.727
774.413,22.9561
774.432,7.52725
774.436,22.9983
774.456,7.28474
774.46,23.0033
774.463,22.965
774.464,22.8784
774.468,38.3873
774.478,7.28263
774.496,7.23378
774.498,23.062
774.509,7.26274
774.523,7.24118
774.527,22.96
774.559,7.22763
774.563,22.8782
774.565,7.22927
774.569,7.26162
774.585,22.8887
774.612,7.36596
774.615,7.30762
774.615,23.1019
774.62,22.9459
774.638,7.27791
774.644,22.8868
774.646,43.5926
774.652,7.25546
774.654,56.5817
774.669,7.34053
774.682,7.25987
774.685,23.0991
774.687,7.29871
774.691,39.9026
774.695,56.9125
774.697,22.9108
774.697,31.4947
774.711,62.3339
774.715,7.20596
774.723,7.24525
774.727,66.5423
774.74,7.25431
774.744,23.0962
774.748,22.9954
774.785,23.1342
774.792,7.30637
774.793,23.1184
774.794,42.3481
774.801,55.5897
774.808,7.2284
774.823,22.97
774.827,22.9631
774.843,7.25945
774.845,22.921
774.846,7.24043
774.854,7.37368
774.862,22.9083
774.866,7.25829
774.874,22.9864
774.899,7.44373
774.917,7.37879
774.921,22.8894
774.921,7.24484
774.922,22.9354
774.924,22.8906
774.939,28.3683
774.958,29.8098
774.965,43.4279
774.968,7.26689
774.969,60.5052
774.97,22.9829
774.985,7.22196
774.986,23.0521
774.991,7.25154
774.996,53.9772
774.997,73.7367
775.021,7.24364
775.023,7.20116
775.05,12.228
775.066,25.0236
775.071,41.2741
775.077,22.9398
775.118,22.9079
775.121,22.9493
775.141,23.0181
775.146,22.9489
775.146,7.32931
775.164,22.9018
775.167,41.1527
775.171,22.9573
775.176,37.9954
775.179,7.24905
775.184,23.0842
775.187,7.22466
775.187,11.7339
775.2,22.9436
775.203,32.4094
775.206,7.44857
775.219,22.9941
775.225,37.2935
775.234,22.9057
775.238,39.0838
775.251,7.21155
775.258,22.9423
775.262,7.37051
775.266,8.29262
775.287,7.26511
775.291,7.3735
775.297,22.9629
775.318,22.8851
775.333,22.8788
775.341,7.24556
775.345,23.0952
775.351,43.779
775.371,43.7164
775.377,22.9506
775.382,7.33685
775.384,7.2233
775.394,7.21569
775.395,7.25884
775.399,22.9245
775.411,7.20889
775.416,22.9878
775.432,26.7736
775.452,22.9491
775.455,24.3042
775.465,35.5453
775.467,7.22321
775.484,22.9155
775.511,22.8941
775.523,31.5224
775.526,22.97
775.535,22.9201
775.572,7.25138
775.573,7.48529
775.575,22.8723
775.575,22.98
775.576,22.9365
775.586,7.50424
775.59,28.9544
775.593,46.6346
775.594,7.26147
775.601,7.24939
775.614,7.29884
775.616,44.0155
775.626,12.2434
775.635,7.43996
775.643,22.8888
775.645,22.9698
775.655,34.5183
775.657,22.8773
775.662,7.22629
775.664,7.53009
775.667,33.5926
775.671,22.9428
775.683,31.6294
775.685,24.7253
775.709,22.9516
775.712,22.9076
775.726,7.24364
775.727,7.3029
775.729,23.455
775.731,23.0133
775.732,22.899
775.732,7.23261
775.732,42.6247
775.747,25.6805
775.762,7.57719
775.762,22.9494
775.783,23.3324
775.794,33.1889
775.794,23.088
775.797,7.345
775.8,47.8858
775.8,7.3409
775.81,7.21324
775.815,22.9472
775.817,7.23699
775.839,7.23086
775.846,7.39897
775.854,23.0479
775.855,7.28382
775.873,7.21031
775.884,7.23535
775.891,7.25526
775.895,22.9385
775.898,7.2432
775.899,22.8836
775.904,22.9789
775.906,22.9447
775.908,7.33195
775.909,7.21213
775.91,23.0906
775.916,7.29774
775.925,22.8835
775.926,22.886
775.933,22.9367
775.933,7.23956
775.959,23.1946
775.963,23.0557
775.974,32.8568
775.987,22.8984
775.987,7.22119
775.989,7.21319
775.991,39.592
776.001,22.8897
776.001,7.21707
776.001,7.25983
776.007,106.289
776.01,7.26295
776.012,9.99957
776.016,11.5474
776.017,22.9054
776.024,7.21013
776.029,104.325
776.032,7.21213
776.039,135.81
776.041,113.05
776.055,7.35583
776.056,7.31536
776.067,7.35092
776.076,22.9055
776.076,160.602
776.093,123.518
776.105,7.3408
776.118,23.0019
776.124,23.0461
776.13,32.3108
776.132,22.9533
776.149,108.679
776.151,7.36768
776.182,22.9122
776.196,82.2145
776.199,12.2391
776.209,22.9524
776.212,22.9107
776.23,7.30812
776.231,23.2861
776.243,22.9097
776.25,7.20811
776.252,10.0234
776.254,7.25265
776.255,43.5597
776.266,7.22199
776.266,7.22199
776.27,22.9153
776.276,43.9516
776.288,52.1869
776.29,7.29215
776.294,12.2092
776.3,23.0298
776.307,36.2177
776.309,7.29416
776.31,51.2828
776.311,7.2761
776.327,7.23686
776.329,7.23551
776.341,23.0461
776.345,7.42933
776.353,29.1069
776.354,7.23863
776.36,42.7783
776.394,7.2046
776.397,7.20128
776.408,23.0478
776.416,22.9543
776.424,35.4159
776.445,22.993
776.464,7.24745
776.465,7.2064
776.47,22.9402
776.472,41.9009
776.474,23.1505
776.484,7.23799
776.485,22.8954
776.488,22.9655
776.49,41.9949
776.494,7.23621
776.494,7.30763
776.51,24.8159
776.513,7.21595
776.516,23.2091
776.516,39.234
776.524,7.24604
776.528,7.24554
776.535,23.3567
776.539,22.9006
776.539,36.7785
776.55,7.24215
776.57,26.9132
776.57,22.9692
776.573,7.26869
776.582,7.24177
776.59,7.26892
776.595,23.034
776.596,22.8873
776.599,23.057
776.604,34.3773
776.604,38.9571
776.611,52.5003
776.613,7.21169
776.615,10.5898
776.621,7.29997
776.623,7.37605
776.631,7.2411
776.643,41.8636
776.659,7.2604
776.684,23.2525
776.688,40.0652
776.694,7.26925
776.696,22.9165
776.702,46.7259
776.708,7.31186
776.709,22.9324
776.718,50.5529
776.719,7.26748
776.72,7.35052
776.722,7.28385
776.729,7.30646
776.737,7.26214
776.737,7.27064
776.755,7.27283
776.76,29.6936
776.771,7.4495
776.773,7.23854
776.783,7.28115
776.79,22.9016
776.792,12.2818
776.795,14.9708
776.797,22.9901
776.8,7.38488
776.825,22.9358
776.826,22.9707
776.826,43.0328
776.835,7.33506
776.841,23.0525
776.841,48.0874
776.845,43.6449
776.846,63.7705
776.849,7.40124
776.851,22.9541
776.861,7.23648
776.88,7.2241
776.881,7.31196
776.888,23.0434
776.895,23.0206
776.909,7.23118
776.922,7.23599
776.923,7.26616
776.925,22.874
776.937,7.25889
776.94,22.9203
776.956,22.9056
776.958,42.0964
776.958,7.25454
776.961,7.2159
776.984,7.33654
776.99,7.27015
776.994,22.8764
777.001,36.8658
777.042,12.2095
777.049,7.26341
777.05,22.9057
777.054,22.9317
777.054,43.3753
777.066,7.25659
777.066,52.2792
777.069,22.9228
777.072,40.0686
777.092,7.27904
777.092,47.104
777.095,22.9477
777.107,7.20563
777.12,7.42017
777.125,7.3251
777.127,32.3757
777.14,23.0378
777.143,7.28317
777.159,22.9156
777.159,22.9023
777.16,22.984
777.164,7.32975
777.165,7.25756
777.176,7.25135
777.184,22.9749
777.19,7.27186
777.194,22.8792
777.202,7.22555
777.205,7.34835
777.208,22.96
777.221,12.2743
777.222,22.8724
777.227,23.2563
777.23,8.83375
777.23,22.9305
777.234,7.2017
777.242,24.0183
777.249,43.5896
777.255,31.9006
777.268,7.23536
777.271,7.25158
777.277,23.0367
777.284,7.23803
777.286,27.9608
777.286,22.8946
777.287,43.5898
777.292,7.20329
777.3,7.29365
777.301,32.823
777.302,52.5299
777.306,7.24296
777.326,23.08
777.337,22.944
777.341,23.0394
777.349,31.4057
777.35,51.8642
777.353,7.21628
777.363,22.9434
777.371,7.39145
777.396,7.24048
777.401,22.9757
777.402,22.8975
777.437,7.20964
777.441,7.2719
777.447,7.20224
777.451,7.31849
777.461,22.9684
777.47,22.9066
777.483,22.952
777.486,7.28672
777.493,22.9442
777.495,22.9327
777.499,39.1598
777.51,26.364
777.533,22.9055
777.54,7.29681
777.546,7.2159
777.546,22.8835
777.55,7.30073
777.553,22.9298
777.553,22.8901
777.558,38.2804
777.563,22.8759
777.564,22.9296
777.573,44.572
777.573,7.20914
777.577,7.34454
777.584,54.2514
777.586,7.25566
777.588,7.29363
777.589,22.8724
777.599,7.20907
777.618,40.2693
777.619,7.39799
777.619,23.0038
777.62,7.20154
777.637,7.24487
777.639,7.25739
777.64,7.24134
777.642,22.9426
777.647,39.3992
777.649,57.7706
777.672,7.22883
777.681,46.5113
777.686,62.2188
777.688,7.22838
777.693,7.25606
777.702,66.2508
777.704,22.9011
777.706,7.26036
777.706,7.31181
777.712,43.6551
777.717,72.5749
777.719,90.4585
777.733,23.0412
777.741,7.4065
777.741,23.0091
777.762,7.256
777.768,23.0017
777.774,7.27037
777.779,7.2664
777.782,7.24429
777.786,25.509
777.806,7.28431
777.823,23.0639
777.83,22.9026
777.837,7.23112
777.849,25.2047
777.851,7.3404
777.859,7.2321
777.871,22.973
777.881,22.8946
777.881,22.9085
777.886,7.22918
777.887,37.015
777.903,22.9605
777.904,22.9567
777.904,40.5296
777.905,22.9029
777.908,7.3157
777.935,7.24866
777.94,23.0166
777.943,7.23025
777.944,7.21901
777.946,8.7536
777.955,22.9002
777.956,23.0241
777.963,7.30725
777.964,35.1957
777.965,54.7975
777.97,7.28773
777.976,22.924
777.98,22.8896
777.981,7.20462
777.985,38.5699
778.002,7.22342
778.003,22.9466
778.013,22.9744
778.035,7.23995
778.042,7.38707
778.048,23.1636
778.048,22.8869
778.055,22.9725
778.057,34.8489
778.058,7.21859
778.062,22.9086
778.075,7.50432
778.081,7.23288
778.106,7.26321
778.13,22.906
778.15,7.2199
778.163,7.3277
778.168,43.6633
778.169,23.0719
778.173,7.33306
778.177,22.9833
778.18,32.6877
778.187,44.5691
778.201,7.25442
778.202,50.5777
778.213,22.8767
778.221,35.3378
778.226,51.1852
778.253,7.26523
778.255,22.9583
778.258,7.34215
778.261,22.8886
778.262,37.5152
778.27,34.677
778.272,22.9302
778.278,7.30117
778.293,7.35459
778.302,7.33612
778.311,22.9332
778.319,23.024
778.321,22.9753
778.335,7.35226
778.353,7.21319
778.381,22.8931
778.387,23.0239
778.393,7.24701
778.396,7.21239
778.398,10.2498
778.409,7.32544
778.41,7.40207
778.411,7.2963
778.419,22.8997
778.42,22.9185
778.422,7.25344
778.43,7.22979
778.43,7.22388
778.432,31.3435
778.442,7.21174
778.452,32.0787
778.475,7.29685
778.476,22.879
778.485,7.34734
778.495,7.2386
778.503,22.9958
778.505,22.9255
778.509,7.25397
778.509,7.25346
778.511,22.9937
778.514,34.1652
778.515,7.4374
778.519,23.0766
778.525,29.6555
778.532,7.23007
778.533,36.755
778.536,7.24486
778.538,36.5758
778.542,7.25231
778.553,42.752
778.561,28.9115
778.571,7.22152
778.574,23.0097
778.591,26.4748
778.593,45.5923
778.596,22.9024
778.602,22.929
778.614,7.26748
778.623,7.2065
778.627,7.2813
778.628,22.9019
778.638,34.1683
778.644,23.0753
778.646,46.8474
778.657,7.49877
778.662,51.366
778.667,7.24396
778.67,22.9743
778.686,47.4454
778.692,62.4452
778.696,7.29533
778.712,7.24892
778.718,7.30859
778.734,40.825
778.74,7.25502
778.741,7.23568
778.751,7.28982
778.765,7.38747
778.769,7.20593
778.77,7.2313
778.775,7.22484
778.784,7.3618
778.787,7.20512
778.794,22.9105
778.797,7.3338
778.8,22.9272
778.802,35.7598
778.803,7.25919
778.809,7.27387
778.815,22.9234
778.83,7.41557
778.843,22.9828
778.843,7.29283
778.845,41.0499
778.851,7.22422
778.857,12.4499
778.864,23.034
778.865,7.29926
778.869,23.1213
778.872,7.33618
778.875,31.9338
778.88,7.39718
778.883,24.5579
778.884,23.0048
778.886,7.33265
778.894,34.1668
778.923,7.5143
778.93,7.22255
778.946,7.25202
778.955,7.22038
778.956,7.30971
778.971,7.26942
778.972,7.24416
779,7.41328
779.003,22.8967
779.003,22.9748
779.005,41.1932
779.009,7.29583
779.014,23.0858
779.037,23.0214
779.038,42.5067
779.041,25.7058
779.043,7.34575
779.057,45.0581
779.057,7.27002
779.085,7.21618
779.094,7.34475
779.097,22.9465
779.099,23.7549
779.101,7.29136
779.103,7.26556
779.121,7.35387
779.142,22.8857
779.16,22.2465
779.162,7.26095
779.179,22.928
779.203,7.26393
779.215,22.9533
779.227,7.28508
779.234,7.32225
779.241,23.0444
779.256,7.22956
779.264,23.0669
779.279,7.24213
779.283,24.3559
779.289,23.06
779.292,7.35266
779.304,7.24532
779.314,23.0155
779.321,23.0036
779.332,22.8829
779.358,22.9175
779.363,7.21595
779.363,11.4689
779.368,7.36472
779.369,32.0274
779.37,23.0511
779.377,7.37716
779.378,22.9274
779.382,39.8159
779.41,22.8759
779.414,28.4532
779.427,7.22126
779.43,7.22133
779.434,7.30963
779.453,22.9293
779.456,7.36086
779.461,22.9904
779.466,38.6542
779.473,22.9057
779.475,7.28997
779.475,22.919
779.475,7.25461
779.482,7.22819
779.484,7.42495
779.487,7.25953
779.496,7.35322
779.511,22.9161
779.516,7.21543
779.517,11.0652
779.531,7.2142
779.543,23.1281
779.548,39.5458
779.55,7.27098
779.552,10.3904
779.558,7.22731
779.587,7.29616
779.589,23.2296
779.591,7.24086
779.601,22.9546
779.617,23.0561
779.624,7.20629
779.642,7.26284
779.647,7.36084
779.701,22.917
779.702,23.0631
779.708,37.8411
779.713,7.44091
779.717,49.6227
779.72,7.3065
779.741,7.29753
779.747,22.8774
779.747,22.9123
779.752,7.42104
779.752,7.22527
779.771,22.9218
779.776,22.8795
779.776,22.8778
779.777,23.0218
779.778,41.9846
779.793,27.0729
779.796,23.3311
779.798,7.24363
779.809,12.4893
779.811,7.23207
779.812,14.2741
779.824,22.8999
779.846,22.9766
779.85,22.9187
779.863,23.0397
779.863,7.39411
779.864,7.22742
779.865,7.21398
779.868,7.23403
779.874,43.6282
779.875,7.20139
779.877,22.9599
779.884,22.9132
779.894,7.39742
779.896,7.26452
779.901,7.32221
779.907,22.9731
779.907,7.2678
779.911,7.3366
779.921,22.9226
779.932,7.23831
779.932,7.37674
779.941,7.25754
779.944,22.9609
779.954,7.32868
779.954,7.28283
779.954,7.29967
779.961,7.36946
779.963,24.6293
779.964,7.24162
779.965,7.29491
779.967,22.9099
779.974,7.25435
779.975,34.1065
779.977,22.9421
779.979,7.38167
779.982,7.26666
780.029,22.9083
780.055,7.30576
780.056,12.216
780.063,22.9551
780.069,7.21535
780.075,22.9057
780.076,22.8728
780.087,7.2908
780.087,7.30345
780.088,30.8116
780.091,28.4802
780.095,7.22086
780.098,7.26433
780.107,32.6974
780.113,7.20626
780.118,22.9585
780.119,7.22643
780.12,23.0101
780.122,7.26547
780.132,7.34863
780.135,7.26155
780.142,22.9685
780.143,7.2418
780.144,42.5595
780.147,7.20587
780.153,7.29161
780.171,22.9095
780.189,7.30823
780.189,22.9043
780.191,7.2786
780.195,22.2242
780.198,7.2893
780.201,23.0623
780.201,21.6848
780.204,22.9769
780.207,12.248
780.217,27.4262
780.221,22.9417
780.231,7.25506
780.236,7.206
780.236,7.60921
780.237,7.42485
780.26,7.24674
780.268,7.24636
780.269,22.9876
780.273,7.34391
780.277,36.0114
780.283,7.23586
780.288,22.9778
780.295,7.23872
780.3,33.2323
780.32,33.9403
780.321,23.0022
780.321,7.28321
780.323,7.28984
780.325,7.3386
780.338,7.36445
780.341,23.9978
780.344,7.35272
780.354,7.27833
780.357,23.2184
780.358,23.0335
780.373,28.276
780.381,7.20952
780.385,36.8372
780.393,23.0565
780.395,41.9079
780.395,47.3579
780.404,7.24005
780.418,22.9253
780.419,42.5333
780.423,59.7816
780.437,66.4103
780.444,7.25788
780.445,23.1178
780.463,7.21986
780.473,7.41048
780.482,42.1783
780.496,7.46475
780.499,45.7468
780.499,66.258
780.503,7.22374
780.507,22.911
780.529,7.2944
780.537,49.3337
780.538,7.23346
780.543,12.2089
780.543,23.1723
780.553,7.20161
780.568,7.2819
780.569,22.9247
780.575,7.2687
780.576,7.2278
780.582,7.22136
780.585,7.32842
780.588,7.20776
780.591,22.8754
780.592,7.3211
780.592,22.9582
780.602,22.9694
780.617,7.26894
780.623,7.27727
780.633,23.0017
780.634,23.267
780.635,7.28699
780.64,37.4951
780.644,22.9401
780.652,45.6514
780.672,7.21207
780.672,7.23708
780.674,23.0919
780.695,22.8998
780.7,7.30542
780.707,22.9178
780.709,7.23906
780.712,22.9054
780.715,40.8495
780.721,7.23507
780.729,7.40692
780.741,23.0543
780.755,7.2826
780.756,22.9
780.763,22.9975
780.767,22.8857
780.771,40.4556
780.794,22.9173
780.799,7.3677
780.807,7.28234
780.808,22.9371
780.812,23.0849
780.842,22.9947
780.843,7.20212
780.844,22.954
780.845,22.9286
780.854,33.3542
780.857,7.32391
780.859,22.8963
780.871,22.9874
780.875,7.22232
780.879,28.7684
780.88,12.2019
780.881,7.24547
780.883,46.1079
780.899,50.5931
780.899,22.8741
780.904,22.8979
780.909,7.38972
780.914,7.25503
780.914,55.8652
780.927,63.7464
780.929,82.8708
780.938,23.3818
780.943,7.296
780.945,7.29838
780.948,33.6775
780.962,22.9141
780.965,7.23088
780.965,12.2522
780.973,7.30623
780.983,111.451
780.984,43.5982
780.991,7.23095
781.016,22.9558
781.031,7.29418
781.033,7.24768
781.04,23.3486
781.042,73.3423
781.052,84.031
781.053,103.59
781.056,22.8847
781.06,23.0134
781.062,42.0191
781.065,34.8533
781.066,7.21057
781.067,7.36409
781.068,7.24713
781.069,7.38847
781.079,40.6627
781.127,7.23065
781.128,49.1996
781.129,7.26025
781.13,67.4777
781.135,22.904
781.148,30.9147
781.171,7.20902
781.174,7.21504
781.178,22.9584
781.179,7.30342
781.187,23.131
781.212,23.18
781.212,7.2295
781.217,7.27356
781.218,23.0426
781.234,7.2339
781.238,7.21913
781.247,23.0587
781.249,7.30951
781.259,22.8963
781.26,7.22524
781.263,39.2301
781.282,7.23702
781.292,22.9017
781.297,7.23978
781.301,22.8793
781.304,22.8791
781.306,7.33209
781.321,22.9174
781.322,25.8026
781.337,7.23268
781.346,22.8948
781.346,22.9794
781.36,7.34865
781.363,22.8799
781.37,36.7376
781.373,23.1955
781.376,7.41763
781.382,7.24642
781.394,22.8945
781.399,7.30077
781.403,7.20902
781.411,7.24397
781.417,7.26494
781.421,23.2668
781.442,7.26003
781.451,7.32545
781.455,7.25886
781.457,7.28002
781.458,7.22669
781.46,9.63952
781.488,22.9493
781.491,7.37078
781.497,34.6744
781.497,23.14
781.498,23.0591
781.509,32.6429
781.511,7.20245
781.527,34.6635
781.537,7.36581
781.538,22.9783
781.544,22.9025
781.548,34.9026
781.555,7.2675
781.559,7.27047
781.576,7.28187
781.58,7.26071
781.586,23.0691
781.588,23.2448
781.588,7.2175
781.589,22.9078
781.592,39.8946
781.598,22.9181
781.6,7.44229
781.6,52.5137
781.605,12.2374
781.605,17.1172
781.608,33.6214
781.61,52.3068
781.612,61.505
781.618,65.4446
781.628,22.9553
781.636,35.1119
781.64,7.27347
781.646,47.5321
781.666,25.8327
781.674,22.9453
781.683,23.0272
781.694,23.2857
781.7,25.7907
781.719,27.6138
781.722,22.9736
781.725,22.8919
781.729,38.0892
781.741,7.26809
781.761,7.34103
781.766,7.24757
781.77,22.9022
781.77,22.881
781.782,7.29444
781.785,7.26576
781.787,22.8803
781.787,7.22538
781.806,7.40935
781.808,7.31146
781.821,23.028
781.826,7.49465
781.831,23.1708
781.833,7.22545
781.835,22.9442
781.843,22.9907
781.844,7.25282
781.849,23.3117
781.85,22.9766
781.851,22.8995
781.856,7.44425
781.87,7.20961
781.876,7.21785
781.876,7.21511
781.886,7.33542
781.892,7.26607
781.893,22.925
781.894,7.38216
781.898,22.8922
781.901,22.9389
781.913,7.28838
781.915,7.22141
781.938,23.0776
781.939,7.28114
781.954,7.2526
781.962,7.25228
781.966,7.20402
781.968,22.9439
781.97,42.3057
781.97,7.43419
781.972,7.37796
781.976,22.8912
781.983,7.27419
781.999,22.906
782.008,7.23062
782.034,23.0266
782.038,7.22066
782.061,22.8754
782.079,26.3049
782.079,7.27445
782.085,7.24714
782.088,23.0048
782.09,7.23698
782.092,7.26208
782.096,7.37379
782.118,7.2412
782.122,22.8806
782.126,22.895
782.142,23.1528
782.149,22.9491
782.155,7.27806
782.157,22.9204
782.164,7.26061
782.168,32.7122
782.171,22.8924
782.173,7.24238
782.175,23.0022
782.176,42.4527
782.187,23.0682
782.196,7.2178
782.197,22.9066
782.204,26.2274
782.219,22.872
782.222,7.2704
782.225,7.50459
