Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7537 P50:22.8837 P90:39.4779 P99:79.5995 P999:126.9321 P9999:202.2072
startTime,latency
848.861,22.879
848.868,36.3379
848.871,7.23176
848.897,28.378
848.905,40.5238
848.909,23.0487
848.916,22.2461
848.925,22.9882
848.931,37.531
848.931,22.9195
848.937,7.26108
848.943,7.42234
848.952,23.0216
848.958,7.2127
848.975,22.9622
848.99,22.911
848.996,7.28255
849.009,23.1014
849.016,7.29574
849.035,23.0919
849.042,7.34096
849.043,22.8787
849.055,7.29094
849.058,7.44811
849.062,24.2718
849.085,7.22309
849.086,23.0084
849.092,22.8774
849.118,7.27496
849.125,7.2186
849.148,7.53727
849.164,7.26738
849.177,7.21909
849.192,7.24657
849.195,7.24689
849.202,7.22622
849.214,22.9055
849.232,22.8959
849.235,22.9566
849.237,7.2514
849.237,22.935
849.24,7.32074
849.253,7.26532
849.258,23.0189
849.264,22.9914
849.274,7.25819
849.276,25.6369
849.279,7.29795
849.302,22.8861
849.309,22.9258
849.312,7.25358
849.314,7.2734
849.319,7.31687
849.321,10.2687
849.328,22.9714
849.338,22.8778
849.354,22.8874
849.363,22.8839
849.371,7.31172
849.373,7.27577
849.391,7.39677
849.391,22.9265
849.396,22.8941
849.4,7.26681
849.401,22.879
849.401,7.22805
849.409,7.29129
849.411,28.8904
849.412,7.2251
849.432,7.26947
849.437,7.36125
849.442,22.9805
849.45,22.9227
849.457,22.8795
849.469,31.698
849.481,7.21368
849.482,7.39331
849.498,22.9161
849.51,7.24324
849.51,22.9309
849.514,7.32323
849.522,23.0394
849.528,22.8712
849.532,12.2478
849.538,7.24622
849.54,22.8872
849.541,7.20432
849.549,7.37214
849.553,7.35583
849.556,23.1024
849.574,23.0377
849.577,22.8879
849.579,7.42053
849.581,36.4055
849.581,7.42738
849.586,7.20163
849.591,7.42537
849.592,22.8971
849.598,39.7933
849.599,23.1919
849.609,22.8937
849.615,44.1219
849.624,7.29251
849.636,22.9427
849.657,7.4153
849.663,23.1036
849.665,22.8906
849.668,7.25614
849.668,7.25209
849.67,7.37809
849.68,7.25642
849.684,23.0389
849.692,22.879
849.693,42.9667
849.695,7.22932
849.699,23.1562
849.708,22.9421
849.71,32.9652
849.712,22.9403
849.75,23.0157
849.758,12.2065
849.765,7.20392
849.78,7.39328
849.781,7.23452
849.798,23.0074
849.801,22.9739
849.81,22.9114
849.819,22.9947
849.828,7.22888
849.847,22.8955
849.859,23.0673
849.863,39.8167
849.875,22.999
849.878,23.1734
849.879,7.28372
849.898,25.4129
849.906,7.27706
849.912,7.26965
849.915,7.22281
849.921,7.26657
849.924,9.24495
849.932,22.8882
849.935,7.20692
849.937,22.8735
849.945,35.0931
849.948,52.6375
849.954,7.27219
849.955,7.30064
849.961,7.24936
849.961,7.23135
849.978,22.923
850.001,7.41549
850.001,22.8963
850.009,22.8994
850.015,22.9544
850.019,7.27748
850.024,29.4463
850.032,7.25938
850.034,22.9144
850.035,7.22307
850.036,7.24494
850.039,22.9032
850.042,22.9165
850.046,7.2281
850.048,58.0793
850.049,7.28781
850.051,75.8908
850.056,7.30698
850.061,7.22021
850.065,7.66449
850.068,22.9235
850.074,73.7539
850.076,7.22237
850.081,7.21782
850.082,29.3044
850.086,22.9073
850.086,43.5347
850.087,7.25056
850.093,7.22375
850.116,22.9449
850.12,7.33707
850.125,25.3864
850.128,42.9224
850.135,7.44055
850.14,7.26969
850.143,22.9403
850.15,22.9454
850.154,39.5476
850.168,7.23426
850.174,7.21459
850.176,38.2762
850.177,22.9249
850.18,40.5133
850.185,50.3883
850.185,7.23664
850.186,69.2938
850.19,7.22989
850.19,7.31735
850.191,50.4561
850.201,7.3818
850.202,60.3491
850.207,23.0028
850.207,69.0248
850.21,72.8054
850.214,83.2685
850.217,100.619
850.231,107.849
850.231,22.9804
850.235,22.8931
850.256,7.20867
850.257,45.8264
850.258,101.098
850.26,7.31956
850.264,7.3344
850.269,75.8769
850.274,106.09
850.281,7.21145
850.287,7.27962
850.294,22.9844
850.3,65.4637
850.307,93.2772
850.32,7.22855
850.325,7.33489
850.334,22.9268
850.338,22.9077
850.341,45.2413
850.346,22.9096
850.347,34.9164
850.354,47.9035
850.358,64.3576
850.361,46.003
850.365,62.6384
850.368,7.27022
850.372,75.7609
850.378,65.5984
850.395,7.20848
850.395,7.55569
850.401,62.9226
850.403,7.26443
850.407,22.9579
850.414,70.7366
850.414,7.35582
850.419,7.30878
850.448,7.20308
850.45,22.919
850.452,7.29768
850.471,22.953
850.482,7.26733
850.486,22.9066
850.491,22.8763
850.504,7.2987
850.509,22.8813
850.513,7.31432
850.515,37.9051
850.522,22.9313
850.523,50.0496
850.524,7.23872
850.551,7.25953
850.553,22.9355
850.555,22.9291
850.558,7.23333
850.592,7.24567
850.594,7.38907
850.603,23.0279
850.622,23.0768
850.622,7.33236
850.625,7.41731
850.627,38.3929
850.64,7.28881
850.64,7.33493
850.645,22.9678
850.646,22.9007
850.649,7.27309
850.651,23.141
850.656,7.2847
850.657,38.0114
850.657,32.8298
850.677,7.26588
850.691,7.54162
850.704,7.21708
850.71,22.9201
850.713,22.9034
850.714,23.2021
850.715,7.37221
850.725,7.27094
850.732,7.24652
850.734,7.20876
850.74,7.26033
850.742,23.0115
850.762,23.0956
850.769,7.28152
850.77,7.24097
850.777,7.22084
850.785,22.911
850.813,22.8988
850.814,22.9126
850.818,39.1402
850.82,7.30329
850.826,7.22251
850.842,7.32247
850.842,7.33441
850.845,32.3908
850.851,7.40823
850.851,22.9017
850.855,7.25994
850.862,7.36341
850.871,22.9115
850.874,7.20778
850.877,22.9622
850.881,22.9432
850.895,25.7459
850.899,7.29798
850.903,7.29036
850.912,7.21541
850.917,23.2037
850.923,22.9354
850.927,23.3
850.929,32.0094
850.933,38.2785
850.939,22.909
850.947,34.494
850.955,7.30671
850.975,7.24941
850.977,22.9997
850.986,7.23411
850.988,53.1592
850.99,7.41549
850.993,22.9639
851.007,7.35472
851.026,35.3801
851.033,22.8871
851.038,22.9317
851.04,41.5884
851.05,7.28646
851.051,7.24512
851.082,23.0236
851.09,7.25047
851.096,7.32434
851.099,22.9438
851.099,7.2557
851.1,8.79904
851.103,7.28769
851.112,22.9902
851.12,7.27376
851.124,7.20381
851.125,7.27278
851.128,7.23099
851.133,23.0153
851.138,22.8977
851.14,41.4821
851.141,36.585
851.143,59.2123
851.154,7.21851
851.157,22.9254
851.157,7.27509
851.159,7.2468
851.161,22.9511
851.167,37.6982
851.178,7.26009
851.181,41.2981
851.182,7.29749
851.186,7.27391
851.196,22.8787
851.196,22.9133
851.21,7.51417
851.216,7.25217
851.224,22.9451
851.231,7.28768
851.234,23.1155
851.235,7.22381
851.235,12.0331
851.235,23.0788
851.254,24.1224
851.265,7.24892
851.273,7.3078
851.288,7.24304
851.288,22.8979
851.289,42.4414
851.291,22.9543
851.294,7.30048
851.299,53.0291
851.303,22.9381
851.305,7.2491
851.31,7.30766
851.311,62.3682
851.312,7.22038
851.314,7.99023
851.316,7.23432
851.321,7.28431
851.331,7.27877
851.35,7.37109
851.356,7.36561
851.365,7.25099
851.365,22.9376
851.366,42.5076
851.375,23.3744
851.378,7.25279
851.381,7.2299
851.389,22.9718
851.392,7.28957
851.394,22.9716
851.396,7.24986
851.401,7.24116
851.405,28.2879
851.433,7.2094
851.436,7.23595
851.447,7.31306
851.447,22.9105
851.453,37.453
851.454,7.20312
851.458,7.28022
851.458,53.2043
851.469,7.23502
851.486,23.0211
851.493,7.36754
851.498,7.40802
851.506,7.2812
851.508,22.9184
851.529,22.9316
851.541,22.9736
851.544,7.23853
851.553,31.5873
851.557,7.22047
851.565,22.9552
851.566,7.23089
851.584,24.9688
851.591,22.9748
851.602,22.8824
851.604,41.2588
851.609,7.22977
851.61,55.8502
851.612,7.36823
851.613,73.9207
851.623,7.25031
851.624,22.9393
851.642,65.6951
851.655,22.9366
851.668,7.26551
851.694,7.20825
851.699,7.23874
851.705,22.9156
851.708,7.22848
851.718,31.0082
851.719,7.31018
851.72,22.9051
851.733,30.6181
851.735,23.0922
851.754,12.2956
851.759,7.20212
851.764,7.23772
851.765,7.34514
851.768,7.42462
851.773,22.9115
851.786,23.0049
851.789,26.9985
851.799,7.25258
851.802,9.56445
851.811,22.9353
851.815,40.3512
851.83,7.37588
851.836,7.26234
851.837,22.9658
851.842,7.29444
851.843,11.6765
851.844,7.24934
851.846,7.31145
851.846,22.8751
851.853,7.32641
851.855,22.9277
851.864,7.27237
851.873,7.37981
851.874,11.5976
851.884,22.9963
851.888,23.1525
851.891,7.21478
851.899,7.45573
851.907,24.5099
851.916,7.22787
851.921,31.2376
851.924,7.23532
851.924,7.27153
851.925,7.23268
851.932,7.42805
851.939,7.3282
851.94,22.8995
851.941,10.3797
851.945,22.9056
851.949,22.8711
851.953,22.9885
851.957,23.0822
851.958,22.9199
851.959,30.1416
851.971,7.25804
851.983,7.26766
851.989,7.29037
852.006,7.21956
852.03,7.21162
852.04,22.9629
852.044,22.9483
852.046,22.8784
852.053,7.25251
852.056,22.927
852.058,25.3578
852.06,29.589
852.072,39.0369
852.074,7.26303
852.074,25.2423
852.076,22.9031
852.082,7.5055
852.095,22.9058
852.109,22.9111
852.111,22.9028
852.115,7.27992
852.128,7.25545
852.129,7.34179
852.132,7.43778
852.136,7.25686
852.141,22.963
852.142,7.2336
852.144,23.1083
852.164,7.21866
852.172,22.9455
852.176,22.8716
852.181,7.22508
852.201,7.30349
852.222,7.30014
852.23,7.28582
852.238,7.20575
852.241,7.30985
852.241,22.9632
852.242,7.2495
852.246,23.0539
852.247,42.9512
852.266,44.5876
852.278,53.135
852.297,22.9424
852.297,7.28594
852.299,22.9578
852.304,36.587
852.304,57.2525
852.304,77.6962
852.307,95.7003
852.308,115.68
852.309,22.8882
852.315,23.0086
852.327,22.9153
852.328,25.4496
852.344,23.0401
852.349,22.9184
852.361,31.4861
852.367,76.8449
852.371,93.9134
852.374,111.428
852.391,7.26093
852.4,7.44873
852.412,22.8876
852.419,7.26118
852.427,22.9801
852.427,22.944
852.441,29.4427
852.451,22.919
852.453,22.9109
852.455,7.22876
852.473,22.9455
852.475,7.30882
852.475,30.5068
852.482,7.34689
852.488,7.40842
852.495,7.34627
852.503,22.9135
852.503,7.22005
852.504,11.0729
852.508,22.9343
852.509,22.9293
852.512,7.3591
852.513,38.8901
852.525,7.24813
852.533,23.145
852.544,22.9542
852.545,7.2148
852.579,22.9112
852.58,7.27052
852.586,7.2134
852.593,29.8389
852.594,49.4722
852.596,7.23015
852.615,7.316
852.62,7.23812
852.62,43.821
852.627,56.7851
852.632,23.0639
852.634,22.8805
852.644,7.2658
852.645,32.5693
852.645,30.4357
852.658,46.9247
852.663,62.92
852.665,7.27899
852.665,7.23729
852.666,29.6058
852.691,54.8396
852.692,7.26264
852.706,22.9442
852.707,22.9595
852.715,34.8304
852.724,7.36795
852.726,7.21637
852.732,22.9982
852.741,7.23086
852.744,26.7439
852.755,22.927
852.759,22.874
852.762,22.9243
852.765,40.0144
852.766,60.553
852.779,7.28893
852.785,61.334
852.789,7.36899
852.791,22.9056
852.807,7.24147
852.811,23.0807
852.82,7.55052
852.827,7.36932
852.84,7.20404
852.849,23.0312
852.862,22.8903
852.862,22.9186
852.866,26.6756
852.868,7.27138
852.869,36.7033
852.873,7.26189
852.876,29.5249
852.877,7.26861
852.881,7.34659
852.881,23.0639
852.885,28.913
852.886,48.0982
852.893,61.5162
852.895,31.5639
852.897,22.8931
852.9,7.21317
852.905,42.14
852.914,7.32254
852.92,47.8709
852.929,46.5857
852.934,22.9988
852.936,7.29896
852.936,7.34982
852.94,7.27936
852.943,7.20645
852.948,7.30359
852.974,23.0725
852.976,7.27258
852.981,7.239
852.984,33.8457
852.987,7.22774
852.991,7.24318
853.005,22.9507
853.006,32.5717
853.009,7.25659
853.025,7.2024
853.025,23.1568
853.025,7.26113
853.037,7.21726
853.044,23.0362
853.056,7.27869
853.065,22.9386
853.067,22.8885
853.068,23.0325
853.071,7.4221
853.078,33.3272
853.084,7.35613
853.096,7.21473
853.099,22.9637
853.107,7.26828
853.113,7.34298
853.115,23.2224
853.116,22.9339
853.123,35.733
853.124,7.21937
853.131,7.42188
853.132,11.495
853.14,7.36525
853.156,23.5912
853.16,22.9583
853.17,7.21565
853.181,22.9647
853.181,7.3839
853.188,22.9375
853.196,7.32587
853.196,7.30935
853.202,7.4174
853.207,7.29844
853.214,22.951
853.225,7.27564
853.231,7.45707
853.241,22.9772
853.241,7.248
853.241,7.2133
853.244,23.5279
853.244,22.9404
853.26,7.24306
853.261,23.785
853.264,40.7328
853.285,7.25422
853.296,22.9452
853.306,7.42626
853.308,7.20998
853.319,22.9274
853.32,7.38745
853.326,7.23881
853.342,7.21391
853.356,7.41259
853.362,22.9188
853.368,7.30275
853.374,7.3049
853.39,22.8827
853.395,38.059
853.408,7.37879
853.425,7.3761
853.428,7.21164
853.439,23.1892
853.447,7.3767
853.45,32.3849
853.451,7.20638
853.459,7.3293
853.474,7.24235
853.489,22.9225
853.491,7.45481
853.5,7.24304
853.509,7.28688
853.51,7.25394
853.516,7.31067
853.516,11.5921
853.518,23.0037
853.521,22.9384
853.531,22.8818
853.533,22.9219
853.542,23.0406
853.542,7.25234
853.543,10.9808
853.545,7.46334
853.551,22.925
853.558,7.2975
853.561,9.12205
853.58,7.22463
853.581,22.9765
853.594,7.30323
853.624,22.9407
853.634,22.9596
853.639,22.9149
853.642,25.4669
853.642,40.169
853.642,45.7877
853.646,7.21438
853.648,60.3781
853.651,7.285
853.654,7.27172
853.662,7.40236
853.685,22.8785
853.687,22.9507
853.689,7.34877
853.696,22.9019
853.696,7.42411
853.697,31.7717
853.713,22.9626
853.717,7.27671
853.723,7.35714
853.731,22.9081
853.745,22.9317
853.748,22.9388
853.75,38.4232
853.755,7.55573
853.757,52.5418
853.76,31.4695
853.766,64.029
853.769,7.22206
853.77,80.4937
853.776,22.8896
853.786,85.4772
853.788,24.2948
853.799,7.40029
853.803,7.21501
853.809,23.1903
853.821,12.3356
853.828,7.32853
853.836,22.9322
853.837,22.8977
853.847,7.24312
853.853,39.3505
853.86,52.7689
853.864,69.4916
853.868,7.25735
853.869,7.23423
853.88,22.8839
853.883,23.4964
853.894,33.0687
853.9,54.0535
853.902,7.26813
853.913,22.9105
853.93,7.27012
853.93,7.31372
853.933,7.27484
853.933,22.9181
853.936,7.20366
853.943,32.208
853.953,7.34086
853.957,23.0061
853.966,7.46887
853.968,27.5225
853.971,7.2178
853.971,7.59358
853.974,23.1537
853.984,22.8828
853.99,26.363
854.023,7.24388
854.038,7.33201
854.04,22.9876
854.042,7.27642
854.043,40.9002
854.054,7.38751
854.058,7.27635
854.061,23.1014
854.067,38.1499
854.099,22.943
854.1,25.7741
854.103,39.9622
854.112,23.1567
854.116,7.21272
854.118,45.0455
854.124,7.25323
854.125,10.9938
854.127,22.9039
854.132,23.2226
854.136,7.30016
854.143,7.23138
854.144,22.9148
854.16,22.8824
854.168,7.29461
854.196,7.20598
854.203,23.052
854.207,7.2495
854.213,7.2584
854.216,7.24077
854.219,8.99301
854.22,7.25492
854.232,7.21309
854.242,22.9369
854.259,7.44004
854.26,22.9166
854.267,7.27804
854.281,22.9863
854.294,31.6524
854.303,7.23485
854.307,23.0337
854.309,7.25246
854.314,7.23627
854.316,7.22077
854.322,7.20292
854.339,23.0725
854.352,7.37979
854.354,7.26658
854.356,27.3681
854.358,22.9033
854.359,44.7548
854.363,60.9469
854.365,7.33158
854.371,7.23812
854.376,7.30233
854.376,7.23557
854.384,61.163
854.388,22.9424
854.395,7.292
854.403,28.3848
854.425,22.8718
854.43,7.37596
854.432,22.9155
854.442,7.63312
854.452,22.8732
854.454,22.9302
854.471,23.9605
854.472,43.7293
854.473,63.1197
854.486,71.3431
854.491,107.505
854.496,22.9454
854.499,79.3386
854.506,22.9236
854.511,7.32333
854.513,7.27563
854.514,7.25685
854.517,7.28503
854.52,7.32614
854.534,7.30755
854.537,7.49406
854.544,22.9271
854.555,64.0726
854.562,22.9676
854.569,22.8965
854.577,7.2271
854.579,33.0241
854.587,7.41957
854.593,7.23531
854.593,46.5614
854.621,7.38233
854.624,7.28529
854.629,31.67
854.631,50.2044
854.64,22.9102
854.651,7.55867
854.656,7.22056
854.659,7.26645
854.67,7.35386
854.676,23.0039
854.687,7.30602
854.688,7.29827
854.689,23.0218
854.692,22.899
854.706,7.28069
854.717,7.3093
854.728,23.0857
854.736,22.9902
854.743,57.633
854.743,7.26802
854.749,22.893
854.75,43.2548
854.758,23.033
854.759,7.25511
854.761,7.28276
854.763,10.2537
854.769,7.27849
854.785,7.20771
854.788,22.8819
854.789,42.0777
854.793,7.24669
854.795,10.1295
854.799,7.27716
854.801,23.0548
854.815,7.26196
854.832,22.9907
854.838,7.25114
854.839,7.43799
854.862,22.9147
854.865,7.26953
854.877,28.6905
854.884,23.0154
854.885,23.0491
854.889,7.33108
854.914,22.9871
854.923,7.48401
854.94,23.1234
854.953,7.31006
854.956,7.22534
854.963,7.26412
854.967,22.9224
854.971,7.2405
854.972,23.0891
854.984,7.20614
854.988,27.6018
854.998,23.1604
854.998,7.37148
855.006,7.24886
855.006,7.24156
855.012,7.24571
855.017,7.21041
855.021,7.25541
855.025,7.87194
855.032,22.8995
855.033,41.8452
855.035,7.24637
855.037,22.9088
855.044,52.2487
855.044,7.34707
855.055,7.2419
855.057,22.9418
855.063,22.9044
855.065,7.20786
855.07,7.26665
855.08,36.3103
855.081,22.932
855.087,50.6031
855.092,22.9027
855.096,60.1914
855.098,59.6821
855.104,7.4127
855.126,52.787
855.126,7.25383
855.127,7.22086
855.129,22.9425
855.133,39.6043
855.135,23.1427
855.144,54.9738
855.147,73.3177
855.152,7.23462
855.153,23.6349
855.154,7.37471
855.169,7.23367
855.181,7.23994
855.206,7.21143
855.209,23.0348
855.213,23.0861
855.221,22.9354
855.225,7.28766
855.228,22.9671
855.229,7.28938
855.235,7.2869
855.24,7.34206
855.249,22.9411
855.253,7.28853
855.257,35.6149
855.26,22.9138
855.267,7.27272
855.267,7.3455
855.268,22.9177
855.27,42.2611
855.295,7.25686
855.302,7.38787
855.309,7.43627
855.323,7.42873
855.327,8.85311
855.335,22.8717
855.335,22.9979
855.346,7.57446
855.351,7.2792
855.358,23.0573
855.362,7.2098
855.364,7.37471
855.365,36.2758
855.375,23.1066
855.392,30.0636
855.397,7.27621
855.43,23.0805
855.435,38.9177
855.442,7.25083
855.449,7.23462
855.472,7.20191
855.474,23.0078
855.479,22.9234
855.48,42.11
855.48,7.53317
855.492,22.9716
855.493,7.3785
855.495,7.26515
855.5,7.29616
855.512,30.8411
855.519,7.24417
855.537,22.9078
855.537,7.25957
855.541,7.3444
855.547,22.909
855.549,7.25642
855.557,22.901
855.562,7.32622
855.563,7.20643
855.569,22.9098
855.571,22.9141
855.574,7.32809
855.582,33.1108
855.584,7.26404
855.586,7.30079
855.591,84.949
855.591,7.31555
855.593,7.24465
855.601,7.27506
855.606,7.28564
855.609,22.9608
855.611,7.22183
855.644,52.8548
855.666,7.30349
855.669,7.20818
855.678,7.27542
855.679,7.24917
855.689,22.9052
855.692,24.9108
855.697,7.28559
855.699,7.26112
855.717,7.40088
855.72,22.9328
855.731,7.22753
855.751,7.23028
855.76,22.9495
855.763,22.988
855.766,23.0229
855.768,7.21399
855.777,26.9127
855.779,22.9429
855.79,7.33779
855.807,7.23419
855.825,22.9561
855.825,7.20626
855.831,7.36183
855.835,33.5127
855.839,22.9294
855.851,38.0033
855.853,7.20774
855.855,7.20477
855.862,22.9358
855.876,30.1087
855.876,7.27866
855.884,7.23429
855.884,23.0691
855.889,23.0838
855.895,7.20657
855.896,23.0945
855.898,27.7663
855.907,22.9018
855.91,29.7091
855.912,22.9299
855.915,31.6942
855.917,7.23832
855.924,22.9048
855.926,34.4943
855.938,29.7217
855.938,63.7775
855.948,22.9509
855.956,7.2538
855.97,22.9442
855.982,22.8758
855.982,7.23824
856.007,7.26833
856.009,22.9337
856.01,22.9099
856.016,7.36625
856.016,22.9101
856.028,22.8997
856.028,7.30659
856.033,22.93
856.046,7.25872
856.052,22.876
856.053,42.74
856.055,22.9463
856.058,7.2982
856.058,7.20581
856.059,57.8658
856.061,7.35455
856.064,7.2484
856.068,69.9381
856.074,7.24617
856.077,7.22524
856.079,78.5377
856.094,22.8754
856.099,7.23525
856.102,7.30787
856.106,22.9645
856.132,23.2652
856.136,23.0008
856.151,7.42068
856.159,7.31454
856.161,7.21047
856.169,7.24808
856.186,85.1
856.193,7.31833
856.194,98.0513
856.196,7.30393
856.2,23.0741
856.201,110.892
856.211,22.8942
856.238,7.33373
856.24,22.8925
856.24,7.24511
856.241,92.2383
856.262,23.1753
856.263,22.9131
856.273,22.9051
856.281,72.8233
856.286,7.2602
856.291,12.2034
856.299,22.9236
856.303,22.9358
856.317,57.4328
856.347,22.915
856.349,45.8794
856.36,7.24426
856.373,23.1127
856.374,42.1275
856.377,59.5935
856.384,7.21612
856.398,7.33612
856.422,22.9008
856.425,23.0011
856.428,7.42096
856.429,7.2381
856.432,8.78645
856.438,22.9162
856.44,7.24365
856.448,22.9462
856.46,7.24285
856.461,23.0185
856.488,7.28662
856.491,7.38197
856.493,22.876
856.495,22.9762
856.498,41.3087
856.51,49.9363
856.51,7.2215
856.511,23.0874
856.519,7.31955
856.519,35.3365
856.523,7.2407
856.53,7.5779
856.532,7.31857
856.538,7.24359
856.546,28.9532
856.55,7.32804
856.555,22.9161
856.569,22.9658
856.572,40.9378
856.583,7.23678
856.59,7.36344
856.598,22.8873
856.605,28.2726
856.62,7.23632
856.626,22.8947
856.64,23.1483
856.643,22.904
856.648,7.26362
856.659,23.0295
856.664,7.29746
856.666,22.9927
856.687,7.35572
856.693,7.26643
856.702,22.8858
856.703,7.21255
856.704,7.25426
856.711,7.35518
856.713,31.824
856.716,7.28542
856.717,7.28874
856.725,23.0747
856.726,22.8782
856.732,7.40873
856.739,7.22859
856.742,22.9722
856.749,7.38189
856.75,7.23274
856.763,7.23099
856.783,7.21256
856.784,7.37201
856.79,7.27641
856.794,22.9
856.796,7.20151
856.797,40.3415
856.803,7.27154
856.804,22.903
856.804,7.28376
856.808,39.5
856.811,7.22215
856.823,34.6255
856.824,43.9813
856.849,7.29384
856.855,7.25223
856.857,7.20998
856.864,7.32773
856.865,23.0822
856.876,22.9329
856.88,7.47919
856.881,27.6217
856.882,11.2512
856.885,33.8533
856.888,23.3936
856.894,34.6201
856.917,7.21013
856.924,7.21193
856.934,7.41194
856.961,7.2441
856.971,7.38197
856.982,7.25547
856.987,84.9642
856.99,43.7206
856.994,22.8951
857.001,37.0995
857.01,7.66351
857.013,7.2171
857.022,7.23624
857.023,22.9869
857.036,7.20642
857.049,7.34023
857.067,7.30686
857.072,7.27979
857.075,22.9042
857.075,7.25506
857.093,23.003
857.093,22.9194
857.105,7.5167
857.115,22.9525
857.126,32.2619
857.14,7.36267
857.141,7.2024
857.142,37.4824
857.146,7.77851
857.146,7.2312
857.154,7.30057
857.154,45.4351
857.154,66.0737
857.161,12.408
857.165,76.2651
