Sim latency at ReqAveWait:0.004 ReqSize:8192B SampleNum:160000 Ave:35.5647 P50:22.8918 P90:90.6255 P99:246.7659 P999:488.6808 P9999:801.3930
startTime,latency
501.148,22.917
501.149,23.0634
501.151,28.3666
501.155,45.1967
501.161,28.1139
501.163,7.20914
501.163,7.45141
501.171,85.4895
501.18,23.0211
501.18,7.38654
501.186,22.8854
501.187,7.40724
501.19,22.9488
501.191,7.24739
501.2,7.36448
501.201,31.8752
501.204,7.33037
501.209,67.375
501.227,7.3898
501.229,25.341
501.229,45.8483
501.238,7.24437
501.261,22.886
501.262,7.23339
501.268,7.20771
501.275,7.26315
501.277,7.27794
501.287,22.878
501.298,32.4326
501.3,50.66
501.306,7.22014
501.314,7.34334
501.319,7.28024
501.325,7.2866
501.326,7.41106
501.33,7.37666
501.333,7.27604
501.336,7.25817
501.339,22.9454
501.345,22.9622
501.359,23.0128
501.365,7.24476
501.367,35.4961
501.37,7.2416
501.377,22.9138
501.378,7.62761
501.385,7.29752
501.389,34.6951
501.393,7.25007
501.397,46.7887
501.4,7.23644
501.402,22.964
501.403,7.2152
501.404,60.3808
501.406,7.2411
501.409,7.27852
501.416,22.9074
501.418,22.9938
501.423,7.25541
501.428,7.26902
501.429,7.24314
501.431,54.9061
501.432,7.20636
501.452,22.974
501.452,7.25429
501.461,7.24871
501.462,7.52635
501.464,7.31532
501.487,7.28487
501.49,7.23146
501.502,22.959
501.505,7.28983
501.507,7.35934
501.518,22.9021
501.518,7.21969
501.519,22.9754
501.525,36.1582
501.525,37.1185
501.529,54.6507
501.532,7.36908
501.534,22.9961
501.537,40.8166
501.543,23.0371
501.543,38.837
501.549,55.4106
501.55,53.1375
501.552,7.20575
501.561,7.22901
501.573,22.8907
501.584,22.8754
501.587,22.903
501.587,43.6855
501.589,35.3032
501.594,7.30406
501.595,7.44682
501.599,23.1683
501.601,41.7076
501.615,29.7258
501.616,7.2149
501.622,7.22236
501.635,22.8753
501.646,7.20554
501.65,7.38177
501.651,12.2352
501.656,23.0477
501.656,7.27571
501.671,7.28634
501.672,22.9355
501.676,7.29854
501.686,7.28915
501.689,22.9405
501.695,7.2241
501.706,7.24885
501.708,24.6806
501.708,7.20364
501.712,22.9086
501.713,23.0843
501.714,42.2529
501.718,7.22798
501.722,22.8731
501.722,7.28908
501.722,8.34357
501.726,7.23568
501.736,23.1404
501.738,39.0194
501.738,22.903
501.744,35.3821
501.756,7.31851
501.76,22.978
501.762,7.31139
501.765,22.9005
501.767,30.5924
501.767,7.25252
501.769,7.27385
501.77,7.26835
501.77,47.755
501.773,7.25217
501.78,23.2613
501.78,7.33273
501.781,41.9716
501.788,50.5144
501.798,61.7605
501.8,7.35633
501.803,7.20483
501.803,7.33411
501.805,22.8728
501.825,7.23662
501.829,8.05461
501.832,7.62046
501.84,7.32305
501.845,7.23847
501.861,7.21191
501.867,7.33008
501.867,7.33624
501.868,7.35749
501.871,7.39253
501.872,7.24499
501.873,22.9195
501.875,23.0415
501.883,36.0769
501.897,7.2685
501.902,37.1481
501.907,7.33702
501.914,7.24863
501.916,23.022
501.919,22.9047
501.921,7.3467
501.925,35.1464
501.932,30.7356
501.933,7.31615
501.933,26.7164
501.939,7.25004
501.941,39.4975
501.958,25.5039
501.958,7.29574
501.961,7.25102
501.961,12.2152
501.962,42.0961
501.963,7.2357
501.967,7.27685
501.988,7.23065
501.991,7.61896
501.995,29.2419
501.996,22.993
502.001,7.23519
502.004,7.24347
502.005,7.30284
502.01,7.35389
502.01,34.7396
502.018,48.0732
502.019,7.23013
502.021,7.27551
502.023,7.33406
502.025,61.9815
502.025,22.9216
502.035,22.885
502.04,7.44554
502.042,65.3871
502.043,35.9326
502.045,7.29533
502.047,22.8823
502.049,78.4949
502.064,7.23784
502.069,23.0119
502.07,7.21607
502.07,78.3239
502.074,37.916
502.075,7.21113
502.078,7.23174
502.099,34.4943
502.102,7.34231
502.105,7.44895
502.113,7.24235
502.117,7.20697
502.121,7.35432
502.125,22.9574
502.127,41.8455
502.129,24.5658
502.131,7.22895
502.133,36.0588
502.136,7.34462
502.138,51.4432
502.14,50.3829
502.141,7.24442
502.141,33.5875
502.149,22.9228
502.151,59.9183
502.165,65.9323
502.17,25.6699
502.172,22.9997
502.174,35.6688
502.185,7.22921
502.186,10.8268
502.188,27.484
502.194,7.70982
502.2,7.23692
502.201,50.8581
502.201,7.21164
502.205,24.9583
502.207,23.4131
502.224,27.1532
502.225,47.3285
502.227,22.9259
502.233,7.21454
502.245,7.31516
502.251,7.23541
502.256,37.629
502.26,7.25618
502.266,7.23138
502.267,47.508
502.278,7.234
502.285,50.1991
502.293,62.6399
502.295,7.25132
502.296,22.9172
502.299,22.9357
502.3,76.2475
502.303,7.34447
502.306,7.22541
502.309,87.6872
502.329,7.21579
502.334,23.1027
502.334,83.077
502.336,7.28536
502.336,7.22461
502.337,7.31738
502.338,120.659
502.34,7.9421
502.343,22.9009
502.347,22.8785
502.353,32.9037
502.357,22.9388
502.358,7.26222
502.36,78.6957
502.361,45.7586
502.374,25.9122
502.381,7.20291
502.386,7.32247
502.386,7.22003
502.386,7.28902
502.389,90.0984
502.391,30.3867
502.403,97.3481
502.403,117.589
502.411,7.35346
502.412,129.185
502.423,7.35844
502.43,7.25281
502.439,7.31426
502.444,23.0215
502.45,7.34387
502.455,7.28457
502.458,103.96
502.462,7.30398
502.466,7.22943
502.486,7.29149
502.489,93.9682
502.489,22.9239
502.494,7.21946
502.503,29.5214
502.504,7.39821
502.519,22.9886
502.525,78.8596
502.531,7.22145
502.531,32.1497
502.533,91.0128
502.542,103.11
502.546,7.28491
502.547,43.5454
502.561,49.7466
502.561,7.41884
502.572,93.3699
502.575,22.9254
502.582,7.427
502.585,7.23335
502.591,95.0261
502.595,7.25904
502.607,7.22484
502.609,98.0463
502.61,23.0348
502.612,41.0244
502.618,7.22864
502.62,7.27341
502.621,22.9743
502.63,43.6425
502.64,7.32417
502.641,53.8721
502.643,7.37256
502.644,71.3212
502.649,86.8742
502.657,7.26698
502.659,22.9291
502.661,7.2407
502.669,59.1356
502.677,71.9007
502.681,7.22849
502.694,7.28588
502.697,72.117
502.712,7.5653
502.719,7.2109
502.725,23.109
502.735,7.32728
502.736,7.24415
502.738,7.22935
502.759,7.27891
502.767,7.26798
502.768,7.24419
502.77,7.23535
502.771,22.9487
502.774,23.0309
502.775,7.35667
502.777,7.39384
502.781,23.1951
502.786,23.0334
502.789,7.26441
502.789,7.21817
502.791,22.881
502.792,33.1432
502.799,7.27877
502.807,7.26511
502.807,23.2358
502.808,7.205
502.814,22.9762
502.816,7.34192
502.817,11.6044
502.817,40.1105
502.831,7.2234
502.834,22.9372
502.837,41.2838
502.846,7.24935
502.847,30.0658
502.848,23.0219
502.849,7.56777
502.85,22.946
502.855,22.8726
502.858,7.22222
502.863,35.6203
502.876,22.9706
502.876,7.40912
502.879,40.8476
502.879,7.25837
502.885,22.9694
502.89,7.37775
502.891,48.8679
502.896,7.25116
502.898,22.8714
502.904,7.23449
502.907,22.9399
502.912,23.0423
502.912,7.25164
502.918,7.30858
502.921,7.42986
502.926,25.729
502.93,31.0283
502.936,35.6038
502.947,7.23585
502.956,25.6028
502.957,22.9157
502.96,7.25348
502.967,7.216
502.972,22.957
502.974,28.4498
502.986,7.24956
502.989,7.26163
502.989,11.8446
502.99,22.994
502.992,23.1066
503.007,7.22391
503.015,7.33615
503.019,8.16362
503.032,7.34637
503.036,22.9442
503.039,40.0811
503.042,22.9004
503.044,7.25274
503.056,43.9666
503.058,7.24253
503.06,7.23594
503.07,7.21563
503.082,7.25182
503.092,23.0281
503.094,7.21873
503.095,7.2458
503.1,23.1198
503.103,40.6908
503.104,22.9406
503.105,23.0378
503.105,59.9734
503.109,76.1196
503.112,7.30404
503.114,22.9998
503.115,9.14023
503.116,7.2851
503.118,30.2438
503.118,7.29511
503.123,7.21225
503.125,7.23708
503.126,100.473
503.13,76.4089
503.134,7.21895
503.137,23.0849
503.142,126.545
503.145,102.863
503.152,23.0809
503.153,7.54289
503.162,22.9378
503.162,7.39651
503.167,7.97493
503.176,23.2329
503.196,113.889
503.198,7.21045
503.199,7.22658
503.2,22.9667
503.202,23.0179
503.205,12.2425
503.206,82.5981
503.214,7.25096
503.214,7.65057
503.217,23.2068
503.217,25.8004
503.225,22.9197
503.231,29.5693
503.233,30.5127
503.239,7.34643
503.239,11.7086
503.243,7.21069
503.245,7.26617
503.246,9.94585
503.246,35.0809
503.252,78.235
503.261,7.2057
503.271,7.26403
503.274,7.29012
503.276,7.34471
503.279,22.8927
503.281,42.001
503.283,7.33333
503.289,7.31782
503.293,50.7156
503.294,56.8228
503.297,7.22738
503.303,68.3594
503.305,23.0023
503.306,7.32631
503.306,7.33757
503.312,7.20982
503.319,23.079
503.319,44.8294
503.319,7.3874
503.323,7.24243
503.325,10.3805
503.328,12.0868
503.339,7.22571
503.344,7.27063
503.347,7.40234
503.356,22.8748
503.358,7.26228
503.362,22.9485
503.367,7.23189
503.372,22.9038
503.373,32.7538
503.374,7.27174
503.379,7.38689
503.379,7.2038
503.381,22.9423
503.385,7.35924
503.389,23.0612
503.393,7.32751
503.405,7.23911
503.411,22.8799
503.411,22.9543
503.413,22.9012
503.422,22.9149
503.426,28.0925
503.427,38.196
503.43,7.44579
503.431,10.5969
503.434,7.29833
503.44,7.61479
503.443,23.1184
503.459,7.20427
503.463,7.28408
503.465,7.39511
503.476,7.32962
503.481,23.0079
503.488,22.9301
503.497,28.1935
503.502,7.26024
503.507,7.26587
503.509,7.31556
503.512,7.22585
503.513,32.5966
503.519,23.0488
503.52,46.36
503.52,66.7737
503.523,39.8161
503.524,83.7501
503.529,22.9429
503.53,23.0021
503.534,94.6773
503.536,22.9361
503.536,7.25246
503.536,12.1655
503.537,7.34199
503.546,26.7145
503.546,7.24329
503.548,22.9429
503.552,7.22994
503.553,7.30866
503.556,23.2625
503.56,23.2534
503.565,7.27711
503.567,25.7697
503.571,42.4153
503.574,74.7027
503.576,58.4076
503.582,7.24099
503.586,7.3099
503.59,80.1362
503.591,22.8978
503.593,7.26591
503.597,79.2162
503.599,7.25569
503.602,87.988
503.605,7.39249
503.61,7.30347
503.613,23.0304
503.614,22.9348
503.623,73.4291
503.626,22.9059
503.628,41.9899
503.634,77.0535
503.639,22.873
503.643,74.2573
503.645,22.8829
503.645,127.732
503.646,7.37514
503.646,22.8727
503.648,7.26722
503.648,83.4928
503.668,7.22148
503.679,73.6375
503.682,22.9396
503.688,7.23027
503.689,49.2553
503.696,62.957
503.703,22.9738
503.708,7.34096
503.724,23.0575
503.731,7.59158
503.732,22.9155
503.733,23.0092
503.736,57.9657
503.738,7.24941
503.744,70.0881
503.752,22.9136
503.753,26.2237
503.755,7.2629
503.761,74.4091
503.765,7.27051
503.765,7.65707
503.767,88.5949
503.772,22.9193
503.774,7.23819
503.775,7.20661
503.776,7.2648
503.777,9.4618
503.781,7.20359
503.786,22.9618
503.795,7.25541
503.796,33.3855
503.801,22.8975
503.802,7.39699
503.816,7.27782
503.82,23.9395
503.824,23.0833
503.834,7.30284
503.839,22.8937
503.84,7.3037
503.853,7.23061
503.857,23.06
503.866,35.0093
503.869,22.9089
503.87,51.3294
503.873,39.8238
503.878,55.2322
503.884,70.0825
503.885,57.7613
503.886,22.9203
503.886,7.21649
503.892,7.3104
503.895,7.20952
503.904,22.8979
503.905,70.088
503.907,40.7545
503.907,7.39676
503.91,85.5583
503.934,34.1152
503.941,7.36048
503.944,72.4689
503.953,22.9468
503.959,7.24757
503.962,7.25957
503.967,29.5697
503.974,7.31761
503.976,7.23845
503.976,22.9553
503.979,58.0574
503.98,7.26956
503.981,7.36487
503.982,11.3098
503.983,7.3215
503.994,22.9355
503.997,41.5273
504.001,7.27744
504.007,51.793
504.011,7.36614
504.015,12.2025
504.02,7.20821
504.025,54.265
504.031,26.9036
504.034,7.29997
504.039,22.9223
504.042,7.38907
504.044,7.22286
504.048,30.3436
504.053,22.9289
504.054,7.20291
504.058,41.2249
504.065,7.23815
504.079,7.35058
504.079,22.9034
504.084,7.23301
504.09,7.41543
504.091,7.25837
504.092,11.8603
504.092,10.9542
504.096,22.9182
504.097,22.88
504.102,7.21111
504.11,7.39686
504.11,7.23477
504.111,29.705
504.119,42.0051
504.127,54.8923
504.145,7.26565
504.146,22.9808
504.15,7.49468
504.151,7.42752
504.152,7.24373
504.154,7.37005
504.154,22.8816
504.155,8.10969
504.155,7.29425
504.157,41.1124
504.167,35.3684
504.169,53.9858
504.172,22.9089
504.173,43.0837
504.175,7.2675
504.175,68.7424
504.182,7.26656
504.183,7.21106
504.184,22.9816
504.191,7.22052
504.192,45.0383
504.198,7.2717
504.207,22.9725
504.213,44.222
504.217,22.9142
504.221,30.1195
504.233,7.24006
504.241,22.904
504.245,23.0404
504.252,22.8972
504.257,23.1174
504.26,7.31137
504.26,40.7068
504.261,7.27137
504.261,7.20114
504.262,22.9231
504.272,7.2324
504.285,22.9021
504.287,22.9898
504.288,7.26355
504.292,38.8333
504.293,34.8633
504.297,7.41131
504.301,7.24338
504.304,23.0261
504.308,22.9789
504.308,12.2176
504.316,33.3726
504.316,22.8903
504.321,30.7153
504.325,7.32985
504.326,22.893
504.328,41.0364
504.333,7.21548
504.333,7.35469
504.334,35.3735
504.337,52.7932
504.348,7.27206
504.35,7.42896
504.353,7.30788
504.356,33.502
504.358,7.32295
504.358,22.9483
504.361,50.1029
504.363,12.3496
504.372,7.51098
504.375,7.22724
504.377,23.0204
504.378,43.0392
504.378,7.4458
504.382,23.1596
504.394,37.8989
504.403,23.086
504.403,7.24791
504.409,22.9219
504.411,7.50387
504.417,36.2184
504.422,7.26822
504.424,9.69234
504.431,7.22168
504.44,33.202
504.441,7.24477
504.443,7.28018
504.452,22.9854
504.452,22.8763
504.453,41.3467
504.457,38.763
504.462,22.9745
504.462,7.27187
504.465,31.0445
504.466,51.026
504.472,7.23693
504.473,41.6833
504.475,22.9384
504.477,58.1378
504.479,7.38557
504.482,55.2492
504.484,71.7856
504.485,92.0314
504.499,23.1032
504.5,7.4051
504.506,22.9708
504.506,22.9369
504.511,7.27355
504.515,34.9322
504.515,8.58649
504.522,7.27245
504.522,35.8534
504.526,7.29719
504.529,7.28857
504.537,7.21553
504.539,58.8653
504.542,22.9486
504.544,74.7022
504.547,22.8907
504.556,23.0037
504.56,79.0262
504.561,98.9402
504.563,22.8723
504.565,7.31367
504.569,22.876
504.573,7.2361
504.576,30.7322
504.576,22.9494
504.588,7.26582
504.589,38.2013
504.59,7.28142
504.593,7.70554
504.593,87.1918
504.595,7.26092
504.597,23.1612
504.598,7.24208
504.6,22.9417
504.603,23.0614
504.606,7.22916
504.607,39.8418
504.607,60.5248
504.608,7.23433
504.609,34.3165
504.617,7.23949
504.619,45.3793
504.62,65.0676
504.621,27.21
504.621,67.0458
504.624,81.5212
504.624,7.30085
504.624,102.087
504.629,39.0545
504.631,7.49787
504.64,61.2414
504.64,7.28283
504.648,7.27264
504.649,72.6379
504.65,7.20378
504.653,22.9385
504.654,88.9185
504.663,7.20879
504.664,7.26413
504.671,7.61653
504.673,7.20324
504.674,88.702
504.678,7.20587
504.681,7.29618
504.685,61.9775
504.687,23.1044
504.691,93.0729
504.699,105.73
504.699,7.28868
504.7,7.2836
504.703,27.6432
504.708,7.26896
504.709,115.739
504.71,136.062
504.719,7.38233
504.729,7.23174
504.729,137.835
504.735,152.005
504.738,169.602
504.744,7.25343
504.744,12.3182
504.759,7.22281
504.778,22.9155
504.785,22.2168
504.786,22.9494
504.788,7.29043
504.797,24.5138
504.798,44.5056
504.803,22.9013
504.819,44.5082
504.82,7.25643
504.82,108.849
504.822,127.368
504.828,55.4711
504.831,7.20364
504.835,7.27947
504.837,23.1935
504.841,7.2332
504.841,63.3677
504.844,81.1219
504.849,120.602
504.851,29.8165
504.854,7.2548
504.856,7.34921
504.857,7.35978
504.859,7.28536
504.86,85.5318
504.86,41.162
504.871,7.25593
504.879,111.34
504.884,7.22917
504.891,7.25887
504.897,69.2107
504.905,7.22721
504.907,7.36655
504.91,101.92
504.912,7.32767
504.916,7.26622
504.917,23.0317
504.92,7.24466
504.924,107.9
504.928,125.124
504.928,7.42988
504.936,7.20296
504.939,134.633
504.944,7.28312
504.945,7.23696
504.956,23.0227
504.959,7.29959
504.96,26.9656
504.963,7.25085
504.966,7.25882
504.976,117.602
504.98,7.25929
504.982,22.9229
504.985,7.23165
505,22.9887
505,43.1947
505.002,23.2932
505.01,22.9503
505.015,22.9031
505.019,34.0561
505.031,7.30005
505.04,7.27287
505.045,7.29741
505.046,7.23032
505.048,9.12912
505.051,7.43688
505.054,22.935
505.055,7.25584
505.057,41.5165
505.063,7.44381
505.067,52.0056
505.07,12.2595
505.072,22.9676
505.076,38.7981
505.08,7.22506
505.081,54.2337
505.086,69.858
505.101,7.41673
505.103,36.0881
505.103,56.5717
505.109,67.7494
505.112,7.24173
505.125,55.3804
505.126,7.28906
505.127,71.0045
505.133,22.9544
505.135,7.24074
505.136,22.8758
505.137,7.28906
505.14,7.25526
505.145,7.23354
505.145,73.0407
505.146,92.7749
505.147,7.2262
505.154,25.963
505.155,7.20755
505.161,40.3341
505.162,97.3203
505.163,22.9105
505.164,22.9642
505.168,7.28744
505.169,7.30403
505.171,8.54345
505.172,34.6454
505.173,7.22255
505.175,9.78902
505.177,103.808
505.182,7.3292
505.188,7.32248
505.19,111.012
505.199,164.081
505.199,23.232
505.201,7.31319
505.205,116.698
505.211,23.3084
505.211,7.32878
505.212,7.24133
505.213,7.24049
505.215,126.958
505.221,7.43044
505.23,22.8984
505.242,7.22237
505.243,7.22882
505.244,29.536
505.255,22.8833
505.257,7.20388
505.259,35.4608
505.263,53.0309
505.263,72.8135
505.27,7.33572
505.279,77.3827
505.282,95.4443
505.285,113.415
505.294,7.32979
505.294,7.397
505.3,7.21434
505.301,7.28885
505.301,7.20879
505.302,10.8017
505.308,7.30765
505.309,11.7833
505.309,74.826
505.31,94.6414
505.31,115.184
505.311,135.374
505.315,22.8776
505.317,101.821
505.318,7.23191
505.326,7.27596
505.327,112.339
505.335,7.33736
505.338,7.47446
505.339,23.0862
505.343,117.396
505.355,7.30846
505.355,7.33068
505.356,7.46904
505.356,12.055
505.357,109.967
505.374,112.772
505.375,7.26171
505.384,23.0726
505.39,7.34591
505.404,76.8419
505.41,7.28404
505.41,7.21282
505.416,7.26009
505.418,7.445
505.42,7.26259
505.426,7.24812
505.429,7.54782
505.432,7.47933
505.439,7.23916
505.441,7.38303
505.443,10.9597
505.444,22.9512
505.448,53.159
505.456,7.2914
505.46,47.6422
505.462,7.31433
505.463,11.102
505.466,7.29329
505.47,7.38256
505.471,57.3419
505.476,73.8357
505.481,23.0103
505.487,7.53077
505.489,80.8302
505.49,100.859
505.491,7.25558
505.491,12.3914
505.494,117.497
505.504,22.9435
505.504,127.957
505.505,7.25934
505.509,7.38771
505.511,7.24141
505.512,140.665
505.514,159.318
505.514,22.9657
505.52,173.963
505.527,22.9209
505.542,7.20306
505.551,7.23953
505.558,157.224
505.563,7.44687
505.564,7.31685
505.564,23.0344
505.577,7.30172
505.578,7.27444
505.581,299.269
505.585,7.27774
505.587,23.0111
505.594,7.30853
505.6,7.25669
505.603,132.733
505.606,212.604
505.606,7.20832
505.619,7.20594
505.621,135.115
505.623,22.934
505.624,7.27765
505.625,7.32325
505.628,7.20961
505.629,7.32025
505.629,7.29105
505.635,7.31658
505.637,7.28511
505.637,22.963
505.641,22.9477
505.642,41.9718
505.652,7.30587
505.661,7.30628
505.662,42.8292
505.669,7.24066
505.669,12.7492
505.675,7.29425
505.68,97.1427
505.68,7.23437
505.681,7.35058
505.69,35.8265
505.691,7.24352
505.692,146.61
505.696,22.9705
505.696,163.349
505.7,262.833
505.708,7.42648
505.709,191.681
505.716,23.0225
505.717,7.22784
505.717,7.32404
505.73,23.1454
505.73,7.47602
505.731,7.34266
505.733,23.1114
505.735,38.9083
505.735,7.23564
505.741,53.8142
505.743,71.4584
505.745,7.23487
505.747,23.0334
505.748,7.21731
505.749,41.9488
505.755,80.5612
505.77,41.6146
505.771,150.872
505.772,170.047
505.775,81.8572
505.777,100.349
505.777,7.20401
505.782,7.8657
505.784,12.3483
505.788,109.907
505.803,115.45
505.806,7.24596
505.822,7.4261
505.823,115.745
505.828,132.178
505.831,7.22592
505.832,7.21715
505.834,7.36337
505.836,12.2441
505.84,12.9211
505.84,7.34833
505.844,8.93662
505.846,7.22103
505.85,130.698
505.856,7.2546
505.857,22.9166
505.858,7.24724
505.859,163.153
505.859,8.78806
505.862,122.021
505.864,22.8868
505.868,7.21789
505.874,130.865
505.881,144.262
505.885,22.8897
505.887,7.51883
505.887,7.7618
505.888,11.8442
505.889,7.37209
505.894,152.354
505.897,7.21511
505.898,168.221
505.899,23.0027
505.908,7.21768
505.912,89.6101
505.916,7.2432
505.933,22.9443
505.935,7.27253
505.936,11.2587
505.937,105.873
505.939,7.24512
505.944,7.81622
505.947,22.9126
505.969,7.20905
505.979,108.011
505.98,7.25381
505.989,22.8836
505.993,114.465
505.994,7.25032
505.995,154.201
505.996,66.9816
505.999,7.31625
506.001,169.114
506.003,8.97126
506.013,177.506
506.014,69.9977
506.016,88.3538
506.019,7.28695
506.019,7.21157
506.02,22.936
506.028,183.205
506.047,7.30216
506.047,7.25517
506.053,7.39075
506.053,7.40375
506.055,23.0369
506.058,173.977
506.063,189.417
506.069,7.21806
506.07,7.28847
506.074,7.26816
506.08,193.667
506.082,212.043
506.09,7.21602
506.09,35.4607
506.093,7.29321
506.096,50.0028
506.096,218.52
506.097,238.078
506.104,7.32481
506.106,22.9255
506.108,475.761
506.117,32.051
506.12,22.9766
506.127,7.28578
506.129,7.28425
506.132,7.25243
506.134,7.26369
506.141,23.2791
506.143,22.9579
506.149,7.30443
506.156,22.9758
506.163,7.30011
506.164,35.6764
506.165,7.33212
506.17,186.263
506.171,7.20626
506.176,200.607
506.177,7.26409
506.183,214.59
506.191,22.8996
506.197,221.336
506.202,236.792
506.203,256.253
506.209,23.1512
506.211,269.065
506.212,23.0987
506.216,284.578
506.222,34.1987
506.224,7.21787
506.227,7.31953
506.229,892.335
506.233,288.031
506.237,7.2494
506.238,7.25406
506.242,23.0937
506.243,298.973
506.246,7.3735
506.253,7.22957
506.254,308.866
506.255,7.35272
506.258,801.393
506.26,25.6011
506.286,22.9514
506.289,315.535
506.293,7.38873
506.296,8.81516
506.297,23.0356
506.305,7.44488
506.307,7.33274
506.324,7.37491
506.332,7.29528
506.332,7.23897
506.334,22.9476
506.334,22.9205
506.338,23.0731
506.342,7.23508
506.35,7.25813
506.35,7.42472
506.352,7.29787
506.353,22.9508
506.355,269.695
506.356,7.25761
506.357,288.916
506.357,309.263
506.359,22.948
506.36,42.3971
506.364,7.2606
506.368,7.22831
506.37,7.25546
506.371,25.6834
