Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:23.5425 P50:22.8862 P90:50.7407 P99:119.1756 P999:225.8345 P9999:315.4988
startTime,latency
493.277,7.32174
493.277,12.091
493.284,22.9559
493.285,7.30952
493.286,22.9456
493.295,7.33257
493.301,22.963
493.301,7.28763
493.312,22.9585
493.313,7.27254
493.319,25.9024
493.328,37.621
493.331,7.33941
493.343,23.2033
493.348,7.22962
493.356,22.9331
493.364,7.21504
493.365,23.038
493.369,22.9971
493.37,43.5923
493.374,38.394
493.376,32.9197
493.388,7.31331
493.392,7.25256
493.408,22.8974
493.413,7.25905
493.419,7.27715
493.419,7.32098
493.423,23.1481
493.425,7.239
493.428,9.84387
493.43,23.1495
493.437,36.3071
493.443,7.27344
493.443,22.9187
493.453,7.31607
493.456,7.32609
493.457,11.9015
493.464,22.9213
493.476,7.23293
493.481,23.0851
493.486,22.9632
493.486,22.9925
493.489,40.4154
493.495,23.0854
493.497,7.29203
493.502,7.28582
493.513,23.0671
493.521,7.32885
493.53,23.1699
493.532,23.211
493.54,7.32015
493.544,29.9177
493.553,22.9802
493.563,7.27569
493.572,7.27715
493.575,22.9052
493.577,22.95
493.581,22.9328
493.587,22.9249
493.59,28.7773
493.597,7.20256
493.599,7.43266
493.602,7.41715
493.606,7.23385
493.615,23.9536
493.616,22.8767
493.62,7.23267
493.623,23.0505
493.63,7.21151
493.632,27.215
493.637,22.9909
493.642,7.45804
493.646,7.23927
493.647,7.21256
493.649,7.21211
493.651,22.9026
493.655,46.651
493.669,7.39452
493.671,7.27454
493.682,40.3336
493.682,60.6773
493.699,7.23718
493.704,7.24973
493.705,23.0927
493.71,7.24669
493.711,7.26257
493.723,22.9339
493.735,7.61058
493.743,22.8912
493.749,7.25391
493.753,8.28797
493.754,22.9187
493.762,22.9836
493.766,32.1485
493.773,33.4093
493.775,22.901
493.781,45.8552
493.791,7.20137
493.792,7.48265
493.805,7.2016
493.805,7.27288
493.811,36.4258
493.828,7.36226
493.835,7.2283
493.841,7.22848
493.844,23.1105
493.847,23.0237
493.848,23.0126
493.858,33.2696
493.868,7.29946
493.875,7.27608
493.879,23.0283
493.885,7.22545
493.894,23.0966
493.898,7.31475
493.898,7.2283
493.907,22.8909
493.914,23.0891
493.915,7.22927
493.916,22.889
493.918,40.2688
493.919,59.9977
493.919,22.967
493.92,23.1211
493.921,42.1848
493.924,59.4312
493.944,55.523
493.946,58.6741
493.949,23.0184
493.953,66.598
493.954,71.089
493.965,81.0965
493.972,68.7478
493.976,7.28827
493.979,7.29596
493.981,7.3733
493.983,8.49894
493.984,82.0803
494.006,7.22444
494.007,7.22491
494.013,73.6866
494.026,7.27645
494.033,7.28128
494.045,7.26281
494.054,7.32918
494.064,7.27983
494.072,23.0364
494.076,7.36395
494.086,22.9122
494.087,7.3556
494.088,22.964
494.093,36.7812
494.094,22.9059
494.097,41.4064
494.103,56.2379
494.103,7.30271
494.104,46.112
494.117,7.20432
494.121,22.9145
494.123,47.9827
494.125,7.2123
494.131,22.8886
494.132,7.22473
494.139,35.1972
494.142,7.24619
494.147,48.4315
494.154,43.8435
494.154,7.35841
494.157,7.27404
494.165,7.45299
494.166,7.26506
494.177,38.325
494.18,23.0357
494.183,34.569
494.188,48.4956
494.189,34.5082
494.195,7.22862
494.196,7.24277
494.199,7.27881
494.201,7.50056
494.205,7.21735
494.21,7.25211
494.211,33.1332
494.215,7.21677
494.216,22.9317
494.222,7.35992
494.226,7.24908
494.232,24.9093
494.234,43.5498
494.242,7.3723
494.249,49.0695
494.25,7.21157
494.254,7.34346
494.258,8.39476
494.265,7.22669
494.275,7.20374
494.281,7.28673
494.283,22.9167
494.285,34.1105
494.286,7.49046
494.287,53.2058
494.287,7.28736
494.288,72.9292
494.288,22.8899
494.288,11.2403
494.292,7.27463
494.293,38.6697
494.295,23.012
494.323,7.28919
494.334,7.25354
494.335,46.6324
494.339,7.23761
494.34,7.33759
494.342,7.31833
494.348,7.38519
494.356,22.9969
494.357,7.26482
494.36,41.5488
494.363,7.50445
494.364,7.27133
494.367,22.9409
494.374,7.33052
494.381,7.23994
494.382,7.20975
494.388,22.9325
494.391,43.5873
494.396,59.7106
494.415,7.27917
494.42,22.9022
494.428,23.0532
494.43,46.0003
494.432,65.162
494.434,29.6279
494.438,46.2655
494.441,76.6463
494.444,94.6394
494.446,7.20229
494.455,22.8771
494.455,103.818
494.457,12.2894
494.459,7.29178
494.485,23.0347
494.489,7.23301
494.499,7.24953
494.507,22.9726
494.51,40.837
494.515,65.145
494.518,7.23773
494.522,49.4071
494.526,7.38084
494.538,62.2581
494.539,22.9662
494.55,41.9999
494.551,61.4922
494.557,25.2258
494.559,22.9874
494.565,7.29935
494.575,7.36129
494.582,23.2463
494.584,7.23798
494.586,7.22761
494.592,29.6207
494.601,7.24984
494.602,7.28638
494.603,38.4617
494.608,7.22636
494.608,7.65618
494.61,22.8874
494.614,48.1294
494.616,7.28976
494.616,11.6458
494.623,9.81364
494.629,8.55546
494.631,12.1048
494.632,16.4075
494.638,7.51791
494.639,7.22568
494.641,7.27751
494.644,7.21282
494.645,38.7676
494.646,57.8137
494.651,22.9587
494.657,7.26722
494.657,22.9198
494.66,22.912
494.661,7.23388
494.663,7.26872
494.674,22.9909
494.676,7.2051
494.689,7.30046
494.69,34.8582
494.691,7.21935
494.703,7.2724
494.708,22.9211
494.711,7.31565
494.723,22.8849
494.734,7.27654
494.734,22.8902
494.75,23.2424
494.752,41.7803
494.753,24.9065
494.756,23.1074
494.76,7.56832
494.767,47.427
494.772,7.22667
494.779,22.917
494.787,7.27303
494.788,11.141
494.789,46.4104
494.789,7.27141
494.791,7.293
494.795,22.93
494.795,8.74427
494.796,7.29807
494.798,7.24013
494.802,7.2481
494.802,22.9943
494.811,7.26137
494.815,7.29843
494.823,32.6929
494.833,43.9099
494.85,7.22271
494.868,7.35256
494.868,29.2444
494.871,7.26429
494.882,7.31632
494.888,22.9045
494.894,22.9576
494.907,22.8924
494.907,24.3205
494.908,42.6555
494.916,7.27178
494.929,7.24532
494.931,22.9005
494.937,22.9138
494.939,7.355
494.952,7.25217
494.955,22.9041
494.959,7.26311
494.961,22.8938
494.966,32.1012
494.971,7.27603
494.978,7.32122
494.985,7.26747
494.987,7.25403
494.993,7.27586
494.996,7.30247
495.009,7.59133
495.02,22.8838
495.024,7.37926
495.029,22.9024
495.038,7.30288
495.04,22.9454
495.043,43.575
495.052,7.21801
495.057,23.1227
495.057,7.23936
495.061,22.927
495.061,8.30853
495.063,44.0271
495.071,22.9228
495.073,54.5124
495.074,22.9853
495.084,7.23901
495.086,7.23091
495.09,58.72
495.097,7.28424
495.101,22.9541
495.107,37.7871
495.112,7.21869
495.118,7.32015
495.124,7.38031
495.124,22.9223
495.127,7.22548
495.129,7.2254
495.132,7.23087
495.135,9.71385
495.142,25.7771
495.143,7.24937
495.148,22.9509
495.155,7.31952
495.158,7.26139
495.171,7.263
495.175,7.21265
495.186,23.0122
495.196,7.23425
495.199,7.24846
495.206,22.9842
495.208,23.0412
495.21,22.9346
495.22,22.9996
495.224,22.872
495.224,7.23987
495.239,22.9795
495.251,7.32108
495.254,7.23503
495.257,22.9317
495.263,7.31661
495.264,10.974
495.266,22.8767
495.268,7.38246
495.268,40.765
495.269,11.1091
495.277,22.9336
495.291,7.33327
495.294,23.0512
495.297,32.6412
495.3,7.2098
495.302,22.9058
495.313,32.4057
495.323,63.6258
495.324,82.8386
495.325,25.9392
495.325,23.0024
495.327,7.23222
495.327,7.25848
495.327,7.32859
495.339,31.8812
495.346,82.2922
495.354,23.0043
495.367,7.39201
495.368,7.25874
495.369,12.2087
495.372,76.8107
495.38,22.8884
495.384,22.9955
495.384,7.24246
495.395,32.5354
495.4,7.29116
495.415,7.2697
495.417,7.22475
495.419,7.32183
495.432,22.8742
495.436,33.9123
495.441,48.8561
495.451,22.9714
495.455,7.27134
495.47,22.9068
495.477,22.9296
495.481,7.30021
495.483,38.1385
495.483,22.9504
495.484,7.29724
495.489,7.23669
495.495,22.9771
495.5,7.23919
495.503,34.9115
495.511,7.49314
495.511,47.9359
495.516,7.22711
495.529,7.30251
495.532,7.21574
495.533,23.0676
495.534,7.38417
495.535,22.9446
495.54,7.25988
495.542,23.0513
495.542,37.6665
495.56,7.2418
495.562,38.7013
495.565,22.8783
495.566,7.30372
495.569,39.6855
495.572,7.27909
495.575,22.8834
495.582,7.22517
495.583,34.9009
495.586,34.7955
495.588,51.4105
495.588,7.44311
495.589,7.33078
495.592,8.19735
495.599,43.0835
495.605,54.9155
495.609,71.3074
495.621,23.0404
495.627,7.27596
495.63,7.3471
495.631,8.43481
495.634,7.20919
495.639,7.24371
495.643,57.6807
495.647,22.9055
495.654,7.22444
495.661,7.46415
495.662,22.9783
495.669,7.48232
495.672,7.42926
495.683,22.9604
495.687,39.9311
495.689,7.40411
495.692,55.5792
495.693,29.1981
495.693,7.21873
495.699,69.0596
495.7,7.29884
495.701,7.39149
495.704,22.9491
495.705,8.0793
495.709,79.3296
495.714,22.8834
495.715,7.44286
495.723,22.9445
495.734,32.3898
495.735,7.26401
495.741,7.27932
495.742,7.3136
495.751,58.2768
495.756,7.30528
495.759,28.2928
495.764,7.32119
495.765,7.40278
495.767,40.6458
495.768,7.27914
495.78,7.26866
495.781,22.8994
495.784,41.0468
495.788,7.21317
495.792,7.28653
495.795,33.2471
495.801,48.584
495.804,7.44524
495.805,7.23151
495.807,7.41096
495.809,60.3905
495.817,7.29272
495.818,22.9242
495.819,42.8284
495.835,48.0102
495.837,7.28018
495.841,7.24535
495.844,46.6208
495.853,57.8087
495.856,7.20683
495.86,22.9338
495.866,66.0682
495.869,35.3371
495.873,51.2043
495.881,7.22864
495.882,23.0946
495.888,7.25889
495.909,7.2798
495.911,41.3364
495.912,7.30668
495.912,61.4956
495.923,22.9774
495.931,36.0546
495.934,22.8882
495.938,49.683
495.951,43.2715
495.959,7.32306
495.959,55.7888
495.962,7.32493
495.965,9.13141
495.973,7.25183
495.975,32.9792
495.977,7.3213
496.011,23.2199
496.011,24.5512
496.024,22.9562
496.024,7.23078
496.029,7.38747
496.031,7.26687
496.033,23.2688
496.039,22.8824
496.044,23.018
496.053,30.0866
496.054,7.23176
496.055,7.2337
496.062,22.9358
496.066,23.02
496.068,34.7999
496.07,22.928
496.072,33.3463
496.073,7.23257
496.075,22.8731
496.084,39.6056
496.092,7.35823
496.114,7.28907
496.115,23.1165
496.118,7.25343
496.122,7.27615
496.125,22.9246
496.128,7.22604
496.13,38.418
496.137,7.25839
496.144,44.9466
496.171,22.9613
496.177,32.3164
496.18,50.1808
496.182,7.24324
496.182,43.6126
496.187,64.4567
496.203,69.257
496.207,23.0495
496.213,7.40263
496.225,67.6126
496.229,84.1535
496.245,7.20626
496.247,7.26538
496.258,7.25301
496.259,22.8997
496.288,7.22498
496.29,43.9649
496.294,7.27483
496.298,23.0201
496.305,23.0477
496.307,7.29131
496.308,7.20147
496.31,9.95961
496.316,38.7019
496.32,22.9141
496.328,7.3016
496.34,22.9607
496.351,7.25265
496.351,22.8838
496.365,7.22203
496.366,22.993
496.373,23.0242
496.374,7.23243
496.388,7.21729
496.4,7.32424
496.403,7.27191
496.404,22.9342
496.411,22.8938
496.429,22.9142
496.433,22.9024
496.438,7.23735
496.442,22.9566
496.445,7.24552
496.457,49.4849
496.472,55.0036
496.482,7.23248
496.484,7.45439
496.486,7.21047
496.487,7.36982
496.491,22.8997
496.493,7.24153
496.494,7.25915
496.494,12.2409
496.508,7.23008
496.508,7.23445
496.51,22.8744
496.514,33.1986
496.519,7.23945
496.522,46.7859
496.526,22.8857
496.531,7.31431
496.532,56.946
496.532,7.26125
496.532,12.1483
496.538,23.0032
496.542,67.776
496.547,22.9733
496.548,22.9651
496.55,7.26868
496.554,22.948
496.555,75.0483
496.557,7.38599
496.558,7.36711
496.56,7.2307
496.561,7.33987
496.561,37.1124
496.561,90.2303
496.563,22.9015
496.565,7.29687
496.568,22.9023
496.574,7.34128
496.574,22.9041
496.585,86.3587
496.586,7.27924
496.592,22.877
496.603,32.5002
496.607,7.23825
496.609,83.2986
496.613,7.21944
496.613,22.9742
496.623,22.9001
496.626,40.5046
496.628,58.3273
496.637,7.31233
496.647,7.25693
496.647,7.33855
496.652,22.9518
496.652,23.0435
496.663,7.26745
496.669,7.32161
496.67,43.655
496.675,33.2952
496.682,7.21017
496.685,22.9918
496.688,40.6343
496.69,59.3309
496.697,22.9064
496.697,7.2655
496.707,7.23694
496.715,7.24185
496.723,7.27231
496.727,7.33833
496.746,7.2542
496.75,7.23892
496.757,23.0407
496.757,7.22382
496.759,23.068
496.765,37.2101
496.768,55.0405
496.779,23.0447
496.782,22.8888
496.797,28.7733
496.804,7.28705
496.806,40.7313
496.806,7.37369
496.812,22.8969
496.816,51.5176
496.819,24.4543
496.823,65.1671
496.829,35.5867
496.848,38.1067
496.857,23.0681
496.872,7.35796
496.877,49.9648
496.878,69.6057
496.884,84.0029
496.896,22.8999
496.903,85.6386
496.906,7.35629
496.906,32.706
496.92,22.9093
496.923,36.4217
496.925,22.9161
496.936,44.0337
496.944,7.23192
496.95,51.3626
496.95,7.25882
496.958,7.31012
496.958,7.3265
496.961,7.25023
496.965,7.20596
496.973,22.9642
496.978,22.905
496.98,22.9019
496.98,7.2145
496.984,7.36907
496.996,46.6739
497.005,57.9326
497.011,22.9132
497.017,66.7892
497.023,23.0297
497.036,7.25472
497.042,24.9535
497.043,7.26382
497.046,58.7146
497.048,7.36447
497.05,10.439
497.053,22.873
497.056,40.3996
497.059,22.9255
497.06,65.3724
497.064,52.7516
497.067,7.31401
497.08,7.2522
497.08,57.8426
497.091,7.37875
497.091,55.0606
497.093,7.21832
497.096,7.42182
497.099,7.21998
497.105,22.9337
497.11,7.23727
497.115,7.26229
497.117,31.4466
497.119,22.9191
497.12,37.949
497.127,51.8181
497.132,68.2137
497.148,7.31207
497.177,7.35313
497.18,40.6843
497.193,47.8356
497.197,7.28784
497.2,22.8728
497.208,23.0401
497.215,23.116
497.215,7.31508
497.216,43.1346
497.221,30.9625
497.222,7.35209
497.225,54.4141
497.231,7.26826
497.236,7.23998
497.248,22.9167
497.254,22.9217
497.258,7.24578
497.261,7.21441
497.266,33.5436
497.272,7.30924
497.278,7.29895
497.281,39.5264
497.283,7.32253
497.285,56.6012
497.29,7.36557
497.294,23.0856
497.296,41.6515
497.299,23.2213
497.301,7.29909
497.31,48.9986
497.32,7.28455
497.32,7.30579
497.321,12.0047
497.324,23.0515
497.327,34.4924
497.333,49.5389
497.334,7.31887
497.335,7.24004
497.345,7.29179
497.358,7.36228
497.374,7.28081
497.381,22.9223
497.383,7.24666
497.39,7.20917
497.394,8.7554
497.407,7.25674
497.411,7.23616
497.411,23.0321
497.416,7.26789
497.426,7.25124
497.428,23.1772
497.431,7.37181
497.434,9.96058
497.436,22.88
497.445,7.31069
497.446,7.30271
497.451,28.1926
497.455,7.21061
497.457,7.32701
497.465,23.0262
497.472,7.3311
497.475,7.2497
497.478,22.9371
497.479,23.0916
497.495,25.8554
497.496,7.30443
497.497,7.29636
497.508,7.27211
497.509,11.1416
497.516,26.1407
497.517,22.8897
497.518,7.26106
497.527,7.24966
497.53,22.8745
497.531,43.1605
497.533,61.3178
497.541,23.1865
497.543,22.9385
497.55,34.6743
497.55,23.0208
497.564,22.9166
497.565,49.6135
497.568,7.20727
497.568,67.8938
497.577,7.31656
497.58,24.8993
497.587,7.2354
497.599,22.9251
497.601,41.9421
497.606,7.36337
497.614,7.20954
497.621,42.9721
497.625,7.26005
497.625,7.24639
497.628,28.9261
497.633,22.9197
497.634,41.9883
497.646,51.1221
497.649,69.3144
497.649,35.7974
497.672,66.9042
497.675,7.20308
497.675,22.9064
497.683,22.9401
497.69,28.8949
497.697,29.6249
497.707,22.9057
497.713,34.0571
497.713,7.22995
497.719,7.26546
497.729,7.28191
497.729,7.38985
497.732,22.9378
497.733,34.4215
497.734,7.35779
497.737,22.993
497.737,51.1223
497.745,30.2548
497.746,34.4198
497.755,7.50968
497.756,53.147
497.757,22.9326
497.759,71.1694
497.771,7.26562
497.774,7.41186
497.786,63.9764
497.789,23.1604
497.798,22.8868
497.813,22.9294
497.815,7.31266
497.817,23.0531
497.823,36.8848
497.827,7.29682
497.829,23.1579
497.837,34.122
497.842,7.32596
497.862,7.21307
497.864,7.24772
497.866,7.29745
497.877,7.24627
497.878,11.7804
497.885,9.09339
497.886,7.25096
497.889,22.9243
497.892,23.2452
497.898,7.25257
497.902,7.23458
497.906,7.33222
497.912,7.2456
497.913,23.0632
497.924,32.6019
497.926,22.9989
497.929,40.7067
497.935,7.24889
497.943,7.25786
497.945,32.5607
497.953,45.7343
497.955,7.25563
497.957,23.2711
497.958,22.9389
497.965,53.5951
497.966,7.25746
497.967,32.9718
497.968,72.0408
497.985,75.7109
497.987,22.9067
497.99,7.34001
497.99,7.2639
498.005,7.29171
498.009,7.23773
498.015,7.34965
498.015,7.27929
498.02,7.90796
498.024,22.9161
498.03,38.2562
498.037,7.23652
498.045,7.26956
498.049,22.9959
498.051,37.4196
498.052,7.22431
498.054,7.32787
498.057,23.5876
498.063,7.2734
498.067,22.8818
498.071,40.0844
498.076,7.4487
498.076,7.21143
498.079,23.0907
498.086,7.20971
498.091,31.7581
498.093,22.9226
498.1,7.33628
498.108,23.2397
498.119,7.33114
498.125,7.21102
498.129,7.239
498.138,7.32826
498.16,7.21192
498.16,22.9124
498.16,22.9164
498.161,22.9383
498.161,42.6745
498.165,7.23998
498.168,7.31549
498.183,7.24262
498.186,22.9256
498.19,39.0299
498.191,7.24048
498.193,7.25245
498.193,56.8646
498.198,22.9494
498.207,22.8777
498.214,23.0011
498.228,42.6023
498.234,57.8069
498.252,7.25029
498.256,7.28381
498.257,7.30936
498.266,46.6041
498.271,22.8761
498.276,7.21644
498.28,34.3815
498.281,7.2104
498.287,7.40002
498.29,7.29241
498.291,7.36393
498.299,7.20366
498.304,7.32493
498.307,7.32485
498.311,23.81
498.316,23.0227
498.325,30.525
498.337,7.20574
498.346,7.43802
498.347,29.1743
498.365,7.20998
498.367,7.42845
498.373,7.31054
498.374,7.23582
498.386,22.9567
498.386,43.3127
498.395,22.9042
498.398,22.9657
498.413,7.24298
498.416,43.571
498.416,25.7718
498.417,22.9491
498.426,7.20285
498.427,35.4684
498.44,23.0413
498.441,42.1477
498.447,36.7763
498.448,7.28112
498.448,23.0303
498.454,7.21637
498.459,66.6601
498.461,7.23039
498.475,70.5566
498.491,22.9343
498.507,7.24399
498.513,7.28519
498.515,7.2181
498.515,7.31376
498.519,22.9902
498.521,7.30044
498.528,7.25896
498.53,36.7599
498.53,7.21394
498.531,22.9284
498.531,23.0221
498.532,7.31823
498.537,7.34471
498.538,7.32986
498.543,7.34985
498.543,7.3005
498.563,24.8078
498.566,22.9991
498.567,22.9029
498.577,7.27091
498.581,7.32645
498.585,22.8827
498.585,43.0647
498.586,7.23785
498.589,23.1963
498.591,40.8171
498.6,7.20383
498.601,11.5241
498.604,22.898
498.608,7.23658
498.611,37.9271
498.616,7.27756
498.616,53.7476
498.624,12.3374
498.63,60.8576
498.631,7.23798
498.638,23.2703
498.648,7.25217
498.649,7.32981
498.661,23.1791
498.666,7.38481
498.668,7.24114
498.673,7.24813
498.674,22.937
498.675,7.21581
498.677,27.4791
498.679,22.8722
498.682,7.44919
498.684,38.8811
498.693,7.23075
498.696,22.9447
498.698,41.7044
498.699,26.1054
498.705,55.5672
498.706,7.30696
498.706,7.26624
498.71,7.26518
498.719,7.29454
498.724,22.9137
498.724,7.21654
498.724,7.45758
498.732,7.20792
498.736,44.8828
498.741,22.8965
498.747,22.9461
498.748,53.7156
498.751,40.0352
498.756,7.22066
498.759,64.0467
498.776,7.21717
498.776,66.8557
498.792,7.3823
498.799,22.9792
498.808,7.23301
498.809,7.23076
498.81,7.23385
498.818,46.6873
498.825,7.31279
498.828,7.46372
498.829,7.33767
498.836,7.28415
498.839,7.20116
498.842,7.25889
498.842,7.22225
498.848,7.33313
498.852,22.9686
498.858,7.20731
498.875,7.30232
498.876,22.8776
498.888,7.237
498.89,7.53553
498.89,7.25193
498.896,22.9422
498.902,22.9457
498.906,43.5678
498.907,7.24881
498.91,7.30226
498.914,7.28127
498.919,7.34126
498.923,8.88477
498.934,23.1433
498.939,38.1539
498.957,7.23718
498.958,39.9055
498.959,22.9518
498.96,23.0269
498.962,41.2243
498.976,48.857
498.977,41.2762
498.979,7.28157
498.979,23.2159
498.979,65.6943
498.985,7.20629
498.986,53.4897
498.997,7.23266
499.018,7.39859
499.023,7.27034
499.033,7.30422
499.034,31.807
499.039,46.9362
499.048,58.7357
499.053,7.20411
499.054,7.32368
499.058,7.2243
499.061,22.8938
499.07,7.32236
499.078,50.2098
499.085,7.29103
499.095,7.25354
499.102,7.23664
499.128,7.45319
499.136,7.29502
499.137,7.22119
499.142,23.03
499.146,22.9696
499.153,7.20776
499.156,22.8784
499.156,7.28522
499.16,43.578
499.162,7.27058
499.183,41.6285
499.188,7.30062
499.192,22.9923
499.192,7.31424
499.198,22.9699
499.207,7.29587
499.213,22.9634
499.215,7.27731
499.219,37.8777
499.219,7.32065
499.22,22.9066
499.223,22.8864
499.248,7.29295
499.25,22.9071
499.258,7.22892
499.261,22.8877
499.262,7.33623
499.263,23.335
499.271,7.3447
499.276,7.40503
499.277,7.26664
499.28,7.22305
499.283,22.9853
499.284,23.2189
499.287,39.2737
499.295,52.7791
499.296,31.9904
499.301,7.28524
499.304,22.9619
499.32,47.7918
499.325,7.23992
499.338,50.7289
499.345,7.36518
499.349,7.35067
499.35,11.3717
499.35,22.9559
499.357,52.8669
499.36,22.937
499.373,22.8793
499.376,27.7703
499.377,7.21607
499.384,40.0127
499.396,7.20731
499.402,42.7389
499.408,58.0831
499.408,22.9256
499.409,42.2371
499.409,7.23505
499.416,7.39126
499.42,66.2335
499.424,7.2254
499.428,7.26663
499.435,22.9077
499.436,7.22253
499.436,22.9362
499.439,7.30305
499.445,62.1329
499.447,7.37691
499.457,7.36341
499.463,22.9405
499.466,7.22065
499.47,23.0699
499.497,7.26599
499.501,22.8788
499.506,7.47333
499.515,7.36342
499.52,7.57558
499.525,22.8748
499.527,7.30139
499.531,37.3246
499.534,22.93
499.553,36.4331
499.559,7.31878
499.566,7.30397
499.573,22.8924
499.575,7.22019
499.578,32.0976
499.579,23.3148
499.582,7.42204
499.599,7.26735
499.604,7.52517
499.607,23.1031
499.608,7.26143
499.625,7.32285
499.637,22.9232
499.639,7.25167
499.64,22.9728
499.648,22.9552
499.649,31.9287
499.654,7.40285
499.655,36.9875
499.663,7.20453
499.668,23.0134
499.678,22.9919
499.679,7.21467
499.688,22.8978
499.693,22.9968
499.705,7.22934
499.707,7.23555
499.708,11.2507
499.725,7.31513
499.747,23.0083
499.755,22.9043
499.755,36.0436
499.757,7.30227
499.758,23.0733
499.759,7.34398
499.76,7.25805
499.763,8.24553
499.766,7.26917
499.788,7.25113
499.789,23.3118
499.79,22.9814
499.802,22.9567
499.806,7.26243
499.808,7.2957
499.812,22.9176
499.818,7.31798
499.821,22.8831
