Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22223.5064 P50:22.9040 P90:96533.3729 P99:136436.5198 P999:141513.6609 P9999:141995.1152
startTime,latency
344.864,7.46763
344.865,25.807
344.867,7.34167
344.87,7.41078
344.873,119400
344.874,119420
344.881,30.8611
344.883,123556
344.883,23.0945
344.885,119429
344.885,7.24694
344.886,119449
344.892,119464
344.893,123567
344.893,7.22028
344.895,123585
344.895,23.0729
344.897,123604
344.906,7.27219
344.907,123614
344.907,7.423
344.913,119464
344.919,84.9787
344.921,7.22044
344.927,119470
344.927,7.27447
344.932,7.24217
344.933,7.34799
344.936,7.27317
344.937,8.86722
344.938,12.9582
344.939,7.35795
344.939,7.31245
344.943,7.29699
344.943,22.9649
344.945,42.606
344.946,123616
344.949,7.23706
344.949,22.8948
344.949,7.25048
344.95,42.8247
344.955,69.3424
344.957,119461
344.957,7.21454
344.959,7.25449
344.963,119475
344.964,7.27494
344.965,79.83
344.972,7.28321
344.975,7.23199
344.976,7.23019
344.98,123603
344.982,22.9214
344.983,24.8101
344.986,119474
344.998,23.0615
345,7.24202
345.001,7.21974
345.008,7.22669
345.011,7.2826
345.011,7.33758
345.013,7.24749
345.018,7.8658
345.02,22.9595
345.022,7.25527
345.023,119457
345.023,7.28987
345.026,9.31271
345.03,36.1255
345.03,7.36334
345.031,8.98709
345.034,119467
345.042,22.9321
345.05,119471
345.051,7.24864
345.051,7.25021
345.053,119489
345.054,7.21694
345.056,7.2113
345.058,7.26973
345.069,7.2323
345.077,119486
345.077,123527
345.08,22.9948
345.083,123542
345.084,119499
345.085,7.27073
345.089,123556
345.09,7.51034
345.09,123576
345.091,23.0072
345.093,7.3127
345.1,123587
345.106,7.24637
345.114,22.9902
345.117,7.40775
345.121,23.1244
345.138,7.2591
345.139,7.26475
345.142,7.27573
345.15,123557
345.159,123569
345.166,7.25392
345.168,22.923
345.169,7.33831
345.169,42.9646
345.176,7.21143
345.178,7.25322
345.181,123567
345.184,7.3459
345.188,12.2396
345.192,7.2418
345.192,119412
345.196,9.43755
345.197,7.25861
345.198,22.8761
345.208,22.9732
345.209,7.22948
345.218,119407
345.219,7.2163
345.221,10.2255
345.222,7.20374
345.226,7.30888
345.232,123537
345.234,7.28347
345.236,123555
345.238,119408
345.239,22.873
345.241,41.2996
345.242,119424
345.243,7.22287
345.248,7.20783
345.256,7.43324
345.257,7.38936
345.257,22.983
345.265,119422
345.265,7.25965
345.267,22.8893
345.268,32.8427
345.268,22.9334
345.272,7.2252
345.276,45.2064
345.281,119426
345.285,7.2523
345.293,22.8893
345.298,7.20743
345.299,7.31582
345.3,123532
345.301,7.45027
345.304,23.013
345.311,119417
345.312,7.29785
345.315,22.9235
345.318,7.28461
345.32,22.891
345.322,119427
345.324,123528
345.328,119442
345.328,119462
345.329,123544
345.33,7.48928
345.33,123564
345.332,123583
345.336,23.0826
345.338,7.29879
345.34,7.22744
345.34,123595
345.341,39.2503
345.349,52.0794
345.349,119462
345.349,7.3633
345.35,7.26734
345.354,123601
345.356,119476
345.357,7.21696
345.367,119485
345.372,119501
345.377,22.9552
345.378,7.48347
345.378,123598
345.381,123616
345.384,119510
345.384,23.452
345.384,22.9459
345.387,7.3926
345.391,123627
345.403,25.2329
345.403,7.32769
345.403,123635
345.404,7.26922
345.407,7.2566
345.408,119506
345.41,123649
345.415,7.20834
345.417,7.27644
345.423,119512
345.425,7.20999
345.436,123644
345.443,7.25926
345.444,7.35103
345.444,7.34295
345.445,7.24384
345.446,22.9172
345.449,119507
345.45,119527
345.452,7.32487
345.453,22.932
345.454,7.24658
345.456,119541
345.457,7.43246
345.461,22.8823
345.465,123636
345.469,123652
345.469,27.8419
345.472,22.8801
345.473,123669
345.483,7.26978
345.483,123679
345.486,7.30212
345.489,7.44244
345.498,22.9484
345.503,123680
345.505,7.21248
345.507,119511
345.507,123696
345.509,119529
345.511,123714
345.517,123729
345.528,123738
345.53,7.23179
345.535,7.21286
345.536,10.3016
345.537,123750
345.545,7.24703
345.552,22.9491
345.556,7.34456
345.557,7.35139
345.56,123748
345.562,7.20806
345.564,32.178
345.565,119495
345.565,52.0388
345.58,119500
345.582,7.36207
345.586,7.45255
345.587,7.43907
345.591,7.22211
345.592,22.9156
345.594,7.35398
345.595,119506
345.602,7.26021
345.603,123725
345.607,123742
345.607,7.28701
345.607,125210
345.609,22.9104
345.609,7.22799
345.61,41.929
345.612,123778
345.615,123796
345.617,119505
345.617,55.9184
345.622,7.20339
345.623,7.35837
345.625,119517
345.634,7.26927
345.636,7.22506
345.639,22.9062
345.641,7.26052
345.641,119521
345.645,123786
345.648,45.8379
345.652,119531
345.653,7.20521
345.654,123798
345.661,7.30443
345.667,47.3268
345.67,7.23661
345.672,7.34739
345.674,7.24887
345.674,7.21062
345.676,59.4509
345.678,7.24854
345.681,123792
345.684,7.2503
345.69,7.21866
345.693,7.2404
345.694,7.27786
345.694,62.2307
345.696,119508
345.696,9.02163
345.697,79.2926
345.701,22.929
345.702,7.22447
345.706,123788
345.706,119518
345.707,7.25159
345.709,87.8994
345.71,35.2416
345.711,119534
345.717,119549
345.72,119567
345.721,7.43827
345.723,23.0385
345.723,7.27868
345.724,123790
345.727,39.756
345.73,87.905
345.732,119575
345.732,119596
345.733,7.309
345.733,7.32613
345.733,11.5615
345.733,12.2129
345.734,16.3028
345.735,23.0053
345.741,119607
345.75,119619
345.751,7.26118
345.752,22.9518
345.758,123777
345.758,7.31115
345.758,7.42547
345.765,7.23898
345.767,123789
345.767,7.22707
345.77,7.28104
345.772,123804
345.772,22.9253
345.773,7.26859
345.778,7.6999
345.781,57.7883
345.795,7.21394
345.803,123794
345.803,7.25471
345.806,22.9177
345.807,119583
345.811,7.36779
345.814,7.23212
345.819,119591
345.819,123798
345.822,7.27971
345.822,7.26201
345.826,119606
345.828,7.23481
345.829,22.9512
345.833,7.23089
345.834,119618
345.835,7.23972
345.836,119637
345.839,23.1948
345.843,123795
345.844,7.22903
345.848,123811
345.85,123830
345.855,7.27049
345.856,10.8235
345.859,7.22825
345.86,119633
345.863,12.235
345.872,22.9312
345.878,7.34329
345.878,123823
345.879,7.3762
345.88,7.25306
345.88,119634
345.882,7.26773
345.884,22.9176
345.892,7.21937
345.892,7.32996
345.893,119642
345.899,7.23351
345.899,7.38171
345.9,7.30273
345.905,22.9096
345.908,123813
345.911,119645
345.917,7.36375
345.919,123823
345.92,7.26112
345.926,7.27953
345.927,7.32161
345.929,10.8084
345.93,7.27369
345.931,22.9541
345.932,7.24721
345.936,7.2729
345.936,7.83541
345.937,7.24661
345.938,119639
345.938,123824
345.938,10.0559
345.941,123842
345.946,123857
345.947,7.3234
345.948,11.8875
345.95,7.22321
345.95,23.1464
345.951,43.3807
345.953,9.17028
345.956,7.23917
345.959,7.26702
345.966,7.25678
345.967,7.28115
345.968,12.0248
345.969,22.9675
345.977,119620
345.981,7.28035
345.985,7.36632
345.989,123835
345.993,7.50707
345.995,7.45572
345.997,23.2141
345.999,22.9721
346.004,123842
346.004,7.26222
346.005,123861
346.007,7.29442
346.007,7.21857
346.008,22.93
346.01,7.22906
346.011,7.23789
346.012,119605
346.013,28.0367
346.021,7.25565
346.021,40.6064
346.021,7.30408
346.031,7.27512
346.032,7.25984
346.036,119602
346.037,7.2247
346.037,7.29498
346.038,119621
346.038,43.9137
346.044,22.9489
346.044,7.20479
346.045,123841
346.046,22.8924
346.047,119633
346.048,7.44585
346.054,7.25049
346.058,7.23489
346.062,7.24398
346.064,7.27486
346.064,7.22709
346.068,119632
346.069,7.24437
346.071,7.48273
346.073,7.27722
346.078,7.21745
346.081,119640
346.084,7.25243
346.084,7.21317
346.085,23.0351
346.085,7.35084
346.089,9.00904
346.091,119651
346.098,7.22258
346.099,119663
346.103,123804
346.107,7.3009
346.107,12.3606
346.111,7.24441
346.119,123809
346.127,23.1168
346.127,7.30933
346.128,123821
346.133,123836
346.135,119649
346.14,119663
346.143,12.2376
346.147,119677
346.149,119696
346.15,7.23704
346.153,7.36282
346.159,7.34039
346.164,123827
346.166,7.44351
346.167,7.33279
346.168,11.0341
346.168,7.24615
346.17,119696
346.172,8.68641
346.175,22.8954
346.176,119710
346.178,22.9066
346.18,7.29341
346.18,7.44652
346.183,23.0715
346.185,7.23871
346.187,7.24629
346.19,7.79722
346.199,7.27724
346.208,119699
346.214,22.9462
346.217,7.28887
346.22,123791
346.22,37.2429
346.224,123808
346.226,23.0995
346.227,22.9834
346.228,123825
346.23,38.9956
346.231,7.35654
346.235,54.5365
346.238,40.3136
346.242,119686
346.243,56.0908
346.244,7.23866
346.245,7.21316
346.248,123825
346.248,62.3002
346.249,8.11939
346.254,119695
346.257,119712
346.257,74.2804
346.262,7.2389
346.264,11.115
346.264,76.5228
346.265,123829
346.268,84.0694
346.272,119718
346.276,97.1708
346.289,123826
346.289,22.9202
346.289,7.30955
346.29,71.048
346.29,103.719
346.295,37.8488
346.301,7.25948
346.303,7.24233
346.305,108.671
346.306,7.26375
346.309,7.23534
346.31,7.28966
346.313,7.30725
346.314,123821
346.315,22.9105
346.316,7.22809
346.319,7.29142
346.327,7.33823
346.338,97.4018
346.338,23.1881
346.34,7.29024
346.342,7.2028
346.343,123813
346.343,123833
346.345,7.2317
346.346,11.5132
346.346,15.9097
346.349,123848
346.35,7.31127
346.35,123867
346.352,103.768
346.352,123886
346.362,22.9251
346.372,7.24817
346.377,23.1796
346.38,7.2135
346.381,7.23173
346.381,123878
346.382,10.7514
346.386,119625
346.387,22.9207
346.387,7.26112
346.388,7.55094
346.389,123890
346.391,85.6469
346.392,28.0276
346.397,23.0629
346.397,100.05
346.397,44.0984
346.398,119633
346.4,7.27297
346.4,7.43715
346.402,7.30576
346.402,115.113
346.403,7.22956
346.404,134.01
346.407,54.709
346.413,119639
346.416,7.21495
346.419,7.2825
346.421,61.9959
346.421,123879
346.424,119649
346.425,133.968
346.428,7.21668
346.429,119664
346.431,119704
346.435,119720
346.436,7.23463
346.436,7.24672
346.442,7.22978
346.442,7.2208
346.442,7.24307
346.442,11.3097
346.448,7.39037
346.45,7.23332
346.45,123871
346.454,125.817
346.456,144.688
346.456,7.25004
346.456,7.28188
346.46,7.32199
346.461,7.20373
346.464,23.0412
346.465,7.5234
346.466,7.24892
346.476,22.8985
346.478,7.20133
346.48,119697
346.484,119713
346.484,7.2282
346.485,7.26076
346.485,123856
346.488,7.26122
346.491,7.20544
346.493,12.3557
346.497,123866
346.499,23.0537
346.5,7.23227
346.5,7.28721
346.501,7.35391
346.505,7.20161
346.507,114.054
346.507,119710
346.511,123872
346.519,7.30836
346.521,120.666
346.522,7.55466
346.525,123879
346.525,119713
346.527,135.803
346.529,123895
346.531,7.24283
346.541,22.9372
346.542,119717
346.546,7.27512
346.547,123898
346.552,123914
346.558,123928
346.563,23.0659
346.563,7.21251
346.563,11.9496
346.564,7.29369
346.567,9.34149
346.571,119709
346.572,7.2621
346.575,123932
346.579,23.0212
346.58,22.9595
346.587,7.37145
346.588,7.31889
346.591,92.047
346.593,123935
346.594,22.906
346.594,123955
346.596,7.28409
346.597,123972
346.598,7.38201
346.602,7.26458
346.604,12.2888
346.608,7.22114
346.61,123980
346.612,7.23669
346.624,22.9604
346.627,23.0292
346.629,38.8133
346.632,7.24465
346.635,53.4646
346.636,119664
346.637,7.32912
346.64,7.27581
346.641,119680
346.643,7.24581
346.645,7.22148
346.647,56.4522
346.648,119693
346.653,7.23835
346.658,7.31769
346.659,123951
346.66,7.28419
346.661,48.2308
346.669,7.2272
346.672,8.78551
346.672,123959
346.674,7.33695
346.686,38.2237
346.689,7.21549
346.693,123959
346.694,22.9444
346.698,119664
346.699,46.5477
346.702,27.2257
346.705,119678
346.707,7.22925
346.708,7.25175
346.708,7.42643
346.712,22.9759
346.712,7.28043
346.715,9.19272
346.716,123957
346.717,119687
346.724,22.9794
346.727,22.9871
346.73,123963
346.73,40.2211
346.731,37.0274
346.731,7.40052
346.741,119683
346.743,7.45897
346.745,119700
346.747,7.22884
346.748,39.9876
346.751,119715
346.752,57.3587
346.757,22.9029
346.757,7.25591
346.758,43.1026
346.758,7.2767
346.76,7.27075
346.764,7.21441
346.765,7.23731
346.766,7.22143
346.768,9.76842
346.769,7.25625
346.77,7.27283
346.77,123944
346.771,123963
346.776,7.27673
346.783,22.9275
346.784,119703
346.791,7.27668
346.795,7.3445
346.795,119712
346.796,7.27099
346.797,7.31627
346.799,27.5736
346.799,22.937
346.799,7.86671
346.808,7.27841
346.812,23.0912
346.817,7.23518
346.819,7.38866
346.827,123929
346.83,7.33718
346.834,119694
346.837,7.20191
346.838,123939
346.838,22.8748
346.839,123958
346.839,22.9318
346.839,128054
346.839,7.20139
346.839,12.1017
346.84,123998
346.84,119709
346.84,7.28017
346.842,7.32852
346.842,124017
346.844,7.24998
346.845,124035
346.846,7.30832
346.853,124047
346.855,124066
346.856,124086
346.858,7.25931
346.862,7.27103
346.862,7.2219
346.868,119702
346.868,7.23317
346.871,22.8718
346.872,119718
346.874,22.9713
346.875,22.9694
346.877,119734
346.881,7.28764
346.886,7.24737
346.887,7.23769
346.897,7.21328
346.899,124063
346.9,119731
346.902,22.9623
346.907,124076
346.908,119744
346.911,7.20977
346.914,22.8732
346.918,43.8215
346.927,7.32852
346.931,7.2782
346.931,119741
346.934,124069
346.939,7.32309
346.941,119752
346.943,119771
346.945,43.5951
346.946,7.32341
346.947,119788
346.949,7.36607
346.951,23.0095
346.953,22.9394
346.953,119802
346.958,51.0393
346.96,124064
346.962,34.9722
346.966,7.33964
346.967,124078
346.967,124119
346.969,48.7932
346.969,124138
346.975,23.103
346.98,7.32382
346.982,7.51322
346.983,47.4472
346.986,7.31468
346.986,23.099
346.986,7.3608
346.99,124138
346.993,36.8655
346.995,7.2902
346.999,119777
347.005,119792
347.005,124144
347.006,119812
347.007,7.30334
347.007,119831
347.01,124159
347.016,7.30451
347.017,119842
347.019,119861
347.026,7.38642
347.028,7.27743
347.028,7.39142
347.032,7.77193
347.035,7.20455
347.037,22.9183
347.039,119861
347.041,124149
347.042,23.1504
347.042,124168
347.044,7.43809
347.045,119876
347.048,124184
347.048,124204
347.051,7.49093
347.053,119889
347.056,119906
347.062,119921
347.063,119941
347.068,7.32642
347.069,22.9341
347.069,43.4526
347.074,22.9319
347.075,124197
347.08,22.9388
347.081,52.2268
347.085,7.24074
347.089,7.20963
347.09,7.26392
347.095,28.5378
347.095,7.29128
347.096,22.8852
347.097,7.3682
347.097,7.22978
347.098,124195
347.099,7.23121
347.099,45.1389
347.099,7.23273
347.1,7.41724
347.105,48.4281
347.108,7.34862
347.111,124203
347.114,7.42579
347.121,124213
347.125,7.31444
347.126,7.23128
347.13,119895
347.13,35.0666
347.13,7.23142
347.131,7.42119
347.133,7.20462
347.138,124217
347.139,7.29559
347.141,10.723
347.142,124234
347.142,124254
347.145,22.9135
347.147,7.29328
347.149,10.8149
347.153,35.0414
347.158,119887
347.158,27.3552
347.163,124254
347.164,119902
347.166,7.23311
347.168,22.9122
347.17,39.4145
347.179,7.3039
347.18,7.2287
347.188,22.9752
347.189,7.2389
347.195,7.26222
347.195,119891
347.196,124242
347.198,7.42543
347.2,124258
347.2,7.30032
347.205,7.62578
347.205,7.75024
347.206,22.8901
347.209,124271
347.209,40.3374
347.21,119897
347.213,7.47586
347.217,7.23501
347.219,7.25211
347.224,22.9471
347.226,7.26329
347.226,11.4221
347.227,7.37479
347.229,119898
347.23,22.9461
347.231,7.28758
347.234,35.6308
347.235,7.26692
347.245,124255
347.252,7.29222
347.254,124267
347.264,124278
347.267,22.9042
347.268,124295
347.269,7.21948
347.276,22.9371
347.277,7.36631
347.278,7.20909
347.278,7.31698
347.279,31.4822
347.285,7.21859
347.291,7.22789
347.291,28.9436
347.294,22.9309
347.296,44.1379
347.3,124283
347.303,22.891
347.305,7.2565
347.306,31.6586
347.306,7.24766
347.308,10.5861
347.308,7.20434
347.309,7.23966
347.311,7.3482
347.312,124291
347.313,119836
347.319,27.6442
347.319,42.364
347.325,124300
347.326,119843
347.33,124315
347.34,7.43195
347.348,124317
347.352,22.9515
347.353,22.9037
347.353,119837
347.356,119855
347.357,119874
347.36,124326
347.36,7.22482
347.361,124346
347.361,7.27543
347.362,7.42961
347.362,34.0461
347.362,7.24963
347.366,22.8862
347.369,124359
347.37,124378
347.372,7.5429
347.385,7.30795
347.386,7.29767
347.388,124381
347.393,23.2415
347.394,7.22503
347.395,11.0223
347.397,7.28565
347.401,8.61885
347.402,7.2888
347.404,22.9351
347.404,7.24035
347.404,7.28903
347.405,22.9781
347.405,7.27256
347.405,22.9042
347.412,119839
347.415,119858
347.415,124374
347.416,7.23101
347.417,124393
347.418,7.28589
347.422,119872
347.422,25.4663
347.424,7.2823
347.426,7.31641
347.427,119886
347.429,7.26872
347.429,23.1705
347.429,124402
347.437,124415
347.437,7.2082
347.44,7.20692
347.448,124424
347.452,22.9187
347.455,40.1413
347.455,7.39438
347.458,7.31423
347.461,124432
347.464,7.29683
347.474,7.42727
347.474,7.28215
347.477,7.23424
347.479,119856
347.48,7.23511
347.486,7.2411
347.487,124427
347.494,7.35186
347.496,7.30435
347.504,119852
347.508,7.23809
347.509,7.37387
347.51,7.38033
347.511,122037
347.513,7.33599
347.528,7.21008
347.529,119867
347.531,7.27664
347.532,22.9542
347.534,7.36489
347.534,124401
347.534,7.23973
347.54,7.29963
347.541,119876
347.542,119896
347.543,7.21668
347.545,7.38253
347.545,119914
347.548,23.0242
347.549,43.2375
347.551,7.20968
347.551,124404
347.56,7.259
347.563,119916
347.563,7.25489
347.567,124409
347.568,7.31662
347.572,124425
347.575,23.0116
347.578,124440
347.579,7.37132
347.58,7.27133
347.582,22.9126
347.583,42.7079
347.594,53.0043
347.594,119906
347.596,71.4137
347.598,7.48788
347.602,7.35859
347.605,7.28418
347.606,119915
347.609,79.2074
347.609,7.34293
347.611,97.4207
347.617,22.9317
347.618,124420
347.619,7.30293
347.623,124435
347.626,119916
347.626,119936
347.628,100.892
347.631,7.32984
347.632,7.33744
347.632,7.3473
347.634,124446
347.638,7.3628
347.643,7.20362
347.648,7.24869
347.649,124450
347.653,119930
347.655,124466
347.655,119949
347.657,7.27321
347.665,7.24839
347.668,119956
347.671,7.23699
347.678,7.21218
347.678,71.6844
347.68,7.25382
347.681,7.31882
347.681,7.26503
347.687,119958
347.691,7.25603
347.693,12.2227
347.698,7.24833
347.699,7.2739
347.701,124440
347.703,124459
347.706,119959
347.709,7.35291
347.71,7.34206
347.713,7.59429
347.719,7.21597
347.724,124459
347.73,119956
347.731,124472
347.737,7.20984
347.737,22.949
347.739,22.8725
347.742,119965
347.745,22.9302
347.748,33.0437
347.748,40.2052
347.753,119974
347.754,7.25192
347.756,7.21038
347.766,7.27345
347.768,22.9296
347.773,7.23419
347.774,7.40732
347.776,124448
347.777,7.2014
347.779,33.5649
347.781,7.20427
347.783,23.019
347.787,7.3636
347.789,119959
347.79,7.31816
347.79,7.21546
347.792,22.9624
347.799,7.30345
347.8,7.45124
347.802,7.40054
347.809,119960
347.811,7.26228
347.817,7.29033
347.82,7.38268
347.826,22.9004
347.826,119963
347.827,7.23045
347.828,23.4434
347.829,119981
347.831,7.27109
347.833,10.2944
347.834,7.20544
347.84,7.28264
347.84,7.38146
347.842,7.21768
347.852,119979
347.855,7.20924
347.858,119993
347.86,120013
347.866,120027
347.867,7.23842
347.868,7.39031
347.868,22.9548
347.873,7.28802
347.874,11.1508
347.877,7.29015
347.877,120037
347.878,120056
347.88,7.30065
347.882,22.9276
347.886,39.8314
347.891,7.22134
347.893,124352
347.894,23.0585
347.894,7.20472
347.896,7.20856
347.903,7.32349
347.905,124360
347.907,23.1098
347.907,7.45018
347.908,120047
347.91,124376
347.91,9.58069
347.914,7.26121
347.914,7.2313
347.918,120058
347.921,22.9193
347.921,124385
347.922,7.43021
347.936,7.20928
347.937,7.24123
347.941,7.279
347.941,7.21064
347.942,120055
347.944,120073
347.945,124383
347.952,124397
347.952,124417
347.955,124435
347.962,7.38093
347.964,10.2745
347.964,7.48725
347.969,124442
347.973,124458
347.982,120056
347.982,7.44823
347.983,124469
347.985,22.8882
347.986,22.9271
347.988,23.0235
347.994,124479
347.995,7.26074
347.995,22.878
347.995,33.6532
347.996,7.24816
347.997,7.23818
347.999,7.68404
348,52.2141
348.001,7.39199
348.008,120051
348.009,64.4521
348.012,7.42967
348.013,120067
348.013,11.3146
348.014,120086
348.015,7.27065
348.017,7.21873
348.029,120092
348.03,7.23139
348.03,7.23316
348.032,124461
348.032,7.47661
348.034,124480
348.034,8.73846
348.038,124496
348.039,7.23398
348.041,7.2101
